Channel 1,Channel 2
6210,6398
6228,6369
6219,6384
6220,6391
6223,6402
6215,6382
6219,6368
6233,6358
6243,6390
6225,6396
6235,6381
6219,6380
6216,6377
6203,6355
6220,6380
6224,6395
6220,6390
6231,6409
6227,6421
6225,6382
6229,6387
6229,6355
6232,6373
6231,6350
6223,6356
6229,6368
6235,6356
6223,6386
6224,6395
6218,6385
6235,6383
6227,6363
6221,6395
6217,6372
6226,6375
6243,6374
6225,6376
6241,6353
6223,6346
6223,6353
6238,6391
6229,6358
6222,6359
6225,6347
6232,6350
6227,6359
6228,6341
6222,6339
6224,6324
6230,6335
6227,6361
6234,6325
6224,6349
6234,6367
6230,6360
6228,6341
6237,6356
6225,6365
6227,6329
6226,6371
6224,6355
6224,6360
6229,6357
6225,6366
6255,6352
6236,6358
6232,6370
6228,6371
6233,6354
6225,6367
6215,6375
6226,6369
6228,6365
6229,6362
6235,6345
6236,6327
6231,6330
6234,6336
6237,6320
6238,6321
6230,6303
6229,6340
6226,6338
6226,6315
6233,6329
6249,6341
6233,6332
6225,6342
6216,6318
6226,6337
6223,6343
6221,6312
6208,6349
6223,6350
6229,6347
6220,6331
6225,6332
6227,6350
6225,6324
6213,6346
6234,6347
6241,6355
6235,6335
6222,6337
6228,6332
6229,6338
6217,6321
6224,6342
6245,6348
6239,6341
6228,6358
6231,6351
6220,6323
6227,6353
6231,6345
6233,6346
6233,6355
6240,6339
6240,6351
6236,6351
6218,6328
6218,6348
6244,6364
6234,6360
6242,6358
6240,6354
6248,6359
6255,6361
6247,6349
6243,6311
6255,6337
6258,6334
6255,6332
6258,6351
6276,6360
6285,6344
6300,6332
6286,6346
6319,6362
6380,6345
6377,6331
6432,6356
6456,6360
6517,6374
6576,6350
6587,6346
6654,6338
6708,6322
6718,6361
6713,6345
6714,6345
6663,6323
6665,6340
6622,6346
6624,6331
6650,6339
6688,6354
6754,6372
6882,6364
7025,6351
7207,6343
7366,6334
7549,6326
7743,6331
7912,6330
8086,6327
8262,6327
8379,6343
8537,6362
8625,6365
8801,6364
8847,6382
8878,6388
8852,6396
8882,6415
8746,6450
8687,6448
8543,6478
8424,6500
8379,6572
8317,6589
8215,6630
8048,6711
7806,6739
7563,6798
7366,6847
7208,6904
7037,6969
6931,7069
6838,7117
6814,7246
6867,7315
6901,7351
7062,7362
7201,7388
7347,7448
7543,7472
7661,7524
7739,7472
7859,7441
8068,7383
8254,7299
8408,7182
8587,7036
8821,6926
8895,6815
8899,6749
8953,6512
9039,6683
9225,6751
9264,6721
9174,6717
9147,6794
9037,6816
9074,6891
8857,7002
8681,7061
8575,7155
8403,7253
8194,7399
8014,7545
7825,7715
7663,7823
7538,8007
7434,8089
7317,8141
7163,8302
7078,8396
6998,8407
6977,8403
6998,8323
7056,8231
7203,8104
7271,8022
7400,7879
7605,7812
7742,7659
7930,7540
8116,7356
8278,7291
8385,7206
8593,7119
8717,7022
8850,6969
8955,6916
9034,6924
9042,6900
9083,6923
9033,6914
9099,6959
9020,7027
8979,7106
8979,7214
8892,7383
8700,7506
8581,7690
8352,7880
8218,8066
8035,8256
7778,8450
7587,8634
7376,8754
7249,8900
7097,8966
6997,8978
6910,9011
6892,9032
6943,9016
7051,9024
7128,8974
7234,8845
7443,8669
7681,8506
7923,8386
8248,8269
8555,8090
8747,7898
9023,7711
9298,7497
9595,7359
9727,7232
9944,7102
10187,7016
10272,6904
10357,6809
10439,6768
10452,6799
10294,6828
10078,6832
9939,6967
9739,7061
9571,7161
9428,7342
9312,7498
9031,7614
8779,7751
8545,7986
8327,8175
8063,8417
7761,8579
7626,8778
7468,8924
7379,9056
7257,9097
7177,9142
7087,9131
7047,9059
7022,8964
7035,8912
7067,8771
7111,8550
7216,8371
7341,8192
7481,8013
7633,7871
7845,7663
8135,7480
8308,7316
8599,7185
8866,7065
9126,6981
9286,6904
9530,6864
9724,6796
9958,6784
10031,6839
10053,6887
10111,6976
10163,7103
10109,7276
10073,7462
9962,7630
9747,7790
9541,7970
9223,8177
8981,8335
8746,8526
8455,8638
8156,8739
7942,8838
7745,8958
7458,9074
7268,8935
7092,8909
6978,8907
6895,9002
6847,8959
6838,8941
6906,8895
7020,8786
7122,8710
7239,8619
7424,8528
7558,8353
7739,8115
7841,7925
8000,7807
8130,7654
8282,7490
8380,7279
8522,7134
8559,6996
8581,6889
8684,6808
8736,6794
8852,6746
8856,6762
8887,6832
8881,6918
8841,6990
8628,7138
8505,7312
8432,7454
8296,7663
8174,7875
8053,8068
7809,8297
7645,8416
7416,8597
7252,8697
7098,8767
6954,8857
6848,8919
6813,8866
6781,8847
6746,8810
6759,8656
6787,8492
6803,8299
6889,8159
6937,8013
7007,7871
7055,7681
7104,7616
7185,7436
7339,7333
7504,7206
7633,7067
7867,6956
8115,6871
8294,6801
8414,6767
8666,6680
8762,6624
8906,6624
8986,6629
9073,6659
9093,6697
9031,6732
8967,6826
8890,6913
8726,7025
8601,7154
8420,7204
8257,7404
8052,7521
7835,7656
7677,7712
7419,7802
7263,7914
7137,8022
6950,8028
6836,8062
6775,8031
6735,7956
6727,7928
6740,7903
6787,7873
6869,7838
6954,7765
7033,7658
7196,7575
7309,7473
7403,7423
7517,7332
7700,7268
7847,7118
7930,6981
8062,6866
8203,6749
8279,6655
8404,6626
8644,6551
8717,6505
8809,6516
8887,6511
8998,6569
8975,6660
8911,6734
8874,6838
8777,6955
8713,7085
8529,7218
8393,7346
8254,7471
8004,7583
7826,7735
7625,7886
7488,7929
7286,8051
7156,8075
7070,8071
6962,8065
6884,7976
6793,7934
6790,7894
6831,7815
6870,7690
6927,7599
6977,7518
7073,7405
7160,7320
7304,7258
7485,7150
7701,7044
7817,6933
7977,6795
8264,6785
8457,6720
8624,6699
8677,6578
8799,6528
8960,6514
9074,6530
9143,6585
9099,6601
9048,6661
9023,6753
8917,6840
8857,6995
8643,7165
8492,7332
8388,7424
8231,7646
8047,7743
7830,7822
7623,7960
7433,8179
7275,8226
7122,8239
7026,8384
6930,8407
6859,8464
6819,8447
6809,8421
6801,8363
6815,8290
6858,8247
6969,8249
7084,8113
7289,8000
7451,7804
7585,7707
7768,7562
7991,7388
8149,7254
8351,7160
8577,7035
8805,6945
8880,6831
9010,6746
9134,6651
9171,6595
9158,6561
9260,6615
9262,6625
9251,6684
9159,6753
9011,6871
8959,6944
8763,6984
8575,7159
8466,7277
8294,7461
8081,7598
7901,7714
7720,7868
7624,7950
7412,8055
7306,8123
7121,8230
7001,8266
6927,8300
6858,8279
6841,8318
6827,8256
6843,8199
6885,8151
6974,8025
7104,7980
7260,7875
7445,7687
7630,7521
7805,7346
7992,7186
8180,7093
8449,6989
8676,6908
8858,6826
8997,6781
9143,6729
9218,6678
9373,6653
9408,6678
9354,6726
9328,6783
9377,6811
9307,6904
9231,7036
9184,7185
8916,7310
8764,7447
8618,7608
8404,7770
8180,7915
7922,8051
7598,8255
7399,8310
7196,8376
7021,8496
6899,8623
6866,8724
6802,8801
6756,8887
6755,8971
6771,8845
6816,8810
6855,8610
6931,8505
7037,8285
7198,8138
7333,7951
7514,7736
7621,7536
7802,7345
7907,7176
8103,7089
8219,6937
8284,6794
8437,6723
8452,6672
8501,6660
8500,6660
8590,6632
8509,6622
8535,6621
8600,6632
8576,6712
8509,6787
8483,6968
8335,7117
8278,7217
8224,7402
8149,7555
8128,7713
7858,7863
7687,7951
7570,7936
7445,7989
7298,8028
7149,8222
7037,8291
7003,8277
6932,8216
6926,8137
6907,8074
6975,7919
7113,7810
7244,7679
7428,7490
7646,7408
7867,7309
8156,7214
8429,7084
8655,6977
8920,6867
9132,6794
9299,6718
9423,6671
9608,6569
9672,6560
9846,6515
9942,6510
9977,6531
9932,6534
9704,6592
9446,6692
9304,6787
9130,6885
8963,6980
8748,7123
8530,7312
8275,7478
8038,7632
7802,7809
7629,7924
7488,8099
7283,8264
7061,8474
6964,8651
6850,8842
6759,8824
6661,8937
6626,8924
6599,8998
6612,9054
6663,8960
6723,8747
6817,8633
6888,8477
7004,8343
7104,8086
7202,7929
7261,7740
7338,7513
7426,7316
7436,7163
7498,6975
7494,6854
7582,6721
7678,6672
7689,6660
7730,6679
7803,6677
7803,6710
7815,6799
7847,6879
7906,7023
7878,7129
7838,7229
7759,7301
7681,7458
7582,7628
7537,7726
7460,7761
7385,7888
7282,7933
7159,8031
7080,8081
6968,8193
6897,8189
6836,8120
6777,8061
6728,8032
6741,7988
6830,7823
6931,7708
7058,7626
7260,7474
7477,7316
7722,7186
7975,7035
8294,6990
8537,6914
8745,6838
8979,6796
9238,6725
9591,6662
9828,6629
10058,6620
10161,6614
10244,6594
10316,6604
10307,6652
10306,6678
10271,6727
10199,6772
9892,6837
9755,6926
9679,7071
9529,7185
9294,7314
9044,7489
8741,7631
8472,7736
8174,7895
7930,8032
7753,8160
7543,8260
7328,8361
7172,8423
7103,8511
7091,8511
7117,8461
7175,8398
7037,8133
7410,8365
7649,8347
7484,8010
7942,8012
8293,7956
8540,7726
8831,7573
9017,7380
9256,7201
9513,7092
9793,6958
10021,6854
10156,6758
10143,6732
10223,6713
10353,6762
10398,6821
10352,6853
10301,6943
10316,7073
10283,7207
10205,7386
9947,7551
9713,7774
9464,7920
9191,8113
8804,8282
8522,8518
8277,8655
7988,8866
7893,9128
7733,9167
7571,9185
7362,9137
7262,9173
7270,9109
7282,9041
7301,9069
7351,8980
7469,8880
7625,8646
7831,8415
8007,8270
8239,8053
8567,7857
8963,7709
9342,7533
9773,7386
10237,7209
10614,7087
10909,6956
11097,6889
11242,6837
11405,6788
11441,6784
11395,6836
11375,6895
11280,6988
11122,7123
11043,7236
10896,7382
10687,7493
10505,7710
10426,7961
10162,8186
9830,8394
9501,8645
9202,8761
8902,8966
8658,9142
8281,9418
7947,9675
7697,9849
7450,9933
7320,10029
7282,10062
7280,10034
7341,10038
7442,10014
7588,9936
7774,9833
8010,9716
8254,9432
8486,9076
8761,8738
9034,8357
9308,8097
9770,7746
10104,7510
10478,7283
10681,7130
11044,7034
11372,6955
11545,6971
11595,7000
11756,7065
11746,7098
11611,7247
11388,7360
11299,7552
11005,7738
10611,7948
10327,8234
10066,8468
9673,8801
9350,9091
9070,9492
8755,9836
8492,10215
8215,10580
7996,10731
7797,10928
7595,11067
7428,11127
7236,11072
7150,11034
7085,10805
7092,10577
7164,10365
7304,10330
7474,10156
7712,9942
8040,9531
8338,9276
8739,9001
9091,8655
9473,8371
9865,8054
10226,7805
10564,7579
10920,7330
11157,7117
11399,6985
11467,6927
11603,7003
11515,7056
11547,7157
11453,7311
11408,7501
11324,7721
11044,7977
10561,8265
10222,8479
9712,8638
9250,8848
8818,9063
8400,9265
8051,9438
7740,9647
7433,9771
7167,9857
7015,9916
6971,10106
6983,10180
7024,10285
7102,10189
7241,10118
7377,10098
7617,9975
7915,9618
8230,9340
8526,9105
8733,8855
9099,8632
9509,8361
9823,8133
9585,7876
9801,7642
10005,7369
9467,7240
8463,7159
7587,7101
6977,7138
6601,7168
6381,7244
6287,7370
6220,7505
6202,7649
6183,7997
6166,8310
6162,8673
6156,9091
6163,9415
6140,9796
6151,10020
6151,10257
6151,10536
6139,10841
6142,10953
6134,10954
6141,11179
6126,11275
6129,11100
6135,10815
6134,10609
6137,10295
6119,10069
6115,9810
6126,9548
6134,9132
6126,8681
6128,8299
6118,7999
6125,7708
6130,7427
6123,7259
6123,7093
6125,7032
6112,6987
6118,6926
6125,6840
6126,6841
6114,6833
6127,6912
6115,6916
6108,6975
6117,7091
6119,7128
6115,7251
6120,7437
6124,7390
6108,7416
6113,7411
6105,7299
6102,7066
6113,6724
6106,6487
6114,6348
6110,6260
6115,6215
6104,6196
6099,6161
6103,6158
6104,6151
6108,6126
6112,6134
6105,6127
6103,6128
6114,6127
6098,6145
6105,6132
6097,6124
6108,6115
6107,6111
6093,6095
6105,6082
6102,6085
6115,6069
6113,6079
6096,6062
6096,6077
6113,6075
6113,6068
6106,6069
6108,6062
6108,6068
6099,6070
6101,6071
6105,6066
6102,6063
6100,6058
6112,6067
6111,6060
6106,6058
6097,6066
6106,6070
6012,6009
6043,6017
6119,6092
6077,6012
6035,5998
6096,6049
6091,6049
6081,6046
6101,6038
6104,6049
6108,6070
6099,6066
6108,6066
6101,6060
6108,6048
6112,6060
6110,6050
6110,6068
6107,6054
6104,6059
6119,6058
6114,6051
6096,6058
6116,6062
6100,6039
6100,6046
6108,6047
6112,6056
6109,6061
6117,6055
6098,6055
6110,6061
6101,6046
6116,6051
6108,6056
6104,6052
6106,6057
6109,6041
6111,6049
6104,6063
6103,6050
6114,6041
6114,6046
6118,6052
6106,6049
6109,6038
6106,6058
6106,6053
6102,6049
6102,6052
6113,6054
6110,6039
6121,6049
6117,6037
6110,6053
6115,6036
6106,6042
6104,6043
6115,6038
6114,6050
6104,6035
6110,6054
6108,6052
6104,6040
6111,6035
6106,6042
6099,6047
6102,6047
6103,6064
6107,6052
6104,6047
6105,6053
6102,6054
6108,6052
6102,6056
6104,6047
6108,6049
6103,6044
6113,6055
6117,6035
6102,6045
6102,6061
6101,6045
6093,6032
6103,6060
6114,6036
6105,6051
6099,6056
6106,6053
6106,6048
6103,6046
6103,6042
6099,6047
6101,6059
6103,6065
6116,6056
6103,6045
6111,6045
6103,6048
6103,6060
6109,6055
6094,6043
6105,6062
6107,6060
6109,6060
6108,6029
6103,6040
6114,6066
6110,6061
6112,6049
6115,6048
6106,6056
6106,6038
6093,6051
6097,6061
6106,6050
6112,6057
6108,6052
6094,6033
6100,6052
6107,6046
6104,6043
6102,6047
6107,6049
6107,6051
6104,6057
6102,6047
6101,6043
6096,6052
6103,6062
6103,6046
6099,6044
6097,6051
6110,6055
6103,6041
6107,6061
6127,6057
6109,6059
6099,6046
6098,6046
6098,6041
6104,6042
6102,6048
6099,6046
6102,6026
6103,6057
6098,6042
6102,6053
6104,6060
6101,6031
6100,6054
6098,6041
6094,6045
6099,6052
6096,6053
6102,6067
6110,6054
6107,6045
6093,6046
6109,6057
6102,6035
6101,6031
6101,6035
6118,6042
6098,6041
6105,6043
6097,6047
6099,6037
6105,6040
6103,6050
6094,6041
6100,6048
6110,6038
6095,6046
6090,6051
6105,6049
6097,6053
6099,6052
6090,6037
6096,6051
6111,6046
6105,6046
6109,6041
6097,6057
6101,6049
6098,6053
6110,6049
6106,6049
6098,6048
6107,6061
6101,6050
6091,6036
6106,6052
6103,6044
6083,6055
6104,6054
6083,6053
6098,6052
6098,6053
6091,6053
6100,6043
6099,6055
6107,6042
6099,6054
6092,6048
6104,6051
6101,6048
6091,6064
6103,6045
6104,6042
6095,6059
6108,6054
6097,6052
6104,6033
6111,6042
6102,6049
6095,6053
6096,6050
6108,6042
6105,6049
6107,6050
6101,6049
6092,6047
6108,6050
6090,6047
6102,6050
6104,6063
6108,6042
6097,6049
6098,6058
6102,6061
6106,6059
6108,6046
6104,6044
6107,6054
6103,6046
6103,6061
6109,6052
6107,6051
6108,6060
6101,6053
6106,6060
6112,6053
6119,6042
6113,6047
6110,6061
6109,6059
6120,6056
6096,6055
6114,6051
6113,6029
6106,6044
6101,6047
6111,6051
6109,6053
6110,6057
6104,6058
6110,6033
6098,6045
6110,6041
6109,6052
6103,6057
6106,6058
6108,6056
6108,6053
6105,6057
6107,6060
6105,6049
6106,6043
6216,6112
6031,5993
5921,6106
6055,6000
6136,6054
6112,6055
6103,6055
6127,6062
6118,6072
6106,6060
6096,6050
6099,6045
6102,6049
6099,6050
6099,6042
6106,6026
6102,6052
6106,6058
6100,6050
6103,6049
6095,6052
6100,6052
6099,6039
6097,6053
6103,6054
6107,6050
6099,6052
6099,6040
6104,6050
6110,6044
6101,6050
6098,6053
6114,6046
6107,6033
6102,6049
6101,6035
6112,6055
6104,6046
6099,6042
6104,6052
6103,6044
6109,6045
6113,6058
6105,6048
6105,6045
6104,6053
6116,6048
6104,6058
6104,6057
6100,6041
6107,6047
6104,6054
6106,6053
6114,6065
6121,6061
6105,6054
6107,6055
6106,6030
6112,6049
6109,6054
6103,6051
6105,6052
6118,6046
6108,6051
6115,6051
6107,6052
6116,6052
6114,6057
6119,6055
6108,6055
6097,6043
6110,6049
6125,6056
6117,6062
6120,6052
6108,6054
6107,6062
6117,6040
6117,6049
6104,6048
6116,6047
6118,6048
6112,6049
6108,6044
6111,6057
6120,6047
6107,6046
6101,6061
6110,6052
6109,6053
6109,6042
6107,6054
6103,6048
6110,6035
6098,6046
6112,6031
6104,6060
6110,6039
6108,6059
6106,6048
6114,6043
6102,6042
6113,6044
6116,6053
6111,6053
6108,6052
6105,6049
6107,6054
6110,6055
6104,6058
6115,6046
6112,6043
6106,6053
6113,6049
6102,6049
6107,6042
6104,6055
6107,6037
6107,6045
6114,6040
6113,6059
6104,6046
6113,6034
6110,6048
6114,6051
6107,6051
6114,6043
6108,6039
6111,6041
6107,6055
6101,6056
6108,6042
6113,6052
6102,6046
6107,6046
6099,6055
6116,6062
6114,6055
6099,6062
6106,6060
6111,6060
6117,6049
6110,6055
6098,6054
6102,6038
6109,6052
6109,6053
6116,6043
6107,6040
6122,6056
6105,6063
6103,6049
6108,6059
6123,6046
6112,6053
6115,6062
6110,6046
6115,6056
6106,6070
6123,6053
6121,6039
6101,6046
6114,6053
6130,6047
6105,6063
6112,6054
6110,6035
6114,6059
6114,6058
6105,6057
6120,6058
6113,6055
6115,6055
6113,6057
6125,6062
6113,6055
6118,6058
6114,6049
6112,6047
6119,6053
6120,6061
6115,6036
6111,6049
6110,6059
6112,6042
6113,6049
6108,6059
6120,6055
6114,6049
6113,6054
6116,6056
6111,6046
6108,6058
6118,6051
6115,6044
6115,6044
6112,6049
6111,6058
6113,6050
6109,6047
6115,6051
6108,6053
6114,6061
6118,6050
6117,6055
6116,6053
6111,6061
6109,6056
6114,6057
6122,6057
6114,6062
6120,6054
6113,6055
6113,6051
6112,6052
6120,6042
6108,6048
6108,6048
6113,6059
6110,6050
6117,6061
6110,6059
6122,6057
6111,6057
6110,6060
6115,6057
6118,6048
6114,6038
6112,6052
6119,6056
6112,6055
6119,6047
6118,6056
6115,6040
6108,6055
6114,6050
6114,6042
6114,6054
6114,6058
6120,6057
6120,6057
6115,6052
6122,6052
6113,6057
6122,6062
6112,6053
6109,6059
6114,6055
6104,6056
6114,6051
6119,6058
6120,6055
6119,6051
6113,6049
6114,6054
6116,6044
6110,6051
6114,6064
6111,6046
6122,6049
6115,6032
6115,6058
6115,6058
6118,6056
6112,6056
6115,6053
6118,6058
6116,6059
6117,6048
0,34
0,61680
0,0
6110,6022
5601,5582
5597,5564
5600,5575
5593,5556
5595,5569
5599,5577
5610,5571
5599,5574
5815,5749
6320,6309
6273,6324
6307,6291
6305,6297
6273,6299
6291,6279
6291,6303
6293,6307
6290,6295
6293,6313
6295,6318
6306,6299
6293,6353
6292,6331
6311,6315
6315,6318
6297,6337
6291,6347
6309,6323
6316,6321
6293,6318
6289,6338
6286,6321
6285,6326
6281,6331
6262,6320
6292,6313
6275,6336
6299,6361
6297,6377
6292,6354
6276,6320
6269,6338
6278,6354
6296,6355
6285,6340
6300,6354
6292,6333
6286,6325
6282,6344
6289,6339
6282,6358
6275,6358
6307,6330
6287,6339
6297,6363
6299,6345
6300,6336
6327,6341
6295,6361
6303,6342
6303,6325
6275,6311
6267,6290
6283,6310
6292,6333
6312,6340
6284,6358
6298,6336
6318,6332
6305,6337
6284,6333
6285,6308
6281,6332
6284,6323
6291,6316
6293,6323
6288,6321
6305,6306
6310,6310
6287,6330
6294,6343
6285,6338
6300,6327
6301,6312
6282,6324
6275,6327
6283,6339
6289,6355
6274,6300
6273,6314
6298,6330
6281,6334
6292,6363
6298,6354
6313,6364
6285,6337
6266,6338
6291,6326
6291,6322
6294,6325
6296,6302
6291,6336
6293,6314
6280,6325
6265,6332
6267,6329
6289,6339
6305,6304
6309,6333
6295,6329
6267,6319
6275,6340
6287,6334
6289,6327
6276,6346
6278,6313
6295,6329
6276,6323
6283,6257
6290,6349
6301,6359
6298,6366
6300,6326
6301,6327
6292,6338
6275,6357
6302,6328
6277,6324
6281,6309
6304,6333
6289,6340
6286,6359
6285,6358
6287,6334
6296,6344
6296,6329
6304,6306
6292,6324
6280,6339
6284,6360
6277,6345
6313,6346
6288,6328
6281,6318
6302,6337
6319,6392
6292,6334
6363,6395
6238,6318
6306,6350
6292,6357
6321,6357
6300,6384
6320,6339
6298,6346
6283,6359
6289,6346
6288,6338
6294,6338
6274,6319
6273,6354
6266,6337
6281,6350
6295,6351
6293,6330
6291,6346
6302,6349
6270,6341
6251,6339
6259,6318
6274,6350
6279,6346
6266,6349
6281,6348
6285,6334
6289,6354
6287,6346
6289,6348
6279,6360
6274,6346
6273,6331
6289,6320
6274,6312
6267,6323
6295,6342
6281,6325
6285,6332
6272,6368
6272,6371
6279,6367
6289,6365
6261,6342
6273,6371
6275,6368
6273,6383
6282,6348
6268,6362
6272,6350
6286,6347
6277,6360
6282,6372
6270,6364
6264,6374
6274,6351
6278,6397
6278,6394
6272,6356
6272,6379
6260,6361
6256,6358
6274,6355
6284,6342
6281,6389
6279,6358
6281,6369
6294,6360
6261,6367
6253,6384
6256,6381
6261,6370
6267,6377
6273,6348
6251,6362
6250,6372
6255,6357
6256,6364
6255,6392
6267,6387
6285,6375
6252,6380
6263,6373
6250,6356
6260,6366
6239,6360
6245,6366
6250,6370
6270,6400
6262,6373
6259,6382
6253,6387
6275,6415
6273,6375
6256,6415
6263,6411
6272,6422
6242,6414
6253,6410
6255,6395
6279,6408
6258,6390
6248,6362
6258,6366
6261,6413
6255,6378
6270,6391
6251,6429
6273,6417
6263,6390
6256,6393
6246,6400
6245,6374
6242,6394
6244,6389
6247,6356
6243,6356
6235,6357
6253,6372
6260,6364
6252,6372
6238,6399
6234,6375
6222,6405
6236,6387
6235,6387
6243,6385
6257,6410
6266,6371
6255,6380
6251,6397
6264,6398
6258,6385
6261,6418
6245,6381
6250,6387
6244,6389
6238,6399
6239,6385
6248,6395
6244,6387
6241,6387
6247,6394
6235,6374
6249,6390
6252,6356
6235,6380
6240,6427
6239,6371
6241,6379
6238,6368
6239,6365
6253,6374
6241,6393
6244,6390
6236,6364
6247,6380
6237,6398
6234,6381
6234,6351
6233,6371
6236,6366
6231,6346
6244,6347
6235,6357
6253,6373
6247,6388
6241,6419
6241,6411
6232,6424
6232,6410
6233,6436
6242,6407
6236,6392
6240,6402
6216,6384
6235,6389
6230,6399
6233,6391
6231,6411
6242,6407
6232,6423
6229,6404
6242,6393
6229,6402
6232,6380
6235,6373
6246,6400
6231,6380
6241,6358
6232,6370
6233,6344
6241,6365
6242,6404
6233,6415
6219,6402
6231,6379
6238,6404
6231,6374
6231,6368
6213,6348
6227,6327
6223,6364
6226,6361
6222,6379
6240,6374
6244,6377
6243,6377
6230,6405
6234,6397
6234,6401
6226,6404
6248,6400
6225,6392
6224,6399
6215,6381
6229,6392
6225,6394
6220,6407
6220,6415
6232,6428
6224,6395
6227,6382
6218,6408
6216,6409
6231,6411
6220,6385
6215,6409
6225,6406
6223,6395
6234,6441
6238,6419
6215,6405
6221,6424
6218,6398
6212,6462
6226,6429
6219,6431
6229,6404
6207,6415
6214,6401
6222,6385
6216,6392
6216,6407
6228,6409
6224,6416
6222,6395
6227,6407
6231,6394
6237,6384
6221,6369
6226,6432
6226,6407
6222,6402
6227,6402
6230,6408
6214,6409
6214,6417
6210,6393
6210,6412
6230,6402
6221,6435
6220,6439
6226,6387
6222,6414
6225,6425
6009,6169
6225,6380
6328,6546
6176,5896
6413,6582
6214,6289
6204,6330
6219,6351
6226,6357
6220,6335
6214,6351
6235,6392
6220,6392
6221,6400
6229,6402
6218,6399
6214,6403
6226,6416
6222,6407
6215,6403
6225,6410
6222,6438
6214,6441
6202,6429
6215,6426
6210,6426
6225,6444
6219,6432
6206,6430
6222,6383
6231,6386
6212,6390
6224,6390
6214,6404
6224,6391
6221,6416
6224,6380
6219,6419
6222,6406
6232,6422
6214,6390
6210,6411
6233,6413
6218,6401
6207,6398
6207,6385
6212,6380
6204,6389
6204,6419
6212,6409
6231,6378
6221,6413
6222,6391
6219,6376
6221,6382
6225,6350
6230,6363
6226,6363
6232,6377
6234,6389
6214,6365
6223,6415
6221,6407
6221,6383
6220,6411
6211,6392
6214,6378
6206,6381
6222,6378
6230,6385
6220,6405
6210,6375
6205,6360
6220,6360
6234,6365
6225,6352
6224,6359
6224,6385
6225,6380
6237,6381
6212,6391
6217,6407
6237,6390
6222,6389
6225,6379
6234,6368
6230,6373
6227,6375
6219,6387
6228,6376
6233,6366
6236,6387
6225,6397
6216,6384
6233,6372
6231,6369
6218,6366
6219,6400
6227,6394
6231,6357
6232,6380
6223,6382
6220,6380
6224,6380
6220,6369
6219,6364
6232,6350
6218,6371
6234,6381
6239,6359
6239,6374
6221,6390
6223,6397
6242,6387
6232,6363
6217,6385
6232,6386
6225,6368
6231,6374
6223,6351
6240,6371
6229,6358
6229,6356
6228,6388
6222,6367
6225,6344
6231,6407
6238,6350
6234,6355
6230,6356
6224,6331
6230,6342
6229,6342
6232,6343
6226,6341
6226,6348
6235,6363
6227,6364
6234,6331
6224,6340
6239,6350
6231,6347
6227,6376
6215,6352
6224,6369
6234,6333
6228,6362
6241,6365
6230,6356
6232,6360
6233,6349
6227,6360
6237,6379
6224,6347
6234,6380
6231,6353
6228,6350
6244,6339
6232,6328
6225,6329
6232,6335
6234,6330
6228,6324
6214,6321
6237,6348
6233,6343
6227,6306
6249,6321
6246,6325
6235,6337
6241,6354
6218,6336
6213,6339
6220,6344
6220,6334
6230,6329
6219,6337
6227,6343
6224,6338
6224,6355
