Channel 1,Channel 2
6218,6402
6207,6388
6216,6401
6228,6385
6225,6386
6217,6380
6224,6387
6230,6395
6221,6375
6223,6385
6223,6387
6219,6391
6218,6404
6223,6417
6224,6400
6222,6386
6216,6406
6221,6414
6223,6417
6217,6421
6226,6361
6222,6378
6214,6392
6219,6399
6227,6426
6206,6400
6214,6415
6229,6427
6232,6412
6223,6374
6217,6358
6228,6372
6227,6382
6221,6379
6226,6361
6209,6370
6224,6343
6231,6355
6226,6373
6232,6387
6235,6385
6217,6402
6220,6408
6218,6392
6219,6411
6223,6394
6219,6397
6209,6405
6227,6405
6222,6427
6211,6445
6226,6413
6213,6432
6230,6414
6226,6426
6222,6418
6217,6423
6225,6386
6222,6413
6223,6404
6215,6414
6216,6415
6223,6405
6221,6422
6221,6393
6220,6408
6212,6417
6224,6433
6225,6411
6218,6421
6214,6404
6235,6417
6210,6427
6212,6402
6210,6428
6213,6416
6217,6403
6209,6389
6227,6379
6219,6382
6216,6406
6231,6400
6223,6377
6234,6372
6227,6375
6218,6394
6229,6396
6226,6392
6222,6417
6233,6415
6231,6428
6204,6402
6204,6410
6209,6399
6203,6383
6209,6405
6220,6399
6213,6369
6210,6395
6215,6369
6217,6372
6221,6375
6226,6380
6220,6371
6232,6401
6215,6395
6224,6415
6226,6391
6215,6398
6216,6398
6220,6400
6225,6394
6220,6387
6221,6371
6237,6378
6216,6385
6222,6386
6223,6372
6239,6355
6226,6367
6219,6369
6222,6370
6218,6365
6224,6386
6232,6374
6216,6391
6218,6376
6227,6372
6217,6406
6222,6386
6219,6396
6235,6383
6214,6364
6227,6391
6236,6355
6224,6341
6229,6377
6244,6384
6228,6383
6222,6388
6228,6402
6233,6401
6233,6388
6208,6383
6218,6373
6222,6372
6240,6403
6225,6386
6230,6372
6226,6370
6225,6354
6234,6386
6223,6360
6229,6363
6225,6368
6241,6362
6233,6350
6226,6381
6227,6373
6213,6350
6229,6360
6226,6376
6227,6363
6230,6368
6223,6379
6229,6376
6235,6370
6242,6351
6241,6367
6233,6354
6231,6369
6216,6354
6235,6351
6239,6349
6242,6361
6228,6367
6231,6350
6239,6361
6223,6366
6232,6360
6238,6361
6234,6368
6230,6374
6226,6351
6240,6365
6231,6362
6238,6340
6236,6333
6239,6351
6233,6347
6246,6346
6235,6334
6234,6330
6238,6354
6239,6337
6245,6322
6245,6342
6242,6337
6232,6352
6231,6316
6237,6327
6235,6322
6225,6338
6223,6315
6224,6342
6227,6339
6243,6328
6234,6350
6235,6338
6224,6353
6221,6368
6227,6356
6242,6347
6249,6354
6247,6354
6240,6342
6231,6348
6231,6330
6222,6344
6235,6350
6248,6343
6229,6336
6234,6349
6233,6366
6242,6346
6243,6335
6231,6364
6244,6340
6247,6342
6257,6363
6252,6371
6252,6362
6115,6158
6448,6354
6235,6319
6279,6353
6305,6366
6276,6352
6311,6382
6304,6365
6331,6350
6354,6393
6352,6342
6351,6342
6392,6348
6424,6356
6445,6347
6441,6342
6477,6345
6510,6365
6543,6354
6549,6345
6603,6368
6633,6351
6664,6354
6697,6356
6729,6345
6776,6326
6855,6335
6931,6343
7059,6328
7194,6328
7387,6310
7554,6315
7698,6327
7864,6310
8056,6336
8212,6312
8307,6334
8428,6356
8459,6331
8488,6344
8496,6338
8482,6344
8474,6343
8415,6359
8323,6352
8160,6356
7953,6366
7742,6407
7583,6401
7425,6412
7262,6461
7131,6502
7007,6541
6876,6581
6788,6658
6733,6666
6710,6735
6755,6786
6803,6831
6909,6876
6991,6938
7074,7032
7136,7060
7222,7110
7351,7138
7408,7150
7527,7121
7660,7102
7775,7103
7853,7074
7994,7037
8166,6986
8390,6942
8496,6860
8618,6787
8884,6755
8995,6755
9019,6758
9166,6775
9130,6871
9150,6970
9152,7045
9099,7123
8905,7243
8733,7375
8571,7476
8339,7566
8116,7702
7902,7784
7673,7890
7373,7980
7164,8071
7011,8095
6922,8067
6806,8058
6774,8007
6796,7937
6832,7842
6942,7788
7080,7747
7269,7663
7468,7560
7623,7448
7866,7349
8036,7288
8210,7247
8408,7176
8504,7127
8709,7033
8966,6972
9121,6889
9191,6821
9286,6731
9325,6735
9469,6734
9562,6757
9579,6757
9746,6786
9649,6838
9549,6914
9553,7062
9489,7219
9339,7390
9142,7523
8879,7722
8608,7930
8328,8198
8133,8369
7916,8491
7698,8600
7507,8753
7310,8787
7160,8767
7090,8815
7053,8814
7003,8674
6988,8619
7012,8525
7093,8400
7220,8289
7360,8105
7466,7826
7706,7666
7912,7490
8068,7370
8330,7200
8716,7055
8967,7030
9145,6937
9369,6858
9668,6802
9997,6767
10266,6800
10562,6850
10700,6877
10706,6897
10595,6976
10621,7122
10674,7234
10397,7397
10273,7621
10076,7768
9929,7928
9610,8169
9286,8308
8936,8529
8603,8670
8335,8770
8126,8939
7840,9087
7628,9178
7501,9356
7287,9395
7173,9356
7123,9213
7039,9179
7038,9167
7063,9021
7137,8918
7232,8769
7273,8580
7450,8477
7580,8317
7790,8197
7914,8091
8033,7864
8240,7705
8466,7613
8653,7418
8803,7231
8999,7130
9139,6977
9124,6878
9169,6790
9250,6759
9307,6760
9339,6831
9472,6967
9433,7108
9233,7275
9134,7450
9077,7629
9044,7818
8805,7992
8639,8220
8493,8434
8297,8576
8027,8741
7831,8899
7604,8968
7369,9038
7209,9162
7047,9205
6954,9227
6900,9124
6856,9217
6813,9113
6811,8987
6831,8928
6890,8809
6990,8665
7064,8352
7164,8114
7279,8041
7372,7884
7515,7734
7691,7545
7842,7454
8041,7282
8220,7168
8454,7053
8756,6971
8980,6867
9146,6816
9337,6790
9513,6789
9594,6801
9667,6819
9684,6868
9690,6987
9653,7074
9585,7183
9404,7298
9221,7531
9067,7650
8960,7822
8725,7953
8493,8125
8238,8160
7986,8240
7755,8327
7566,8327
7341,8355
7188,8402
7060,8424
6969,8351
6833,8324
6746,8218
6723,8131
6680,8080
6677,8002
6711,7935
6779,7855
6840,7790
6968,7705
7108,7631
7292,7514
7438,7422
7593,7373
7842,7170
8044,7039
8211,6913
8368,6839
8476,6744
8501,6638
8595,6589
8593,6589
8653,6583
8744,6612
8678,6663
8761,6760
8741,6846
8580,6984
8594,7091
8521,7271
8373,7467
8152,7666
8048,7798
7921,7904
7835,8013
7767,8084
7663,8179
7510,8296
7350,8377
7224,8433
7111,8432
6976,8521
6869,8494
6769,8462
6738,8459
6689,8373
6640,8329
6690,8141
6740,8054
6783,7940
6879,7794
6981,7672
7122,7478
7257,7326
7459,7140
7689,7032
7808,6920
8027,6810
8231,6774
8385,6721
8580,6669
8632,6607
8756,6595
8822,6564
8850,6583
8870,6595
8884,6603
8841,6647
8841,6746
8722,6847
8602,6943
8559,7036
8383,7118
8243,7249
8141,7353
8025,7434
7853,7521
7670,7661
7510,7763
7305,7871
7162,7983
7034,8138
6946,8167
6858,8180
6774,8199
6733,8180
6688,8179
6712,8090
6699,8054
6761,8023
6839,7929
6923,7810
7072,7658
7187,7547
7347,7422
7478,7306
7672,7135
7831,7026
8054,6889
8190,6796
8425,6691
8615,6627
8749,6570
8891,6523
9075,6525
9231,6517
9287,6539
9370,6553
9366,6631
9259,6699
9258,6748
9141,6842
8992,6964
8809,7086
8560,7208
8366,7296
8155,7382
8000,7501
7827,7521
7604,7576
7423,7737
7265,7813
7168,7824
7041,7792
6954,7860
6877,7857
6822,7873
6811,7823
6803,7817
6806,7804
6826,7722
6821,7676
6909,7625
7029,7498
7159,7411
7276,7312
7459,7241
7599,7131
7815,6987
8039,6898
8229,6824
8385,6737
8530,6663
8638,6617
8735,6584
8803,6579
8825,6578
8838,6617
8899,6669
8881,6752
8803,6856
8749,6983
8542,7115
8516,7273
8322,7343
8210,7505
8055,7587
7915,7752
7811,7856
7700,7960
7587,8006
7444,8100
7317,8128
7220,8166
7077,8158
7011,8135
6897,8150
6882,8185
6820,8213
6754,8194
6750,8187
6728,8129
6747,8022
6843,7974
6956,7859
7072,7733
7213,7595
7373,7427
7601,7311
7825,7170
8027,7049
8301,6981
8477,6861
8718,6798
8827,6721
8928,6700
9083,6662
9171,6637
9208,6638
9185,6654
9208,6662
9241,6706
9269,6762
9215,6852
9035,6973
8839,7055
8612,7127
8373,7220
8163,7338
7955,7440
7782,7573
7593,7610
7443,7721
7310,7871
7120,7973
7033,8048
6928,8176
6830,8270
6771,8328
6718,8265
6714,8272
6748,8265
6778,8223
6838,8136
6944,8086
7076,8004
7210,7896
7368,7825
7601,7636
7804,7536
8043,7331
8241,7161
8573,7008
8866,6872
9158,6745
9398,6650
9521,6546
9597,6534
9688,6521
9779,6502
9873,6515
9950,6602
9887,6671
9941,6777
9854,6862
9743,7005
9567,7110
9444,7265
9206,7365
9012,7461
8771,7591
8518,7685
8157,7757
7952,7889
7675,8016
7572,8115
7394,8117
7143,8167
7029,8188
6887,8282
6800,8240
6793,8219
6804,8152
6852,8024
6908,7975
6999,7872
7103,7748
7268,7599
7369,7499
7539,7390
7742,7265
7860,7097
7981,6989
8209,6877
8339,6819
8478,6764
8618,6685
8761,6658
8827,6624
8897,6625
8862,6673
8880,6710
8941,6802
8998,6859
8925,6967
8891,7095
8756,7191
8678,7339
8529,7520
8456,7663
8258,7763
8135,7888
7741,7998
7641,8086
7486,8244
7306,8175
7203,8281
7016,8271
6905,8185
6834,8277
6766,8232
6746,8165
6737,8065
6789,7969
6833,7910
6984,7743
7116,7659
7211,7599
7428,7388
7635,7316
7799,7187
7963,7053
8209,6949
8479,6807
8635,6721
8944,6664
9124,6583
9395,6570
9635,6531
9674,6513
9875,6557
10066,6592
10157,6665
10215,6730
10322,6785
10230,6869
10278,7025
10274,7127
10191,7210
10110,7412
9943,7623
9619,7781
9298,8017
9022,8250
8694,8369
8464,8418
8158,8466
7888,8581
7610,8640
7391,8684
7218,8758
7106,8764
7018,8687
6973,8608
7030,8592
7115,8425
7261,8297
7397,8104
7558,7973
7723,7849
7955,7674
8191,7504
8447,7374
8721,7214
8946,7100
9158,6982
9377,6845
9613,6792
9767,6721
9915,6672
10009,6672
10039,6651
10038,6642
9997,6720
9938,6761
9870,6887
9913,7013
9714,7178
9482,7375
9311,7654
9100,7869
8963,8182
8744,8428
8427,8724
8242,8994
7993,9251
7804,9515
7644,9647
7562,9709
7391,9807
7303,9831
7169,9822
7089,9853
6988,9908
6949,9810
6942,9611
6946,9382
7010,9226
7087,8926
7282,8709
7513,8450
7754,8259
8054,7992
8388,7804
8749,7614
9069,7432
9477,7264
9834,7086
10074,6927
10330,6849
10585,6745
10691,6738
10794,6734
10751,6746
10850,6784
10826,6831
10826,6909
10561,7028
10296,7116
10095,7273
9996,7470
9829,7646
9623,7821
9448,7957
9145,8138
8903,8289
8652,8478
8472,8683
8227,8842
7894,9055
7738,9113
7623,9123
7475,9210
7378,9273
7315,9278
7286,9296
7319,9257
7355,9259
7489,9147
7625,8894
7763,8752
7932,8552
8121,8363
8438,8096
8788,7871
9121,7632
9579,7302
9952,7177
10451,7047
10769,6895
11088,6852
11390,6809
11533,6794
11815,6869
12108,6968
12065,7083
12052,7135
12008,7282
11973,7435
11834,7562
11732,7800
11488,8035
11097,8269
10463,8474
10117,8796
9906,9036
9599,9164
9271,9382
8845,9569
8575,9823
8203,10094
7927,10212
7737,10351
7588,10510
7481,10535
7318,10505
7256,10314
7225,10170
7258,10081
7297,9984
7376,9841
7561,9598
7736,9265
7987,8971
8179,8650
8500,8359
8777,8077
9033,7842
9250,7604
9472,7376
9702,7191
9831,7013
10063,6980
10329,6915
10445,6876
10584,6910
10688,6984
10851,7145
10777,7303
10762,7514
10644,7725
10570,7920
10359,8185
10178,8495
9969,8774
9754,9000
9424,9130
9128,9402
8977,9505
8714,9757
8528,9986
8225,10137
7934,10215
7699,10190
7535,10189
7429,10109
7412,9910
7410,9733
7429,9675
7565,9570
7786,9336
8028,9062
8319,8939
8576,8712
8864,8465
9089,8275
9444,8047
9721,7859
9985,7642
10378,7433
10658,7303
10999,7249
11218,7187
11390,7090
11586,7077
11766,7016
11809,7021
11909,7084
12028,7109
11964,7265
11812,7376
11520,7536
11193,7771
10740,8014
10333,8316
9855,8469
9400,8692
8952,8992
8554,9235
8313,9435
8047,9546
7827,9634
7561,9689
7298,9786
7180,9845
7054,10021
6947,10069
6944,9988
7016,9989
7121,9935
7034,9732
6790,9591
6536,9311
6390,9054
6284,8864
6244,8625
6202,8369
6205,8150
6223,7960
6215,7780
6171,7656
6196,7464
6197,7267
6164,7131
6161,7052
6165,7007
6159,6998
6147,7042
6147,7159
6145,7298
6138,7594
6137,7886
6118,8123
6129,8358
6123,8638
6137,8854
6120,9263
6124,9559
6126,9789
6129,9916
6122,9931
6123,9785
6125,9765
6127,9649
6138,9564
6126,9346
6123,9256
6115,8926
6117,8741
6126,8565
6115,8358
6123,8166
6110,7964
6123,7781
6115,7632
6120,7502
6126,7373
6129,7286
6118,7069
6114,6924
6123,6885
6113,6803
6114,6693
6104,6558
6114,6468
6107,6426
6118,6341
6112,6299
6111,6246
6114,6232
6124,6212
6101,6214
6108,6204
6109,6198
6101,6184
6115,6192
6108,6180
6105,6158
6115,6151
6111,6157
6115,6127
6096,6131
6099,6131
6109,6120
6100,6095
6107,6080
6106,6079
6106,6076
6114,6077
6097,6058
6109,6069
6110,6065
6114,6077
6106,6072
6112,6048
6107,6070
6101,6069
6102,6064
6109,6057
6109,6046
6111,6057
6103,6048
6103,6057
6114,6050
6106,6076
6105,6066
6110,6056
6108,6068
6106,6059
6096,6062
6108,6042
6105,6052
6102,6046
6104,6063
6103,6066
6107,6057
6118,6055
6111,6055
6107,6098
6107,6058
6115,6048
6113,6046
6106,6057
6111,6049
6108,6053
6118,6060
6113,6063
6113,6055
6103,6057
6114,6061
6108,6048
6110,6054
6110,6048
6114,6052
6109,6041
6120,6046
6101,6051
6108,6057
6104,6050
6119,6039
6108,6046
6107,6033
6111,6038
6116,6043
6113,6036
6107,6045
6111,6048
6111,6048
6113,6059
6110,6048
6110,6051
6110,6047
6107,6044
6102,6046
6109,6034
6111,6053
6111,6043
6109,6054
6110,6054
6118,6045
6109,6048
6117,6035
6106,6042
6098,6050
6113,6042
6113,6051
6110,6048
6114,6038
6102,6046
6111,6043
6121,6102
6113,6048
6102,6041
6105,6052
6113,6098
6114,6053
6098,6050
6095,6043
6099,6051
6100,6055
6105,6051
6104,6040
6105,6048
6111,6029
6113,6049
6113,6040
6102,6044
6109,6042
6105,6041
6105,6039
6112,6047
6110,6048
6114,6049
6111,6101
6093,6034
6108,6053
6111,6049
6110,6051
6102,6053
6111,6049
6109,6072
6114,6055
6107,6047
6106,6054
6103,6045
6110,6041
6106,6045
6107,6047
6108,6037
6108,6050
6106,6048
6098,6048
6104,6043
6105,6047
6097,6049
6100,6044
6111,6048
6106,6054
6110,6055
6097,6045
6103,6047
6104,6056
6104,6056
6116,6055
6097,6051
6108,6048
6116,6035
6111,6103
6111,6042
6106,6039
6112,6039
6099,6039
6102,6043
6099,6049
6108,6047
6111,6054
6103,6051
6098,6048
6096,6053
6107,6037
6095,6045
6104,6060
6111,6052
6110,6046
6101,6049
6102,6039
6102,6024
6107,6040
6103,6056
6108,6045
6106,6037
6118,6060
6104,6045
6107,6037
6107,6044
6098,6060
6102,6045
6100,6053
6096,6041
6100,6057
6095,6050
6104,6049
6110,6039
6103,6052
6101,6042
6106,6038
6099,6036
6099,6042
6111,6046
6112,6048
6102,6041
6103,6033
6099,6037
6104,6047
6110,6039
6097,6024
6094,6045
6096,6047
6110,6053
6103,6051
6102,6048
6100,6040
6102,6050
6097,6041
6094,6032
6105,6046
6111,6041
6043,6035
6096,5997
6140,6085
6112,6050
6147,5976
6142,6273
6081,6021
6099,6042
6128,6076
6100,6039
6105,6057
6108,6055
6098,6054
6089,6040
6098,6061
6098,6047
6107,6041
6099,6042
6096,6046
6104,6038
6105,6048
6112,6040
6098,6050
6098,6045
6102,6034
6101,6054
6108,6047
6111,6049
6099,6042
6106,6050
6102,6041
6107,6049
6106,6037
6101,6042
6107,6045
6097,6044
6108,6040
6104,6043
6115,6061
6105,6056
6100,6056
6095,6045
6106,6056
6100,6044
6108,6037
6104,6058
6111,6035
6102,6042
6106,6043
6106,6052
6104,6063
6101,6034
6098,6029
6110,6047
6100,6049
6099,6041
6113,6057
6110,6048
6106,6031
6102,6066
6108,6054
6111,6051
6109,6056
6114,6046
6104,6033
6114,6053
6118,6054
6103,6034
6116,6045
6111,6057
6105,6045
6107,6055
6112,6050
6119,6052
6108,6046
6106,6050
6106,6050
6102,6057
6106,6043
6116,6040
6104,6055
6118,6052
6113,6047
6107,6032
6114,6059
6112,6051
6106,6056
6111,6045
6097,6034
6102,6029
6109,6044
6108,6052
6105,6061
6102,6040
6109,6029
6116,6049
6110,6056
6103,6046
6104,6027
6107,6025
6109,6047
6106,6058
6102,6046
6112,6047
6115,6049
6110,6051
6102,6048
6111,6049
6102,6032
6102,6050
6101,6046
6096,6034
6107,6050
6109,6046
6098,6033
6105,6035
6106,6044
6106,6032
6099,6041
6112,6041
6105,6052
6101,6042
6099,6037
6109,6049
6109,6036
6103,6042
6102,6041
6106,6050
6098,6044
6104,6043
6102,6036
6101,6031
6104,6042
6099,6051
6112,6049
6106,6056
6116,6051
6113,6049
6102,6048
6106,6042
6112,6043
6104,6038
6123,6047
6103,6050
6106,6055
6106,6039
6112,6042
6112,6049
6104,6030
6107,6045
6119,6045
6114,6043
6116,6047
6108,6047
6116,6050
6122,6010
6115,6051
6119,6038
6110,6041
6118,6052
6123,6058
6121,6044
6117,6051
6113,6049
6104,6056
6111,6040
6106,6047
6112,6037
6116,6044
6114,6043
6115,6049
6105,6030
6116,6053
6116,6051
6111,6045
6108,6055
6103,6049
6119,6053
6116,6054
6114,6045
6112,6048
6111,6037
6098,6051
6113,6046
6114,6058
6112,6059
6118,6069
6114,6052
6117,6018
6102,6046
6112,6054
6116,6060
6113,6037
6115,6039
6103,6047
6105,6049
6121,6057
6107,6032
6108,6040
6112,6056
6113,6056
6117,6053
6102,6056
6110,6042
6106,6050
6113,6044
6120,6051
6116,6053
6115,6045
6111,6032
6109,6034
6121,6047
6118,6049
6109,6050
6114,6054
6106,6045
6111,6047
6113,6058
6112,6048
6119,6056
6118,6049
6112,6059
6114,6055
6112,6051
6108,6057
6114,6041
6109,6047
6101,6063
6117,6049
6114,6059
6110,6053
6107,6046
6106,6041
6117,6046
6121,6053
6110,6050
6108,6060
6120,6056
6113,6062
6102,6054
6114,6051
6112,6046
6114,6060
6121,6042
6115,6053
6120,6058
6113,6048
6124,6048
6119,6059
6109,6042
6121,6057
6122,6063
6113,6066
6115,6055
6112,6060
6114,6059
6121,6044
6115,6056
6122,6050
6114,6056
6128,6051
6111,6058
6117,6052
6114,6058
6121,6062
6119,6053
6110,6053
6119,6062
6131,6054
6090,6034
6130,6055
6152,6074
6148,6074
6107,6058
6123,6057
6192,6034
6142,6093
6131,6040
6122,6061
6143,6086
6100,6039
6100,6039
6135,6076
6113,6068
6110,6019
6085,6038
6154,6092
6131,6070
6131,6018
6105,6046
6134,6059
6126,6041
6118,6057
6105,6038
6122,6055
6102,6047
6110,6039
6091,6027
6117,6063
6088,6034
6120,6053
6135,6058
6115,6035
6115,6035
6111,6043
6105,6058
6121,6053
6129,6066
6112,6058
6126,6049
6114,6048
6104,6049
6115,6050
6122,6058
6126,6056
6115,6055
6114,6049
6124,6036
6122,6066
6116,6055
6112,6059
6120,6057
6119,6062
6110,6061
6123,6060
6123,6060
6114,6041
6119,6052
6113,6044
6111,6054
6111,6051
6109,6065
6120,6069
6110,6039
6112,6056
6111,6064
6115,6057
6118,6053
6109,6056
6109,6056
6111,6051
6125,6061
6110,6047
6119,6049
6123,6050
6112,6054
6114,6057
6114,6057
6119,6058
6123,6050
6116,6056
6110,6055
6118,6051
6119,6049
6102,6037
6118,6061
6113,6059
0,31
0,61680
0,0
6117,6055
5602,5579
5602,5581
5605,5566
5600,5573
5604,5577
5599,5575
5602,5568
5587,5576
5819,5763
6324,6295
6272,6301
6301,6293
6307,6293
6281,6314
6295,6286
6304,6287
6287,6305
6301,6298
6301,6302
6291,6330
6297,6301
6281,6313
6298,6345
6306,6336
6301,6320
6288,6324
6287,6328
6308,6328
6292,6330
6298,6314
6305,6326
6284,6301
6294,6321
6295,6315
6289,6318
6293,6324
6304,6326
6303,6338
6300,6366
6289,6343
6278,6306
6284,6328
6286,6334
6289,6351
6293,6353
6289,6337
6286,6331
6287,6350
6294,6324
6308,6329
6307,6351
6282,6347
6287,6330
6288,6326
6295,6344
6311,6340
6320,6314
6318,6316
6313,6339
6294,6330
6252,6284
6276,6307
6294,6344
6281,6331
6281,6345
6310,6336
6295,6337
6297,6338
6304,6332
6319,6370
6297,6347
6274,6294
6296,6324
6280,6341
6289,6300
6287,6320
6290,6319
6300,6321
6302,6320
6303,6333
6293,6313
6290,6328
6298,6329
6306,6325
6291,6315
6287,6320
6297,6336
6288,6342
6285,6312
6279,6335
6283,6330
6273,6330
6295,6331
6297,6337
6315,6362
6301,6332
6282,6351
6290,6320
6276,6328
6275,6324
6281,6321
6301,6326
6300,6313
6275,6318
6284,6325
6273,6330
6289,6330
6298,6328
6299,6322
6288,6308
6301,6316
6272,6335
6284,6336
6290,6331
6292,6343
6300,6319
6314,6325
6311,6341
6314,6322
6312,6325
6296,6331
6298,6356
6295,6342
6301,6334
6281,6327
6275,6325
6294,6323
6295,6295
6297,6308
6282,6329
6277,6336
6286,6321
6292,6338
6293,6327
6283,6320
6299,6327
6301,6307
6300,6339
6281,6327
6292,6338
6279,6344
6277,6336
6291,6354
6286,6333
6303,6356
6302,6340
6299,6337
6284,6338
6276,6327
6289,6323
6283,6333
6269,6340
6305,6350
6306,6357
6315,6338
6296,6352
6296,6348
6293,6336
6293,6344
6297,6355
6290,6351
6266,6360
6279,6348
6292,6343
6297,6340
6295,6346
6289,6319
6299,6333
6289,6361
6279,6340
6271,6343
6280,6348
6275,6346
6290,6350
6292,6343
6301,6351
6299,6336
6285,6364
6277,6365
6290,6345
6286,6351
6286,6350
6294,6337
6289,6316
6289,6332
6294,6327
6287,6326
6289,6359
6277,6359
6272,6349
6291,6359
6292,6363
6267,6348
6287,6361
6284,6370
6281,6372
6295,6363
6277,6358
6286,6340
6285,6372
6281,6335
6273,6339
6285,6340
6287,6339
6281,6351
6269,6348
6287,6328
6287,6354
6274,6343
6267,6354
6287,6360
6281,6343
6287,6374
6288,6340
6271,6364
6291,6352
6269,6377
6283,6373
6267,6375
6266,6376
6263,6360
6269,6354
6259,6358
6246,6360
6263,6358
6259,6355
6267,6348
6270,6379
6268,6351
6267,6344
6261,6351
6255,6374
6260,6357
6271,6345
6262,6369
6260,6354
6257,6381
6247,6370
6250,6349
6252,6379
6265,6390
6257,6379
6259,6379
6256,6390
6282,6405
6253,6392
6266,6376
6242,6391
6264,6381
6265,6408
6265,6356
6251,6346
6278,6357
6254,6360
6264,6347
6261,6400
6275,6385
6264,6373
6264,6370
6267,6351
6255,6375
6244,6363
6249,6363
6256,6346
6262,6359
6227,6331
6248,6343
6268,6360
6269,6361
6257,6375
6253,6368
6250,6360
6247,6367
6260,6371
6250,6353
6252,6390
6248,6380
6259,6353
6243,6377
6257,6375
6256,6370
6252,6401
6251,6366
6239,6359
6237,6367
6248,6368
6241,6383
6255,6402
6246,6392
6245,6376
6243,6376
6237,6364
6245,6362
6238,6372
6243,6363
6239,6400
6236,6388
6243,6414
6230,6385
6243,6384
6243,6401
6259,6394
6239,6372
6247,6379
6227,6386
6248,6385
6228,6358
6228,6352
6247,6367
6240,6356
6236,6361
6233,6362
6229,6356
6248,6382
6242,6364
6241,6403
6241,6404
6239,6391
6235,6396
6237,6379
6250,6387
6254,6387
6239,6400
6230,6407
6236,6388
6235,6385
6228,6390
6221,6396
6057,6193
6279,6466
6248,6237
6213,6327
6217,6356
6244,6396
6257,6387
6210,6342
6239,6375
6239,6361
6253,6398
6234,6357
6240,6382
6249,6367
6240,6389
6224,6387
6237,6366
6241,6374
6236,6366
6234,6353
6226,6335
6229,6355
6235,6361
6225,6366
6237,6366
6236,6363
6240,6356
6237,6348
6234,6352
6226,6378
6239,6384
6243,6392
6240,6377
6223,6400
6231,6411
6230,6369
6226,6372
6227,6379
6245,6372
6228,6358
6225,6372
6224,6394
6234,6373
6232,6392
6228,6366
6226,6398
6225,6380
6223,6401
6220,6407
6245,6386
6231,6394
6233,6419
6211,6397
6219,6401
6236,6387
6232,6410
6223,6426
6225,6425
6232,6415
6205,6395
6222,6388
6234,6389
6228,6375
6221,6400
6226,6377
6225,6387
6222,6377
6223,6399
6228,6395
6225,6403
6221,6387
6230,6408
6219,6411
6222,6396
6215,6407
6225,6423
6227,6401
6232,6413
6216,6371
6220,6370
6215,6377
6216,6388
6222,6436
6210,6390
6215,6414
6223,6435
6213,6416
6220,6376
6221,6354
6213,6368
6231,6380
6211,6372
6225,6349
6212,6358
6217,6379
6226,6370
6223,6393
6220,6389
6227,6380
6220,6407
6215,6419
6209,6383
6220,6391
6225,6394
6220,6416
6215,6400
6209,6413
6225,6444
6207,6441
6211,6406
6208,6418
6224,6408
6221,6425
6231,6396
6209,6410
6231,6414
6225,6406
6215,6423
6223,6414
6221,6413
6220,6415
6215,6426
6212,6416
6214,6407
6209,6411
6211,6433
6220,6421
6228,6410
6226,6411
6220,6419
6223,6409
6214,6418
6207,6402
6204,6399
6217,6395
6214,6399
6223,6388
6220,6391
6207,6391
6209,6381
6226,6388
6227,6380
6216,6391
6226,6393
6223,6403
6223,6411
6225,6399
6223,6414
6230,6406
6215,6381
6212,6414
6213,6409
6215,6406
6218,6400
6219,6411
6213,6385
6214,6395
6220,6387
