Channel 1,Channel 2
6244,6396
6218,6379
6219,6386
6207,6406
6219,6422
6225,6419
6235,6426
6232,6409
6227,6391
6214,6397
6228,6415
6232,6416
6230,6395
6230,6381
6239,6415
6229,6391
6225,6386
6231,6364
6216,6380
6228,6362
6233,6354
6238,6351
6228,6340
6218,6366
6232,6344
6227,6367
6233,6385
6233,6391
6227,6385
6234,6391
6226,6379
6232,6401
6229,6382
6224,6402
6228,6410
6225,6412
6233,6415
6233,6446
6222,6447
6214,6447
6229,6440
6224,6427
6235,6405
6224,6404
6210,6402
6232,6406
6228,6428
6227,6389
6230,6425
6222,6388
6220,6402
6229,6419
6226,6428
6231,6403
6224,6406
6224,6394
6222,6401
6220,6373
6216,6403
6227,6414
6237,6383
6215,6375
6222,6356
6216,6377
6230,6380
6217,6394
6231,6348
6224,6369
6233,6384
6218,6367
6235,6352
6247,6354
6240,6363
6230,6370
6240,6372
6234,6393
6230,6383
6228,6402
6218,6398
6220,6382
6229,6362
6224,6351
6220,6360
6226,6382
6221,6377
6224,6362
6218,6359
6215,6371
6226,6342
6234,6360
6227,6348
6241,6362
6239,6363
6242,6358
6229,6355
6218,6359
6235,6359
6245,6385
6242,6387
6237,6355
6236,6383
6232,6371
6234,6370
6238,6374
6246,6356
6222,6348
6236,6359
6237,6380
6232,6397
6225,6384
6234,6377
6237,6383
6231,6370
6227,6383
6220,6388
6232,6361
6241,6394
6233,6378
6234,6376
6234,6371
6237,6328
6246,6366
6249,6347
6240,6349
6231,6370
6242,6356
6227,6383
6231,6385
6237,6380
6237,6383
6232,6389
6230,6393
6228,6386
6240,6371
6240,6365
6234,6347
6232,6349
6243,6354
6225,6362
6243,6371
6239,6360
6232,6342
6246,6364
6236,6359
6233,6359
6240,6321
6235,6329
6232,6337
6226,6315
6238,6321
6238,6334
6228,6341
6232,6336
6238,6369
6237,6355
6236,6372
6234,6346
6255,6366
6224,6365
6229,6342
6236,6353
6225,6354
6233,6370
6242,6327
6242,6319
6236,6348
6241,6373
6250,6343
6251,6366
6244,6361
6243,6371
6265,6344
6259,6350
6278,6339
6282,6318
6290,6345
6294,6342
6313,6333
6323,6336
6346,6328
6362,6353
6398,6350
6439,6350
6477,6319
6523,6320
6535,6354
6616,6356
6659,6323
6724,6350
6809,6347
6891,6348
6969,6363
7095,6352
7172,6326
7310,6359
7419,6358
7500,6371
7590,6341
7723,6360
7901,6363
8083,6368
8209,6344
8310,6331
8372,6344
8426,6345
8498,6340
8470,6357
8477,6359
8348,6344
8216,6353
8084,6360
7929,6379
7867,6366
7799,6382
7786,6403
7683,6374
7602,6383
7410,6387
7285,6375
7148,6409
6992,6414
6929,6590
6813,6470
6760,6474
6742,6474
6751,6491
6803,6521
6864,6520
6887,6564
6935,6568
7039,6599
7160,6618
7378,6630
7629,6630
7888,6620
8083,6608
8281,6628
8605,6602
8914,6568
9103,6555
9285,6575
9422,6576
9554,6618
9557,6652
9698,6735
9795,6822
9927,6905
9919,7046
9853,7169
9896,7254
9799,7425
9741,7583
9660,7690
9674,7826
9559,7976
9480,8111
9403,8257
9235,8344
9062,8394
8928,8599
8807,8737
8597,8825
8299,8910
8149,9007
7991,9135
7768,9108
7524,9118
7116,8902
7034,9102
6804,8825
6946,8858
6766,8634
6672,8499
6662,8423
6672,8275
6741,8077
6798,7891
6880,7696
6987,7515
7088,7342
7277,7249
7407,7071
7542,6948
7648,6881
7843,6831
8073,6786
8252,6760
8439,6787
8644,6802
8771,6868
8842,6932
8922,7011
9156,7028
9242,7098
9338,7237
9425,7372
9587,7446
9687,7555
9779,7675
9766,7878
9717,7944
9661,8098
9627,8189
9754,8429
9774,8497
9618,8631
9561,8817
9552,8971
9584,8960
9575,9090
9522,9149
9376,9082
9226,9085
8917,9031
8749,9012
8584,9034
8307,8927
8073,8776
7895,8651
7665,8561
7500,8362
7274,8214
7134,8119
6994,7942
6880,7835
6802,7727
6754,7624
6759,7490
6754,7398
6820,7293
6915,7203
7075,7087
7243,7006
7457,6923
7671,6839
7926,6755
8262,6709
8665,6666
8946,6646
9274,6636
9574,6639
9871,6663
10216,6701
10559,6767
10874,6814
11136,6870
11371,7004
11530,7117
11783,7189
11779,7340
11717,7489
11730,7617
11554,7807
11265,8040
11283,8195
11244,8462
11201,8659
10953,8990
10692,9151
10484,9354
10255,9545
9921,9605
9737,9768
9738,9903
9463,10069
9190,10108
8978,10139
8700,10149
8454,10144
8234,10263
8070,10254
7886,10023
7629,9814
7408,9715
7244,9581
7097,9440
6961,9160
6793,8937
6733,8670
6701,8334
6635,8084
6680,7839
6706,7611
6786,7404
6864,7204
6999,7045
7162,6923
7354,6816
7550,6748
7817,6669
8043,6681
8258,6698
8474,6749
8689,6798
8915,6910
9138,7002
9374,7143
9487,7295
9645,7404
9835,7499
9969,7666
10018,7792
10057,8001
10020,8134
10033,8259
9973,8414
9928,8554
9901,8811
9859,9003
9669,9282
9612,9358
9545,9574
9438,9697
9333,9822
9216,10056
9101,10139
8809,10118
8666,10145
8384,10171
8226,10015
8056,10066
7883,10007
7679,10106
7458,9958
7272,9774
7109,9626
6983,9390
6898,9069
6778,8894
6663,8763
6617,8587
6597,8291
6571,8070
6613,7856
6624,7680
6663,7547
6739,7410
6846,7230
6961,7038
7107,6868
7218,6721
7405,6664
7575,6595
7781,6530
7990,6527
8208,6472
8430,6477
8725,6505
8944,6564
9109,6584
9312,6654
9410,6736
9562,6839
9742,6926
9828,7116
9852,7252
9903,7382
10013,7500
10055,7644
10063,7787
9930,7880
9956,8069
9831,8170
9765,8310
9714,8329
9650,8507
9546,8639
9403,8737
9188,8805
9026,8960
8824,8976
8700,9005
8606,8949
8451,8845
8268,8826
8036,8769
7825,8688
7661,8586
7477,8510
7260,8446
7078,8361
6961,8239
6830,8086
6735,7928
6650,7678
6579,7553
6542,7379
6526,7204
6600,7064
6642,6931
6743,6813
6841,6688
6949,6607
7157,6564
7317,6490
7552,6463
7790,6457
7997,6453
8225,6478
8423,6520
8633,6547
8888,6599
9167,6716
9456,6804
9684,6888
9789,6968
9892,7091
9995,7216
10079,7338
10216,7485
10301,7630
10384,7793
10358,7953
10423,8126
10298,8209
10289,8318
10197,8526
10119,8674
9856,8771
9650,8909
9410,8988
9255,9062
9092,9140
8841,9222
8527,9361
8201,9342
7987,9349
7762,9286
7522,9219
7321,9084
7130,9065
6914,8932
6767,8828
6663,8541
6614,8419
6479,8224
6445,8118
6420,7926
6472,7802
6473,7581
6568,7412
6619,7188
6748,7098
6844,6952
7004,6832
7181,6713
7370,6644
7508,6589
7794,6546
7968,6530
8200,6525
8401,6523
8508,6541
8578,6568
8818,6664
8969,6730
9139,6854
9313,6955
9369,7065
9583,7254
9825,7415
9951,7587
10000,7783
10178,8079
10359,8207
10256,8407
10353,8515
10388,8702
10329,8818
10332,8981
10090,9072
9945,9093
9897,9157
9710,9177
9498,9221
9369,9271
9142,9398
8933,9262
8627,9206
8446,9117
8132,9046
7817,8932
7620,8805
7357,8729
7165,8518
6977,8374
6838,8188
6711,8053
6648,7924
6586,7772
6524,7608
6531,7472
6547,7342
6579,7175
6624,7093
6711,7009
6827,6896
6904,6748
7050,6706
7165,6606
7259,6542
7466,6478
7675,6448
7861,6428
7978,6442
8126,6477
8250,6520
8406,6616
8644,6660
8796,6821
8916,6944
9037,7107
9182,7214
9416,7333
9483,7466
9587,7612
9806,7799
9887,8002
9867,8218
9926,8362
9917,8482
9805,8621
9773,8730
9771,8895
9624,8950
9479,8948
9284,8971
9001,8966
8843,8867
8650,8844
8296,8845
8111,8765
7988,8675
7744,8656
7572,8469
7386,8393
7249,8270
7111,8124
7030,7967
6875,7837
6775,7647
6773,7561
6731,7447
6775,7361
6781,7286
6827,7204
6883,7068
6865,6946
6945,6851
7021,6794
7073,6741
7197,6682
7300,6593
7422,6528
7639,6522
7760,6478
8061,6478
8347,6494
8565,6526
8831,6581
8953,6666
9237,6791
9507,6902
9751,7020
9900,7127
10066,7292
10241,7416
10427,7534
10673,7721
10840,7866
10793,7984
10644,8157
10723,8279
10622,8333
10458,8523
10199,8558
9989,8546
9722,8573
9408,8690
9224,8767
9120,8789
8936,8813
8729,8853
8462,8866
8200,8887
7983,8836
7793,8845
7605,8755
7543,8609
7486,8577
7327,8550
7247,8545
7191,8462
7099,8338
6981,8197
6866,8065
6812,7964
6709,7834
6641,7675
6623,7487
6641,7332
6714,7199
6869,7057
6993,6960
7077,6885
7189,6753
7330,6645
7441,6599
7533,6529
7684,6499
7825,6510
8004,6536
8154,6608
8354,6705
8551,6783
8644,6910
8744,7010
8885,7091
8934,7175
8900,7325
9009,7506
9202,7667
9245,7699
9243,7808
9111,7913
9165,7986
9321,8104
9257,8227
9276,8313
9208,8322
9035,8368
8913,8516
8854,8574
8792,8611
8619,8680
8449,8653
8240,8671
8036,8705
7833,8724
7689,8613
7525,8558
7352,8490
7227,8340
7085,8179
6915,8084
6765,8002
6671,7851
6603,7739
6549,7600
6538,7425
6553,7319
6589,7137
6650,7058
6756,6961
6874,6878
6963,6783
7125,6711
7275,6613
7484,6604
7641,6549
7836,6527
8043,6500
8265,6502
8419,6496
8618,6521
8922,6583
9291,6626
9373,6722
9628,6769
9788,6857
9928,6959
9959,7078
10126,7217
10111,7363
10236,7512
10143,7666
10101,7819
9923,7945
9751,8055
9632,8171
9503,8397
9321,8529
9233,8534
9123,8736
8918,8801
8857,8855
8607,8891
8500,9021
8360,9127
8144,8922
7995,8934
7865,8866
7677,8930
7501,8872
7425,8753
7296,8666
7226,8555
7109,8377
6928,8243
6814,8185
6745,8044
6678,7834
6549,7606
6561,7495
6503,7362
6609,7256
6628,7069
6711,6942
6764,6820
6873,6672
7038,6577
7269,6544
7422,6501
7555,6435
7768,6460
7968,6448
8140,6463
8339,6496
8646,6550
8885,6625
9141,6662
9437,6755
9459,6829
9703,6974
9873,7032
9991,7164
10199,7206
10487,7351
10447,7443
10545,7536
10516,7633
10514,7817
10511,7948
10512,8038
10458,8152
10199,8311
10038,8410
9982,8523
9828,8661
9638,8739
9269,8797
8969,8929
8703,8927
8449,8963
8148,8906
8036,8809
7821,8739
7633,8761
7420,8687
7228,8622
7060,8551
6937,8485
6828,8309
6746,8139
6695,8024
6670,7772
6659,7603
6679,7432
6688,7274
6698,7106
6746,6991
6819,6879
6927,6774
7023,6670
7156,6625
7285,6568
7425,6513
7597,6501
7797,6550
8009,6541
8273,6603
8582,6663
8921,6784
9274,6913
9532,7020
9809,7165
10086,7314
10376,7491
10695,7672
10924,7796
11041,7911
11140,8038
11233,8188
11192,8312
11353,8457
11393,8585
11294,8722
11088,8840
11049,8876
10758,8900
10630,8995
10422,8918
10227,9002
9929,8989
9567,8975
9280,8909
9079,8921
8847,8829
8530,8800
8230,8786
7942,8752
7727,8695
7503,8623
7337,8531
7138,8432
7038,8393
6881,8304
6771,8257
6709,8039
6678,7879
6722,7727
6746,7601
6829,7450
6891,7297
7005,7161
7134,7008
7282,6831
7460,6714
7689,6682
7895,6599
8091,6567
8331,6546
8537,6533
8840,6577
9312,6658
9671,6746
9883,6858
10160,6964
10440,7152
10827,7319
11265,7501
11538,7640
11795,7802
12164,8012
12407,8179
12614,8398
12906,8612
13079,8915
12891,9139
12797,9377
12852,9504
12822,9550
12778,9584
12521,9654
12306,9730
11982,9869
11684,9888
11211,9920
11024,9842
10532,9880
10020,9860
9580,9864
9248,9738
8867,9524
8557,9466
8235,9292
8032,9153
7780,8932
7559,8776
7398,8600
7215,8454
7051,8335
6935,8249
6946,8078
7002,7906
7168,7742
7371,7528
7592,7339
7826,7213
8113,7028
8405,6908
8747,6759
9087,6645
9616,6599
10068,6566
10463,6585
10879,6638
11111,6725
11503,6837
11953,6941
12211,7080
12586,7320
12814,7582
13123,7877
13294,8195
13477,8469
13596,8678
13719,8875
13675,9237
13714,9584
13602,10049
13460,10292
13347,10640
13054,10767
12921,10995
12550,11327
12264,11528
11931,11688
11534,11698
11063,11859
10721,11964
10400,12002
10084,12090
9627,12112
9265,11994
8954,11821
8513,11815
8138,11713
7852,11473
7534,11041
7280,10748
7037,10400
6882,10056
6844,9799
6858,9418
6809,9088
6808,8746
6987,8433
7190,8183
7096,7870
6815,7626
6550,7364
6381,7227
6281,7048
6227,6890
6186,6803
6172,6724
6166,6745
6154,6812
6147,6878
6144,6984
6150,7132
6142,7322
6146,7499
6142,7661
6156,7877
6143,8087
6130,8304
6144,8523
6129,8779
6146,9199
6128,9441
6121,9661
6131,9838
6131,10146
6118,10468
6128,10587
6126,10706
6125,10874
6129,10896
6120,10923
6127,10815
6111,10713
6117,10754
6126,10688
6112,10570
6125,10474
6123,10189
6130,10091
6115,9757
6114,9452
6122,9271
6133,9070
6116,8871
6122,8705
6121,8525
6117,8389
6126,8034
6107,7862
6064,7592
6096,7375
6044,7287
6122,7046
6135,6987
6094,6838
6131,6673
6111,6460
6112,6306
6112,6222
6099,6174
6121,6159
6108,6117
6114,6124
6113,6136
6114,6121
6109,6115
6108,6108
6105,6109
6111,6101
6101,6105
6107,6105
6105,6113
6103,6109
6112,6093
6097,6065
6106,6069
6107,6078
6110,6079
6110,6087
6106,6080
6107,6064
6111,6084
6104,6066
6112,6073
6096,6071
6105,6056
6110,6069
6110,6063
6111,6066
6092,6069
6102,6064
6113,6073
6111,6070
6105,6054
6103,6061
6106,6066
6104,6037
6106,6047
6106,6067
6105,6069
6113,6055
6107,6058
6111,6063
6112,6052
6108,6060
6114,6057
6112,6061
6106,6061
6110,6063
6109,6057
6115,6052
6117,6059
6112,6060
6100,6044
6119,6053
6114,6059
6103,6069
6108,6072
6111,6069
6109,6060
6113,6059
6103,6051
6109,6062
6106,6060
6103,6054
6116,6053
6097,6047
6110,6051
6117,6046
6109,6055
6111,6047
6107,6049
6115,6050
6109,6057
6118,6051
6113,6059
6114,6053
6109,6045
6105,6052
6109,6050
6105,6056
6109,6044
6114,6042
6117,6047
6113,6063
6112,6056
6109,6025
6103,6048
6108,6041
6109,6047
6114,6050
6107,6046
6104,6057
6110,6051
6117,6055
6107,6050
6111,6057
6099,6051
6106,6056
6114,6056
6107,6042
6108,6051
6106,6061
6106,6071
6110,6044
6102,6049
6105,6047
6116,6038
6103,6056
6105,6053
6107,6040
6102,6056
6108,6060
6099,6063
6109,6054
6107,6062
6113,6059
6099,6055
6104,6045
6096,6045
6102,6061
6105,6062
6105,6059
6102,6048
6107,6049
6104,6055
6109,6053
6105,6047
6103,6052
6102,6061
6116,6059
6110,6051
6103,6064
6105,6057
6107,6058
6110,6049
6099,6046
6109,6053
6096,6060
6104,6050
6099,6043
6117,6053
6113,6053
6111,6063
6096,6051
6109,6049
6101,6065
6103,6058
6116,6049
6099,6049
6105,6052
6119,6056
6110,6059
6105,6039
6105,6047
6103,6048
6104,6037
6108,6060
6100,6053
6098,6055
6108,6065
6106,6060
6100,6049
6094,6061
6116,6053
6102,6052
6099,6053
6115,6047
6119,6051
6103,6052
6102,6041
6107,6040
6109,6056
6106,6044
6107,6052
6105,6049
6107,6056
6104,6046
6105,6047
6108,6063
6103,6052
6100,6050
6096,6071
6097,6050
6098,6058
6091,6040
6102,6067
6111,6050
6106,6055
6099,6056
6109,6050
6097,6043
6106,6031
6110,6057
6108,6055
6095,6047
6104,6048
6100,6055
6094,6057
6105,6057
6099,6056
6099,6051
6093,6043
6102,6059
6095,6048
6096,6053
6102,6037
6098,6044
6107,6057
6093,6053
6104,6051
6108,6053
6102,6044
6100,6051
6102,6062
6093,6050
6100,6043
6098,6051
6108,6050
6102,6047
6104,6058
6095,6049
6087,6046
6100,6053
6095,6061
6100,6057
6101,6044
6088,6064
6102,6047
6101,6062
6102,6049
6093,6056
6103,6050
6113,6048
6102,6053
6097,6054
6105,6057
6100,6028
6101,6047
6107,6057
6100,6051
6105,6043
6103,6060
6101,6063
6099,6054
6105,6062
6110,6053
6103,6050
6098,6041
6108,6056
6106,6054
6107,6025
6103,6065
6096,6061
6119,6055
6116,6055
6102,6039
6265,6138
6034,5978
6101,6033
6079,6022
6167,6112
6099,6044
6105,6072
6110,6067
6127,6077
6098,6045
6112,6061
6108,6056
6097,6048
6105,6059
6104,6063
6111,6063
6114,6051
6109,6054
6117,6057
6110,6054
6116,6060
6118,6069
6104,6045
6115,6051
6114,6054
6098,6059
6105,6059
6112,6049
6128,6059
6101,6050
6101,6061
6111,6052
6106,6044
6106,6055
6115,6053
6108,6052
6104,6054
6114,6053
6116,6057
6108,6056
6109,6065
6103,6059
6104,6055
6102,6038
6102,6053
6106,6029
6109,6051
6109,6056
6097,6054
6106,6050
6107,6061
6103,6062
6100,6037
6092,6052
6107,6042
6113,6055
6099,6055
6103,6050
6103,6044
6101,6050
6108,6056
6104,6051
6102,6045
6100,6040
6095,6051
6088,6046
6096,6053
6108,6057
6112,6053
6095,6051
6103,6058
6107,6053
6098,6051
6101,6050
6095,6047
6102,6062
6104,6056
6104,6046
6108,6051
6099,6052
6104,6038
6110,6053
6106,6051
6097,6054
6103,6047
6099,6058
6107,6041
6101,6046
6101,6054
6113,6054
6107,6054
6104,6068
6111,6041
6097,6051
6091,6057
6110,6043
6112,6058
6123,6069
6099,6055
6113,6059
6105,6049
6113,6037
6109,6040
6108,6052
6105,6053
6105,6053
6110,6050
6115,6054
6115,6047
6113,6057
6114,6013
6120,6050
6118,6045
6112,6051
6115,6058
6125,6057
6117,6056
6116,6059
6106,6058
6109,6060
6118,6052
6111,6048
6114,6054
6118,6063
6104,6062
6112,6046
6112,6048
6105,6070
6107,6048
6109,6050
6111,6061
6105,6052
6110,6068
6110,6050
6111,6052
6114,6046
6106,6056
6113,6057
6101,6055
6105,6051
6108,6051
6101,6044
6104,6054
6114,6045
6104,6056
6106,6054
6107,6058
6113,6049
6110,6049
6106,6067
6105,6057
6113,6056
6106,6061
6119,6047
6110,6053
6114,6053
6118,6060
6107,6066
6112,6040
6117,6049
6107,6046
6117,6061
6112,6062
6109,6063
6106,6169
6110,6047
6110,6053
6119,6057
6105,6061
6122,6055
6120,6046
6113,6047
6116,6053
6106,6044
6121,6038
6119,6052
6105,6030
6105,6048
6104,6056
6110,6061
6112,6065
6107,6063
6102,6061
6112,6062
6114,6041
6111,6058
6107,6044
6103,6056
6113,6053
6117,6058
6115,6051
6107,6055
6121,6059
6113,6062
6102,6027
6117,6063
6113,6053
6111,6048
6113,6054
6115,6039
6123,6063
6116,6049
6120,6053
6122,6064
6111,6056
6110,6062
6113,6071
6108,6064
6112,6058
6102,6065
6117,6037
6115,6063
6114,6053
6122,6046
6115,6056
6123,6056
6106,6062
6120,6050
6115,6053
6117,6059
6115,6064
6113,6057
6121,6067
6117,6086
6115,6058
6114,6062
6123,6073
6113,6057
6114,6056
6117,6060
6121,6055
6118,6063
6127,6045
6119,6062
6122,6058
6119,6060
6121,6064
6110,6068
6110,6059
6117,6054
6112,6052
6112,6052
6114,6065
6120,6061
6128,6087
6113,6065
6124,6059
6116,6060
6127,6051
6118,6049
6127,6041
6118,6060
6121,6053
6130,6069
6118,6047
6101,6057
6122,6061
6123,6060
6110,6060
6117,6055
6108,6060
6111,6067
6108,6061
6108,6061
6117,6042
6122,6061
6112,6067
6116,6047
6105,6056
6123,6047
6116,6059
6118,6040
6120,6051
6112,6061
6114,6050
6119,6052
6116,6060
6120,6051
6112,6063
6121,6055
6112,6059
6125,6057
6113,6047
6122,6063
6115,6065
6115,6050
6115,6050
6118,6056
6112,6058
6114,6055
6122,6054
6118,6068
6118,6063
6121,6056
6118,6041
6117,6060
6109,6049
6123,6053
6120,6042
6123,6052
6112,6054
6121,6060
6120,6056
6120,6046
6120,6046
6118,6051
6123,6052
6121,6060
6121,6060
6115,6061
6127,6054
6123,6055
0,30
0,61680
0,0
6124,6063
5604,5580
5597,5574
5605,5552
5608,5573
5607,5576
5599,5571
5600,5582
5601,5579
5825,5761
6329,6332
6301,6314
6307,6310
6291,6306
6294,6298
6305,6306
6296,6319
6283,6317
6293,6323
6303,6330
6303,6323
6305,6329
6291,6337
6295,6362
6302,6338
6309,6326
6307,6328
6315,6352
6299,6328
6302,6317
6296,6342
6290,6321
6276,6328
6305,6323
6298,6334
6307,6321
6291,6338
6272,6347
6294,6349
6288,6376
6305,6352
6292,6338
6300,6345
6305,6354
6295,6345
6275,6334
6292,6343
6310,6337
6292,6325
6285,6317
6298,6334
6291,6326
6289,6342
6292,6323
6308,6337
6305,6337
6304,6302
6304,6320
6307,6336
6302,6350
6304,6322
6298,6337
6297,6325
6314,6313
6308,6304
6291,6309
6315,6352
6314,6364
6291,6329
6306,6325
6303,6341
6306,6330
6294,6334
6293,6351
6288,6316
6281,6306
6289,6318
6292,6330
6281,6308
6290,6332
6303,6313
6316,6333
6295,6346
6299,6324
6284,6327
6295,6322
6313,6338
6289,6356
6273,6347
6277,6312
6296,6325
6302,6334
6285,6331
6317,6345
6305,6354
6310,6343
6293,6364
6306,6342
6295,6320
6317,6343
6304,6306
6300,6321
6320,6295
6304,6306
6311,6316
6295,6311
6312,6346
6335,6374
6275,6288
6282,6300
6329,6329
6303,6351
6291,6350
6272,6310
6304,6359
6298,6336
6292,6320
6295,6320
6286,6316
6278,6320
6314,6317
6319,6334
6300,6333
6285,6338
6317,6321
6304,6333
6292,6326
6280,6308
6290,6331
6293,6330
6288,6333
6284,6344
6298,6348
6307,6322
6285,6328
6296,6346
6292,6323
6282,6330
6285,6315
6309,6344
6306,6363
6273,6329
6275,6345
6282,6356
6305,6352
6299,6350
6294,6353
6292,6362
6283,6344
6275,6333
6311,6346
6300,6334
6263,6335
6293,6331
6311,6354
6305,6359
6312,6369
6277,6346
6287,6340
6292,6324
6292,6330
6298,6334
6284,6324
6296,6326
6289,6354
6293,6334
6297,6361
6285,6354
6293,6347
6299,6333
6289,6337
6265,6343
6264,6326
6280,6340
6284,6357
6289,6347
6273,6349
6271,6362
6282,6366
6297,6374
6297,6356
6280,6345
6273,6326
6289,6331
6298,6336
6279,6294
6289,6335
6286,6331
6303,6366
6282,6358
6270,6371
6280,6379
6280,6356
6278,6356
6275,6358
6281,6374
6287,6370
6288,6348
6287,6351
6269,6355
6271,6373
6279,6390
6278,6379
6266,6376
6269,6355
6265,6369
6267,6404
6283,6359
6275,6353
6267,6345
6261,6364
6259,6372
6276,6363
6285,6373
6280,6381
6274,6379
6284,6378
6266,6391
6268,6380
6260,6382
6256,6382
6256,6401
6278,6401
6260,6394
6255,6382
6267,6368
6281,6374
6289,6386
6284,6386
6265,6380
6270,6362
6268,6380
6274,6386
6264,6394
6264,6371
6265,6384
6262,6381
6261,6355
6270,6366
6262,6383
6243,6384
6258,6382
6269,6411
6263,6405
6260,6421
6260,6408
6268,6376
6257,6390
6251,6405
6257,6403
6257,6374
6252,6371
6265,6393
6274,6387
6267,6364
6273,6406
6268,6429
6256,6391
6267,6384
6251,6380
6265,6392
6260,6375
6251,6370
6254,6359
6244,6377
6245,6364
6240,6348
6252,6353
6260,6368
6243,6385
6245,6377
6242,6374
6238,6409
6253,6385
6250,6420
6253,6390
6257,6403
6258,6396
6252,6424
6247,6403
6239,6427
6249,6391
6263,6401
6258,6399
6253,6376
6244,6393
6241,6424
6250,6400
6259,6392
6247,6421
6239,6372
6246,6363
6238,6389
6253,6373
6242,6345
6257,6387
6243,6378
6247,6392
6239,6365
6240,6364
6241,6385
6251,6387
6263,6412
6252,6378
6242,6396
6254,6386
6233,6409
6241,6374
6231,6387
6252,6365
6218,6345
6232,6353
6231,6346
6249,6354
6260,6361
6237,6382
6244,6423
6231,6420
6242,6419
6245,6409
6241,6439
6244,6425
6232,6387
6227,6391
6242,6528
6236,6404
6235,6400
6234,6389
6232,6421
6237,6446
6239,6427
6251,6413
6227,6426
6232,6415
6241,6416
6247,6415
6236,6385
6244,6375
6246,6362
6235,6389
6239,6374
6251,6399
6243,6424
6236,6434
6226,6404
6229,6425
6248,6424
6240,6411
6237,6360
6223,6347
6236,6376
6228,6371
6239,6364
6251,6405
6235,6371
6244,6401
6233,6420
6232,6405
6248,6419
6252,6415
6238,6391
6242,6426
6230,6388
6224,6396
6220,6373
6247,6391
6231,6402
6236,6418
6235,6421
6240,6401
6241,6402
6235,6407
6230,6387
6210,6409
6146,6381
5879,6063
6326,6464
6238,6422
6192,6382
6202,6398
6226,6411
6221,6415
6239,6417
6223,6410
6218,6428
6234,6423
6241,6408
6231,6395
6223,6424
6234,6422
6228,6415
6236,6383
6227,6395
6232,6432
6233,6411
6219,6416
6235,6390
6239,6379
6237,6381
6233,6379
6226,6380
6234,6392
6214,6400
6229,6427
6235,6401
6231,6426
6229,6400
6222,6401
6225,6400
6242,6399
6235,6432
6228,6430
6222,6400
6232,6411
6231,6395
6228,6408
6246,6377
6212,6372
6232,6373
6225,6374
6233,6350
6232,6367
6218,6344
6231,6356
6221,6353
6228,6386
6224,6402
6218,6378
6221,6385
6234,6396
6226,6390
6223,6378
6219,6402
6237,6410
6225,6427
6230,6418
6230,6440
6229,6437
6225,6443
6222,6424
6223,6438
6227,6409
6234,6416
6221,6405
6213,6412
6235,6409
6226,6396
6226,6404
6237,6391
6228,6400
6230,6406
6226,6416
6236,6410
6226,6405
6222,6407
6233,6401
6228,6386
6227,6385
6222,6400
6226,6389
6223,6376
6215,6376
6226,6383
6219,6382
6223,6401
6251,6387
6228,6359
6226,6362
6227,6362
6222,6338
6245,6345
6241,6367
6236,6368
6242,6367
6245,6375
6229,6391
6229,6420
6231,6375
6232,6367
6228,6382
