Channel 1,Channel 2
6106,6039
6113,6058
6120,6038
6104,6057
6111,6049
6116,6054
6113,6045
6112,6062
6105,6057
6122,6058
6117,6056
6121,6042
6113,6053
6117,6052
6114,6054
6117,6058
6114,6049
6108,6057
6119,6064
6126,6061
6116,6056
6116,6057
6112,6058
6110,6059
6117,6054
6117,6049
6116,6043
6112,6061
6115,6053
6121,6057
6121,6057
6114,6056
6114,6064
6117,6048
6111,6044
6117,6043
6113,6055
6116,6048
6118,6050
6109,6059
6115,6042
6111,6063
6114,6066
6115,6048
6110,6060
6113,6060
6115,6049
6113,6046
6115,6060
6113,6060
6112,6047
6117,6050
6117,6050
6114,6048
6112,6053
6122,6042
6115,6050
6119,6055
6111,6043
6118,6052
6105,6059
6119,6059
6108,6047
6115,6046
6118,6044
6118,6054
6115,6046
6116,6057
6118,6054
6113,6052
6104,6063
6115,6056
6120,6046
6116,6052
6116,6052
6112,6062
6117,6059
6110,6054
6116,6057
6118,6041
6119,6046
6111,6063
6114,6056
6110,6058
6117,6046
6112,6057
6118,6056
6114,6056
6118,6054
6125,6048
6122,6032
6110,6056
6104,6056
6114,6056
6125,6044
6117,6051
6117,6051
6123,6060
6118,6052
6117,6052
6121,6050
6114,6053
6113,6056
6120,6053
6114,6051
6119,6052
6115,6047
6120,6063
0,28
0,61680
0,0
6122,6050
5606,5568
5600,5555
5598,5575
5599,5573
5601,5569
5610,5584
5604,5571
5599,5577
5816,5752
6325,6318
6288,6300
6297,6291
6312,6300
6283,6320
6283,6302
6283,6288
6279,6294
6289,6304
6296,6324
6303,6343
6308,6307
6282,6337
6301,6340
6309,6324
6304,6331
6292,6339
6288,6335
6301,6331
6319,6313
6305,6309
6291,6318
6268,6299
6290,6311
6275,6310
6290,6317
6293,6326
6308,6328
6305,6361
6302,6352
6297,6350
6277,6324
6271,6319
6290,6319
6292,6350
6288,6340
6313,6331
6307,6338
6301,6290
6285,6342
6276,6336
6279,6346
6298,6343
6306,6336
6291,6321
6302,6350
6298,6340
6312,6321
6328,6319
6300,6349
6312,6323
6310,6321
6270,6302
6281,6303
6266,6304
6307,6322
6325,6345
6301,6337
6314,6324
6321,6323
6307,6344
6301,6320
6288,6310
6289,6310
6304,6301
6288,6304
6287,6338
6299,6333
6307,6298
6309,6314
6314,6323
6293,6336
6281,6351
6312,6313
6310,6308
6286,6339
6272,6341
6289,6350
6291,6360
6273,6322
6275,6310
6298,6334
6280,6340
6305,6345
6313,6348
6314,6343
6286,6331
6288,6337
6288,6308
6308,6312
6290,6329
6285,6305
6288,6305
6296,6304
6272,6320
6284,6311
6264,6318
6303,6318
6299,6315
6303,6321
6299,6332
6272,6336
6267,6359
6284,6344
6295,6334
6288,6365
6296,6314
6314,6316
6288,6339
6284,6315
6296,6317
6289,6359
6307,6385
6291,6324
6297,6332
6276,6353
6281,6349
6300,6354
6281,6336
6274,6315
6297,6334
6289,6344
6282,6372
6283,6351
6294,6326
6300,6337
6301,6321
6291,6321
6285,6315
6290,6330
6292,6355
6283,6343
6280,6342
6287,6345
6271,6327
6283,6340
6297,6346
6298,6342
6278,6328
6290,6321
6264,6334
6279,6336
6280,6331
6293,6322
6309,6353
6288,6353
6287,6351
6290,6327
6293,6335
6301,6331
6285,6306
6281,6328
6261,6334
6283,6338
6289,6353
6279,6344
6291,6340
6297,6358
6270,6321
6255,6323
6284,6318
6281,6323
6279,6338
6286,6346
6295,6336
6287,6349
6295,6360
6280,6342
6283,6366
6275,6358
6260,6356
6275,6330
6284,6336
6274,6319
6267,6310
6291,6348
6288,6325
6274,6322
6276,6371
6274,6373
6277,6369
6285,6368
6263,6356
6241,6346
6445,6437
6189,6342
6254,6359
6259,6328
6272,6351
6258,6337
6234,6338
6269,6375
6285,6386
6282,6360
6257,6357
6282,6393
6272,6385
6261,6363
6278,6362
6255,6363
6255,6350
6259,6355
6273,6342
6283,6378
6272,6357
6278,6372
6291,6354
6259,6397
6261,6389
6241,6366
6273,6377
6268,6373
6270,6357
6265,6371
6251,6372
6270,6340
6272,6367
6259,6388
6264,6383
6281,6372
6268,6387
6265,6351
6262,6357
6261,6386
6247,6364
6245,6362
6247,6372
6265,6385
6267,6374
6251,6349
6244,6382
6262,6371
6263,6380
6257,6400
6258,6395
6264,6418
6243,6401
6262,6419
6250,6402
6271,6407
6265,6372
6252,6372
6250,6396
6259,6396
6255,6388
6263,6403
6260,6421
6272,6403
6249,6400
6242,6392
6252,6387
6251,6395
6240,6385
6258,6389
6237,6366
6248,6356
6243,6339
6250,6372
6247,6361
6256,6372
6242,6377
6236,6390
6232,6393
6229,6393
6239,6382
6259,6380
6252,6394
6257,6409
6252,6365
6258,6415
6249,6406
6243,6387
6259,6406
6245,6390
6252,6393
6256,6374
6249,6397
6243,6369
6230,6382
6232,6384
6238,6374
6255,6374
6243,6379
6248,6384
6244,6365
6245,6375
6243,6417
6239,6385
6240,6367
6240,6386
6239,6369
6239,6369
6232,6390
6244,6375
6236,6372
6246,6393
6234,6395
6238,6378
6236,6355
6230,6383
6232,6364
6229,6347
6235,6350
6241,6354
6252,6362
6245,6373
6250,6405
6240,6407
6237,6415
6222,6409
6234,6428
6235,6416
6238,6391
6225,6405
6222,6410
6224,6387
6235,6404
6238,6389
6235,6395
6251,6394
6235,6418
6238,6414
6239,6399
6229,6401
6231,6400
6227,6378
6237,6382
6235,6393
6237,6393
6225,6380
6227,6366
6236,6405
6242,6403
6227,6417
6210,6380
6218,6415
6234,6438
6230,6383
6231,6343
6228,6348
6218,6351
6218,6378
6216,6344
6235,6364
6237,6396
6229,6399
6232,6397
6219,6404
6227,6389
6234,6388
6223,6396
6252,6403
6220,6392
6234,6422
6226,6389
6226,6396
6222,6413
6245,6411
6223,6402
6223,6428
6230,6407
6221,6395
6212,6382
6226,6400
6222,6420
6230,6400
6212,6403
6222,6409
6226,6424
6238,6414
6222,6430
6204,6413
6217,6427
6212,6400
6222,6440
6215,6423
6218,6414
6213,6406
6209,6414
6224,6416
6218,6419
6218,6400
6221,6398
6229,6411
6219,6420
6209,6404
6226,6396
6230,6396
6236,6380
6211,6381
6218,6390
6229,6399
6221,6407
6225,6389
6223,6416
6225,6431
6223,6421
6222,6392
6209,6418
6220,6423
6224,6422
6220,6436
6214,6374
6225,6403
6220,6446
6228,6413
6224,6374
6215,6371
6216,6362
6222,6356
6230,6355
6206,6340
6215,6362
6212,6367
6226,6355
6237,6388
6236,6397
6221,6351
6219,6400
6224,6393
6215,6397
6212,6395
6214,6428
6221,6402
6223,6414
6217,6423
6230,6452
6210,6426
6211,6427
6217,6428
6223,6434
6217,6443
6225,6426
6218,6406
6223,6416
6231,6400
6216,6417
6218,6403
6208,6396
6217,6382
6211,6401
6222,6393
6215,6403
6216,6404
6219,6413
6221,6405
6234,6417
6221,6404
6219,6405
6219,6382
6212,6386
6202,6338
6264,6436
6183,6351
6192,6399
6241,6406
6231,6342
6202,6382
6213,6335
6215,6368
6225,6344
6235,6373
6224,6384
6229,6374
6226,6387
6219,6391
6218,6407
6227,6402
6221,6396
6213,6391
6213,6371
6222,6385
6211,6378
6215,6382
6208,6366
6211,6385
6211,6363
6220,6354
6214,6363
6221,6363
6221,6480
6240,6369
6229,6357
6227,6376
6223,6387
6226,6388
6228,6404
6223,6389
6223,6360
6224,6358
6211,6356
6225,6381
6241,6364
6215,6357
6220,6365
6220,6358
6235,6401
6235,6392
6209,6379
6223,6379
6218,6362
6212,6369
6220,6381
6223,6385
6224,6393
6230,6385
6220,6390
6231,6376
6232,6354
6222,6350
6232,6373
6233,6362
6226,6373
6232,6346
6230,6342
6231,6370
6222,6398
6237,6362
6234,6360
6227,6354
6226,6379
6220,6382
6227,6356
6230,6379
6232,6367
6234,6345
6222,6353
6229,6361
6243,6388
6222,6366
6227,6347
6226,6344
6232,6352
6236,6377
6230,6339
6218,6330
6228,6364
6233,6341
6229,6346
6228,6332
6237,6357
6217,6367
6232,6361
6227,6334
6210,6338
6235,6352
6224,6333
6224,6358
6220,6335
6239,6351
6217,6340
6219,6369
6235,6366
6228,6334
6246,6347
6237,6357
6229,6367
6225,6386
6223,6371
6226,6368
6227,6358
6224,6344
6225,6333
6230,6328
6215,6327
6231,6336
6236,6315
6220,6339
6222,6314
6229,6345
6227,6361
6228,6310
6245,6313
6239,6319
6234,6336
6240,6346
6220,6326
6220,6333
6222,6308
6228,6319
6210,6328
6219,6341
6234,6329
6216,6311
6214,6319
6229,6348
6207,6317
6215,6342
6231,6343
6233,6362
6233,6366
6226,6323
6232,6308
6216,6331
6222,6307
6228,6343
6225,6354
6236,6318
6227,6333
6230,6346
6229,6349
6225,6324
6224,6336
6241,6348
6233,6338
6235,6343
6227,6345
6230,6334
6235,6345
6226,6352
6223,6343
6230,6351
6248,6370
6231,6367
6242,6357
6254,6335
6240,6346
6245,6327
6233,6333
6236,6340
6226,6337
6255,6348
6235,6347
6264,6346
6262,6347
6258,6332
6274,6358
6293,6337
6303,6335
6331,6359
6343,6360
6400,6347
6425,6337
6443,6344
6511,6340
6590,6329
6648,6362
6698,6351
6749,6342
6774,6319
6849,6328
6827,6354
6838,6336
6820,6330
6773,6332
6725,6358
6713,6361
6698,6340
6640,6321
6653,6324
6640,6340
6625,6323
6634,6318
6696,6327
6730,6337
6820,6339
6927,6332
7022,6346
7159,6363
7302,6367
7485,6353
7627,6369
7775,6363
7871,6395
7989,6374
8042,6383
8174,6417
8346,6413
8453,6407
8482,6454
8531,6448
8523,6493
8458,6485
8322,6544
8174,6575
7997,6604
7861,6624
7781,6656
7740,6745
7597,6756
7383,6794
7264,6820
7183,6865
7067,6965
6955,7037
6846,7153
6780,7225
6763,7348
6830,7433
6949,7477
7089,7449
7237,7402
7441,7385
7704,7321
7920,7214
8144,7183
8382,7214
8634,7184
8752,7144
8826,7061
8906,6965
8947,6897
8992,6832
9136,6790
9219,6741
9307,6674
9274,6658
9256,6657
9209,6669
9138,6726
9043,6827
8827,6974
8732,7101
8656,7254
8433,7392
8183,7584
8052,7671
7891,7781
7743,7841
7646,7860
7734,8180
7682,8279
7219,8076
7126,8120
7180,8281
7128,8263
7148,8255
7308,8242
7418,8180
7596,7984
7838,7886
8095,7829
8402,7666
8705,7519
8936,7336
9085,7163
9134,7108
9354,6992
9524,6879
9620,6831
9652,6789
9642,6776
9694,6757
9535,6801
9474,6801
9421,6869
9140,6944
8975,7113
8775,7227
8571,7378
8399,7529
8179,7683
8048,7780
7814,7886
7596,8032
7421,8210
7278,8401
7144,8527
7005,8707
6892,8832
6810,8936
6802,8980
6880,9035
6979,8960
7029,8804
7156,8718
7298,8561
7526,8459
7704,8364
7877,8200
8068,8060
8358,7920
8620,7670
8798,7454
9001,7310
9073,7080
9132,7009
9154,6891
9293,6807
9332,6802
9441,6805
9528,6832
9626,6876
9594,6924
9535,6987
9474,7132
9315,7224
9075,7372
8884,7526
8710,7670
8468,7846
8194,7932
7999,8074
7693,8222
7514,8246
7348,8305
7231,8397
7137,8425
7082,8412
7060,8400
7112,8431
7151,8372
7167,8352
7242,8292
7385,8148
7593,8011
7770,7885
7966,7759
8086,7611
8351,7490
8583,7349
8975,7222
9340,7108
9629,6996
9790,6931
10094,6861
10340,6857
10499,6831
10519,6842
10682,6835
10642,6880
10483,6953
10268,7047
10215,7181
10063,7321
9831,7489
9578,7655
9362,7865
9155,8098
8910,8312
8603,8363
8232,8493
7917,8698
7709,8816
7410,8960
7216,8969
7059,9050
7011,9071
6976,9117
6972,9109
7049,9054
7078,8933
7251,8781
7403,8648
7554,8571
7729,8461
7871,8345
8002,8160
8241,7934
8356,7742
8516,7475
8589,7338
8746,7144
8795,6987
8870,6890
8982,6794
9017,6729
9080,6760
9016,6768
9006,6806
8970,6909
8909,7025
8822,7140
8770,7278
8697,7436
8530,7651
8431,7829
8249,8005
8084,8194
7890,8450
7739,8665
7558,8853
7353,9088
7168,9245
7045,9399
6954,9326
6827,9241
6777,9235
6746,9116
6723,8969
6776,8774
6835,8664
6948,8495
7069,8321
7259,8082
7429,7935
7601,7685
7816,7475
7943,7296
8102,7170
8213,7005
8325,6880
8463,6770
8689,6720
8756,6694
8799,6670
8898,6663
8900,6699
8945,6723
8881,6737
8862,6789
8836,6850
8747,6928
8506,7007
8286,7132
8080,7265
7910,7372
7695,7577
7559,7717
7392,7875
7229,7958
7076,8142
7002,8252
6899,8306
6820,8388
6771,8571
6774,8529
6785,8452
6829,8351
6879,8315
6970,8200
7050,8050
7110,7966
7242,7843
7372,7673
7478,7510
7671,7413
7835,7275
7930,7164
8076,7064
8173,6951
8316,6811
8412,6716
8467,6653
8567,6586
8603,6559
8618,6574
8556,6599
8519,6681
8451,6775
8353,6874
8175,7044
8072,7179
7919,7327
7817,7509
7654,7668
7522,7771
7378,7972
7279,8075
7107,8116
7024,8168
6949,8170
6872,8232
6845,8256
6825,8257
6812,8273
6869,8148
6892,8123
6948,8079
7077,8015
7158,7920
7243,7875
7416,7777
7582,7612
7789,7447
7949,7387
8130,7264
8304,7121
8506,6971
8660,6888
8783,6806
8922,6681
8997,6666
9138,6626
9161,6594
9192,6643
9171,6676
9058,6766
8994,6845
8832,6919
8639,7003
8529,7086
8415,7152
8184,7222
8021,7353
7803,7507
7573,7559
7404,7697
7214,7792
7011,7860
6908,8004
6737,7945
6739,8002
6667,8026
6658,8019
6694,8012
6792,7983
6923,7951
7029,7834
7165,7709
7361,7647
7553,7504
7764,7412
7984,7302
8237,7203
8419,7083
8628,6992
8750,6898
8884,6830
8985,6723
9015,6634
9005,6584
9057,6570
9037,6571
8991,6607
8874,6631
8707,6730
8607,6800
8529,6919
8335,7061
8228,7223
8065,7413
7918,7525
7747,7733
7637,7837
7472,7990
7326,8112
7207,8242
7104,8332
6965,8368
6913,8402
6893,8490
6838,8531
6843,8553
6845,8505
6898,8389
7003,8289
7153,8158
7281,8040
7392,7840
7581,7704
7760,7504
7959,7340
8198,7238
8491,7085
8737,6929
8934,6830
9137,6781
9322,6697
9375,6641
9460,6651
9461,6655
9456,6700
9418,6747
9316,6831
9167,6883
9023,6981
8866,7056
8599,7180
8243,7308
8103,7422
7932,7510
7783,7666
7605,7794
7445,7953
7254,8017
7089,8127
6957,8181
6886,8300
6850,8383
6797,8404
6793,8456
6782,8475
6795,8505
6880,8486
6935,8444
7040,8359
7187,8276
7312,8143
7459,8039
7700,7936
7782,7779
7966,7598
8092,7424
8241,7230
8248,7023
8463,6932
8598,6825
8495,6741
8483,6710
8486,6727
8373,6725
8315,6793
8357,6884
8274,6919
8233,7028
8216,7146
8149,7259
8016,7307
7898,7446
7740,7604
7644,7710
7463,7772
7327,7911
7238,8016
7153,8112
7048,8130
6900,8195
6840,8216
6787,8157
6786,8192
6791,8179
6843,8150
6964,7995
7031,7837
7179,7784
7337,7657
7509,7566
7709,7360
7874,7250
8058,7162
8315,7054
8460,6946
8709,6840
8864,6738
9039,6710
9158,6683
9266,6661
9356,6606
9507,6651
9522,6688
9525,6667
9471,6716
9334,6760
9128,6871
8943,6953
8780,7047
8634,7135
8340,7246
8090,7366
7780,7528
7538,7635
7413,7827
7286,7917
7087,7952
6953,8062
6898,8124
6829,8164
6841,8225
6906,8131
6946,8131
6995,8013
7153,7953
7314,7931
7486,7824
7669,7683
7865,7562
8094,7399
8253,7261
8459,7121
8664,7039
8781,6849
8989,6820
9062,6701
9042,6682
9029,6641
8975,6658
8842,6707
8829,6775
8702,6813
8633,6928
8538,7078
8411,7201
8238,7328
8134,7522
8056,7739
7837,7869
7648,8055
7498,8185
7367,8477
7261,8671
7150,8736
7068,8857
6989,8938
6898,8929
6811,9019
6763,9045
6739,9017
6724,8930
6764,8735
6825,8557
6909,8452
7033,8362
7218,8110
7344,7951
7565,7788
7824,7581
8030,7377
8273,7218
8474,7044
8611,6945
8710,6805
8885,6708
8982,6646
9169,6588
9319,6542
9367,6566
9386,6604
9168,6665
9000,6732
8899,6782
8748,6871
8616,6934
8514,6993
8407,7087
8224,7158
8090,7264
7922,7372
7703,7481
7551,7585
7419,7661
7285,7746
7162,7831
7085,7829
7025,7952
7100,7998
7093,7954
7167,7944
7226,7991
7367,7954
7532,7898
7759,7771
7929,7604
8144,7585
8363,7488
8559,7456
8713,7297
8977,7199
9227,7037
9402,6933
9623,6845
9826,6746
9848,6681
9975,6672
9950,6633
9990,6625
9933,6702
9815,6763
9673,6862
9574,7058
9330,7159
9143,7282
9044,7393
8789,7540
8629,7676
8458,7882
8323,7979
8260,8121
8115,8249
7795,8226
7728,8426
7500,8598
7347,8572
7288,8755
7299,8957
7258,8837
7350,8834
7461,8782
7589,8725
7886,8596
8199,8548
8497,8451
8845,8359
9197,8225
9642,7972
10093,7741
10527,7615
10874,7416
11103,7219
11443,7113
11596,6970
11928,6894
12167,6841
12127,6847
12008,6909
11975,7038
11888,7165
11798,7242
11495,7415
11234,7536
10912,7712
10507,7895
10137,8023
9728,8145
9289,8314
8892,8447
8530,8681
8351,9024
8101,9260
7930,9518
7812,9606
7701,9654
7674,9747
7680,9826
7736,9924
7791,9861
7831,9807
8029,9656
8264,9533
8528,9351
8869,9065
9224,8741
9623,8539
9932,8277
10297,8002
10636,7754
10893,7468
11148,7285
11433,7127
11625,7006
11857,6968
12025,7025
12040,7032
12002,7145
11761,7278
11803,7465
11726,7608
11398,7834
10991,8076
10650,8359
10358,8596
9964,8936
9581,9275
9210,9499
8837,9780
8424,10051
8116,10328
7913,10366
7707,10529
7562,10562
7509,10534
7488,10542
7517,10511
7586,10433
7741,10170
7896,10026
8072,9800
8297,9614
8497,9337
8698,9107
9056,8841
9571,8489
9999,8249
10408,8127
10746,7898
11193,7709
11477,7498
11765,7396
11905,7269
11940,7223
11956,7203
11724,7295
11572,7377
11395,7491
11114,7673
10723,7824
10268,8098
9826,8385
9468,8678
9107,8895
8786,9080
8548,9258
8225,9467
8072,9757
7894,9983
7684,10220
7530,10300
7422,10290
7367,10281
7364,10226
7388,10272
7445,10145
7544,9913
7612,9742
7827,9530
8124,9357
8194,9246
8401,9043
8656,8818
8988,8586
9214,8296
9457,8037
9760,7717
9942,7429
9908,7165
9864,7047
9868,6956
9631,6928
9370,6969
8863,7082
8367,7188
8286,7316
8143,7501
7627,7771
7117,7981
6716,8231
6444,8529
6314,8737
6216,8865
6208,9142
6173,9287
6166,9470
6154,9757
6141,9807
6160,9808
6161,9702
6150,9732
6145,9715
6140,9792
6147,9682
6139,9538
6136,9316
6140,9056
6133,8880
6142,8807
6120,8544
6124,8192
6129,7875
6127,7627
6128,7375
6115,7221
6122,7030
6123,6934
6125,6857
6125,6812
6126,6827
6116,6864
6123,6965
6135,7087
6118,7241
6114,7440
6118,7559
6119,7690
6121,7644
6114,7674
6124,7817
6109,8037
6124,8126
6113,8356
6109,8442
6119,8625
6119,8554
6114,8211
6115,8028
6119,7951
6116,7808
6110,7454
6100,7132
6114,6775
6111,6514
6111,6352
6114,6269
6112,6198
6116,6160
6119,6145
6100,6154
6110,6160
6104,6148
6105,6160
6114,6163
6104,6186
6103,6163
6113,6177
6108,6185
6109,6175
6102,6155
6097,6135
6106,6111
6097,6095
6101,6079
6099,6079
6113,6064
6106,6069
6101,6057
6107,6060
6106,6079
6107,6081
6098,6035
6107,6066
6112,6071
6102,6056
6106,6064
6110,6063
6100,6071
6106,6059
6101,6048
6107,6065
6112,6062
6099,6070
6110,6064
6106,6063
6104,6060
6096,6055
6107,6060
6113,6043
6096,6058
6100,6059
6104,6072
6114,6065
6113,6064
6111,6060
6115,6056
6113,6046
6102,6055
6112,6053
6111,6055
6109,6055
6112,6061
6103,6056
6115,6057
6115,6063
6113,6059
6103,6051
6113,6059
6110,6060
6147,6114
5968,5913
5963,5915
6062,6053
6083,6021
6074,6006
6098,6052
6114,6069
6108,6049
6111,6051
6100,6047
6104,6053
6112,6058
6117,6044
6105,6057
6105,6033
6108,6051
6108,6055
6107,6053
6111,6049
6115,6036
6105,6049
6113,6060
6104,6040
6094,6064
6111,6051
6112,6047
6112,6053
6108,6053
6106,6054
6107,6045
6102,6031
6108,6047
6107,6052
6112,6059
6112,6050
6112,6040
6108,6042
6107,6046
6110,6044
6098,6058
6104,6040
6106,6042
6109,6059
6108,6050
6102,6058
6099,6053
6102,6046
6105,6045
6111,6048
6105,6049
6107,6045
6108,6056
6111,6050
6109,6049
6103,6049
6108,6040
6102,6054
6105,6052
6106,6054
6111,6038
6095,6062
6100,6047
6103,6034
6103,6043
6102,6037
6114,6046
6099,6034
6098,6049
6108,6056
6106,6056
6103,6041
6110,6055
6104,6052
6108,6057
6105,6042
6106,6048
6102,6058
6103,6054
6106,6050
6096,6045
6106,6052
6099,6058
6100,6034
6099,6046
6116,6045
6110,6060
6102,6035
6100,6046
6103,6053
6107,6031
6102,6036
6098,6053
6091,6050
6098,6048
6107,6051
6111,6039
6100,6047
6102,6040
6106,6049
6102,6048
6102,6048
6105,6037
6098,6041
6101,6059
6092,6049
6099,6040
6086,6041
6111,6053
6099,6044
6108,6049
6111,6047
6107,6048
6108,6047
6091,6049
6102,6049
6108,6044
6105,6050
6109,6044
6107,6054
6102,6045
6102,6037
6098,6029
6105,6058
6100,6040
6100,6053
6098,6036
6100,6035
6103,6053
6096,6051
6108,6040
6108,6050
6114,6049
6095,6049
6112,6059
6094,6039
6108,6052
6111,6041
6106,6004
6104,6036
6102,6046
6098,6044
6090,6050
6107,6044
6098,6054
6090,6058
6101,6056
6099,6051
6098,6052
6096,6052
6099,6045
6104,6051
6101,6045
6091,6046
6103,6047
6102,6054
6101,6042
6105,6048
6103,6050
6098,6036
6106,6046
6107,6049
6095,6043
6094,6051
6104,6049
6091,6045
6096,6050
6104,6050
6098,6046
6091,6061
6095,6045
6091,6047
6104,6043
6096,6050
6094,6035
6100,6044
6106,6049
6112,6045
6096,6043
6092,6057
6095,6050
6096,6053
6096,6041
6109,6051
6109,6043
6103,6054
6109,6053
6105,6062
6100,6054
6106,6045
6103,6048
6089,6033
6101,6044
6102,6056
6106,6039
6106,6048
6100,6058
6099,6049
6111,6044
6101,6045
6104,6043
6108,6055
6108,6053
6098,6026
6104,6040
6102,6056
6103,6049
6101,6053
6101,6039
6106,6047
6096,6033
6103,6050
6113,6057
6096,6051
6107,6057
6110,6056
6109,6060
6112,6049
6113,6054
6114,6049
6109,6056
6108,6042
6117,6043
6109,6046
6112,6042
6104,6056
6104,6050
6106,6051
6110,6057
6109,6050
6099,6061
6104,6054
6112,6052
6102,6047
6106,6042
6110,6059
6107,6053
6108,6050
6113,6054
6104,6048
6099,6067
6098,6063
6108,6044
6105,6041
6102,6042
6100,6049
6106,6058
6102,6055
6102,6057
6096,6058
6105,6047
6104,6058
6100,6060
6102,6044
6099,6047
6106,6048
6106,6030
6099,6035
6106,6044
6111,6055
6098,6114
6100,6054
6092,6041
6097,6055
6092,6047
6102,6054
6098,6040
6104,6046
6194,6076
6112,6044
6095,6003
6176,6110
6144,6102
6028,6007
6128,6151
6103,6053
6149,6082
6087,6038
6104,6041
6099,6040
6093,6035
6104,6050
6105,6050
6101,6058
6101,6048
6105,6042
6116,6058
6098,6056
6099,6045
6104,6057
6112,6051
6113,6044
6111,6053
6103,6049
6105,6056
6101,6057
6105,6046
6113,6060
6117,6057
6111,6043
6113,6044
6104,6049
6106,6042
6104,6051
6102,6040
6107,6050
6110,6048
6106,6057
6115,6049
6111,6042
6118,6054
6116,6052
6118,6052
6111,6049
6124,6048
6119,6049
6117,6055
6117,6057
6112,6061
6110,6043
6105,6054
6113,6055
6115,6049
6110,6049
6112,6053
6107,6051
6119,6055
6113,6050
6117,6044
6111,6063
6107,6052
6111,6060
6104,6036
6115,6057
6118,6049
6102,6042
6104,6052
6111,6029
6105,6051
6102,6040
6105,6040
6118,6050
6109,6057
6109,6051
6102,6072
6106,6041
6117,6048
6114,6058
6108,6060
6106,6033
6108,6052
6105,6055
6115,6050
6101,6057
6109,6052
6112,6051
6112,6062
6117,6048
6105,6049
6109,6042
6107,6042
6104,6042
6116,6041
6119,6037
6118,6060
6107,6037
6108,6041
6119,6040
6116,6056
6110,6057
6109,6055
6105,6041
6110,6039
6112,6038
6111,6045
6108,6031
6112,6056
6096,6047
6105,6053
6102,6050
6106,6055
6111,6056
6098,6055
6101,6054
6114,6048
6108,6055
6110,6059
6104,6056
6105,6051
6106,6063
6097,6063
6109,6047
6111,6044
6122,6049
6107,6051
6109,6048
6111,6056
6112,6055
6113,6045
6116,6056
6104,6056
6116,6068
6113,6052
6123,6053
6115,6052
6106,6038
6117,6057
6123,6056
6100,6049
6103,6064
6111,6054
6114,6060
6117,6049
6108,6058
6119,6056
6114,6051
6119,6038
6106,6048
6120,6047
6111,6062
6118,6051
6110,6047
6106,6061
6122,6059
6120,6057
6120,6044
6118,6054
6119,6047
6106,6047
6117,6052
6123,6040
6120,6042
6120,6042
6115,6041
6113,6047
6121,6055
6114,6033
6114,6042
6114,6055
6118,6040
6115,6044
6112,6057
6110,6044
6116,6058
6117,6063
6112,6056
6115,6049
6117,6050
6123,6056
6109,6054
6128,6070
6112,6051
6119,6057
6119,6050
6119,6050
6112,6070
6118,6047
6120,6051
6115,6041
6118,6048
6118,6050
6117,6061
6114,6050
6114,6058
6115,6048
6114,6058
6117,6063
6115,6057
6120,6057
6113,6050
6121,6044
6119,6054
6116,6053
6115,6048
6117,6060
6119,6047
6119,6047
6118,6061
6114,6042
6112,6047
6113,6053
6116,6046
6115,6057
6121,6048
6110,6040
6109,6044
6115,6041
6118,6049
6118,6047
6114,6057
6113,6062
6116,6049
6106,6058
6109,6053
6114,6050
6111,6057
6115,6055
6120,6050
6120,6050
6106,6033
6118,6053
6115,6053
6112,6049
6112,6055
6117,6052
6113,6064
6112,6058
6115,6063
6117,6052
6116,6053
