Channel 1,Channel 2
6299,6311
6305,6319
6294,6327
6285,6281
6297,6310
6299,6380
6310,6364
6300,6331
6320,6320
6288,6335
6294,6339
6288,6340
6283,6330
6287,6323
6284,6321
6275,6338
6289,6352
6274,6353
6279,6321
6297,6344
6296,6334
6294,6332
6284,6344
6285,6346
6298,6359
6290,6335
6296,6352
6292,6351
6289,6328
6289,6338
6307,6358
6301,6336
6284,6349
6280,6323
6283,6320
6277,6356
6283,6314
6305,6338
6308,6350
6305,6336
6285,6357
6290,6342
6292,6332
6294,6321
6283,6322
6290,6304
6273,6323
6278,6351
6297,6347
6273,6348
6293,6336
6299,6359
6273,6331
6262,6335
6270,6335
6267,6329
6285,6331
6271,6352
6281,6352
6288,6359
6287,6353
6291,6339
6264,6343
6143,6135
6413,6618
6419,6465
6159,6425
6229,6286
6236,6321
6273,6350
6326,6305
6282,6350
6291,6379
6270,6361
6294,6376
6280,6363
6260,6355
6271,6351
6279,6365
6271,6367
6285,6348
6283,6347
6270,6346
6283,6346
6275,6357
6280,6373
6283,6368
6276,6355
6270,6358
6278,6394
6275,6380
6285,6371
6275,6353
6257,6367
6260,6354
6273,6349
6280,6358
6280,6379
6279,6368
6279,6368
6290,6362
6249,6381
6262,6385
6248,6362
6263,6388
6255,6398
6281,6349
6251,6370
6236,6385
6253,6351
6262,6362
6268,6385
6258,6391
6265,6391
6261,6401
6262,6376
6258,6366
6261,6399
6251,6365
6259,6374
6252,6366
6248,6392
6255,6366
6254,6351
6254,6393
6258,6384
6261,6389
6256,6407
6259,6398
6273,6406
6243,6395
6256,6414
6257,6401
6273,6399
6269,6370
6252,6358
6254,6373
6254,6370
6249,6372
6270,6377
6264,6434
6267,6423
6261,6385
6241,6390
6247,6380
6248,6388
6249,6377
6250,6381
6257,6365
6256,6346
6235,6339
6259,6356
6242,6345
6236,6360
6239,6388
6246,6411
6217,6396
6231,6390
6236,6394
6263,6381
6263,6406
6248,6384
6253,6377
6254,6398
6242,6396
6251,6380
6250,6413
6239,6426
6241,6414
6252,6375
6242,6411
6243,6368
6241,6375
6241,6390
6245,6388
6240,6386
6235,6372
6243,6367
6243,6362
6238,6401
6241,6423
6236,6388
6244,6366
6228,6380
6232,6375
6239,6397
6248,6389
6240,6409
6238,6388
6242,6405
6241,6414
6229,6363
6236,6370
6233,6369
6232,6353
6233,6342
6238,6360
6238,6351
6258,6383
6246,6386
6231,6424
6231,6408
6231,6408
6226,6412
6230,6418
6227,6425
6240,6412
6228,6389
6230,6387
6215,6381
6238,6403
6235,6379
6240,6386
6242,6410
6237,6411
6239,6406
6232,6420
6215,6409
6235,6379
6231,6379
6241,6386
6224,6373
6244,6368
6235,6403
6236,6354
6235,6386
6228,6406
6227,6405
6224,6395
6218,6400
6224,6445
6232,6378
6236,6374
6223,6356
6223,6359
6219,6366
6220,6357
6229,6377
6237,6388
6235,6394
6234,6381
6220,6399
6232,6393
6245,6397
6230,6392
6240,6407
6222,6397
6220,6391
6220,6395
6218,6396
6225,6412
6240,6415
6233,6399
6239,6428
6230,6403
6238,6387
6225,6386
6219,6399
6221,6411
6219,6389
6220,6407
6225,6432
6240,6426
6230,6423
6230,6432
6208,6395
6216,6439
6212,6408
6208,6436
6217,6444
6211,6408
6231,6427
6209,6435
6227,6434
6214,6415
6220,6376
6229,6414
6221,6404
6223,6420
6225,6397
6219,6410
6218,6387
6231,6383
6218,6374
6220,6377
6217,6384
6220,6407
6215,6407
6226,6418
6216,6419
6219,6422
6214,6396
6223,6416
6224,6403
6208,6442
6216,6443
6212,6385
6229,6413
6227,6411
6227,6402
6225,6366
6202,6380
6200,6367
6223,6358
6229,6361
6226,6332
6218,6359
6221,6351
6232,6338
6236,6395
6235,6383
6222,6387
6222,6406
6220,6397
6218,6413
6219,6406
6203,6392
6215,6417
6217,6411
6207,6394
6224,6441
6213,6441
6206,6420
6207,6437
6207,6440
6218,6415
6223,6414
6213,6423
6225,6424
6226,6411
6212,6406
6224,6410
6228,6378
6214,6397
6294,6481
6216,6403
6230,6416
6187,6430
6224,6431
6222,6407
6217,6410
6224,6431
6217,6414
6212,6386
6214,6395
6223,6379
6212,6394
6212,6390
6202,6403
6232,6372
6215,6374
6222,6401
6223,6361
6221,6372
6226,6346
6227,6365
6217,6368
6219,6352
6235,6392
6221,6397
6220,6419
6231,6402
6214,6395
6211,6402
6224,6389
6209,6389
6220,6371
6217,6371
6213,6383
6210,6370
6206,6377
6210,6357
6210,6370
6225,6367
6229,6351
6253,6360
6219,6374
6227,6380
6214,6381
6227,6402
6219,6378
6241,6384
6220,6388
6227,6370
6221,6365
6232,6364
6218,6370
6225,6374
6216,6378
6233,6367
6233,6392
6224,6387
6214,6370
6219,6385
6226,6373
6208,6373
6226,6377
6225,6390
6216,6376
6228,6393
6215,6389
6220,6384
6229,6363
6229,6355
6231,6373
6227,6349
6222,6345
6230,6362
6235,6361
6215,6381
6219,6379
6232,6374
6227,6374
6230,6377
6228,6393
6221,6379
6223,6360
6233,6368
6221,6369
6233,6354
6227,6356
6216,6353
6233,6377
6219,6367
6235,6355
6227,6350
6237,6369
6230,6361
6223,6328
6231,6319
6233,6345
6232,6328
6233,6330
6214,6348
6227,6325
6232,6331
6228,6355
6215,6342
6224,6349
6242,6342
6226,6341
6229,6365
6219,6337
6217,6376
6225,6354
6235,6369
6235,6355
6225,6359
6234,6348
6238,6361
6229,6364
6210,6382
6226,6371
6221,6375
6225,6351
6224,6345
6241,6352
6228,6340
6213,6339
6235,6332
6226,6320
6220,6330
6223,6330
6216,6361
6237,6353
6231,6318
6243,6313
6241,6336
6226,6342
6236,6355
6213,6322
6219,6339
6233,6335
6222,6339
6220,6330
6226,6354
6221,6343
6223,6330
6213,6345
6223,6350
6216,6307
6212,6332
6218,6342
6237,6326
6231,6338
6220,6342
6240,6318
6220,6309
6224,6301
6223,6337
6228,6353
6230,6359
6222,6327
6226,6343
6228,6340
6224,6320
6219,6334
6231,6353
6232,6363
6233,6340
6239,6339
6222,6339
6227,6345
6221,6348
6228,6344
6245,6352
6241,6359
6244,6365
6235,6380
6243,6346
6248,6342
6246,6340
6248,6334
6238,6332
6257,6347
6259,6359
6255,6351
6282,6331
6276,6332
6275,6337
6295,6348
6321,6334
6343,6345
6391,6338
6420,6366
6460,6356
6545,6345
6575,6344
6653,6322
6690,6316
6750,6348
6768,6346
6765,6341
6735,6317
6731,6346
6661,6350
6617,6328
6586,6331
6568,6348
6566,6369
6639,6331
6755,6347
6853,6346
7021,6333
7194,6321
7358,6324
7502,6325
7675,6325
7834,6333
7961,6341
8163,6359
8302,6366
8426,6374
8631,6369
8715,6389
8757,6380
8876,6390
8776,6418
8775,6400
8680,6432
8612,6462
8638,6483
8606,6510
8537,6530
8433,6580
8251,6605
7974,6694
7796,6733
7639,6813
7409,6855
7195,6931
6996,6992
6863,7086
6785,7147
6743,7215
6798,7247
6909,7292
7037,7366
7223,7430
7365,7490
7463,7525
7622,7539
7793,7479
8022,7438
8182,7355
8372,7195
8555,7055
8700,6935
8648,6831
8776,6814
8949,6803
9092,6781
9196,6740
9208,6712
9143,6711
9186,6687
9171,6733
9127,6800
8941,6895
8980,6961
8783,7072
8688,7286
8452,7338
8230,7502
8265,7711
7928,7791
7854,7995
7557,7998
7453,8165
7232,8258
7154,8396
7029,8447
6968,8486
7004,8533
7017,8456
7068,8380
7141,8293
7298,8202
7403,8076
7555,7908
7766,7734
7914,7596
8073,7413
8282,7289
8422,7194
8644,7128
8850,7083
8948,7074
8969,6996
9074,6987
9070,6927
9086,6911
9098,6900
9048,6946
9040,7023
8954,7149
8915,7263
8661,7409
8567,7502
8411,7642
8249,7845
8038,8069
7858,8224
7618,8291
7456,8517
7272,8689
7139,8808
7030,8836
6926,9000
6919,9070
6948,9139
6940,9093
6995,9068
7155,8933
7351,8784
7595,8662
7854,8561
8117,8523
8332,8304
8493,8082
8740,7908
9119,7754
9287,7570
9511,7427
9733,7305
9897,7119
10078,6943
10178,6851
10215,6790
10161,6772
10043,6774
9884,6820
9695,6886
9623,6903
9568,7053
9452,7187
9247,7283
9090,7425
8845,7632
8656,7799
8394,8007
8044,8182
7875,8406
7634,8578
7515,8755
7328,8774
7261,8799
7130,8951
7088,8913
7022,8914
6989,8866
6969,8760
6967,8589
7025,8517
7144,8360
7253,8259
7424,8038
7607,7861
7853,7651
8075,7497
8337,7374
8641,7256
8849,7138
9105,7019
9374,6904
9702,6861
9954,6775
10056,6795
10168,6804
10234,6833
10334,6915
10352,7038
10314,7169
10336,7292
10162,7475
9987,7675
9706,7824
9465,8055
9201,8236
8877,8400
8574,8535
8287,8595
7994,8769
7732,8883
7487,8855
7281,8867
7072,8945
6929,9059
6851,9080
6814,9055
6834,9045
6965,8994
7077,8920
7217,8876
7326,8759
7501,8580
7652,8442
7760,8213
7962,8098
8093,7922
8236,7729
8297,7567
8443,7376
8483,7190
8519,7061
8544,6953
8633,6862
8628,6797
8802,6755
8864,6758
8887,6817
8960,6869
8752,7033
8670,7138
8514,7330
8473,7550
8359,7787
8234,7995
8076,8205
7923,8389
7764,8546
7581,8697
7391,8822
7200,8922
7040,9100
6933,9129
6850,9141
6776,9156
6756,9072
6749,8867
6785,8645
6827,8527
6866,8346
6941,8144
6993,7968
7076,7832
7156,7656
7235,7534
7371,7406
7501,7268
7712,7112
7912,6969
8099,6907
8283,6839
8414,6788
8614,6731
8757,6694
8893,6651
9032,6657
8967,6657
8987,6683
8963,6726
8857,6791
8760,6872
8636,6984
8540,7084
8353,7194
8116,7315
7916,7447
7746,7534
7538,7637
7367,7765
7265,7906
7092,7938
6960,8048
6857,8112
6813,8095
6768,8064
6737,8071
6753,8022
6774,7999
6872,7898
6947,7810
7034,7703
7143,7594
7247,7552
7341,7472
7491,7408
7619,7261
7660,7110
7815,7023
7940,6863
8009,6773
8119,6690
8360,6605
8494,6536
8549,6504
8598,6552
8670,6575
8621,6655
8626,6704
8607,6812
8638,6911
8530,7036
8383,7151
8283,7288
8159,7415
7878,7536
7740,7703
7593,7842
7397,7975
7309,8020
7119,8066
7030,8109
6946,8112
6874,8060
6817,8004
6799,7979
6803,7937
6856,7806
6931,7693
7013,7579
7060,7487
7185,7398
7297,7281
7463,7238
7630,7104
7727,6973
7922,6868
8107,6818
8292,6760
8471,6685
8631,6628
8817,6593
8921,6584
9021,6530
9111,6538
9109,6594
9082,6607
9052,6682
9028,6806
8905,6883
8769,7080
8601,7173
8445,7361
8328,7520
8191,7643
7948,7765
7750,7915
7569,8106
7364,8125
7203,8124
7071,8239
6940,8282
6841,8313
6768,8334
6764,8297
6773,8345
6787,8263
6854,8236
6961,8232
7061,8102
7234,7981
7415,7870
7541,7671
7737,7551
7920,7409
8115,7286
8249,7202
8509,7082
8635,6983
8773,6894
8857,6804
9017,6711
9025,6675
8969,6627
9134,6619
9122,6627
9096,6685
9014,6743
8876,6822
8773,6898
8628,6992
8436,7109
8309,7240
8208,7429
8034,7559
7893,7692
7729,7818
7569,7964
7444,8029
7374,8096
7209,8185
7085,8211
6988,8255
6982,8306
6922,8278
6894,8247
6887,8181
6919,8162
6980,8051
7134,7965
7315,7808
7483,7665
7649,7504
7836,7315
8042,7176
8240,7052
8459,6947
8741,6820
8903,6787
9031,6760
9043,6726
9036,6679
9156,6685
9126,6676
9072,6704
9090,6772
9102,6860
9120,6918
9155,6999
9195,7108
9040,7250
8769,7387
8447,7608
8200,7690
7950,7813
7776,7925
7595,8071
7415,8133
7227,8267
7065,8351
6902,8486
6806,8492
6739,8565
6729,8551
6743,8694
6788,8676
6797,8578
6884,8516
6938,8372
7044,8157
7152,7996
7276,7808
7445,7670
7615,7514
7773,7319
7916,7156
8111,7073
8259,6906
8327,6783
8447,6709
8544,6664
8619,6632
8594,6626
8607,6654
8562,6651
8588,6676
8612,6745
8527,6822
8462,6878
8451,6987
8368,7084
8242,7230
8113,7399
7885,7549
7835,7685
7752,7771
7536,7891
7403,7997
7303,8041
7154,8133
7057,8194
7033,8120
6965,8105
6911,8133
6892,8135
6932,8041
7018,7855
7190,7777
7366,7642
7614,7496
7830,7375
8068,7286
8403,7129
8775,7018
8999,6939
9255,6851
9477,6761
9701,6704
9857,6645
10017,6575
10070,6557
10252,6538
10397,6534
10383,6544
10299,6571
10055,6618
9716,6691
9494,6767
9280,6857
9062,7010
8837,7139
8526,7270
8225,7429
8013,7624
7777,7771
7610,7876
7391,8048
7213,8182
7057,8321
6958,8439
6875,8532
6814,8589
6735,8719
6671,8681
6696,8713
6697,8716
6763,8668
6829,8462
6936,8325
7024,8203
7171,7968
7302,7836
7407,7662
7415,7448
7527,7280
7627,7101
7632,6922
7628,6789
7610,6638
7650,6606
7667,6555
7731,6524
7697,6544
7720,6619
7698,6694
7641,6831
7647,6982
7688,7134
7632,7250
7587,7378
7509,7478
7465,7656
7394,7789
7359,7855
7275,8037
7197,8107
7106,8104
7008,8197
6942,8335
6832,8334
6763,8388
6742,8324
6727,8237
6733,8186
6779,8133
6847,8002
6969,7892
7123,7746
7317,7603
7552,7409
7797,7287
8021,7144
8283,7050
8467,6967
8687,6900
8983,6804
9203,6717
9436,6641
9618,6612
9804,6627
9841,6595
9857,6640
9835,6644
9724,6672
9666,6678
9643,6710
9548,6763
9265,6830
9136,6890
8995,7028
8828,7134
8669,7294
8423,7411
8113,7556
7925,7711
7669,7823
7482,7989
7338,8158
7228,8209
7026,8299
6989,8403
6910,8487
6947,8467
7025,8353
7163,8260
7237,8265
7425,8175
7647,8170
7859,8054
8169,7924
8381,7749
8689,7590
8922,7388
9161,7259
9373,7099
9634,6993
9781,6911
10066,6863
10118,6818
10167,6742
10496,6777
10317,6859
10368,6921
10345,7065
10243,7157
10173,7292
10080,7484
9947,7716
9679,7947
9460,8176
9232,8352
8904,8526
8530,8657
8230,8814
7979,8899
7787,9100
7628,9363
7453,9411
7298,9366
7122,9322
7092,9307
7128,9283
7230,9188
7357,9142
7547,8947
7741,8798
8037,8450
8281,8224
8639,8026
8916,7839
9200,7588
9548,7447
9871,7287
10353,7158
10734,7006
11011,6916
11321,6849
11626,6805
11659,6765
11774,6778
11741,6802
11612,6894
11412,7006
11239,7154
10973,7348
10698,7441
10527,7650
10330,7819
10087,8039
9838,8326
9604,8636
9305,8833
8999,9075
8705,9210
8520,9321
8268,9512
8010,9723
7785,9891
7530,9986
7457,10008
7435,10042
7489,10028
7561,9917
7783,9836
7982,9768
8240,9660
8531,9534
8892,9410
9170,9054
9449,8746
9739,8434
10015,8140
10390,7815
10770,7552
11073,7350
11279,7156
11471,7105
11781,7010
11918,7025
11953,7080
11887,7180
11787,7297
11609,7422
11364,7566
10950,7751
10734,7972
10347,8098
9999,8368
9637,8698
9266,8923
8958,9264
8574,9559
8297,9857
8086,10247
7836,10658
7657,10936
7549,11029
7437,11185
7309,11298
7257,11406
7185,11392
7223,11134
7261,10899
7356,10627
7541,10418
7759,10205
8125,9961
8388,9642
8826,9300
9211,8902
9709,8666
10032,8277
10333,8057
10675,7882
10902,7595
11111,7439
11328,7211
11286,7104
11296,7074
11271,7081
11270,7175
11033,7327
10930,7458
10724,7677
10481,7896
10240,8175
9984,8547
9608,8831
9161,9071
8749,9258
8336,9356
8016,9543
7670,9820
7473,9965
7254,10129
7122,10213
7065,10250
7096,10317
7245,10492
7368,10518
7495,10403
7787,10199
8007,10096
8217,10014
8621,9831
9049,9447
9310,9096
9434,8904
9742,8592
10116,8271
10546,7941
10693,7704
10221,7516
10103,7315
10002,7194
9324,7126
8281,7100
7490,7146
6885,7274
6520,7345
6372,7434
6284,7685
6225,7883
6208,8196
6180,8625
6166,8928
6154,9215
6155,9511
6145,9845
6140,10038
6138,10172
6144,10380
6152,10631
6139,10804
6140,10800
6135,10725
6143,10817
6137,10808
6122,10526
6133,10189
6131,9784
6139,9423
6124,9229
6128,8867
6119,8580
6128,8169
6121,7843
6123,7495
6125,7310
6119,7139
6123,6983
6116,6884
6125,6903
6120,6928
6122,6978
6119,7003
6109,7053
6119,7145
6121,7214
6117,7300
6111,7415
6118,7583
6118,7702
6125,7763
6115,7986
6112,8050
6112,8011
6110,7926
6115,7765
6109,7555
6118,7173
6115,6811
6111,6518
6119,6347
6108,6251
6112,6205
6120,6167
6098,6157
6111,6141
6107,6137
6103,6133
6112,6139
6097,6140
6108,6123
6110,6135
6106,6122
6103,6153
6105,6159
6101,6130
6109,6118
6101,6096
6100,6078
6106,6072
6109,6080
6110,6082
6095,6068
6104,6065
6114,6068
6112,6074
6109,6066
6108,6060
6105,6063
6097,6074
6105,6067
6119,6066
6103,6064
6105,6058
6108,6058
6110,6050
6109,6065
6086,6070
6104,6064
6111,6071
6112,6058
6106,6056
6106,6061
6105,6053
6103,6047
6107,6049
6111,6071
6108,6065
6105,6073
6106,6048
6104,6064
6128,6061
6142,6100
6143,6060
6116,6042
6120,6068
6102,6041
6146,6080
6123,6080
6124,6075
6105,6054
6107,6055
6116,6050
6111,6058
6109,6051
6104,6059
6114,6034
6119,6061
6113,6057
6106,6049
6112,6057
6102,6048
6101,6050
6113,6056
6101,6045
6108,6056
6116,6037
6110,6051
6104,6057
6112,6054
6104,6057
6107,6037
6111,6051
6105,6047
6110,6047
6108,6040
6109,6059
6101,6036
6116,6055
6107,6050
6111,6055
6111,6053
6117,6058
6109,6050
6119,6055
6110,6042
6107,6047
6115,6061
6113,6059
6111,6043
6112,6056
6109,6052
6110,6047
6104,6049
6110,6050
6102,6055
6109,6056
6110,6052
6107,6040
6104,6046
6098,6066
6090,6046
6109,6047
6102,6036
6106,6050
6110,6053
6104,6054
6108,6047
6118,6055
6110,6048
6096,6060
6100,6051
6109,6049
6110,6048
6116,6041
6099,6074
6102,6046
6102,6053
6115,6044
6102,6059
6107,6049
6107,6055
6101,6057
6115,6049
6108,6065
6099,6052
6108,6048
6103,6058
6117,6058
6113,6053
6106,6043
6110,6051
6106,6054
6113,6051
6102,6051
6104,6052
6091,6045
6100,6042
6113,6045
6117,6050
6117,6046
6107,6051
6103,6041
6097,6051
6098,6063
6108,6052
6108,6061
6102,6044
6095,6045
6117,6059
6111,6046
6104,6041
6103,6046
6098,6039
6104,6047
6105,6053
6109,6046
6100,6052
6098,6056
6102,6050
6102,6051
6102,6051
6113,6056
6097,6053
6103,6043
6111,6061
6113,6056
6106,6052
6093,6040
6106,6043
6108,6053
6103,6056
6109,6050
6097,6045
6100,6055
6101,6045
6099,6036
6113,6054
6101,6053
6101,6049
6097,6054
6095,6047
6104,6049
6098,6042
6105,6058
6107,6050
6101,6043
6098,6046
6104,6048
6091,6048
6105,6037
6113,6044
6104,6047
6101,6048
6103,6050
6098,6039
6091,6046
6103,6037
6095,6037
6093,6051
6090,6053
6104,6047
6094,6054
6102,6049
6099,6040
6088,6053
6101,6040
6096,6037
6106,6039
6110,6040
6098,6046
6099,6047
6093,6055
6101,6036
6093,6053
6099,6046
6098,6053
6095,6056
6103,6055
6098,6051
6091,6040
6105,6039
6094,6038
6093,6051
6101,6051
6095,6047
6103,6046
6096,6048
6101,6041
6098,6045
6098,6040
6111,6048
6098,6047
6092,6048
6097,6048
6101,6052
6098,6040
6104,6058
6104,6040
6104,6051
6098,6063
6104,6058
6101,6049
6104,6047
6097,6047
6095,6023
6099,6048
6106,6055
6095,6051
6107,6052
6100,6048
6097,6054
6098,6044
6106,6053
6095,6047
6108,6060
6099,6047
6101,6047
6104,6059
6104,6057
6105,6044
6100,6040
6107,6048
6103,6056
6097,6050
6104,6051
6107,6058
6097,6059
6106,6057
6110,6057
6107,6062
6108,6048
6108,6053
6124,6057
6112,6047
6104,6071
6112,6064
6103,6050
6112,6053
6112,6052
6103,6050
6098,6058
6110,6060
6125,6049
6110,6049
6102,6056
6112,6057
6106,6033
6109,6040
6110,6064
6102,6057
6108,6052
6114,6056
6111,6046
6113,6038
6106,6049
6108,6054
6109,6048
6108,6039
6097,6051
6106,6051
6109,6042
6106,6057
6105,6038
6110,6047
6112,6054
6102,6055
6090,6056
6108,6049
6110,6033
6111,6052
6103,6047
6195,6176
6076,6015
6087,6033
6149,6095
6099,6043
6101,6058
6078,6071
6105,6070
6087,6046
6103,6043
6103,6048
6115,6049
6095,6056
6105,6051
6107,6041
6103,6042
6103,6053
6095,6058
6106,6052
6102,6047
6109,6054
6099,6051
6096,6055
6102,6050
6104,6029
6104,6047
6100,6039
6106,6045
6109,6050
6106,6052
6097,6041
6104,6038
6113,6053
6109,6061
6110,6059
6097,6029
6107,6054
6102,6043
6103,6056
6112,6052
6119,6058
6090,6044
6104,6052
6107,6048
6111,6052
6107,6047
6102,6054
6101,6043
6112,6039
6105,6052
6110,6050
6111,6049
6108,6052
6111,6056
6118,6060
6113,6021
6122,6047
6117,6046
6123,6069
6118,6057
6111,6060
6107,6058
6104,6055
6123,6047
6117,6047
6117,6053
6123,6050
6107,6068
6112,6043
6104,6029
6104,6046
6110,6056
6110,6060
6105,6063
6118,6062
6104,6046
6114,6057
6103,6054
6100,6047
6105,6042
6104,6041
6107,6045
6107,6057
6115,6059
6114,6040
6106,6053
6112,6052
6100,6045
6117,6046
6112,6057
6113,6036
6107,6052
6102,6049
6100,6063
6122,6048
6101,6054
6108,6037
6114,6053
6111,6062
6112,6063
6112,6056
6111,6049
6109,6042
6109,6038
6106,6058
6118,6045
6110,6058
6107,6042
6106,6047
6106,6048
6117,6060
6110,6050
6114,6055
6108,6038
6109,6039
6118,6053
6108,6043
6116,6043
6117,6049
6105,6054
6108,6055
6112,6049
6114,6055
6114,6043
6111,6051
6102,6068
6111,6038
6116,6054
6111,6052
6104,6054
6108,6048
6116,6058
6118,6065
6109,6050
6116,6048
6108,6061
6112,6054
6103,6054
6119,6051
6112,6052
6116,6054
6105,6068
6107,6055
6118,6060
6118,6060
6121,6047
6117,6051
6104,6049
6120,6050
6123,6042
6112,6047
6110,6048
6112,6058
6110,6060
6121,6078
6107,6048
6121,6058
6113,6061
6121,6040
6112,6046
6117,6055
6110,6056
6119,6063
6117,6049
6115,6059
6120,6058
6126,6063
6116,6043
6118,6052
6119,6061
6115,6051
6104,6048
6113,6057
6113,6057
6120,6061
6120,6061
6111,6068
6107,6063
6116,6047
6114,6067
6116,6055
6122,6058
6115,6046
6113,6053
6117,6054
6114,6054
6112,6059
6115,6068
6122,6046
6114,6055
6116,6048
6117,6051
6115,6052
6118,6047
6114,6050
6107,6054
6111,6065
6111,6065
6117,6049
6110,6054
6116,6055
6113,6038
6111,6062
6113,6051
6112,6055
6115,6057
6107,6039
6117,6057
6127,6055
6117,6047
6117,6051
6111,6050
6113,6063
6118,6059
6116,6049
6111,6053
6114,6050
6112,6050
6113,6070
6117,6060
6117,6060
6107,6057
6116,6056
6116,6050
6121,6048
6125,6062
6112,6057
6112,6060
6117,6064
6111,6051
6117,6058
6118,6045
6117,6056
6107,6050
6112,6050
6110,6040
6115,6051
6116,6059
6119,6034
6113,6055
6119,6051
6113,6082
6113,6082
6117,6054
6111,6065
6111,6056
6118,6049
6114,6053
6112,6050
6117,6044
6116,6060
6114,6060
6115,6061
6116,6045
6115,6060
0,32
0,61680
0,0
6121,6057
5606,5583
5596,5569
5603,5584
5598,5583
5595,5587
5603,5582
5592,5562
5597,5574
5821,5760
6337,6327
6271,6324
6315,6286
6303,6298
6280,6303
6288,6305
6287,6314
6289,6303
6290,6315
6297,6333
6297,6325
6293,6332
6312,6313
6296,6349
6301,6334
6299,6311
6303,6340
6301,6341
6305,6344
6310,6323
6308,6321
6291,6323
6268,6321
6289,6337
6282,6312
6287,6318
6295,6308
6306,6352
6347,6363
6312,6358
6296,6329
6282,6322
6281,6329
6282,6339
6296,6365
6291,6332
6310,6336
6289,6336
6306,6321
6286,6338
6290,6342
6288,6376
6288,6362
6303,6343
6298,6346
6300,6359
6302,6327
6313,6311
6315,6347
6307,6353
6320,6332
6303,6332
6278,6292
6276,6293
6274,6305
6294,6311
6312,6337
6299,6370
6292,6327
6315,6334
6308,6350
6291,6325
6299,6312
6297,6324
6296,6292
6287,6318
6285,6325
6296,6312
6301,6310
6298,6312
6300,6322
6289,6335
6276,6337
6307,6321
6312,6317
6292,6334
6276,6322
6284,6362
6284,6350
6283,6305
6273,6328
6298,6329
6292,6336
6309,6361
6319,6351
6310,6362
6304,6335
6270,6331
6295,6312
6289,6333
6297,6329
6280,6310
6288,6311
6278,6318
6272,6315
6278,6313
6274,6321
6290,6323
6299,6319
6308,6344
6286,6321
6288,6330
6270,6345
6288,6337
6287,6334
6281,6347
6305,6301
6294,6324
6279,6334
6287,6300
6282,6335
6282,6346
6299,6373
6292,6340
6300,6342
6287,6353
6288,6345
6300,6344
6283,6328
6279,6326
6292,6340
6279,6354
6287,6347
6280,6347
6291,6332
6291,6347
6303,6319
6298,6312
6293,6324
6289,6338
6293,6349
6283,6347
6288,6361
6292,6330
6283,6322
6277,6334
6291,6357
6298,6346
6294,6351
6289,6331
6285,6313
6275,6327
6292,6333
6315,6328
6299,6353
6292,6347
6267,6374
6274,6351
6292,6326
6342,6391
6227,6230
6188,6230
6218,6288
6261,6312
6299,6380
6254,6314
6294,6344
6299,6344
6294,6348
6258,6350
6276,6331
6253,6322
6277,6338
6267,6347
6273,6352
6293,6337
6306,6362
6283,6350
6281,6361
6272,6364
6271,6376
6276,6342
6280,6331
6277,6319
6276,6321
6290,6337
6295,6331
6279,6336
6294,6356
6282,6353
6280,6374
6281,6363
6273,6356
6261,6362
6278,6358
6278,6388
6270,6344
6267,6344
6274,6350
6286,6349
6275,6356
6279,6377
6274,6383
6268,6362
6272,6361
6289,6401
6269,6363
6277,6372
6264,6383
6263,6366
6251,6364
6273,6353
6282,6352
