Channel 1,Channel 2
6106,6055
6109,6049
6109,6061
6112,6043
6116,6054
6115,6054
6109,6062
6110,6058
6111,6060
6114,6056
6120,6053
6110,6050
6124,6041
6108,6056
6116,6053
6115,6063
6113,6056
6106,6041
6120,6044
6112,6046
6112,6053
6117,6049
6104,6041
6118,6042
6110,6052
6101,6047
6107,6038
6104,6062
6107,6056
6104,6042
6098,6052
6107,6055
6113,6048
6112,6045
6105,6056
6101,6047
6113,6058
6116,6047
6119,6042
6137,6009
6114,6033
6115,6038
6113,6050
6110,6046
6119,6054
6122,6052
6114,6024
6127,6057
6113,6049
6114,6040
6116,6042
6111,6049
6114,6040
6116,6053
6118,6048
6111,6049
6116,6059
6120,6046
6107,6047
6113,6033
6112,6038
6102,6047
6110,6040
6120,6048
6115,6044
6101,6054
6103,6053
6103,6050
6105,6051
6103,6036
6112,6061
6108,6054
6113,6037
6111,6046
6117,6038
6110,6058
6108,6051
6103,6038
6103,6042
6112,6042
6114,6050
6103,6054
6108,6046
6102,6047
6105,6049
6102,6057
6104,6053
6103,6036
6103,6060
6116,6051
6115,6038
6102,6033
6102,6048
6103,6042
6106,6049
6106,6050
6106,6047
6105,6044
6100,6041
6113,6046
6099,6020
6106,6050
6100,6052
6023,5973
6115,6049
6177,6112
6088,6031
6065,6054
6117,6053
6116,6059
6106,6052
6099,6050
6105,6043
6099,6052
6098,6044
6120,6055
6110,6049
6106,6048
6111,6051
6115,6104
6108,6049
6100,6043
6099,6053
6106,6058
6097,6063
6108,6045
6101,6036
6090,6055
6100,6039
6102,6050
6098,6057
6119,6050
6109,6047
6107,6055
6097,6043
6096,6054
6105,6044
6103,6034
6108,6038
6100,6040
6097,6053
6103,6012
6115,6048
6115,6047
6098,6048
6102,6047
6107,6032
6094,6034
6106,6046
6101,6046
6109,6056
6116,6050
6115,6035
6106,6048
6116,6051
6101,6033
6106,6040
6115,6037
6112,6045
6099,6043
6106,6042
6095,6047
6117,6054
6109,6049
6101,6049
6098,6034
6101,6057
6109,6045
6100,6048
6086,6034
6096,6051
6103,6048
6108,6050
6099,6049
6106,6041
6105,6030
6106,6036
6105,6045
6096,6049
6099,6045
6105,6033
6107,6037
6105,6051
6093,6055
6104,6056
6098,6056
6101,6044
6109,6043
6100,6048
6093,6048
6104,6094
6094,6047
6108,6054
6094,6048
6106,6050
6091,6056
6104,6034
6111,6045
6106,6045
6094,6044
6107,6053
6097,6055
6097,6052
6108,6049
6103,6046
6106,6051
6108,6059
6104,6055
6109,6041
6110,6051
6104,6042
6102,6042
6097,6049
6104,6042
6110,6041
6112,6058
6096,6051
6103,6044
6107,6045
6105,6049
6111,6061
6109,6055
6107,6051
6109,6049
6107,6052
6106,6023
6110,6050
6103,6034
6102,6029
6110,6054
6106,6039
6111,6044
6119,6055
6108,6042
6112,6047
6107,6054
6105,6058
6110,6049
6108,6039
6117,6040
6112,6040
6109,6058
6118,6054
6102,6051
6120,6057
6113,6070
6104,6046
6109,6037
6119,6050
6112,6051
6100,6056
6100,6062
6113,6046
6109,6058
6110,6047
6115,6058
6103,6058
6101,6052
6114,6062
6110,6050
6106,6054
6108,6065
6107,6063
6104,6037
6107,6038
6095,6045
6107,6055
6108,6055
6111,6047
6099,6032
6111,6046
6114,6053
6102,6053
6103,6049
6103,6041
6107,6044
6111,6040
6109,6047
6110,6044
6105,6050
6103,6045
6110,6052
6101,6048
6108,6042
6105,6044
6102,6040
6117,6039
6103,6047
6110,6035
6115,6045
6103,6040
6110,6049
6102,6051
6108,6047
6110,6052
6103,6040
6104,6048
6102,6054
6102,6052
6103,6049
6106,6054
6104,6034
6101,6052
6108,6044
6104,6044
6109,6052
6107,6053
6108,6056
6107,6039
6109,6055
6115,6049
6110,6057
6113,6065
6096,6050
6106,6044
6108,6051
6107,6058
6115,6048
6117,6053
6107,6037
6109,6044
6104,6034
6114,6049
6107,6055
6112,6054
6107,6056
6109,6041
6113,6042
6113,6050
6114,6036
6110,6063
6117,6047
6118,6049
6114,6050
6115,6038
6119,6045
6122,6048
6121,6047
6119,6049
6112,6047
6111,6062
6117,6054
6116,6049
6116,6053
6126,6052
6111,6054
6115,6054
6109,6055
6113,6054
6119,6061
6111,6054
6113,6046
6114,6046
6114,6058
6116,6049
6111,6047
6110,6034
6112,6046
6106,6048
6111,6043
6111,6050
6119,6048
6113,6049
6104,6045
6110,6052
6104,6042
6105,6057
6119,6054
6109,6047
6102,6055
6108,6040
6237,6102
5835,5635
6139,6107
6063,6049
6167,6100
6080,5983
6141,6082
6104,6053
6127,6049
6077,6049
6112,6050
6117,6045
6120,6047
6114,6049
6108,6041
6111,6042
6110,6030
6118,6053
6119,6040
6117,6051
6108,6050
6110,6044
6116,6033
6106,6042
6117,6038
6114,6049
6102,6049
6120,6042
6106,6054
6097,6055
6104,6053
6102,6061
6106,6059
6121,6050
6119,6052
6115,6049
6108,6036
6113,6038
6118,6039
6117,6055
6109,6047
6115,6046
6114,6053
6109,6060
6101,6061
6113,6056
6116,6045
6115,6055
6119,6046
6112,6051
6124,6052
6113,6053
6119,6057
6122,6045
6107,6047
6117,6042
6130,6041
6116,6050
6117,6052
6115,6057
6119,6055
6116,6055
6112,6048
6122,6050
6120,6063
6118,6048
6117,6037
6124,6045
6117,6051
6124,6049
6121,6047
6117,6050
6115,6068
6115,6067
6110,6061
6117,6050
6121,6055
6115,6050
6118,6063
6120,6054
6125,6048
6124,6045
6124,6050
6124,6050
6113,6061
6121,6052
6117,6050
6114,6052
6121,6061
6115,6052
6124,6054
6114,6052
6118,6063
6113,6047
6117,6055
6124,6051
6119,6051
6119,6043
6118,6055
6110,6060
6110,6048
6117,6042
6116,6055
6115,6053
6114,6055
6114,6055
6115,6056
6113,6061
6118,6056
6115,6042
6121,6051
6120,6055
6114,6047
6123,6050
6119,6056
6117,6060
6119,6049
6119,6050
6119,6050
6118,6057
6115,6037
6112,6030
6116,6053
6115,6051
6108,6063
6111,6053
6116,6055
6116,6055
6115,6059
6121,6050
6119,6058
6119,6050
6123,6058
6115,6054
6119,6057
6120,6056
6114,6056
6130,6050
6115,6051
6116,6060
6112,6060
6120,6046
6121,6048
6116,6051
6112,6046
6126,6057
6118,6049
6117,6047
6124,6052
6124,6052
6125,6050
6113,6056
6112,6063
6122,6049
6119,6051
6118,6055
6114,6055
6120,6057
6121,6049
6118,6047
6113,6045
6121,6057
0,23
0,61680
0,0
6122,6063
5606,5581
5591,5592
5596,5572
5600,5580
5609,5586
5602,5578
5607,5574
5600,5571
5825,5756
6326,6277
6268,6272
6277,6254
6296,6262
6283,6260
6296,6298
6293,6287
6289,6284
6313,6264
6307,6279
6280,6283
6293,6293
6294,6284
6296,6291
6279,6278
6269,6295
6300,6311
6284,6300
6287,6298
6287,6323
6279,6306
6303,6305
6298,6282
6274,6280
6281,6271
6281,6278
6302,6270
6278,6287
6287,6305
6284,6314
6265,6290
6271,6278
6289,6293
6301,6303
6299,6297
6262,6309
6268,6284
6276,6310
6297,6315
6284,6279
6299,6305
6298,6283
6303,6296
6292,6299
6288,6298
6291,6296
6289,6289
6280,6293
6318,6300
6283,6304
6291,6292
6280,6327
6281,6321
6272,6280
6293,6289
6288,6301
6294,6286
6289,6296
6292,6299
6303,6291
6297,6295
6285,6294
6260,6302
6269,6306
6277,6301
6281,6320
6287,6294
6281,6295
6298,6297
6299,6303
6288,6285
6285,6292
6275,6299
6267,6325
6285,6330
6283,6293
6278,6316
6281,6329
6273,6308
6267,6297
6275,6297
6271,6300
6275,6302
6288,6321
6288,6343
6289,6337
6284,6316
6276,6307
6257,6305
6259,6320
6273,6321
6280,6308
6277,6293
6269,6286
6282,6288
6284,6299
6267,6310
6280,6305
6279,6308
6273,6326
6275,6325
6269,6337
6263,6319
6261,6322
6291,6320
6304,6294
6291,6316
6288,6311
6286,6322
6279,6302
6298,6321
6305,6333
6289,6332
6277,6335
6305,6330
6278,6317
6286,6326
6277,6317
6280,6300
6289,6310
6262,6320
6273,6324
6299,6304
6281,6308
6266,6297
6273,6310
6290,6311
6277,6309
6268,6326
6273,6306
6283,6330
6295,6305
6284,6292
6277,6319
6274,6337
6296,6300
6293,6329
6290,6339
6277,6321
6274,6327
6267,6339
6277,6336
6263,6318
6276,6345
6294,6332
6294,6332
6296,6366
6295,6333
6301,6347
6299,6348
6274,6336
6279,6332
6273,6319
6262,6350
6281,6351
6283,6344
6288,6340
6288,6353
6288,6342
6273,6355
6271,6334
6274,6315
6269,6340
6268,6342
6271,6356
6270,6343
6278,6343
6289,6342
6271,6340
6270,6316
6281,6312
6275,6316
6281,6318
6279,6312
6272,6305
6281,6325
6303,6303
6290,6336
6290,6347
6272,6357
6273,6346
6275,6340
6290,6335
6282,6352
6277,6350
6278,6334
6267,6358
6284,6351
6280,6343
6264,6336
6288,6340
6285,6357
6264,6350
6277,6353
6272,6330
6275,6328
6269,6329
6280,6323
6276,6304
6268,6323
6276,6307
6273,6328
6295,6319
6279,6337
6273,6324
6267,6328
6278,6347
6259,6339
6263,6384
6262,6304
6260,6330
6265,6324
6263,6343
6265,6344
6265,6356
6267,6377
6273,6347
6275,6326
6274,6336
6270,6343
6258,6362
6259,6345
6236,6350
6254,6373
6249,6371
6241,6338
6257,6326
6261,6324
6254,6330
6234,6313
6236,6324
6256,6336
6257,6358
6240,6357
6249,6356
6246,6374
6258,6365
6257,6344
6238,6329
6246,6338
6262,6374
6238,6350
6250,6330
6139,6195
6166,6245
6263,6358
6339,6423
6223,6319
6231,6289
6267,6317
6242,6347
6251,6349
6247,6348
6244,6337
6260,6322
6237,6333
6236,6320
6256,6323
6242,6328
6253,6333
6246,6349
6232,6337
6235,6343
6245,6322
6242,6335
6253,6321
6256,6336
6251,6351
6257,6373
6245,6342
6257,6339
6268,6347
6257,6377
6246,6362
6229,6356
6243,6359
6240,6365
6238,6349
6238,6352
6243,6360
6232,6357
6251,6379
6233,6382
6237,6365
6232,6349
6236,6363
6240,6376
6237,6370
6235,6358
6232,6382
6237,6358
6249,6372
6258,6377
6253,6376
6232,6353
6225,6370
6230,6339
6238,6350
6246,6349
6238,6354
6231,6382
6228,6354
6215,6339
6221,6368
6230,6381
6231,6399
6240,6414
6232,6456
6224,6407
6220,6393
6227,6394
6233,6410
6228,6427
6219,6390
6220,6410
6221,6388
6218,6396
6225,6394
6220,6397
6224,6376
6220,6401
6245,6359
6224,6372
6213,6379
6216,6363
6204,6376
6216,6377
6215,6353
6243,6367
6216,6386
6226,6382
6225,6388
6228,6363
6219,6383
6202,6370
6218,6386
6235,6385
6218,6387
6227,6351
6217,6353
6226,6348
6219,6360
6220,6368
6225,6388
6227,6376
6232,6374
6232,6385
6222,6355
6219,6369
6231,6379
6222,6391
6225,6399
6217,6419
6227,6396
6207,6379
6214,6393
6227,6364
6223,6407
6216,6409
6217,6365
6210,6379
6222,6389
6213,6389
6212,6395
6207,6395
6228,6400
6218,6383
6218,6375
6220,6387
6212,6395
6206,6397
6205,6371
6213,6384
6206,6388
6210,6419
6232,6381
6212,6361
6215,6402
6212,6380
6213,6357
6218,6387
6204,6395
6199,6380
6209,6402
6217,6376
6206,6378
6216,6385
6213,6383
6218,6361
6202,6361
6204,6379
6215,6396
6203,6380
6192,6401
6203,6416
6208,6379
6218,6380
6217,6381
6204,6393
6198,6375
6204,6363
6206,6401
6209,6380
6207,6377
6213,6372
6218,6382
6204,6385
6207,6340
6202,6349
6205,6350
6206,6359
6203,6348
6200,6372
6214,6344
6209,6343
6216,6388
6219,6411
6215,6374
6211,6357
6203,6378
6206,6374
6200,6378
6218,6382
6217,6371
6206,6385
6216,6399
6212,6397
6207,6380
6201,6384
6209,6379
6197,6392
6213,6374
6207,6387
6206,6375
6201,6379
6208,6377
6210,6397
6209,6378
6203,6383
6212,6371
6208,6372
6204,6378
6212,6382
6199,6390
6209,6380
6219,6362
6220,6357
6207,6351
6217,6389
6203,6358
6202,6363
6208,6344
6208,6343
6207,6381
6195,6380
6212,6358
6202,6341
6193,6372
6208,6359
6207,6344
6215,6363
6207,6364
6194,6343
6206,6350
6213,6382
6214,6406
6213,6399
6219,6411
6209,6403
6205,6403
6201,6398
6197,6382
6203,6380
6207,6383
6186,6354
6201,6363
6198,6371
6200,6351
6218,6350
6227,6373
6211,6353
6216,6370
6208,6353
6216,6376
6207,6381
6197,6381
6206,6391
6219,6372
6221,6338
6209,6336
6204,6333
6225,6360
6216,6389
6215,6383
6214,6358
6213,6377
6214,6335
6210,6369
6212,6356
6207,6373
6219,6366
6206,6343
6220,6367
6225,6369
6218,6401
6213,6420
6206,6411
6216,6387
6209,6359
6198,6345
6220,6341
6138,6098
6308,6587
6228,6434
6238,6313
6220,6373
6236,6379
6238,6448
6162,6335
6200,6382
6206,6389
6216,6382
6228,6362
6226,6382
6212,6356
6230,6346
6204,6372
6218,6352
6208,6381
6216,6387
6216,6364
6223,6346
6230,6358
6211,6338
6206,6345
6196,6361
6204,6346
6227,6354
6213,6362
6201,6373
6214,6352
6213,6374
6230,6355
6212,6361
6215,6368
6241,6377
6218,6358
6240,6347
6220,6326
6216,6357
6210,6357
6219,6365
6218,6345
6223,6348
6230,6364
6227,6358
6226,6350
6218,6366
6224,6370
6220,6362
6212,6368
6224,6373
6225,6351
6224,6338
6219,6343
6219,6352
6212,6347
6232,6320
6236,6330
6225,6344
6232,6342
6226,6339
6237,6319
6246,6317
6239,6326
6222,6313
6215,6312
6213,6338
6216,6331
6222,6335
6211,6338
6209,6337
6224,6353
6227,6354
6228,6382
6233,6375
6219,6382
6227,6374
6236,6382
6239,6390
6226,6370
6232,6341
6234,6351
6235,6351
6238,6363
6225,6385
6251,6337
6254,6336
6265,6371
6256,6369
6270,6392
6284,6357
6299,6340
6333,6345
6356,6371
6353,6371
6411,6393
6429,6391
6493,6393
6549,6370
6604,6384
6704,6387
6760,6386
6816,6384
6884,6401
6973,6416
7030,6389
7105,6399
7165,6395
7246,6393
7257,6343
7335,6372
7435,6363
7488,6346
7605,6358
7623,6358
7572,6350
7546,6335
7442,6366
7355,6368
7265,6358
7114,6358
7050,6349
6958,6340
6890,6335
6805,6335
6749,6344
6674,6339
6661,6362
6597,6367
6556,6375
6578,6392
6644,6369
6719,6376
6771,6386
6839,6434
6928,6419
7028,6418
7121,6405
7254,6414
7411,6440
7565,6435
7743,6435
7981,6455
8175,6480
8336,6512
8558,6506
8801,6497
8931,6459
8992,6452
9123,6472
9167,6485
9173,6491
9165,6540
9243,6555
9148,6641
8959,6732
8871,6798
8757,6843
8584,6910
8354,6993
8121,7073
7952,7154
7771,7202
7575,7306
7388,7400
7256,7488
7097,7560
7006,7601
6962,7603
6885,7624
6811,7644
6755,7645
6750,7667
6753,7641
6805,7596
6872,7540
6950,7502
7083,7461
7218,7382
7371,7315
7598,7230
7732,7148
7885,7098
8185,6977
8419,6891
8656,6789
8847,6730
9040,6664
9308,6664
9545,6652
9645,6680
9912,6738
10051,6800
10035,6852
10024,6908
10096,7075
9931,7229
9721,7362
9591,7434
9403,7579
9098,7697
8938,7801
8607,7932
8291,8024
8075,8111
7861,8214
7709,8285
7581,8377
7428,8457
7283,8429
7168,8462
7052,8548
6976,8595
6875,8582
6839,8549
6821,8432
6847,8318
6870,8211
6936,8163
7036,8042
7121,7877
7299,7763
7466,7653
7624,7551
7770,7397
7940,7257
8043,7100
8211,7001
8399,6899
8541,6817
8606,6752
8774,6695
8899,6690
8986,6714
9111,6794
9173,6885
9323,7000
9485,7154
9451,7303
9455,7472
9358,7639
9272,7741
9220,7879
9125,8025
8960,8105
8640,8213
8469,8290
8272,8310
8030,8332
7826,8388
7595,8454
7415,8436
7218,8384
7000,8459
6829,8403
6758,8338
6678,8263
6646,8190
6650,8125
6665,7957
6715,7744
6750,7651
6860,7588
6963,7482
7123,7384
7287,7265
7465,7155
7672,7034
7901,6989
8122,6908
8496,6929
8609,6714
8847,6674
8944,6634
9014,6606
9185,6638
9275,6643
9259,6699
9224,6776
9262,6892
9211,7043
9066,7125
8982,7324
8929,7485
8769,7652
8594,7864
8444,8074
8265,8234
8036,8446
7901,8650
7733,8732
7556,8911
7426,8999
7282,9095
7159,9198
7022,9253
6893,9217
6855,9177
6769,9149
6713,9011
6673,8887
6664,8780
6662,8706
6710,8537
6731,8308
6793,8141
6919,7967
7027,7773
7174,7593
7320,7412
7504,7239
7679,7092
7869,6948
8073,6821
8203,6704
8412,6664
8577,6609
8708,6583
8829,6585
8958,6588
9091,6595
9199,6659
9291,6698
9297,6807
9354,6896
9451,7022
9457,7176
9497,7312
9384,7434
9358,7526
9276,7596
9154,7717
8993,7818
8795,7992
8600,8043
8353,8174
8106,8261
7945,8348
7737,8436
7497,8490
7277,8504
7098,8573
6990,8572
6819,8545
6747,8420
6669,8340
6641,8261
6650,8185
6699,8069
6736,7942
6828,7748
6941,7570
7090,7420
7267,7264
7469,7151
7690,7033
7850,6905
7976,6847
8127,6747
8314,6734
8464,6633
8603,6592
8696,6584
8824,6569
8919,6561
9023,6586
9136,6621
9157,6677
9138,6748
9168,6857
9139,7031
9078,7186
8897,7330
8878,7501
8808,7727
8720,7965
8697,8126
8501,8319
8212,8458
8016,8602
7878,8773
7748,8823
7574,9020
7364,9097
7143,9099
6990,9060
6897,8954
6797,8875
6743,8785
6647,8619
6629,8485
6646,8372
6663,8178
6743,7968
6833,7834
6978,7681
7072,7475
7239,7332
7414,7161
7599,6982
7816,6880
8024,6775
8158,6680
8259,6608
8375,6536
8537,6531
8602,6508
8705,6490
8751,6546
8827,6578
8814,6640
8899,6696
8841,6777
8840,6856
8735,6987
8715,7096
8706,7227
8554,7375
8460,7499
8370,7675
8365,7797
8220,7985
8071,8111
7943,8234
7764,8357
7643,8447
7457,8474
7300,8627
7174,8603
7040,8651
6922,8652
6787,8606
6686,8476
6599,8392
6568,8315
6555,8232
6547,8037
6608,7883
6693,7716
6783,7487
6903,7299
7008,7173
7158,7061
7344,6908
7536,6795
7751,6731
7966,6622
8123,6557
8339,6554
8513,6497
8737,6474
8915,6474
9074,6453
9237,6480
9339,6544
9414,6592
9485,6662
9408,6708
9459,6791
9399,6829
9306,6931
9176,7106
9028,7201
8839,7260
8651,7398
8421,7474
8230,7581
7969,7767
7816,7821
7630,7862
7480,7978
7288,8056
7131,8068
6940,8141
6832,8167
6753,8101
6686,8027
6629,8022
6607,7968
6601,7917
6673,7792
6753,7710
6856,7611
6936,7480
7063,7360
7161,7272
7378,7128
7563,7007
7734,6853
7862,6761
8048,6651
8267,6562
8465,6489
8623,6462
8835,6464
9016,6441
9120,6479
9252,6560
9459,6641
9510,6718
9547,6847
9697,6970
9695,7122
9642,7301
9577,7458
9447,7600
9346,7758
9139,7873
8873,8062
8727,8214
8488,8387
8208,8480
8039,8584
7805,8637
7640,8689
7459,8663
7307,8609
7127,8593
7026,8454
6907,8433
6839,8387
6761,8317
6707,8205
6655,8108
6627,8041
6633,7888
6678,7728
6759,7597
6893,7470
7023,7390
7161,7245
7348,7144
7573,7033
7779,6904
7864,6745
8150,6734
8294,6654
8462,6578
8714,6617
8817,6575
9094,6669
9137,6643
9281,6699
9500,6747
9504,6826
9551,6947
9633,7079
9555,7258
9428,7435
9175,7577
9058,7710
8914,7810
8789,7875
8482,8011
8214,8052
8014,8156
7794,8247
7628,8258
7520,8284
7351,8375
7151,8447
6988,8487
6904,8437
6821,8370
6765,8325
6707,8212
6701,8121
6742,8014
6789,7937
6858,7889
6965,7783
7062,7587
7202,7480
7336,7350
7529,7286
7700,7136
7917,6953
8195,6820
8373,6749
8498,6652
8707,6584
8833,6533
8986,6475
9116,6457
9243,6507
9250,6547
9435,6642
9539,6669
9491,6765
9332,6877
9325,7037
9214,7137
9010,7359
8955,7503
8897,7591
8760,7656
8528,7795
8428,7917
8393,8029
8270,8094
8046,8194
7886,8309
7715,8340
7493,8372
7319,8410
7207,8498
7088,8453
6967,8449
6803,8345
6727,8350
6657,8288
6629,8145
6659,8022
6701,7921
6716,7753
6767,7630
6880,7516
6997,7392
7120,7244
7285,7118
7507,6992
7656,6858
7843,6757
7893,6679
8004,6611
8128,6533
8247,6537
8330,6508
8338,6509
8337,6542
8464,6594
8487,6664
8605,6753
8514,6777
8462,6886
8395,7039
8353,7100
8304,7222
8285,7287
8151,7427
8064,7539
7911,7647
7908,7826
7799,8023
7731,8002
7554,8162
7399,8316
7261,8380
7153,8414
7021,8416
6880,8486
6811,8392
6690,8410
6638,8441
6602,8363
6568,8182
6662,8034
6731,7887
6856,7792
6961,7601
7138,7487
7388,7345
7567,7169
7757,7047
7938,6915
8214,6819
8383,6689
8586,6629
8751,6568
8936,6523
9147,6512
9418,6478
9597,6475
9728,6463
9771,6514
9719,6573
9816,6634
9690,6719
9666,6814
9731,6898
9622,7030
9483,7134
9313,7288
9148,7488
8930,7624
8660,7801
8421,7931
8270,8092
8112,8246
7901,8338
7674,8386
7466,8495
7328,8526
7152,8546
7009,8587
6921,8483
6844,8423
6725,8344
6655,8282
6629,8187
6675,7997
6749,7815
6857,7631
6991,7488
7138,7369
7358,7210
7594,7074
7789,6915
8024,6838
8316,6753
8610,6682
8812,6607
9049,6577
9398,6551
9662,6563
9985,6579
10331,6613
10362,6699
10580,6764
10683,6870
10783,6967
11005,7092
11348,7241
11314,7350
11187,7542
11009,7712
10788,7898
10586,8086
10451,8223
10279,8376
10009,8507
9594,8622
9266,8731
8927,8734
8586,8852
8157,8900
7857,8917
7613,8961
7322,8957
7068,8942
6991,8883
6895,8825
6800,8711
6814,8583
6858,8355
6913,8268
6980,8144
7109,7976
7250,7800
7400,7606
7508,7470
7661,7260
7851,7147
8065,7073
8268,6924
8471,6807
8683,6702
8954,6632
9105,6594
9228,6565
9530,6577
9730,6609
9901,6674
9976,6822
10119,6944
10294,7102
10452,7342
10586,7528
10548,7786
10503,8037
10372,8364
10170,8604
10031,8901
9928,9089
9638,9312
9361,9560
9029,9644
8800,9741
8482,9804
8175,9721
7974,9694
7690,9711
7512,9674
7326,9566
7189,9440
7050,9265
6991,9028
6968,9045
6999,8942
7029,8773
7139,8542
7322,8360
7530,8064
7833,7877
8169,7798
8512,7652
8789,7514
9107,7292
9498,7131
9931,6983
10331,6850
10658,6733
11162,6689
11322,6608
11597,6614
11753,6622
11885,6657
11862,6736
11718,6825
11539,6957
11366,7120
11296,7308
11233,7565
11052,7820
10681,8117
10374,8383
10303,8579
10079,8846
9858,9019
9471,9215
9208,9505
8908,9634
8611,9718
8375,9900
8216,10001
7970,10005
7820,10069
7670,10042
7560,9933
7505,9872
7479,9846
7447,9702
7420,9534
7470,9343
7521,9074
7671,8807
7855,8441
7971,8230
8180,8000
8337,7684
8648,7471
8851,7270
9183,7070
9496,6945
9701,6859
9879,6790
10010,6797
10262,6817
10357,6860
10521,6986
10476,7090
10348,7250
10212,7424
10143,7634
10155,7797
10117,7967
10077,8157
10133,8432
9994,8679
9876,8951
9760,9173
9589,9312
9327,9451
9131,9665
8977,10031
8747,10332
8463,10551
8210,10615
7916,10714
7669,10762
7457,10850
7222,10913
7062,10804
6921,10610
6827,10494
6857,10283
6868,10147
6918,9857
7016,9629
7113,9372
7270,9110
7400,8714
7522,8460
7705,8114
7923,7863
8017,7596
8078,7463
8155,7307
8174,7151
8346,7110
8519,7079
8318,7018
8451,6976
8866,6960
8646,6960
7925,7016
7210,7065
6744,7129
6462,7231
6298,7350
6229,7536
6176,7729
6178,7925
6160,8137
6152,8433
6145,8671
6141,8809
6136,8952
6133,9248
6142,9432
6143,9696
6137,9800
6134,9856
6137,9986
6125,9870
6117,9952
6119,9873
6124,9643
6128,9330
6118,9110
6109,8819
6118,8613
6123,8402
6119,8146
6121,7921
6117,7764
6122,7495
6128,7355
6120,7192
6115,7038
6117,6981
6116,6894
6117,6801
6112,6735
6128,6693
6117,6670
6118,6689
6112,6684
6109,6729
6100,6859
6127,6859
6112,6919
6116,6919
6123,7001
6113,7118
6110,7144
6101,7221
6108,7303
6117,7267
6106,7112
6107,6792
6106,6517
6117,6343
6118,6238
6105,6179
6104,6156
6108,6137
6107,6128
6111,6138
6108,6117
6102,6107
6113,6106
6112,6116
6112,6115
6103,6127
6111,6114
6115,6110
6107,6095
6106,6084
6097,6079
6110,6051
6113,6075
6100,6057
6113,6075
6111,6063
6109,6060
6109,6073
6112,6052
6113,6064
6107,6059
6106,6053
6105,6065
6108,6050
6104,6050
6108,6061
6112,6066
6109,6049
6103,6056
6107,6062
6112,6059
6112,6058
6108,6050
6105,6052
6100,6053
6102,6058
6106,6056
6104,6055
6101,6050
6117,6059
6111,6064
6110,6060
6108,6053
6112,6042
6114,6054
6106,6055
6117,6053
6101,6060
6111,6044
6116,6052
6110,6068
6114,6046
6101,6052
6122,6041
6110,6050
6105,6060
6117,6048
6108,6062
6111,6046
6113,6060
6103,6057
6113,6049
6109,6033
6115,6052
6113,6055
6106,6053
6113,6044
6110,6051
6107,6039
6106,6060
6103,6036
6108,6044
6113,6054
6115,6045
6114,6042
6115,6032
6102,6056
6114,6049
6110,6053
6111,6049
6111,6042
6114,6035
6107,6052
6117,6038
6109,6064
6113,6062
6106,6042
6113,6040
6101,6039
6118,6052
6113,6045
6116,6050
6115,6048
6102,6049
6107,6040
6116,6046
6096,6039
6108,6034
6117,6051
6102,6039
6103,6047
6110,6058
6106,6050
6109,6051
6102,6050
6107,6047
6110,6035
6098,6046
6104,6061
6109,6046
6061,6039
6107,6053
5847,5823
6061,6010
6089,6025
6128,6052
6111,6054
6091,6037
6071,6005
6070,6061
6110,6046
6103,6039
6108,6053
6104,6055
6113,6054
6121,6048
6103,6027
6107,6048
6098,6055
6113,6055
6115,6044
6098,6059
6108,6051
