Channel 1,Channel 2
6109,6057
6108,6055
6114,6052
6113,6055
6115,6053
6115,6046
6116,6058
6121,6047
6111,6060
6119,6051
6116,6018
6116,6018
6117,6054
6110,6061
6110,6058
6112,6057
6111,6066
6109,6053
6120,6063
6117,6053
6115,6057
6113,6058
6106,6051
6115,6058
6115,6053
6119,6053
6113,6055
6114,6055
6103,6061
6111,6046
6110,6062
6114,6062
6114,6060
6114,6060
6110,6069
6109,6041
6116,6065
6117,6058
6105,6063
6111,6057
6109,6053
6113,6062
6120,6048
6112,6058
6113,6063
6113,6063
6116,6064
6116,6055
6108,6062
6116,6061
6105,6059
6115,6067
6114,6051
6114,6048
6123,6063
6123,6063
6111,6058
6115,6049
6110,6057
6112,6059
6107,6061
6109,6058
6111,6061
6115,6058
6124,6057
6110,6056
6116,6080
6110,6063
6106,6073
6118,6060
6110,6055
6115,6065
6108,6060
6113,6064
6114,6052
6113,6060
6113,6060
6113,6060
6108,6054
6112,6061
6113,6068
6119,6044
6111,6059
6118,6055
6110,6060
0,36
0,61680
0,0
6122,6058
5604,5581
5592,5560
5606,5576
5597,5579
5600,5586
5600,5579
5599,5590
5596,5579
5822,5757
6341,6293
6294,6311
6295,6298
6299,6306
6307,6296
6302,6315
6290,6307
6281,6312
6293,6313
6288,6314
6307,6332
6335,6343
6286,6305
6319,6329
6323,6355
6290,6312
6297,6322
6311,6338
6328,6367
6301,6336
6311,6325
6290,6330
6295,6323
6314,6337
6289,6331
6294,6289
6310,6303
6311,6318
6298,6322
6294,6335
6291,6321
6295,6317
6291,6324
6304,6351
6304,6325
6301,6310
6313,6317
6309,6313
6286,6315
6288,6324
6300,6323
6294,6306
6300,6336
6304,6317
6309,6336
6298,6332
6304,6335
6301,6328
6312,6340
6297,6333
6309,6325
6308,6330
6281,6330
6311,6298
6279,6333
6297,6319
6311,6326
6300,6328
6314,6324
6305,6335
6298,6328
6293,6333
6276,6319
6311,6312
6304,6329
6297,6323
6299,6314
6302,6332
6300,6310
6296,6322
6306,6331
6307,6328
6315,6316
6312,6320
6302,6321
6295,6330
6305,6301
6299,6322
6290,6331
6291,6315
6301,6336
6298,6335
6291,6345
6283,6322
6284,6297
6275,6340
6300,6325
6279,6320
6282,6326
6292,6321
6295,6325
6303,6304
6292,6331
6292,6314
6286,6334
6316,6308
6284,6328
6291,6321
6294,6325
6306,6339
6301,6331
6295,6316
6273,6345
6275,6351
6273,6337
6268,6330
6296,6320
6301,6329
6309,6329
6286,6333
6312,6333
6315,6341
6306,6366
6300,6346
6308,6343
6290,6315
6297,6324
6286,6327
6281,6320
6305,6311
6281,6322
6288,6321
6297,6314
6289,6329
6278,6326
6298,6328
6285,6312
6283,6318
6290,6320
6281,6324
6293,6322
6291,6345
6285,6328
6295,6332
6295,6359
6280,6329
6281,6342
6294,6334
6280,6310
6292,6311
6303,6315
6276,6332
6276,6311
6286,6322
6292,6361
6304,6345
6308,6335
6291,6347
6278,6321
6290,6352
6301,6350
6281,6336
6260,6334
6275,6358
6285,6361
6278,6347
6267,6342
6279,6337
6300,6322
6302,6351
6281,6351
6263,6359
6279,6358
6294,6352
6280,6367
6292,6340
6275,6344
6291,6343
6280,6349
6294,6332
6296,6349
6285,6409
6289,6331
6271,6335
6271,6334
6284,6348
6287,6357
6291,6350
6272,6362
6274,6355
6274,6353
6294,6344
6284,6346
6273,6342
6269,6366
6290,6343
6276,6340
6268,6345
6279,6360
6271,6365
6271,6365
6270,6375
6274,6364
6281,6354
6273,6338
6282,6351
6262,6348
6269,6334
6278,6355
6273,6358
6276,6377
6266,6372
6269,6357
6284,6370
6270,6383
6262,6360
6266,6373
6275,6374
6283,6380
6268,6360
6269,6379
6278,6377
6283,6363
6276,6366
6248,6366
6258,6377
6263,6359
6268,6352
6275,6446
6268,6387
6268,6380
6271,6363
6285,6358
6269,6371
6270,6360
6265,6352
6271,6351
6277,6384
6263,6365
6274,6364
6257,6371
6259,6375
6256,6402
6252,6416
6262,6397
6261,6386
6263,6395
6262,6393
6242,6380
6268,6358
6242,6363
6263,6385
6247,6385
6259,6365
6271,6372
6272,6374
6258,6384
6248,6392
6236,6367
6254,6377
6253,6356
6254,6343
6234,6363
6253,6365
6254,6353
6242,6368
6239,6359
6244,6374
6248,6383
6243,6380
6240,6371
6253,6385
6252,6374
6253,6397
6253,6415
6255,6396
6255,6398
6268,6400
6249,6423
6249,6394
6235,6391
6254,6387
6263,6391
6256,6366
6266,6362
6252,6394
6252,6383
6240,6365
6251,6406
6238,6382
6181,6290
6224,6345
6265,6389
6194,6329
6219,6353
6252,6392
6230,6370
6249,6408
6268,6415
6234,6401
6239,6370
6262,6393
6254,6401
6242,6381
6248,6384
6238,6374
6240,6358
6233,6359
6239,6369
6252,6364
6237,6381
6238,6358
6225,6374
6240,6363
6241,6384
6247,6390
6234,6393
6223,6398
6222,6387
6244,6382
6225,6388
6229,6398
6229,6397
6235,6398
6241,6449
6239,6415
6237,6419
6240,6421
6224,6386
6245,6403
6244,6397
6247,6367
6226,6385
6234,6406
6254,6368
6243,6375
6248,6360
6235,6378
6262,6398
6225,6407
6237,6382
6246,6392
6240,6402
6228,6417
6218,6404
6227,6376
6236,6389
6239,6378
6236,6396
6226,6398
6231,6385
6220,6354
6233,6382
6236,6387
6229,6399
6242,6385
6228,6382
6222,6396
6233,6415
6238,6429
6238,6411
6239,6404
6225,6419
6240,6375
6222,6392
6231,6384
6241,6408
6235,6398
6239,6382
6241,6401
6237,6392
6234,6389
6234,6411
6220,6397
6233,6409
6237,6407
6220,6410
6226,6414
6229,6407
6218,6412
6223,6411
6221,6406
6237,6430
6219,6415
6219,6423
6235,6434
6229,6406
6232,6412
6223,6410
6226,6403
6215,6403
6218,6385
6225,6397
6228,6401
6234,6411
6232,6403
6228,6409
6239,6375
6226,6410
6216,6402
6215,6399
6222,6400
6219,6398
6216,6414
6222,6396
6231,6385
6227,6419
6222,6403
6218,6389
6222,6396
6233,6418
6228,6412
6226,6400
6223,6394
6230,6389
6226,6393
6221,6371
6209,6374
6218,6370
6222,6375
6234,6377
6237,6373
6230,6365
6225,6394
6226,6390
6235,6388
6233,6385
6224,6399
6215,6411
6227,6408
6225,6419
6227,6429
6235,6412
6231,6445
6229,6425
6225,6424
6229,6425
6216,6448
6214,6422
6211,6425
6238,6431
6227,6406
6234,6412
6210,6405
6232,6425
6225,6421
6229,6428
6245,6411
6239,6393
6218,6434
6231,6415
6232,6397
6218,6380
6220,6386
6228,6380
6214,6412
6219,6385
6215,6410
6229,6413
6227,6388
6216,6410
6206,6414
6229,6416
6227,6408
6212,6413
6226,6401
6233,6417
6229,6379
6226,6375
6226,6386
6240,6385
6231,6385
6213,6399
6219,6387
6233,6401
6229,6392
6226,6407
6230,6395
6222,6401
6222,6409
6223,6405
6215,6406
6221,6408
6210,6406
6213,6383
6227,6401
6223,6377
6224,6376
6220,6370
6233,6403
6236,6377
6227,6393
6213,6361
6227,6397
6225,6401
6220,6387
6227,6368
6233,6403
6228,6387
6213,6390
6209,6375
6227,6369
6233,6374
6225,6384
6239,6402
6236,6426
6234,6414
6234,6389
6230,6389
6218,6396
6228,6384
6233,6382
6228,6403
6224,6392
6223,6409
6229,6403
6216,6382
6229,6383
6228,6377
6220,6370
6231,6368
6239,6382
6222,6389
6227,6364
6241,6417
6232,6394
6234,6413
6237,6430
6236,6400
6237,6401
6230,6398
6230,6369
6228,6362
6257,6364
6232,6340
6242,6352
6220,6360
6234,6373
6236,6385
6228,6355
6235,6344
6230,6335
6236,6352
6230,6340
6235,6360
6238,6351
6241,6390
6233,6385
6233,6360
6225,6370
6229,6365
6231,6388
6230,6381
6220,6382
6235,6350
6236,6358
6238,6355
6231,6350
6261,6391
6248,6379
6231,6335
6229,6369
6244,6384
6267,6408
6238,6375
6235,6367
6239,6364
6241,6392
6236,6390
6226,6363
6237,6358
6243,6378
6238,6375
6237,6376
6234,6354
6233,6356
6249,6351
6245,6327
6259,6344
6248,6343
6243,6365
6247,6355
6249,6361
6245,6356
6250,6338
6258,6349
6244,6358
6254,6339
6263,6359
6270,6349
6261,6345
6266,6332
6264,6351
6279,6345
6259,6343
6274,6361
6266,6358
6272,6362
6300,6361
6287,6361
6302,6351
6307,6359
6339,6351
6365,6358
6391,6357
6426,6351
6480,6379
6525,6373
6583,6377
6691,6378
6713,6362
6791,6372
6863,6346
6938,6368
7022,6352
7146,6366
7135,6391
7168,6369
7153,6367
7202,6369
7187,6371
7135,6376
7141,6367
7072,6359
7050,6376
7047,6379
7018,6382
6966,6398
6921,6363
6926,6383
6946,6372
7026,6360
7149,6353
7403,6369
7635,6386
7944,6383
8263,6400
8480,6393
8733,6437
9015,6423
9426,6439
9624,6426
9903,6480
10205,6499
10450,6538
10655,6535
10827,6585
11127,6621
11284,6689
11248,6711
11233,6801
11214,6859
11186,6904
11179,6989
11187,7057
10857,7113
10554,7173
10097,7295
9922,7427
9676,7574
9388,7754
9065,7869
8674,7996
8370,8152
8069,8231
7844,8323
7689,8391
7408,8382
7277,8498
7140,8622
7055,8583
6935,8561
6921,8493
6925,8378
7033,8270
7206,8106
7387,7920
7501,7694
7931,7452
8183,7300
8625,7202
9168,7136
9433,7033
9805,6954
10268,6885
10568,6810
11489,6722
11786,6681
12495,6693
12863,6745
12846,6808
12921,6896
13082,7060
12625,7167
12719,7370
12924,7621
12339,7767
12180,7906
11848,8189
11622,8493
10954,8590
10445,8675
10058,8847
9788,9009
9408,9155
9072,9378
8715,9723
8381,9945
8000,10198
7767,10376
7563,10659
7395,10464
7234,10468
7111,10736
6980,10402
6921,10604
6891,10512
6901,10032
6949,10044
7058,9653
7170,9297
7310,9094
7472,8686
7617,8217
7834,8051
8107,7809
8369,7486
8767,7404
9084,7296
9259,7189
9525,7065
9603,6969
10117,7034
10305,7023
10550,7102
10795,7227
10946,7387
11090,7492
11141,7660
11158,7787
11146,7950
10961,7975
10955,8225
10842,8406
10827,8651
10727,8791
10512,8929
10296,9117
10054,9197
9832,9337
9438,9277
9048,9249
8752,9127
8436,9182
8049,9126
7814,9235
7609,9215
7389,9102
7179,9098
7003,9004
6864,8836
6782,8634
6821,8506
6839,8330
6910,8175
6946,8027
7052,7913
7179,7689
7332,7577
7524,7393
7707,7297
8039,7146
8136,6979
8470,6892
8764,6809
9142,6787
9272,6750
9615,6813
9913,6810
10274,6901
10595,6940
10971,6997
11390,7117
11372,7220
11545,7300
11839,7528
11895,7701
12073,7963
12374,8271
12455,8504
12919,8737
12499,8924
12349,9194
12329,9568
11686,9660
11414,9967
10689,9910
10209,9999
9626,10114
9206,10160
8568,9890
8130,9919
7809,9812
7512,9731
7282,9713
7140,9573
7018,9519
6963,9403
6983,9388
7032,9283
7147,9181
7239,8951
7264,8596
7475,8539
7621,8355
7762,8141
7863,7971
7959,7722
8117,7461
8362,7364
8495,7128
8767,7074
8934,6914
9143,6870
9336,6798
9554,6804
9857,6766
9706,6831
9806,6998
9915,7221
9955,7424
10030,7641
9917,7818
10144,8318
10018,8672
10096,9194
9796,9474
9518,9609
9310,9686
9243,9905
9037,10104
8783,10129
8493,10056
8233,10122
7953,10024
7813,10047
7539,9901
7361,9761
7239,9738
7081,9416
6912,9079
6811,8921
6744,8756
6650,8499
6659,8344
6645,8143
6674,8009
6707,7819
6803,7730
6866,7487
7028,7334
7110,7158
7345,7042
7434,6896
7553,6798
7766,6703
7941,6668
8164,6653
8427,6637
8696,6643
8813,6687
9198,6709
9357,6786
9603,6844
9789,6982
10010,7104
10089,7189
10377,7416
10294,7512
10406,7734
10337,7850
10426,8070
10295,8137
10335,8334
10150,8452
9944,8573
9800,8743
9643,8739
9563,8853
9373,9089
9054,9100
8814,9039
8546,9084
8277,8998
8014,8870
7752,8697
7541,8580
7346,8642
7122,8446
6985,8376
6877,8118
6812,7946
6768,7812
6762,7748
6702,7517
6760,7429
6813,7237
6907,7120
7034,6992
7199,6925
7403,6849
7568,6773
7784,6702
8060,6654
8283,6598
8567,6584
8854,6567
9038,6577
9465,6659
9840,6717
10150,6820
10524,6952
10816,7093
10958,7266
11021,7423
11142,7539
11060,7706
11110,7973
11213,8127
11068,8385
10928,8683
10944,8994
10720,9130
10443,9185
10258,9292
9974,9414
9585,9580
9248,9643
8901,9726
8547,9751
8319,9747
8048,9765
7770,9708
7531,9723
7298,9651
7081,9531
6922,9392
6843,9322
6760,9232
6733,9043
6799,8960
6863,8699
6984,8560
7102,8330
7283,8176
7396,7992
7564,7753
7784,7546
7905,7274
8064,7097
8237,6967
8429,6770
8489,6681
8680,6627
8775,6569
8940,6576
9070,6618
9321,6684
9425,6824
9554,6990
9604,7161
9798,7338
9914,7526
9901,7780
10088,8031
10089,8331
10121,8556
10131,8879
10144,8915
10045,9165
9845,9472
9756,9553
9620,9789
9338,9909
9082,9836
8839,9759
8552,9532
8291,9563
7925,9520
7722,9422
7498,9299
7275,9149
7094,8981
6959,8765
6852,8674
6778,8412
6778,8128
6786,7916
6862,7806
6984,7593
7161,7478
7317,7346
7576,7268
7737,7121
7942,7019
8073,6959
8347,6893
8512,6837
8755,6759
8852,6706
9004,6682
9152,6640
9322,6661
9473,6689
9700,6785
9833,6846
10105,7053
9973,7204
9978,7381
10064,7577
9945,7848
9857,8074
9815,8270
9705,8470
9713,8754
9569,9049
9379,9273
9232,9395
9064,9435
8818,9693
8627,9858
8479,10053
8244,10252
8044,10323
7811,10214
7608,10325
7465,10172
7323,10068
7082,9856
6953,9575
6879,9352
6778,9153
6725,8952
6706,8804
6702,8494
6717,8254
6799,8071
6862,7831
6985,7591
7114,7385
7255,7224
7434,7075
7626,6978
7861,6916
8066,6815
8383,6797
8613,6798
8767,6742
8964,6688
9120,6695
9281,6719
9375,6734
9489,6861
9472,6927
9540,7019
9486,7107
9404,7248
9457,7408
9364,7486
9206,7658
9072,7769
9034,7944
8892,8137
8797,8329
8601,8499
8422,8606
8243,8726
8146,8845
7964,9037
7907,9057
7746,9081
7505,9226
7308,9121
7163,9094
7007,9078
6903,9081
6792,8884
6720,8744
6649,8499
6675,8430
6672,8239
6669,8157
6631,7782
6820,7671
7007,7513
7181,7378
7303,7110
7503,6923
7791,6849
8146,6759
8321,6664
8429,6595
8508,6595
8750,6611
8894,6614
9111,6634
9257,6685
9394,6794
9553,6857
9669,6926
9644,7061
9673,7133
9653,7287
9733,7477
9653,7627
9626,7717
9582,7765
9328,7910
9090,8120
9110,8370
9015,8530
8842,8649
8682,8734
8505,8762
8240,8866
8060,8970
7865,9036
7633,8944
7419,8833
7263,8877
7081,8857
6993,8779
6840,8629
6735,8505
6706,8371
6682,8220
6683,8048
6749,7864
6881,7697
6977,7555
7156,7368
7348,7208
7520,7051
7722,6938
7956,6817
8147,6703
8559,6626
8829,6571
9206,6492
9363,6480
9510,6478
9914,6487
10255,6543
10361,6599
10616,6671
10713,6732
10987,6877
11125,6977
11418,7142
11402,7272
11465,7440
11202,7541
10847,7685
10572,7957
10359,8092
10226,8260
9959,8407
9498,8451
9235,8628
8959,8706
8757,8851
8544,8967
8365,9036
8033,9004
7812,9022
7540,8964
7365,8853
7204,8791
7031,8700
6923,8716
6789,8539
6722,8473
6720,8388
6749,8201
6790,7997
6906,7885
7042,7840
7172,7651
7410,7451
7593,7269
7774,7137
8081,7012
8442,6863
8750,6759
9195,6654
9502,6616
9701,6593
9991,6598
10231,6650
10435,6697
10752,6792
11101,6952
11065,7077
11269,7212
11194,7409
10985,7550
10948,7744
10898,7968
10738,8108
10657,8277
10347,8423
9966,8568
9643,8618
9296,8738
8959,8849
8713,8927
8443,9018
8250,9168
7983,9309
7832,9489
7650,9582
7404,9555
7235,9482
7096,9375
6981,9268
6908,9187
6829,9077
6800,8964
6775,8792
6763,8607
6832,8502
6867,8224
6980,7998
7091,7779
7225,7549
7388,7380
7553,7179
7783,7035
8003,6912
8216,6776
8421,6676
8572,6635
8870,6595
9235,6602
9406,6636
9719,6703
9995,6824
10225,6949
10357,7116
10600,7312
10752,7400
11008,7561
10944,7719
11232,7895
11110,8072
11236,8277
11040,8407
11122,8556
11093,8792
10658,8896
10718,9101
10422,9217
10278,9353
9736,9297
9489,9374
9064,9354
8732,9421
8523,9485
8185,9462
7931,9486
7687,9418
7445,9257
7215,9092
7127,8919
7075,8753
7031,8603
7092,8536
7160,8336
7408,8159
7543,7980
7793,7833
8190,7645
8563,7530
8819,7390
9265,7245
9640,7071
9904,6868
10360,6783
10804,6706
11204,6651
11460,6576
11759,6587
11819,6599
12100,6673
12544,6783
12701,6890
12747,7066
12798,7268
12753,7515
12795,7773
12886,8129
12573,8469
12518,8967
12148,9281
11842,9696
11447,9890
10918,9967
10615,10260
10222,10684
10043,11213
9668,11085
9255,11206
8894,11406
8525,11110
8176,11062
7978,10983
7706,11048
7481,10934
7319,10651
7141,10629
7104,10349
7106,10074
7110,9643
7188,9357
7286,9249
7396,8896
7621,8607
7888,8327
8083,8085
8332,7723
8712,7474
9057,7176
9552,6971
10104,6811
10520,6712
11249,6701
11686,6661
12508,6719
13144,6768
14212,6837
14851,6956
15351,7093
16229,7269
16383,7468
16383,7681
16383,7891
16383,8132
16383,8437
16383,8740
16383,9006
16383,9177
16266,9534
15768,9745
15120,9950
14666,10253
13472,10275
12951,10399
12264,10611
11378,10604
10474,10825
10056,11169
9243,10881
8423,10690
8031,10909
7641,10671
7355,10779
7129,10753
7073,10726
7019,10525
7147,10505
7262,10439
7491,10158
7813,10036
8018,9547
8312,9275
8625,8958
8988,8651
9394,8366
9577,8028
9991,7735
10201,7565
10340,7345
10437,7123
10489,6986
10767,6980
10989,7041
11293,7198
11579,7494
11509,7717
11537,8118
11441,8433
11547,8797
11578,9295
11378,9849
11446,10289
11401,10729
11237,11245
11161,11636
11359,12457
11169,12895
11060,13569
10627,13500
10235,13437
9886,13431
9497,13486
9243,13494
8976,13070
8711,12721
8326,12238
8080,11866
7782,11643
7572,11287
7208,10831
7055,10268
7075,9766
6985,9400
6965,9240
6751,8842
6567,8544
6391,8283
6306,8002
6230,7792
6212,7614
6199,7431
6192,7330
6182,7243
6171,7036
6152,6972
6155,6886
6155,6823
6158,6830
6151,6878
6155,6974
6150,7119
6158,7302
6142,7468
6130,7716
6142,8059
6131,8374
6143,8634
6124,9031
6130,9398
6128,9890
6131,10145
6125,10483
6129,11015
6122,11549
6132,11707
6135,12125
6125,12324
6127,12375
6120,12326
6127,12569
6113,12740
6116,12695
6125,12367
6112,12103
6123,11982
6122,11623
6107,11289
6119,11151
6124,10784
6115,10285
6109,9939
6129,9518
6114,9254
6118,8802
6106,8401
6111,7997
6113,7559
6121,7305
6117,7141
6113,6856
6112,6589
6131,6416
6101,6300
6109,6230
6113,6201
6103,6206
6105,6180
6103,6158
6105,6150
6113,6144
6110,6143
6109,6122
6101,6138
6101,6119
6107,6108
6105,6112
6092,6094
6106,6089
6116,6089
6109,6084
6103,6071
6109,6075
6110,6078
6109,6093
6106,6085
6101,6081
6110,6068
6108,6071
6102,6077
6107,6056
6105,6058
6101,6068
6110,6065
6100,6066
6105,6061
6101,6071
6106,6072
6110,6056
6108,6081
6107,6064
6097,6062
6107,6065
6099,6069
6104,6057
6107,6065
6113,6070
6117,6049
6110,6053
6110,6061
6107,6056
6104,6054
6114,6050
6113,6063
6106,6057
6110,6058
6114,6063
6119,6057
6117,6060
6117,6062
6102,6049
6108,6059
6111,6055
6114,6049
6115,6071
6108,6058
6108,6055
6117,6058
6104,6057
6110,6058
6104,6053
6108,6052
6103,6061
6109,6063
6106,6038
6104,6048
6107,6057
6112,6064
6107,6047
6108,6045
6110,6065
6109,6037
6114,6056
6108,6054
6108,6060
6108,6055
6113,6054
6106,6062
6108,6057
6117,6061
6111,6051
6111,6061
6109,6055
6115,6050
6105,6021
6106,6044
6111,6037
6110,6054
6104,6049
6110,6054
6109,6050
6099,6054
6104,6046
6108,6054
6104,6059
6102,6055
6115,6059
6117,6050
6100,6058
6104,6062
6098,6053
6105,6056
6110,6044
6111,6044
6104,6052
6103,6056
6107,6058
6110,6053
6103,6051
6106,6053
6100,6041
6101,6057
6108,6048
6110,6047
6103,6047
6103,6052
6098,6053
6106,6053
6101,6060
6098,6066
6084,6064
6102,6057
6102,6063
6113,6054
6102,6046
6106,6045
6096,6062
6110,6055
6102,6061
6098,6055
6105,6051
6099,6058
6103,6056
6102,6045
6120,6065
6102,6059
6097,6048
6106,6049
6116,6067
6111,6051
6106,6043
6104,6055
6100,6055
6105,6055
6108,6060
6114,6058
6068,6027
6117,6074
6122,6059
6148,6080
6105,6031
6090,6045
6111,6051
6104,6046
6097,6049
6102,6045
6098,6048
6108,6049
6114,6073
6099,6040
6093,6058
6107,6053
6096,6051
6098,6056
6108,6054
6117,6057
6100,6054
6097,6040
6103,6046
6102,6051
6101,6046
6107,6047
6095,6042
6101,6055
6100,6044
6094,6060
6105,6057
6097,6052
6096,6060
6092,6051
6098,6045
6096,6055
6098,6038
6108,6058
6108,6053
6108,6047
6094,6055
6113,6051
6103,6045
6104,6056
6113,6049
6105,6054
6098,6040
6101,6040
6103,6058
6095,6042
6111,6041
6103,6054
6098,6040
6099,6059
6108,6045
6103,6052
6095,6052
6100,6059
6099,6046
6102,6050
6090,6043
6097,6048
6102,6045
6094,6042
6104,6061
6086,6054
6096,6056
6103,6057
6112,6049
6107,6054
6095,6055
6099,6056
6094,6047
6090,6061
6107,6050
6099,6064
6096,6060
6103,6056
6092,6050
6099,6037
6098,6055
6098,6038
6105,6054
6102,6050
6112,6044
6099,6049
6090,6057
6101,6050
6095,6059
6098,6043
6099,6048
6103,6051
6102,6031
6104,6037
6095,6060
6103,6057
6103,6056
6102,6041
6093,6055
6094,6058
6101,6053
6107,6046
6109,6053
6097,6069
6103,6042
6103,6044
6107,6046
6103,6055
6101,6057
6101,6055
6101,6043
6098,6060
6098,6053
6098,6055
6103,6061
6103,6048
6105,6061
6092,6045
6093,6029
6110,6055
6097,6047
6110,6058
6103,6053
6107,6066
6109,6054
6110,6059
6106,6063
6107,6051
6106,6062
6116,6058
6103,6051
6112,6055
6108,6059
6104,6048
6102,6058
6107,6056
6096,6031
6099,6055
6093,6057
6105,6049
6100,6074
6102,6052
6103,6060
6104,6061
6108,6041
6102,6063
6107,6047
6106,6055
6098,6045
6103,6059
6106,6045
6102,6047
6097,6049
6101,6047
6106,6058
6107,6057
6089,6049
6101,6053
6107,6055
6105,6058
6098,6049
6110,6050
6105,6039
6108,6053
6103,6060
6103,6051
6104,6049
6104,6055
6096,6060
6099,6060
6104,6060
6093,6057
6104,6042
6098,6036
6098,6054
6109,6051
6112,6048
6099,6053
6094,6053
6099,6046
6098,6049
6104,6046
6093,6044
6103,6049
6103,6055
6108,6060
6095,6051
6106,6051
6099,6039
6099,6045
6107,6042
6101,6048
6103,6052
6109,6056
6109,6049
6101,6054
6098,6058
6108,6048
6113,6042
6108,6050
6096,6052
6100,6060
6107,6061
6105,6047
6105,6057
6114,6053
6102,6050
6111,6060
6104,6057
6110,6053
6115,6054
6104,6056
6102,6054
6111,6039
6107,6058
6114,6044
6110,6052
6112,6050
6115,6051
6120,6041
6117,6045
6115,6047
6115,6049
6119,6058
6112,6051
6108,6057
6111,6058
6108,6054
6112,6047
6117,6045
6106,6051
6110,6050
6105,6059
6113,6054
6108,6042
6118,6052
6116,6066
6114,6059
6113,6050
6107,6042
6114,6047
6102,6065
6107,6055
6107,6047
6105,6050
6095,6037
6106,6047
6106,6056
6108,6052
6110,6048
6113,6054
6108,6053
6103,6039
6113,6052
6119,6057
6112,6051
6102,6040
6110,6061
6101,6058
6104,6062
6103,6051
6112,6043
6116,6054
6110,6047
6114,6060
6100,6059
6112,6036
5660,5602
6120,6021
6097,6001
6049,5978
6064,6025
6174,6102
6106,6035
6102,6071
6111,6044
6104,6053
6107,6056
6110,6056
6111,6047
6112,6054
6097,6050
6118,6045
6115,6058
6107,6059
6114,6052
6097,6064
6105,6065
6108,6042
6108,6057
6101,6054
6111,6055
6116,6045
6110,6062
6110,6047
6100,6053
6114,6052
6110,6062
6111,6053
6108,6046
6121,6060
6110,6058
6128,6043
6113,6052
6111,6056
6110,6041
6114,6050
6108,6070
6116,6053
6113,6061
6119,6060
6116,6058
6101,6048
6112,6058
6131,6073
6106,6058
6104,6065
6110,6062
6113,6054
6107,6062
6113,6043
6117,6047
6106,6068
6123,6057
6112,6051
6114,6060
6113,6054
6118,6062
6111,6056
6108,6068
6121,6063
6123,6063
6115,6061
6120,6056
6108,6066
6113,6058
6119,6049
6119,6060
6115,6055
6115,6056
6113,6065
6117,6048
6114,6067
6116,6066
6118,6058
6111,6061
6113,6060
6114,6061
6107,6058
6117,6047
6126,6076
6113,6054
6113,6054
6118,6059
6113,6057
6117,6051
6110,6058
6113,6052
6108,6066
6115,6065
6119,6053
6116,6060
6118,6050
6114,6063
6120,6063
6116,6062
6117,6055
6103,6048
6115,6060
6105,6061
6111,6058
6114,6053
6104,6037
6110,6066
6110,6066
6115,6056
6119,6051
6115,6053
6112,6073
6111,6065
6111,6067
6123,6052
6123,6065
6117,6060
6110,6055
6120,6058
6114,6064
6110,6065
6114,6049
6112,6051
6116,6058
6118,6055
6113,6059
