Channel 1,Channel 2
6236,6358
6233,6363
6231,6355
6228,6348
6235,6387
6230,6345
6227,6336
6237,6349
6231,6350
6237,6362
6241,6366
6236,6340
6230,6356
6247,6341
6247,6330
6237,6319
6245,6353
6243,6350
6254,6343
6252,6337
6237,6358
6247,6348
6251,6339
6237,6333
6249,6326
6258,6327
6259,6341
6251,6321
6265,6325
6267,6334
6265,6339
6286,6328
6270,6350
6269,6330
6274,6349
6281,6349
6285,6364
6299,6362
6307,6358
6331,6359
6352,6352
6376,6370
6394,6346
6437,6361
6480,6354
6513,6359
6594,6374
6643,6369
6699,6350
6792,6334
6850,6360
6923,6345
6980,6364
7058,6377
7080,6389
7114,6383
7130,6344
7137,6366
7160,6367
7124,6361
7088,6346
7050,6366
7046,6380
6990,6365
7164,6566
6798,6376
6958,6419
6863,6329
6960,6393
6985,6348
7209,6336
7398,6391
7643,6377
7866,6397
8129,6399
8431,6422
8779,6419
9106,6443
9369,6452
9614,6453
9941,6473
10120,6519
10427,6524
10642,6573
10843,6603
11020,6656
11048,6710
11063,6766
11115,6842
11053,6884
11111,6944
11036,6998
10812,7071
10525,7133
10228,7260
9962,7373
9694,7472
9463,7683
9156,7820
8848,7941
8460,8104
8169,8158
8011,8210
7739,8298
7461,8312
7270,8393
7133,8489
6993,8470
6891,8488
6859,8424
6858,8363
6910,8275
7004,8122
7200,8010
7352,7770
7553,7543
7850,7390
8269,7291
8637,7203
9013,7110
9494,7091
9897,6946
10258,6830
10803,6767
11191,6669
11559,6660
11950,6699
12082,6737
12147,6822
12263,6956
12118,7054
11989,7182
11896,7377
11749,7557
11829,7683
11633,7934
11287,8125
10951,8370
10653,8556
10280,8755
9995,8928
9676,9052
9356,9259
8933,9446
8622,9534
8225,9752
7969,9810
7708,9948
7510,10100
7349,10069
7185,10070
7018,10084
6955,9950
6912,9969
6884,9854
6878,9668
6955,9330
7046,9151
7122,8907
7266,8646
7432,8326
7616,8055
7881,7812
8146,7572
8372,7402
8659,7257
8856,7161
9161,7052
9413,6945
9677,6962
9883,6957
10199,6980
10389,7072
10505,7183
10771,7295
10935,7454
10981,7566
10953,7677
10928,7769
10992,7960
10900,8204
10776,8404
10738,8587
10515,8723
10354,8832
10099,8959
9826,9045
9535,9142
9122,9053
8871,9004
8524,9076
8187,9158
7926,9183
7635,9163
7459,9096
7223,9102
7051,8999
6898,8820
6831,8740
6793,8559
6800,8424
6846,8311
6914,8145
6982,8008
7107,7807
7219,7638
7375,7501
7617,7347
7803,7223
8035,7056
8239,6957
8488,6854
8879,6771
9024,6757
9330,6752
9724,6761
10063,6805
10394,6853
10792,6922
11078,7016
11283,7086
11623,7206
11859,7388
11850,7616
12064,7826
12097,7987
12233,8261
12240,8433
12202,8637
11821,8896
11650,9110
11301,9322
10937,9482
10471,9614
9987,9654
9572,9783
9151,9786
8701,9826
8255,9821
7887,9751
7626,9834
7387,9715
7183,9665
7061,9544
6974,9300
6933,9238
6939,9087
6986,8972
7054,8837
7158,8563
7298,8420
7431,8263
7589,8103
7668,7902
7746,7662
7925,7487
8101,7294
8240,7161
8453,7039
8631,6910
8855,6849
9030,6781
9186,6768
9307,6800
9385,6834
9454,6947
9563,7087
9519,7288
9581,7438
9563,7698
9501,7964
9436,8327
9417,8667
9301,8999
9224,9272
9099,9351
8983,9448
8733,9720
8607,9863
8422,9865
8175,9898
7932,9907
7766,9867
7517,9858
7346,9725
7195,9637
7058,9346
6904,9011
6776,8769
6691,8674
6629,8455
6623,8276
6605,8121
6636,7940
6678,7789
6734,7638
6786,7497
6906,7341
7015,7168
7160,7064
7331,6925
7448,6839
7623,6725
7839,6690
8002,6640
8198,6626
8358,6654
8553,6661
8790,6695
9017,6743
9159,6802
9343,6878
9546,6984
9638,7077
9735,7224
9894,7368
9976,7493
10018,7633
10086,7807
10108,8022
10066,8118
9991,8281
9871,8467
9752,8560
9581,8603
9431,8707
9249,8841
8951,8800
8714,8772
8444,8830
8158,8752
7999,8641
7735,8599
7518,8497
7333,8442
7109,8316
6937,8145
6873,8054
6819,7925
6732,7784
6694,7682
6689,7538
6727,7392
6784,7250
6869,7130
6969,7031
7148,6914
7313,6827
7480,6752
7638,6661
7938,6624
8149,6552
8459,6547
8708,6542
9009,6530
9415,6579
9717,6649
9971,6733
10373,6846
10602,6988
10688,7131
10924,7294
11094,7449
11103,7641
11152,7893
11123,8089
11034,8315
10850,8580
10635,8825
10513,8997
10287,9119
10022,9249
9632,9326
9385,9463
9065,9621
8687,9618
8465,9681
8216,9730
7973,9763
7660,9775
7426,9731
7234,9657
7025,9541
6892,9424
6846,9378
6771,9265
6740,9165
6760,9033
6839,8794
6921,8637
7074,8377
7218,8249
7332,8046
7543,7810
7713,7588
7846,7322
8027,7122
8228,6960
8327,6810
8440,6681
8669,6606
8749,6573
8863,6552
9080,6610
9215,6686
9426,6818
9486,6989
9612,7122
9820,7331
9904,7491
9920,7742
10047,7918
10187,8213
10144,8496
10137,8676
10086,8846
10027,9107
9864,9245
9712,9405
9563,9634
9242,9714
9054,9746
8808,9716
8513,9544
8248,9574
7929,9550
7668,9455
7459,9316
7267,9177
7077,8930
6923,8760
6820,8674
6761,8413
6751,8144
6759,7944
6836,7806
6946,7644
7103,7481
7293,7335
7495,7263
7698,7148
7889,7025
8059,6967
8317,6918
8548,6825
8799,6784
8880,6713
9084,6679
9229,6646
9425,6650
9525,6663
9615,6727
9779,6824
9895,6955
9881,7165
9878,7315
9944,7520
9836,7761
9757,7969
9785,8263
9708,8441
9632,8724
9556,9018
9347,9153
9288,9360
9016,9461
8821,9679
8650,9940
8444,10178
8234,10257
8044,10311
7817,10216
7622,10153
7424,9930
7290,9898
7074,9731
6955,9455
6846,9274
6778,9078
6709,8878
6700,8681
6679,8491
6724,8317
6761,8038
6841,7866
6975,7630
7126,7425
7282,7269
7441,7114
7639,7018
7876,6919
8053,6850
8305,6763
8508,6760
8702,6715
8861,6705
8970,6684
9172,6713
9249,6742
9300,6834
9325,6898
9345,6974
9368,7103
9282,7223
9320,7336
9279,7502
9166,7635
8965,7776
8883,7937
8733,8148
8642,8341
8543,8539
8371,8634
8242,8691
8063,8880
7902,9029
7804,9056
7659,9105
7502,9175
7274,9156
7107,9137
6983,9049
6879,9033
6724,8927
6698,8737
6672,8524
6636,8436
6620,8270
6671,8159
6744,7933
6805,7720
6972,7540
7195,7367
7324,7146
7522,6997
7809,6849
8080,6736
8265,6655
8377,6588
8552,6593
8692,6618
8832,6641
8995,6655
9214,6725
9413,6790
9555,6855
9647,6922
9611,7041
9642,7137
9614,7257
9633,7402
9605,7521
9613,7675
9495,7761
9272,7976
9061,8179
8968,8296
8957,8445
8805,8533
8653,8684
8414,8797
8134,8846
7991,8872
7780,8968
7568,8911
7379,8949
7174,8827
7021,8781
6956,8629
6792,8566
6716,8493
6701,8353
6663,8171
6714,7992
6760,7797
6845,7663
6973,7489
7105,7318
7310,7157
7435,7016
7673,6876
7848,6766
8095,6669
8392,6615
8756,6522
9033,6486
9264,6472
9495,6466
9779,6485
10040,6528
10282,6569
10535,6629
10694,6741
10833,6842
10986,6939
11041,7085
11135,7215
11189,7372
10933,7547
10291,7500
10422,7877
10158,8097
10020,8191
9714,8310
9476,8447
9249,8563
8982,8665
8693,8744
8475,8809
8275,8842
7989,8883
7802,8981
7533,8899
7370,8807
7177,8705
7032,8659
6906,8580
6797,8389
6733,8327
6746,8258
6744,8091
6772,7890
6869,7814
7002,7693
7164,7562
7368,7355
7581,7240
7864,7106
8144,6961
8489,6839
8842,6763
9267,6655
9513,6601
9797,6579
10097,6613
10340,6650
10525,6711
10775,6827
10972,6944
10985,7075
11074,7177
11085,7382
11003,7559
10805,7752
10658,7888
10486,8040
10370,8249
10149,8390
9805,8505
9452,8627
9180,8726
8854,8900
8529,9000
8290,9028
8069,9104
7849,9284
7647,9384
7433,9418
7266,9417
7193,9394
7043,9280
6909,9158
6877,9033
6819,8967
6806,8839
6800,8648
6781,8482
6864,8357
6931,8114
7011,7862
7150,7658
7302,7482
7474,7316
7630,7111
7898,6986
8121,6865
8316,6731
8568,6674
8798,6586
9100,6573
9374,6539
9576,6607
9891,6747
10196,6827
10304,6965
10359,7127
10581,7326
10742,7473
10987,7641
10974,7788
10998,7917
10978,8098
11085,8296
10967,8457
10973,8605
10730,8777
10462,8928
10183,9013
10015,9135
9659,9242
9344,9282
8967,9289
8702,9265
8464,9388
8179,9486
7892,9433
7651,9394
7412,9368
7275,9268
7110,9054
7031,8894
6999,8735
7022,8606
7113,8470
7221,8271
7426,8133
7595,7968
7894,7755
8218,7587
8565,7419
8848,7296
9173,7100
9561,6937
9916,6824
10390,6708
10728,6624
11064,6590
11362,6565
11588,6596
11872,6631
12063,6736
12467,6826
12626,6972
12739,7157
12694,7366
12728,7591
12727,7856
12691,8158
12462,8462
12264,8793
11882,9147
11566,9462
11268,9659
10795,9835
10369,10039
10018,10274
9754,10601
9516,10855
9078,10898
8749,10969
8377,10824
8097,10756
7888,10768
7639,10826
7398,10703
7246,10430
7148,10187
7059,9874
7065,9694
7094,9321
7174,9076
7296,8844
7523,8593
7708,8250
7938,8037
8148,7754
8435,7466
8726,7253
9123,7043
9630,6846
10129,6733
10713,6696
11302,6641
11813,6666
12541,6712
13505,6805
14029,6913
14593,7026
15060,7204
15650,7380
16054,7563
16380,7803
16383,8001
16383,8225
16383,8521
16383,8843
16383,9093
16099,9286
15699,9475
15027,9760
14565,10005
13919,10217
13112,10321
12368,10447
11739,10539
10877,10567
10131,10723
9500,10785
8874,10618
8195,10547
7800,10483
7454,10392
7227,10436
7080,10392
7015,10384
7043,10210
7131,10019
7321,9965
7535,9745
7868,9532
8144,9240
8476,8923
8809,8737
9157,8400
9392,8074
9677,7827
9873,7527
10062,7338
10214,7176
10236,7019
10475,6953
10699,6928
10927,7077
11011,7249
11203,7533
11322,7886
11312,8261
11238,8692
11365,9090
11322,9580
11194,10024
11194,10553
11073,10979
10911,11348
10784,11772
10805,12370
10716,12753
10527,13117
10288,13183
9954,13314
9576,13377
9205,13231
8905,13040
8663,12801
8408,12459
8071,12039
7791,11630
7568,11296
7421,11038
7089,10615
7017,10071
7096,9561
7140,9252
7019,8924
6815,8606
6575,8285
6451,8089
6310,7804
6243,7611
6219,7473
6200,7367
6184,7196
6181,7076
6178,6983
6174,6936
6159,6835
6165,6829
6167,6855
6147,6875
6138,7003
6129,7169
6155,7386
6140,7533
6119,7800
6140,8091
6130,8352
6143,8641
6130,8990
6125,9383
6126,9743
6139,10098
6129,10564
6126,10981
6120,11313
6133,11520
6136,11820
6134,12023
6121,12215
6117,12193
6128,12432
6119,12414
6113,12315
6126,12045
6123,11755
6127,11497
6120,11127
6109,10873
6121,10679
6130,10298
6117,9809
6115,9513
6118,9106
6125,8913
6116,8433
6102,8126
6115,7692
6112,7350
6119,7148
6114,7026
6112,6777
6113,6535
6124,6376
6101,6276
6109,6237
6106,6202
6102,6176
6114,6165
6105,6144
6104,6132
6114,6133
6110,6124
6093,6125
6105,6128
6105,6116
6109,6134
6097,6110
6103,6097
6110,6097
6108,6082
6113,6104
6097,6071
6109,6093
6105,6070
6109,6076
6107,6078
6111,6072
6109,6079
6097,6093
6103,6074
6110,6056
6113,6059
6080,6079
6115,6070
6102,6077
6101,6073
6097,6073
6105,6066
6103,6063
6105,6078
6100,6053
6106,6051
6100,6069
6104,6062
6102,6063
6104,6063
6100,6080
6116,6061
6118,6066
6110,6061
6111,6060
6103,6066
6113,6062
6111,6069
6114,6053
6110,6058
6107,6062
6114,6049
6110,6060
6116,6065
6114,6060
6104,6064
6102,6057
6110,6049
6113,6060
6111,6060
6110,6058
6120,6054
6103,6048
6101,6048
6104,6055
6109,6064
6105,6045
6102,6047
6109,6050
6104,6061
6108,6051
6115,6059
6109,6039
6107,6053
6114,6064
6117,6042
6117,6057
6118,6049
6101,6057
6112,6041
6110,6050
6114,6060
6109,6051
6110,6050
6114,6052
6109,6062
6110,6041
6112,6052
6106,6047
6098,6053
6109,6039
6115,6053
6110,6033
6111,6060
6113,6061
6114,6042
6112,6049
6109,6040
6098,6058
6111,6043
6107,6051
6107,6054
6104,6048
6111,6061
6098,6049
6106,6053
6099,6053
6101,6055
6102,6059
6092,6058
6109,6056
6118,6050
6101,6060
6100,6062
6093,6053
6102,6048
6106,6061
6113,6050
6103,6054
6098,6054
6098,6058
6104,6060
6100,6057
6105,6063
6094,6040
6102,6048
6109,6050
6107,6056
6104,6057
6109,6037
6098,6052
6116,6052
6098,6052
6100,6045
6108,6053
6104,6041
6111,6054
6107,6036
6110,6055
6095,6061
6104,6040
6102,6056
6110,6062
6108,6058
6107,6060
6102,6045
6101,6046
6100,6055
6098,6039
6112,6062
6090,6060
6111,6052
6098,6053
6113,6057
6100,6057
6104,6044
6111,6053
6100,6050
6100,6040
6105,6057
6101,6054
6104,6041
6091,6056
6101,6053
6101,6060
6109,6054
6100,6045
6107,6057
6112,6056
6120,6054
6104,6046
6111,6052
6111,6040
6107,6051
6088,6053
6105,6049
6100,6042
6097,6048
6101,6047
6097,6040
6115,6062
6102,6043
6099,6036
6097,6051
6099,6039
6103,6048
6106,6051
6107,6049
6113,6047
6097,6042
6101,6031
6105,6046
6099,6029
6103,6048
6108,6052
6101,6046
6098,6046
6094,6050
6098,6035
6096,6051
6105,6042
6098,6055
6097,6055
6098,6050
6106,6048
6102,6057
6089,6045
6101,6049
6093,6051
6100,6056
6090,6039
6103,6047
6109,6050
6091,6073
6106,6045
6090,6062
6095,6045
6098,6053
6083,6184
6077,6074
6047,6093
6066,6071
6085,6043
6148,6069
6119,6036
6089,6036
6096,6056
6117,6050
6090,6049
6098,6037
6093,6050
6102,6049
6099,6041
6101,6055
6108,6037
6104,6049
6092,6053
6094,6045
6103,6050
6104,6053
6106,6059
6109,6047
6109,6063
6104,6051
6111,6052
6100,6049
6098,6040
6101,6039
6097,6059
6086,6040
6111,6052
6101,6047
6100,6061
6103,6065
6106,6050
6108,6055
6103,6069
6102,6049
6102,6069
6110,6042
6102,6034
6107,6052
6106,6037
6106,6055
6105,6054
6110,6057
6101,6061
6090,6046
6099,6053
6111,6058
6098,6053
6109,6039
6107,6053
6121,6065
6121,6045
6113,6051
6111,6055
6107,6056
6112,6061
6117,6059
6096,6046
6115,6043
6110,6054
6105,6042
6109,6061
6105,6066
6110,6058
6107,6048
6098,6051
6106,6008
6096,6048
6101,6058
6116,6051
6097,6055
6104,6054
6105,6062
6107,6046
6107,6052
6104,6065
6101,6058
6109,6053
6099,6036
6086,6045
6097,6053
6100,6047
6103,6053
6097,6053
6104,6046
6107,6057
6109,6058
6124,6047
6105,6061
6101,6049
6106,6050
6098,6050
6095,6053
6106,6040
6105,6048
6100,6048
6095,6057
6106,6062
6093,6055
6098,6046
6090,6057
6100,6054
6099,6061
6106,6055
6090,6065
6100,6057
6110,6054
6097,6046
6106,6054
6099,6049
6108,6047
6101,6052
6097,6057
6098,6054
6100,6055
6102,6040
6103,6049
6108,6048
6104,6049
6097,6056
6099,6053
6109,6048
6098,6050
6102,6036
6108,6057
6103,6046
6109,6052
6099,6056
6094,6054
6099,6044
6102,6060
6107,6043
6111,6054
6103,6053
6101,6050
6099,6055
6111,6045
6113,6050
6105,6060
6099,6064
6107,6051
6105,6050
6106,6052
6105,6049
6103,6057
6110,6064
6101,6047
6106,6052
6109,6045
6108,6063
6121,6061
6119,6053
6109,6060
6104,6060
6107,6057
6110,6044
6111,6043
6107,6048
6117,6040
6112,6043
6111,6054
6099,6039
6106,6062
6103,6054
6104,6049
6109,6040
6100,6049
6109,6061
6112,6054
6113,6048
6107,6041
6118,6052
6104,6048
6104,6045
6109,6047
6113,6041
6102,6055
6105,6054
6111,6059
6098,6053
6107,6053
6110,6074
6096,6047
6105,6053
6107,6051
6100,6053
6104,6056
6109,6054
6105,6053
6110,6051
6110,6058
6109,6061
6102,6053
6107,6038
6109,6047
6110,6031
6112,6046
6109,6047
6113,6052
6102,6058
6107,6044
6110,6039
6112,6048
6110,6059
6111,6064
6111,6049
6103,6050
6117,6045
6105,6052
6119,6051
6118,6057
6106,6050
6114,6050
6101,6060
6116,6053
6108,6065
6106,6052
6106,6066
6112,6049
6109,6061
6111,6059
6110,6044
6099,6050
6107,6054
6110,6064
6106,6060
6109,6059
6105,6066
6106,6050
6105,6047
6112,6054
6111,6062
6117,6053
6113,6057
6111,6040
6109,6068
6107,6058
6114,6055
6112,6033
6106,6042
6121,6050
6128,6063
6113,6064
6106,6062
6105,6055
6110,6055
6115,6063
6109,6047
6122,6049
6105,6064
6121,6054
6115,6048
6117,6043
6107,6056
6110,6059
6116,6053
6105,6056
6118,6071
6121,6062
6117,6054
6114,6064
6117,6051
6117,6051
6110,6063
6117,6058
6112,6052
6113,6048
6116,6063
6117,6059
6115,6062
6110,6052
6114,6067
6209,6081
6115,6047
6112,6054
6114,6055
6144,6078
6107,6062
6127,6063
6119,6058
6149,6085
6123,6053
6187,6128
6118,6048
6118,6048
6175,6109
6128,6074
6122,6149
6120,6053
6154,6105
6094,6024
6120,6023
6074,6027
6120,6114
6135,6087
6113,6052
6117,6057
6117,6066
6118,6042
6075,6025
6107,6055
6121,6064
6108,6050
6111,6047
6105,6046
6111,6050
6111,6050
6120,6061
6106,6033
6108,6051
6101,6047
6137,6076
6087,6017
6112,6054
6087,6022
6121,6086
6101,6053
6117,6049
6097,6038
6122,6066
6102,6028
6127,6064
6112,6062
6121,6068
6122,6071
6129,6061
6119,6054
6121,6068
6121,6068
6114,6053
6121,6062
6106,6050
6110,6047
6113,6039
6104,6044
6111,6061
6101,6050
6107,6057
6101,6057
6116,6051
6105,6047
6113,6055
6107,6054
6113,6058
6106,6056
6126,6064
6114,6049
0,33
0,61680
0,0
6118,6053
5615,5575
5605,5562
5602,5572
5595,5573
5599,5580
5603,5590
5599,5579
5594,5575
5816,5755
6323,6307
6293,6302
6303,6302
6309,6313
6288,6299
6290,6322
6292,6321
6283,6290
6298,6310
6292,6303
6298,6314
6308,6324
6281,6297
6306,6321
6296,6323
6299,6308
6293,6308
6284,6324
6305,6323
6290,6314
6299,6320
6297,6320
6295,6306
6307,6324
6295,6317
6297,6297
6296,6324
6306,6315
6303,6326
6304,6323
6299,6323
6298,6321
6285,6336
6287,6336
6301,6327
6299,6312
6307,6323
6299,6301
6290,6330
6298,6328
6303,6316
6307,6311
6311,6328
6297,6322
6286,6344
6304,6313
6306,6321
6311,6336
6316,6341
6285,6330
6315,6322
6313,6337
6295,6316
6295,6314
6244,6327
6269,6297
6275,6292
6315,6343
6283,6302
6294,6304
6283,6318
6305,6335
6299,6313
6294,6317
6288,6330
6289,6311
6305,6320
6294,6344
6298,6317
6280,6328
6290,6332
6307,6313
6308,6308
6294,6339
6311,6313
6286,6327
6289,6314
6301,6325
6298,6323
6277,6329
6307,6321
6310,6306
6283,6337
6292,6326
6297,6320
6286,6336
6296,6321
6285,6328
6294,6322
6304,6324
6289,6307
6285,6309
6301,6307
6291,6320
6288,6307
6284,6315
6287,6353
6280,6334
6288,6316
6280,6335
6302,6321
6292,6327
6280,6341
6282,6324
6270,6331
6278,6335
6302,6329
6314,6331
6296,6328
6284,6334
6315,6336
6320,6348
6305,6357
6304,6336
6309,6353
6286,6347
6293,6321
6292,6327
6272,6321
6285,6324
6276,6329
6296,6319
6289,6327
6290,6331
6293,6364
6290,6315
6283,6320
6291,6306
6300,6321
6290,6314
6288,6339
6280,6330
6282,6328
6303,6336
6291,6356
6295,6331
6310,6335
6298,6324
6289,6321
6301,6310
6299,6318
6295,6315
6274,6336
6301,6340
6296,6354
6298,6348
6300,6350
6294,6330
6282,6316
6286,6351
6271,6332
6279,6346
6269,6318
6280,6358
6291,6353
6281,6353
6278,6336
6280,6341
6291,6332
6288,6340
6267,6345
6283,6342
6268,6344
6272,6359
6269,6358
6282,6326
6280,6329
6300,6341
6288,6347
6300,6350
6299,6355
6285,6355
6279,6335
6279,6336
6269,6320
6281,6339
6289,6356
6284,6340
6286,6338
6273,6352
6266,6352
6291,6346
6289,6358
6291,6351
6278,6359
6303,6354
6294,6335
6269,6364
6279,6358
6273,6342
6267,6372
6275,6366
6263,6351
6290,6369
6281,6348
6275,6368
6271,6343
6261,6336
6280,6368
6278,6370
6276,6367
6276,6337
6266,6372
6281,6353
6281,6360
6270,6357
6270,6369
6275,6381
6279,6372
6271,6364
6272,6378
6275,6361
6288,6373
6266,6365
6247,6362
6257,6365
6266,6356
6278,6364
6266,6386
6259,6357
6260,6379
6268,6361
6267,6360
6263,6357
6251,6363
6261,6336
6262,6368
6272,6371
6253,6359
6270,6343
6277,6367
6268,6395
6266,6383
6253,6411
6249,6417
6272,6357
6256,6375
6256,6374
6244,6381
6257,6382
6255,6379
6247,6367
6265,6382
6271,6369
6257,6372
6260,6374
6255,6369
6248,6380
6255,6359
6246,6377
6262,6377
6237,6347
6248,6358
6261,6356
6249,6368
6244,6362
6244,6345
6253,6366
6247,6358
6232,6404
6242,6388
6247,6386
6246,6377
6244,6376
6252,6385
6264,6374
6241,6400
6258,6404
6244,6380
6241,6369
6241,6384
6260,6387
6255,6391
6259,6385
6241,6381
6233,6399
6233,6401
6244,6375
6246,6395
6238,6388
6250,6390
6231,6360
6236,6385
6251,6366
6236,6366
6230,6371
6242,6386
6249,6381
6248,6360
6227,6374
6243,6371
6239,6390
6251,6398
6246,6393
6234,6379
6237,6373
6243,6378
6235,6369
6236,6377
6239,6386
6236,6371
6227,6363
6223,6351
6238,6376
6244,6385
6233,6386
6226,6399
6230,6403
6240,6385
6247,6383
6231,6379
6233,6391
6240,6407
6228,6384
6231,6428
6246,6398
6253,6400
6238,6405
6236,6383
6233,6388
6230,6404
6236,6389
6667,6778
6185,6446
6371,6522
6148,6303
6189,6297
6241,6337
6265,6397
6236,6396
6233,6358
6244,6377
6251,6415
6235,6431
6212,6397
6220,6385
6231,6387
6230,6388
6245,6376
6225,6386
6228,6392
6231,6382
6230,6372
6236,6374
6233,6381
6229,6381
6235,6405
6227,6381
6237,6398
6233,6421
6235,6408
6233,6408
6219,6375
6232,6382
6221,6362
6219,6379
6225,6387
6252,6386
6235,6385
6235,6400
6228,6390
6223,6392
6237,6405
6226,6393
6241,6411
6229,6413
6220,6390
6219,6414
6238,6375
6225,6413
6226,6420
6225,6432
6221,6432
6223,6406
6218,6409
6218,6431
6212,6409
6231,6422
6212,6432
6228,6414
6214,6403
6227,6393
6230,6388
6222,6397
6231,6394
6230,6410
6230,6403
6227,6377
6223,6402
6215,6380
6213,6404
6227,6384
6229,6413
6219,6409
6220,6394
6218,6403
6222,6409
6230,6400
6226,6366
6222,6392
6230,6398
6225,6406
6226,6418
6222,6402
6234,6389
6224,6393
6220,6393
6231,6375
6223,6379
6237,6382
6226,6370
6226,6360
6222,6378
6228,6380
6232,6394
6231,6385
6241,6395
6221,6388
6222,6399
6217,6423
6226,6410
6218,6401
6236,6427
6236,6416
6229,6424
6224,6411
6226,6432
6223,6451
6212,6446
6217,6425
6217,6418
6228,6392
6233,6414
6212,6400
6221,6417
6218,6410
6213,6420
6225,6411
6207,6409
6227,6409
6224,6397
6228,6387
6229,6377
6220,6379
6232,6380
6226,6418
6230,6372
6219,6409
6214,6412
6209,6409
6218,6415
6242,6396
6217,6393
6215,6400
6216,6394
6224,6404
6218,6399
6226,6393
6218,6378
6214,6386
6220,6343
6230,6398
6219,6400
6214,6396
6230,6406
6216,6383
6229,6408
6228,6396
6224,6382
6219,6399
6206,6403
6208,6366
6220,6400
6226,6385
6213,6402
6225,6396
6222,6396
6226,6374
6229,6367
6208,6410
6220,6379
6228,6373
6222,6401
6225,6401
6223,6392
6208,6391
6230,6375
6235,6372
6226,6380
6218,6381
6218,6390
6214,6370
6229,6375
6226,6378
6222,6405
6241,6411
6239,6376
6224,6381
6218,6384
6226,6383
6237,6391
6222,6371
6232,6392
6230,6395
6226,6398
6214,6407
6226,6375
6233,6375
6226,6382
6217,6392
6221,6376
6242,6369
6232,6378
6232,6391
6233,6407
6225,6386
6218,6392
6231,6384
6224,6407
6239,6401
6231,6386
6228,6383
6239,6367
6241,6360
6221,6368
6241,6362
6241,6363
6229,6371
6226,6374
6215,6359
6242,6351
6233,6346
6238,6355
6231,6328
6228,6338
6235,6341
6228,6360
6215,6363
6231,6364
6236,6368
6237,6365
6224,6368
6230,6384
6236,6356
6229,6355
6247,6347
6223,6343
6237,6343
6223,6355
6227,6372
6226,6363
6230,6349
6235,6361
6231,6374
6239,6372
6235,6350
6233,6345
6237,6350
6235,6371
6241,6356
6236,6358
6230,6350
6236,6370
6235,6371
6232,6366
6244,6329
6241,6348
6237,6332
6250,6336
6250,6356
6258,6347
6243,6348
6253,6354
6252,6347
6254,6345
6250,6342
6242,6336
6248,6336
6261,6329
6247,6329
6254,6323
6251,6322
6268,6336
6274,6332
6270,6340
6288,6338
6275,6332
6277,6330
6283,6346
6257,6336
6350,6384
6289,6342
6327,6354
6329,6337
6389,6329
6415,6343
6447,6369
6458,6341
6508,6373
6587,6372
6641,6349
6697,6351
6772,6352
6833,6379
6909,6355
6982,6351
7075,6372
7092,6387
7097,6392
7106,6366
7145,6353
7143,6372
7139,6372
7110,6350
7074,6376
7037,6367
