Channel 1,Channel 2
6115,6061
6124,6046
6114,6054
6120,6044
6109,6048
6108,6045
6110,6055
6118,6054
6116,6041
6115,6052
6120,6034
6120,6045
6119,6046
6114,6052
6115,6047
6109,6053
6110,6050
6117,6041
6124,6048
6120,6057
6116,6050
6117,6045
6115,6056
6110,6061
6109,6052
6110,6058
6111,6067
6114,6057
6118,6067
6116,6055
6111,6048
6112,6049
6104,6060
6111,6050
6109,6050
6120,6042
6115,6054
6113,6049
6107,6055
6122,6064
6107,6050
6118,6052
6129,6051
6118,6057
6119,6047
6107,6066
6108,6062
6121,6043
6102,6055
6113,6054
6116,6039
6111,6055
6122,6029
6110,6051
6115,6043
6110,6048
6110,6045
6121,6054
6120,6051
6115,6048
6111,6053
6111,6050
6119,6041
6121,6055
6117,6049
6111,6063
6111,6052
6115,6042
6127,6055
6110,6042
6121,6046
6119,6054
6105,6057
6117,6039
6110,6059
6121,6067
6116,6062
6119,6035
6107,6052
6113,6053
6112,6045
6108,6054
6109,6046
6107,6046
6112,6060
6113,6054
6113,6049
6113,6057
6109,6059
6115,6063
6114,6053
6118,6047
6117,6059
6122,6047
6116,6060
6114,6071
6115,6043
6124,6060
6120,6054
6124,6052
6109,6044
6123,6045
6121,6061
6109,6063
6123,6058
6116,6052
6120,6062
6126,6059
6119,6051
6121,6063
6119,6055
6121,6040
6113,6052
6115,6047
6120,6056
6122,6048
6113,6056
6108,6062
6128,6063
6132,6070
6120,6058
6120,6051
6117,6051
6114,6065
6120,6059
6116,6046
6114,6064
6114,6064
6120,6052
6125,6061
6122,6057
6126,6059
6114,6062
6112,6063
6124,6054
6117,6063
6125,6050
6124,6049
6116,6053
6116,6057
6122,6050
6119,6040
6119,6065
6122,6060
6121,6057
6122,6045
6112,6062
6120,6055
6127,6050
6127,6050
6121,6065
6126,6048
6115,6062
6113,6064
6112,6060
6115,6060
6117,6040
6113,6059
6119,6063
6110,6068
6124,6059
6122,6065
6124,6060
6120,6060
6119,6061
6118,6055
6119,6057
6127,6054
6116,6057
6113,6058
6120,6056
6120,6056
6126,6059
6120,6055
6116,6062
6107,6055
6117,6052
6119,6059
6121,6058
6118,6056
6122,6063
6120,6059
6117,6048
6116,6055
6114,6061
6115,6048
6121,6046
6120,6044
6115,6054
6117,6052
6124,6040
6118,6063
6120,6065
6120,6065
6119,6059
6112,6065
6116,6057
6110,6064
6126,6058
6113,6049
6117,6065
6119,6056
6114,6060
6121,6054
6121,6063
6121,6055
6118,6067
6117,6057
0,30
0,61680
0,0
6112,6057
5604,5582
5600,5576
5610,5582
5603,5578
5609,5569
5598,5585
5604,5580
5596,5583
5825,5751
6325,6300
6290,6257
6304,6313
6290,6295
6304,6300
6292,6298
6294,6298
6305,6316
6317,6311
6318,6312
6299,6333
6304,6312
6294,6308
6293,6312
6301,6303
6318,6297
6311,6328
6319,6301
6312,6296
6308,6320
6307,6298
6294,6298
6305,6302
6305,6333
6305,6307
6302,6312
6307,6332
6311,6337
6297,6330
6300,6312
6279,6331
6306,6332
6292,6309
6301,6320
6300,6325
6297,6328
6304,6326
6289,6328
6299,6313
6292,6294
6319,6317
6312,6326
6293,6323
6300,6317
6306,6319
6299,6317
6316,6313
6312,6307
6314,6322
6304,6328
6328,6334
6315,6321
6303,6332
6302,6330
6309,6325
6317,6338
6310,6338
6312,6345
6310,6307
6325,6326
6321,6341
6307,6321
6307,6302
6294,6307
6317,6330
6319,6330
6306,6350
6325,6317
6307,6327
6295,6328
6315,6308
6311,6320
6297,6320
6298,6273
6311,6309
6307,6303
6303,6318
6263,6313
6294,6331
6294,6323
6297,6325
6299,6315
6286,6341
6311,6333
6317,6330
6305,6327
6303,6357
6289,6308
6291,6342
6301,6336
6285,6314
6276,6344
6304,6310
6300,6310
6295,6320
6286,6337
6283,6347
6298,6352
6303,6350
6285,6351
6286,6316
6293,6327
6282,6327
6301,6339
6302,6357
6284,6349
6314,6341
6312,6359
6310,6342
6302,6345
6307,6340
6312,6319
6310,6345
6296,6343
6310,6331
6314,6342
6305,6346
6306,6344
6275,6338
6303,6342
6306,6336
6293,6318
6289,6331
6310,6331
6292,6337
6298,6350
6310,6340
6288,6340
6283,6332
6273,6319
6280,6316
6306,6304
6303,6336
6296,6314
6286,6330
6309,6344
6303,6346
6297,6351
6290,6341
6281,6335
6293,6332
6294,6340
6268,6344
6307,6348
6304,6364
6300,6353
6303,6378
6299,6354
6298,6371
6305,6354
6281,6349
6302,6332
6281,6342
6295,6351
6304,6380
6287,6365
6295,6364
6303,6352
6288,6343
6288,6361
6267,6350
6264,6350
6270,6336
6281,6346
6291,6368
6277,6354
6292,6342
6301,6349
6300,6354
6286,6350
6273,6351
6296,6333
6310,6356
6279,6363
6279,6350
6306,6344
6309,6346
6303,6340
6285,6354
6274,6343
6283,6340
6288,6351
6280,6343
6296,6352
6288,6353
6303,6354
6311,6390
6233,6297
6344,6395
6286,6378
6262,6318
6265,6336
6259,6347
6293,6334
6283,6349
6284,6350
6279,6395
6283,6376
6274,6368
6286,6376
6278,6373
6283,6347
6288,6358
6281,6365
6271,6350
6285,6377
6292,6379
6264,6386
6276,6368
6290,6511
6270,6353
6258,6364
6277,6357
6269,6379
6264,6347
6263,6366
6265,6362
6272,6371
6265,6364
6256,6357
6276,6349
6275,6360
6259,6368
6256,6356
6264,6362
6262,6361
6249,6358
6261,6385
6258,6363
6254,6338
6246,6358
6252,6378
6271,6368
6248,6396
6257,6401
6253,6394
6255,6384
6270,6385
6241,6381
6270,6392
6266,6394
6256,6392
6272,6365
6277,6352
6256,6355
6270,6384
6259,6392
6266,6372
6260,6375
6253,6393
6259,6374
6255,6351
6264,6372
6252,6358
6256,6368
6245,6361
6238,6326
6252,6356
6254,6353
6252,6351
6255,6361
6253,6348
6254,6363
6258,6372
6255,6383
6256,6375
6257,6349
6246,6370
6253,6397
6248,6396
6259,6394
6251,6364
6255,6361
6250,6353
6255,6378
6250,6358
6251,6383
6257,6376
6256,6385
6238,6376
6251,6370
6242,6375
6251,6379
6233,6364
6237,6357
6244,6379
6256,6385
6264,6375
6263,6397
6246,6395
6252,6369
6253,6355
6255,6412
6246,6390
6243,6377
6248,6384
6245,6384
6239,6385
6235,6389
6249,6393
6237,6367
6231,6355
6240,6389
6243,6370
6245,6387
6249,6391
6236,6396
6241,6411
6243,6403
6235,6402
6240,6395
6252,6400
6246,6411
6242,6410
6248,6430
6235,6379
6228,6389
6244,6395
6244,6393
6249,6385
6240,6378
6240,6416
6240,6403
6225,6385
6240,6393
6234,6386
6257,6393
6228,6381
6250,6405
6241,6383
6249,6377
6248,6388
6235,6415
6231,6413
6225,6389
6249,6402
6234,6423
6244,6382
6239,6387
6231,6392
6225,6397
6242,6379
6223,6387
6237,6385
6237,6378
6240,6377
6239,6389
6225,6384
6240,6406
6233,6404
6252,6403
6251,6400
6240,6410
6234,6398
6219,6400
6231,6406
6239,6376
6237,6390
6289,6400
6241,6405
6225,6388
6236,6398
6245,6401
6234,6391
6234,6393
6245,6387
6233,6393
6227,6380
6253,6400
6241,6382
6238,6409
6225,6413
6232,6405
6218,6401
6220,6416
6230,6410
6225,6415
6220,6420
6226,6409
6232,6412
6228,6404
6222,6407
6233,6411
6226,6398
6241,6402
6222,6403
6224,6391
6216,6394
6234,6400
6232,6374
6221,6391
6222,6404
6219,6402
6228,6404
6216,6389
6227,6400
6223,6404
6221,6402
6215,6380
6224,6386
6230,6386
6236,6381
6219,6402
6226,6399
6234,6378
6241,6392
6247,6409
6224,6349
6226,6368
6235,6382
6233,6415
6227,6362
6221,6364
6215,6363
6227,6371
6231,6383
6234,6394
6226,6391
6193,6339
6230,6400
6225,6408
6226,6391
6237,6399
6235,6386
6225,6395
6231,6399
6226,6410
6224,6414
6227,6419
6232,6406
6226,6410
6225,6403
6217,6393
6218,6402
6229,6393
6238,6388
6221,6380
6224,6384
6224,6414
6220,6410
6228,6438
6233,6388
6230,6394
6232,6385
6239,6416
6232,6394
6211,6410
6234,6391
6232,6409
6228,6387
6220,6394
6231,6396
6209,6377
6231,6386
6226,6361
6190,6372
6258,6489
6146,6305
6239,6399
6208,6347
6259,6410
6237,6382
6213,6389
6232,6400
6237,6394
6237,6398
6233,6435
6222,6418
6224,6376
6227,6393
6221,6374
6211,6409
6219,6381
6229,6389
6218,6380
6227,6380
6223,6386
6228,6364
6229,6357
6229,6394
6227,6402
6247,6380
6236,6411
6231,6406
6229,6398
6235,6369
6217,6384
6236,6403
6230,6399
6222,6395
6214,6402
6218,6385
6227,6399
6230,6380
6232,6383
6233,6376
6236,6385
6226,6386
6240,6370
6233,6392
6233,6376
6228,6389
6228,6389
6227,6370
6226,6373
6230,6383
6231,6394
6223,6403
6225,6380
6233,6378
6221,6379
6257,6376
6218,6383
6241,6385
6240,6369
6216,6379
6226,6397
6223,6408
6231,6390
6231,6393
6226,6414
6233,6384
6236,6377
6241,6386
6235,6383
6235,6367
6220,6383
6236,6357
6236,6392
6227,6392
6220,6376
6232,6377
6248,6378
6251,6383
6231,6361
6219,6360
6238,6376
6235,6368
6227,6351
6229,6386
6230,6375
6232,6392
6227,6379
6232,6382
6237,6370
6253,6336
6247,6362
6240,6363
6222,6360
6232,6361
6248,6364
6236,6393
6251,6381
6254,6356
6255,6345
6259,6364
6251,6351
6278,6347
6283,6370
6295,6354
6300,6369
6319,6373
6353,6364
6390,6358
6422,6355
6460,6351
6500,6363
6566,6359
6638,6336
6735,6354
6792,6367
6896,6340
6973,6359
7006,6368
7095,6364
7173,6339
7169,6338
7175,6320
7240,6330
7239,6301
7271,6331
7255,6315
7307,6321
7308,6320
7303,6343
7273,6359
7270,6367
7236,6359
7151,6399
7065,6376
6975,6393
6869,6383
6795,6385
6740,6349
6700,6367
6672,6377
6689,6381
6672,6385
6654,6391
6668,6401
6694,6427
6753,6440
6892,6416
7018,6441
7187,6453
7375,6439
7603,6489
7750,6489
7998,6508
8151,6559
8499,6561
8816,6566
9055,6607
9328,6592
9558,6631
9785,6656
9960,6668
10187,6705
10150,6765
10234,6811
10286,6848
10481,6935
10452,6998
10669,7094
10506,7141
10569,7222
10545,7283
10359,7290
10111,7342
9951,7402
9637,7501
9522,7658
9309,7765
8985,7855
8805,7829
8554,7870
8218,7933
7979,7976
7758,7953
7502,7904
7348,7861
7216,7933
7076,7855
6917,7937
6825,7845
6716,7775
6619,7692
6580,7595
6569,7481
6570,7310
6583,7181
6658,7066
6763,6989
6817,6889
6910,6804
7053,6768
7125,6709
7230,6634
7355,6591
7455,6566
7591,6566
7765,6555
8018,6636
8211,6682
8473,6758
8689,6869
8874,7020
9001,7151
9257,7300
9361,7437
9474,7616
9535,7772
9587,7950
9682,8145
9783,8210
9825,8309
9856,8451
9862,8541
9677,8686
9610,8756
9490,8826
9458,8840
9298,8850
9082,8944
8989,8938
8862,8939
8681,8889
8483,8861
8334,8846
8125,8762
7935,8751
7792,8630
7682,8508
7515,8367
7319,8251
7180,8170
7015,8027
6904,7918
6797,7787
6722,7663
6705,7579
6636,7438
6646,7301
6682,7184
6778,7071
6867,6913
6960,6858
7129,6714
7265,6698
7422,6630
7602,6603
7802,6555
7947,6585
8244,6570
8514,6619
8845,6672
9082,6752
9282,6825
9516,6939
9677,7053
9932,7196
10038,7258
10344,7515
10199,7608
10408,7627
10879,7923
10890,8151
11106,8324
11183,8435
11201,8639
11256,8846
11156,8934
11130,9048
11129,9152
11017,9279
10912,9429
10747,9465
10672,9450
10425,9678
10157,9699
9735,9585
9377,9632
9057,9583
8806,9554
8536,9394
8375,9383
8123,9235
7882,9171
7648,9005
7418,8819
7173,8614
7074,8607
6954,8376
6799,8185
6728,8101
6644,7891
6616,7679
6623,7573
6649,7403
6680,7250
6730,7092
6824,6993
6922,6896
7090,6817
7193,6739
7343,6688
7589,6663
7842,6604
8110,6597
8422,6617
8703,6711
8898,6767
9104,6851
9331,6966
9454,7115
9718,7247
9906,7440
10086,7676
10324,7837
10392,8030
10585,8264
10673,8516
10824,8681
10886,8855
10933,9041
10885,9285
10808,9441
10652,9554
10537,9667
10282,9887
10204,9909
10050,10030
9892,10074
9765,10040
9457,9999
9303,9994
9140,10020
8871,10024
8662,9897
8458,9849
8247,9609
8060,9557
7849,9465
7667,9364
7475,9208
7309,8954
7128,8781
6957,8577
6855,8347
6759,8146
6675,8025
6640,7884
6598,7649
6587,7470
6610,7314
6665,7173
6742,6998
6841,6861
6953,6795
7107,6713
7248,6639
7433,6578
7613,6564
7786,6535
7955,6575
8169,6589
8408,6626
8632,6698
8837,6774
9031,6843
9248,6935
9416,7079
9534,7191
9659,7325
9773,7467
9895,7639
10126,7808
10069,7923
10141,8033
10172,8157
10134,8263
10113,8404
10147,8544
10000,8751
9894,8834
9738,8961
9734,9038
9529,9103
9397,9195
9165,9183
8925,9202
8744,9268
8648,9256
8474,9146
8284,9115
8101,9100
7911,9024
7719,8966
7527,8796
7359,8690
7209,8466
7087,8359
6979,8250
6857,8077
6748,7911
6634,7722
6575,7596
6535,7509
6552,7318
6555,7204
6588,7063
6616,6941
6690,6814
6787,6713
6915,6631
7005,6578
7202,6549
7381,6483
7554,6465
7766,6516
7943,6500
8160,6545
8393,6615
8613,6671
8889,6748
9105,6879
9305,6987
9498,7085
9663,7264
9768,7373
9998,7500
10186,7687
10386,7867
10454,7952
10370,8109
10288,8240
10274,8377
10366,8416
10495,8501
10531,8620
10407,8744
10086,8780
10094,8854
9954,8862
9774,8816
9608,8902
9327,8969
9015,8890
8863,8941
8705,8903
8534,8914
8310,8824
8107,8926
7785,8877
7567,8734
7396,8590
7239,8456
7048,8297
6923,8184
6819,8050
6713,7947
6619,7795
6565,7552
6585,7377
6575,7277
6581,7159
6627,6984
6661,6870
6752,6774
6844,6681
6964,6607
7073,6553
7204,6525
7324,6515
7421,6499
7536,6522
7666,6548
7844,6571
7920,6651
8085,6753
8252,6813
8276,6934
8365,7040
8441,7222
8546,7378
8665,7542
8702,7643
8749,7792
8881,7982
8955,8118
8990,8237
9028,8462
9114,8621
9081,8778
9057,8851
9053,8928
9066,9054
9025,9093
9011,9179
8855,9128
8757,9096
8622,9071
8568,9019
8392,8987
8240,8955
8114,8983
7908,8818
7720,8618
7620,8426
7458,8286
7282,8169
7132,8058
7006,7935
6876,7744
6794,7589
6695,7437
6628,7341
6582,7220
6552,7129
6563,7014
6571,6921
6594,6840
6637,6738
6694,6672
6714,6640
6807,6562
6913,6498
7013,6499
7081,6467
7379,6598
7301,6465
7566,6528
7562,6599
7452,6442
7730,6697
7642,6622
7700,6729
7850,6820
7961,6922
8033,7054
8037,7188
8054,7313
8152,7448
8179,7598
8204,7696
8266,7866
8234,8029
8257,8184
8334,8287
8362,8384
8295,8474
8288,8534
8297,8701
8260,8676
8245,8731
8209,8759
8121,8769
8163,8742
8071,8699
7940,8679
7867,8604
7707,8548
7619,8457
7523,8385
7433,8193
7313,8083
7190,7894
7070,7770
6914,7669
6831,7539
6713,7376
6662,7321
6588,7229
6552,7116
6533,7036
6538,6927
6556,6846
6593,6792
6636,6738
6693,6676
6720,6643
6767,6569
6817,6546
6890,6542
6964,6506
7060,6484
7145,6500
7246,6500
7315,6530
7399,6514
7513,6534
7556,6584
7653,6639
7715,6676
7833,6777
7860,6839
7942,6916
8031,7027
8140,7142
8169,7252
8122,7385
8138,7493
8192,7572
8199,7705
8229,7868
8171,7934
8137,8035
8060,8121
8049,8203
8025,8212
7990,8246
7931,8285
7807,8333
7736,8312
7599,8206
7527,8216
7417,8121
7380,8030
7311,7935
7196,7894
7142,7784
7066,7730
7007,7681
6924,7551
6806,7492
6739,7335
6646,7261
6584,7144
6543,7042
6524,6951
6486,6870
6482,6758
6486,6722
6519,6674
6545,6601
6637,6537
6685,6505
6790,6454
6861,6441
6980,6430
7119,6389
7265,6405
7484,6395
7700,6424
7868,6454
8015,6483
8211,6515
8389,6584
8461,6644
8638,6717
8863,6762
9071,6829
9187,6900
9226,6971
9217,7046
9489,7135
9688,7224
9827,7285
9819,7341
9792,7449
9803,7516
9920,7642
10065,7723
9981,7847
9846,7924
9688,7955
9582,8026
9459,8066
9448,8149
9286,8187
9009,8258
8822,8205
8678,8246
8505,8212
8268,8187
7929,8143
7692,8141
7517,8002
7361,7854
7204,7853
7039,7619
6961,7563
6822,7502
6706,7377
6671,7255
6627,7115
6614,6982
6650,6875
6707,6778
6823,6748
6962,6663
7154,6589
7266,6518
7440,6479
7727,6447
7959,6417
8223,6414
8471,6414
8616,6406
9028,6442
9261,6480
9580,6568
9905,6674
10188,6753
10431,6923
10837,7076
10880,7235
10905,7353
10766,7557
10865,7745
10881,7974
10923,8097
10725,8359
10744,8603
10693,8654
10419,8871
10205,9105
10095,9299
9782,9361
9407,9424
9257,9543
8980,9775
8796,9888
8568,9859
8467,10004
8291,9886
8156,9805
7859,9797
7672,9797
7538,9757
7443,9582
7297,9387
7156,9268
7038,9085
6935,8914
6846,8763
6749,8513
6658,8311
6600,8016
6567,7802
6579,7651
6591,7382
6600,7195
6668,7004
6709,6869
6849,6723
6960,6625
7121,6532
7295,6451
7506,6406
7641,6421
7837,6463
8033,6522
8259,6590
8355,6660
8593,6713
8891,6864
9064,7001
9263,7071
9441,7230
9550,7360
9694,7513
9897,7618
10005,7764
10130,7885
10111,8072
10258,8138
10283,8313
10417,8503
10488,8605
10419,8781
10307,8948
9999,8997
9832,9069
9934,9134
9831,9185
9707,9336
9423,9435
9413,9481
9033,9434
8789,9518
8737,9494
8534,9575
8331,9557
8143,9415
8016,9335
7866,9202
7728,8988
7506,8844
7302,8731
7102,8527
6945,8390
6797,8204
6779,7992
6711,7748
6642,7577
6645,7429
6586,7217
6667,7167
6653,7023
6674,6853
6876,6801
6963,6617
7121,6563
7286,6489
7511,6485
7818,6458
8058,6455
8399,6472
8677,6464
8980,6525
9224,6565
9614,6653
9903,6738
10371,6861
10679,6922
10957,7057
11165,7168
11237,7259
11616,7387
11880,7474
12073,7590
12219,7754
12166,7874
12067,7990
12189,8185
12191,8295
11986,8418
11785,8596
11432,8627
11119,8737
10990,8926
10763,8995
10432,9058
10116,9164
9752,9264
9392,9388
9071,9320
8790,9193
8552,9155
8236,9172
8074,9338
7850,9202
7665,9098
7577,9054
7384,8829
7271,8694
7181,8552
7080,8370
6982,8248
6928,8046
6857,7863
6813,7614
6875,7445
6882,7252
6918,7081
6979,6896
7118,6781
7232,6629
7390,6557
7580,6487
7798,6424
8087,6450
8373,6465
8660,6517
9066,6609
9431,6718
9778,6850
10122,7034
10455,7184
10824,7344
11174,7546
11337,7652
11456,7865
11634,7997
11699,8120
11766,8229
11839,8436
11941,8514
11754,8712
11685,8910
11657,8983
11636,9065
11274,9197
11140,9294
11071,9442
10942,9547
10756,9646
10607,9689
10672,9829
10468,9870
10205,9831
9995,10044
9853,9992
9422,10103
9039,10064
8798,9933
8622,9941
8345,10023
8066,9852
7791,9716
7607,9384
7413,9237
7232,9020
7132,8813
6994,8596
6898,8362
6830,8237
6822,7963
6871,7665
6927,7503
7089,7340
7243,7187
7424,7024
7682,6918
7953,6820
8232,6738
8468,6686
8870,6673
9156,6692
9616,6694
10069,6767
10319,6804
10824,6864
11121,6932
11307,7050
11664,7135
11972,7240
12183,7366
12202,7513
12401,7721
12721,7943
12799,8280
12844,8559
12761,8790
12730,9118
12663,9380
12542,9716
12493,9962
12436,10127
12206,10302
11559,10523
11650,10762
11195,10914
11347,11104
10512,11209
10050,11169
10440,11336
10198,11331
9154,11121
7976,10927
7210,10942
6668,10679
6427,10461
6301,10133
6254,9970
6207,9781
6179,9382
6180,9087
6164,8849
6175,8513
6164,8209
6166,7972
6160,7721
6158,7516
6152,7320
6141,7121
6140,6974
6148,6846
6149,6751
6131,6681
6126,6646
6134,6600
6139,6626
6131,6665
6135,6773
6125,6846
6125,6984
6139,7149
6132,7314
6127,7504
6123,7787
6123,8061
6125,8363
6118,8681
6125,9067
6124,9351
6131,9664
6119,10002
6122,10233
6120,10429
6120,10756
6113,11057
6117,11250
6123,11423
6123,11306
6123,11323
6118,11550
6114,11399
6115,11696
6117,11744
6122,11173
6117,11642
6121,11918
6116,10834
6104,9136
6106,7800
6111,7048
6107,6598
6116,6389
6109,6274
6107,6220
6116,6210
6111,6190
6112,6178
6107,6165
6101,6149
6116,6139
6106,6153
6110,6153
6104,6127
6118,6110
6118,6110
6109,6083
6107,6093
6110,6086
6109,6070
6106,6085
6107,6071
6102,6061
6107,6073
6107,6076
6110,6072
6104,6078
6110,6080
6110,6068
6107,6073
6102,6047
6105,6053
6112,6067
6118,6046
6108,6065
6107,6065
6111,6060
6105,6045
6107,6063
6111,6060
6107,6064
6116,6076
6117,6060
6110,6058
6107,6067
6117,6065
6110,6063
6114,6065
6109,6053
6111,6065
6106,6057
6105,6060
6114,6058
6110,6052
6118,6059
6108,6037
6120,6059
6100,6046
6114,6049
5934,5875
6334,6241
6145,6106
6148,6074
6110,6066
6111,6058
6112,6066
6143,6097
6126,6058
6093,6057
6106,6042
6117,6067
6123,6047
6106,6056
6108,6025
6106,6051
6114,6050
6119,6047
6121,6039
6115,6053
6108,6046
6113,6048
6110,6052
6111,6054
6119,6056
6112,6053
6118,6046
6115,6051
6107,6046
6112,6048
6112,6044
6117,6049
6111,6058
6117,6062
6107,6045
6115,6044
6112,6044
6110,6053
6113,6041
6104,6039
6102,6059
6103,6061
6110,6059
6113,6043
6103,6037
6131,6048
6102,6061
6114,6058
6103,6052
6113,6047
6106,6040
6117,6053
6109,6060
6109,6051
6105,6044
6105,6049
6096,6040
6101,6056
6106,6051
6115,6034
6111,6036
6104,6044
6106,6046
6098,6045
6110,6051
6112,6064
6106,6042
6108,6053
6093,6050
6117,6046
6109,6052
6105,6060
6110,6050
6111,6061
6101,6038
6102,6051
6099,6057
6106,6037
6113,6051
6106,6021
6107,6044
6101,6050
6093,6038
6109,6055
6123,6041
6115,6056
6106,6055
6105,6039
6105,6041
6106,6050
6106,6045
6110,6051
6098,6054
6094,6036
6115,6059
6113,6063
6112,6050
6111,6044
6113,6049
6106,6054
6104,6049
6109,6053
6109,6057
6102,6029
6126,6061
6108,6046
6096,6041
6111,6058
6109,6059
6103,6049
6110,6052
6115,6060
6101,6041
6103,6037
6110,6042
6105,6060
6110,6057
6103,6043
6103,6046
6103,6047
6106,6043
6107,6036
6114,6058
6095,6065
6102,6052
6099,6052
6101,6006
6102,6053
6094,6051
6110,6058
6112,6053
6108,6052
6106,6048
6113,6053
6105,6045
6108,6051
6118,6053
6111,6044
6093,6047
6098,6036
6099,6011
6101,6046
6107,6050
6104,6061
6100,6043
6088,6049
6106,6057
6108,6047
6096,6050
6108,6047
6098,6056
6101,6044
6095,6033
6101,6042
6120,6041
6102,6052
6109,6055
6105,6055
6098,6048
6106,6054
6108,6048
6106,6053
6096,6062
6112,6049
6092,6052
6107,6054
6106,6060
6094,6062
6094,6059
6104,6062
6099,6055
6105,6034
6099,6055
6102,6040
6093,6050
6104,6049
6116,6038
6104,6056
6105,6042
6103,6058
6110,6058
6110,6061
6103,6042
6117,6061
6103,6049
6106,6046
6097,6064
6104,6055
6114,6058
6107,6032
6103,6050
6105,6038
6103,6064
6107,6037
6110,6058
6106,6047
6103,6055
6113,6053
6108,6050
6111,6050
6111,6057
6104,6058
6110,6048
6106,6054
6110,6049
6112,6043
6116,6061
6106,6055
6108,6071
6099,6046
6110,6049
6115,6054
6103,6063
6108,6067
6115,6053
6116,6093
6116,6050
6116,6059
6118,6055
6109,6062
6115,6064
6118,6062
6106,6061
6108,6051
6113,6038
6108,6042
6103,6055
6114,6057
6112,6062
6110,6051
6102,6060
6110,6054
6101,6058
6106,6041
6111,6061
6100,6060
6108,6047
6114,6048
6112,6050
6110,6053
6112,6061
6115,6057
6108,6061
6106,6040
6102,6045
6105,6038
6110,6054
6106,6039
6096,6046
6121,6050
6114,6053
6104,6058
6096,6053
6108,6033
6106,6050
6108,6050
6107,6048
6106,6045
6112,6049
6106,6055
6115,6052
6106,6058
6105,6063
6094,6054
6108,6052
6107,6041
6112,6050
6030,5983
5962,5917
6121,6083
6122,6075
6097,6019
6087,6029
6105,6052
6096,6048
6109,6045
6097,6037
6105,6057
6109,6043
6110,6054
6106,6042
6102,6040
6110,6055
6096,6045
6104,6058
6099,6049
6112,6047
6100,6051
6110,6061
6112,6071
6122,6044
6113,6056
6100,6036
6106,6051
6125,6054
6112,6054
6111,6059
6122,6055
6104,6059
6106,6049
6111,6050
6109,6053
6109,6060
6103,6061
6112,6057
6118,6042
6115,6038
6109,6050
6113,6053
6112,6060
6120,6051
6118,6039
6121,6052
6114,6046
6119,6056
6130,6064
6128,6054
6117,6048
6110,6048
6113,6054
6118,6048
6111,6047
6116,6053
6125,6052
6118,6038
6113,6044
6111,6049
6096,6063
6111,6053
6113,6046
6112,6041
6113,6056
6113,6059
6113,6053
6110,6060
6112,6060
6105,6051
6107,6063
6115,6044
6115,6047
6120,6049
6115,6063
6108,6054
6119,6050
6107,6049
6107,6057
6119,6059
6115,6058
6111,6045
6107,6047
6100,6071
6118,6057
6107,6041
6114,6052
6114,6051
6118,6043
6116,6054
6111,6057
6108,6053
6105,6057
6111,6044
6112,6054
6117,6046
6121,6048
6117,6058
6108,6066
6117,6041
6115,6055
6112,6050
6113,6061
6108,6057
6117,6049
6118,6041
6117,6049
6113,6053
6122,6055
6113,6050
6119,6053
6108,6055
6112,6064
6120,6055
6113,6056
6108,6063
