Channel 1,Channel 2
6291,6312
6288,6307
6318,6318
6316,6317
6297,6319
6274,6338
6316,6319
6305,6324
6280,6324
6270,6333
6271,6346
6279,6358
6275,6294
6281,6332
6290,6329
6285,6342
6301,6337
6309,6351
6315,6357
6283,6337
6280,6329
6291,6308
6296,6335
6285,6343
6283,6321
6298,6326
6300,6303
6278,6312
6283,6315
6266,6321
6285,6320
6294,6322
6299,6316
6284,6338
6281,6330
6271,6343
6297,6322
6292,6347
6285,6354
6301,6335
6310,6331
6290,6310
6284,6296
6295,6324
6277,6352
6295,6361
6300,6335
6298,6340
6285,6343
6287,6352
6296,6330
6285,6316
6274,6321
6291,6337
6284,6346
6279,6355
6280,6361
6284,6339
6297,6354
6303,6309
6305,6310
6293,6320
6278,6360
6282,6339
6293,6344
6295,6348
6275,6345
6271,6308
6300,6359
6297,6349
6296,6340
6282,6341
6280,6337
6287,6327
6286,6345
6285,6323
6303,6336
6307,6327
6276,6322
6289,6353
6280,6348
6291,6331
6290,6330
6279,6314
6278,6336
6264,6330
6291,6355
6287,6357
6275,6348
6287,6344
6295,6369
6278,6337
6265,6325
6268,6331
6261,6335
6274,6348
6265,6347
6289,6333
6283,6341
6294,6354
6280,6355
6270,6350
6278,6364
6279,6361
6269,6348
6273,6339
6271,6340
6290,6323
6280,6334
6302,6339
6279,6335
6282,6360
6271,6366
6287,6373
6286,6369
6281,6380
6268,6365
6280,6365
6274,6382
6255,6356
6262,6366
6270,6368
6289,6353
6284,6357
6297,6353
6277,6381
6275,6325
6254,6346
6273,6386
6267,6373
6280,6367
6267,6384
6253,6361
6251,6339
6268,6355
6282,6354
6277,6370
6283,6377
6283,6363
6287,6361
6275,6376
6264,6396
6255,6357
6267,6403
6248,6364
6268,6342
6267,6380
6244,6377
6258,6403
6263,6370
6250,6375
6270,6386
6281,6388
6262,6374
6256,6374
6253,6360
6253,6379
6250,6362
6247,6370
6251,6369
6252,6363
6255,6338
6240,6366
6241,6402
6261,6372
6271,6375
6252,6406
6250,6407
6260,6402
6242,6375
6241,6401
6257,6383
6270,6387
6266,6399
6241,6379
6250,6385
6260,6381
6247,6377
6267,6384
6245,6425
6259,6410
6243,6389
6242,6370
6263,6384
6247,6383
6244,6374
6247,6384
6242,6369
6243,6336
6238,6338
6245,6365
6235,6362
6253,6381
6234,6399
6234,6391
6238,6397
6232,6381
6234,6379
6252,6388
6266,6405
6252,6382
6256,6383
6249,6402
6246,6401
6240,6408
6252,6414
6256,6397
6245,6388
6246,6369
6257,6392
6234,6382
6248,6383
6235,6414
6223,6369
6241,6385
6243,6363
6248,6382
6236,6382
6246,6377
6253,6424
6240,6379
6241,6391
6242,6388
6241,6385
6247,6395
6537,6566
6385,6550
6282,6415
6189,6337
6230,6388
6210,6325
6219,6371
6228,6360
6222,6358
6230,6336
6238,6352
6250,6340
6245,6368
6256,6376
6246,6426
6231,6385
6226,6409
6232,6410
6242,6413
6228,6416
6235,6385
6232,6399
6227,6394
6233,6377
6223,6404
6232,6365
6241,6391
6242,6401
6238,6407
6242,6384
6230,6399
6235,6403
6231,6388
6238,6378
6240,6410
6229,6388
6235,6381
6221,6391
6237,6357
6239,6394
6233,6398
6224,6395
6221,6386
6233,6384
6228,6423
6235,6363
6233,6382
6226,6354
6220,6375
6235,6373
6234,6365
6231,6366
6246,6393
6237,6367
6239,6384
6226,6392
6227,6385
6237,6393
6241,6403
6236,6396
6224,6371
6225,6407
6211,6377
6214,6387
6231,6412
6234,6401
6230,6402
6226,6437
6226,6403
6227,6386
6225,6396
6221,6414
6236,6408
6234,6384
6220,6400
6225,6425
6231,6414
6226,6430
6225,6408
6206,6411
6213,6438
6230,6401
6215,6432
6224,6431
6217,6416
6226,6407
6217,6403
6218,6427
6225,6399
6227,6388
6219,6401
6225,6403
6224,6415
6223,6371
6226,6421
6218,6386
6231,6383
6223,6361
6219,6384
6220,6415
6226,6402
6215,6418
6234,6406
6220,6419
6230,6418
6231,6393
6214,6425
6219,6419
6222,6434
6223,6427
6215,6379
6228,6433
6222,6406
6229,6402
6220,6376
6209,6378
6213,6372
6228,6364
6224,6359
6235,6334
6214,6350
6220,6355
6229,6352
6226,6392
6236,6371
6218,6385
6219,6401
6222,6404
6229,6375
6222,6394
6220,6394
6225,6414
6217,6415
6210,6416
6240,6446
6216,6449
6220,6429
6215,6426
6219,6407
6219,6418
6224,6437
6216,6411
6233,6412
6223,6407
6214,6399
6206,6413
6201,6398
6223,6401
6189,6427
6219,6395
6220,6405
6218,6412
6226,6414
6214,6395
6215,6423
6215,6412
6218,6396
6222,6382
6212,6408
6217,6391
6210,6413
6211,6395
6203,6395
6221,6397
6225,6395
6225,6367
6219,6366
6214,6376
6217,6354
6215,6367
6221,6356
6222,6381
6220,6388
6211,6384
6216,6412
6218,6384
6207,6372
6209,6394
6217,6373
6213,6370
6207,6395
6218,6380
6212,6371
6220,6381
6214,6376
6208,6360
6221,6350
6223,6366
6220,6343
6241,6371
6229,6384
6231,6385
6225,6373
6216,6363
6221,6394
6228,6385
6230,6375
6231,6352
6222,6378
6217,6380
6231,6385
6221,6386
6219,6370
6244,6364
6239,6389
6230,6390
6221,6374
6217,6375
6226,6365
6221,6355
6222,6392
6217,6394
6215,6380
6232,6388
6217,6374
6224,6379
6232,6373
6218,6339
6220,6377
6230,6354
6216,6356
6224,6358
6230,6332
6222,6403
6215,6398
6235,6387
6229,6369
6227,6367
6223,6381
6229,6378
6229,6358
6235,6360
6217,6359
6238,6356
6224,6357
6221,6364
6233,6385
6216,6370
6234,6345
6218,6346
6240,6363
6231,6356
6218,6344
6231,6342
6228,6356
6229,6344
6227,6351
6222,6336
6232,6359
6237,6364
6232,6364
6214,6328
6232,6374
6237,6331
6228,6334
6231,6372
6219,6357
6239,6349
6225,6340
6231,6379
6247,6364
6234,6348
6234,6368
6221,6370
6221,6363
6218,6389
6224,6358
6221,6352
6201,6303
6212,6312
6230,6348
6235,6342
6225,6326
6221,6347
6231,6321
6243,6330
6216,6325
6223,6338
6223,6339
6235,6323
6238,6324
6239,6309
6236,6328
6232,6337
6213,6332
6211,6331
6224,6346
6226,6331
6215,6333
6222,6338
6218,6327
6223,6334
6224,6348
6224,6353
6222,6328
6224,6326
6229,6344
6239,6360
6244,6343
6226,6319
6225,6331
6220,6352
6220,6299
6217,6337
6238,6347
6225,6347
6232,6352
6230,6351
6228,6364
6232,6338
6216,6324
6228,6358
6224,6363
6224,6343
6241,6345
6230,6336
6212,6326
6224,6349
6241,6340
6237,6350
6232,6372
6236,6348
6258,6358
6244,6349
6239,6351
6227,6319
6243,6338
6240,6349
6236,6332
6251,6366
6261,6351
6268,6329
6279,6342
6280,6356
6298,6349
6323,6329
6346,6222
6364,6355
6406,6358
6459,6350
6513,6355
6554,6354
6638,6319
6687,6319
6720,6342
6767,6345
6750,6334
6754,6323
6726,6318
6666,6356
6632,6344
6586,6334
6538,6364
6576,6383
6629,6361
6729,6342
6855,6343
6989,6314
7143,6317
7332,6318
7489,6328
7657,6336
7799,6340
7946,6344
8151,6363
8224,6365
8452,6350
8593,6373
8678,6367
8753,6392
8893,6382
8853,6393
8737,6407
8640,6406
8623,6433
8653,6481
8614,6472
8583,6538
8499,6600
8248,6613
8063,6657
7874,6722
7723,6777
7484,6817
7247,6892
7079,6977
6955,7040
6824,7124
6775,7196
6782,7209
6905,7285
7051,7314
7187,7401
7336,7491
7418,7504
7589,7548
7769,7518
8014,7443
8194,7334
8401,7205
8559,7079
8712,6961
8734,6852
8791,6834
8922,6820
9170,6780
9150,6736
9185,6723
9179,6703
9234,6692
9236,6714
9128,6790
9024,6882
9005,6951
8876,7052
8643,7173
8537,7306
8316,7501
8158,7608
7960,7736
7786,7861
7631,7994
7502,8147
7290,8286
7152,8401
7060,8426
6988,8496
6974,8516
7025,8484
7024,8409
7110,8373
7247,8290
7402,8147
7526,7969
7698,7827
7932,7624
8033,7483
8227,7358
8430,7231
8638,7149
8832,7106
8949,7107
8996,6998
9089,6969
9122,6925
9117,6882
9114,6891
9101,6923
9095,7021
9027,7136
8921,7223
8758,7342
8614,7478
8434,7610
8254,7820
8095,8024
7862,8186
7641,8282
7510,8456
7333,8639
7182,8742
7035,8792
6963,8924
6946,9001
6939,9071
6924,9100
6989,9034
7149,8929
7327,8792
7547,8698
7849,8640
8062,8590
8268,8356
8468,8140
8689,7918
8976,7799
9259,7593
9472,7474
9636,7325
9869,7169
10038,6970
10169,6913
10229,6815
10175,6761
10077,6761
9892,6792
9753,6866
9665,6922
9516,7055
9453,7161
9317,7287
9129,7385
8871,7576
8707,7789
8433,7983
8116,8181
7942,8389
7711,8549
7536,8731
7367,8741
7249,8805
7180,8887
7072,8885
7000,8866
6962,8871
6956,8819
6982,8678
6992,8576
7134,8425
7207,8258
7384,8110
7575,7879
7829,7694
8029,7530
8329,7444
8597,7255
8851,7187
9077,7040
9357,6947
9705,6884
9941,6804
10089,6782
10165,6798
10326,6822
10368,6889
10415,7007
10416,7153
10403,7281
10183,7432
10053,7619
9777,7825
9559,7998
9355,8156
8957,8335
8657,8464
8280,8573
7920,8674
7785,8773
7568,8999
7330,8832
7112,8881
6947,9011
6881,9066
6828,9061
6830,9021
6978,9053
7057,8944
7163,8865
7327,8796
7487,8622
7661,8412
7776,8256
7893,8115
8097,7964
8200,7790
8279,7585
8386,7410
8468,7217
8499,7090
8550,6984
8599,6883
8704,6799
8788,6776
8850,6774
8950,6801
8953,6846
8788,6980
8666,7134
8603,7333
8495,7534
8389,7745
8254,7966
8150,8207
7966,8397
7767,8552
7644,8705
7443,8874
7259,8986
7105,9127
6938,9221
6869,9182
6784,9176
6742,9100
6735,8936
6773,8723
6816,8581
6878,8375
6908,8228
6986,7979
7061,7853
7177,7694
7232,7550
7374,7403
7520,7260
7675,7137
7927,7018
8075,6952
8275,6872
8431,6798
8591,6735
8770,6712
8927,6670
8965,6677
8928,6641
8953,6696
8925,6736
8877,6794
8783,6855
8632,6944
8507,7074
8332,7149
8115,7320
7903,7421
7727,7512
7576,7656
7407,7794
7241,7918
7121,7985
6979,8022
6890,8092
6810,8071
6757,8093
6732,8087
6750,8066
6798,7985
6853,7923
6938,7825
7026,7739
7142,7622
7207,7574
7358,7464
7464,7405
7560,7252
7671,7130
7761,6999
7893,6883
7981,6789
8145,6681
8320,6603
8444,6528
8542,6534
8565,6550
8635,6561
8648,6627
8610,6696
8598,6802
8631,6907
8538,7027
8408,7140
8253,7289
8114,7406
7913,7522
7749,7704
7577,7826
7413,7963
7275,8041
7143,8057
7021,8084
6958,8124
6877,8058
6831,7979
6818,7993
6826,7924
6862,7825
6911,7733
6999,7608
7088,7529
7176,7421
7297,7332
7461,7247
7635,7127
7710,6988
7895,6892
8069,6826
8308,6771
8450,6693
8600,6625
8836,6636
8925,6570
9082,6554
9138,6574
9090,6580
9163,6613
9088,6668
9047,6747
8959,6864
8781,7035
8671,7162
8417,7321
8337,7449
8208,7611
7993,7722
7807,7934
7582,8049
7375,8125
7212,8107
7095,8251
6975,8325
6853,8339
6780,8320
6768,8300
6746,8315
6797,8276
6853,8278
6966,8226
7066,8125
7219,7974
7369,7829
7497,7725
7684,7561
7878,7408
8102,7306
8247,7211
8478,7075
8663,6996
8736,6886
8821,6802
9010,6701
9016,6652
9002,6609
9105,6624
9078,6629
9065,6692
9029,6752
8864,6801
8777,6901
8601,6995
8456,7103
8304,7268
8141,7414
7995,7583
7847,7692
7728,7860
7549,8012
7480,8045
7362,8109
7216,8248
7091,8233
7032,8253
6955,8320
6939,8293
6894,8246
6915,8173
6928,8202
7018,8052
7165,7963
7305,7797
7507,7678
7623,7527
7858,7381
8063,7181
8281,7032
8468,6893
8759,6831
8851,6769
8951,6743
8976,6710
9054,6686
9173,6658
9157,6696
9193,6720
9168,6749
9251,6854
9194,6969
9193,7007
9067,7123
8891,7278
8595,7393
8380,7549
8291,7688
8016,7807
7872,7885
7658,8080
7453,8107
7198,8241
6995,8383
6877,8466
6810,8534
6770,8587
6724,8603
6755,8731
6754,8672
6826,8544
6889,8496
6947,8364
7022,8242
7185,8065
7308,7896
7485,7670
7592,7493
7785,7327
7970,7173
8143,7014
8261,6900
8364,6777
8510,6699
8541,6673
8541,6618
8576,6617
8610,6653
8602,6706
8615,6726
8695,6738
8600,6808
8487,6842
8512,7005
8332,6982
8112,7097
8059,7353
7876,7572
7846,7654
7725,7809
7494,7943
7376,8013
7318,8026
7171,8052
7054,8162
7023,8154
6975,8176
6950,8156
6915,8113
6942,8002
7031,7836
7211,7790
7402,7676
7623,7496
7826,7388
8064,7245
8419,7115
8815,7037
9061,6904
9302,6850
9540,6739
9783,6714
9862,6638
10042,6590
10175,6576
10282,6541
10396,6558
10433,6555
10345,6567
10074,6611
9741,6703
9575,6769
9324,6902
9046,7017
8859,7135
8585,7312
8215,7410
7987,7604
7781,7805
7554,7908
7395,8024
7199,8172
7057,8291
6927,8400
6901,8535
6815,8571
6736,8625
6674,8653
6717,8664
6755,8664
6784,8573
6861,8365
6941,8271
7056,8122
7186,7962
7348,7775
7428,7621
7496,7426
7608,7252
7674,7068
7696,6908
7709,6781
7677,6649
7658,6555
7714,6534
7732,6533
7777,6575
7729,6645
7680,6696
7629,6854
7701,7000
7668,7160
7640,7279
7608,7425
7525,7520
7450,7651
7393,7844
7324,7921
7321,8009
7195,8112
7082,8141
7005,8257
6917,8354
6823,8462
6742,8426
6757,8333
6721,8241
6740,8201
6774,8125
6885,7988
6968,7885
7161,7760
7330,7577
7547,7433
7808,7328
8037,7183
8320,7040
8512,6959
8733,6890
8987,6787
9220,6705
9384,6643
9601,6629
9824,6599
9853,6589
9793,6622
9836,6626
9747,6650
9675,6669
9634,6721
9509,6726
9233,6826
9109,6901
8938,7015
8761,7153
8594,7288
8287,7421
8071,7566
7857,7665
7634,7852
7417,7957
7308,8138
7161,8229
7027,8312
6935,8381
6897,8492
6931,8444
7007,8337
7136,8276
7247,8265
7433,8166
7653,8087
7843,8013
8138,7867
8446,7738
8756,7550
8965,7369
9225,7220
9437,7075
9647,6980
9779,6891
9979,6827
10158,6785
10150,6771
10246,6778
10322,6854
10456,6950
10402,7063
10253,7201
10159,7337
9990,7532
9926,7764
9670,8010
9429,8214
9187,8398
8855,8547
8486,8678
8211,8896
7962,8957
7759,9137
7589,9387
7402,9413
7283,9359
7135,9303
7117,9304
7134,9295
7245,9190
7362,9105
7582,8959
7783,8766
8071,8453
8354,8219
8681,8028
8975,7778
9268,7547
9604,7419
10006,7255
10405,7137
10801,7010
11029,6886
11347,6829
11503,6770
11647,6760
11887,6780
11795,6816
11610,6910
11451,7001
11274,7189
11001,7361
10637,7487
10469,7660
10252,7864
9990,8129
9778,8408
9536,8675
9224,8958
8931,9128
8633,9256
8463,9394
8268,9524
8006,9741
7744,9948
7514,10021
7444,9984
7462,10024
7518,9991
7649,9946
7821,9834
8107,9775
8336,9642
8625,9484
9041,9308
9308,9012
9629,8717
9872,8448
10180,8152
10535,7815
10954,7534
11263,7303
11462,7160
11622,7090
11827,7024
12030,7004
11986,7110
11919,7226
11801,7340
11557,7492
11284,7636
10923,7783
10703,8005
10310,8189
9950,8443
9558,8744
9141,9021
8902,9289
8513,9613
8232,9932
8029,10291
7786,10655
7574,10960
7536,11078
7409,11153
7314,11328
7249,11379
7220,11308
7255,11041
7357,10857
7471,10561
7629,10344
7865,10204
8171,9917
8539,9586
8931,9223
9371,8839
9861,8557
10228,8202
10483,8051
10769,7827
10949,7582
11211,7400
11340,7214
11650,6976
11215,7002
11288,7128
11311,7245
11011,7378
10850,7481
10591,7695
10393,8010
10111,8277
9854,8578
9562,8884
9107,9134
8633,9314
8299,9431
7941,9666
7587,9826
7415,9984
7227,10159
7078,10216
7050,10264
7151,10316
7267,10451
7431,10498
7659,10390
7908,10267
8083,10079
8345,9956
8743,9849
9202,9406
9487,9044
9518,8843
9938,8532
10348,8185
10668,7911
10805,7675
10302,7455
10072,7243
9991,7144
9325,7104
8333,7079
7467,7152
6882,7270
6532,7385
6393,7495
6294,7737
6220,7964
6205,8256
6176,8711
6166,9049
6167,9309
6162,9595
6148,9869
6148,10038
6146,10226
6141,10385
6140,10625
6139,10734
6143,10760
6137,10639
6135,10747
6132,10727
6124,10430
6128,10080
6134,9638
6136,9347
6122,9114
6122,8742
6125,8446
6121,8090
6125,7721
6125,7403
6120,7252
6120,7084
6133,6916
6119,6894
6120,6898
6122,6934
6112,6972
6117,7055
6110,7088
6123,7168
6112,7268
6122,7393
6112,7496
6106,7682
6112,7782
6122,7884
6117,8050
6117,8155
6122,8047
6123,7944
6120,7810
6115,7564
6111,7163
6108,6812
6107,6537
6115,6351
6110,6246
6116,6193
6111,6158
6113,6144
6103,6143
6117,6141
6104,6127
6107,6142
6101,6142
6108,6127
6107,6144
6105,6134
6105,6138
6104,6153
6096,6133
6109,6111
6095,6087
6111,6076
6103,6071
6108,6085
6119,6062
6103,6056
6108,6067
6107,6072
6101,6070
6107,6067
6100,6060
6111,6072
6104,6062
6102,6070
6107,6063
6108,6058
6104,6066
6108,6068
6104,6070
6103,6066
6101,6072
6099,6063
6112,6054
6105,6053
6104,6055
6101,6049
6097,6049
6102,6057
6105,6049
6100,6064
6104,6049
6107,6057
6093,6068
6110,6053
6115,6057
6101,6059
6108,6056
6111,6055
6113,6047
6104,6055
6100,6042
6114,6038
6115,6061
6113,6059
6096,6043
6114,6063
6107,6055
6106,6033
6108,6048
6106,6052
6111,6051
6121,6052
6107,6049
6109,6041
6103,6054
6109,6048
6108,6051
6100,6043
6108,6047
6105,6045
6109,6055
6111,6030
6103,6042
6110,6051
6113,6050
6110,6040
6108,6061
6111,6048
6101,6043
6113,6051
6107,6047
6116,6062
61,6041
6101,6046
6100,6045
6100,6053
6098,6056
6105,6052
6099,6050
6102,6058
6097,6047
6098,6047
6101,6036
6095,6047
6103,6047
6097,6038
6094,6046
6097,6053
6103,6049
6093,6046
6106,6038
6094,6050
6111,6041
6102,6048
6101,6041
6101,6046
6101,6050
6098,6039
6111,6057
6098,6051
6096,6046
6098,6050
6100,6048
6105,6053
6091,6055
6098,6047
6106,6049
6108,6048
6105,6062
6103,6045
6100,6045
6099,6090
6114,6048
6107,6048
6115,6056
6097,6039
6104,6036
6105,6049
6104,6073
6109,6058
6100,6056
6101,6042
6109,6053
6103,6057
6113,6047
6114,6046
6113,6057
6105,6047
6120,6057
6122,6047
6148,6068
6179,6099
6161,6086
6161,6086
6098,6041
6127,6069
6118,6063
6130,6065
6110,6056
6096,6048
6120,6055
6114,6060
6122,6042
6099,6048
6110,6050
6104,6058
6104,6054
6115,6056
6104,6033
6113,6065
6107,6041
6113,6046
6112,6056
6100,6057
6098,6049
6100,6047
6113,6050
6110,6037
6110,6057
6105,6049
6112,6058
6105,6030
6110,6046
6111,6051
6107,6045
6105,6058
6104,6052
6099,6056
6123,6053
6104,6057
6107,6045
6111,6058
6110,6058
6112,6058
6106,6045
6107,6038
6106,6048
6097,6043
6116,6046
6109,6036
6111,6057
6109,6060
6112,6047
6106,6030
6118,6049
6104,6050
6107,6049
6104,6048
6104,6039
6109,6056
6104,6054
6123,6050
6113,6051
6103,6052
6110,6042
6099,6058
6108,6063
6111,6064
6108,6059
6105,6047
6108,6052
6108,6052
6106,6065
6107,6042
6101,6042
6118,6053
6111,6052
6103,6049
6106,6047
6118,6062
6108,6061
6103,6065
6115,6053
6111,6048
6117,6039
6118,6050
6105,6053
6114,6056
6116,6056
6126,6058
6122,6053
6099,6041
6110,6064
6120,6061
6112,6050
6111,6063
6113,6041
6113,6055
6112,6049
6118,6045
6126,6048
6110,6063
6123,6039
6100,6046
6114,6054
6110,6058
6116,6056
6112,6059
6106,6047
6116,6064
6128,6046
6113,6055
6117,6042
6107,6050
6104,6058
6111,6052
6117,6055
6118,6060
6117,6057
6121,6063
6115,6051
6118,6056
6118,6056
6115,6049
6116,6062
6111,6054
6111,6058
6113,6058
6118,6053
6116,6055
6117,6060
6122,6045
6111,6057
6118,6059
6112,6057
6111,6058
6111,6053
6115,6058
6112,6051
6120,6040
6113,6054
6117,6050
6116,6056
6108,6050
6108,6050
6115,6061
6112,6040
6115,6053
6114,6058
6117,6054
6114,6052
6111,6057
6115,6054
6120,6055
6116,6048
6117,6051
6112,6051
6110,6060
6111,6053
6114,6063
6110,6062
6113,6057
6118,6048
6113,6042
6112,6046
6113,6058
6113,6058
6113,6043
6112,6049
6120,6039
6107,6056
6120,6058
6117,6057
6117,6052
6113,6044
6117,6061
6119,6052
6110,6041
6115,6050
6115,6045
6115,6050
6113,6062
6117,6049
6114,6045
6113,6045
6112,6061
6118,6056
6112,6043
6112,6043
6110,6048
6117,6044
6110,6059
6122,6048
6114,6057
6112,6060
6114,6051
6115,6042
6114,6048
6114,6050
0,30
0,61680
0,0
6120,6055
5598,5570
5595,5579
5596,5580
5597,5577
5598,5579
5589,5581
5600,5579
5597,5574
5812,5749
6319,6311
6278,6310
6305,6292
6302,6286
6276,6304
6280,6292
6295,6298
6280,6300
6289,6289
6286,6322
6288,6321
6304,6319
6291,6328
6294,6335
6312,6330
6301,6318
6296,6332
6294,6339
6296,6339
6311,6330
6295,6318
6283,6325
6280,6320
6287,6318
6283,6328
6286,6321
6296,6313
6285,6337
6308,6364
6300,6361
6285,6336
6283,6336
6278,6319
6285,6345
6286,6352
6294,6339
6292,6342
6298,6347
6317,6319
6280,6334
6273,6333
6280,6338
6280,6357
6306,6334
6286,6327
6304,6348
6300,6338
6312,6319
6311,6335
6305,6358
6316,6331
6313,6321
6281,6323
6284,6282
6282,6306
6300,6319
6308,6337
6298,6354
6327,6346
6306,6323
6303,6339
6303,6324
6284,6310
6285,6316
6289,6313
6291,6318
6287,6325
6282,6324
6295,6289
6305,6340
6313,6321
6285,6334
6281,6347
6305,6329
6304,6342
6276,6332
6286,6330
6279,6347
6282,6360
6282,6326
6275,6345
6285,6336
6267,6352
6291,6353
6306,6366
6319,6350
6283,6310
6277,6361
6282,6320
6286,6321
6289,6334
6274,6290
6294,6316
6291,6306
6290,6313
6289,6321
6264,6325
6291,6309
6308,6312
6302,6321
6294,6318
6278,6345
6278,6339
6301,6347
6289,6339
6300,6374
6293,6316
6304,6310
6287,6322
6281,6300
6297,6323
6281,6358
6309,6346
6297,6344
6308,6319
6283,6343
6277,6364
6294,6353
6284,6331
6271,6320
6288,6318
6282,6345
6278,6333
6298,6346
6281,6343
6284,6329
6296,6323
6288,6307
6311,6316
6279,6343
6289,6344
6294,6348
6295,6346
6289,6336
6262,6326
6283,6339
6290,6350
6307,6321
6287,6330
6290,6329
6281,6315
6280,6322
6281,6314
6292,6321
6307,6345
6285,6354
6276,6350
6283,6324
6293,6334
6305,6341
6281,6310
6271,6308
6261,6329
6282,6336
6270,6362
6276,6340
6287,6340
6301,6346
6271,6336
6265,6336
6263,6325
6270,6339
6268,6355
6263,6337
6275,6353
6287,6339
6290,6355
6272,6353
6269,6360
6275,6351
6266,6359
6276,6341
6280,6336
6285,6318
6275,6329
6292,6328
6282,6324
6277,6343
6284,6368
6269,6344
6285,6383
6279,6373
6267,6361
6267,6366
6276,6379
6279,6372
6277,6372
6268,6306
6280,6352
6280,6352
6277,6330
6274,6369
6264,6402
6256,6372
6257,6353
6282,6397
6256,6393
6274,6369
6257,6378
6253,6335
6245,6354
6259,6357
6276,6338
6280,6384
6264,6382
6280,6375
6274,6351
6193,6271
6260,6366
6318,6472
6306,6441
6317,6420
6301,6372
6277,6404
6215,6343
6262,6294
6252,6352
6253,6371
6278,6393
6274,6389
6264,6384
6268,6371
6266,6360
6250,6379
6246,6363
6244,6359
6246,6353
6257,6375
6250,6364
6247,6365
6253,6398
6259,6384
6258,6384
6239,6412
6254,6398
6251,6417
6247,6383
6246,6407
6251,6389
6283,6431
6266,6382
6253,6363
6250,6382
6261,6396
6253,6367
6263,6393
6260,6423
6280,6406
6255,6386
6248,6397
6247,6378
6254,6392
6236,6374
6246,6370
6245,6340
6241,6341
6240,6343
6241,6349
6235,6350
6243,6372
6230,6393
6248,6388
6231,6385
6231,6370
6223,6381
6248,6399
6254,6401
6248,6392
6252,6375
6252,6400
6240,6393
6243,6381
6237,6408
6253,6401
6242,6402
6256,6381
6255,6398
6242,6382
6239,6385
6236,6404
6250,6401
6236,6391
6238,6386
6245,6380
6242,6360
6241,6391
6229,6406
6238,6373
6241,6379
6244,6373
6247,6387
6239,6394
6253,6380
6236,6380
6236,6364
6244,6401
6235,6398
6240,6376
6218,6378
6235,6367
6242,6376
6246,6348
6233,6354
6234,6333
6232,6357
6252,6362
6245,6408
6231,6395
6231,6401
6238,6410
6233,6400
6233,6423
6231,6397
6235,6400
6214,6391
6228,6386
6231,6391
6234,6390
6235,6426
6243,6410
6235,6398
6245,6401
6224,6407
6229,6385
6231,6403
6232,6374
6237,6384
6234,6398
6235,6385
6222,6410
6236,6360
6241,6384
6238,6403
6229,6417
6222,6398
6230,6401
6235,6407
6228,6385
6232,6371
6210,6342
6221,6364
6219,6375
6219,6358
6239,6359
6228,6396
6237,6408
6236,6374
6226,6407
6220,6391
6234,6402
6226,6392
6232,6419
6226,6400
6230,6394
6219,6375
6225,6389
6225,6422
6228,6407
6238,6405
6237,6418
6227,6412
6196,6210
6228,6387
6223,6410
6210,6409
6225,6404
6216,6407
6221,6403
6229,6408
6223,6419
6227,6415
6217,6388
6232,6411
6220,6409
6210,6440
6220,6430
6208,6425
6224,6436
6208,6427
6215,6414
6232,6408
6225,6421
6217,6401
6217,6403
6224,6422
6225,6411
6223,6382
6220,6403
6222,6365
6232,6395
6212,6369
6214,6400
6216,6411
6213,6406
6227,6409
