Channel 1,Channel 2
13608,8985
14092,9332
14319,9663
13223,9930
14377,10517
15574,10839
14221,11200
11651,11584
9277,11406
8014,12240
7054,12275
6614,12429
6402,12591
6315,12752
6249,12581
6216,12762
6201,12993
6186,12716
6179,12919
6174,12919
6170,13272
6177,13272
6175,13075
6171,12957
6168,13033
6144,12779
6147,12184
6137,12465
6146,11996
6140,11521
6139,11078
6136,10515
6150,9934
6148,9451
6138,8932
6128,8532
6139,8099
6136,7822
6132,7411
6129,7303
6129,7197
6126,7111
6126,7028
6127,7025
6134,7073
6117,7122
6127,7226
6120,7343
6104,7500
6126,7650
6124,7869
6119,8092
6129,8223
6129,8624
6115,8903
6115,9040
6112,9488
6115,9936
6119,9660
6119,9182
6118,9086
6117,8649
6123,7930
6120,7251
6107,6783
6110,6502
6108,6375
6099,6306
6111,6266
6109,6253
6111,6236
6116,6210
6105,6211
6115,6203
6104,6227
6110,6198
6113,6216
6106,6198
6105,6182
6108,6144
6105,6124
6119,6088
6101,6073
6108,6085
6113,6080
6103,6080
6115,6077
6121,6068
6108,6067
6107,6075
6103,6072
6111,6070
6108,6069
6107,6068
6104,6081
6106,6074
6106,6087
6095,6065
6105,6052
6104,6067
6114,6063
6110,6067
6116,6069
6104,6050
6104,6055
6104,6067
6108,6066
6102,6071
6120,6057
6106,6069
6114,6074
6108,6062
6103,6070
6116,6061
6117,6066
6111,6055
6111,6057
6102,6061
6111,6065
6116,6056
6118,6061
6100,6054
6123,6063
6114,6048
6110,6041
6122,6061
6117,6055
6114,6065
6116,6051
6103,6040
6114,6065
6106,6054
6107,6056
6113,6049
6113,6045
6109,6053
6116,6049
6104,6047
6111,6061
6110,6041
6111,6038
6122,6064
6117,6055
6110,6056
6115,6042
6114,6057
6112,6060
6114,6033
6117,6058
6113,6053
6115,6054
6112,6057
6117,6051
6116,6040
6117,6059
6109,6050
6112,6051
6114,6048
6109,6048
6113,6040
6113,6044
6108,6046
6116,6050
6114,6051
6105,6046
6105,6053
6121,6048
6116,6061
6108,6055
6105,6056
6113,6051
6107,6052
6110,6050
6101,6052
6113,6048
6110,6054
6106,6054
6113,6049
6109,6036
6113,6059
6110,6045
6104,6052
6107,6054
6109,6060
6117,6055
6111,6043
6099,6060
6102,6045
6110,6055
6106,6055
6109,6045
6103,6057
6111,6048
6108,6070
6122,6047
6103,6043
6118,6057
6110,6059
6110,6038
6112,6044
6111,6041
6111,6061
6110,6054
6109,6053
6114,6041
6110,6050
6107,6063
6102,6026
6107,6056
6112,6032
6111,6048
6114,6046
6103,6040
6105,6053
6112,6050
6106,6050
6113,6063
6094,6048
6103,6060
6105,6055
6114,6054
6105,6053
6101,6053
6110,6053
6107,6061
6107,6035
6103,6054
6107,6048
6108,6058
6103,6057
6104,6053
6098,6049
6119,6054
6100,6038
6112,6059
6111,6048
6110,6045
6106,6052
6103,6048
6109,6051
6114,6058
6105,6036
6111,6052
6095,6050
6108,6054
6094,6056
6106,6040
6119,6061
6111,6047
6097,6063
6103,6052
6099,6050
6101,6056
6094,6059
6107,6053
6109,6048
6105,6048
6106,6038
6113,6062
6101,6038
6104,6056
6107,6053
6114,6047
6097,6055
6102,6046
6101,6052
6104,6050
6108,6049
6107,6056
6082,6029
6105,6064
6149,6077
6097,6037
6090,6036
6118,6068
6107,6062
6102,6057
6096,6045
6112,6051
6118,6045
6104,6047
6103,6053
6104,6063
6105,6047
6108,6045
6108,6051
6107,6058
6104,6058
6110,6050
6101,6054
6093,6047
6104,6048
6106,6049
6100,6050
6107,6040
6093,6039
6107,6050
6098,6048
6112,6060
6110,6045
6111,6037
6116,6055
6104,6051
6097,6052
6104,6054
6103,6045
6099,6041
6104,6060
6104,6050
6102,6055
6113,6066
6101,6045
6106,6044
6107,6045
6107,6051
6102,6059
6104,6052
6114,6053
6103,6059
6109,6062
6106,6059
6105,6051
6104,6062
6114,6049
6103,6050
6108,6059
6107,6050
6103,6049
6104,6060
6107,6056
6107,6053
6110,6054
6103,6050
6103,6056
6104,6045
6108,6056
6114,6059
6109,6054
6116,6052
6105,6056
6117,6061
6112,6051
6106,6066
6114,6053
6112,6059
6119,6060
6121,6053
6114,6056
6121,6051
6113,6050
6107,6055
6110,6059
6114,6059
6108,6055
6103,6043
6106,6059
6110,6048
6104,6056
6113,6052
6111,6050
6101,6062
6103,6046
6110,6063
6114,6050
6120,6057
6104,6059
6104,6063
6108,6049
6104,6049
6102,6037
6109,6048
6101,6061
6111,6056
6103,6052
6110,6062
6110,6052
6111,6056
6101,6052
6104,6053
6112,6054
6110,6051
6105,6055
6108,6049
6105,6060
6103,6058
6109,6057
6106,6061
6110,6052
6104,6061
6106,6051
6102,6053
6101,6053
6113,6060
6113,6059
6104,6061
6101,6057
6107,6059
6099,6047
6096,6065
6107,6113
6108,6051
6104,6050
6110,6052
6103,6054
6104,6055
6099,6050
6100,6055
6104,6039
6103,6049
6115,6044
6112,6057
6099,6056
6101,6059
6114,6058
6111,6054
6112,6058
6112,6069
6103,6050
6104,6069
6106,6062
6112,6037
6114,6056
6121,6051
6106,6063
6110,6049
6103,6059
6109,6055
6115,6058
6107,6062
6111,6044
6112,6053
6106,6054
6121,6047
6112,6045
6112,6050
6113,6050
6122,6059
6108,6019
6110,6055
6118,6063
6120,6043
6123,6054
6114,6053
6115,6053
6112,6066
6118,6041
6112,6045
6114,6057
6118,6064
6118,6063
6121,6065
6114,6044
6113,6063
6108,6043
6113,6051
6106,6063
6107,6047
6120,6062
6113,6049
6103,6051
6106,6056
6110,6050
6107,6042
6106,6054
6112,6050
6120,6048
6110,6048
6108,6057
6116,6053
6103,6050
6112,6063
6119,6052
6117,6049
6113,6057
6108,6059
6106,6059
6111,6056
6107,6049
6115,6047
6119,6055
6113,6061
6114,6060
6101,6064
6105,6055
6107,6058
6094,6042
6119,6049
6118,6049
6114,6056
6107,6062
6109,6041
6111,6049
6119,6059
6108,6050
6113,6049
6117,6048
6111,6050
6117,6058
6108,6054
6120,6051
6113,6058
6106,6038
6107,6058
6108,6057
6105,6058
6110,6063
6106,6066
6104,6050
6107,6058
6117,6044
6115,6056
6114,6054
6108,6047
6114,6057
6106,6062
6120,6055
6110,6063
6116,6070
6115,6052
6111,6052
6117,6057
6115,6052
6107,6060
6112,6059
6113,6059
6121,6059
6113,6059
6111,6056
6110,6041
6114,6037
6118,6054
6116,6057
6114,6061
6112,6061
6114,6056
6113,6053
5927,5921
6064,6032
6176,6014
5945,5881
6074,6110
6071,6078
6156,6097
6130,6061
6110,6060
6123,6046
6121,6055
6123,6065
6127,6062
6117,6058
6109,6050
6116,6065
6114,6055
6118,6050
6116,6061
6108,6062
6117,6048
6128,6063
6127,6052
6127,6052
6120,6054
6120,6054
6120,6057
6108,6046
6121,6060
6116,6058
6116,6056
6107,6064
6115,6065
6123,6065
6118,6057
6111,6060
6110,6045
6110,6066
6123,6058
6117,6054
6113,6067
6119,6048
6112,6062
6112,6068
6114,6053
6114,6053
6123,6052
6118,6064
6118,6047
6115,6061
6115,6057
6122,6053
6114,6066
6117,6052
6117,6057
6125,6058
6118,6051
6114,6051
6118,6059
6116,6065
6122,6058
6116,6053
6120,6054
6116,6063
6119,6053
6114,6056
6117,6063
6117,6063
6118,6050
6118,6055
6116,6056
6113,6052
6117,6050
6123,6053
6119,6053
6112,6052
6118,6062
6120,6052
6108,6057
6121,6055
6105,6042
6124,6058
6117,6048
6119,6054
6113,6051
6117,6050
6120,6055
6115,6075
6108,6053
6108,6053
6112,6054
6126,6067
6114,6060
6108,6061
6110,6056
6115,6061
6120,6054
6115,6061
6117,6063
6122,6056
6110,6054
0,32
0,61680
0,0
6111,6056
5617,5586
5607,5562
5603,5573
5604,5562
5595,5570
5591,5575
5606,5581
5601,5568
5834,5754
6361,6304
6314,6304
6307,6304
6294,6327
6301,6314
6310,6322
6297,6325
6300,6337
6286,6347
6298,6353
6308,6343
6317,6337
6302,6327
6313,6329
6290,6343
6289,6342
6307,6341
6294,6329
6291,6338
6311,6321
6308,6328
6300,6321
6295,6329
6310,6339
6295,6328
6326,6345
6322,6351
6311,6325
6297,6350
6295,6347
6303,6340
6301,6355
6298,6339
6309,6366
6297,6347
6297,6338
6286,6335
6345,6318
6496,6507
6419,6417
6271,6309
6336,6237
6345,6330
6293,6294
6296,6310
6308,6312
6298,6329
6315,6316
6328,6368
6312,6336
6299,6320
6299,6338
6301,6324
6295,6308
6288,6362
6302,6345
6316,6313
6319,6328
6312,6338
6314,6345
6306,6336
6306,6320
6313,6323
6319,6332
6305,6323
6316,6321
6301,6325
6290,6322
6311,6316
6304,6314
6302,6340
6316,6330
6299,6313
6308,6310
6300,6332
6281,6322
6282,6327
6301,6318
6305,6328
6311,6325
6293,6314
6298,6341
6291,6314
6296,6351
6298,6329
6286,6327
6291,6336
6289,6349
6306,6339
6306,6327
6297,6327
6293,6293
6294,6338
6299,6315
6299,6326
6294,6326
6306,6327
6326,6347
6294,6320
6312,6350
6320,6359
6328,6357
6285,6357
6281,6313
6279,6326
6284,6335
6305,6306
6306,6337
6294,6330
6305,6362
6290,6322
6320,6344
6318,6348
6309,6305
6301,6321
6305,6312
6282,6330
6278,6309
6289,6314
6301,6320
6289,6324
6279,6324
6299,6320
6313,6313
6315,6324
6304,6330
6300,6309
6279,6322
6282,6343
6285,6350
6303,6339
6296,6332
6299,6336
6278,6344
6295,6347
6298,6336
6276,6316
6286,6330
6286,6329
6281,6326
6288,6323
6308,6339
6290,6335
6311,6353
6287,6364
6291,6330
6297,6321
6312,6324
6305,6308
6291,6345
6292,6310
6279,6322
6295,6320
6302,6349
6308,6345
6296,6354
6290,6325
6294,6331
6296,6328
6289,6348
6257,6314
6284,6358
6287,6346
6292,6332
6266,6356
6288,6344
6290,6358
6306,6344
6291,6376
6298,6362
6285,6344
6296,6334
6304,6358
6287,6329
6260,6340
6265,6333
6289,6340
6300,6353
6304,6353
6287,6349
6302,6338
6298,6364
6276,6366
6288,6352
6287,6334
6269,6348
6290,6344
6293,6362
6306,6389
6297,6379
6287,6387
6282,6390
6276,6361
6283,6363
6277,6359
6259,6371
6244,6385
6262,6355
6277,6344
6264,6337
6269,6352
6278,6329
6284,6360
6272,6348
6278,6344
6271,6356
6270,6360
6262,6369
6271,6361
6276,6385
6281,6371
6259,6340
6277,6355
6264,6369
6290,6352
6287,6383
6290,6362
6267,6377
6264,6356
6267,6369
6279,6370
6298,6368
6259,6374
6259,6355
6265,6390
6293,6359
6272,6378
6269,6383
6270,6368
6264,6361
6247,6386
6264,6398
6274,6387
6267,6390
6254,6405
6270,6396
6254,6401
6260,6377
6234,6331
6258,6361
6275,6350
6259,6358
6263,6374
6267,6376
6274,6380
6283,6377
6264,6377
6280,6352
6265,6352
6262,6363
6251,6352
6262,6357
6266,6374
6265,6352
6254,6353
6240,6357
6249,6347
6247,6400
6253,6365
6254,6398
6246,6379
6271,6363
6253,6370
6259,6376
6248,6376
6257,6377
6267,6394
6258,6391
6255,6406
6254,6419
6248,6396
6256,6380
6264,6407
6248,6415
6247,6382
6242,6393
6238,6400
6233,6385
6247,6391
6232,6379
6228,6352
6228,6388
6248,6384
6259,6405
6244,6395
6242,6397
6244,6369
6260,6382
6243,6399
6250,6396
6254,6389
6256,6400
6264,6392
6259,6396
6247,6381
6236,6356
6237,6344
6240,6335
6237,6357
6242,6388
6234,6390
6250,6379
6234,6374
6259,6409
6242,6493
6258,6412
6289,6459
6148,6328
6239,6403
6218,6373
6171,6330
6245,6407
6270,6427
6232,6411
6236,6414
6241,6421
6245,6436
6256,6415
6228,6384
6245,6399
6234,6400
6262,6380
6257,6366
6257,6399
6248,6394
6266,6382
6257,6393
6260,6362
6244,6382
6228,6400
6238,6415
6248,6403
6245,6390
6249,6405
6230,6405
6237,6404
6235,6363
6235,6352
6235,6368
6230,6346
6241,6351
6240,6370
6232,6366
6232,6373
6241,6393
6241,6379
6238,6366
6220,6376
6246,6394
6241,6394
6239,6387
6257,6385
6221,6370
6233,6375
6229,6378
6221,6387
6245,6390
6247,6370
6250,6366
6231,6405
6241,6402
6237,6400
6247,6398
6230,6399
6239,6453
6225,6412
6230,6419
6224,6402
6230,6389
6233,6395
6230,6405
6224,6369
6238,6398
6227,6394
6228,6393
6236,6417
6232,6396
6241,6410
6212,6393
6226,6399
6235,6415
6225,6382
6218,6364
6220,6403
6237,6355
6211,6378
6226,6374
6216,6371
6214,6390
6223,6377
6233,6379
6225,6402
6219,6391
6211,6414
6216,6400
6225,6399
6230,6410
6227,6385
6221,6390
6222,6387
6238,6422
6233,6422
6232,6401
6225,6379
6244,6373
6217,6365
6226,6350
6212,6356
6232,6370
6237,6365
6241,6360
6226,6362
6224,6403
6233,6401
6237,6366
6237,6385
6227,6414
6233,6379
6224,6389
6225,6384
6217,6421
6222,6416
6230,6421
6237,6437
6228,6438
6231,6439
6235,6441
6231,6421
6217,6418
6223,6418
6238,6374
6222,6383
6219,6395
6214,6388
6227,6377
6224,6409
6220,6390
6232,6404
6219,6387
6223,6417
6229,6399
6239,6385
6232,6383
6210,6412
6232,6434
6224,6390
6220,6375
6223,6388
6227,6399
6229,6386
6212,6371
6214,6375
6214,6392
6224,6385
6230,6392
6231,6386
6223,6379
6231,6374
6220,6387
6231,6373
6233,6374
6248,6373
6223,6375
6226,6383
6238,6402
6222,6404
6233,6380
6226,6391
6223,6371
6231,6411
6211,6391
6217,6369
6219,6364
6221,6376
6240,6373
6241,6377
6235,6374
6222,6371
6234,6362
6227,6372
6238,6364
6236,6361
6231,6368
6241,6367
6227,6388
6234,6397
6240,6374
6240,6362
6234,6355
6230,6367
6224,6366
6239,6358
6252,6338
6238,6344
6233,6366
6231,6374
6233,6374
6234,6380
6226,6386
6240,6367
6239,6379
6229,6372
6241,6384
6227,6401
6230,6393
6223,6373
6241,6382
6234,6342
6241,6356
6225,6340
6225,6374
6231,6333
6228,6346
6228,6364
6233,6380
6231,6379
6230,6358
6236,6391
6233,6374
6241,6382
6237,6353
6219,6337
6239,6321
6233,6361
6233,6327
6227,6345
6228,6356
6227,6351
6236,6364
6223,6363
6244,6355
6242,6354
6233,6350
6241,6336
6248,6316
6234,6339
6231,6319
6231,6323
6231,6338
6235,6349
6227,6354
6225,6349
6223,6328
6238,6324
6232,6338
6244,6351
6239,6349
6239,6355
6226,6370
6240,6363
6234,6361
6234,6354
6225,6360
6255,6344
6260,6363
6247,6364
6241,6366
6226,6347
6239,6344
6252,6349
6248,6355
6255,6350
6250,6317
6256,6330
6252,6326
6248,6334
6251,6324
6260,6333
6264,6329
6268,6326
6268,6349
6261,6342
6290,6353
6280,6344
6148,6209
6104,6182
6159,6273
6318,6334
6290,6296
6303,6332
6364,6405
6361,6339
6357,6325
6371,6320
6379,6331
6395,6333
6430,6339
6454,6342
6485,6348
6536,6340
6604,6322
6637,6331
6666,6353
6711,6372
6757,6368
6900,6357
6995,6355
7032,6364
7170,6342
7142,6368
7270,6351
7296,6344
7415,6359
7632,6367
7907,6356
8315,6359
8645,6376
8969,6379
9475,6362
9423,6344
9435,6358
9436,6375
9538,6381
9620,6389
9743,6398
9820,6400
9974,6382
9934,6406
9937,6425
9672,6412
9375,6467
9250,6481
8955,6509
8787,6513
8602,6569
8541,6600
8252,6673
8088,6719
7790,6792
7683,6867
7574,6956
7437,6998
7329,7093
7159,7124
6978,7221
6942,7318
6854,7435
6789,7485
6737,7546
6775,7539
6915,7562
7022,7560
7268,7468
7480,7393
7751,7333
7981,7228
8266,7158
8403,7006
8652,6866
8930,6753
9305,6664
9383,6636
9443,6607
9977,6651
10161,6685
10108,6728
10233,6822
10200,6899
10288,7033
10330,7184
10332,7271
10360,7404
10438,7463
10417,7620
10387,7923
10322,8160
10132,8382
9978,8609
9631,8786
9385,8966
9176,9131
9027,9331
8723,9627
8612,9853
8349,10018
8032,9985
7832,10087
7566,10116
7389,10250
7230,10322
7010,10161
6897,10067
6800,9778
6790,9462
6723,9225
6765,9044
6830,8865
6858,8467
6990,8295
7171,8158
7346,7983
7438,7754
7620,7588
7826,7451
7943,7268
8202,7130
8530,7029
8627,6892
8936,6814
9334,6803
9788,6795
10130,6769
10420,6832
10641,6876
11055,6997
11239,7078
11320,7186
11661,7271
11749,7415
11870,7551
12067,7732
11905,7898
12198,8119
12209,8320
11869,8474
11866,8637
11898,8771
11612,8803
11433,8863
11050,8982
10834,9088
10448,9123
10123,9180
9672,9055
9464,8996
9110,9026
8627,8883
8264,8838
8046,8788
7778,8687
7441,8480
7237,8348
7113,8300
6956,8149
6859,8054
6825,7870
6842,7739
6973,7549
7111,7390
7244,7289
7535,7178
7773,7018
7990,6924
8326,6803
8649,6769
8893,6734
9293,6687
9708,6656
10021,6642
10527,6710
10740,6797
11061,6924
11653,7017
12087,7181
12246,7367
12372,7581
12502,7821
12585,7980
13338,8480
13372,8766
13855,9096
13756,9267
13309,9528
13169,9799
12912,10014
12481,10059
12191,10463
11779,10573
11654,10808
11189,10678
10580,10703
10256,10764
9784,10909
9330,10818
8878,10520
8530,10551
8160,10540
7888,10326
7598,10280
7368,10106
7188,9846
7059,9556
6933,9390
6855,9066
6843,9011
6924,8814
6987,8410
7071,8229
7211,7917
7483,7729
7696,7524
8111,7343
8493,7157
8805,7005
9193,6871
9492,6764
9882,6724
10136,6679
10492,6695
10510,6718
10917,6867
11107,7009
11298,7164
11470,7457
11526,7704
11575,7995
11587,8306
11359,8645
11307,8849
11328,9101
11269,9378
11062,9712
10886,9957
10764,10075
10786,10467
10442,10699
9852,10349
9899,10859
9587,11147
9308,11406
8980,11334
8775,11351
8538,11300
8274,11305
8084,11300
7893,11164
7727,11086
7448,10896
7212,10443
7081,10174
6946,10090
6813,9838
6732,9460
6720,9161
6684,8834
6710,8478
6809,8203
6946,7991
7072,7721
7273,7470
7509,7250
7768,7116
7885,7000
8263,6890
8568,6835
8832,6755
9184,6680
9564,6670
9805,6707
10194,6727
10533,6806
10728,6912
10981,7040
11299,7115
11356,7279
11751,7478
11833,7668
11890,7862
12016,8049
12034,8287
12214,8515
11896,8560
12105,8934
11822,9026
11587,9266
11391,9323
11120,9534
10706,9606
10695,9917
10329,9917
9974,10063
9561,9881
9431,10027
8640,9316
8465,9539
8305,9684
8052,9580
7867,9558
7555,9495
7190,9124
7137,9122
7019,8973
6925,8704
6887,8573
6879,8375
6875,8143
6809,7735
6959,7774
7042,7577
7113,7442
7269,7246
7497,7119
7644,7039
7885,6940
8022,6822
8173,6727
8354,6700
8651,6684
8888,6648
9260,6677
9351,6746
9637,6874
9725,6989
9947,7125
10042,7251
10071,7400
10061,7673
10064,7842
10141,8148
10208,8413
10204,8680
10114,8845
10075,9185
9840,9443
9707,9517
9639,9785
9470,9974
9347,10104
9205,10205
8974,10275
8707,10422
8510,10425
8332,10291
8083,10243
7855,10207
7591,10150
7430,9988
7229,9891
7042,9727
6913,9672
6795,9320
6719,9207
6665,8973
6669,8737
6702,8428
6752,8240
6834,7951
6963,7793
7127,7575
7329,7373
7572,7225
7722,7003
7936,6898
8138,6820
8407,6728
8633,6682
8879,6619
9038,6605
9348,6581
9631,6627
9885,6688
9964,6703
9639,6714
10247,6914
10197,7044
10076,7072
10157,7242
10316,7486
10310,7692
10083,7856
9965,7997
9860,8162
9647,8364
9499,8564
9325,8735
9294,8981
9180,9137
8937,9156
8744,9195
8590,9128
8260,9263
8118,9394
7860,9415
7682,9359
7516,9193
7326,9062
7226,9028
7057,9030
6912,8849
6819,8758
6679,8544
6627,8362
6618,8160
6607,7954
6604,7810
6659,7567
6705,7362
6839,7190
6927,7045
7092,6944
7201,6761
7435,6689
7631,6601
7859,6566
8070,6533
8192,6529
8405,6561
8736,6599
9028,6650
9300,6714
9587,6830
9864,6911
10155,7016
10498,7120
10780,7267
11120,7455
11316,7658
11484,7775
11668,7963
11790,8089
11897,8234
11987,8356
12016,8561
12073,8616
11994,8831
11734,8885
11494,9056
11369,9077
11128,9087
10758,9154
10366,9265
10011,9267
9613,9275
9225,9213
8891,9258
8523,9160
8204,9076
7883,8956
7568,8896
7320,8725
7143,8608
6978,8527
6900,8410
6815,8367
6764,8186
6819,8065
6938,7837
7032,7759
7168,7595
7409,7474
7640,7307
7908,7117
8261,6980
8663,6903
8910,6771
9345,6678
9474,6594
9973,6589
10380,6621
10453,6662
10855,6694
11014,6785
11240,6924
11043,7036
11580,7263
11587,7468
11662,7682
12300,8013
12223,8285
12071,8633
11655,8948
11467,9235
11202,9472
11211,9747
10922,10230
10480,10372
10129,10441
10104,10739
9867,10984
9892,11126
9506,11110
9184,11195
8823,11354
8427,11216
8127,11106
7901,11118
7665,10905
7375,10559
7293,10514
7130,10255
7050,10073
6902,9839
6874,9442
6914,9220
6923,8891
6998,8724
7081,8412
7295,8078
7472,7808
7721,7548
7965,7349
8144,7228
8316,7110
8470,6937
8732,6813
9033,6726
9170,6708
9427,6717
9767,6779
10055,6816
10223,6923
10507,7030
10852,7238
11185,7422
11084,7539
11077,7732
11052,7939
11237,8265
10898,8496
10882,8798
10951,9029
10721,9245
10526,9495
10192,9743
9933,9969
9761,9988
9392,10050
9144,10318
8843,10273
8511,10421
8210,10520
8045,10493
7726,10468
7508,10110
7340,10055
7150,9892
7027,9671
6947,9425
6847,9220
6835,9258
6762,8943
6769,8618
6766,8448
6818,8272
6908,8006
6969,7864
7045,7704
7106,7494
7270,7301
7415,7199
7528,6984
7692,6841
7857,6729
8030,6653
8228,6605
8304,6583
8452,6634
8513,6657
8750,6709
8879,6811
9085,6920
9196,7067
9213,7185
9219,7331
9461,7551
9663,7714
9735,7863
9757,7983
9784,8130
9737,8192
9821,8360
9837,8498
9861,8547
9528,8649
9496,8771
9342,8821
9109,8813
8843,8784
8766,8768
8460,8775
8225,8754
8009,8730
7806,8720
7615,8623
7414,8501
7195,8434
7031,8394
6892,8234
6793,8047
6744,7891
6680,7824
6634,7703
6625,7565
6673,7496
6729,7383
6797,7263
6873,7120
6990,7011
7110,6933
7250,6879
7379,6778
7569,6686
7721,6638
7906,6567
8015,6555
8174,6548
8317,6561
8491,6569
8632,6623
8796,6710
8993,6787
9074,6889
9154,7032
9340,7211
9336,7350
9459,7546
9608,7689
9615,7828
9632,8013
9895,8333
9614,8381
9571,8530
9631,8654
9804,8848
9555,8848
9533,8957
9341,9077
9166,9101
8964,9066
8688,9126
8477,9180
8244,9039
8176,8966
7897,8825
7738,8756
7581,8579
7419,8387
7235,8293
7052,8121
6966,8037
6908,7905
6818,7736
6862,7652
6901,7454
7023,7327
7087,7184
7379,7158
7665,7010
7919,6916
8237,6837
8595,6742
9013,6645
9756,6596
10135,6575
10833,6561
11643,6587
12243,6575
12599,6597
13189,6671
13320,6756
13766,6865
14186,6998
14574,7116
14462,7283
14529,7417
15219,7722
15635,7909
15541,8253
15454,8528
14385,8536
14902,8903
14580,9145
14287,9427
13380,9506
12930,9610
12371,10020
11963,10345
11481,10282
11117,10612
10516,10725
10017,10778
9666,10925
9257,11117
8961,11289
8589,11359
8144,11421
7824,10866
7542,10658
7321,10443
7249,10127
7147,9948
7158,9708
7183,9494
7212,9121
7310,8785
7545,8479
7681,8156
7933,7819
8229,7541
8520,7274
8891,7045
9208,6895
9648,6767
10091,6685
10336,6654
10903,6692
11247,6758
11477,6870
11616,7038
12014,7248
12328,7573
12509,7815
12666,8138
12778,8460
12865,8732
13023,9005
13337,9445
13187,9776
13172,10190
13067,10414
12900,10747
12750,10968
12929,11029
12965,11406
12719,11615
12414,11849
11880,11957
11355,12111
11125,12228
10802,12219
10313,12248
9952,12183
9627,12050
9196,11860
8819,11663
8484,11497
8226,11242
7887,11020
7662,10756
7523,10380
7421,9952
7444,9544
7612,9215
7782,8971
8255,8732
8710,8381
9263,8002
9666,7711
10343,7510
11354,7404
12205,7228
12911,7121
13408,7071
14038,7086
14760,7089
15012,7135
15331,7207
15981,7305
16383,7548
16383,7728
16383,8143
16383,8286
16383,8720
16383,9022
16383,9528
16383,9936
16383,10344
16286,10976
15724,11437
15350,11806
14922,12342
14540,12799
14079,13275
13579,13785
12886,14051
12398,14905
11914,15528
11325,15495
10776,15330
10200,15519
9714,15697
9287,15603
9107,15698
8791,15095
8467,14540
8130,13918
8155,13646
7965,13181
7765,12728
7674,12034
7590,11315
7620,10589
7534,9940
7545,9242
7659,8846
7742,8462
7919,8050
8123,7734
8395,7435
8874,7172
9284,7077
9737,7018
10369,6979
10844,7004
11393,7037
11610,7204
12108,7416
12623,7587
12936,7875
13288,8214
13727,8535
13598,8875
14177,9330
14018,9554
13177,9937
14178,10420
15512,10812
14343,11278
11606,11550
9471,11836
7994,12221
7077,12425
6604,12432
6393,12466
6300,12655
6258,12832
