Channel 1,Channel 2
11179,8060
11342,8254
11545,8460
11600,8562
11310,8681
11043,8843
10761,8907
10546,9182
10377,9370
10030,9164
9691,9200
9274,9086
9089,9203
8743,9190
8466,9117
8095,8841
7816,8756
7616,8891
7385,8776
7238,8796
7085,8839
6909,8697
6795,8578
6774,8535
6707,8433
6752,8106
6796,7964
6853,7836
7011,7612
7158,7470
7319,7356
7456,7197
7663,7075
7921,6961
8159,6835
8404,6720
8690,6703
8845,6689
9130,6674
9296,6721
9639,6793
9862,6880
9974,7004
10204,7083
10322,7351
10399,7522
10607,7786
10733,8046
10931,8316
11165,8493
11117,8731
11259,8857
11194,9077
11042,9197
11050,9349
11139,9632
11088,9700
10816,9990
10642,10049
10541,10160
10220,10304
10037,10480
9667,10495
9334,10264
8945,10282
8554,10033
8254,9936
8015,9889
7715,9748
7450,9576
7249,9399
7078,9036
6895,8797
6776,8638
6733,8492
6684,8205
6675,7983
6732,7844
6806,7665
6936,7521
7093,7348
7262,7230
7482,7094
7735,6917
7955,6810
8226,6766
8449,6701
8756,6657
8971,6671
9190,6685
9353,6732
9671,6776
9681,6823
9909,6941
10114,7058
10324,7225
10356,7352
10516,7570
10614,7731
10619,7975
10804,8275
10627,8547
10724,8831
10604,9086
10532,9315
10358,9576
10207,9879
10282,10111
10105,10198
9861,10292
9712,10429
9562,10423
9416,10467
9136,10452
8926,10622
8654,10515
8439,10336
8248,10211
7983,10054
7794,9786
7593,9618
7398,9473
7224,9345
7059,9101
6905,8781
6783,8535
6684,8409
6639,8211
6624,8060
6588,7817
6612,7555
6638,7351
6729,7186
6866,7055
6939,6937
7084,6809
7234,6710
7445,6643
7627,6611
7817,6599
8057,6597
8178,6585
8379,6599
8573,6636
8685,6697
8845,6760
8956,6867
9003,6915
9123,7061
9171,7154
9296,7302
9320,7481
9381,7636
9402,7810
9408,7976
9375,8091
9316,8200
9306,8400
9355,8529
9174,8714
9093,8887
9084,9017
9034,9203
8969,9285
8823,9348
8672,9469
8513,9410
8327,9423
8168,9284
8065,9306
7827,9253
7660,9107
7547,8971
7361,8906
7188,8757
7082,8584
6966,8409
6860,8227
6732,8047
6637,7877
6639,7647
6611,7499
6615,7341
6651,7204
6718,7049
6801,6976
6918,6867
7042,6755
7202,6679
7403,6604
7594,6512
7783,6523
7957,6495
8240,6534
8466,6530
8691,6606
8998,6664
9209,6749
9351,6824
9551,6878
9780,7018
9870,7054
10054,7177
10109,7336
10106,7458
10257,7592
10155,7759
10129,7845
10266,8014
10026,8229
9770,8397
9708,8539
9490,8598
9369,8677
9228,8798
9095,8911
8790,9035
8455,9140
8252,9108
7988,9136
7800,9143
7611,9116
7422,9083
7254,9081
7100,9037
6986,8855
6883,8742
6760,8672
6681,8459
6616,8364
6595,8203
6590,8048
6626,7913
6700,7663
6753,7519
6813,7370
6939,7187
6985,7039
7089,6926
7222,6827
7356,6713
7513,6622
7664,6560
7823,6525
8014,6478
8180,6489
8387,6514
8504,6557
8633,6639
8913,6724
8928,6792
9189,6931
9452,7075
9467,7184
9543,7314
9687,7458
9822,7612
9742,7760
9831,7884
10009,8202
9808,8255
9697,8345
9499,8446
9396,8467
9304,8414
9196,8568
9046,8658
8848,8663
8744,8775
8553,8738
8263,8688
8149,8554
7923,8548
7679,8454
7460,8353
7251,8253
7099,8152
6950,8020
6831,7874
6721,7801
6628,7747
6547,7611
6503,7479
6484,7386
6516,7259
6515,7183
6590,7081
6672,6997
6765,6865
6894,6747
6988,6672
7113,6594
7250,6530
7490,6501
7682,6462
7782,6453
7921,6462
8054,6498
8122,6535
8283,6588
8340,6677
8478,6727
8605,6834
8723,6978
8920,7077
9117,7208
9211,7343
9339,7525
9684,7703
9650,7858
9640,8011
9659,8141
9681,8302
9533,8323
9691,8445
9559,8610
9570,8610
9486,8725
9291,8792
9090,8888
8934,8782
8727,8720
8434,8751
8235,8680
8082,8666
7916,8631
7672,8518
7521,8368
7277,8277
7151,8097
7018,8071
6858,7865
6763,7787
6722,7655
6676,7547
6691,7436
6686,7288
6729,7153
6792,7056
6787,6932
6867,6859
6995,6826
7055,6721
7141,6655
7255,6602
7379,6564
7535,6544
7746,6514
7978,6519
8151,6520
8316,6564
8484,6592
8738,6696
8994,6764
9113,6842
9270,6964
9413,7120
9651,7248
9817,7333
10059,7509
10230,7730
10317,7849
10209,7981
10245,8188
10272,8289
10271,8402
10296,8565
10156,8657
10000,8788
9890,8843
9676,8921
9513,8945
9410,8929
9266,8915
8974,8926
8674,8950
8410,8823
8255,8792
8029,8715
7802,8556
7617,8442
7373,8338
7231,8275
7099,8180
6959,8077
6876,7905
6771,7806
6695,7662
6658,7558
6690,7394
6751,7241
6840,7159
6933,7031
7030,6941
7097,6864
7107,6809
7185,6757
7291,6712
7430,6658
7514,6622
7661,6599
7777,6584
7945,6592
8018,6621
8105,6698
8228,6746
8347,6883
8499,7014
8529,7124
8660,7256
8798,7411
8917,7610
8993,7786
9178,7965
9231,8157
9158,8287
9162,8424
9079,8467
9282,8639
9212,8783
9286,8931
9107,8842
8945,8913
8754,9012
8694,9044
8537,8941
8345,8915
8218,8896
8057,8785
7920,8640
7705,8600
7501,8443
7414,8461
7229,8331
7112,8179
6973,8074
6864,7916
6749,7797
6681,7704
6617,7584
6579,7459
6594,7306
6618,7217
6721,7052
6805,6987
6868,6922
6967,6826
7101,6724
7267,6661
7443,6619
7568,6574
7757,6513
7981,6500
8305,6474
8516,6471
8658,6457
8853,6482
9069,6524
9086,6590
9348,6691
9566,6762
9699,6825
9696,6924
9714,7055
9925,7195
10004,7359
9940,7496
10003,7693
9964,7804
9823,7924
9708,8002
9525,8140
9491,8292
9337,8412
9112,8427
8982,8553
8792,8680
8614,8709
8357,8715
8119,8778
7965,8861
7709,8699
7576,8583
7423,8525
7239,8495
7106,8344
7018,8269
6890,8148
6825,7995
6750,7772
6687,7648
6627,7570
6616,7456
6627,7329
6634,7179
6668,7121
6739,6977
6809,6902
6856,6785
6935,6686
7078,6595
7236,6517
7423,6481
7652,6448
7879,6411
8104,6425
8332,6437
8539,6477
8795,6536
9060,6598
9279,6655
9494,6766
9786,6860
9951,6998
10061,7144
10378,7303
10530,7395
10583,7501
10665,7608
10867,7673
10697,7799
10559,7897
10614,7934
10480,8050
10328,8149
10280,8271
9966,8282
9753,8387
9588,8486
9320,8481
9091,8594
8827,8622
8492,8641
8194,8697
7965,8741
7699,8689
7477,8646
7378,8619
7158,8570
7009,8554
6871,8523
6764,8405
6693,8309
6662,8200
6689,8022
6703,7828
6771,7674
6815,7450
6952,7291
7105,7155
7213,6974
7385,6835
7569,6741
7754,6631
8039,6580
8244,6501
8570,6493
8781,6476
9005,6477
9401,6525
9783,6586
10052,6703
10259,6837
10584,6959
11026,7151
11240,7288
11262,7477
11428,7655
11406,7848
11518,8111
11845,8348
11675,8489
11709,8619
11479,8744
11333,8949
11301,9153
11233,9393
10947,9463
10672,9680
10290,9730
9872,9615
9568,9636
9261,9638
9079,9712
8798,9556
8451,9535
8145,9330
7884,9294
7693,9175
7501,9086
7321,8921
7158,8744
7005,8557
6989,8527
6905,8375
6842,8167
6834,8105
6829,7954
6862,7753
6963,7638
7049,7431
7154,7197
7344,7029
7607,6933
7803,6822
8057,6697
8240,6588
8630,6513
8925,6498
9462,6500
9910,6557
10244,6619
10717,6698
10818,6817
11441,6966
11863,7114
12224,7255
12680,7452
12933,7639
13038,7842
13178,8069
13281,8267
13274,8441
13640,8689
13502,8827
13476,8980
13172,9120
13106,9339
12779,9483
12490,9717
11942,9841
11503,9924
11147,9894
10883,9901
10565,9982
10126,9879
9792,10009
9424,10263
9098,10314
8590,10100
8327,10228
7917,10137
7586,10047
7363,9944
7176,9731
7019,9467
6917,9342
6891,9042
6917,8695
6963,8432
7051,8267
7211,7994
7376,7763
7631,7498
7938,7323
8229,7088
8574,6910
9056,6809
9516,6654
9926,6611
10252,6571
10536,6574
10812,6606
11234,6733
11741,6913
12225,7070
12868,7290
13077,7479
13289,7805
12985,8077
13185,8297
13487,8538
13288,8889
13367,9339
13326,9721
13328,10225
13053,10664
12878,10796
12535,10928
12352,11049
11953,11481
11726,11688
11343,12149
11087,12236
10687,12210
10373,12318
9995,12373
9550,12504
9127,12376
8902,12216
8659,11936
8280,11763
7992,11649
7652,11501
7402,11427
7192,11154
6959,10943
6814,10490
6707,10319
6695,9943
6705,9633
6780,9172
6867,8817
6945,8450
7130,8056
7255,7829
7571,7612
7556,7329
7713,7105
8354,7006
8798,6932
8364,6858
7633,6859
6971,6916
6563,7003
6363,7089
6264,7266
6229,7523
6198,7713
6187,7921
6157,8237
6147,8448
6146,8709
6168,8949
6148,9241
6151,9474
6150,9791
6153,10055
6147,10343
6139,10796
6135,11013
6139,11201
6133,11596
6127,11767
6117,11793
6130,11995
6131,12046
6129,12189
6132,12251
6124,12222
6121,12068
6128,11827
6120,11496
6138,11122
6112,10914
6121,10702
6124,10317
6118,10132
6129,9774
6114,9383
6130,9095
6114,8692
6115,8375
6119,7978
6121,7757
6122,7501
6116,7284
6124,7099
6113,6891
6124,6783
6113,6693
6118,6651
6111,6609
6112,6538
6114,6530
6110,6556
6112,6522
6108,6393
6111,6286
6104,6221
6100,6162
6104,6151
6116,6147
6103,6123
6101,6117
6114,6102
6108,6112
6107,6115
6107,6120
6103,6125
6105,6143
6100,6141
6105,6121
6101,6111
6113,6103
6113,6075
6106,6069
6109,6081
6111,6083
6106,6074
6104,6066
6108,6078
6111,6076
6254,6166
6114,6156
6124,6101
6285,6238
6137,6099
6094,6066
6100,6063
6100,6065
6099,6061
6106,6070
6117,6070
6112,6063
6103,6071
6105,6061
6106,6060
6103,6063
6106,6057
6100,6068
6112,6049
6115,6057
6107,6064
6109,6071
6112,6056
6105,6070
6115,6057
6115,6065
6106,6058
6108,6063
6104,6059
6110,6058
6123,6062
6110,6057
6107,6056
6114,6057
6108,6051
6112,6057
6116,6048
6112,6056
6108,6056
6113,6047
6105,6044
6113,6061
6108,6054
6108,6046
6102,6048
6101,6048
6108,6057
6112,6050
6112,6043
6104,6056
6116,6062
6112,6047
6117,6054
6114,6048
6113,6051
6106,6054
6115,6051
6115,6054
6112,6048
6117,6046
6109,6049
6111,6045
6118,6036
6115,6059
6110,6048
6119,6056
6115,6046
6107,6047
6111,6050
6120,6052
6106,6042
6110,6054
6115,6050
6102,6045
6112,6054
6107,6058
6104,6048
6105,6053
6115,6048
6114,6050
6100,6043
6104,6047
6099,6053
6109,6050
6105,6047
6101,6058
6099,6043
6097,6051
6105,6065
6113,6042
6104,6055
6114,6070
6093,6053
6105,6052
6113,6047
6106,6047
6108,6055
6102,6049
6102,6051
6106,6054
6106,6045
6111,6043
6101,6053
6109,6053
6116,6064
6120,6058
6102,6040
6108,6063
6103,6047
6111,6057
6104,6052
6101,6050
6106,6048
6112,6044
6112,6051
6105,6036
6111,6050
6104,6058
6103,6041
6109,6054
6110,6068
6106,6055
6105,6060
6093,6050
6105,6045
6106,6060
6105,6053
6118,6045
6096,6053
6102,6052
6108,6051
6108,6058
6104,6054
6107,6052
6118,6041
6096,6063
6104,6049
6104,6050
6098,6056
6096,6063
6110,6058
6107,6055
6094,6055
6114,6059
6104,6050
6108,6056
6110,6053
6113,6044
6108,6055
6099,6049
6110,6052
6109,6049
6101,6056
6110,6063
6100,6052
6098,6068
6102,6049
6106,6043
6117,6053
6098,6056
6098,6048
6096,6057
6097,6039
6107,6053
6096,6058
6105,6060
6110,6048
6106,6046
6100,6034
6116,6037
6102,6045
6104,6042
6115,6047
6104,6046
6098,6048
6098,6059
6101,6039
6097,6057
6103,6050
6107,6042
6090,6057
6099,6051
6109,6048
6096,6059
6095,6044
6103,6054
6106,6058
6096,6043
6093,6053
6106,6058
6101,6062
6095,6063
6109,6054
6098,6045
6101,6046
6102,6051
6105,6053
6095,6058
6094,6060
6098,6048
6096,6048
6098,6047
6109,6043
6101,6054
6099,6048
6101,6057
6099,6052
6109,6048
6096,6061
6099,6048
6090,6047
6101,6055
6110,6048
6095,6056
6092,6053
6105,6062
6105,6054
6098,6045
6108,6054
6102,6049
6107,6050
6107,6055
6102,6053
6103,6046
6101,6052
6106,6049
6102,6042
6095,6047
6105,6055
6103,6043
6100,6059
6109,6060
6101,6051
6108,6053
6103,6055
6101,6046
6103,6068
6105,6043
6090,6042
6108,6049
6109,6041
6108,6062
6116,6054
6104,6034
6103,6057
6099,6041
6096,6052
6113,6059
6103,6064
6118,6057
6106,6039
6112,6057
6106,6066
6112,6055
6117,6042
6110,6050
6107,6059
6112,6063
6105,6045
6121,6055
6112,6062
6104,6037
6106,6056
6110,6062
6114,6061
6110,6046
6098,6057
6118,6092
6099,6043
6162,6094
6157,6078
6083,6029
6057,6005
6129,6047
6117,6055
6099,6044
6103,6065
6101,6064
6114,6063
6105,6049
6096,6041
6100,6057
6104,6063
6113,6053
6095,6047
6106,6050
6109,6063
6110,6062
6111,6065
6104,6053
6104,6055
6107,6053
6091,6054
6100,6059
6108,6043
6095,6062
6099,6056
6106,6046
6101,6055
6095,6054
6107,6041
6102,6050
6103,6047
6105,6058
6103,6051
6096,6049
6106,6039
6109,6049
6109,6039
6103,6053
6098,6036
6111,6049
6107,6050
6103,6062
6100,6038
6108,6051
6097,6050
6100,6051
6100,6042
6103,6041
6107,6052
6108,6060
6100,6059
6103,6043
6100,6051
6110,6048
6110,6058
6111,6060
6089,6042
6101,6058
6100,6053
6108,6051
6112,6046
6112,6066
6100,6050
6106,6039
6110,6058
6104,6051
6109,6050
6103,6058
6112,6058
6111,6040
6102,6053
6114,6052
6112,6047
6113,6046
6115,6055
6123,6047
6122,6046
6116,6036
6114,6054
6126,6055
6114,6056
6110,6055
6108,6053
6117,6055
6119,6052
6112,6050
6112,6047
6113,6069
6112,6058
6115,6055
6112,6045
6114,6059
6107,6063
6112,6058
6117,6105
6103,6045
6119,6056
6110,6059
6108,6060
6111,6044
6103,6041
6106,6054
6108,6054
6108,6047
6115,6059
6107,6052
6113,6063
6116,6054
6103,6044
6108,6055
6124,6056
6105,6051
6118,6058
6114,6061
6106,6022
6114,6052
6111,6051
6112,6048
6112,6042
6107,6064
6115,6064
6103,6057
6110,6057
6110,6049
6099,6037
6119,6044
6110,6051
6114,6054
6106,6040
6117,6053
6108,6053
6113,6063
6110,6045
6110,6060
6110,6050
6115,6045
6109,6060
6106,6053
6117,6045
6109,6045
6102,6047
6106,6051
6100,6066
6104,6059
6112,6060
6105,6060
6097,6056
6109,6062
6111,6056
6107,6053
6102,6051
6098,6052
6115,6060
6112,6063
6116,6042
6109,6056
6111,6058
6116,6065
6104,6051
6107,6042
6111,6043
6117,6056
6111,6059
6109,6046
6118,6048
6111,6050
6115,6061
6120,6057
6110,6042
6110,6055
6126,6057
6109,6061
6122,6052
6117,6058
6115,6054
6109,6062
6112,6071
6117,6047
6108,6045
6116,6056
6108,6054
6103,6028
6120,6063
6117,6065
6115,6050
6106,6058
6119,6054
6122,6061
6117,6051
6118,6051
6114,6064
6108,6055
6132,6072
6120,6060
6121,6045
6107,6063
6118,6063
6109,6057
6121,6054
6112,6053
6117,6054
6114,6059
6117,6057
6110,6058
6110,6058
6113,6061
6121,6061
6120,6064
6119,6057
6118,6055
6118,6052
6111,6057
6109,6055
6112,6056
6112,6054
6118,6050
6117,6056
6114,6057
6112,6052
6109,6047
6113,6053
6110,6055
6118,6058
6117,6036
6112,6055
6117,6063
6117,6063
6102,6043
6115,6052
6105,6052
6111,6063
6122,6053
6110,6065
6115,6054
6120,6060
6108,6048
6115,6063
6120,6053
6114,6051
6107,6034
6117,6061
6115,6044
6118,6046
6114,6058
6115,6050
6116,6050
6121,6056
6124,6063
6117,6050
6117,6050
6111,6061
6114,6064
6122,6063
6111,6063
6110,6068
6114,6058
6111,6062
6116,6065
6113,6050
6113,6063
6117,6055
6106,6059
6107,6058
6113,6051
6111,6060
6117,6062
6114,6055
6114,6061
6115,6058
6109,6056
6109,6066
6109,6066
6125,6060
6110,6058
6118,6061
6113,6053
0,37
0,61680
0,0
6116,6063
5596,5582
5597,5583
5604,5579
5596,5580
5601,5578
5602,5583
5602,5577
5599,5574
5816,5766
6332,6312
6285,6313
6312,6298
6300,6303
6292,6290
6299,6310
6285,6310
6296,6306
6292,6319
6299,6301
6296,6308
6302,6332
6297,6319
6302,6337
6300,6292
6306,6322
6308,6320
6290,6318
6313,6314
6292,6328
6302,6301
6305,6307
6311,6316
6285,6323
6280,6317
6295,6313
6300,6316
6301,6325
6302,6338
6317,6347
6287,6314
6288,6317
6296,6321
6294,6333
6282,6341
6288,6325
6296,6310
6290,6320
6290,6313
6299,6298
6314,6311
6303,6313
6297,6307
6293,6323
6307,6325
6296,6326
6294,6308
6290,6308
6314,6319
6302,6351
6309,6331
6304,6313
6309,6330
6301,6321
6303,6326
6308,6357
6304,6327
6309,6351
6295,6306
6310,6325
6305,6320
6311,6311
6292,6322
6283,6344
6282,6304
6281,6300
6296,6315
6296,6307
6292,6304
6296,6316
6298,6313
6320,6321
6300,6326
6285,6307
6301,6344
6306,6338
6300,6330
6303,6328
6278,6342
6292,6321
6290,6334
6274,6336
6273,6327
6292,6317
6296,6351
6293,6336
6308,6343
6303,6341
6292,6321
6292,6352
6288,6313
6299,6325
6305,6309
6302,6311
6287,6330
6290,6312
6285,6333
6282,6333
6299,6326
6288,6310
6278,6329
6289,6334
6270,6359
6291,6319
6293,6321
6286,6329
6288,6322
6296,6318
6287,6323
6300,6310
6290,6325
6289,6347
6286,6359
6297,6343
6305,6342
6290,6344
6281,6335
6297,6346
6284,6313
6276,6334
6276,6334
6277,6338
6276,6354
6279,6329
6272,6311
6292,6322
6287,6290
6300,6386
6317,6301
6298,6329
6275,6381
6266,6297
6293,6339
6320,6354
6312,6344
6301,6336
6300,6351
6289,6343
6283,6323
6273,6337
6296,6361
6288,6342
6287,6322
6300,6332
6298,6358
6301,6365
6303,6358
6297,6352
6290,6365
6303,6350
6282,6331
6292,6343
6280,6341
6293,6351
6294,6355
6275,6345
6296,6351
6281,6347
6292,6327
6285,6342
6266,6335
6265,6335
6273,6351
6277,6334
6269,6358
6290,6356
6279,6355
6282,6343
6279,6351
6290,6363
6284,6353
6279,6363
6281,6320
6275,6351
6288,6337
6278,6348
6301,6351
6291,6362
6303,6360
6280,6356
6284,6355
6287,6376
6285,6362
6300,6369
6281,6357
6287,6338
6277,6343
6278,6349
6278,6337
6278,6354
6263,6371
6289,6382
6268,6396
6263,6366
6283,6368
6287,6348
6279,6358
6264,6377
6270,6360
6264,6342
6289,6374
6288,6339
6287,6353
6289,6355
6291,6361
6275,6364
6267,6359
6271,6386
6273,6370
6268,6358
6279,6369
6264,6358
6273,6389
6254,6394
6259,6375
6262,6359
6278,6376
6259,6376
6275,6368
6279,6362
6268,6386
6283,6383
6263,6378
6267,6382
6271,6374
6266,6367
6268,6353
6274,6374
6258,6361
6256,6362
6261,6390
6254,6377
6268,6384
6270,6412
6272,6435
6259,6420
6256,6394
6264,6401
6273,6385
6273,6375
6268,6378
6260,6376
6251,6388
6278,6384
6261,6373
6271,6385
6251,6384
6262,6373
6263,6353
6243,6338
6267,6372
6261,6371
6251,6361
6271,6368
6252,6369
6242,6340
6240,6346
6252,6365
6255,6366
6256,6365
6247,6374
6244,6371
6252,6407
6264,6367
6260,6399
6263,6399
6262,6385
6267,6421
6261,6409
6259,6385
6261,6382
6247,6368
6256,6387
6260,6392
6254,6370
6250,6389
6245,6401
6259,6377
6254,6394
6250,6413
6233,6404
6244,6399
6242,6394
6258,6377
6248,6378
6258,6399
6247,6373
6251,6364
6239,6385
6249,6362
6240,6368
6241,6371
6258,6400
6253,6411
6233,6397
6244,6366
6233,6385
6243,6366
6244,6372
6254,6379
6251,6396
6241,6345
6230,6351
6227,6373
6244,6389
6247,6414
6242,6419
6245,6432
6245,6421
6237,6402
6231,6410
6233,6414
6242,6377
6242,6401
6246,6416
6240,6393
6241,6400
6236,6408
6232,6400
6244,6393
6246,6422
6241,6384
6240,6393
6235,6394
6252,6385
6240,6404
6253,6397
6242,6384
6262,6379
6237,6382
6244,6385
6254,6406
6231,6391
6229,6416
6218,6416
6235,6398
6236,6401
6240,6397
6225,6371
6232,6370
6227,6385
6234,6398
6229,6389
6234,6411
6233,6403
6255,6381
6231,6389
6235,6384
6225,6405
6233,6408
6244,6396
6225,6421
6230,6410
6227,6413
6231,6385
6236,6419
6237,6396
6234,6420
6256,6417
6248,6409
6243,6378
6231,6385
6239,6391
6226,6396
6225,6407
6235,6395
6226,6397
6234,6408
6232,6414
6232,6421
6237,6399
6210,6404
6224,6425
6228,6413
6219,6415
6225,6410
6234,6396
6234,6414
6221,6393
6234,6403
6220,6404
6231,6394
6216,6386
6221,6402
6230,6408
6220,6417
6225,6408
6230,6380
6221,6384
6230,6383
6232,6374
6220,6389
6224,6392
6214,6395
6192,6335
6247,6411
6215,6383
6193,6323
6209,6382
6229,6415
6239,6427
6226,6400
6232,6385
6232,6384
6241,6374
6235,6383
6234,6376
6213,6349
6212,6350
6217,6343
6226,6378
6232,6367
6228,6360
6223,6365
6217,6384
6231,6378
6235,6398
6231,6389
6228,6380
6226,6393
6231,6381
6217,6369
6239,6383
6219,6371
6230,6402
6226,6415
6227,6415
6224,6410
6214,6427
6220,6404
6223,6440
6230,6391
6235,6371
6225,6381
6234,6368
6236,6386
6222,6400
6236,6425
6234,6400
6230,6411
6231,6411
6225,6410
6228,6395
6224,6407
6225,6390
6218,6394
6221,6394
6226,6368
6227,6383
6225,6390
6217,6377
6227,6384
6210,6385
6228,6380
6205,6401
6223,6377
6226,6375
6225,6355
6225,6354
6223,6367
6238,6376
6241,6369
6230,6375
6238,6381
6243,6370
6220,6390
6226,6391
6219,6415
6220,6372
6213,6376
6222,6380
6225,6379
6216,6376
6222,6392
6222,6394
6220,6376
6217,6364
6230,6351
6215,6364
6238,6361
6225,6376
6241,6391
6231,6367
6231,6378
6225,6385
6227,6374
6220,6372
6240,6389
6228,6366
6244,6380
6220,6351
6226,6358
6243,6361
6228,6355
6231,6382
6237,6385
6229,6395
6228,6379
6222,6382
6230,6377
6238,6361
6232,6380
6222,6374
6218,6382
6234,6386
6230,6400
6235,6403
6226,6388
6227,6376
6216,6347
6229,6365
6228,6372
6237,6349
6230,6369
6244,6388
6228,6387
6227,6386
6244,6408
6226,6388
6236,6400
6220,6401
6230,6377
6228,6363
6237,6382
6221,6370
6242,6369
6231,6370
6229,6377
6237,6403
6228,6389
6231,6360
6233,6361
6243,6371
6243,6372
6237,6363
6246,6404
6238,6374
6223,6355
6227,6363
6223,6374
6231,6365
6236,6355
6233,6374
6234,6381
6232,6358
6246,6362
6240,6387
6227,6360
6235,6387
6239,6364
6224,6374
6239,6377
6250,6359
6246,6357
6248,6384
6247,6382
6243,6375
6236,6363
6240,6378
6243,6369
6253,6387
6240,6395
6271,6370
6259,6366
6267,6370
6277,6350
6289,6342
6287,6349
6283,6372
6330,6370
6344,6387
6358,6363
6374,6366
6389,6354
6409,6371
6446,6355
6478,6344
6497,6345
6561,6354
6604,6362
6648,6344
6714,6354
6770,6376
6839,6383
6896,6375
6974,6384
7017,6388
7090,6403
7174,6389
7249,6372
7317,6361
7473,6352
7558,6371
7710,6350
7804,6355
7980,6374
8143,6386
8159,6361
8122,6377
8201,6363
8203,6384
8297,6394
8192,6388
8166,6394
8194,6388
8090,6389
7935,6399
7822,6398
7648,6427
7484,6431
7312,6421
7173,6422
7111,6454
7040,6452
6974,6464
6883,6492
6785,6498
6706,6528
6644,6545
6632,6561
6649,6570
6672,6621
6737,6624
6822,6644
6919,6670
7028,6668
7199,6666
7305,6657
7457,6701
7706,6677
7976,6657
8193,6660
8381,6641
8578,6653
8704,6632
8895,6657
9133,6683
9250,6725
9256,6741
9296,6868
9436,6907
9647,6989
9780,7046
9901,7122
9836,7155
9789,7309
9855,7427
9897,7532
9776,7711
9751,7879
9664,8009
9573,8191
9469,8288
9411,8396
9235,8507
9036,8563
8787,8659
8686,8759
8481,8776
8223,8693
7970,8636
7882,8658
7728,8638
7489,8610
7453,8739
7150,8348
6956,8230
6910,8111
6876,8077
6823,7935
6830,7804
6829,7614
6840,7486
6909,7416
6985,7283
7096,7116
7188,6996
7405,6954
7506,6893
7741,6830
7924,6801
8115,6737
8277,6709
8503,6685
8807,6688
9108,6688
9380,6734
9603,6810
9951,6882
10182,6955
10274,7036
10370,7164
10685,7295
10929,7429
11031,7625
11170,7773
11127,7960
11420,8159
11384,8260
11556,8495
11650,8604
11480,8744
10974,8849
10805,8972
10665,9227
10202,9106
10033,9138
9681,9206
9317,9121
9165,9268
8774,9220
8494,9220
8149,9003
7853,8830
7580,8689
7425,8805
7211,8786
7069,8696
6906,8608
6817,8513
6769,8504
6710,8333
6733,8122
6805,7941
6847,7800
6989,7644
7179,7455
7317,7365
7519,7215
7663,7052
7937,6921
8159,6837
8403,6738
8682,6682
8912,6676
9110,6697
9313,6722
9641,6766
9831,6846
10011,6980
10192,7094
10291,7300
10411,7509
10626,7795
10772,8033
11063,8275
11173,8548
11148,8681
11213,8903
11225,9057
11005,9173
11010,9426
11147,9655
11095,9810
10788,9969
10663,10039
10496,10182
10223,10328
9982,10574
9663,10513
9372,10370
8967,10181
8526,10091
8218,10031
7994,9930
7716,9845
7461,9618
