Channel 1,Channel 2
6104,6053
6126,6057
6114,6051
6109,6061
6121,6064
6124,6032
6121,6052
6117,6054
6114,6064
6115,6065
6117,6054
6113,6055
6113,6055
6116,6063
6120,6053
6116,6058
6111,6063
6116,6063
6106,6061
6113,6050
6114,6049
6119,6061
6115,6058
6110,6049
6110,6040
6117,6051
6121,6056
6114,6063
6123,6054
6121,6055
6120,6053
6126,6064
6110,6059
6118,6067
6112,6057
6112,6057
6113,6062
6113,6056
6120,6062
6115,6054
6109,6063
6118,6049
6117,6055
6126,6055
6123,6055
6120,6062
6122,6056
6125,6055
6117,6052
6115,6055
6115,6059
6113,6062
6116,6055
6122,6059
6114,6063
6123,6050
6114,6062
6114,6062
6117,6056
6120,6064
6125,6051
6117,6053
6110,6054
6108,6058
6115,6049
6120,6041
6117,6056
6120,6049
6119,6060
6112,6058
6113,6061
6121,6053
6118,6054
6119,6059
6119,6053
6110,6049
6120,6054
6113,6053
6116,6048
6116,6048
6117,6059
6120,6047
6107,6055
6115,6053
6111,6050
6117,6055
6117,6059
6114,6057
6111,6061
6119,6051
6117,6058
6112,6061
6121,6053
6118,6060
0,34
0,61680
0,0
6120,6052
5598,5580
5592,5571
5602,5582
5600,5574
5598,5562
5600,5569
5599,5581
5599,5581
5823,5767
6322,6294
6290,6286
6311,6279
6335,6283
6316,6297
6303,6306
6310,6323
6301,6305
6315,6311
6289,6320
6280,6296
6310,6333
6286,6315
6318,6318
6314,6324
6306,6327
6301,6316
6299,6317
6297,6316
6301,6311
6310,6292
6291,6322
6305,6310
6297,6308
6303,6314
6293,6305
6316,6323
6317,6315
6294,6313
6301,6336
6295,6317
6304,6322
6300,6320
5982,5983
6243,6231
6363,6352
6387,6267
6330,6366
6268,6291
6324,6309
6308,6324
6300,6328
6313,6341
6317,6317
6316,6329
6319,6317
6320,6317
6299,6319
6312,6348
6301,6351
6310,6345
6304,6334
6295,6337
6306,6320
6320,6334
6295,6360
6322,6339
6315,6321
6330,6332
6326,6347
6300,6332
6322,6313
6298,6307
6287,6288
6301,6316
6304,6320
6300,6298
6297,6316
6292,6309
6298,6314
6312,6317
6314,6320
6297,6311
6316,6304
6307,6324
6304,6320
6299,6326
6301,6305
6298,6317
6299,6322
6312,6333
6292,6333
6284,6342
6290,6338
6297,6331
6294,6341
6294,6340
6293,6324
6304,6345
6287,6334
6304,6327
6299,6342
6304,6335
6294,6337
6294,6338
6295,6314
6295,6334
6285,6344
6292,6342
6278,6359
6304,6350
6301,6340
6294,6372
6301,6328
6296,6335
6293,6342
6293,6336
6296,6318
6291,6331
6310,6337
6311,6346
6298,6352
6298,6346
6296,6329
6301,6326
6292,6340
6298,6331
6296,6347
6280,6351
6284,6312
6281,6360
6288,6366
6276,6322
6290,6319
6280,6354
6281,6351
6281,6328
6286,6344
6294,6330
6285,6341
6302,6345
6292,6333
6293,6351
6292,6338
6301,6318
6307,6333
6317,6331
6291,6353
6280,6352
6292,6339
6299,6348
6285,6353
6283,6359
6312,6351
6311,6377
6301,6378
6301,6353
6295,6342
6306,6350
6277,6382
6285,6354
6293,6355
6288,6351
6296,6366
6274,6354
6270,6373
6283,6358
6288,6364
6285,6343
6272,6372
6275,6343
6293,6364
6296,6338
6267,6344
6274,6358
6288,6332
6293,6341
6291,6339
6308,6347
6302,6363
6285,6362
6305,6349
6300,6348
6284,6347
6287,6356
6296,6361
6299,6346
6287,6345
6306,6355
6293,6351
6290,6363
6305,6351
6289,6375
6295,6362
6284,6366
6288,6365
6284,6334
6291,6385
6295,6371
6295,6346
6274,6369
6290,6330
6288,6350
6281,6378
6294,6346
6287,6364
6274,6345
6279,6337
6282,6338
6278,6339
6269,6349
6290,6335
6274,6379
6268,6352
6275,6337
6267,6364
6297,6369
6281,6362
6278,6355
6268,6368
6261,6379
6268,6380
6274,6389
6265,6393
6275,6363
6274,6362
6278,6382
6274,6364
6288,6388
6293,6380
6266,6361
6290,6355
6274,6341
6268,6382
6267,6385
6266,6374
6270,6359
6270,6342
6276,6354
6254,6366
6250,6383
6275,6377
6279,6389
6268,6389
6271,6391
6257,6390
6255,6375
6257,6394
6256,6380
6270,6347
6275,6344
6259,6371
6272,6362
6274,6372
6257,6369
6277,6368
6258,6370
6282,6361
6265,6358
6269,6343
6259,6354
6253,6352
6251,6349
6259,6356
6259,6357
6249,6334
6249,6312
6261,6375
6249,6365
6248,6374
6249,6385
6270,6359
6245,6374
6249,6346
6262,6363
6270,6380
6260,6380
6262,6362
6256,6369
6260,6371
6256,6359
6273,6375
6256,6393
6259,6390
6255,6382
6256,6388
6256,6390
6259,6394
6261,6413
6255,6394
6263,6374
6265,6407
6241,6380
6250,6380
6235,6395
6253,6417
6258,6385
6241,6400
6251,6387
6243,6376
6251,6385
6260,6378
6254,6403
6237,6398
6236,6378
6236,6388
6253,6358
6258,6358
6254,6375
6251,6378
6241,6380
6242,6380
6257,6377
6241,6386
6256,6419
6226,6418
6258,6403
6247,6438
6231,6398
6247,6392
6242,6434
6244,6405
6231,6393
6230,6414
6246,6401
6249,6396
6247,6366
6235,6376
6251,6397
6243,6393
6247,6379
6258,6385
6239,6386
6239,6386
6253,6392
6248,6380
6244,6395
6256,6384
6263,6389
6241,6384
6248,6371
6255,6398
6238,6390
6243,6385
6238,6385
6250,6379
6247,6375
6249,6403
6253,6383
6232,6385
6233,6374
6240,6390
6226,6405
6250,6410
6248,6374
6250,6355
6234,6381
6218,6385
6232,6393
6243,6407
6237,6379
6245,6417
6232,6395
6225,6393
6228,6380
6227,6380
6244,6368
6252,6370
6241,6381
6230,6373
6226,6366
6232,6375
6238,6387
6222,6402
6227,6386
6249,6403
6233,6415
6215,6378
6241,6397
6231,6375
6237,6378
6225,6404
6238,6410
6218,6441
6232,6426
6225,6435
6220,6381
6234,6424
6208,6401
6231,6388
6228,6391
6225,6401
6231,6390
6224,6385
6223,6400
6230,6384
6259,6393
6230,6374
6236,6385
6215,6397
6220,6387
6227,6395
6216,6406
6220,6406
6234,6401
6232,6372
6219,6397
6217,6386
6225,6415
6220,6385
6234,6404
6235,6411
6232,6396
6234,6386
6235,6374
6219,6386
6228,6395
6210,6392
6223,6375
6220,6361
6225,6375
6218,6380
6218,6386
6224,6385
6239,6387
6225,6370
6233,6405
6232,6380
6222,6408
6219,6409
6226,6394
6216,6413
6234,6392
6225,6412
6227,6419
6239,6411
6214,6434
6219,6406
6222,6423
6234,6400
6220,6420
6233,6401
6228,6396
6233,6393
6239,6413
6240,6394
6232,6403
6227,6404
6237,6426
6230,6391
6228,6411
6232,6394
6252,6383
6230,6398
6222,6430
6223,6428
6229,6405
6232,6392
6231,6416
6231,6403
6227,6401
6241,6405
6216,6380
6226,6368
6220,6395
6226,6363
6215,6387
6216,6379
6218,6348
6220,6340
6230,6378
6236,6382
6219,6385
6228,6384
6240,6380
6212,6374
6230,6399
6222,6405
6233,6403
6233,6405
6226,6410
6227,6400
6235,6411
6230,6409
6225,6385
6227,6386
6223,6381
6219,6380
6233,6398
6237,6410
6235,6405
6243,6415
6229,6398
6226,6429
6228,6429
6239,6411
6230,6398
6249,6402
6230,6388
6238,6376
6230,6366
6234,6391
6240,6395
6233,6385
6225,6384
6239,6383
6228,6374
6233,6402
6228,6377
6224,6374
6230,6389
6219,6396
6223,6392
6219,6401
6224,6404
6232,6386
6245,6388
6229,6386
6237,6383
6219,6367
6223,6375
6234,6372
6227,6392
6228,6382
6252,6409
6229,6418
6227,6391
6243,6426
6238,6419
6230,6411
6236,6418
6230,6401
6237,6383
6241,6388
6237,6370
6242,6386
6235,6398
6231,6395
6240,6392
6232,6404
6237,6385
6246,6386
6244,6396
6244,6376
6235,6385
6226,6379
6244,6385
6238,6412
6217,6397
6225,6414
6231,6390
6229,6402
6242,6387
6226,6389
6244,6386
6240,6366
6226,6369
6243,6395
6225,6385
6247,6389
6230,6388
6241,6391
6247,6386
6244,6362
6231,6391
6237,6381
6247,6364
6246,6383
6249,6389
6252,6398
6250,6386
6266,6388
6265,6373
6266,6371
6258,6380
6255,6377
6274,6376
6278,6370
6280,6353
6283,6369
6305,6385
6233,6555
6275,6303
6308,6352
6334,6375
6442,6432
6370,6328
6395,6362
6417,6340
6489,6360
6563,6339
6453,6351
6551,6373
6606,6373
6707,6378
6744,6379
6748,6385
6808,6399
6864,6363
6937,6391
7030,6382
7183,6394
7281,6382
7458,6378
7637,6371
7738,6384
8185,6378
8298,6361
8564,6389
8441,6396
9067,6385
9087,6373
8928,6387
9011,6408
8963,6398
9070,6416
9174,6411
9073,6398
8918,6413
8778,6417
8347,6433
8308,6419
8131,6447
7998,6473
7661,6483
7656,6502
7443,6496
7270,6519
7244,6557
6982,6550
6862,6585
6851,6627
6859,6681
6867,6744
6735,6765
6797,6820
6812,6823
6719,6833
6835,6880
6937,6903
7066,6902
7284,6871
7307,6861
7486,6823
7705,6786
7907,6764
8152,6687
8396,6666
8661,6638
8571,6646
9054,6618
9728,6641
9418,6625
9972,6705
9888,6728
9954,6809
10083,6863
10532,7005
10424,7068
10523,7268
10787,7474
10521,7535
10534,7698
10443,7798
10311,7868
10135,7974
9951,8102
9873,8276
9669,8301
9512,8309
9392,8193
9209,8236
9045,8426
8842,8232
8502,8359
8272,8282
8061,8562
7754,8556
7550,8444
7383,8567
7237,8299
6993,8532
6898,8220
6865,7918
6789,7922
6752,7783
6754,7558
6783,7468
6874,7489
7035,7447
7207,7274
7370,7074
7512,6936
7786,6858
8019,6790
8266,6703
8620,6686
8936,6656
9278,6720
9720,6726
9780,6776
10411,6853
10617,6952
10784,7026
10997,7143
11145,7248
11412,7397
11622,7555
11812,7713
12099,7881
12285,8046
12015,8188
12015,8435
12180,8585
11738,8864
11524,9048
11737,9277
11174,9423
10884,9664
10417,9818
10186,9979
10208,10152
9807,10222
9367,10133
8923,10138
8758,10129
8682,10116
8089,10090
7923,9951
7633,9946
7403,9882
7257,9647
6995,9563
7008,9217
6848,9008
6725,8814
6779,8582
6830,8371
6861,8234
6932,8007
7165,7758
7329,7537
7500,7387
7903,7222
8101,7057
8653,6950
8404,6842
8812,6795
9087,6721
9420,6721
9619,6722
9780,6756
10121,6863
10582,7034
10593,7191
11123,7343
10790,7577
11154,7782
11567,8004
11957,8227
11542,8317
12090,8710
11815,8791
12049,9142
12102,9576
11869,9626
11722,9703
11605,9925
11697,10458
11453,10709
10958,10255
10610,10691
10211,11077
9732,10704
9484,10897
9064,10290
8714,10181
8574,11347
8233,10638
7914,10510
7603,10155
7467,10011
7263,9671
7100,9260
6990,9074
6937,8738
6882,8540
6897,8359
6956,8235
7001,8245
7137,7798
7312,7480
7473,7353
7629,7199
7870,7117
8096,6956
8306,6852
8546,6825
8784,6763
9035,6724
9311,6713
9565,6763
9704,6860
9949,6918
10211,7024
10384,7239
10604,7416
10807,7676
10905,7933
10907,8154
11030,8464
11118,8634
11213,8895
11249,9218
11419,9459
11318,9573
11234,9758
11077,9959
11040,10070
10898,10314
10739,10445
10455,10554
10248,10772
9957,10715
9540,10612
9375,10713
9034,10366
8824,10307
8411,10147
8066,10005
7800,9775
7442,9499
7283,9345
7048,9168
6926,9004
6742,8776
6668,8580
6587,8314
6551,8066
6590,7876
6655,7767
6749,7506
6823,7396
6948,7239
7127,7066
7307,6937
7474,6849
7728,6808
7991,6733
8225,6695
8415,6647
8673,6625
8907,6650
9249,6685
9561,6780
9651,6828
9681,6952
10272,7151
10459,7325
10314,7431
10386,7686
10757,7949
10628,8141
10727,8317
10977,8593
10929,8801
10997,9179
10570,9217
10846,9639
10787,9914
10596,10072
10399,10211
10416,10500
10258,10540
9834,10658
9440,10274
9335,10569
8928,10226
8865,10589
8459,10145
8135,9843
7963,10044
7753,9836
7594,9745
7388,9420
7143,9121
7025,9064
6880,8985
6771,8525
6672,8756
6636,8113
6611,8199
6629,7735
6713,7699
6823,7517
6939,7292
7127,7054
7290,6945
7517,6888
7642,6712
7884,6659
8164,6604
8401,6602
8603,6588
8736,6628
8940,6707
9004,6717
9215,6806
9335,6929
9456,6996
9548,7186
9531,7317
9519,7509
9530,7721
9459,7914
9491,7997
9441,8208
9341,8312
9226,8713
9102,8865
9007,8858
8991,9022
8875,9320
8628,9452
8456,9487
8419,9570
8209,9625
8116,9654
8003,9613
7849,9784
7671,9883
7526,9643
7352,9514
7241,9530
7087,9161
6934,9217
6843,8928
6732,8792
6652,8684
6637,8408
6602,8203
6620,7991
6605,7729
6612,7557
6675,7318
6752,7127
6858,7007
6971,6918
7144,6781
7340,6709
7522,6645
7739,6603
7873,6534
8078,6500
8347,6564
8437,6554
8676,6582
8848,6640
8831,6702
9141,6808
9311,6889
9453,6983
9510,7097
9655,7260
9704,7336
9802,7422
9833,7600
9839,7729
9870,7969
9733,8099
9598,8184
9625,8386
9514,8463
9348,8567
9207,8718
9048,8903
8899,9033
8640,8958
8440,9064
8228,9077
8009,9031
7778,9201
7578,9074
7394,8923
7207,8791
7069,8701
6944,8589
6783,8487
6715,8349
6648,8143
6596,7901
6578,7787
6603,7643
6632,7495
6663,7347
6739,7210
6837,7080
6919,6998
7035,6906
7178,6799
7292,6705
7540,6630
7676,6563
7886,6544
8105,6496
8077,6496
8249,6506
8520,6538
8764,6575
8845,6673
8980,6751
9160,6861
9531,7009
9670,7100
9737,7249
9742,7390
9670,7536
9715,7692
9863,7808
9924,7926
9761,8072
10126,8110
9778,8344
9624,8394
9431,8466
9652,8550
9096,8543
8812,8481
8850,8524
8508,8550
8264,8445
7918,8528
7709,8453
7553,8393
7605,8303
7270,8181
7192,8067
6995,7885
6856,7861
6815,7714
6799,7678
6739,7554
6693,7495
6740,7399
6760,7291
6785,7196
6895,7104
6898,6982
7051,6893
7167,6798
7341,6718
7475,6646
7581,6595
7835,6555
7974,6521
8287,6524
8458,6527
8644,6562
8631,6620
8871,6681
9062,6786
9364,6886
9428,6983
9496,7049
9765,7265
9987,7416
10345,7630
10542,7808
10751,8036
10606,8146
10779,8528
10684,8545
10664,8619
10424,8663
10398,8925
10030,8944
9663,8814
9630,9007
9386,8984
9305,9178
9061,8998
8856,9013
8563,9105
8207,8945
7958,8899
7728,8867
7618,8877
7374,8421
7319,8347
7232,8312
7037,8203
6936,8244
6784,8023
6729,7916
6758,7821
6816,7687
6837,7559
6895,7421
7048,7335
7141,7251
7247,7105
7347,6950
7464,6871
7606,6779
7700,6715
7923,6687
8092,6619
8241,6613
8370,6559
8579,6629
8670,6628
8867,6832
9054,6871
9279,6976
9464,7141
9517,7181
9884,7271
9837,7383
9734,7659
10222,8079
10187,8226
10163,8292
10200,8544
10104,8657
10100,8829
10093,8900
10069,9059
10222,9178
9783,9203
9452,9183
9397,9272
9213,9310
9273,9326
8885,9306
8644,9253
8202,9156
8049,9042
7804,8905
7601,8755
7373,8637
7141,8463
6989,8335
6847,8226
6744,8136
6712,8000
6629,7894
6629,7747
6625,7602
6677,7401
6774,7321
6926,7190
7006,7037
7143,6959
7373,6863
7478,6766
7693,6719
7743,6612
7963,6572
8396,6574
8494,6545
8849,6558
9066,6570
8955,6570
8947,6646
9314,6752
9519,6905
9598,7001
9656,7163
10056,7380
10286,7600
10347,7751
10450,8012
10615,8195
10185,8280
10170,8497
10062,8704
9971,8860
10161,9150
9551,8997
9827,9448
9019,9241
8954,9275
8915,9588
8682,9420
8481,9467
7969,9302
7822,9323
7621,9283
7468,9316
7199,8999
7082,8959
6905,8804
6791,8761
6705,8375
6627,8315
6585,8120
6566,7917
6546,7732
6634,7729
6694,7567
6708,7287
6777,7142
6886,7030
7067,6928
7270,6827
7427,6702
7722,6654
7926,6597
8122,6545
8509,6529
8599,6527
8851,6526
9261,6623
9361,6646
9657,6753
9961,6901
10513,7049
10805,7149
10842,7239
11750,7630
12423,8056
11682,8041
11499,8047
11602,8151
11808,8435
11934,8581
11405,8495
11402,8701
11523,8893
10966,8809
10755,8942
10622,9078
10193,8970
10091,9088
9558,9015
9585,9100
9078,8964
8709,8993
8558,8997
8197,8942
7896,8855
7596,8743
7291,8518
7114,8406
7045,8508
6864,8160
6790,8148
6784,8068
6738,7809
6808,7783
6914,7638
6975,7357
7158,7300
7326,7117
7465,6896
7691,6808
7958,6686
8267,6585
8411,6513
8842,6495
9113,6474
9184,6467
9689,6502
10519,6587
10494,6674
11166,6774
11197,6893
12021,7115
12572,7317
12270,7499
12800,7745
13686,8113
13282,8142
13426,8429
13564,8621
13479,8910
13305,9079
13122,9221
13715,9675
13540,9836
12515,9613
12295,9882
11696,9888
11444,10032
11059,10229
10462,10327
10036,10281
9528,10171
9140,10022
8723,9827
8412,9903
8098,9988
7823,9876
7458,9507
7289,9451
7130,9390
7013,9337
6950,9123
6957,9031
7041,9079
7168,8825
7291,8521
7308,8124
7602,8063
7761,7902
7930,7703
8262,7531
8395,7253
8628,7064
9122,6925
9595,6836
10046,6766
10448,6735
10681,6722
11502,6727
12286,6799
13207,6967
13581,7166
14495,7379
14397,7609
15116,7750
15199,8138
15441,8336
16383,8831
16383,9211
16383,9655
16383,9865
16383,9894
16383,10240
16383,10846
15505,10440
16060,11172
15709,11255
15169,11323
14468,11368
13250,11026
12737,11151
11770,10991
11705,11452
11051,11102
10260,10626
10014,10625
9644,10542
9381,10810
8984,10621
8533,10449
8335,10520
7988,10101
7834,10096
7840,10121
7761,10058
7605,9485
7610,9230
7655,8914
7832,8818
7830,8114
8037,8001
8255,7801
8622,7466
9073,7436
9566,7177
10249,7059
10559,6891
10860,6850
11355,6873
11962,6926
12420,7076
12701,7252
13161,7513
13496,7914
13701,8158
13934,8548
14326,8832
14351,9052
14633,9369
14409,9890
13989,10155
13865,10509
13628,10546
13223,10848
13017,11321
12585,11697
12216,12025
11672,12018
11259,11900
10976,11976
10590,11890
10001,12048
9689,12241
9360,12418
9120,12463
8739,12563
8384,12403
8314,12198
7847,12089
7997,11979
7593,11449
7661,11284
7363,10816
7405,10459
7430,10230
7336,9906
7383,9536
7469,9186
7580,8821
7651,8537
7869,8211
8107,7875
8205,7559
8404,7409
8500,7213
8866,7033
8986,6945
9421,6872
9143,6885
9457,6942
10586,6983
10670,7089
9637,7241
8442,7475
7448,7696
6827,7904
6503,8130
6340,8316
6253,8590
6218,8974
6200,9159
6177,9423
6170,9584
6162,9761
6156,9942
6166,10114
6180,10386
6163,10584
6161,10660
6153,10840
6137,11111
6142,11251
6134,11538
6141,11551
6129,11591
6126,11652
6129,11311
6138,11250
6128,11239
6133,11185
6122,11146
6126,10801
6131,10553
6134,10050
6111,9684
6115,9386
6111,8986
6124,8676
6131,8581
6123,7991
6122,7729
6116,7406
6124,7138
6115,7042
6122,6930
6143,6807
6120,6754
6120,6763
6124,6763
6116,6748
6133,6810
6112,6809
6118,6974
6119,6844
6115,6832
6115,6968
6112,7030
6113,6793
6115,6598
6103,6383
6099,6254
6110,6208
6102,6197
6115,6162
6110,6142
6104,6154
6121,6159
6103,6167
6110,6148
6095,6184
6100,6145
6112,6167
6101,6181
6106,6172
6103,6137
6104,6118
6115,6090
6091,6078
6109,6094
6112,6081
6111,6076
6106,6071
6113,6076
6100,6080
6104,6071
6098,6076
6109,6066
6111,6063
6103,6072
6108,6077
6106,6066
6110,6061
6098,6074
6101,6064
6107,6071
6106,6071
6107,6069
6105,6070
6108,6060
6112,6061
6107,6066
6107,6062
6109,6063
6117,6052
6104,6066
6112,6066
6111,6059
6104,6066
6109,6053
6115,6065
6109,6045
6110,6061
6104,6066
6114,6078
6116,6069
6114,6060
6098,6053
6117,6072
6107,6058
6111,6059
6109,6043
6118,6059
6110,6058
6116,6059
6095,6049
6111,6057
6115,6054
6103,6040
6109,6050
6097,6040
6104,6048
6109,6056
6108,6056
6113,6047
6108,6040
6106,6042
6108,6051
6114,6056
6115,6058
6117,6050
6108,6051
6111,6050
6105,6056
6105,6061
6112,6045
6113,6052
6111,6049
6116,6047
6111,6057
6116,6045
6114,6046
6111,6053
6113,6056
6115,6043
6115,6053
6111,6062
6115,6058
6107,6058
6109,6049
6113,6064
6102,6048
6104,6044
6111,6059
6106,6050
6100,6048
6102,6045
6104,6047
6112,6049
6104,6041
6109,6055
6105,6051
6100,6064
6116,6060
6113,6039
6113,6053
6103,6053
6097,6054
6100,6058
6114,6051
6113,6050
6095,6055
6107,6051
6110,6049
6110,6052
6102,6058
6110,6053
6102,6046
6108,6037
6112,6060
6118,6049
6104,6057
6112,6055
6100,6043
6115,6065
6105,6056
6102,6060
6104,6064
6110,6049
6106,6057
6107,6043
6102,6049
6094,6068
6104,6048
6110,6050
6117,6052
6097,6055
6110,6054
6102,6036
6101,6054
6106,6061
6101,6064
6101,6044
6098,6052
6105,6053
6104,6061
6109,6052
6105,6052
6105,6061
6112,6056
6101,6060
6104,6045
6104,6049
6100,6048
6111,6062
6114,6082
6106,6049
6099,6029
6106,6061
6104,6033
6104,6044
6113,6058
6113,6053
6109,6054
6100,5999
5950,6021
6087,6046
6046,6007
6092,6045
6106,6051
6076,6032
6110,6043
6101,6044
6106,6046
6101,6061
6103,6053
6107,6043
6095,6037
6105,6046
6099,6036
6109,6060
6105,6051
6108,6044
6102,6041
6106,6062
6103,6057
6104,6051
6107,6052
6105,6043
6093,6049
6106,6047
6101,6052
6098,6042
6110,6053
6097,6076
6095,6046
6094,6034
6107,6057
6105,6051
6098,6047
6097,6062
6096,6057
6097,6053
6098,6053
6111,6041
6103,6056
6101,6047
6105,6046
6097,6053
6099,6048
6107,6049
6107,6059
6102,6053
6106,6053
6102,6043
6095,6037
6100,6045
6109,6052
6092,6054
6100,6054
6102,6050
6099,6048
6100,6045
6100,6041
6102,6042
6101,6047
6096,6056
6104,6050
6099,6040
6098,6047
6102,6063
6101,6058
6104,6045
6096,6060
6104,6038
6090,6058
6106,6039
6102,6058
6106,6058
6109,6046
6108,6047
6101,6051
6096,6058
6102,6061
6108,6056
6107,6060
6102,6056
6094,6059
6106,6058
6103,6055
6105,6057
6107,6063
6106,6053
6103,6048
6115,6049
6102,6059
6113,6052
6115,6054
6103,6051
6104,6069
6098,6050
6107,6056
6114,6050
6103,6063
6111,6058
6106,6084
6111,6059
6109,6053
6112,6050
6106,6052
6108,6049
6112,6056
6126,6075
6112,6041
6118,6057
6105,6051
6102,6055
6110,6056
6110,6061
6110,6048
6104,6057
6106,6053
6108,6046
6108,6051
6111,6056
6114,6055
6096,6064
6113,6048
6108,6042
6115,6046
6113,6048
6104,6055
6110,6049
6102,6060
6113,6030
6098,6036
6111,6057
6104,6063
6102,6059
6099,6043
6112,6055
6112,6063
6106,6048
6104,6053
6105,6034
6113,6047
6111,6053
6099,6068
6111,6031
6106,6060
6103,6045
6111,6052
6096,6063
6102,6056
6098,6062
6102,6054
6104,6046
6105,6048
6106,6055
6113,6050
6092,6052
6105,6048
6112,6061
6104,6033
6100,6055
6108,6053
6108,6046
6098,6041
6108,6039
6107,6044
6094,6050
6092,6060
6103,6046
6107,6041
6106,6051
6103,6047
6108,6060
6102,6058
6101,6048
6107,6062
6110,6063
6110,6062
6116,6060
6097,6052
6101,6057
6111,6055
6113,6048
6112,6059
6118,6060
6109,6046
6111,6050
6104,6059
6110,6053
6114,6048
6106,6048
6109,6061
6119,6054
6107,6062
6111,6054
6116,6034
6118,6043
6119,6044
6137,6057
6116,6052
6110,6044
6119,6046
6123,6060
6119,6046
6111,6034
6112,6048
6114,6056
6108,6061
6112,6058
6112,6058
6114,6043
6112,6064
6117,6056
6107,6048
6118,6056
6108,6058
6105,6061
6114,6054
6094,6037
6113,6062
6116,6050
6108,6051
6103,6056
6109,6047
6104,6061
6108,6051
6115,6033
6117,6050
6112,6046
6108,6056
6118,6059
6104,6041
6107,6049
6119,6060
6112,6047
6110,6047
6115,6061
6109,6056
6117,6062
6100,6066
6112,6055
6116,6060
6118,6057
6118,6073
6112,6050
6114,6050
6107,6059
6104,6045
6126,6057
6119,6044
6119,6058
6111,6052
6109,6040
6115,6050
6113,6053
6108,6051
6113,6062
6113,6046
6111,6044
6119,6051
6108,6052
6115,6040
6116,6046
6102,6047
6109,6049
6115,6054
6113,6062
6114,6045
6137,6065
6083,6020
6133,6057
6099,6049
6115,6055
6114,6047
6097,6042
6119,6061
6098,6055
6107,6037
6110,6058
6127,6057
6112,6057
6105,6053
6121,6052
6123,6047
6119,6054
6123,6049
6116,6050
6118,6056
6117,6057
6122,6050
6112,6046
6099,6048
6113,6056
6128,6066
6107,6064
6110,6055
6108,6051
6113,6054
6122,6054
6107,6052
6123,6062
6119,6059
6124,6049
6116,6049
6115,6050
6111,6060
6113,6056
6118,6058
6123,6049
6115,6074
6123,6059
6122,6061
6118,6058
6111,6049
6122,6060
6114,6053
6117,6046
6116,6061
6116,6046
6118,6058
6118,6054
6114,6053
6117,6063
6121,6054
6129,6052
6129,6052
6120,6052
6119,6051
6111,6048
6119,6056
6116,6047
6116,6062
6118,6052
6114,6060
6119,6066
6118,6056
6118,6060
6122,6051
6119,6044
6115,6062
6120,6061
6122,6063
6116,6056
6117,6054
6119,6046
6121,6058
6119,6047
6119,6047
6115,6046
6113,6055
6116,6055
6114,6057
6113,6052
6118,6048
6117,6053
6117,6063
6115,6063
6118,6051
