Channel 1,Channel 2
6104,6042
6114,6044
6105,6031
6093,6041
6108,6059
6096,6036
6105,6039
6098,6039
6106,6044
6091,6064
6098,6037
6104,6043
6116,6053
6105,6057
6104,6053
6096,6047
6100,6048
6106,6054
6104,6057
6106,6056
6091,6058
6096,6054
6105,6041
6098,6039
6109,6049
6100,6055
6107,6046
6107,6052
6096,6051
6099,6052
6088,6041
6102,6054
6111,6049
6100,6034
6092,6046
6112,6055
6107,6038
6110,6049
6116,6047
6108,6056
6109,6047
6097,6049
6097,6048
6100,6044
6104,6047
6108,6037
6104,6055
6104,6055
6105,6046
6103,6047
6110,6055
6099,6052
6101,6039
6101,6033
6097,6039
6094,6044
6101,6041
6099,6053
6109,6042
6112,6038
6102,6004
6108,6048
6096,6043
6107,6036
6108,6044
6117,6044
6094,6049
6101,6035
6102,6045
6093,6048
6109,6036
6096,6046
6089,6043
6099,6051
6104,6049
6102,6045
6088,6051
6096,6042
6098,6057
6100,6056
6091,6038
6102,6031
6106,6038
6099,6050
6111,6042
6100,6048
6103,6043
6098,6045
6106,6038
6102,6041
6102,6046
6101,6056
6091,6040
6095,6046
6107,6058
6097,6065
6098,6056
6104,6047
6091,6049
6104,6047
6100,6047
6094,6047
6090,6055
6103,6051
6105,6042
6093,6053
6095,6049
6107,6054
6098,6057
6096,6046
6108,6061
6097,6049
6103,6049
6109,6045
6098,6049
6101,6050
6105,6050
6104,6053
6103,6048
6091,6048
6099,6054
6109,6040
6103,6053
6103,6058
6102,6042
6110,6057
6107,6032
6101,6038
6079,6049
6017,6010
6057,6006
6020,5968
6091,6018
6107,6029
6109,6050
6109,6046
6118,6062
6104,6067
6110,6060
6110,6056
6110,6047
6104,6060
6107,6063
6111,6057
6107,6049
6110,6054
6116,6048
6113,6049
6111,6055
6114,6051
6106,6050
6120,6048
6113,6048
6098,6057
6112,6042
6110,6056
6103,6029
6106,6055
6106,6057
6104,6055
6107,6045
6105,6048
6111,6055
6103,6053
6102,6047
6108,6057
6109,6048
6101,6046
6104,6058
6099,6048
6115,6049
6100,6041
6093,6048
6102,6056
6108,6052
6103,6059
6097,6052
6112,6045
6114,6051
6106,6054
6102,6047
6109,6043
6107,6045
6107,6057
6104,6057
6103,6037
6101,6052
6101,6059
6099,6056
6106,6050
6106,6056
6096,6048
6100,6049
6095,6045
6093,6057
6106,6048
6108,6060
6104,6045
6102,6048
6110,6045
6098,6050
6102,6041
6097,6043
6099,6052
6096,6059
6098,6041
6100,6049
6104,6050
6101,6035
6109,6035
6104,6046
6104,6059
6102,6055
6108,6052
6104,6050
6100,6042
6105,6054
6115,6054
6107,6049
6117,6051
6101,6030
6108,6042
6112,6051
6104,6056
6114,6050
6118,6048
6111,6050
6110,6055
6104,6046
6113,6049
6115,6038
6103,6051
6105,6038
6114,6038
6103,6048
6113,6054
6105,6038
6121,6044
6119,6050
6120,6046
6119,6044
6113,6040
6116,6052
6118,6051
6125,6044
6108,6056
6111,6050
6105,6053
6106,6050
6105,6046
6107,6053
6114,6052
6118,6053
6116,6047
6110,6040
6117,6055
6113,6053
6110,6060
6110,6060
6108,6050
6118,6045
6108,6053
6100,6039
6104,6054
6102,6038
6110,6056
6100,6047
6112,6043
6112,6051
6108,6031
6106,6053
6118,6057
6108,6033
6110,6040
6113,6064
6113,6051
6105,6060
6105,6041
6103,6058
6111,6054
6106,6050
6105,6036
6112,6045
6101,6059
6115,6065
6104,6040
6107,6045
6110,6049
6100,6050
6117,6041
6111,6050
6110,6047
6105,6045
6110,6046
6111,6040
6122,6043
6111,6049
6110,6046
6104,6049
6104,6050
6119,6054
6104,6047
6122,6028
6118,6051
6103,6034
6113,6046
6110,6047
6114,6056
6109,6055
6114,6053
6106,6064
6112,6049
6112,6057
6108,6062
6107,6047
6108,6047
6111,6060
6116,6062
6111,6042
6103,6058
6129,6050
6114,6053
6109,6056
6112,6058
6110,6042
6115,6037
6113,6050
6112,6060
6115,6061
6116,6052
6116,6056
6118,6046
6108,6047
6114,6062
6118,6056
6105,6051
6112,6054
6110,6055
6105,6063
6109,6063
6110,6057
6114,6058
6128,6054
6118,6052
6114,6046
6114,6045
6113,6058
6121,6058
6115,6054
6109,6067
6117,6062
6119,6060
6119,6052
6113,6053
6117,6055
6111,6054
6119,6053
6120,6059
6112,6049
6115,6042
6112,6055
6112,6055
6121,6058
6110,6067
6123,6068
6118,6052
6118,6057
6111,6055
6116,5993
6118,6038
6111,6058
6114,6041
6115,6050
6108,6052
6117,6060
6113,6056
6117,6056
6117,6055
6115,6045
6115,6053
6115,6055
6113,6036
6120,6053
6120,6053
6116,6055
6116,6049
6114,6058
6113,6050
6114,6053
6117,6052
6118,6053
6115,6050
6119,6051
6110,6041
6112,6049
6116,6056
6123,6048
6111,6057
6112,6049
6113,6063
6120,6049
6118,6047
6118,6046
6117,6053
6116,6054
6116,6054
6111,6062
6122,6050
6115,6078
6119,6038
6120,6051
6118,6040
6111,6054
6116,6051
6103,6073
6112,6031
6109,6048
6123,6053
6114,6054
6112,6057
6114,6058
6115,6061
6115,6041
6113,6060
6114,6050
6119,6052
6113,6036
6113,6036
6118,6053
6114,6061
6116,6049
6113,6063
6115,6056
6115,6049
6121,6057
6107,6057
6116,6061
6112,6048
6120,6050
6116,6058
0,30
0,61680
0,0
6111,6046
5597,5579
5591,5576
5602,5581
5602,5568
5604,5579
5599,5570
5596,5580
5599,5578
5816,5760
6320,6298
6277,6308
6297,6278
6310,6304
6282,6308
6287,6308
6297,6307
6276,6303
6286,6309
6294,6314
6293,6321
6306,6307
6293,6332
6294,6337
6297,6324
6300,6342
6299,6345
6298,6328
6307,6347
6307,6323
6315,6313
6291,6330
6275,6302
6279,6313
6280,6313
6270,6319
6291,6322
6303,6329
6307,6359
6301,6358
6290,6338
6289,6337
6273,6332
6281,6332
6297,6358
6283,6336
6300,6340
6294,6323
6305,6310
6303,6330
6266,6336
6287,6345
6291,6361
6297,6324
6287,6334
6301,6356
6291,6334
6310,6305
6321,6327
6296,6327
6326,6326
6311,6319
6287,6304
6267,6293
6290,6319
6309,6316
6304,6318
6299,6355
6312,6337
6303,6345
6314,6344
6287,6334
6299,6308
6287,6329
6294,6308
6289,6301
6276,6332
6291,6305
6303,6318
6295,6322
6306,6335
6293,6344
6285,6327
6311,6319
6301,6312
6293,6334
6271,6323
6285,6352
6291,6352
6283,6321
6284,6321
6294,6325
6275,6333
6303,6340
6307,6367
6306,6345
6295,6352
6282,6324
6292,6340
6296,6331
6290,6329
6292,6317
6296,6310
6291,6293
6288,6317
6263,6371
6404,6428
6321,6362
6278,6283
6312,6344
6316,6340
6283,6338
6270,6353
6293,6342
6310,6348
6289,6364
6305,6314
6299,6320
6292,6325
6282,6294
6291,6329
6281,6357
6304,6366
6299,6332
6295,6335
6279,6351
6285,6349
6304,6334
6281,6335
6273,6318
6304,6330
6301,6346
6296,6361
6272,6347
6294,6342
6294,6355
6292,6319
6292,6321
6290,6318
6286,6340
6300,6377
6285,6353
6296,6358
6282,6366
6271,6326
6294,6354
6291,6366
6301,6343
6278,6340
6279,6339
6280,6313
6286,6350
6270,6323
6305,6318
6302,6321
6291,6337
6286,6368
6280,6308
6290,6351
6300,6334
6285,6330
6287,6327
6267,6338
6295,6347
6300,6354
6290,6345
6298,6338
6309,6343
6278,6337
6262,6339
6275,6327
6271,6326
6272,6344
6273,6346
6282,6343
6285,6346
6285,6349
6287,6338
6276,6352
6269,6367
6268,6357
6274,6348
6272,6326
6273,6323
6275,6323
6288,6342
6294,6334
6284,6308
6271,6361
6266,6344
6284,6375
6290,6360
6265,6352
6264,6363
6274,6364
6272,6376
6267,6370
6266,6345
6284,6353
6283,6351
6269,6358
6278,6376
6271,6375
6272,6369
6260,6350
6264,6388
6267,6379
6275,6369
6277,6379
6250,6351
6251,6364
6268,6352
6277,6352
6284,6372
6286,6373
6271,6382
6280,6358
6270,6372
6248,6395
6249,6378
6252,6380
6263,6356
6273,6373
6271,6371
6237,6370
6251,6342
6244,6362
6264,6410
6263,6378
6275,6377
6252,6385
6264,6409
6255,6366
6281,6382
6246,6362
6254,6365
6246,6386
6253,6376
6245,6351
6242,6382
6255,6389
6270,6389
6262,6385
6261,6421
6249,6412
6261,6413
6252,6399
6253,6411
6250,6391
6266,6406
6261,6395
6238,6351
6260,6368
6259,6407
6248,6369
6274,6388
6268,6420
6265,6420
6254,6397
6237,6377
6247,6382
6249,6380
6242,6383
6249,6378
6244,6347
6259,6356
6231,6358
6249,6340
6239,6360
6252,6349
6235,6403
6246,6401
6238,6398
6234,6362
6230,6390
6247,6385
6255,6390
6253,6397
6256,6379
6252,6413
6246,6410
6256,6387
6243,6417
6243,6418
6252,6395
6238,6386
6254,6400
6250,6368
6241,6366
6248,6401
6240,6396
6252,6376
6242,6359
6248,6372
6243,6370
6232,6338
6235,6400
6236,6364
6250,6384
6247,6381
6237,6370
6251,6402
6251,6382
6248,6373
6248,6364
6250,6394
6248,6403
6238,6375
6225,6359
6236,6385
6243,6352
6236,6347
6233,6346
6246,6345
6236,6371
6252,6368
6244,6414
6241,6409
6226,6402
6230,6438
6236,6431
6237,6412
6243,6405
6223,6385
6207,6397
6230,6390
6220,6403
6236,6391
6231,6405
6245,6405
6242,6408
6242,6417
6237,6403
6234,6406
6238,6366
6233,6370
6236,6389
6223,6393
6241,6368
6240,6448
6240,6348
6248,6387
6244,6395
6227,6403
6204,6402
6229,6406
6228,6431
6230,6363
6231,6367
6224,6356
6231,6369
6221,6363
6215,6354
6238,6385
6236,6390
6235,6397
6234,6377
6226,6391
6232,6383
6229,6415
6224,6400
6248,6407
6228,6383
6241,6392
6224,6406
6224,6405
6225,6422
6241,6423
6232,6415
6236,6423
6241,6411
6233,6396
6204,6361
6216,6412
6227,6416
6144,6330
6210,6405
6318,6505
6210,6445
6219,6302
6263,6447
6227,6435
6220,6434
6219,6413
6217,6444
6230,6448
6211,6422
6221,6414
6220,6426
6223,6416
6220,6417
6231,6394
6240,6404
6220,6415
6217,6417
6223,6418
6218,6415
6225,6404
6227,6378
6225,6377
6210,6394
6228,6399
6227,6395
6214,6413
6224,6413
6222,6421
6220,6408
6224,6400
6219,6417
6216,6411
6229,6449
6219,6441
6224,6399
6231,6424
6226,6413
6240,6385
6220,6369
6206,6361
6217,6372
6226,6361
6235,6365
6217,6356
6220,6360
6217,6340
6222,6327
6233,6375
6229,6379
6229,6349
6214,6397
6217,6396
6218,6394
6217,6377
6223,6391
6236,6402
6213,6407
6230,6426
6224,6446
6209,6438
6221,6418
6220,6425
6218,6409
6224,6380
6227,6424
6216,6427
6233,6404
6228,6399
6216,6406
6213,6397
6223,6401
6216,6420
6217,6429
6225,6378
6222,6415
6204,6416
6220,6406
6224,6414
6220,6418
6220,6428
6219,6409
6233,6406
6219,6401
6208,6381
6208,6411
6222,6404
6225,6395
6237,6387
6219,6403
6227,6388
6218,6385
6221,6394
6223,6357
6235,6376
6220,6361
6231,6366
6231,6392
6220,6390
6217,6420
6222,6406
6216,6400
6220,6389
6219,6380
6216,6409
6217,6373
6219,6379
6212,6372
6209,6375
6218,6356
6217,6357
6226,6348
6231,6356
6228,6336
6240,6351
6229,6381
6230,6384
6224,6378
6219,6386
6220,6408
6234,6378
6223,6367
6225,6364
6222,6364
6224,6371
6224,6385
6226,6352
6224,6362
6239,6342
6226,6379
6220,6397
6212,6394
6219,6377
6227,6388
6220,6361
6223,6385
6217,6387
6222,6379
6235,6413
6236,6398
6215,6388
6226,6370
6219,6345
6224,6370
6222,6360
6233,6352
6240,6347
6239,6338
6217,6383
6225,6397
6236,6383
6227,6359
6237,6387
6222,6391
6219,6397
6227,6347
6239,6391
6226,6364
6236,6350
6231,6347
6227,6358
6220,6389
6225,6370
6232,6347
6233,6337
6235,6342
6214,6358
6228,6346
6223,6344
6222,6370
6230,6347
6237,6358
6209,6345
6230,6348
6223,6363
6231,6362
6224,6331
6233,6347
6241,6365
6222,6340
6227,6371
6217,6348
6235,6362
6228,6344
6224,6366
6229,6365
6235,6359
6241,6367
6235,6340
6224,6361
6223,6380
6219,6368
6232,6385
6232,6353
6235,6361
6241,6344
6232,6327
6224,6337
6244,6329
6235,6316
6219,6324
6230,6316
6223,6344
6224,6354
6236,6329
6253,6314
6242,6335
6231,6330
6233,6333
6219,6318
6211,6335
6210,6334
6223,6334
6209,6334
6235,6348
6229,6335
6227,6319
6226,6323
6228,6358
6226,6313
6208,6320
6226,6345
6239,6325
6227,6371
6227,6338
6231,6334
6232,6332
6225,6329
6223,6340
6242,6354
6239,6330
6229,6343
6222,6327
6223,6335
6227,6335
6208,6333
6227,6369
6229,6361
6229,6334
6239,6335
6227,6337
6215,6315
6229,6321
6227,6346
6241,6342
6233,6371
6233,6352
6248,6348
6249,6371
6249,6345
6238,6327
6234,6344
6248,6334
6239,6337
6257,6345
6247,6346
6276,6335
6275,6347
6269,6349
6285,6350
6310,6350
6335,6339
6355,6360
6391,6356
6438,6349
6541,6420
6554,6363
6560,6296
6622,6307
6694,6333
6746,6332
6809,6346
6827,6336
6827,6347
6759,6341
6729,6339
6678,6358
6580,6360
6557,6368
6553,6358
6580,6337
6627,6331
6726,6338
6853,6346
6967,6352
7113,6318
7252,6329
7446,6338
7574,6337
7726,6360
7840,6340
8035,6362
8237,6349
8359,6362
8489,6363
8623,6390
8671,6391
8675,6378
8672,6392
8656,6417
8700,6439
8704,6431
8789,6469
8640,6527
8465,6541
8304,6575
8187,6631
8095,6689
7888,6722
7672,6778
7463,6855
7294,6937
7084,6999
6899,7054
6818,7080
6797,7127
6852,7217
6928,7324
7029,7428
7121,7476
7264,7507
7418,7559
7694,7514
7941,7437
8143,7334
8309,7199
8446,7093
8534,6972
8693,6984
8841,6980
8977,6938
9084,6846
9153,6817
9226,6731
9329,6675
9477,6641
9438,6667
9391,6687
9337,6746
9197,6854
9017,6931
8834,7084
8685,7252
8501,7359
8352,7519
8178,7689
8044,7767
7809,7908
7625,8078
7432,8209
7294,8299
7231,8386
7140,8395
7069,8454
7045,8490
7052,8523
7145,8493
7268,8439
7395,8335
7565,8163
7795,7974
7952,7755
8215,7587
8406,7447
8634,7337
8832,7290
8944,7200
9060,7099
9116,7015
9262,6957
9294,6865
9343,6835
9356,6827
9287,6835
9159,6904
9125,6972
8952,7049
8766,7155
8601,7285
8444,7425
8261,7594
8076,7742
7915,7925
7774,8177
7581,8322
7393,8497
7248,8674
7052,8707
7014,8869
6940,8952
6891,8913
6879,8955
6927,8943
7051,8919
7211,8880
7400,8837
7578,8822
7773,8683
8007,8438
8207,8223
8476,8042
8717,7875
8964,7742
9150,7575
9368,7422
9594,7233
9784,7052
9926,6924
9967,6834
9939,6773
9931,6733
9798,6726
9732,6767
9730,6884
9678,6935
9537,7008
9449,7145
9200,7289
9052,7495
8777,7616
8477,7792
8268,7963
8019,8137
7817,8257
7576,8369
7431,8414
7300,8536
7197,8537
7102,8589
7033,8688
6995,8669
6965,8570
6949,8500
7026,8405
7081,8341
7206,8180
7373,7940
7565,7842
7788,7666
8075,7531
8377,7405
8607,7280
8813,7166
9156,7028
9442,6940
9746,6822
10008,6792
10128,6772
10305,6771
10471,6814
10548,6899
10531,6946
10597,7038
10449,7145
10268,7282
10018,7437
9883,7631
9657,7847
9314,8014
8984,8193
8766,8408
8443,8566
8159,8718
7806,8754
7519,8783
7223,8917
7052,8968
6905,9075
6806,9031
6767,9115
6825,9055
6936,9027
7024,9020
7166,8968
7360,8874
7513,8671
7693,8492
7807,8368
8010,8248
8082,8040
8165,7829
8338,7629
8403,7441
8470,7245
8480,7111
8512,6989
8641,6823
8635,6767
8797,6752
8887,6732
8963,6743
8813,6814
8769,6957
8716,7103
8580,7320
8518,7485
8481,7744
8336,7991
8272,8258
8048,8505
7881,8693
7759,8854
7553,9013
7345,9134
7228,9237
7062,9390
6908,9383
6819,9322
6760,9198
6752,9080
6749,8920
6839,8772
6883,8525
6993,8308
7111,8097
7211,7903
7299,7704
7457,7585
7505,7395
7652,7249
7852,7131
7977,7008
8155,6958
8381,6852
8523,6804
8685,6736
8857,6744
8915,6700
9002,6732
8952,6713
8883,6764
8855,6783
8833,6826
8744,6888
8393,6748
8418,7043
8097,7018
8221,7435
7791,7413
7699,7532
7502,7627
7352,7813
7186,7919
7086,8028
6943,8112
6903,8165
6834,8164
6784,8227
6765,8197
6761,8186
6792,8065
6866,7921
6962,7825
7052,7716
7146,7660
7256,7607
7390,7552
7478,7345
7564,7236
7627,7148
7790,7008
7835,6860
7954,6783
8137,6700
8313,6632
8383,6581
8438,6545
8524,6534
8502,6610
8465,6699
8463,6776
8402,6864
8443,6999
8303,7127
8188,7266
8044,7393
7848,7504
7664,7665
7519,7842
7381,7949
7258,8044
7106,8103
7018,8099
6969,8148
6901,8166
6825,8127
6788,8103
6804,8059
6818,7999
6890,7920
6956,7782
7068,7750
7157,7607
7273,7512
7412,7409
7596,7300
7692,7172
7893,7045
8074,6919
8246,6862
8421,6814
8513,6724
8726,6644
8857,6597
8928,6569
9081,6578
9102,6580
9129,6588
9184,6648
9124,6690
9090,6780
8824,6876
8645,6997
8555,7141
8374,7251
8210,7410
8062,7559
7890,7722
7667,7946
7453,7996
7302,8052
7137,8101
7022,8159
6895,8205
6763,8152
6707,8126
6727,8161
6728,8142
6751,8132
6861,8166
6971,8062
7115,7982
7311,7820
7428,7713
7596,7520
7792,7388
7938,7267
8186,7182
8380,7080
8604,6946
8705,6884
8851,6793
8943,6716
8921,6660
8932,6607
8937,6625
8965,6620
8894,6686
8846,6743
8699,6813
8670,6894
8511,6964
8339,7103
8256,7222
8028,7394
7887,7555
7723,7662
7644,7804
7511,7956
7428,8061
7331,8135
7193,8256
7122,8262
7093,8274
7049,8340
6985,8353
6976,8355
6938,8296
6953,8234
6992,8134
7090,7984
7241,7937
7357,7749
7507,7586
7727,7399
7882,7271
8166,7112
8383,6927
8620,6798
8755,6745
8881,6705
8998,6671
9044,6659
9089,6673
9060,6682
8992,6753
8915,6797
8877,6849
8842,6899
8823,7020
8727,7103
8634,7246
8470,7353
8294,7480
8133,7628
7937,7689
7692,7826
7446,7972
7243,8011
7067,8096
6959,8207
6846,8324
6783,8454
6713,8454
6679,8493
6683,8535
6720,8510
6782,8466
6820,8404
6921,8370
7049,8200
7159,8030
7339,7878
7476,7739
7670,7573
7877,7429
8012,7255
8119,7092
8268,6929
8365,6830
8461,6738
8529,6699
8544,6672
8536,6657
8605,6704
8613,6780
8571,6795
8668,6818
8602,6888
8520,6995
8492,7105
8483,7166
8228,7294
8008,7439
7894,7537
7759,7660
7620,7829
7399,7970
7331,7997
7197,8023
7062,8099
6951,8165
6991,8175
6941,8196
6881,8130
6942,8037
7024,7969
7089,7856
7250,7792
7465,7667
7672,7488
7930,7403
8206,7229
8546,7116
8966,6991
9114,6854
9422,6784
9617,6716
9709,6635
9879,6603
10018,6580
10110,6557
10289,6543
10471,6564
10475,6565
10407,6576
10061,6647
9800,6740
9584,6825
9347,6908
9061,7007
8744,7118
8450,7295
8143,7426
7950,7574
7701,7709
7524,7880
7312,7992
7138,8094
6974,8188
6878,8288
6853,8347
6845,8344
6798,8339
6812,8302
6843,8260
6918,8280
7017,8198
7092,7981
7179,7888
7337,7786
7429,7560
7630,7415
7804,7302
7866,7183
8018,7016
8096,6906
8091,6782
8063,6690
8018,6566
7996,6542
8010,6542
8026,6554
7900,6729
7794,6566
7723,6670
7734,6925
7753,7145
7690,7520
7579,7450
7500,7595
7460,7735
7366,7910
7282,8067
7213,8194
7174,8288
7135,8326
7059,8372
6946,8414
6861,8523
6833,8605
6751,8622
6760,8496
6806,8415
6869,8280
6918,8230
7077,8076
7186,7978
7399,7777
7599,7599
7819,7441
8071,7310
8289,7149
8543,7046
8698,6931
8836,6799
9038,6765
9306,6653
9461,6612
9591,6559
9647,6561
9579,6575
9493,6583
9439,6588
9355,6633
9161,6654
9135,6703
9002,6750
8763,6815
8565,6897
8396,6989
8166,7055
7976,7230
7802,7337
7588,7456
7427,7587
7260,7692
7166,7838
7110,8013
7025,8067
6926,8119
6930,8245
6936,8203
6983,8158
7082,8084
7224,8090
7354,8040
7541,7950
7768,7871
7968,7730
8284,7585
8606,7457
8899,7222
9082,7124
9250,7015
9368,6851
9593,6829
9632,6780
9769,6750
9801,6760
9871,6759
10055,6791
10079,6881
10130,6986
9947,7108
10022,7235
9912,7388
9740,7567
9524,7772
9317,7996
9129,8241
8950,8445
8648,8547
8347,8724
8056,8929
7839,8958
7607,9209
7432,9335
7361,9358
7280,9304
7261,9195
7244,9200
7328,9220
7511,9130
7717,9013
7915,8871
8270,8633
8567,8312
9003,8047
9386,7855
9704,7642
10063,7401
10335,7259
10750,7121
11075,7041
11469,6956
11689,6877
11904,6840
11897,6857
11971,6847
11978,6888
11848,6962
11694,7043
11437,7228
11189,7386
10807,7547
10453,7676
10049,7866
9680,8039
9307,8349
9117,8662
8856,9197
8560,9264
8353,9479
8073,9602
7923,9759
7766,9819
7586,9901
7497,10003
7442,10083
7458,10059
7679,9954
7924,9787
8177,9683
8496,9510
8860,9345
9166,9145
9526,8899
9939,8739
10366,8473
10771,8288
11130,8028
11326,7793
11626,7555
11996,7308
12181,7188
12166,7040
12139,6996
12149,6996
12270,7056
12138,7167
11919,7331
11612,7536
11330,7765
10963,8022
10548,8256
10220,8537
9784,8702
9350,9045
9007,9271
8693,9470
8386,9698
8077,9943
7907,10210
7769,10503
7630,10752
7528,10817
7558,10904
7531,10927
7522,10993
7583,10972
7660,10806
7779,10549
7970,10304
8243,9965
8542,9650
8934,9459
9299,9135
9659,8802
10126,8379
10545,8141
10969,7875
11341,7642
11519,7528
11592,7367
11699,7274
11723,7201
11690,7183
11486,7174
11345,7281
11143,7417
10855,7612
10531,7758
10205,7939
9895,8141
9568,8467
9204,8739
8929,9007
8684,9273
8392,9407
7977,9602
7653,9666
7481,9825
7276,9970
7224,10093
7158,10172
7169,10183
7275,10184
7460,10171
7649,10211
7912,10169
8157,10062
8414,9894
8717,9652
9058,9484
9473,9181
9935,8826
9988,8457
10093,8226
10495,7910
10691,7571
10764,7386
10657,7244
9923,7135
9873,7123
9924,7087
9287,7192
8287,7236
7425,7396
6828,7601
6525,7752
6344,7896
6270,8109
6220,8360
6191,8654
6176,9061
6167,9337
6157,9463
6159,9664
6154,9860
6140,9957
6140,10136
6139,10378
6140,10296
6124,10229
6143,10100
6137,9885
6134,9866
6123,9777
6129,9423
6129,9068
6139,8722
6140,8391
6127,8148
6117,7820
6132,7558
6128,7308
6129,7081
6126,6897
6114,6773
6222,6857
6245,6806
6314,6949
6019,6770
6082,6951
6091,7121
6137,7317
6105,7368
6113,7503
6105,7668
6119,7912
6128,8045
6117,8211
6110,8322
6131,8591
6115,8721
6115,8533
6116,8301
6110,8025
6115,7812
6112,7430
6107,7074
6109,6706
6110,6475
6111,6328
6119,6253
6115,6193
6114,6177
6104,6160
6109,6150
6107,6162
6107,6142
6110,6152
6100,6143
6103,6161
6109,6150
6111,6146
6114,6160
6108,6155
6107,6127
6111,6117
6098,6100
6099,6074
6100,6081
6110,6064
6118,6062
6092,6065
6111,6079
6107,6067
6105,6068
6110,6067
6111,6065
6107,6066
6102,6062
6110,6057
6106,6061
6107,6056
6100,6058
6103,6055
6101,6060
6110,6048
6097,6060
6137,6074
6111,6057
6117,6061
6099,6074
6107,6058
6106,6058
6100,6056
6098,6057
6102,6047
6106,6058
6116,6059
6111,6061
6108,6067
6111,6059
6107,6053
6107,6064
6117,6057
6107,6051
6108,6063
6106,6053
6119,6052
6110,6052
6110,6055
6104,6049
6119,6049
6110,6057
6109,6051
6113,6037
6109,6058
6115,6045
6116,6048
6104,6044
6111,6054
6111,6050
6099,6057
6099,6053
6106,6048
6113,6042
6114,6041
6108,6041
6109,6053
6110,6054
6113,6048
6113,6053
6111,6046
6110,6059
6118,6036
6101,6044
6110,6051
6111,6057
6119,6055
6110,6049
6107,6048
6121,6052
6115,6051
6111,6049
6114,6055
6095,6042
6102,6051
6114,6047
6106,6048
6108,6037
6108,6047
6105,6051
6107,6045
6112,6034
6109,6047
6100,6049
6105,6049
6111,6051
6110,6045
6110,6041
6101,6036
6107,6043
6111,6043
6102,6050
6113,6048
6112,6042
6102,6046
6116,6045
6110,6057
6106,6039
6104,6049
6099,6040
6099,6049
6111,6049
6115,6051
6108,6042
6107,6042
6094,6056
6104,6065
6106,6056
6106,6056
6102,6048
6111,6046
6107,6051
6107,6058
6107,6054
6113,6053
6102,6040
6111,6050
6111,6040
6106,6049
6107,6043
6111,6041
6107,6055
6098,6039
6100,6045
6095,6066
6103,6042
6109,6049
6117,6050
6096,6024
6107,6053
6101,6046
6103,6045
6100,6055
6105,6051
6115,6057
6097,6046
6099,6050
6101,6040
6110,6053
6106,6050
6102,6059
6108,6051
6102,6040
6105,6056
6107,6044
6110,6046
6112,6055
6119,6052
6095,6047
6100,6042
6110,6053
6101,6044
6106,6060
6118,6051
6115,6052
6097,6051
6101,6049
6100,6036
6110,6051
6101,6052
6109,6054
6099,6043
6106,6049
6105,6046
6103,6037
6113,6053
6104,6042
6095,6043
6096,6041
6103,6031
6095,6051
6101,6050
6114,6042
6109,6044
6107,6049
6103,6054
6107,6055
6097,6047
6104,6044
6109,6047
6099,6037
6097,6037
6100,6040
6104,6042
6098,6053
6103,6041
6102,6053
6092,6063
6100,6038
6107,6046
6091,6047
6094,6043
6101,6053
6098,6041
6102,6051
6088,6050
6106,6028
6105,6047
6101,6041
6107,6068
6102,6044
6093,6044
6100,6040
6107,6051
6107,6045
6097,6041
6103,6049
6099,6047
6093,6048
6112,6049
