Channel 1,Channel 2
6106,6042
6106,6053
6098,6059
6102,6051
6095,6055
6102,6057
6109,6050
6104,6061
6095,6041
6093,6052
6103,6065
6103,6051
6097,6051
6086,6031
6099,6064
6103,6047
6094,6040
6107,6056
6113,6051
6091,6053
6103,6060
6098,6049
6103,6053
6099,6053
6102,6049
6095,6055
6101,6049
6108,6056
6095,6041
6098,6043
6107,6060
6099,6064
6099,6059
6099,6060
6091,6061
6099,6042
6102,6066
6094,6052
6094,6040
6103,6050
6112,6055
6097,6046
6100,6054
6107,6048
6104,6054
6106,6058
6107,6048
6101,6044
6101,6061
6103,6063
6115,6055
6107,6050
6107,6044
6103,6053
6096,6041
6096,6049
6106,6053
6096,6058
6105,6047
6101,6065
6095,6045
6109,6054
6111,6042
6110,6043
6107,6070
6104,6057
6104,6054
6107,6051
6101,6056
6108,6046
6104,6041
6098,6049
6098,6067
6100,6032
6110,6047
6110,6060
6094,6060
6113,6053
6110,6055
6117,6069
6104,6060
6110,6064
6118,6058
6106,6060
6110,6049
6118,6055
6104,6057
6120,6049
6112,6060
6107,6066
6105,6051
6111,6065
6113,6049
6104,6068
6104,6063
6107,6054
6101,6053
6107,6056
6108,6054
6100,6065
6107,6046
6112,6041
6113,6046
6110,6053
6107,6049
6101,6067
6107,6053
6102,6049
6107,6042
6104,6058
6104,6054
6106,6047
6096,6051
6108,6053
6112,6036
6103,6058
6104,6047
6103,6053
6110,6042
6110,6049
6097,6057
6113,6054
6102,6040
6102,6054
6110,6058
6098,6060
6102,6042
6093,6057
6107,6051
6103,6048
6094,6049
6112,6055
6112,6064
6094,6040
6105,6057
6108,6060
6109,6041
6100,6060
6100,6055
6105,6061
6102,6050
6106,6045
6098,6056
6105,6056
6102,6049
6105,6053
6089,6055
6056,6016
6024,5970
6115,6084
6090,6062
6118,6053
6100,6062
6118,6063
6109,6054
6115,6062
6097,6053
6099,6062
6100,6062
6108,6055
6108,6062
6114,6058
6102,6050
6109,6052
6110,6049
6108,6038
6108,6061
6102,6060
6098,6066
6115,6050
6111,6059
6112,6061
6119,6048
6110,6066
6113,6065
6121,6063
6111,6058
6114,6053
6119,6048
6125,6062
6114,6068
6114,6059
6114,6052
6110,6056
6117,6049
6108,6047
6112,6058
6117,6072
6113,6067
6116,6060
6110,6052
6110,6066
6109,6058
6114,6056
6111,6066
6110,6061
6108,6081
6115,6044
6104,6059
6107,6058
6110,6049
6101,6054
6103,6057
6111,6054
6107,6071
6096,6054
6112,6057
6110,6063
6102,6047
6103,6071
6121,6065
6120,6055
6103,6079
6107,6066
6105,6071
6110,6065
6107,6058
6103,6059
6114,6052
6109,6050
6118,6054
6108,6053
6107,6055
6109,6053
6108,6059
6110,6065
6109,6060
6110,6065
6108,6053
6110,6048
6111,6047
6122,6053
6111,6057
6117,6051
6107,6046
6109,6054
6120,6061
6104,6056
6124,6062
6117,6057
6096,6058
6109,6056
6104,6061
6097,6052
6113,6054
6110,6058
6102,6050
6113,6063
6116,6063
6108,6072
6111,6045
6104,6047
6116,6056
6118,6057
6109,6050
6110,6044
6117,6057
6105,6047
6106,6050
6114,6051
6110,6066
6114,6054
6114,6063
6112,6058
6111,6068
6120,6059
6122,6060
6113,6056
6103,6045
6117,6060
6124,6063
6107,6038
6111,6070
6120,6057
6113,6066
6111,6059
6112,6060
6124,6060
6125,6061
6124,6058
6117,6066
6115,6059
6111,6067
6121,6062
6110,6047
6115,6056
6118,6068
6127,6062
6118,6065
6117,6048
6116,6055
6113,6059
6120,6060
6118,6061
6114,6055
6112,6056
6111,6049
6114,6064
6111,6063
6115,6057
6115,6054
6109,6065
6110,6063
6122,6058
6119,6054
6120,6061
6111,6059
6114,6056
6112,6066
6112,6066
6108,6059
6115,6064
6117,6068
6115,6053
6115,6055
6114,6065
6113,6047
6117,6064
6119,6065
6113,6047
6114,6062
6115,6066
6116,6060
6113,6062
6118,6053
6118,6056
6121,6058
6118,6066
6108,6060
6121,6053
6119,6065
6119,6065
6120,6059
6122,6042
6119,6053
6114,6060
6119,6053
6114,6067
6110,6056
6120,6065
6117,6065
6125,6056
6111,6053
6126,6065
6106,6063
6111,6057
6115,6058
6119,6053
6107,6053
6112,6061
6112,6048
6112,6068
6114,6061
6114,6061
6119,6044
6116,6045
6111,6063
6112,6059
6122,6048
6126,6065
6118,6060
6117,6053
6116,6044
6131,6064
6111,6058
6119,6055
6112,6064
6119,6049
6120,6055
6118,6065
6117,6060
6118,6065
6126,6066
6117,6066
6115,6063
6115,6063
0,34
0,61680
0,0
6112,6067
5604,5583
5605,5579
5609,5576
5602,5565
5611,5583
5615,5585
5600,5582
5599,5571
5825,5757
6325,6312
6274,6286
6301,6295
6297,6292
6295,6291
6292,6299
6291,6320
6298,6307
6299,6308
6294,6313
6296,6316
6294,6340
6285,6311
6291,6320
6305,6295
6318,6321
6300,6328
6290,6289
6285,6304
6289,6324
6311,6305
6297,6307
6277,6299
6293,6311
6273,6312
6305,6306
6306,6330
6299,6307
6299,6327
6290,6333
6284,6314
6303,6291
6289,6314
6289,6334
6305,6343
6300,6309
6320,6327
6304,6300
6310,6290
6310,6368
6316,6322
6302,6312
6310,6309
6303,6311
6303,6315
6307,6317
6307,6308
6311,6313
6314,6333
6311,6361
6315,6345
6335,6336
6299,6324
6298,6335
6279,6328
6300,6345
6319,6336
6311,6333
6314,6319
6313,6324
6310,6324
6305,6318
6293,6326
6288,6337
6303,6321
6301,6310
6288,6306
6304,6316
6305,6320
6286,6332
6304,6315
6322,6311
6306,6311
6309,6316
6307,6330
6304,6336
6320,6328
6294,6332
6308,6338
6300,6347
6292,6339
6281,6334
6278,6323
6295,6306
6311,6319
6308,6345
6307,6335
6289,6322
6285,6330
6296,6337
6291,6324
6296,6322
6295,6317
6300,6313
6294,6344
6298,6342
6283,6345
6289,6317
6301,6354
6304,6333
6291,6338
6294,6316
6278,6340
6289,6341
6287,6337
6283,6332
6294,6337
6301,6346
6312,6321
6308,6311
6312,6330
6289,6341
6295,6342
6304,6326
6315,6354
6302,6340
6297,6327
6297,6335
6280,6340
6292,6334
6296,6359
6290,6351
6293,6360
6296,6328
6284,6328
6287,6341
6282,6311
6304,6318
6290,6325
6301,6360
6304,6329
6290,6324
6277,6355
6299,6335
6307,6336
6309,6322
6297,6334
6300,6358
6275,6360
6288,6345
6293,6355
6275,6331
6276,6331
6305,6353
6313,6362
6297,6350
6305,6369
6290,6349
6304,6363
6295,6378
6276,6347
6281,6360
6289,6336
6284,6342
6274,6354
6295,6348
6289,6342
6292,6331
6291,6349
6281,6362
6266,6338
6278,6348
6282,6358
6266,6363
6279,6356
6282,6351
6271,6357
6296,6336
6309,6350
6299,6344
6291,6343
6289,6376
6291,6337
6283,6341
6271,6356
6288,6346
6358,6114
6308,6300
6117,6265
6435,6293
6223,6357
6296,6365
6309,6389
6300,6362
6295,6351
6297,6338
6280,6376
6295,6372
6292,6363
6279,6375
6281,6353
6262,6372
6284,6369
6271,6367
6297,6355
6301,6364
6277,6375
6260,6351
6260,6343
6269,6335
6281,6353
6277,6353
6289,6361
6287,6352
6292,6358
6272,6352
6290,6351
6277,6363
6293,6344
6272,6358
6263,6367
6254,6363
6268,6377
6268,6377
6261,6359
6264,6379
6249,6385
6265,6371
6281,6365
6272,6360
6263,6377
6270,6378
6272,6353
6265,6364
6252,6356
6231,6367
6276,6369
6282,6351
6257,6355
6257,6351
6262,6386
6267,6410
6264,6390
6266,6378
6265,6397
6270,6398
6268,6369
6266,6378
6247,6398
6275,6372
6270,6374
6266,6378
6256,6363
6270,6377
6259,6369
6269,6386
6272,6373
6280,6385
6251,6375
6237,6353
6240,6380
6252,6364
6261,6371
6258,6347
6256,6350
6256,6383
6235,6354
6260,6386
6267,6384
6236,6380
6241,6387
6257,6368
6251,6376
6259,6355
6259,6386
6257,6377
6265,6385
6266,6385
6270,6400
6264,6376
6272,6369
6255,6383
6255,6383
6261,6363
6257,6353
6253,6383
6253,6412
6250,6369
6250,6393
6267,6397
6251,6379
6253,6379
6244,6388
6252,6384
6248,6371
6263,6414
6251,6368
6255,6372
6241,6385
6243,6345
6248,6356
6243,6387
6268,6411
6247,6407
6241,6403
6234,6386
6245,6369
6251,6378
6251,6350
6258,6356
6252,6378
6261,6354
6239,6351
6232,6395
6244,6387
6255,6415
6251,6415
6240,6426
6234,6399
6255,6403
6243,6402
6260,6409
6242,6388
6248,6402
6254,6414
6249,6415
6243,6413
6239,6418
6247,6405
6234,6397
6249,6401
6244,6386
6243,6397
6251,6385
6259,6398
6245,6385
6256,6390
6260,6377
6269,6390
6231,6388
6243,6394
6247,6412
6238,6387
6247,6412
6231,6420
6238,6383
6248,6397
6242,6398
6242,6394
6237,6379
6246,6390
6226,6396
6229,6376
6246,6385
6239,6388
6236,6388
6241,6387
6237,6375
6238,6417
6242,6436
6242,6408
6238,6426
6234,6410
6235,6408
6232,6376
6229,6409
6232,6377
6237,6428
6241,6425
6241,6402
6232,6383
6234,6389
6235,6398
6236,6407
6230,6418
6237,6401
6242,6420
6225,6403
6231,6404
6222,6410
6222,6418
6222,6406
6233,6425
6235,6424
6219,6422
6234,6423
6225,6399
6228,6395
6215,6419
6225,6414
6231,6420
6222,6387
6222,6401
6219,6388
6227,6403
6222,6401
6222,6407
6218,6389
6232,6377
6226,6385
6231,6383
6220,6401
6230,6403
6218,6421
6225,6423
6238,6389
6226,6408
6239,6364
6220,6413
6223,6402
6222,6401
6231,6403
6223,6397
6236,6414
6235,6380
6223,6398
6221,6375
6223,6384
6222,6405
6221,6370
6229,6389
6226,6371
6204,6387
6224,6363
6229,6372
6228,6369
6229,6408
6231,6386
6231,6405
6222,6409
6231,6400
6225,6388
6242,6386
6242,6391
6236,6409
6234,6385
6236,6403
6225,6411
6220,6417
6218,6389
6232,6413
6237,6394
6235,6403
6220,6398
6236,6391
6240,6404
6227,6398
6228,6429
6218,6415
6228,6394
6226,6398
6243,6389
6221,6414
6216,6386
6248,6421
6168,6367
6216,6349
6236,6391
6238,6419
6224,6406
6219,6373
6209,6388
6218,6370
6223,6375
6217,6368
6227,6370
6219,6357
6224,6362
6227,6359
6227,6374
6225,6368
6228,6375
6214,6401
6227,6390
6238,6380
6226,6393
6230,6401
6216,6388
6219,6393
6220,6395
6217,6379
6225,6382
6222,6387
6223,6393
6222,6397
6230,6375
6217,6379
6222,6378
6231,6392
6236,6413
6225,6381
6236,6370
6232,6359
6232,6381
6224,6390
6237,6408
6228,6376
6234,6394
6235,6383
6230,6380
6233,6363
6238,6364
6232,6406
6223,6371
6226,6368
6233,6381
6223,6374
6228,6381
6227,6402
6227,6383
6240,6385
6233,6379
6233,6376
6214,6408
6232,6392
6236,6393
6222,6385
6220,6399
6227,6356
6228,6359
6241,6368
6243,6357
6233,6364
6233,6343
6243,6384
6234,6404
6224,6370
6238,6404
6218,6399
6237,6396
6226,6378
6228,6362
6226,6379
6247,6374
6226,6381
6240,6380
6228,6386
6227,6401
6237,6392
6230,6367
6233,6372
6235,6378
6236,6382
6236,6377
6236,6377
6234,6383
6248,6390
6230,6364
6241,6390
6221,6393
6228,6378
6226,6390
6233,6382
6233,6403
6234,6383
6246,6398
6233,6393
6228,6369
6230,6366
6235,6371
6236,6368
6243,6368
6242,6380
6236,6365
6244,6367
6234,6379
6231,6367
6246,6353
6239,6362
6247,6382
6258,6375
6262,6392
6261,6391
6278,6364
6242,6380
6268,6363
6269,6371
6275,6340
6298,6358
6302,6396
6317,6387
6338,6372
6345,6369
6373,6356
6372,6368
6419,6369
6443,6351
6481,6337
6514,6349
6550,6352
6572,6337
6621,6352
6673,6379
6738,6388
6832,6374
6898,6360
6989,6376
7035,6361
7117,6400
7229,6390
7343,6376
7418,6387
7577,6373
7754,6381
7894,6367
8075,6369
8211,6379
8406,6385
8450,6380
8514,6375
8555,6386
8563,6390
8568,6360
8553,6386
8498,6386
8406,6407
8308,6406
8176,6413
7981,6432
7734,6450
7508,6460
7390,6448
7276,6453
7144,6452
7019,6450
6875,6504
6819,6487
6721,6503
6664,6525
6622,6551
6631,6586
6662,6600
6724,6619
6776,6637
6883,6677
6966,6707
7087,6726
7225,6740
7378,6733
7638,6741
7914,6741
8131,6719
8314,6708
8507,6703
8677,6705
8926,6699
9179,6673
9290,6721
9423,6786
9460,6857
9710,6914
9913,6997
10158,7047
10251,7143
10242,7209
10270,7335
10379,7472
10484,7562
10396,7743
10397,7966
10381,8137
10316,8306
10168,8419
10090,8528
9878,8622
9639,8661
9393,8719
9226,8761
9011,8792
8755,8669
8532,8704
8384,8689
8152,8678
7962,8693
7734,8598
7509,8399
7307,8322
7139,8177
7022,8120
6938,8064
6888,7896
6916,7748
6864,7652
6932,7542
7027,7395
7175,7251
7299,7117
7479,7057
7623,6978
7841,6882
8104,6810
8338,6730
8594,6670
8826,6637
9083,6639
9486,6681
9792,6706
10130,6783
10443,6899
10672,6999
10848,7110
11118,7304
11529,7435
11713,7610
11717,7767
11790,7953
11776,8174
11833,8272
11943,8501
12099,8771
12270,8919
12006,9083
11651,9309
11431,9467
11192,9754
10908,9923
10639,9962
10323,10043
9903,10080
9562,10012
9252,10105
8902,10050
8620,10008
8139,9752
7875,10131
7705,9750
7461,9578
7257,9537
7074,9344
6885,9241
6770,9062
6764,8990
6729,8697
6780,8489
6797,8281
6926,8014
7108,7832
7226,7669
7434,7496
7608,7331
7863,7144
8056,7014
8320,6879
8561,6831
8849,6754
9066,6744
9297,6755
9599,6846
9787,6893
9929,6997
10194,7132
10321,7321
10459,7544
10678,7845
10818,8088
11098,8348
11262,8631
11292,8839
11460,9035
11534,9298
11397,9425
11442,9668
11528,9982
11449,10215
11178,10465
11111,10578
10958,10702
10661,10807
10442,10910
10045,11062
9810,10830
9312,10674
8850,10498
8565,10352
8232,10271
7979,10103
7664,9919
7440,9759
7213,9330
7032,9066
6907,8866
6833,8595
6764,8399
6770,8086
6835,7901
6904,7790
6999,7617
7151,7509
7362,7342
7561,7204
7834,7033
8090,6910
8341,6838
8696,6766
8937,6722
9255,6703
9537,6713
9701,6721
10037,6754
10256,6819
10457,6903
10682,7017
10890,7173
10988,7319
11141,7503
11155,7697
11291,7942
11315,8255
11279,8532
11192,8827
11166,9167
11127,9405
10890,9692
10851,9983
10845,10283
10695,10315
10502,10500
10251,10642
10208,10634
9873,10764
9664,10847
9388,11001
9115,10945
8840,10809
8587,10720
8356,10516
8162,10261
7943,10024
7679,9949
7492,9819
7252,9532
7071,9220
6944,8999
6814,8826
6718,8610
6680,8384
6659,8190
6647,7901
6664,7619
6753,7409
6819,7302
6936,7072
7038,6981
7196,6855
7372,6748
7552,6691
7722,6677
7901,6668
8093,6658
8271,6658
8488,6695
8671,6750
8834,6833
8974,6934
9122,7047
9268,7160
9449,7336
9554,7499
9664,7669
9676,7844
9714,8077
9850,8246
9872,8446
9889,8558
9919,8755
9939,8938
9802,9126
9710,9319
9585,9392
9449,9505
9322,9655
9182,9701
9008,9741
8878,9776
8627,9782
8506,9613
8279,9603
8038,9570
7808,9460
7642,9313
7490,9239
7322,9074
7184,8884
7029,8653
6955,8561
6825,8373
6722,8198
6670,8018
6607,7849
6629,7645
6663,7445
6716,7260
6780,7152
6870,7018
7027,6880
7202,6781
7345,6664
7589,6615
7773,6554
7904,6525
8137,6539
8407,6541
8625,6596
8839,6656
9055,6708
9134,6829
9283,6936
9399,7012
9569,7119
9716,7234
9815,7403
9801,7531
9882,7723
9872,7856
9875,8000
9913,8214
9849,8428
9636,8526
9553,8690
9451,8711
9335,8773
9208,8926
9094,9065
8802,9239
8620,9262
8431,9271
8207,9290
8012,9290
7834,9264
7672,9225
7457,9238
7300,9181
7116,9007
7013,8894
6869,8740
6777,8626
6659,8484
6613,8297
6597,8112
6619,7947
6669,7688
6726,7537
6802,7370
6902,7215
7003,7077
7122,6923
7242,6825
7404,6735
7570,6644
7731,6597
7967,6547
8076,6510
8256,6520
8408,6506
8605,6549
8763,6592
9014,6692
9078,6789
9256,6893
9448,7038
9657,7179
9685,7310
9796,7446
9896,7623
9876,7771
9939,7955
9966,8170
9901,8372
9879,8544
9671,8648
9575,8712
9528,8854
9267,8881
9117,8952
8931,9021
8758,9142
8580,9129
8334,9035
8125,8978
7914,8903
7708,8822
7516,8755
7274,8710
7136,8556
7003,8439
6871,8292
6742,8129
6699,7988
6636,7902
6567,7722
6574,7547
6524,7416
6615,7292
6646,7192
6721,7103
6823,6959
6962,6821
7119,6744
7245,6677
7455,6584
7652,6517
7842,6489
8058,6471
8200,6473
8435,6495
8583,6518
8785,6571
8986,6652
9254,6761
9371,6890
9518,6999
9713,7103
9978,7228
10094,7376
10164,7552
10358,7710
10349,7893
10298,8014
10303,8138
10290,8271
10232,8409
10123,8479
10082,8641
9951,8668
9862,8781
9709,8894
9398,8907
9189,8895
8979,8845
8643,8904
8451,8895
8193,8876
7970,8799
7776,8718
7558,8643
7339,8514
7179,8305
7046,8280
6874,8120
6796,7968
6708,7861
6696,7715
6694,7578
6731,7432
6755,7316
6818,7199
6870,7066
6949,6984
7063,6891
7191,6771
7299,6717
7416,6638
7536,6590
7756,6549
7951,6557
8170,6542
8339,6544
8529,6599
8659,6649
8831,6754
9127,6850
9323,6919
9496,7063
9664,7242
9998,7354
10235,7523
10410,7678
10706,7935
10865,8110
10765,8193
10736,8436
10666,8572
10593,8671
10680,8812
10581,8952
10427,8989
10296,9043
10152,9097
9935,9192
9769,9185
9554,9178
9250,9143
9000,9160
8719,9088
8422,8930
8189,8878
7941,8771
7686,8590
7441,8496
7257,8449
7132,8358
7030,8267
6897,8120
6764,8024
6716,7890
6715,7783
6739,7609
6791,7438
6882,7289
7003,7203
7100,7098
7178,6939
7257,6910
7349,6826
7445,6755
7650,6673
7730,6633
7832,6605
7976,6590
8168,6614
8327,6654
8422,6728
8552,6778
8805,6866
8902,7048
8949,7173
9173,7362
9292,7557
9259,7763
9436,7935
9649,8147
9665,8274
9711,8536
9635,8715
9691,8864
9738,9055
9653,9164
9645,9248
9469,9341
9292,9320
9063,9459
9002,9503
8870,9416
8718,9407
8514,9365
8331,9147
8118,9077
7942,8939
7731,8776
7512,8617
7348,8567
7243,8345
7048,8158
6965,8077
6839,7968
6749,7821
6718,7694
6655,7544
6675,7391
6732,7257
6831,7116
6900,7045
7052,6932
7166,6833
7296,6756
7485,6680
7682,6611
7868,6567
8114,6528
8387,6494
8643,6466
8903,6481
9059,6478
9294,6523
9516,6565
9749,6641
9917,6728
10066,6811
10241,6922
10341,7059
10414,7203
10631,7372
10689,7558
10701,7704
10630,7938
10528,8105
10415,8199
10208,8346
10028,8482
9872,8617
9737,8715
9478,8817
9330,8987
9088,9044
8866,9043
8545,9110
8356,9273
8138,9283
7838,9111
7640,8991
7502,8941
7311,8922
7158,8787
7043,8681
6895,8569
6835,8388
6774,8139
6706,8034
6667,7904
6649,7779
6650,7544
6659,7349
6696,7219
6801,7091
6873,6984
6978,6837
7105,6748
7249,6627
7418,6563
7631,6514
7968,6523
8219,6500
8490,6505
8770,6523
9040,6564
9287,6659
9684,6709
9941,6815
10299,6936
10646,7059
10833,7193
10887,7347
11160,7501
11350,7611
11394,7762
11473,7916
11567,8024
11458,8124
11532,8206
11404,8329
11204,8416
11095,8552
10951,8601
10674,8667
10351,8725
10122,8781
9826,8749
9504,8823
9232,8868
8839,8872
8560,8933
8175,8928
7907,8850
7641,8898
7460,8762
7236,8737
7024,8758
6911,8689
6784,8551
6717,8440
6717,8303
6752,8093
6798,7929
6861,7795
6968,7571
7107,7392
7249,7216
7421,7032
7844,6942
7847,6785
8014,6732
8336,6638
8605,6567
8892,6538
9144,6529
9465,6562
9860,6582
10305,6670
10745,6795
11070,6963
11421,7102
11752,7321
12049,7456
12091,7697
12218,7913
12272,8150
12474,8391
12638,8681
12649,8816
12498,9012
12422,9219
12164,9373
11905,9536
11822,9738
11586,9897
11103,10018
10747,10105
10378,10009
10003,10054
9739,10048
9395,10048
9082,9965
8762,9890
8400,9810
8135,9715
7928,9555
7682,9487
7474,9327
7265,9237
7126,9064
7051,8890
7004,8709
6952,8507
6926,8354
6952,8250
7022,8025
7100,7810
7295,7553
7477,7349
7723,7116
8034,7003
8366,6903
8621,6767
8968,6661
9347,6586
9856,6567
10376,6584
11005,6628
11490,6711
11913,6832
12396,6979
12909,7129
13503,7323
14086,7487
14405,7741
14576,7951
14796,8176
14900,8483
15080,8760
15101,8943
15017,9102
14851,9323
14715,9539
14364,9689
14121,9931
13777,10172
13261,10424
12661,10649
12059,10730
11688,10845
11343,10730
10893,10690
10462,10834
9961,10778
9565,10792
9075,10770
8666,10839
8296,10884
7899,10770
7577,10817
7380,10612
7180,10350
7049,10110
6958,9882
6972,9478
7032,9158
7144,8867
7294,8646
7507,8327
7715,8016
8117,7692
8508,7470
8889,7201
9202,6999
9648,6842
10171,6700
10553,6654
10989,6649
11257,6713
11537,6823
11997,6992
12502,7168
13092,7441
13660,7701
13989,7945
14066,8321
14102,8730
14243,9023
14579,9281
14303,9628
14308,10108
14190,10602
13942,11011
13708,11422
13273,11480
12836,11568
12531,11690
12125,12081
11921,12372
11473,12724
11166,12758
10726,12873
10321,12912
9893,12833
9484,12851
9059,12761
8816,12486
8552,12197
8193,11935
7860,11672
7502,11465
7286,11363
7087,11206
6937,10815
6798,10452
6767,10226
6761,9878
6823,9503
6873,9108
7009,8714
7079,8383
7310,7994
7407,7745
7815,7516
7796,7267
7871,7084
8584,6968
8930,6914
8444,6890
7693,6961
7010,7060
6601,7203
6365,7331
6272,7584
6221,7826
6194,8061
6178,8303
6162,8673
6152,8943
6155,9169
6144,9430
6159,9683
6156,10081
6156,10362
6161,10668
6151,10936
6134,11361
6144,11568
6135,11857
6143,12211
6123,12305
6123,12359
6139,12340
6134,12383
6120,12517
6133,12570
6130,12497
6134,12270
6129,12027
6124,11696
6122,11303
6114,11071
6119,10671
6124,10306
6112,10068
6131,9692
6119,9267
6130,8867
6103,8520
6120,8194
6120,7773
6126,7587
6121,7362
6113,7173
6120,7004
6114,6828
6120,6727
6112,6669
6109,6641
6111,6615
6115,6549
6116,6576
6114,6595
6115,6535
6117,6403
6107,6305
6112,6221
6108,6185
6111,6155
6110,6148
6111,6120
6111,6132
6118,6124
6113,6129
6105,6134
6111,6131
6104,6135
6109,6127
6105,6149
6104,6130
6095,6115
6112,6097
6115,6098
6099,6084
6114,6090
6113,6085
6106,6089
6107,6074
6114,6077
6107,6073
6103,6071
6105,6077
6113,6083
6106,6069
6106,6076
6107,6066
6100,6084
6109,6066
6101,6066
6108,6074
6112,6071
6107,6059
6104,6071
6108,6066
6114,6065
6102,6072
6108,6056
6099,6050
6109,6069
6108,6070
6111,6069
6113,6064
6107,6064
5997,5966
6026,5952
6199,6142
6134,6074
6086,6059
6093,6050
6119,6057
6119,6057
6121,6052
6091,6057
6119,6051
6107,6049
6110,6061
6106,6064
6114,6062
6109,6050
6116,6060
6099,6056
6107,6063
6111,6064
6110,6057
6119,6039
6103,6058
6117,6061
6115,6051
6117,6045
6119,6070
6102,6050
6113,6046
6112,6065
6115,6056
6119,6065
6119,6055
6110,6058
6093,6048
6101,6048
6112,6060
6114,6053
6109,6048
6120,6047
6114,6051
6107,6063
6146,6054
6112,6033
6113,6045
6120,6042
6114,6052
6117,6048
6112,6061
6114,6047
6104,6058
6110,6056
6111,6054
6105,6050
6103,6051
6109,6055
6111,6049
6106,6056
6103,6061
6099,6055
6106,6061
6101,6058
6111,6061
6100,6054
6104,6060
6111,6063
6107,6051
6100,6061
6106,6055
6099,6060
6099,6059
6107,6056
6107,6052
6102,6060
6109,6043
6105,6059
6108,6048
6109,6055
6111,6059
6111,6059
6106,6055
6114,6047
6113,6064
6107,6050
6108,6057
6106,6064
6112,6066
6099,6047
6101,6051
6100,6063
6097,6070
6111,6063
6111,6055
6108,6049
6097,6065
6105,6050
6108,6050
6114,6054
6114,6056
6109,6058
6101,6053
6103,6038
6108,6056
6106,6057
6116,6055
6088,6063
6102,6051
6109,6050
6105,6055
6108,6054
6113,6047
6111,6047
6110,6054
6101,6047
6099,6064
6105,6052
6110,6038
6105,6048
6104,6046
6100,6057
6110,6060
6104,6051
6104,6049
6115,6064
6111,6052
6102,6063
6102,6049
6106,6043
6106,6058
6103,6061
6100,6051
6106,6041
6099,6040
6099,6053
6106,6051
6117,6059
6107,6048
6108,6054
6100,6047
6097,6052
6101,6056
6100,6050
6105,6044
6110,6057
6103,6055
6100,6050
6111,6063
6106,6041
6102,6049
6110,6048
6107,6043
6096,6059
6100,6047
6103,6047
6114,6062
6105,6051
6099,6050
6092,6051
6098,6053
6107,6060
6101,6048
6096,6061
6099,6040
6099,6008
6111,6049
6089,6062
6107,6055
6114,6057
6102,6047
6109,6043
6099,6046
6104,6057
6104,6045
6109,6052
6104,6057
6091,6053
6111,6056
6100,6040
6086,6048
6107,6064
6095,6072
6084,6048
6104,6058
6094,6057
6107,6042
6104,6050
6097,6064
6114,6051
6104,6041
6120,6048
6107,6052
6095,6056
6100,6062
6104,6053
6101,6053
6098,6067
6101,6052
6105,6045
6100,6039
6097,6064
6104,6052
6112,6048
6109,6038
