Channel 1,Channel 2
6240,6383
6231,6393
6250,6379
6239,6416
6226,6370
6233,6397
6245,6430
6235,6400
6234,6404
6218,6390
6230,6375
6219,6414
6236,6418
6243,6395
6249,6380
6223,6362
6233,6372
6232,6374
6234,6392
6239,6413
6247,6401
6229,6414
6227,6394
6233,6415
6227,6433
6216,6421
6235,6413
6220,6415
6223,6417
6234,6420
6234,6425
6228,6410
6223,6423
6223,6413
6239,6393
6234,6406
6237,6408
6223,6416
6233,6398
6227,6396
6227,6396
6232,6393
6228,6391
6235,6406
6244,6383
6239,6390
6226,6390
6227,6408
6228,6383
6220,6390
6222,6400
6241,6404
6226,6396
6224,6417
6233,6379
6214,6407
6236,6384
6244,6420
6237,6389
6228,6413
6226,6366
6232,6393
6231,6376
6220,6380
6224,6368
6229,6385
6222,6388
6232,6380
6232,6398
6222,6399
6226,6394
6230,6396
6239,6408
6240,6395
6238,6400
6231,6393
6222,6415
6218,6422
6225,6414
6222,6438
6236,6459
6226,6420
6236,6430
6233,6452
6225,6418
6221,6429
6233,6437
6225,6426
6223,6389
6245,6418
6216,6386
6232,6431
6103,6585
6413,6605
6395,6579
6196,6374
6230,6489
6241,6440
6257,6372
6232,6399
6221,6442
6244,6434
6221,6427
6227,6408
6232,6408
6223,6390
6210,6392
6212,6386
6219,6391
6215,6403
6226,6421
6217,6418
6229,6417
6260,6582
6215,6392
6225,6390
6226,6388
6228,6396
6257,6386
6225,6390
6214,6392
6232,6403
6228,6385
6230,6411
6231,6408
6219,6403
6231,6414
6229,6423
6227,6421
6218,6416
6228,6388
6218,6389
6223,6409
6222,6392
6236,6392
6230,6394
6237,6387
6223,6385
6244,6394
6222,6382
6231,6411
6225,6423
6229,6408
6229,6393
6239,6407
6233,6398
6230,6396
6225,6374
6226,6375
6240,6386
6231,6385
6221,6381
6236,6421
6227,6399
6240,6408
6233,6386
6229,6376
6233,6385
6225,6367
6237,6394
6233,6411
6241,6401
6240,6405
6219,6391
6230,6379
6235,6388
6231,6371
6232,6401
6218,6396
6246,6418
6236,6411
6247,6417
6226,6424
6230,6395
6236,6405
6233,6394
6240,6376
6242,6391
6236,6380
6235,6351
6237,6384
6225,6369
6232,6379
6222,6370
6233,6403
6227,6405
6219,6389
6231,6360
6227,6371
6237,6366
6231,6365
6240,6374
6240,6383
6233,6379
6220,6378
6224,6403
6227,6382
6216,6371
6231,6382
6240,6383
6233,6385
6239,6369
6241,6361
6232,6374
6231,6362
6227,6369
6243,6379
6227,6401
6249,6358
6239,6374
6253,6363
6247,6389
6235,6368
6245,6377
6239,6385
6241,6404
6252,6372
6254,6378
6245,6374
6262,6367
6259,6380
6247,6353
6252,6348
6253,6351
6265,6370
6258,6350
6253,6359
6269,6341
6258,6323
6267,6357
6251,6363
6268,6354
6256,6351
6243,6355
6253,6368
6263,6372
6276,6367
6270,6355
6267,6352
6270,6363
6284,6363
6278,6401
6287,6376
6271,6384
6284,6374
6312,6371
6319,6367
6331,6385
6377,6386
6418,6352
6451,6381
6491,6392
6530,6365
6612,6374
6690,6382
6754,6378
6835,6383
6889,6370
6910,6390
6948,6364
7018,6403
7012,6386
6978,6387
6935,6384
6897,6375
6873,6387
6841,6377
6881,6382
6908,6394
7054,6392
7206,6394
7374,6387
7572,6401
7710,6384
7888,6390
8014,6398
8188,6418
8437,6384
8726,6416
9143,6411
9503,6405
10055,6409
10513,6415
10817,6433
11015,6463
11088,6459
11204,6478
11505,6515
11460,6539
11700,6575
11565,6607
11609,6632
11577,6655
11397,6722
11249,6751
10873,6824
10335,6874
10081,6979
9835,7042
9634,7138
9255,7228
9018,7311
8733,7393
8543,7483
8345,7637
8054,7809
7765,7919
7567,8061
7405,8161
7308,8175
7242,8205
7105,8064
7142,7988
7141,7904
7207,7826
7287,7748
7411,7713
7483,7650
7768,7549
8071,7384
8345,7249
8420,7113
8848,6982
9014,6882
9333,6764
9639,6674
9730,6671
10054,6670
10273,6694
10551,6702
10664,6781
10917,6877
11143,7067
11310,7227
11452,7344
11672,7530
11729,7772
11357,7973
10981,8144
10706,8372
10425,8499
10253,8580
9849,8593
9634,8724
9353,8784
9085,8894
8719,8981
8433,9256
8143,9401
7856,9247
7634,9441
7372,9542
7152,9367
6984,9310
6881,9461
6777,9485
6780,9269
6837,9175
6898,8953
6914,8676
7135,8628
7171,8407
7288,8209
7477,8028
7716,7840
7894,7659
8229,7476
8569,7295
8709,7105
9173,7071
9261,6948
9485,6902
9955,6876
10314,6911
10579,6941
10772,7056
10998,7135
11195,7261
11335,7442
11278,7599
11330,7759
11483,8042
11448,8305
11315,8511
11256,8691
11207,8994
10936,9193
10628,9306
10272,9313
10060,9563
9755,9680
9439,9700
9297,9873
8979,9908
8689,9829
8419,9907
8138,9732
7908,9641
7693,9531
7491,9461
7374,9389
7191,9160
7085,9122
7032,8953
6989,8790
6946,8581
6994,8385
7025,8183
7170,7973
7370,7743
7641,7536
7800,7408
8026,7265
8407,7118
8728,6954
8974,6903
9418,6856
9657,6814
10123,6856
10193,6828
10436,6864
10544,6946
10798,7008
10901,7126
11337,7353
11531,7498
11800,7642
11780,7774
12250,8020
12046,8177
11847,8384
11967,8631
11771,8873
11347,9026
11333,9300
11272,9554
11084,9800
10789,9778
10410,9848
9856,9823
9597,10112
9045,9989
8736,10092
8363,9997
8043,9957
7640,9909
7357,9776
7135,9592
6954,9458
6822,8956
6780,8980
6738,8720
6773,8446
6833,8304
6930,8089
7066,7860
7331,7811
7584,7598
7853,7486
8145,7259
8554,7177
9015,7057
9465,6928
9829,6874
10174,6818
10506,6771
10962,6798
11396,6838
11777,6910
12057,6983
12343,7115
12580,7269
12742,7543
12871,7783
12889,7958
12923,8271
12651,8492
12393,8789
12380,9095
12083,9284
11735,9517
11244,9743
10928,10039
10793,10374
10240,10358
9881,10348
9536,10284
9078,10470
8712,10503
8251,10471
7953,10560
7579,10567
7372,10461
7131,10306
7034,10223
6909,10025
6800,9634
6762,9304
6789,9056
6830,8840
6893,8636
6952,8501
7033,8251
7185,8011
7394,7710
7586,7466
7731,7238
8005,7054
8168,6888
8311,6747
8597,6662
8841,6620
9092,6599
9340,6630
9575,6719
9910,6794
10212,6972
10593,7111
10681,7275
11026,7472
11064,7657
11436,7975
11629,8158
11529,8413
11341,8562
11368,8855
11321,9054
11089,9123
10938,9333
10723,9481
10610,9497
10307,9520
10086,9635
9699,9611
9400,9552
9283,9602
8910,9587
8690,9587
8327,9432
8063,9403
7715,9176
7498,8978
7294,8913
7093,8764
6949,8567
6864,8413
6794,8255
6818,8105
6838,7920
6887,7729
7078,7645
7175,7501
7352,7337
7563,7174
7760,7054
8032,6926
8463,6864
8601,6790
8855,6727
9049,6678
9318,6630
9385,6592
9602,6637
9792,6694
9807,6763
9883,6831
10191,6945
10454,7081
10655,7200
10732,7342
10565,7538
10531,7711
10534,7859
10635,8100
10646,8334
10639,8512
10768,8790
10662,9065
10364,9307
9941,9357
9732,9449
9373,9537
9010,9680
8760,9600
8526,9696
8088,9563
7865,9547
7697,9464
7483,9449
7224,9296
7084,9174
6903,8954
6827,8780
6740,8511
6705,8330
6727,8149
6816,7985
6880,7828
6982,7701
7097,7574
7172,7426
7304,7294
7416,7212
7570,7061
7703,6977
7893,6861
8053,6759
8280,6716
8461,6667
8645,6649
8807,6643
8938,6679
9210,6690
9475,6777
9684,6887
9814,7010
10096,7271
10173,7402
10193,7515
10360,7756
10375,7973
10433,8162
10486,8436
10323,8580
10407,8880
10228,8810
10142,9424
9904,9113
9750,9217
9383,9350
9099,9412
8883,9403
8461,9229
8240,9128
7972,9167
7620,9163
7434,8958
7219,8869
7056,8672
6924,8488
6799,8336
6772,8178
6751,8065
6751,7869
6824,7749
6931,7632
7041,7494
7154,7349
7386,7246
7591,7140
7802,7064
8059,6992
8137,6853
8415,6812
8669,6751
8898,6658
9105,6623
9393,6629
9666,6636
9937,6626
9990,6671
10247,6797
10351,6919
10126,7004
10193,7210
10177,7416
10145,7621
9865,7794
9798,8038
9694,8270
9645,8479
9444,8698
9235,8816
8940,8909
8840,9068
8650,9236
8455,9385
8338,9411
8165,9761
7963,9863
7831,9769
7668,9942
7556,9760
7411,9562
7249,9354
7111,9218
6950,9093
6886,8958
6842,8808
6773,8546
6768,8398
6776,8142
6890,7983
6958,7762
7145,7559
7337,7323
7622,7170
7801,7023
8096,6887
8509,6767
8976,6725
9289,6658
9687,6625
10010,6609
10297,6629
10467,6670
10680,6742
10837,6794
10906,6869
11020,6968
10956,7092
10947,7228
10944,7324
10950,7427
10780,7531
10625,7649
10250,7791
10027,7927
9818,8068
9604,8246
9509,8335
9187,8620
8894,8769
8646,8996
8319,9107
8200,9232
8062,9380
7925,9386
7706,9536
7491,9570
7362,9666
7210,9665
7120,9650
6978,9469
6881,9327
6792,9109
6739,8930
6771,8792
6787,8493
6854,8302
6937,8042
7036,7769
7151,7526
7255,7345
7508,7127
7735,6946
8022,6813
8201,6715
8340,6666
8506,6640
8618,6626
8758,6626
8977,6677
9141,6753
9301,6906
9516,6979
9626,7043
9709,7167
9779,7323
9838,7449
10088,7665
10032,7857
10067,8009
10024,8111
9999,8249
9926,8406
9848,8573
9912,8842
9661,8968
9334,9046
9158,9078
8993,9119
8783,9152
8545,9317
8303,9259
7967,9162
7763,9209
7591,9270
7414,9200
7246,9186
7103,9072
7033,8847
6943,8686
6882,8476
6867,8250
6918,8044
6970,7874
7019,7688
7055,7464
7122,7285
7305,7155
7455,6994
7541,6896
7793,6787
8241,6701
8464,6631
8708,6600
8949,6571
9263,6586
9633,6580
9802,6643
10035,6668
10563,6738
10794,6841
10863,6965
10981,7098
11096,7262
11125,7426
10948,7585
10718,7729
10548,7954
10670,8223
10606,8399
10338,8542
10404,8764
10163,8960
9965,9085
9532,9101
9509,9291
9224,9403
9008,9515
8733,9644
8446,9644
8155,9549
7951,9683
7759,9643
7476,9525
7319,9507
7150,9420
7006,9353
6898,9197
6826,9070
6779,8829
6791,8757
6804,8549
6901,8175
7001,8001
7161,7807
7322,7574
7535,7360
7769,7219
8171,7061
8454,6898
8653,6777
8921,6739
9236,6681
9373,6679
9740,6664
10076,6728
10244,6773
10221,6827
10353,6947
10657,7130
10700,7280
10698,7414
10735,7609
10550,7692
10744,7927
10524,8062
10244,8204
9881,8315
9695,8650
9433,8823
9360,9119
9154,9332
8852,9503
8644,9760
8328,9809
8195,10134
7919,10005
7626,9924
7492,10079
7292,9964
7115,9987
6933,9805
6867,9803
6750,9562
6669,9390
6677,9291
6681,9081
6709,8916
6726,8640
6797,8304
6901,8155
7024,7981
7093,7745
7252,7562
7321,7361
7536,7164
7602,6967
7946,6851
8106,6725
8354,6683
8648,6585
8978,6590
9177,6662
9480,6648
9715,6688
10160,6767
10481,6909
10556,7020
10850,7122
11210,7250
11400,7401
11671,7497
11964,7641
12049,7815
11938,7877
12180,8064
11902,8091
11934,8198
11552,8239
11462,8338
10947,8399
10751,8472
10415,8523
10175,8580
9933,8601
9537,8556
9170,8484
8560,8321
8253,8389
7911,8406
7601,8393
7410,8297
7218,8194
7050,8140
6964,8095
6969,8016
6976,7949
7033,7852
7147,7732
7320,7638
7542,7493
7814,7306
8225,7184
8636,7083
8907,6906
9096,6815
9429,6710
9832,6665
10355,6635
10787,6600
10983,6615
11499,6699
11881,6778
12384,6939
12842,7071
13015,7286
13323,7521
13513,7916
13534,8223
13601,8640
13392,8934
13173,9240
12842,9604
12766,10191
12431,10454
12013,10892
11690,11286
11267,11415
10925,11453
10622,11720
10170,11945
9744,12118
9411,12376
8875,12313
8506,11976
8417,12046
8244,11751
8007,11407
7672,11111
7490,10999
7374,10640
7357,10339
7313,10068
7355,9789
7490,9482
7634,9139
7881,8714
8379,8416
8598,8087
9175,7890
9422,7590
9795,7362
10506,7133
11304,7004
11891,6857
12305,6780
13039,6740
13606,6783
14470,6900
14850,7063
15322,7167
15699,7454
15829,7718
16383,8076
16383,8355
16383,8655
16383,9028
16383,9378
16383,9675
16383,10101
16383,10626
16383,10969
15836,11098
15383,11649
14463,11630
13966,11970
13051,12255
11854,12146
11229,12243
10585,12328
9893,12662
9361,12646
8867,12843
8341,12591
8065,12815
7729,12769
7480,12450
7334,12438
7222,11986
7201,11757
7257,11358
7409,11030
7568,10441
7874,10109
8099,9678
8535,9576
8902,9062
9229,8601
9870,8349
10277,7868
10542,7569
11149,7344
11549,7160
12139,7041
13057,6971
13498,6923
13996,6998
14197,7157
14415,7385
14810,7642
15064,7985
15183,8383
14940,8752
14959,9256
14989,9942
14305,10237
14235,10668
14065,11102
13446,11452
13611,11994
13301,12059
13018,12207
12358,12224
11536,12010
11254,12317
10717,12572
10455,12912
9709,12792
8936,12279
8865,12471
8477,11911
7864,11783
7248,11896
6778,11560
6487,11088
6346,10703
6281,10356
6239,9835
6210,9421
6194,9069
6188,8775
6179,8576
6167,8168
6168,7863
6168,7680
6166,7527
6173,7340
6162,7216
6157,7091
6142,7071
6127,7038
6144,7085
6138,7195
6142,7320
6127,7443
6129,7602
6129,7870
6133,8156
6133,8579
6129,8819
6127,9209
6137,9492
6133,9915
6124,10384
6126,10449
6126,10735
6122,11361
6124,11683
6130,11856
6130,11513
6118,11434
6129,11412
6120,11619
6108,11481
6125,11568
6125,11490
6126,11449
6118,11268
6125,11076
6115,10692
6120,10456
6107,10342
6114,9713
6110,9314
6123,9057
6109,8773
6113,7940
6108,7227
6114,6783
6104,6515
6114,6370
6111,6296
6104,6280
6117,6242
6107,6230
6107,6200
6108,6199
6111,6178
6108,6175
6099,6171
6112,6139
6107,6136
6104,6123
6102,6099
6105,6103
6106,6092
6117,6087
6099,6068
6110,6077
6117,6082
6106,6086
6105,6083
6109,6064
6105,6081
6103,6064
6104,6081
6105,6064
6106,6058
6100,6065
6107,6073
6109,6071
6110,6073
6101,6061
6107,6077
6115,6052
5991,5927
6051,6049
6018,6126
6029,6004
6130,6085
6106,6047
6118,6071
6205,6192
6137,6097
6134,6070
6128,6073
6118,6081
6116,6062
6114,6063
6115,6059
6102,6058
6120,6067
6109,6049
6118,6061
6112,6055
6109,6061
6101,6064
6117,6065
6111,6046
6111,6051
6113,6060
6117,6051
6104,6063
6116,6068
6111,6052
6107,6054
6111,6050
6108,6048
6115,6059
6102,6046
6107,6058
6115,6052
6111,6036
6113,6057
6106,6041
6113,6034
6112,6054
6119,6056
6113,6051
6119,6036
6111,6048
6105,6043
6106,6043
6110,6049
6116,6054
6117,6042
6120,6050
6115,6062
6110,6052
6117,6046
6100,6045
6104,6050
6114,6047
6112,6057
6105,6052
6102,6053
6111,6054
6107,6054
6107,6043
6113,6050
6094,6053
6107,6045
6122,6050
6111,6054
6098,6064
6107,6064
6099,6048
6110,6086
6099,6058
6104,6059
6106,6049
6114,6046
6114,6048
6109,6053
6104,6046
6109,6055
6105,6059
6103,6043
6117,6039
6113,6047
6103,6054
6096,6050
6104,6049
6108,6067
6097,6057
6102,6054
6104,6055
6097,6051
6112,6048
6113,6054
6105,6048
6109,6042
6102,6050
6113,6049
6111,6043
6105,6051
6107,6053
6095,6044
6112,6065
6103,6044
6111,6051
6096,6052
6097,6042
6107,6047
6118,6048
6110,6044
6107,6056
6107,6049
6107,6049
6104,6058
6102,6054
6108,6030
6102,6139
6101,6040
6114,6044
6110,6048
6107,6046
6104,6049
6114,6053
6105,6061
6100,6053
6105,6053
6104,6060
6106,6056
6107,6057
6106,6044
6098,6050
6112,6063
6099,6030
6103,6051
6106,6050
6110,6064
6103,6032
6093,6034
6105,5991
6104,6057
6106,6045
6108,6045
6098,6046
6101,6053
6104,6050
6104,6044
6108,6056
6100,6061
6099,6049
6103,6057
6100,6022
6102,6047
6103,6048
6113,6049
6108,6047
6099,6049
6098,6051
6113,6055
6101,6043
6106,6052
6108,6049
6108,6048
6096,6053
6099,6042
6099,6048
6101,6049
6108,6048
6105,6053
6100,6045
6098,6034
6101,6055
6101,6055
6097,6040
6099,6055
6102,6066
6100,6044
6096,6045
6107,6049
6104,6045
6099,6047
6101,6058
6097,6056
6100,6038
6104,6051
6115,6047
6105,6050
6098,6046
6102,6056
6082,6037
6098,6042
6101,6053
6100,6064
6093,6058
6104,6059
6091,6043
6106,6047
6100,6054
6105,6050
6102,6050
6104,6047
6115,6052
6100,6046
6098,6043
6110,6052
6099,6041
6099,6049
6107,6026
6098,6036
6102,6056
6101,6048
6104,6058
6101,6051
6110,6043
6111,6040
6093,6042
6101,6043
6101,6062
6105,6045
6111,6051
6096,6052
6097,6058
6100,6049
6106,6049
6111,6054
6105,6056
6098,6055
6100,6047
6105,6049
6101,6048
6104,6051
6108,6045
6103,6051
6104,6054
6101,6039
6092,6051
6107,6062
6106,6068
6111,6063
6113,6059
6111,6058
6109,6057
6110,6059
6113,6053
6104,6067
6109,6063
6124,6056
6114,6065
6115,6054
6118,6049
6120,6060
6110,6060
6111,6065
6112,6053
6107,6064
6105,6059
6104,6061
6103,6052
6108,6054
6109,6048
6109,6058
6105,6053
6109,6061
6105,6049
6103,6049
6108,6055
6106,6055
6104,6044
6107,6045
6097,6055
5959,5917
6115,6050
6042,5986
6067,6022
6072,6016
6098,6040
6121,6068
6111,6042
6100,6043
6103,6038
6108,6059
6105,6059
6102,6048
6091,6034
6105,6052
6104,6060
6102,6047
6104,6054
6091,6054
6108,6038
6089,6048
6109,6058
6111,6051
6105,6042
6093,6056
6109,6057
6113,6053
6103,6046
6095,6033
6099,6049
6110,6054
6093,6040
6104,6054
6107,6058
6094,6042
6106,6061
6104,6039
6107,6034
6097,6054
6104,6062
6102,6058
6109,6063
6100,6055
6095,6052
6119,6049
6110,6047
6114,6048
6096,6041
6100,6053
6109,6053
6109,6048
6108,6055
6113,6049
6104,6055
6107,6059
6106,6053
6113,6051
6110,6056
6103,6050
6104,6046
6107,6031
6106,6060
6104,6065
6113,6047
6117,6051
6116,6060
6117,6065
6111,6053
6109,6052
6114,6038
6116,6062
6111,6061
6114,6053
6108,6060
6113,6055
6117,6051
6110,6053
6111,6057
6117,6060
6110,6042
6119,6062
6111,6047
6113,6062
6109,6058
6114,6044
6109,6049
6102,6046
6120,6053
6108,6062
6111,6039
6109,6045
6109,6044
6106,6062
6109,6051
6101,6053
6120,6053
6117,6049
6106,6018
6113,6067
6101,6051
6114,6047
6111,6064
6115,6046
6114,6054
6104,6063
6107,6063
6125,6053
6106,6040
6111,6047
6104,6049
6110,6053
6117,6059
6106,6046
6106,6049
6111,6050
6105,6050
6115,6050
6114,6044
6104,6060
6110,6046
6104,6053
6115,6045
6119,6046
6108,6043
6108,6050
6103,6062
6113,6048
6120,6039
6112,6037
6117,6046
6116,6046
6106,6060
6110,6051
6108,6056
6117,6051
6115,6051
6105,6057
6102,6059
6119,6054
6112,6053
6113,6065
6101,6051
6105,6048
6109,6057
6113,6045
6105,6058
6108,6056
6110,6061
6121,6065
6100,6057
6112,6090
6107,6051
6111,6045
6119,6053
6111,6047
6122,6051
6112,6067
6116,6061
6116,6050
6101,6038
6111,6059
6119,6059
6108,6063
6117,6052
6120,6053
6113,6054
6120,6049
6115,6062
6119,6060
6113,6050
6117,6052
6112,6065
6116,6063
6108,6063
6112,6080
6112,6057
6111,6055
6119,6070
6122,6047
6106,6055
6118,6055
6118,6055
6115,6049
6108,6052
6113,6049
6116,6058
6112,6049
6114,6056
6112,6059
6113,6049
6122,6050
6115,6049
6110,6056
6119,6058
6116,6051
6114,6061
6124,6056
6113,6045
6119,6054
6107,6058
6118,6068
6122,6052
6120,6050
6120,6050
6112,6058
6109,6058
6113,6057
6119,6058
6120,6054
6124,6052
6111,6063
6120,6053
6120,6060
6115,6051
6120,6064
6113,6062
6116,6057
6119,6043
6113,6066
6114,6058
6119,6058
6120,6060
6123,6050
6117,6052
6109,6059
6109,6059
6120,6050
6118,6061
6122,6053
6125,6056
6114,6068
6114,6060
6116,6061
6121,6059
6122,6046
6112,6064
6118,6058
6113,6057
6111,6057
6111,6063
6117,6058
6112,6060
6115,6051
6115,6061
6116,6051
6111,6056
6119,6062
6119,6062
6119,6056
6121,6052
6115,6061
6116,6060
6121,6057
6125,6049
6113,6044
6115,6060
6118,6054
6112,6061
6117,6053
6120,6054
6109,6059
6119,6055
6107,6062
6118,6051
6110,6065
6115,6063
6121,6063
0,31
0,61680
0,0
6119,6047
5602,5578
5594,5577
5602,5569
5600,5567
5599,5588
5603,5589
5602,5584
5596,5591
5825,5756
6340,6294
6287,6300
6289,6303
6303,6300
6291,6305
6300,6318
6307,6314
6294,6307
6297,6316
6302,6313
6320,6323
6322,6345
6301,6311
6312,6319
6303,6302
6311,6313
6319,6307
6305,6311
6285,6344
6301,6327
6297,6314
6278,6331
6308,6344
6320,6360
6289,6344
6292,6326
6304,6316
6319,6333
6317,6354
6318,6333
6312,6348
6296,6348
6294,6336
6301,6357
6298,6357
6299,6317
6305,6334
6316,6319
6300,6322
6297,6336
6298,6323
6293,6327
6320,6322
6310,6323
6324,6333
6323,6334
6329,6330
6308,6322
6309,6316
6298,6312
6307,6340
6319,6338
6302,6323
6289,6382
6292,6316
6294,6306
6303,6337
6312,6321
6301,6333
6296,6305
6300,6319
6306,6324
6305,6316
6298,6321
6295,6321
6288,6315
6313,6332
6307,6332
6310,6334
6300,6330
6311,6330
6300,6330
6301,6325
6307,6324
6307,6319
6301,6336
6282,6325
6298,6330
6291,6330
6287,6321
6312,6331
6309,6329
6306,6340
6303,6330
6302,6334
6282,6357
6290,6335
6295,6323
6289,6319
6308,6376
6277,6313
6301,6301
6292,6308
6282,6303
6289,6320
6300,6305
6285,6332
6301,6334
6308,6327
6310,6338
6294,6394
6296,6331
6277,6340
6278,6326
6288,6334
6288,6335
6297,6316
6311,6336
6299,6354
6285,6348
6302,6353
6316,6346
6316,6346
6308,6343
6300,6324
6305,6315
6291,6315
6290,6332
6294,6323
6295,6342
6280,6334
6295,6325
6303,6319
6295,6301
6292,6326
6301,6324
6277,6321
6283,6304
6306,6305
6285,6320
6303,6319
6311,6325
6283,6321
6298,6328
6293,6337
6289,6326
6294,6328
6278,6320
6552,6152
6496,6456
6314,6323
5996,6046
6300,6278
6192,6239
6372,6383
6300,6338
6294,6342
6279,6325
6292,6327
6305,6348
6284,6319
6275,6332
6274,6321
6296,6341
6289,6365
6288,6344
6282,6333
6280,6331
6284,6345
6310,6341
6284,6346
6286,6376
6293,6357
6290,6362
6294,6364
6286,6321
6280,6344
6283,6337
6267,6346
6304,6335
6291,6326
6285,6322
6296,6334
6282,6314
6275,6360
6280,6354
6293,6349
6292,6373
6293,6340
6263,6345
6287,6364
6297,6366
6281,6337
6280,6338
6284,6342
6294,6345
6303,6363
6300,6353
6298,6376
6280,6359
6286,6355
6272,6364
6282,6365
6287,6352
6279,6337
6285,6344
6266,6362
6282,6331
6297,6354
6280,6340
6285,6375
6268,6366
6273,6346
6289,6377
6285,6362
6271,6379
6266,6375
6278,6368
6281,6362
6280,6368
6283,6366
6287,6382
6294,6348
6289,6375
6271,6362
6273,6370
6269,6370
6270,6368
6275,6386
6269,6379
6282,6385
6286,6367
6283,6359
6278,6352
6278,6356
6279,6360
6269,6373
6268,6391
6281,6376
6274,6385
6264,6382
6266,6392
6284,6402
6265,6393
6257,6407
6259,6376
6270,6388
6261,6381
6260,6353
6269,6378
6262,6375
6258,6366
6272,6375
6276,6358
6284,6378
6289,6373
6268,6389
6267,6344
6250,6353
6265,6360
6270,6354
6254,6353
6249,6338
6273,6359
6257,6377
6259,6367
6236,6364
6267,6373
6267,6372
6249,6375
6256,6368
6259,6359
6258,6357
6262,6374
6255,6395
6258,6379
6269,6395
6263,6390
6262,6418
6250,6407
6245,6385
6252,6384
6279,6407
6264,6390
6254,6352
6252,6390
6257,6381
6251,6365
6258,6385
6249,6380
6237,6392
6251,6382
6237,6376
6247,6384
6244,6375
6251,6378
6239,6392
6261,6388
6247,6400
6246,6391
6253,6385
6245,6392
6270,6407
6262,6399
6255,6390
6236,6371
6237,6364
6233,6367
6242,6357
6247,6378
6238,6384
6246,6361
6225,6387
6246,6388
6244,6400
6258,6399
6235,6428
6244,6392
6228,6395
6243,6401
6239,6403
6244,6408
6244,6408
6237,6416
6261,6455
6235,6433
6253,6434
6248,6403
6253,6401
6242,6393
6236,6408
6246,6413
6248,6401
6249,6412
6250,6382
6244,6384
6260,6393
6247,6404
6254,6406
6234,6390
6243,6400
6248,6393
6241,6407
6239,6408
6228,6391
6239,6365
6239,6394
6236,6384
6242,6385
6231,6391
6228,6371
6236,6370
6242,6353
6245,6379
6238,6396
6239,6397
6237,6403
6225,6390
6225,6397
6249,6415
6237,6399
6240,6411
6235,6395
6236,6378
6231,6402
6227,6389
6238,6392
6232,6379
6236,6377
6246,6369
6232,6374
6235,6394
6235,6409
6236,6385
6235,6396
6228,6418
6218,6419
6230,6417
6242,6418
6233,6422
6214,6386
6217,6419
6228,6441
6227,6425
6225,6429
6231,6416
6239,6413
6239,6402
6219,6407
6225,6410
6226,6406
6225,6390
6226,6407
6241,6417
6245,6395
6240,6411
