Channel 1,Channel 2
6094,6051
6099,6045
6096,6046
6100,6044
6104,6062
6103,6045
6108,6054
6104,6050
6106,6051
6094,6049
6108,6047
6112,6059
6106,6033
6098,6048
6094,6046
6092,6046
6096,6051
6107,6053
6108,6047
6094,6052
6093,6041
6100,6046
6098,6055
6096,6041
6096,6058
6118,6070
6095,6062
6088,6047
6105,6044
6106,6046
6102,6049
6099,6058
6099,6042
6096,6039
6103,6055
6108,6054
6108,6062
6092,6061
6105,6050
6091,6033
6093,6046
6106,6054
6097,6060
6089,6054
6098,6035
6088,6056
6102,6048
6092,6057
6077,6047
6093,6045
6106,6039
6105,6055
6101,6051
6094,6047
6103,6050
6101,6054
6102,6044
6103,6056
6110,6041
6111,6058
6110,6055
6101,6061
6105,6051
6104,6056
6104,6038
6098,6049
6090,6038
6106,6057
6104,6056
6101,6060
6099,6070
6096,6054
6108,6051
6110,6046
6102,6051
6105,6064
6101,6056
6104,6049
6111,6054
6104,6052
6122,6052
6118,6062
6097,6048
6101,6059
6099,6053
6101,6056
6107,6057
6087,6047
6112,6063
6103,6057
6106,6070
6110,6050
6109,6051
6111,6049
6107,6059
6111,6058
6117,6068
6101,6030
6108,6055
6111,6058
6105,6055
6098,6059
6105,6061
6100,6050
6106,6062
6096,6034
6105,6052
6110,6051
6105,6038
6114,6057
6102,6064
6106,6037
6108,6033
6102,6056
6108,6054
6108,6067
6106,6059
6101,6039
6105,6044
6094,6049
6099,6044
6108,6052
6106,6048
6100,6041
6104,6043
6109,6061
6097,6062
6104,6039
6101,6042
6105,6042
6110,6050
6091,6061
6099,6055
6108,6053
6101,6058
6103,6051
6097,6062
6106,6058
6094,6062
6104,6044
6105,6049
6103,6053
6107,6057
6112,6080
6096,6057
6102,6041
6113,6064
6110,6053
6112,6050
6100,6037
6108,6043
6103,6055
6098,6059
6109,6051
6100,6051
6102,6044
6101,6050
6109,6052
6101,6046
6101,6053
6108,6056
6103,6044
6103,6026
6105,6041
6120,6054
6113,6046
6101,6053
6099,6047
6105,6055
6110,6051
6113,6045
6110,6047
6125,6054
6098,6049
6105,6062
6106,6056
6110,6058
6111,6048
6109,6053
6103,6053
6115,6037
6112,6051
6114,6046
6115,6052
6112,6053
6113,6062
6115,6024
6113,6058
6108,6052
6114,6044
6124,6049
6123,6057
6112,6054
6115,6054
6112,6063
6112,6045
6111,6047
6113,6051
6121,6052
6107,6052
6111,6056
6102,6030
6107,6058
6103,6051
6113,6053
6108,6050
6110,6045
6112,6053
6108,6053
6107,6050
6106,6057
6118,6050
6096,6055
6101,6046
6104,6040
6113,6052
6111,6050
6109,6049
6117,6048
6097,6029
6113,6046
6115,6064
6112,6034
6111,6043
6105,6051
6103,6062
6118,6058
6106,6049
6110,6051
6111,6044
6112,6051
6118,6047
6103,6027
6110,6045
6111,6044
6059,6000
6010,6088
6171,6096
6091,6037
6134,6070
6096,6050
6109,6041
6112,6047
6108,6060
6097,6050
6102,6049
6112,6048
6115,6062
6111,6050
6111,6045
6112,6050
6111,6053
6117,6053
6109,6060
6101,6068
6110,6040
6107,6051
6101,6042
6107,6041
6121,6049
6104,6056
6103,6047
6104,6034
6112,6057
6113,6037
6115,6054
6110,6055
6120,6057
6106,6054
6104,6048
6113,6053
6110,6055
6113,6042
6114,6057
6106,6058
6114,6063
6114,6065
6112,6058
6120,6046
6102,6046
6117,6048
6127,6049
6107,6058
6115,6062
6110,6043
6110,6055
6116,6050
6115,6059
6119,6055
6115,6058
6116,6060
6107,6060
6110,6053
6107,6054
6122,6056
6113,6057
6106,6068
6122,6065
6121,6064
6118,6044
6118,6058
6117,6061
6117,6061
6117,6049
6122,6050
6109,6044
6117,6060
6115,6052
6115,6061
6117,6060
6118,6058
6110,6063
6118,6057
6118,6062
6111,6063
6118,6054
6106,6059
6119,6055
6117,6061
6112,6050
6113,6069
6114,6055
6116,6055
6114,6049
6114,6049
6114,6049
6118,6054
6108,6059
6116,6060
6116,6055
6115,6054
6109,6056
6113,6070
6110,6042
6113,6046
6109,6055
6118,6047
6113,6057
6110,6059
6112,6051
6124,6077
6118,6051
6119,6048
6118,6049
6113,6055
6117,6045
6118,6053
6118,6053
6112,6049
6121,6050
6114,6055
6113,6065
6114,6054
6118,6060
6116,6058
6117,6051
6115,6050
6109,6065
6116,6060
6114,6060
6109,6047
6113,6066
6114,6049
6115,6061
6111,6053
6118,6051
6111,6056
6112,6061
6109,6056
6109,6056
6115,6055
6117,6064
6115,6056
6110,6065
6111,6057
6111,6058
6111,6053
6116,6060
6105,6047
6107,6061
6118,6060
6114,6042
6111,6051
6117,6053
6111,6060
6107,6063
6114,6042
0,32
0,61680
0,0
6116,6063
5565,5538
5601,5576
5616,5587
5591,5578
5594,5574
5609,5574
5601,5573
5605,5572
5823,5753
6344,6318
6278,6310
6295,6301
6299,6297
6290,6286
6298,6302
6283,6320
6290,6299
6297,6310
6285,6331
6303,6351
6316,6337
6288,6311
6308,6314
6294,6315
6293,6299
6287,6321
6304,6320
6305,6345
6301,6348
6273,6336
6273,6324
6305,6359
6311,6357
6305,6340
6282,6340
6300,6341
6315,6321
6319,6350
6316,6358
6311,6342
6285,6348
6289,6339
6281,6366
6293,6354
6289,6318
6299,6323
6303,6318
6291,6331
6294,6332
6300,6316
6306,6337
6305,6352
6314,6296
6325,6350
6329,6323
6316,6344
6301,6329
6310,6315
6286,6340
6306,6330
6296,6337
6295,6334
6307,6320
6306,6334
6290,6318
6310,6325
6312,6324
6332,6351
6310,6334
6293,6335
6284,6316
6299,6316
6297,6323
6296,6316
6294,6320
6316,6331
6316,6338
6300,6340
6287,6345
6300,6343
6296,6323
6318,6326
6302,6308
6297,6316
6297,6339
6295,6304
6291,6317
6271,6337
6299,6314
6312,6329
6304,6355
6300,6354
6291,6340
6292,6334
6278,6360
6298,6358
6294,6337
6278,6310
6296,6319
6298,6303
6293,6313
6291,6326
6284,6319
6280,6303
6293,6293
6286,6317
6306,6338
6312,6324
6312,6356
6304,6336
6294,6326
6285,6343
6269,6325
6280,6329
6287,6307
6294,6313
6318,6340
6302,6336
6283,6350
6296,6359
6321,6376
6310,6340
6300,6343
6307,6338
6303,6313
6300,6311
6290,6316
6274,6334
6302,6327
6289,6329
6292,6324
6301,6326
6300,6326
6304,6322
6292,6319
6269,6316
6298,6305
6296,6329
6276,6319
6300,6325
6314,6318
6277,6315
6290,6320
6296,6326
6279,6329
6288,6336
6295,6327
6294,6306
6301,6302
6311,6332
6295,6339
6268,6331
6275,6349
6300,6363
6306,6340
6313,6358
6298,6313
6284,6315
6288,6343
6291,6336
6282,6343
6269,6352
6290,6361
6296,6365
6294,6334
6268,6341
6277,6335
6298,6348
6304,6354
6291,6354
6285,6347
6281,6332
6307,6358
6290,6352
6301,6344
6294,6338
6291,6357
6291,6336
6301,6341
6290,6341
6288,6313
6289,6342
6284,6342
6285,6335
6297,6358
6305,6335
6285,6357
6293,6360
6265,6362
6291,6354
6289,6366
6270,6358
6273,6343
6285,6358
6277,6348
6297,6335
6289,6340
6307,6363
6269,6382
6274,6358
6274,6379
6271,6362
6273,6328
6274,6322
6277,6332
6269,6346
6263,6334
6285,6352
6284,6365
6290,6381
6274,6371
6267,6361
6272,6358
6279,6376
6263,6363
6258,6371
6265,6397
6284,6384
6270,6374
6270,6378
6289,6360
6307,6352
6281,6357
6248,6353
6266,6382
6267,6353
6286,6364
6278,6383
6267,6386
6272,6377
6269,6377
6274,6356
6274,6364
6270,6350
6262,6374
6280,6365
6266,6380
6285,6366
6269,6381
6263,6384
6273,6386
6275,6396
6265,6402
6265,6399
6270,6373
6259,6378
6274,6392
6261,6368
6278,6386
6257,6398
6249,6373
6254,6403
6273,6370
6284,6372
6287,6369
6264,6369
6273,6352
6252,6374
6263,6366
6266,6330
6239,6333
6257,6372
6265,6362
6242,6374
6256,6372
6268,6114
6473,6642
6344,6448
6353,6435
6258,6362
6251,6358
6249,6377
6260,6413
6261,6414
6246,6405
6264,6391
6270,6403
6253,6434
6248,6381
6247,6383
6249,6403
6257,6399
6265,6397
6256,6373
6236,6402
6251,6384
6249,6352
6240,6394
6236,6380
6230,6394
6257,6375
6242,6351
6239,6385
6244,6408
6243,6398
6237,6393
6250,6398
6240,6407
6250,6406
6248,6393
6251,6399
6256,6401
6250,6380
6244,6372
6245,6369
6232,6386
6256,6361
6251,6369
6247,6379
6225,6400
6233,6380
6232,6397
6239,6384
6242,6415
6233,6413
6231,6410
6238,6400
6235,6403
6241,6417
6232,6427
6232,6411
6236,6438
6244,6432
6248,6458
6237,6457
6243,6434
6250,6414
6257,6422
6242,6395
6244,6425
6249,6411
6249,6423
6232,6446
6259,6367
6248,6401
6253,6381
6252,6397
6248,6417
6225,6402
6254,6403
6237,6394
6249,6409
6245,6421
6232,6400
6240,6374
6234,6366
6241,6383
6239,6387
6233,6379
6239,6370
6238,6388
6246,6374
6236,6377
6222,6410
6235,6414
6229,6429
6226,6398
6226,6412
6234,6446
6232,6422
6233,6415
6232,6396
6230,6384
6225,6424
6241,6400
6251,6389
6231,6398
6237,6371
6228,6396
6235,6393
6228,6401
6238,6426
6226,6404
6239,6411
6238,6393
6226,6430
6237,6423
6220,6417
6231,6433
6219,6420
6222,6411
6230,6418
6233,6412
6227,6411
6228,6435
6222,6402
6223,6415
6223,6397
6218,6439
6231,6409
6214,6393
6230,6422
6232,6438
6237,6397
6222,6429
6231,6440
6234,6417
6229,6406
6230,6403
6219,6395
6232,6407
6227,6386
6216,6401
6226,6390
6226,6412
6219,6408
6232,6434
6216,6417
6219,6418
6224,6432
6235,6388
6231,6385
6232,6367
6227,6397
6229,6394
6218,6391
6208,6395
6221,6406
6230,6378
6225,6396
6228,6407
6225,6409
6226,6419
6236,6405
6227,6375
6242,6398
6231,6405
6230,6406
6226,6420
6232,6439
6225,6425
6233,6448
6228,6486
6220,6452
6226,6439
6226,6468
6219,6468
6223,6425
6228,6452
6241,6419
6232,6423
6241,6436
6221,6394
6202,6440
6236,6479
6217,6419
6225,6433
6214,6444
6217,6446
6223,6427
6239,6397
6224,6408
6211,6433
6216,6444
6228,6449
6232,6414
6218,6413
6216,6416
6229,6386
6219,6414
6215,6414
6217,6407
6223,6404
6214,6403
6235,6414
6223,6407
6228,6376
6223,6362
6230,6390
6229,6390
6240,6394
6211,6393
6217,6398
6238,6416
6224,6399
6224,6408
6228,6414
6225,6417
6228,6416
6227,6435
6224,6449
6211,6450
6222,6414
6222,6394
6234,6422
6232,6396
6222,6408
6231,6370
6230,6395
6224,6369
6230,6392
6215,6385
6233,6396
6219,6412
6237,6410
6221,6401
6240,6399
6233,6423
6230,6394
6230,6393
6217,6385
6234,6395
6231,6403
6225,6410
6237,6424
6232,6402
6235,6400
6232,6385
6218,6380
6234,6392
6220,6394
6220,6405
6223,6407
6237,6414
6225,6414
6215,6372
6226,6378
6230,6379
6223,6385
6225,6372
6232,6414
6226,6416
6232,6448
6238,6432
6223,6447
6227,6417
6233,6423
6238,6410
6242,6375
6230,6391
6236,6364
6240,6352
6182,6349
6185,6341
6303,6430
6210,6352
6223,6373
6228,6409
6230,6397
6231,6352
6238,6368
6239,6360
6226,6370
6232,6359
6233,6374
6239,6379
6225,6387
6242,6384
6239,6374
6229,6364
6225,6385
6235,6388
6230,6378
6217,6366
6247,6364
6214,6361
6234,6373
6222,6371
6240,6376
6241,6375
6242,6380
6242,6379
6250,6378
6266,6378
6246,6370
6249,6368
6250,6385
6240,6414
6244,6380
6253,6387
6258,6386
6246,6387
6247,6409
6239,6370
6255,6337
6258,6331
6253,6359
6251,6341
6259,6350
6252,6343
6260,6345
6268,6362
6258,6346
6259,6356
6281,6372
6244,6372
6251,6366
6268,6343
6281,6357
6279,6370
6267,6334
6273,6362
6273,6377
6275,6382
6284,6379
6294,6363
6297,6385
6304,6379
6313,6389
6339,6382
6358,6358
6421,6370
6475,6383
6521,6378
6548,6354
6626,6386
6703,6374
6797,6368
6867,6399
6967,6368
7041,6383
7074,6344
7166,6388
7246,6377
7252,6375
7260,6401
7211,6387
7138,6375
7074,6385
7036,6433
7016,6432
7015,6389
7068,6415
7154,6426
7234,6402
7319,6402
7388,6392
7473,6391
7581,6421
7761,6399
7961,6396
8294,6411
8734,6389
9245,6430
9717,6414
10030,6428
10284,6430
10415,6433
10634,6467
10982,6489
11314,6515
11608,6523
11744,6564
11849,6627
11973,6653
11945,6697
11902,6701
11742,6733
11285,6807
11062,6897
10979,6969
10893,6978
10694,7080
10378,7106
9989,7157
9638,7235
9303,7390
8996,7566
8721,7732
8411,7978
8277,8127
8047,8272
7790,8413
7600,8407
7424,8334
7384,8276
7251,8199
7227,8133
7170,8067
7220,8014
7297,7920
7504,7788
7664,7673
7879,7515
8211,7396
8614,7255
9071,7093
9387,6939
9622,6829
10151,6781
10736,6784
11237,6704
11658,6717
11979,6743
12280,6828
12767,6882
12931,6964
13085,7063
13332,7264
13184,7435
12912,7686
12570,7929
12146,8156
11962,8262
11562,8474
11186,8704
10847,8956
10423,9226
9906,9395
9502,9618
9056,9773
8651,10015
8289,10129
8004,10273
7739,10258
7399,10355
7183,10595
7025,10658
6933,10599
6895,10682
6878,10628
6863,10498
6886,10366
6945,10133
7093,9951
7293,9770
7428,9498
7657,9152
7976,8778
8230,8427
8538,8126
8757,7825
9125,7586
9329,7405
9727,7190
10087,7110
10439,7063
10660,7016
10835,7058
11139,7129
11364,7226
11554,7386
11626,7521
11818,7753
11865,8041
11788,8250
11839,8491
11881,8780
11654,8966
11339,9191
11071,9287
10862,9504
10660,9780
10439,9864
10165,9868
9785,9978
9505,10010
9184,9997
8873,9925
8564,9890
8218,9789
8006,9670
7791,9654
7529,9582
7396,9487
7252,9355
7133,9230
7027,9050
6975,8843
6964,8626
7004,8380
7160,8167
7323,7938
7447,7759
7583,7536
7776,7394
8007,7230
8309,7125
8558,7010
8886,6945
9129,6904
9290,6859
9553,6843
9727,6882
10027,6897
10242,6998
10551,7148
10817,7248
11167,7398
11539,7546
11852,7724
12213,7969
12286,8152
12367,8346
12358,8612
12281,8904
12321,9174
12263,9402
12235,9613
12037,9746
11735,9923
11304,10145
10949,10331
10402,10374
9854,10488
9338,10572
8881,10533
8398,10644
7993,10553
7608,10433
7481,10328
7091,9751
6933,9759
6897,9641
6873,9428
6809,9097
6905,8891
7035,8664
7223,8427
7417,8252
7631,8061
7953,7896
8186,7720
8528,7559
8921,7450
9213,7375
9422,7230
9747,7109
10062,7075
10276,7010
10574,6959
10881,6966
11345,6974
11648,7077
11880,7231
11926,7443
12032,7600
11984,7859
11843,8192
11800,8454
11709,8718
11628,9009
11540,9413
11246,9784
11108,10071
10716,10531
10367,10706
10097,10660
9851,10675
9528,10786
9207,10772
8759,10704
8451,10635
8115,10632
7775,10432
7434,10285
7250,10089
7069,9854
6935,9442
6846,9161
6786,8883
6774,8727
6808,8521
6807,8349
6868,8149
6988,7949
7129,7697
7282,7537
7496,7347
7685,7126
7967,6996
8194,6857
8449,6738
8730,6649
9061,6606
9368,6596
9651,6625
9971,6697
10217,6767
10368,6850
10696,6989
11042,7128
11236,7337
11515,7569
11838,7743
11975,8046
11825,8299
11844,8538
11815,8784
11712,8967
11624,9174
11519,9358
11257,9481
11049,9568
10713,9668
10462,9672
10158,9687
9824,9743
9552,9729
9099,9729
8754,9570
8462,9553
8141,9376
7882,9262
7582,9131
7409,8880
7244,8726
7093,8579
6977,8392
6966,8189
6947,8061
6966,7928
7056,7769
7143,7614
7272,7452
7374,7293
7623,7186
7767,7028
7994,6887
8224,6797
8412,6700
8628,6656
8835,6636
9054,6598
9278,6621
9618,6652
9851,6745
10152,6885
10443,7029
10645,7154
11024,7267
11210,7468
11261,7738
11395,7868
11421,8057
11627,8266
11627,8406
11676,8674
11670,8963
11372,9145
11234,9453
10995,9532
10725,9547
10275,9682
9956,9735
9581,9736
9224,9743
8753,9736
8459,9726
8146,9635
7911,9560
7572,9582
7334,9404
7163,9255
6960,9026
6844,8810
6769,8689
6786,8497
6840,8376
6945,8178
7039,8008
7106,7912
7283,7715
7455,7628
7540,7456
7744,7263
7904,7106
8110,7004
8291,6888
8424,6787
8575,6656
8675,6659
8833,6609
8971,6594
9160,6637
9360,6702
9620,6824
9863,7010
9992,7190
10015,7357
10165,7579
10266,7787
10216,8058
10440,8305
10498,8656
10563,8927
10483,9198
10462,9286
10405,9503
10226,9676
9973,9808
9597,9979
9467,10005
9217,9892
8856,9805
8564,9672
8209,9628
7975,9558
7631,9429
7438,9196
7291,9020
7142,8777
6983,8586
6930,8422
6899,8189
6924,7920
6952,7772
7079,7624
7146,7514
7245,7378
7447,7258
7681,7149
7884,7039
8080,6948
8249,6857
8538,6812
8791,6777
9097,6744
9269,6726
9495,6745
9695,6773
9898,6771
10020,6834
10187,6908
10388,7044
10424,7171
10363,7364
10330,7577
10314,7771
10208,8034
10121,8252
9946,8557
9822,8778
9639,9035
9511,9264
9291,9466
9116,9565
8947,9686
8643,9938
8536,10095
8353,10211
8176,10313
7993,10402
7803,10306
7645,10116
7470,9860
7374,9761
7194,9595
7038,9322
6947,9168
6894,8994
6814,8862
6779,8540
6724,8327
6770,8109
6817,7840
6953,7699
7134,7502
7349,7299
7556,7121
7818,6994
8152,6899
8422,6780
8695,6680
9024,6606
9304,6616
9775,6622
9997,6668
10075,6687
10180,6735
10327,6809
10337,6919
10367,7039
10327,7164
10318,7245
10276,7392
10328,7461
10172,7553
9919,7638
9626,7735
9563,7887
9366,8001
9225,8106
9057,8305
8761,8401
8506,8620
8321,8804
8171,8848
8073,8933
7940,9026
7790,9078
7538,9163
7333,9201
7224,9186
7120,9246
7022,9102
6866,8943
6811,8781
6779,8560
6787,8369
6820,8133
6881,7865
6850,7656
6965,7467
7105,7276
7269,7108
7496,6951
7816,6835
7938,6727
8196,6629
8372,6597
8433,6587
8435,6592
8575,6615
8746,6681
8871,6727
9091,6826
9360,6876
9354,7024
9379,7126
9437,7270
9468,7404
9646,7591
9598,7712
9511,7823
9519,7895
9462,8058
9377,8216
9397,8385
9491,8535
9284,8609
9053,8810
8879,8798
8632,8927
8455,9127
8267,9299
7993,9301
7905,9241
7620,9211
7332,9137
7160,9075
7065,8999
6964,8894
6893,8720
6851,8498
6909,8348
6906,8153
6970,7973
7078,7788
7198,7582
7323,7391
7513,7226
7747,7087
7937,6972
8254,6862
8551,6784
8912,6685
9330,6658
9494,6612
9817,6569
10177,6617
10544,6666
11025,6692
11248,6757
11522,6824
11715,6907
11848,7021
11907,7132
12026,7270
12019,7426
11780,7591
11352,7783
11142,8029
10911,8288
10819,8492
10511,8624
10299,8827
10022,8965
9713,9076
9423,9167
9189,9362
8929,9457
8659,9390
8368,9593
8118,9529
7850,9476
7599,9493
7433,9365
7252,9439
7069,9299
6942,9265
6874,9155
6842,8968
6835,8854
6872,8688
6880,8629
6992,8399
7145,8060
7321,7818
7540,7623
7817,7471
8120,7217
8496,7052
8832,6908
9158,6771
9492,6687
9801,6671
10041,6703
10405,6777
10638,6825
10967,6881
11123,7053
11251,7193
11308,7320
11318,7478
11331,7656
11386,7805
11316,8049
11240,8174
11280,8355
10971,8488
10682,8713
10399,8868
10019,9183
9768,9342
9522,9505
9269,9710
8986,9901
8735,10030
8375,10083
8162,10196
7882,10221
7604,10129
7377,10169
7251,10130
7032,10065
6939,10002
6819,9796
6779,9745
6743,9558
6766,9380
6798,9060
6846,8790
6934,8479
7066,8169
7150,7897
7332,7761
7495,7507
7608,7278
7779,7125
7939,6944
8202,6822
8471,6705
8714,6661
8975,6649
9256,6627
9537,6663
9789,6754
10087,6837
10376,6966
10812,7102
11158,7259
11319,7356
11547,7541
11889,7765
12062,7943
12101,8059
12286,8290
12208,8512
12173,8618
12083,8733
11968,8832
11702,8937
11369,8982
10960,9014
10564,8998
10263,9075
9877,9064
9496,9045
9214,8993
8734,8911
8291,8735
7953,8587
7663,8547
7415,8527
7266,8436
7164,8323
7136,8236
7127,8137
7186,7975
7307,7908
7580,7865
7814,7707
8118,7603
8451,7441
8838,7259
9336,7129
9749,6994
10195,6860
10529,6749
10886,6700
11184,6625
11463,6606
11886,6609
12273,6658
12357,6793
12512,6909
12584,7129
12832,7329
13092,7644
13084,7967
13147,8393
13003,8777
12711,9232
12590,9694
12248,10008
11909,10524
11458,10997
11261,11629
11028,12016
10585,12397
10235,12573
9820,12738
9533,12798
9283,12910
8998,13009
8677,13110
8402,12936
8185,12829
7963,12564
7847,12351
7774,11913
7613,11519
7602,11194
7564,10787
7607,10296
7639,9906
7773,9589
7974,9128
8310,8768
8596,8413
9083,8051
9641,7744
10315,7508
10791,7768
11370,7133
11975,6946
12852,6993
13582,6852
14177,6804
14933,6864
15769,6971
16350,7083
16383,7281
16383,7483
16383,7736
16383,8007
16383,8380
16383,8677
16383,8904
16383,9262
16383,9623
16383,9945
16383,10160
16383,10446
16383,10744
16118,10969
15127,11291
14236,11714
13393,11911
12565,11906
11428,11960
10484,12158
9864,12157
9206,12218
8580,12416
8103,12539
7648,12676
7445,12591
7318,12620
7289,12399
7322,12135
7425,11886
7658,11459
7929,11274
8223,10715
8498,10215
8824,9786
9176,9288
9623,8948
9979,8691
10340,8201
10650,7888
11140,7554
11475,7255
11893,7159
12329,7087
12721,7113
13187,7213
13463,7377
13863,7650
14030,8046
14107,8395
14201,8816
14040,9295
13865,9876
13970,10387
13964,10987
13737,11712
13444,12326
13146,12826
12905,13206
12636,13610
12405,13903
12112,14130
11833,14065
11426,14057
10890,13962
10435,13631
10017,13500
9513,13305
8966,13102
8582,12565
8150,12246
7810,11846
7475,11544
7108,11241
6757,10683
6530,10275
6333,9952
6272,9501
6250,9113
6217,8879
6213,8509
6212,8236
6189,7932
6195,7786
6178,7529
6179,7457
6172,7352
6166,7274
6161,7208
6158,7178
6167,7275
6139,7430
6137,7554
6136,7838
6136,8024
6142,8325
6129,8565
6127,8787
6131,9238
6133,9654
6128,10086
6130,10718
6122,11090
6133,11610
6130,12019
6128,12557
6127,12892
6113,13136
6119,13446
6131,13598
6110,13492
6125,13376
6117,13315
6127,13148
6117,13040
6120,12759
6118,12602
6119,12534
6119,12207
6110,11920
6122,11514
6110,11156
6113,10785
6102,10306
6117,9537
6118,8937
6112,8540
6116,8191
6117,7592
6116,7046
6115,6649
6104,6456
6101,6355
6109,6286
6104,6260
6110,6230
6103,6199
6111,6202
6116,6175
6111,6163
6104,6171
6106,6139
6101,6128
6102,6128
6099,6122
6100,6108
6104,6091
6111,6088
6111,6093
6101,6065
6105,6085
6106,6078
6101,6095
6104,6084
6113,6068
6106,6063
6100,6079
6103,6086
6100,6074
6097,6065
6106,6074
6099,6068
6101,6061
6114,6069
6102,6075
6112,6078
6105,6063
6103,6073
6099,6076
6096,6061
6102,6055
6101,6059
6099,6060
6108,6072
6106,6063
6115,6063
6107,6070
6109,6053
6105,6069
6102,6058
6107,6067
6111,6064
6102,6062
6111,6056
6104,6030
6112,6055
6112,6055
6110,6067
6099,6055
6112,6060
6108,6048
6109,6053
6112,6050
6113,6049
6112,6063
6121,6049
6104,6052
6105,6060
6110,6052
6111,6038
6102,6060
6098,6060
6104,6048
6106,6062
6108,6053
6110,6048
6108,6055
6114,6050
6111,6063
6115,6045
6109,6048
6114,6031
6109,6041
6107,6036
6106,6047
6100,6058
6108,6065
6109,6049
6109,6051
6110,6045
6110,6050
6110,6055
6100,6052
6103,6052
6114,6045
6110,6051
6105,6047
6111,6059
6107,6055
6102,6054
6107,6045
6108,6053
6096,6056
6102,6057
6113,6059
6110,6055
6100,6043
6099,6063
6095,6050
6106,6055
6101,6050
6106,6055
6110,6045
6102,6054
6112,6057
6108,6053
6098,6045
6108,6052
6095,6048
6103,6049
6111,6047
6106,6050
6099,6050
6094,6042
6096,6055
6111,6080
6060,6055
6103,6054
6086,6026
6106,6052
6096,6039
6122,6061
6105,6036
6080,6060
6109,6053
6107,6057
6121,6044
6091,6050
6113,6051
6104,6056
6108,6047
6104,6035
6106,6048
6101,6049
6096,6027
6113,6049
6122,6060
6104,6053
6111,6051
6102,6052
6100,6054
6099,6056
6101,6057
6105,6053
6090,6054
6093,6041
6106,6049
6112,6054
6103,6054
6101,6035
6112,6035
6092,6045
6099,6050
6103,6063
6099,6042
6105,6061
6098,6066
6091,6031
6097,6048
6106,6052
6100,6048
6100,6051
6107,6053
6112,6053
6100,6037
6099,6039
6106,6051
6104,6051
6096,6056
6116,6058
6085,6010
6095,6054
6099,6056
6102,6052
6113,6043
6099,6049
6093,6048
6103,6041
6098,6049
6095,6046
6094,6047
6103,6044
6108,6047
6101,6052
6096,6054
6108,6057
6098,6052
6097,6051
6108,6049
6106,6040
6098,6037
6103,6045
6100,6044
6098,6047
6099,6062
6098,6042
6090,6050
6092,6054
6102,6054
6104,6049
6086,6057
