Channel 1,Channel 2
6203,6412
6204,6434
6209,6390
6219,6423
6202,6415
6218,6409
6214,6402
6210,6432
6227,6420
6225,6403
6221,6394
6209,6392
6213,6393
6202,6381
6217,6396
6208,6395
6216,6382
6209,6395
6210,6374
6210,6387
6213,6373
6219,6385
6211,6387
6213,6388
6203,6379
6219,6369
6213,6364
6206,6366
6200,6374
6213,6378
6223,6364
6223,6372
6215,6406
6204,6383
6206,6384
6210,6386
6201,6366
6205,6383
6198,6367
6209,6345
6206,6363
6212,6355
6217,6386
6198,6375
6204,6399
6201,6398
6200,6392
6206,6404
6218,6392
6207,6395
6211,6400
6212,6388
6210,6392
6207,6402
6193,6411
6210,6403
6205,6385
6212,6369
6195,6399
6200,6391
6201,6392
6211,6398
6199,6380
6215,6392
6209,6372
6202,6364
6202,6384
6209,6415
6208,6390
6200,6377
6202,6369
6201,6385
6199,6376
6194,6368
6206,6394
6204,6391
6205,6398
6191,6381
6186,6359
6199,6355
6200,6371
6202,6381
6198,6369
6203,6358
6205,6373
6204,6369
6200,6357
6215,6379
6204,6395
6198,6380
6207,6378
6200,6384
6210,6422
6212,6407
6199,6405
6198,6373
6203,6374
6197,6386
6205,6366
6205,6371
6194,6374
6210,6378
6208,6385
6201,6378
6191,6382
6213,6366
6203,6397
6210,6383
6206,6394
6218,6396
6203,6396
6203,6379
6199,6351
6192,6375
6199,6383
6216,6403
6204,6397
6217,6363
6219,6373
6211,6379
6207,6364
6204,6366
6207,6364
6199,6392
6204,6375
6200,6356
6208,6375
6207,6371
6208,6359
6209,6365
6211,6388
6204,6397
6203,6382
6210,6377
6210,6380
6209,6356
6220,6333
6208,6377
6211,6378
6218,6365
6221,6348
6218,6357
6206,6349
6218,6388
6218,6382
6218,6367
6222,6396
6214,6374
6222,6378
6228,6387
6217,6356
6224,6389
6217,6369
6206,6359
6212,6362
6213,6357
6218,6363
6208,6357
6206,6377
6216,6372
6220,6349
6213,6383
6218,6362
6216,6347
6214,6337
6208,6372
6221,6392
6201,6385
6202,6378
6211,6377
6209,6375
6219,6349
6214,6364
6213,6343
6207,6363
6201,6360
6201,6339
6216,6337
6221,6364
6210,6342
6223,6367
6223,6353
6217,6325
6210,6359
6206,6355
6218,6373
6232,6382
6224,6375
6221,6383
6221,6356
6213,6356
6217,6367
6234,6352
6215,6332
6151,6225
5989,6195
6183,6331
6250,6385
6230,6419
6239,6372
6237,6352
6198,6287
6214,6334
6199,6330
6208,6356
6219,6298
6231,6315
6225,6310
6230,6307
6232,6314
6235,6332
6221,6364
6233,6351
6220,6350
6231,6323
6222,6354
6222,6334
6227,6356
6235,6358
6216,6356
6211,6358
6236,6350
6246,6337
6255,6344
6255,6341
6250,6346
6262,6374
6253,6362
6259,6342
6274,6341
6273,6348
6321,6351
6323,6337
6315,6342
6326,6376
6336,6370
6351,6384
6371,6367
6406,6394
6421,6383
6451,6384
6489,6405
6491,6383
6536,6345
6576,6365
6611,6339
6607,6342
6647,6354
6666,6348
6685,6338
6708,6336
6728,6340
6785,6348
6828,6334
6923,6355
7017,6350
7143,6360
7271,6348
7380,6359
7461,6340
7466,6328
7427,6338
7303,6353
7193,6338
7157,6330
7119,6313
7101,6339
7075,6343
7111,6352
7134,6355
7142,6353
7094,6362
7054,6366
6974,6377
6850,6370
6795,6396
6713,6424
6679,6443
6663,6464
6682,6499
6682,6527
6744,6550
6826,6578
6929,6636
7029,6666
7121,6737
7251,6754
7327,6783
7433,6813
7543,6798
7669,6755
7879,6737
8045,6723
8197,6672
8383,6627
8547,6625
8661,6605
8837,6621
8960,6614
9001,6639
8971,6644
8989,6665
8992,6677
8949,6718
8883,6766
8720,6789
8650,6849
8475,6907
8274,7011
8079,7063
7944,7145
7731,7187
7532,7243
7326,7352
7210,7458
7096,7480
7037,7562
6993,7536
6968,7551
6945,7605
6974,7637
7017,7632
7058,7558
7182,7523
7273,7538
7404,7558
7596,7476
7789,7369
8061,7289
8327,7246
8571,7177
8872,7129
9211,7063
9595,6989
9890,6898
10215,6838
10593,6756
10794,6705
10938,6676
11046,6687
10970,6711
10903,6753
10839,6783
10749,6837
10668,6896
10514,7006
10318,7143
10005,7233
9797,7415
9412,7528
9072,7634
8831,7769
8616,7832
8269,7939
8014,8047
7791,8089
7626,8215
7437,8261
7282,8255
7164,8314
7032,8423
6957,8408
6894,8398
6866,8383
6854,8303
6938,8252
7054,8144
7144,7957
7299,7920
7433,7797
7540,7600
7710,7444
7908,7298
8096,7167
8274,7052
8437,6912
8653,6769
8933,6701
9118,6666
9277,6673
9476,6711
9771,6734
9773,6862
9776,6993
9889,7161
9902,7337
9958,7500
9881,7742
9769,7886
9592,8006
9180,8136
8881,8281
8640,8403
8349,8468
7999,8612
7755,8730
7542,8732
7308,8678
7113,8659
6967,8704
6893,8622
6810,8508
6781,8432
6795,8389
6801,8306
6854,8216
6944,8106
7080,7994
7190,7780
7310,7654
7419,7489
7585,7358
7776,7225
7930,7144
8106,7011
8222,6896
8457,6799
8559,6734
8700,6676
8858,6644
8913,6639
8951,6613
9044,6658
9043,6703
9040,6769
9018,6872
8996,7007
8868,7209
8768,7389
8773,7629
8639,7872
8607,8142
8493,8434
8245,8573
7978,8699
7807,8882
7601,8967
7433,9023
7238,9049
7099,9149
6998,9163
6853,9070
6775,8986
6727,8965
6650,8844
6621,8644
6584,8611
6584,8421
6604,8243
6660,8033
6718,7880
6837,7660
7004,7563
7167,7385
7378,7270
7571,7101
7739,6928
7916,6831
8056,6758
8259,6717
8411,6617
8588,6562
8715,6460
8811,6457
8844,6430
8936,6470
8979,6577
9049,6691
9026,6729
8927,6829
8880,6952
8742,7117
8659,7241
8549,7385
8424,7523
8289,7683
8161,7833
7981,7986
7872,8095
7717,8206
7574,8280
7389,8321
7237,8401
7078,8404
6937,8383
6824,8361
6726,8361
6676,8289
6636,8227
6618,8148
6641,8016
6623,7866
6694,7730
6727,7610
6803,7441
6917,7314
6999,7225
7133,7074
7337,6960
7480,6868
7612,6749
7808,6657
7975,6591
8086,6533
8250,6498
8337,6463
8465,6481
8499,6509
8516,6568
8501,6602
8574,6656
8556,6724
8574,6817
8605,6909
8500,7008
8416,7077
8249,7189
8127,7284
8009,7383
7917,7511
7703,7667
7569,7793
7419,7856
7289,7907
7146,7954
6990,7965
6870,7978
6758,7983
6664,8001
6595,8047
6519,8008
6544,7966
6540,7887
6571,7861
6640,7742
6736,7604
6844,7462
6990,7352
7132,7200
7263,7096
7406,7017
7599,6922
7715,6801
7898,6678
7984,6581
8153,6545
8168,6521
8257,6497
8304,6477
8343,6495
8438,6521
8382,6582
8367,6655
8282,6691
8205,6763
8134,6837
8087,6922
7993,7053
7908,7139
7887,7283
7841,7398
7702,7486
7602,7627
7514,7704
7381,7830
7281,7951
7165,8042
7037,8124
6932,8170
6790,8207
6709,8226
6590,8262
6553,8225
6527,8136
6529,8025
6581,7862
6646,7737
6741,7610
6838,7503
6965,7366
7126,7196
7258,7024
7420,6943
7591,6800
7754,6727
7904,6656
7956,6578
8104,6518
8157,6496
8193,6467
8241,6455
8330,6470
8293,6497
8281,6520
8257,6531
8215,6579
8173,6646
8084,6673
8016,6790
7905,6894
7810,6954
7717,7071
7641,7175
7531,7300
7439,7454
7332,7580
7277,7676
7221,7772
7162,7879
7041,7977
6975,8115
6889,8164
6834,8140
6767,8071
6674,8105
6614,8046
6586,8069
6613,7961
6615,7799
6659,7733
6755,7634
6810,7462
6942,7347
7099,7181
7373,7067
7497,6923
7737,6849
7904,6745
8087,6640
8245,6592
8352,6575
8573,6547
8704,6520
8722,6538
8782,6581
8849,6587
8824,6615
8792,6631
8766,6697
8704,6736
8683,6797
8590,6861
8406,6912
8349,6971
8201,7061
8042,7160
7952,7264
7789,7390
7607,7465
7485,7571
7332,7673
7202,7795
7086,7858
6997,7990
6881,8070
6847,8051
6748,8091
6715,8154
6670,8142
6639,8111
6622,7999
6639,7939
6670,7858
6762,7679
6872,7482
6991,7307
7124,7193
7256,7039
7445,6932
7637,6835
7755,6730
7994,6622
8176,6538
8365,6547
8459,6497
8550,6503
8582,6494
8593,6500
8591,6541
8525,6624
8502,6698
8461,6788
8481,6913
8433,7004
8367,7137
8196,7245
8019,7395
7887,7487
7802,7609
7707,7745
7620,7934
7488,7880
7456,8023
7363,8111
7255,8214
7204,8292
7111,8304
7022,8316
6956,8342
6861,8277
6771,8303
6699,8264
6669,8166
6686,8015
6752,7966
6773,7876
6831,7754
6914,7622
7095,7433
7318,7291
7501,7138
7719,7023
8021,6883
8261,6777
8504,6687
8661,6597
8781,6570
8826,6523
8862,6560
8927,6554
8947,6526
8933,6547
9009,6600
9023,6644
9025,6680
8796,6769
8624,6808
8604,6885
8407,6956
8293,7065
8145,7170
7878,7151
7619,7155
7629,7418
7395,7487
7295,7686
7143,7827
7219,7948
7119,8039
6973,8137
6898,8189
6843,8280
6833,8316
6787,8292
6717,8209
6722,8144
6728,8067
6796,7969
6866,7895
6953,7716
7127,7555
7239,7391
7368,7232
7510,7103
7663,6940
7827,6808
7990,6726
8198,6627
8339,6550
8452,6509
8521,6478
8599,6503
8672,6511
8761,6560
8770,6617
8789,6690
8725,6769
8671,6851
8644,6972
8593,7053
8460,7136
8324,7234
8194,7356
8057,7457
7908,7546
7794,7635
7619,7719
7427,7811
7228,7795
7124,7947
6985,7982
6891,8049
6762,8072
6682,8070
6629,8090
6596,8082
6600,8058
6597,8032
6650,7985
6675,7897
6756,7814
6797,7678
6914,7552
7007,7407
7118,7282
7304,7179
7472,7079
7702,6908
7932,6845
8070,6723
8314,6605
8562,6593
8795,6568
8916,6577
9074,6536
9142,6552
9284,6598
9447,6626
9460,6637
9490,6700
9470,6765
9312,6902
9176,7006
9073,7124
8906,7229
8753,7329
8636,7429
8434,7536
8191,7592
7946,7720
7745,7843
7478,7979
7296,8024
7111,8066
6994,8103
6930,8114
6823,8077
6748,8062
6699,8018
6678,8037
6703,8019
6767,7896
6845,7848
6965,7743
7073,7601
7232,7485
7412,7390
7645,7216
7825,7057
8002,6912
8201,6798
8301,6701
8523,6594
8586,6546
8649,6470
8758,6495
8923,6510
8993,6540
8998,6553
8965,6609
9087,6685
9078,6836
9080,6942
8997,7099
8893,7254
8775,7466
8671,7634
8490,7811
8470,7943
8354,8135
8172,8284
8038,8422
7855,8575
7654,8735
7513,8830
7388,8829
7222,8853
7135,8864
7001,8783
6916,8742
6853,8618
6853,8537
6862,8476
6905,8386
7006,8280
7155,8161
7332,7997
7556,7875
7757,7689
8070,7481
8304,7343
8608,7266
8934,7069
9231,6988
9593,6903
9871,6830
10100,6785
10192,6744
10199,6730
10183,6745
10257,6742
10392,6814
10360,6825
10317,6881
10318,6942
10264,7027
10140,7219
10184,7348
10135,7478
9935,7732
9699,7888
9448,8028
9322,8191
9144,8376
8914,8455
8708,8630
8455,8757
8130,8911
7868,9062
7660,9091
7463,9108
7241,9116
7067,9144
6955,9005
6894,8922
6900,8786
6940,8554
7052,8455
7221,8242
7329,8023
7594,7806
7842,7537
8070,7353
8354,7153
8714,7076
8918,6953
9122,6853
9533,6794
9829,6752
10170,6728
10513,6717
10747,6771
10903,6867
10945,6890
10855,6978
11068,7052
11350,7180
11411,7249
11247,7381
11054,7562
10778,7761
10498,7959
10339,8183
10017,8401
9588,8620
9255,8819
9004,9041
8696,9154
8494,9381
8255,9593
7991,9721
7722,9834
7478,9875
7283,9810
7179,9794
7062,9703
7060,9535
7117,9500
7173,9366
7321,9160
7510,8910
7676,8631
7895,8382
8256,8227
8569,7944
8832,7725
9208,7455
9598,7313
9853,7095
10168,6980
10379,6866
10766,6730
10976,6657
11236,6610
11401,6625
11688,6720
11676,6825
11640,6963
11844,7134
11937,7367
11818,7695
11650,8013
11366,8214
11096,8547
10845,8791
10546,9019
10278,9293
9987,9489
9532,9775
9156,10082
8853,10159
8544,10245
8210,10284
7896,10393
7648,10453
7380,10538
7228,10582
7074,10550
7021,10346
6931,9900
7076,9814
7153,9509
7362,9271
7506,8984
7788,8708
8117,8381
8401,8147
8688,7942
9094,7681
9510,7499
9806,7299
10080,7145
10594,7020
10961,6906
11165,6845
11360,6813
11392,6797
11347,6819
11349,6862
11375,6987
11327,7119
11166,7258
10744,7426
10285,7683
10047,7960
9513,8267
9203,8623
8706,8937
8324,9277
8125,9669
7854,9940
7375,10225
6935,10330
6584,10444
6389,10581
6263,10653
6203,10587
6194,10687
6167,10495
6167,10475
6164,10430
6154,10239
6150,9901
6142,9641
6142,9382
6143,9146
6144,8864
6140,8489
6136,8155
6134,7799
6136,7534
6123,7309
6113,7076
6124,6888
6120,6712
6126,6617
6126,6548
6117,6527
6114,6538
6112,6663
6114,6827
6120,6975
6109,7135
6119,7351
6122,7572
6111,7817
6116,7992
6108,8161
6112,8160
6114,8238
6090,8266
6124,8299
6110,8361
6115,8412
6113,8534
6107,8503
6116,8392
6111,8452
6114,8504
6109,8458
6120,8420
6108,8176
6116,7992
6110,7922
6101,7778
6116,7481
6106,7092
6112,6688
6108,6396
6106,6284
6113,6218
6103,6186
6106,6148
6101,6161
6099,6157
6115,6166
6101,6156
6104,6161
6110,6159
6104,6162
6114,6174
6109,6164
6100,6175
6110,6163
6086,6110
6106,6094
6101,6077
6115,6073
6111,6072
6099,6060
6109,6063
6113,6060
6110,6060
6110,6066
6104,6058
6105,6064
6101,6055
6104,6068
6110,6053
6105,6060
6112,6049
6097,6061
6111,6057
6106,6043
6094,6058
6111,6065
6109,6049
6103,6062
6100,6058
6099,6062
6108,6048
6106,6049
6100,6061
6105,6060
6109,6050
6120,6044
6105,6067
6112,6060
6113,6068
6106,6064
6111,6061
6110,6060
6112,6047
6110,6057
6118,6051
6116,6055
6121,6038
6112,6059
6106,6049
6111,6055
6108,6055
6110,6056
6112,6060
6109,6059
6112,6054
6121,6054
6106,6042
6112,6063
6107,6056
6106,6055
6119,6041
6099,6055
6103,6048
6110,6047
6109,6051
6114,6049
6117,6051
6117,6049
6110,6044
6113,6037
6113,6053
6111,6031
6107,6027
6106,6054
6113,6047
6115,6049
6105,6056
6108,6049
6112,6048
6106,6041
6107,6039
6127,6058
6108,6043
6111,6042
6106,6054
6108,6061
6105,6052
6114,6056
6110,6049
6104,6043
6108,6053
6111,6054
6103,6048
6107,6044
6111,6056
6111,6048
6102,6059
6107,6054
6089,6055
6103,6050
6102,6047
6106,6047
6110,6049
6107,6051
6093,6081
6108,6039
6108,6046
6108,6048
6099,6041
6098,6057
6114,6052
6111,6043
6105,6046
6104,6043
6102,6052
6107,6050
6104,6053
6104,6061
6104,6050
6105,6043
6108,6047
6113,6048
6100,6052
6102,6037
6103,6040
6112,6038
6116,6038
6101,6045
6113,6050
6101,6056
6105,6063
6093,6058
6101,6056
6106,6057
6099,6046
6108,6045
6116,6054
6111,6051
6105,6051
6099,6039
6108,6043
6108,6055
6108,6053
6113,6059
6086,6076
6102,6052
6111,6050
6112,6050
6103,6054
6102,6049
6110,6046
6106,6051
6104,6040
6103,6032
6103,6043
6104,6061
6104,6061
6099,6041
6097,6052
6115,6058
6096,6035
6106,6061
6110,6047
6110,6043
6103,6047
5716,5582
6231,6058
6106,6051
5981,5908
6074,6007
6130,6083
6124,6070
6140,6076
6134,6066
6088,5997
6110,6071
6119,6070
6099,6049
6096,6049
6105,6051
6097,6047
6094,6057
6107,6045
6099,6056
6096,6047
6118,6048
6098,6051
6104,6043
6109,6050
6110,6045
6091,6043
6102,6030
6097,6046
6096,6052
6113,6039
6098,6047
6096,6046
6088,6060
6100,6057
6097,6034
6090,6055
6107,6041
6098,6048
6107,6046
6097,6044
6099,6039
6103,6047
6096,6055
6104,6052
6090,6026
6099,6045
6102,6068
6106,6055
6099,6050
6094,6053
6104,6039
6094,6058
6094,6046
6105,6061
6100,6052
6093,6049
6097,6053
6091,6041
6097,6047
6098,6054
6096,6035
6091,6052
6101,6052
6112,6048
6110,6046
6094,6050
6106,6055
6102,6033
6097,6052
6107,6046
6108,6047
6107,6044
6115,6060
6107,6054
6107,6050
6100,6044
6099,6036
6104,6046
6095,6035
6107,6057
6106,6037
6103,6052
6098,6053
6107,6045
6104,6048
6114,6051
6103,6046
6107,6050
6108,6055
6099,6045
6109,6054
6097,6048
6110,6047
6109,6050
6104,6055
6102,6059
6103,6050
6104,6052
6117,6049
6104,6063
6111,6062
6107,6053
6106,6055
6107,6052
6113,6053
6119,6053
6110,6046
6111,6066
6109,6047
6106,6049
6109,6049
6112,6064
6102,6057
6107,6051
6112,6052
6116,6049
6109,6053
6103,6049
6112,6052
6103,6042
6105,6034
6109,6046
6104,6058
6113,6053
6112,6050
6110,6060
6103,6056
6100,6051
6102,6042
6114,6039
6108,6042
6097,6051
6109,6044
6111,6058
6115,6061
6098,6030
6106,6052
6115,6045
6093,6038
6111,6026
6104,6042
6110,6043
6111,6040
6101,6040
6104,6049
6105,6033
6106,6053
6108,6053
6104,6051
6109,6055
6092,6055
6102,6048
6108,6038
6104,6042
6100,6063
6110,6055
6098,6057
6103,6036
6103,6054
6098,6045
6112,6059
6098,6044
6113,6054
6098,6058
6099,6043
6107,6044
6110,6040
6099,6047
6098,6048
6110,6047
6101,6049
6106,6053
6091,6049
6108,6051
6102,6045
6105,6050
6108,6050
6108,6053
6109,6054
6104,6038
6092,6055
6110,6050
6111,6043
6110,6047
6122,6050
6109,6052
6107,6047
6112,6045
6117,6042
6111,6053
6102,6050
6109,6052
6112,6056
6107,6054
6113,6047
6126,6058
6121,6053
6117,6049
6118,6054
6117,6044
6105,6031
6126,6042
6121,6053
6124,6042
6115,6057
6113,6053
6115,6057
6119,6049
6114,6046
6116,6033
6117,6059
6112,6060
6116,6048
6104,6040
6111,6049
6109,6048
6117,6055
6116,6061
6107,6038
6107,6051
6110,6044
6107,6035
6106,6048
6107,6038
6107,6050
6111,6029
6109,6052
6120,6037
6110,6053
6108,6062
6112,6056
6101,6050
6106,6048
6128,6057
6117,6051
6117,6046
6102,6053
6106,6052
6120,6047
6101,6054
6114,6049
6116,6047
6110,6051
6116,6056
6103,6055
6107,6036
6107,6047
6112,6046
6124,6042
6114,6051
6118,6058
6109,6047
6110,6045
6117,6046
6120,6062
6107,6039
6114,6048
6106,6039
6108,6038
6121,6051
6106,6050
6118,6046
6123,6039
6100,6053
6115,6054
6106,6046
6110,6056
6166,6093
6115,6062
6162,6015
6096,6097
6103,6060
6121,6061
6104,6040
6078,6021
6130,6065
6114,6048
6102,6033
6107,6059
6122,6064
6108,6047
6122,6021
6117,6056
6114,6044
6111,6058
6118,6045
6108,6052
6118,6105
6118,6060
6123,6050
6114,6047
6101,6050
6117,6054
6120,6046
6105,6049
6111,6061
6112,6063
6111,6064
6121,6057
6118,6043
6122,6053
6111,6055
6122,6052
6118,6051
6119,6051
6111,6059
6119,6069
6115,6050
6112,6048
6114,6053
6129,6050
6119,6045
6114,6056
6113,6047
6120,6054
6117,6048
6112,6049
6110,6045
6109,6063
6109,6063
6115,6056
6120,6049
6116,6045
6119,6063
6122,6051
6119,6052
6114,6048
6126,6046
6113,6054
6115,6040
6118,6062
6115,6068
6118,6047
6120,6053
6117,6046
6116,6076
6123,6034
6117,6049
6111,6060
6114,6058
6116,6056
6116,6056
6110,6056
6115,6047
6117,6054
6115,6057
6118,6049
6117,6047
6122,6047
6120,6047
6117,6055
6121,6055
6116,6065
6115,6050
6114,6064
6115,6058
6114,6050
6120,6056
6121,6043
6116,6062
6117,6062
6120,6054
6115,6037
6115,6037
6121,6060
6118,6048
6117,6065
6128,6063
6113,6051
6115,6063
6122,6061
6115,6048
6117,6063
6120,6057
6123,6055
6111,6056
6119,6055
6119,6056
6116,6058
6121,6068
6118,6052
6121,6051
6123,6075
6118,6057
6124,6050
6116,6052
6116,6052
6121,6055
6114,6045
6120,6062
6116,6050
6119,6045
6111,6039
6108,6058
6118,6052
6120,6052
6115,6056
6117,6055
6110,6059
0,21
0,61680
0,0
6126,6058
5603,5566
5604,5574
5607,5575
5602,5574
5604,5571
5602,5568
5600,5571
5607,5576
5816,5752
6311,6293
6264,6274
6256,6315
6275,6312
6263,6285
6290,6293
6287,6262
6281,6283
6285,6290
6326,6283
6250,6253
6260,6250
6274,6305
6266,6280
6265,6278
6290,6298
6307,6304
6284,6291
6320,6300
6308,6295
6293,6287
6280,6290
6275,6280
6309,6291
6306,6319
6295,6324
6308,6320
6285,6329
6277,6304
6282,6314
6290,6307
6288,6289
6278,6301
6282,6304
6287,6294
6281,6281
6291,6286
6291,6297
6280,6303
6254,6302
6272,6305
6269,6277
6271,6297
6297,6288
6300,6299
6306,6298
6305,6286
6289,6286
6287,6304
6275,6284
6308,6286
6299,6337
6297,6336
6307,6335
6286,6316
6295,6337
6300,6314
6287,6324
6310,6321
6301,6350
6278,6342
6302,6303
6290,6296
6296,6295
6296,6314
6290,6324
6299,6318
6292,6318
6290,6306
6279,6301
6289,6285
6282,6292
6283,6277
6285,6305
6287,6306
6278,6310
6298,6312
6281,6304
6300,6306
6278,6320
6269,6305
6285,6318
6268,6325
6297,6314
6288,6310
6297,6332
6310,6319
6278,6311
6267,6304
6268,6329
6265,6308
6272,6302
6276,6288
6273,6302
6267,6312
6271,6319
6267,6333
6287,6325
6298,6332
6270,6318
6258,6297
6264,6297
6262,6320
6255,6321
6267,6345
6267,6330
6274,6316
6288,6327
6283,6339
6279,6343
6300,6332
6308,6278
6314,6282
6288,6303
6282,6324
6280,6292
6289,6321
6288,6327
6287,6308
6270,6307
6279,6298
6275,6321
6285,6291
6294,6310
6280,6339
6281,6336
6266,6327
6260,6314
6269,6308
6275,6317
6285,6329
6272,6323
6266,6307
6276,6322
6272,6310
6280,6313
6287,6334
6279,6329
6262,6338
6270,6320
6265,6311
6267,6334
6250,6319
6279,6299
6280,6331
6276,6328
6289,6330
6298,6320
6284,6303
6287,6331
6268,6290
6275,6313
6262,6324
6263,6348
6261,6359
6261,6350
6267,6331
6268,6348
6272,6352
6265,6399
6270,6339
6265,6335
6264,6341
6251,6344
6255,6340
6273,6330
6270,6355
6261,6322
6263,6327
6288,6321
6276,6297
6274,6326
6282,6319
6273,6359
6284,6329
6298,6340
6286,6357
6266,6337
6251,6312
6261,6340
6276,6330
6267,6332
6258,6333
6271,6320
6266,6367
6302,6354
6267,6341
6279,6355
6287,6330
6270,6324
6271,6332
6276,6327
6269,6334
6266,6329
6243,6350
6267,6371
6267,6334
6263,6351
6270,6348
6271,6329
6256,6329
6255,6331
6247,6321
6255,6342
6266,6320
6269,6334
6266,6374
6262,6349
6270,6331
6257,6354
6256,6339
6249,6323
6266,6348
6235,6350
6236,6355
6246,6368
6246,6369
6233,6335
6252,6340
6257,6334
6253,6351
6255,6352
6251,6345
6235,6342
6242,6351
6243,6338
6230,6330
6236,6341
6240,6316
6237,6323
6238,6346
6257,6356
6257,6374
6254,6353
6227,6392
6236,6399
6238,6391
6261,6399
6233,6385
6238,6369
6251,6377
6227,6353
6251,6332
6244,6338
6225,6342
6248,6353
6244,6350
6236,6357
6233,6362
6237,6369
6255,6394
6244,6374
6237,6356
6262,6337
6232,6352
6225,6327
6226,6327
6217,6355
6226,6348
6230,6353
6237,6327
6248,6355
6243,6357
6237,6350
6236,6339
6235,6346
6237,6338
6247,6357
6241,6354
6221,6370
6225,6356
6246,6340
6240,6391
6244,6368
6236,6383
6234,6368
6237,6375
6252,6388
6109,6326
6347,6486
6272,6425
6240,6383
6247,6389
6219,6375
6232,6301
6236,6366
6240,6349
6223,6363
6239,6373
6229,6372
6215,6360
6239,6372
6230,6360
6222,6355
6230,6356
6224,6349
6240,6378
6231,6359
6234,6367
6221,6358
6239,6367
6218,6361
6217,6363
6217,6361
6233,6389
6224,6383
6230,6401
6228,6385
6227,6396
6245,6405
6222,6379
6223,6386
6230,6402
6224,6373
6225,6368
6223,6371
6223,6385
6223,6414
6218,6386
6228,6399
6241,6421
6234,6411
6225,6378
6219,6396
6215,6399
6223,6387
6219,6387
6219,6344
6244,6385
6221,6357
6230,6363
6215,6375
6222,6386
6222,6391
6207,6396
6221,6386
6223,6392
6237,6405
6224,6400
6223,6377
6212,6369
6210,6361
6207,6349
6222,6397
6219,6383
6210,6379
6224,6395
6230,6387
6216,6392
6231,6378
6202,6394
6220,6405
6202,6401
6218,6421
6202,6379
6208,6385
6225,6396
6222,6385
6212,6403
6217,6405
6218,6393
6223,6397
6216,6392
6209,6375
6205,6393
6222,6389
6222,6406
6210,6394
6231,6388
6223,6393
6217,6400
6213,6409
6219,6382
6202,6410
6203,6417
6209,6419
6209,6371
6211,6427
6203,6432
6213,6413
6199,6406
6211,6393
6212,6414
6213,6402
6209,6392
6204,6392
6208,6397
6200,6394
6227,6385
6222,6398
6209,6393
6209,6394
6208,6387
6198,6385
6217,6378
6208,6376
6205,6405
6206,6392
6206,6391
6203,6356
6207,6356
6206,6361
6210,6374
6223,6354
6217,6357
6214,6360
6204,6407
6195,6382
6195,6365
6180,6366
6199,6365
6201,6385
6201,6362
6208,6356
6198,6343
6210,6354
6214,6384
6201,6375
6220,6394
6204,6408
6214,6410
6210,6387
6216,6401
6208,6398
6199,6392
6219,6396
6217,6400
6209,6409
6210,6402
6207,6409
6197,6389
6211,6400
6201,6385
6191,6362
6202,6400
6219,6385
6213,6385
6203,6380
6203,6377
6213,6364
6198,6389
6204,6400
6210,6388
6202,6381
6203,6381
6200,6385
6199,6378
6193,6378
6203,6398
6196,6392
6198,6408
6207,6375
6188,6354
6193,6383
6193,6372
6210,6375
6201,6354
6205,6363
6195,6380
6204,6367
6210,6374
6214,6383
6217,6399
6203,6385
6211,6396
6204,6390
6205,6408
6202,6406
6192,6405
6196,6379
6201,6374
6195,6374
6199,6364
6206,6379
6191,6385
