Channel 1,Channel 2
6228,6376
6222,6386
6230,6380
6236,6367
6226,6372
6240,6380
6223,6369
6234,6407
6223,6411
6236,6398
6258,6396
6246,6364
6241,6360
6242,6372
6243,6376
6219,6354
6239,6336
6238,6359
6240,6381
6241,6366
6251,6375
6251,6354
6247,6381
6256,6350
6271,6375
6279,6365
6291,6391
6306,6372
6320,6359
6347,6374
6368,6369
6380,6372
6455,6368
6471,6356
6552,6344
6599,6338
6690,6355
6785,6364
6864,6354
6979,6350
7095,6364
7149,6354
7228,6360
7299,6338
7349,6346
7438,6333
7509,6328
7506,6341
7542,6347
7586,6351
7589,6354
7653,6362
7590,6372
7524,6406
7536,6384
7501,6396
7350,6382
7213,6407
7140,6391
7034,6387
6869,6389
6795,6383
6732,6385
6729,6389
6684,6375
6621,6398
6591,6412
6554,6423
6559,6448
6596,6430
6704,6449
6787,6456
6911,6468
7028,6493
7153,6510
7286,6527
7474,6583
7673,6580
8022,6586
8350,6602
8389,6629
8623,6661
8981,6666
9220,6683
9437,6718
9474,6754
9777,6766
9918,6801
10091,6890
9966,6920
10035,6988
10329,7079
10015,7173
10133,7262
9891,7318
9671,7315
9765,7401
9538,7432
9431,7598
9302,7619
9379,8003
9149,8016
9092,8103
8841,8287
8602,8209
8410,8237
8236,8205
8020,8085
7907,8128
7709,8177
7440,8092
7329,8003
7116,8020
6948,7913
6837,7804
6753,7658
6683,7508
6623,7354
6597,7255
6588,7224
6614,7153
6618,7086
6671,7029
6712,6931
6808,6798
6872,6741
7002,6675
7204,6638
7391,6603
7558,6576
7778,6601
7923,6602
8133,6662
8278,6764
8442,6811
8686,6921
8804,6989
8893,7135
9013,7340
9116,7432
9248,7615
9401,7762
9441,7944
9541,8007
9558,8278
9489,8399
9477,8518
9363,8675
9437,8734
9318,8832
9172,8990
9100,9024
8999,9142
8842,9200
8675,9263
8561,9371
8348,9313
8164,9250
8069,9157
7927,9076
7760,8992
7551,8885
7389,8824
7254,8676
7154,8499
7000,8433
6936,8309
6856,8111
6731,7985
6683,7833
6674,7657
6656,7435
6662,7294
6717,7171
6807,7087
6821,6936
6934,6837
7059,6771
7160,6681
7308,6630
7469,6610
7660,6588
7918,6574
8152,6593
8399,6629
8632,6662
8906,6761
9234,6832
9324,6889
9486,7022
9614,7146
9958,7216
10455,7419
10502,7485
10879,7704
10982,7884
10959,8002
11066,8124
11150,8277
10922,8358
11197,8481
11059,8529
11008,8646
10922,8811
11067,8905
10985,9137
10624,9138
10291,9104
9928,9248
9578,9180
9402,9372
9156,9309
8872,9147
8535,8961
8232,8838
8023,8807
7802,8671
7523,8481
7343,8365
7234,8286
7052,8194
6895,8104
6785,7944
6725,7816
6662,7806
6638,7674
6623,7603
6636,7419
6688,7246
6749,7145
6805,7040
6933,6960
7076,6856
7225,6750
7415,6698
7691,6632
7947,6585
8210,6604
8451,6599
8665,6624
8984,6694
9113,6791
9264,6926
9504,7085
9709,7291
9989,7415
10074,7634
10281,7841
10401,8089
10423,8272
10544,8441
10641,8620
10651,8843
10532,9047
10508,9104
10419,9291
10211,9470
10204,9504
10130,9615
9968,9692
9800,9701
9607,9785
9387,9875
9303,9973
9171,9986
8850,9962
8620,9920
8494,9772
8250,9671
8066,9629
7910,9568
7671,9369
7498,9167
7255,8970
7105,8830
7001,8576
6883,8456
6756,8271
6703,8138
6612,7923
6563,7724
6538,7579
6559,7358
6596,7178
6671,7041
6760,6937
6856,6817
6965,6717
7125,6644
7248,6579
7406,6533
7557,6560
7780,6548
8010,6586
8222,6608
8424,6649
8674,6719
8942,6817
9070,6873
9215,7021
9451,7116
9648,7261
9769,7425
9911,7564
9936,7662
9963,7758
10054,7787
10156,7998
10078,8145
10156,8330
10010,8469
9961,8662
9798,8739
9811,8911
9625,9005
9512,9106
9268,9177
9087,9170
8833,9269
8699,9218
8527,9226
8388,9200
8204,9143
7957,9154
7835,9010
7672,8996
7509,8878
7347,8689
7235,8626
7118,8434
6999,8279
6841,8152
6782,7993
6703,7882
6605,7736
6571,7600
6546,7431
6551,7297
6567,7112
6577,6980
6643,6846
6718,6757
6840,6667
6941,6587
7106,6547
7257,6500
7482,6485
7656,6461
7862,6474
8112,6525
8379,6562
8684,6638
8792,6702
9014,6784
9178,6892
9431,7010
9492,7163
9717,7278
9893,7408
10138,7599
10156,7708
10133,7804
10049,7859
10056,8016
10147,8095
10210,8231
10213,8332
10207,8448
10080,8533
9992,8575
9851,8710
9796,8688
9503,8753
9298,8793
9100,8886
8943,8933
8689,8881
8481,8815
8234,8787
8035,8845
7763,8866
7582,8792
7406,8632
7230,8417
7091,8366
6951,8247
6831,8066
6707,8014
6642,7856
6602,7664
6578,7566
6544,7367
6538,7297
6550,7119
6576,6955
6659,6867
6750,6797
6858,6685
6978,6604
7086,6519
7240,6489
7319,6478
7435,6470
7567,6475
7736,6529
7873,6566
8060,6635
8193,6733
8243,6800
8310,6914
8447,7074
8507,7246
8591,7401
8767,7526
8758,7666
8895,7816
8938,8015
8961,8142
8978,8280
8993,8426
9044,8569
8938,8660
8982,8772
9027,8880
8935,8880
8906,8931
8804,8943
8668,8919
8602,8877
8448,8838
8361,8857
8308,8878
8142,8913
7933,8829
7773,8633
7674,8499
7507,8307
7290,8201
7191,8134
7046,8021
6913,7830
6817,7700
6722,7507
6631,7364
6576,7284
6571,7131
6518,7032
6545,6904
6544,6797
6600,6722
6647,6705
6730,6615
6809,6564
6910,6514
6994,6492
7091,6456
7175,6456
7275,6466
7407,6498
7471,6469
7644,6617
7645,6602
7591,6631
7738,6751
7812,6778
7913,6875
7953,6975
7997,7125
7983,7200
8108,7285
8115,7427
8232,7632
8405,7795
8471,7937
8453,8094
8463,8258
8558,8393
8523,8473
8501,8513
8585,8680
8609,8703
8580,8752
8536,8813
8407,8857
8360,8770
8302,8714
8176,8750
8017,8693
7929,8680
7816,8615
7669,8512
7554,8351
7426,8174
7266,8003
7108,7945
6991,7761
6851,7631
6758,7494
6670,7434
6593,7320
6557,7190
6540,7135
6538,7061
6541,6957
6580,6909
6636,6816
6699,6784
6736,6688
6751,6635
6854,6608
6971,6586
7015,6527
7130,6489
7215,6475
7361,6468
7473,6462
7534,6473
7596,6498
7714,6535
7822,6574
7908,6630
7973,6725
8006,6793
8142,6904
8289,7013
8326,7152
8354,7287
8406,7465
8423,7577
8440,7663
8544,7831
8560,7979
8501,8132
8517,8162
8421,8278
8361,8425
8347,8493
8305,8526
8233,8614
8106,8660
7974,8616
7872,8584
7760,8507
7663,8436
7559,8303
7423,8210
7297,8203
7171,8103
7097,7992
7016,7889
6881,7806
6784,7690
6684,7584
6600,7393
6565,7350
6501,7212
6505,7108
6480,7034
6496,6935
6515,6825
6535,6796
6606,6700
6654,6626
6745,6571
6849,6527
6957,6503
7062,6464
7207,6415
7323,6415
7525,6419
7730,6441
7890,6460
8092,6473
8264,6477
8387,6535
8480,6605
8660,6737
8899,6799
9123,6904
9233,7001
9348,7081
9427,7213
9675,7299
9794,7394
9778,7513
9772,7566
9769,7679
9720,7774
9743,7869
9782,7910
9692,8038
9623,8064
9506,8160
9228,8198
9134,8253
8986,8267
8866,8292
8577,8260
8375,8239
8176,8209
8088,8185
7937,8154
7680,8093
7434,8024
7283,7841
7102,7764
6929,7701
6809,7562
6699,7473
6615,7402
6584,7317
6597,7165
6597,7076
6643,6929
6696,6867
6776,6798
6935,6693
7174,6610
7420,6554
7533,6476
7795,6434
8034,6423
8301,6388
8593,6392
8778,6424
9077,6438
9359,6483
9471,6570
9849,6677
10078,6778
10190,6899
10488,7043
10640,7183
10634,7325
10569,7484
10536,7684
10437,7909
10335,8085
10284,8200
10193,8422
10173,8613
9975,8702
9622,8895
9399,9079
9320,9314
8973,9267
8764,9352
8618,9457
8338,9538
8155,9594
7985,9538
7878,9562
7737,9515
7614,9391
7477,9299
7331,9228
7235,9110
7119,8935
7058,8768
6950,8594
6884,8478
6824,8338
6794,8188
6714,7981
6648,7758
6621,7564
6622,7333
6651,7201
6660,6990
6734,6841
6782,6715
6897,6616
6962,6488
7089,6454
7292,6383
7446,6374
7612,6376
7804,6430
7998,6468
8243,6566
8538,6637
8754,6752
8992,6840
9255,6948
9441,7087
9566,7132
9757,7244
9902,7301
9991,7449
10130,7519
10224,7614
10167,7672
10230,7748
10330,7834
10347,7989
10441,8112
10451,8236
10266,8327
10170,8446
9886,8551
9765,8619
9724,8673
9685,8793
9504,8899
9340,8983
9134,9088
8804,9256
8580,9314
8545,9234
8328,9250
8101,9219
7914,9044
7678,8904
7508,8824
7372,8643
7203,8451
7018,8300
6867,8186
6770,8014
6681,7801
6609,7619
6573,7419
6613,7261
6595,7135
6654,6988
6744,6872
6872,6776
7042,6639
7193,6701
7580,6595
7600,6451
7718,6380
8085,6458
8410,6478
8786,6538
8963,6546
9184,6610
9531,6689
9792,6783
10086,6864
10286,6964
10698,7123
10921,7266
11104,7413
11213,7512
11354,7670
11661,7885
11754,8022
11780,8118
11845,8353
11766,8463
11648,8669
11584,8744
11513,8877
11252,8946
10934,9089
10663,9203
10328,9146
10088,9272
9927,9297
9584,9285
9278,9359
9070,9498
8742,9410
8519,9265
8260,9113
7958,8952
7747,8930
7575,8905
7420,8739
7228,8595
7157,8395
7025,8105
6922,7921
6839,7795
6786,7705
6765,7483
6733,7337
6765,7197
6811,7038
6928,6878
7080,6767
7206,6659
7403,6599
7656,6526
7847,6502
8187,6473
8494,6490
8769,6513
9126,6557
9571,6660
9994,6758
10363,6890
10812,7000
11158,7189
11608,7413
11885,7566
12328,7717
12543,7847
12723,8010
12762,8167
12916,8305
13109,8514
13080,8659
13206,8757
13179,8873
12867,8981
12608,9200
12650,9263
12555,9492
12219,9518
11857,9662
11489,9711
11248,9705
10937,9705
10636,9631
10348,9719
9982,9692
9577,9776
9226,9877
8887,9798
8514,9865
8143,9774
8010,9717
7729,9648
7595,9510
7334,9358
7187,9145
7041,8871
6968,8615
6922,8456
6852,8204
6861,7978
6877,7682
6967,7526
7105,7351
7295,7146
7428,6968
7775,6811
8014,6730
8341,6658
8641,6617
8936,6573
9294,6597
9678,6640
9919,6697
10252,6805
10646,6894
11110,7046
11315,7154
11607,7338
11870,7512
11939,7738
12187,7859
12398,8063
12355,8219
12238,8417
12282,8634
12396,8861
12321,9202
12078,9460
11958,9530
11756,9834
11531,10083
11519,10368
11390,10474
11171,10412
10921,10586
10439,10711
10385,10699
10097,10815
9893,10782
9098,10606
8912,10657
8989,10577
8577,10379
7846,10215
7129,9968
6707,9846
6429,9666
6299,9391
6232,9170
6208,8974
6186,8713
6174,8497
6164,8152
6160,7828
6150,7630
6148,7363
6150,7192
6154,6973
6160,6847
6143,6707
6136,6646
6145,6609
6142,6605
6139,6614
6131,6635
6129,6696
6128,6743
6121,6890
6136,6995
6142,7174
6127,7329
6130,7512
6140,7779
6130,8084
6124,8311
6125,8654
6124,8949
6124,9192
6118,9404
6127,9726
6111,10053
6126,10372
6121,10672
6122,10923
6121,11094
6128,11221
6126,11426
6118,11445
6119,11454
6116,11337
6126,11159
6113,11449
6118,11270
6118,11452
6112,11274
6120,10805
6115,10945
6119,10799
6120,9756
6105,8387
6116,7334
6114,6727
6110,6438
6116,6321
6111,6255
6112,6202
6113,6185
6113,6182
6108,6173
6111,6131
6096,6145
6113,6143
6101,6141
6110,6136
6102,6120
6115,6110
6114,6121
6098,6083
6113,6078
6119,6085
6105,6071
6110,6081
6106,6076
6109,6078
6106,6081
6106,6094
6118,6078
6105,6082
6112,6071
6117,6070
6114,6076
6111,6072
6100,6072
6107,6082
6117,6069
6112,6076
6111,6069
6110,6058
6112,6061
6108,6062
6110,6059
6112,6063
6110,6080
6123,6065
6116,6073
6119,6071
6119,6054
6110,6056
6120,6062
6113,6063
6113,6054
6115,6048
6108,6060
6121,6063
6120,6073
6115,6057
6108,6055
6118,6067
6117,6049
6115,6051
6055,6012
5995,5980
6123,6076
6121,6078
6086,6014
6088,6033
6123,6068
6114,6064
6099,6043
6104,6049
6107,6054
6130,6057
6108,6057
6112,6058
6111,6050
6120,6057
6118,6058
6112,6032
6118,6051
6114,6050
6112,6053
6115,6055
6115,6056
6119,6055
6112,6060
6117,6040
6114,6059
6112,6057
6114,6054
6116,6064
6103,6035
6119,6052
6114,6049
6119,6058
6119,6038
6112,6052
6109,6069
6105,6058
6113,6004
6114,6054
6107,6037
6109,6053
6118,6062
6111,6060
6108,6049
6117,6046
6106,6056
6107,6061
6106,6056
6113,6037
6108,6034
6111,6057
6110,6066
6119,6051
6107,6056
6112,6059
6101,6043
6105,6057
6115,6057
6114,6047
6110,6057
6098,6053
6109,6048
6116,6060
6114,6053
6109,6057
6101,6071
6106,6047
6110,6050
6113,6064
6111,6044
6103,6059
6103,6057
6121,6044
6108,6054
6106,6056
6110,6046
6099,6060
6118,6051
6105,6033
6110,6039
6099,6069
6107,6050
6109,6055
6117,6057
6107,6054
6109,6048
6103,6049
6103,6055
6106,6056
6103,6059
6112,6058
6097,6056
6097,6045
6116,6062
6108,6067
6103,6057
6103,6058
6103,6056
6101,6055
6102,6054
6108,6057
6100,6045
6118,6057
6119,6060
6103,6059
6100,6041
6117,6048
6102,6051
6107,6061
6112,6057
6114,6061
6112,6050
6107,6044
6112,6060
6102,6061
6101,6076
6115,6052
6102,6045
6104,6064
6100,6057
6106,6042
6110,6056
6103,6062
6104,6062
6110,6040
6103,6049
6103,6063
6102,6060
6117,6055
6116,6053
6111,6048
6097,6053
6108,6061
6097,6059
6107,6055
6113,6062
6108,6056
6095,6057
6106,6037
6100,6050
6098,6054
6122,6060
6102,6062
6101,6043
6102,6061
6112,6055
6107,6045
6104,6037
6100,6035
6110,6051
6103,6054
6094,6045
6107,6054
6110,6046
6111,6046
6114,6058
6098,6049
6106,6053
6105,6055
6109,6044
6100,6062
6095,6062
6100,6057
6101,6051
6105,6041
6110,6059
6099,6063
6096,6061
6108,6060
6096,6048
6103,6050
6101,6057
6104,6041
6096,6051
6109,6049
6115,6050
6102,6047
6100,6048
6107,6057
6101,6041
6097,6041
6113,6053
6108,6042
6098,6050
6112,6056
6103,6063
6103,6050
6115,6053
6108,6051
6104,6063
6104,6051
6107,6062
6112,6058
6121,6053
6110,6065
6107,6045
6110,6051
6107,6044
6113,6058
6106,6061
6103,6047
6107,6044
6108,6057
6111,6057
6108,6062
6104,6066
6104,6048
6104,6059
6102,6054
6106,6063
6117,6061
6105,6058
6111,6069
6110,6064
6109,6045
6112,6047
6111,6041
6120,6062
6113,6060
6116,6062
6120,6056
6111,6051
6110,6054
6114,6063
6112,6051
6107,6055
6108,6063
6118,6064
6105,6053
6112,6045
6117,6053
6103,6065
6103,6053
6109,6064
6105,6052
6108,6037
6118,6057
6100,6063
6107,6061
6104,6056
6103,6070
6109,6050
6102,6048
6095,6064
6104,6060
6107,6054
6107,6048
6098,6046
6113,6058
6116,6063
6110,6054
6107,6056
6103,6051
6105,6034
6116,6048
6103,6063
6108,6030
6110,6077
6113,6045
6115,6057
6109,6054
6109,6050
6106,6061
6110,6063
6103,6045
6112,6047
6109,6055
6106,6066
6225,6179
6012,6109
6038,5997
6042,6054
6205,6160
6166,6090
6097,6033
6091,6063
6105,6064
6111,6057
6104,6042
6104,6054
6113,6048
6111,6047
6108,6050
6104,6052
6107,6062
6103,6067
6104,6052
6111,6063
6114,6062
6116,6056
6111,6060
6111,6038
6109,6060
6108,6052
6110,6047
6112,6065
6119,6062
6110,6060
6110,6057
6108,6065
6109,6054
6116,6061
6104,6058
6113,6058
6119,6061
6119,6049
6109,6038
6110,6041
6115,6056
6122,6062
6117,6066
6112,6052
6116,6039
6114,6056
6128,6074
6125,6058
6113,6060
6112,6053
6106,6060
6118,6049
6114,6053
6115,6056
6128,6063
6120,6063
6120,6050
6114,6050
6115,6048
6116,6046
6117,6054
6113,6053
6109,6047
6112,6066
6112,6057
6114,6055
6113,6050
6113,6042
6097,6055
6109,6046
6111,6059
6120,6061
6113,6050
6102,6069
6120,6060
6106,6039
6113,6046
6123,6067
6118,6058
6109,6050
6107,6067
6105,6065
6120,6062
6106,6060
6107,6046
6116,6035
6113,6054
6116,6062
6111,6057
6110,6057
6111,6061
6109,6048
6117,6047
6124,6047
6114,6062
6115,6051
6104,6053
6114,6041
6125,6059
6112,6059
6119,6057
6114,6054
6113,6051
6117,6053
6113,6048
6112,6057
6129,6061
6098,6048
6117,6049
6108,6054
6113,6054
6112,6058
6111,6062
6109,6058
6120,6050
6119,6063
6112,6062
6107,6057
6101,6050
6118,6065
6112,6058
6116,6042
6118,6053
6110,6060
6121,6052
6108,6065
6120,6042
6120,6058
6115,6055
6114,6061
6109,6060
6124,6057
6126,6052
6116,6064
6119,6047
6119,6063
6122,6058
6125,6049
6110,6055
6110,6058
6113,6058
6116,6058
6115,6049
6111,6054
6127,6057
6117,6049
6125,6056
6109,6052
6123,6057
6113,6057
6123,6063
6120,6063
6113,6061
6126,6070
6119,6068
6120,6043
6119,6063
6113,6067
6121,6066
6119,6059
6123,6063
6112,6062
6118,6063
6125,6053
6120,6061
6122,6065
6120,6045
6114,6070
6114,6043
6114,6043
6118,6056
6117,6061
6119,6071
6118,6056
6125,6053
6119,6058
6121,6056
6113,6061
6120,6057
6120,6050
6114,6064
6124,6047
6115,6051
6128,6053
6110,6071
6120,6059
6123,6058
6128,6050
6121,6066
6123,6061
6126,6063
6126,6063
6121,6061
6117,6057
6125,6060
6110,6040
6123,6056
6113,6062
6127,6058
6119,6058
6122,6048
6124,6063
6116,6062
6113,6066
6119,6063
6117,6049
6119,6053
6120,6068
6122,6073
6120,6060
6117,6059
6123,6074
6112,6041
6112,6041
6117,6058
6127,6054
6123,6055
6127,6051
6118,6061
6117,6055
6120,6049
6124,6052
6125,6053
6120,6065
6126,6059
6127,6059
6134,6041
6121,6061
6122,6048
6122,6057
6118,6048
6119,6058
6117,6062
6129,6052
6110,6046
6120,6058
6120,6058
6118,6050
6122,6053
6112,6060
6113,6060
6113,6067
6119,6064
0,26
0,61680
0,0
6122,6061
5603,5577
5597,5576
5608,5577
5600,5584
5603,5607
5608,5567
5604,5581
5604,5583
5839,5753
6330,6296
6291,6302
6294,6281
6292,6286
6306,6305
6303,6315
6307,6298
6301,6305
6303,6316
6315,6316
6306,6312
6311,6320
6295,6319
6293,6308
6314,6321
6312,6318
6327,6321
6320,6303
6311,6310
6342,6306
6311,6299
6295,6321
6296,6310
6305,6312
6314,6322
6318,6315
6316,6327
6311,6322
6300,6329
6308,6331
6294,6324
6316,6296
6304,6311
6296,6321
6302,6313
6293,6324
6303,6331
6301,6331
6310,6335
6298,6332
6309,6316
6303,6326
6307,6330
6305,6321
6321,6316
6314,6344
6312,6319
6314,6321
6330,6330
6308,6322
6335,6307
6311,6325
6297,6336
6299,6336
6306,6334
6317,6331
6306,6330
6304,6337
6309,6324
6314,6316
6304,6331
6320,6322
6297,6322
6295,6333
6302,6317
6294,6325
6308,6336
6313,6319
6290,6338
6308,6313
6297,6286
6314,6313
6306,6312
6316,6308
6313,6317
6308,6302
6301,6315
6299,6320
6301,6317
6303,6321
6295,6330
6288,6309
6291,6338
6311,6351
6306,6355
6301,6327
6307,6346
6288,6328
6271,6328
6289,6314
6274,6326
6282,6303
6299,6317
6301,6302
6292,6336
6298,6336
6305,6336
6307,6352
6296,6333
6286,6337
6268,6300
6284,6332
6292,6360
6295,6343
6299,6343
6296,6354
6291,6326
6313,6346
6294,6329
6296,6324
6317,6306
6317,6326
6310,6326
6293,6351
6305,6329
6322,6328
6292,6347
6288,6327
6294,6320
6293,6316
6287,6348
6288,6336
6282,6346
6298,6323
6298,6335
6309,6341
6281,6343
6293,6332
6293,6343
6274,6328
6292,6325
6309,6338
6299,6343
6287,6332
6288,6346
6299,6336
6301,6334
6286,6352
6286,6354
6286,6334
6295,6333
6287,6346
6276,6346
6300,6376
6294,6369
6296,6358
6301,6372
6310,6364
6303,6371
6298,6369
6270,6355
6284,6343
6267,6357
6292,6351
6306,6355
6283,6349
6285,6360
6297,6337
6292,6347
6279,6349
6274,6353
6288,6340
6281,6345
6288,6348
6221,6308
6225,6346
6280,6339
6332,6369
6297,6361
6285,6367
6280,6340
6300,6337
6305,6355
6280,6353
6293,6349
6299,6354
6315,6369
6295,6341
6284,6351
6263,6395
6296,6359
6293,6361
6287,6346
6278,6339
6295,6349
6307,6341
6298,6347
6296,6360
6295,6358
6274,6338
6270,6328
6280,6338
6265,6376
6291,6378
6284,6370
6281,6376
6271,6388
6281,6371
6293,6369
6280,6346
6265,6340
6286,6332
6289,6357
6290,6362
6284,6356
6276,6376
6277,6365
6281,6367
6289,6369
6270,6388
6276,6355
6259,6327
6271,6339
6267,6367
6265,6364
6255,6385
6265,6363
6263,6378
6260,6378
6273,6349
6261,6361
6284,6357
6270,6358
6256,6361
6253,6363
6248,6359
6255,6365
6260,6365
6274,6362
6261,6362
6255,6366
6269,6355
6281,6370
6257,6384
6265,6387
6256,6379
6250,6384
6266,6382
6249,6383
6268,6388
6269,6392
6261,6379
6255,6353
6259,6346
6266,6356
6273,6385
6264,6387
6285,6382
6263,6363
6255,6374
6249,6356
6254,6339
6267,6372
6268,6356
6247,6370
6258,6340
6248,6348
6258,6348
6248,6349
6247,6337
6250,6365
6260,6371
6252,6367
6251,6365
6259,6375
6253,6347
6255,6372
6255,6369
6252,6382
6243,6382
6263,6377
6268,6368
6269,6398
6253,6393
6237,6361
6254,6372
6254,6383
6242,6383
6248,6406
6237,6414
6251,6382
6249,6441
6238,6414
6240,6378
6242,6354
6246,6384
6253,6388
6250,6372
6255,6396
6237,6395
6252,6378
6256,6368
6253,6375
6249,6401
6246,6389
6255,6392
6251,6393
6240,6395
6251,6365
6252,6368
6235,6340
6239,6373
6234,6377
6257,6351
6247,6368
6244,6392
6241,6404
6227,6401
6244,6398
6250,6409
6243,6400
6244,6409
6241,6398
6248,6418
6235,6397
6236,6385
6232,6384
6236,6406
6234,6380
6254,6379
6243,6376
6236,6400
6230,6397
6225,6387
6232,6368
6230,6375
6240,6382
6227,6398
6246,6409
6234,6365
6233,6358
6251,6377
6254,6380
6234,6383
6227,6379
6247,6387
6234,6396
6231,6371
6242,6406
6240,6384
6226,6370
6231,6384
6229,6375
6237,6401
6225,6357
6234,6384
6236,6379
6232,6383
6241,6399
6235,6385
6241,6374
6249,6400
6230,6400
6224,6402
6218,6395
6228,6396
6229,6359
6245,6387
6238,6369
6224,6384
6231,6379
6239,6377
6242,6377
6226,6386
6243,6384
6241,6389
6223,6415
6240,6383
6250,6389
6258,6378
6233,6398
6227,6393
6248,6395
6223,6400
6225,6412
6213,6401
6230,6416
6228,6409
6225,6399
6216,6398
6229,6398
6232,6411
6230,6424
6231,6390
6226,6392
6234,6384
6239,6386
6220,6398
6244,6378
6224,6382
6223,6377
6239,6401
6217,6389
6220,6407
6227,6389
6224,6390
6229,6390
6226,6395
6226,6371
6230,6382
6230,6357
6224,6378
6222,6356
6228,6377
6226,6368
6237,6388
6230,6399
6219,6376
6229,6377
6223,6373
6217,6381
6230,6350
6228,6355
6223,6354
6240,6345
6229,6356
6220,6397
6232,6393
6224,6391
6227,6387
6234,6392
6223,6382
6228,6387
6233,6382
6210,6371
6213,6396
6238,6403
6221,6402
6219,6399
6231,6402
6218,6411
6225,6398
6181,6404
6319,6509
6348,6513
6241,6386
6188,6385
6370,6512
6286,6449
6219,6417
6210,6385
6230,6401
6229,6393
6213,6363
6235,6378
6204,6389
6219,6395
6214,6391
6233,6386
6234,6373
6217,6403
6235,6382
6216,6376
6226,6372
6206,6392
6220,6375
6223,6371
6225,6387
6218,6360
6224,6401
6229,6392
6230,6375
6212,6394
6214,6393
6231,6394
6215,6413
6221,6410
6232,6421
6233,6385
6227,6382
6219,6399
6208,6407
6211,6358
6222,6389
6216,6388
6222,6373
6214,6366
6223,6383
6237,6362
6226,6366
6230,6391
6241,6377
6226,6397
6235,6395
6220,6395
6225,6375
6216,6393
6238,6387
6242,6403
6230,6417
6213,6384
6224,6364
6241,6350
6234,6372
6219,6375
6236,6374
6232,6371
6226,6373
6222,6390
6220,6380
6225,6383
6228,6378
6232,6373
6222,6372
6233,6391
6239,6399
6219,6380
6221,6405
6240,6388
6223,6370
6230,6399
6238,6355
6226,6383
6222,6372
6230,6370
6227,6396
6213,6391
6228,6408
6229,6388
6238,6390
6230,6403
6230,6405
6226,6400
6239,6389
6221,6379
6237,6350
6232,6362
6232,6374
6242,6381
6219,6365
6223,6378
6224,6368
6224,6392
6231,6383
6231,6376
6235,6393
6236,6384
6244,6384
6226,6376
6225,6389
6231,6376
6223,6388
6228,6390
6237,6385
6238,6380
6251,6361
6249,6369
6236,6374
6217,6354
6232,6364
6246,6352
6246,6382
6250,6365
6244,6358
6249,6363
6258,6356
6251,6368
6265,6363
6282,6349
6307,6363
6326,6365
6328,6368
6352,6378
6371,6359
6413,6369
6458,6369
6492,6359
6535,6317
6611,6350
6677,6355
6787,6370
6869,6354
6925,6335
7040,6347
7106,6357
7174,6356
7242,6329
7300,6350
7392,6334
7483,6348
7515,6329
7556,6342
7574,6331
7596,6343
7649,6386
7677,6359
7676,6356
7611,6387
7513,6394
7398,6379
7302,6373
7111,6409
6975,6377
6819,6380
6728,6392
6683,6387
6649,6396
6644,6378
6613,6389
6577,6409
6540,6420
6527,6437
6593,6414
6687,6448
6784,6442
6904,6450
7063,6505
7246,6496
7364,6549
7469,6582
7722,6575
7842,6591
8047,6604
8235,6618
8342,6665
8499,6681
8721,6718
8948,6720
9054,6730
9567,6785
