Channel 1,Channel 2
10233,8084
10365,8238
10096,8256
10240,8560
9914,8539
9662,8559
9748,8649
9674,8726
9545,8864
9382,8905
9179,8998
8902,9222
8712,9288
8562,9221
8415,9209
8174,9184
7967,9061
7757,8937
7600,8872
7417,8647
7270,8459
7079,8391
6942,8199
6826,8065
6704,7879
6640,7695
6594,7514
6598,7322
6595,7164
6595,7021
6649,6899
6786,6800
6911,6706
7123,6624
7307,6521
7423,6484
7665,6455
7817,6442
8144,6456
8446,6486
8581,6493
8909,6542
9222,6605
9562,6665
9808,6758
10188,6877
10543,6977
10725,7122
10841,7256
11013,7355
11133,7490
11405,7681
11612,7836
11829,7972
11925,8206
11848,8281
11688,8440
11737,8601
11538,8654
11386,8728
11045,8903
10733,8892
10491,9008
10235,9080
10101,9149
9733,9148
9422,9164
9120,9198
8835,9201
8593,9080
8289,8944
8079,8846
7848,8998
7672,8889
7519,8790
7343,8634
7246,8517
7120,8234
7008,8083
6907,7918
6802,7811
6775,7660
6760,7502
6747,7335
6786,7135
6805,6982
6919,6841
7036,6721
7168,6630
7356,6547
7610,6468
7831,6433
8088,6428
8377,6454
8739,6494
9177,6563
9481,6616
9919,6725
10349,6845
10775,7063
11237,7221
11463,7425
11926,7589
12122,7707
12459,7841
12502,8020
12586,8165
12660,8222
12600,8337
12743,8465
12672,8610
12511,8752
12342,8923
12398,9079
12248,9275
11825,9288
11633,9544
11415,9544
11154,9659
10860,9551
10596,9584
10246,9615
9960,9583
9674,9756
9447,9823
9057,9859
8697,9886
8299,9846
8077,9784
7889,9707
7665,9706
7460,9511
7284,9308
7126,9046
7026,8809
6921,8640
6865,8412
6812,8155
6795,7891
6863,7726
6984,7497
7154,7235
7283,7066
7559,6864
7787,6811
8103,6719
8413,6619
8734,6584
9129,6619
9469,6607
9719,6636
10121,6692
10385,6815
10903,6898
11153,7020
11540,7166
11753,7324
11966,7497
12136,7620
12342,7773
12322,7970
12211,8077
12343,8283
12433,8563
12550,8840
12316,9067
12143,9170
12012,9404
11790,9701
11740,9944
11616,10072
11432,10119
11244,10427
10782,10629
10722,10653
10355,10786
10194,10768
9458,10628
9176,10723
9314,10581
8953,10505
8120,10303
7334,10129
6808,10004
6481,9885
6302,9642
6222,9281
6206,9082
6187,8856
6176,8550
6163,8317
6156,8002
6158,7743
6156,7481
6152,7266
6154,7053
6153,6955
6136,6804
6144,6715
6143,6623
6131,6599
6143,6586
6137,6604
6132,6631
6128,6700
6127,6753
6126,6883
6133,7034
6131,7182
6127,7381
6134,7618
6120,7876
6125,8154
6119,8463
6127,8841
6128,9060
6118,9295
6126,9638
6121,9916
6125,10243
6121,10619
6119,10836
6128,11095
6126,11257
6126,11407
6121,11552
6125,11640
6118,11554
6121,11524
6107,11812
6111,11567
6110,11788
6112,11575
6116,11080
6120,11251
6116,11266
6114,10046
6105,8617
6105,7496
6111,6821
6105,6471
6113,6337
6098,6238
6113,6210
6113,6198
6114,6164
6110,6165
6109,6145
6104,6146
6106,6139
6107,6143
6107,6126
6109,6098
6116,6111
6114,6098
6099,6082
6108,6089
6101,6030
6110,6078
6107,6085
6117,6077
6109,6084
6107,6074
6104,6077
6113,6077
6109,6074
6110,6069
6107,6069
6003,5969
6101,6071
6089,6061
6101,6067
6098,6034
6110,6050
6111,6062
6110,6063
6114,6062
6105,6058
6107,6057
6106,6067
6116,6059
6115,6065
6112,6077
6109,6062
6114,6058
6111,6061
6112,6056
6115,6063
6107,6055
6113,6056
6108,6062
6124,6065
6118,6056
6111,6058
6102,6048
6114,6071
6108,6052
6120,6052
6114,6059
6119,6062
6114,6054
6119,6057
6108,6033
6114,6047
6111,6056
6112,6039
6109,6048
6109,6056
6110,6044
6114,6061
6108,6041
6107,6043
6106,6056
6105,6056
6123,6057
6112,6041
6119,6059
6110,6050
6108,6059
6112,6058
6117,6056
6121,6059
6117,6056
6115,6045
6114,6054
6121,6061
6109,6048
6123,6055
6110,6047
6112,6046
6110,6052
6114,6066
6110,6056
6111,6065
6112,6055
6110,6042
6112,6037
6111,6038
6097,6050
6105,6057
6113,6050
6113,6059
6110,6049
6104,6066
6105,6055
6103,6053
6106,6049
6109,6058
6113,6057
6114,6058
6117,6054
6118,6059
6111,6056
6107,6036
6099,6054
6103,6057
6110,6054
6117,6053
6104,6063
6106,6057
6108,6042
6110,6056
6112,6064
6109,6040
6101,6049
6104,6046
6116,6060
6114,6053
6104,6049
6107,6040
6100,6042
6114,6060
6115,6060
6104,6064
6113,6046
6109,6062
6112,6061
6112,6048
6106,6060
6101,6065
6106,6049
6115,6050
6116,6061
6108,6058
6108,6046
6105,6039
6108,6049
6111,6055
6103,6045
6116,6051
6096,6061
6107,6054
6110,6057
6108,6063
6105,6047
6110,6053
6109,6056
6110,6057
6106,6049
6110,6061
6102,6053
6108,6063
6104,6059
6106,6047
6097,6052
6110,6063
6102,6048
6107,6058
6116,6044
6112,6042
6112,6047
6103,6043
6112,6043
6106,6059
6105,6047
6113,6043
6108,6038
6108,6059
6109,6036
6106,6042
6118,6056
6106,6055
6102,6053
6100,6045
6110,6052
6098,6054
6100,6053
6114,6057
6105,6054
6098,6054
6096,6043
6115,6055
6103,6035
6109,6050
6111,6043
6103,6063
6106,6053
6103,6054
6103,6050
6099,6056
6108,6053
6105,6053
6102,6041
6115,6044
6111,6056
6101,6053
6098,6051
6099,6054
6108,6052
6102,6054
6100,6045
6105,6045
6111,6040
6098,6046
6107,6051
6097,6055
6098,6047
6099,6055
6106,6050
6098,6039
6105,6052
6106,6053
6096,6033
6096,6050
6106,6063
6104,6064
6103,6059
6104,6048
6094,6053
6107,6025
6102,6059
6096,6050
6107,6049
6102,6047
6101,6047
6106,6051
6100,6034
6109,6036
6103,6052
6104,6051
6108,6063
6109,6044
6106,6059
6112,6060
6107,6042
6106,6047
6115,6052
6102,6055
6088,6034
6096,6054
6116,6056
6115,6052
6118,6057
6105,6053
6105,6038
6106,6051
6110,6055
6114,6055
6103,6062
6112,6062
6110,6042
6102,6057
6106,6058
6113,6052
6112,6062
6108,6040
6103,6060
6104,6047
6103,6057
6111,6059
6102,6060
6106,6064
6109,6058
6110,6067
6113,6056
6110,6056
6121,6051
6105,6062
6113,6064
6114,6056
6105,6062
6119,6058
6113,6062
6106,6051
6106,6061
6118,6046
6121,6057
6105,6055
6106,6058
6107,6051
6101,6047
6105,6060
6104,6047
6103,6063
6113,6054
6112,6057
6106,6056
5970,6170
6137,6045
6099,6081
6216,6004
6095,6012
6090,6050
6103,6049
6131,6060
6109,6053
6104,6053
6118,6059
6113,6056
6110,6050
6102,6050
6102,6047
6111,6047
6113,6059
6108,6054
6109,6058
6105,6057
6097,6050
6108,6060
6108,6056
6104,6060
6104,6058
6106,6049
6106,6034
6110,6051
6113,6055
6112,6053
6099,6059
6105,6041
6104,6051
6106,6050
6104,6050
6103,6054
6114,6056
6112,6049
6108,6042
6108,6052
6099,6061
6101,6034
6108,6045
6112,6061
6095,6036
6111,6049
6104,6063
6111,6052
6110,6053
6127,6056
6124,6039
6114,6054
6111,6060
6108,6050
6100,6069
6108,6062
6108,6058
6114,6057
6116,6064
6109,6047
6117,6061
6108,6056
6113,6052
6119,6048
6101,6063
6113,6060
6122,6050
6110,6049
6110,6057
6118,6036
6115,6066
6113,6056
6125,6057
6110,6043
6126,6034
6115,6055
6130,6063
6118,6064
6117,6061
6114,6048
6109,6062
6119,6049
6113,6038
6114,6049
6132,6058
6113,6054
6118,6059
6110,6047
6118,6055
6114,6055
6117,6051
6110,6047
6109,6046
6117,6058
6110,6047
6104,6065
6110,6055
6111,6052
6108,6053
6111,6054
6113,6054
6114,6063
6118,6052
6111,6059
6115,6053
6105,6047
6114,6055
6119,6054
6113,6057
6111,6049
6108,6057
6104,6057
6114,6046
6103,6049
6110,6054
6115,6050
6113,6050
6112,6066
6104,6056
6113,6048
6111,6048
6104,6044
6118,6055
6111,6045
6117,6053
6113,6055
6113,6049
6120,6037
6120,6053
6113,6060
6113,6052
6110,6050
6114,6045
6124,6053
6109,6051
6115,6047
6120,6052
6106,6058
6115,6053
6115,6062
6113,6045
6117,6055
6115,6051
6114,6057
6111,6066
6114,6053
6115,6066
6113,6054
6113,6053
6118,6057
6119,6055
6114,6059
6107,6043
6128,6063
6110,6045
6113,6052
6119,6061
6117,6058
6119,6062
6123,6048
6107,6059
6125,6050
6111,6055
6120,6063
6124,6057
6103,6047
6124,6049
6130,6061
6107,6056
6113,6062
6167,6070
6117,6059
6113,6067
6111,6062
6125,6063
6111,6055
6126,6066
6116,6061
6113,6062
6113,6068
6118,6051
6114,6055
6116,6058
6127,6053
6124,6068
6124,6059
6121,6058
6110,6069
6118,6066
6117,6058
6121,6056
6107,6061
6118,6069
6118,6069
6117,6051
6120,6055
6116,6056
6123,6062
6115,6050
6119,6062
6119,6047
6120,6058
6122,6063
6120,6057
6120,6061
6116,6063
6117,6060
6120,6064
6121,6056
6100,6065
6119,6062
6120,6056
6119,6065
6124,6067
6115,6056
6115,6056
6119,6055
6119,6052
6120,6064
6121,6060
6120,6051
6118,6058
6118,6049
6113,6056
6114,6057
6118,6063
6128,6060
6119,6058
6119,6053
6120,6059
6114,6063
6120,6064
6101,6049
6118,6066
6117,6061
6122,6072
6117,6062
6117,6062
6116,6057
6121,6051
6119,6058
6114,6066
6118,6060
6107,6058
6124,6057
6108,6057
6110,6045
6118,6058
6119,6062
6117,6050
6109,6057
6120,6061
6118,6045
6107,6045
6111,6070
6118,6050
6116,6054
6113,6049
6117,6062
6117,6062
6117,6060
6116,6063
6117,6062
6126,6046
6113,6062
6122,6056
6121,6053
6116,6063
6120,6055
6109,6064
6120,6059
6112,6064
6111,6050
0,32
0,61680
0,0
6123,6059
5603,5582
5597,5581
5600,5583
5596,5575
5602,5583
5601,5585
5602,5584
5601,5572
5843,5753
6333,6298
6271,6306
6278,6264
6296,6299
6315,6302
6310,6299
6318,6321
6300,6286
6299,6320
6302,6315
6310,6317
6315,6307
6297,6324
6282,6308
6294,6336
6316,6308
6323,6332
6318,6316
6319,6318
6326,6307
6318,6301
6295,6316
6298,6309
6310,6304
6301,6319
6304,6321
6310,6332
6295,6327
6303,6323
6306,6323
6292,6318
6304,6307
6299,6300
6285,6331
6295,6317
6295,6316
6305,6333
6290,6328
6309,6332
6285,6325
6307,6326
6308,6314
6298,6312
6311,6317
6317,6314
6314,6330
6315,6323
6306,6329
6306,6317
6303,6294
6312,6296
6292,6339
6297,6335
6298,6339
6306,6344
6326,6345
6300,6344
6308,6345
6302,6327
6319,6328
6304,6350
6310,6339
6303,6330
6287,6335
6294,6340
6305,6335
6308,6331
6313,6328
6300,6312
6296,6318
6300,6290
6321,6315
6313,6331
6318,6299
6311,6296
6305,6310
6303,6293
6289,6333
6295,6337
6301,6342
6294,6331
6292,6326
6295,6328
6313,6340
6303,6342
6294,6323
6289,6336
6301,6338
6287,6334
6285,6312
6283,6337
6284,6319
6291,6294
6295,6312
6297,6322
6294,6338
6282,6343
6286,6329
6282,6323
6284,6336
6272,6317
6280,6325
6284,6349
6297,6340
6297,6345
6288,6346
6302,6340
6305,6366
6296,6332
6299,6331
6312,6326
6303,6340
6322,6330
6304,6344
6308,6311
6305,6318
6303,6333
6305,6329
6305,6308
6291,6316
6295,6340
6286,6332
6298,6331
6295,6326
6299,6334
6294,6331
6291,6327
6278,6330
6279,6327
6276,6333
6293,6344
6297,6307
6292,6345
6283,6322
6247,6272
6293,6332
6305,6362
6282,6344
6292,6336
6273,6306
6304,6344
6297,6328
6291,6335
6299,6370
6313,6357
6298,6356
6306,6356
6290,6360
6298,6369
6284,6367
6280,6357
6285,6351
6282,6329
6277,6342
6284,6368
6270,6349
6278,6368
6299,6331
6297,6361
6285,6352
6256,6321
6268,6362
6280,6353
6284,6322
6282,6337
6280,6351
6292,6326
6291,6336
6289,6359
6307,6345
6290,6353
6289,6340
6302,6344
6289,6342
6288,6336
6291,6358
6311,6363
6295,6322
6286,6335
6258,6343
6285,6349
6278,6350
6273,6339
6268,6343
6288,6357
6296,6354
6291,6367
6311,6381
6283,6347
6281,6335
6283,6378
6288,6352
6278,6363
6303,6351
6301,6363
6279,6363
6264,6382
6283,6362
6285,6378
6275,6357
6277,6361
6269,6353
6284,6355
6281,6366
6291,6349
6276,6381
6279,6368
6267,6371
6272,6363
6281,6377
6274,6351
6258,6340
6269,6352
6252,6375
6267,6369
6258,6379
6267,6352
6273,6369
6271,6361
6266,6357
6278,6359
6256,6381
6260,6374
6265,6369
6243,6377
6256,6346
6261,6354
6257,6383
6260,6365
6257,6355
6255,6351
6261,6353
6278,6368
6259,6378
6248,6389
6243,6382
6259,6374
6273,6402
6248,6370
6278,6384
6278,6385
6263,6359
6254,6364
6267,6361
6251,6389
6268,6363
6266,6388
6278,6362
6248,6386
6260,6370
6256,6365
6255,6349
6255,6364
6254,6348
6260,6360
6256,6354
6244,6340
6263,6360
6245,6359
6254,6357
6237,6368
6264,6378
6252,6371
6249,6354
6247,6356
6251,6358
6246,6358
6264,6339
6257,6389
6260,6399
6243,6388
6256,6378
6258,6400
6249,6385
6260,6355
6247,6368
6259,6373
6242,6384
6246,6383
6251,6390
6248,6375
6249,6405
6248,6393
6243,6363
6248,6343
6243,6401
6253,6381
6256,6364
6246,6384
6256,6384
6249,6379
6245,6360
6252,6372
6242,6382
6237,6376
6241,6363
6248,6383
6246,6378
6252,6386
6247,6366
6238,6372
6232,6365
6244,6371
6249,6363
6249,6379
6248,6398
6257,6407
6242,6398
6248,6400
6243,6385
6233,6394
6242,6414
6248,6419
6239,6415
6240,6384
6242,6389
6230,6381
6248,6408
6235,6380
6249,6394
6251,6391
6237,6389
6233,6416
6222,6376
6227,6391
6224,6377
6237,6396
6230,6393
6246,6383
6236,6385
6236,6368
6249,6372
6236,6385
6238,6386
6227,6379
6239,6387
6266,6400
6232,6380
6247,6401
6236,6363
6237,6371
6245,6371
6231,6387
6232,6380
6233,6380
6244,6389
6231,6387
6232,6391
6231,6387
6226,6400
6245,6403
6241,6402
6239,6406
6237,6407
6231,6380
6233,6385
6234,6358
6231,6370
6229,6390
6234,6395
6236,6390
6234,6384
6244,6380
6233,6371
6229,6374
6227,6376
6222,6391
6247,6379
6247,6389
6237,6376
6228,6410
6211,6419
6234,6416
6219,6386
6216,6406
6223,6407
6221,6393
6224,6437
6222,6392
6219,6401
6235,6398
6226,6403
6232,6411
6224,6391
6222,6401
6227,6384
6226,6391
6215,6390
6233,6366
6229,6372
6230,6382
6225,6378
6218,6386
6230,6471
6222,6390
6223,6377
6219,6393
6218,6399
6222,6371
6231,6370
6228,6358
6230,6383
6501,6693
6203,6366
6211,6398
6256,6433
6200,6362
6223,6347
6215,6374
6230,6369
6218,6387
6224,6344
6223,6323
6232,6357
6229,6363
6235,6366
6225,6377
6226,6382
6237,6395
6212,6401
6231,6414
6226,6387
6220,6407
6231,6388
6231,6376
6230,6384
6228,6402
6220,6390
6225,6416
6215,6416
6216,6392
6220,6386
6219,6395
6207,6380
6225,6409
6230,6373
6229,6395
6234,6384
6219,6376
6226,6401
6223,6404
6233,6399
6226,6411
6228,6372
6226,6385
6222,6385
6211,6401
6224,6380
6221,6393
6231,6392
6217,6401
6226,6358
6214,6352
6219,6369
6222,6378
6219,6364
6225,6374
6234,6372
6210,6387
6227,6378
6230,6391
6233,6405
6214,6390
6226,6378
6219,6377
6227,6396
6223,6397
6241,6396
6227,6401
6217,6386
6214,6407
6217,6380
6216,6369
6217,6399
6220,6383
6230,6398
6222,6371
6216,6376
6214,6356
6226,6370
6223,6367
6240,6365
6228,6405
6225,6400
6234,6407
6222,6372
6227,6371
6224,6400
6230,6401
6221,6401
6229,6395
6220,6386
6238,6370
6225,6362
6217,6376
6235,6384
6224,6382
6226,6381
6226,6376
6225,6397
6230,6401
6236,6369
6221,6386
6215,6381
6224,6383
6222,6379
6223,6375
6225,6377
6233,6374
6217,6369
6231,6394
6224,6360
6231,6383
6227,6367
6239,6363
6226,6369
6223,6385
6231,6384
6234,6370
6230,6380
6225,6389
6226,6401
6236,6386
6246,6398
6211,6364
6231,6361
6223,6380
6231,6370
6240,6369
6215,6372
6231,6369
6228,6369
6230,6373
6233,6385
6228,6385
6233,6400
6229,6388
6238,6369
6232,6375
6230,6379
6229,6370
6225,6402
6226,6388
6233,6393
6233,6450
6251,6363
6248,6358
6251,6362
6231,6348
6239,6355
6236,6360
6237,6362
6253,6359
6242,6347
6251,6364
6255,6351
6259,6363
6274,6347
6278,6370
6287,6375
6310,6375
6329,6359
6335,6366
6372,6367
6405,6335
6442,6346
6495,6344
6557,6337
6612,6345
6697,6352
6790,6364
6885,6329
6947,6336
7051,6372
7138,6357
7190,6363
7265,6356
7275,6342
7383,6334
7404,6331
7436,6331
7474,6335
7503,6333
7523,6348
7573,6358
7629,6360
7600,6357
7556,6365
7490,6382
7355,6381
7267,6375
7098,6392
6971,6379
6792,6404
6755,6384
6673,6387
6659,6394
6645,6382
6622,6392
6578,6428
6546,6441
6569,6445
6652,6440
6730,6448
6865,6435
7003,6440
7186,6505
7334,6520
7470,6533
7564,6551
7933,6576
8126,6586
8221,6589
8564,6632
8761,6668
8917,6658
8943,6677
9182,6709
9363,6740
9344,6755
9657,6773
9645,6847
9841,6938
10197,7023
10477,7120
10283,7183
10223,7264
10117,7340
9929,7391
9795,7422
9881,7594
9620,7727
9412,7822
9060,7841
8955,7877
8784,7968
8508,8017
8173,7874
8057,7972
7859,7778
7730,7796
7607,7743
7421,7781
7259,7974
7141,8046
6995,7961
6851,7998
6774,7791
6661,7686
6616,7549
6602,7381
6592,7330
6589,7192
6658,7064
6661,6992
6713,6885
6801,6833
6852,6695
6954,6655
7066,6640
7234,6578
7424,6539
7621,6579
7832,6591
8067,6629
8277,6722
8439,6785
8542,6894
8783,6986
8917,7099
9005,7228
9156,7446
9211,7627
9298,7788
9437,7866
9507,7976
9625,8153
9654,8313
9576,8412
9468,8533
9397,8672
9425,8680
9323,8735
9172,8919
9089,8993
8905,9050
8758,9105
8611,9119
8533,9174
8294,9103
8174,9104
8056,9014
7894,8886
7720,8807
7539,8712
7385,8608
7128,8504
7002,8338
6880,8256
6841,8104
6760,7965
6677,7817
6599,7657
6589,7509
6657,7366
6702,7187
6744,7070
6846,6951
6940,6843
7053,6740
7187,6693
7335,6627
7496,6581
7601,6603
7841,6561
8110,6565
8261,6584
8466,6638
8568,6702
8678,6792
9089,6885
9163,6992
9286,7103
9504,7192
9892,7343
9940,7505
10324,7682
10668,7859
10947,7932
10910,8134
11054,8300
11238,8517
11251,8610
11266,8661
11276,8808
11212,8944
11051,9040
10886,9050
10604,9100
10416,9210
9988,9111
9638,9144
9252,9048
8964,8963
8758,8988
8599,8957
8388,8935
8089,8830
7992,8890
7732,8689
7485,8614
7314,8404
7192,8408
6996,8196
6852,8182
6766,8056
6701,7801
6643,7649
6637,7622
6614,7436
6645,7253
6705,7186
6743,7058
6846,6942
6962,6850
7135,6783
7319,6707
7541,6639
7800,6593
8068,6582
8327,6619
8609,6615
8884,6649
9079,6762
9196,6829
9410,6984
9668,7135
9885,7372
10102,7484
10228,7736
10414,7923
10576,8126
10670,8280
10656,8483
10815,8628
10770,8816
10696,9051
10553,9106
10500,9375
10309,9584
10288,9483
10147,9744
9943,9792
9816,9805
9605,9781
9427,9922
9318,9952
9039,9990
8892,9986
8645,9896
8481,9822
8261,9750
8009,9640
7880,9584
7674,9466
7435,9218
7260,9035
7084,8819
6953,8579
6840,8420
6741,8206
6670,8073
6603,7855
6569,7638
6550,7469
6607,7308
6623,7119
6704,6994
6783,6902
6905,6784
7011,6704
7190,6627
7298,6560
7474,6551
7637,6552
7845,6554
8079,6559
8322,6599
8507,6665
8759,6736
8986,6831
9198,6910
9326,7058
9507,7204
9694,7335
9846,7492
9933,7670
9961,7788
10087,7817
10177,7975
10110,8089
10146,8228
10137,8408
10060,8585
9927,8690
9759,8742
9726,8880
9571,8999
9408,9069
9192,9169
9038,9205
8812,9264
8671,9235
8508,9196
8403,9177
8234,9143
8004,9073
7805,8970
7633,8909
7460,8807
7265,8710
7209,8563
7089,8422
6921,8264
6818,8146
6759,7949
6656,7859
6580,7713
6552,7551
6533,7357
6545,7236
6585,7086
6591,6927
6660,6810
6735,6719
6884,6616
7007,6579
7156,6537
7314,6485
7557,6488
7737,6470
7917,6487
8118,6517
8335,6573
8569,6652
8810,6732
9020,6843
9306,6953
9315,7037
9425,7205
9674,7339
9927,7472
10146,7633
10198,7770
10153,7903
10159,7966
10164,8075
10168,8178
10346,8313
10356,8410
10243,8488
10013,8576
9931,8628
9918,8711
9741,8649
9550,8688
9250,8779
8997,8809
8813,8758
8573,8743
8376,8699
8245,8832
8014,8814
7837,8850
7581,8748
7430,8642
7195,8448
7090,8331
6969,8264
6837,8121
6727,8022
6649,7844
6591,7629
6583,7487
6544,7331
6539,7188
6551,7092
6595,6929
6662,6817
6775,6743
6862,6599
6990,6558
7108,6527
7243,6508
7380,6462
7492,6482
7587,6496
7755,6533
7773,6402
7964,6515
8249,6758
8269,6886
8370,7001
8363,7178
8519,7236
8567,7393
8717,7555
8738,7684
8825,7820
8900,7985
8914,8119
8884,8328
8974,8464
8982,8620
8883,8654
8965,8827
9064,8976
9059,9021
8975,9042
8839,9039
8726,8970
8729,8984
8448,8883
8403,8923
8305,8948
8090,8864
7895,8826
7788,8607
7654,8443
7487,8358
7310,8132
7178,8079
7013,7986
6907,7787
6804,7677
6735,7472
6671,7357
6586,7265
6544,7117
6561,7037
6579,6924
6594,6818
6631,6752
6670,6705
6727,6621
6793,6557
6918,6492
7006,6482
7084,6458
7159,6469
7285,6440
7372,6447
7468,6487
7517,6517
7590,6579
7632,6623
7692,6694
7769,6793
7878,6882
7912,7010
7920,7129
7993,7248
8127,7362
8136,7499
8155,7633
8201,7708
8247,7877
8258,8088
8224,8128
8392,8298
8331,8393
8306,8498
8301,8612
8306,8650
8361,8666
8345,8742
8226,8832
8199,8757
8190,8761
8010,8753
7914,8702
7843,8697
7699,8580
7589,8453
7465,8341
7349,8148
7237,7996
7117,7915
6914,7720
6814,7566
6761,7463
6663,7392
6612,7295
6552,7174
6541,7088
6523,7002
6539,6905
6565,6846
6630,6792
6693,6734
6729,6691
6776,6628
6852,6591
6922,6555
7037,6526
7090,6493
7182,6477
7322,6474
7415,6486
7510,6472
7590,6518
7682,6521
7781,6587
7886,6626
7969,6696
8076,6762
8111,6864
8204,6993
8270,7117
8258,7245
8281,7369
8299,7486
8365,7601
8435,7735
8436,7892
8390,8044
8317,8123
8330,8235
8250,8350
8262,8389
8188,8459
8117,8511
7976,8580
7896,8535
7769,8443
7684,8455
7600,8350
7500,8249
7398,8132
7247,8125
7159,7997
7099,7934
7028,7854
6882,7732
6780,7599
6699,7485
6633,7388
6578,7281
6511,7171
6505,7065
6492,6991
6478,6883
6484,6826
6530,6759
6569,6666
6653,6588
6696,6531
6786,6480
6930,6472
7026,6480
7178,6442
7349,6426
7510,6420
7709,6441
7895,6461
8041,6471
8203,6491
8334,6545
8502,6621
8676,6717
8899,6788
9071,6839
9250,6950
9289,7039
9363,7147
9600,7261
9758,7367
9765,7408
9780,7471
9774,7590
9766,7676
9800,7784
9812,7831
9758,7937
9712,8061
9584,8048
9445,8147
9270,8209
9096,8238
8936,8276
8706,8270
8558,8250
8307,8193
8131,8161
7958,8118
7711,8092
7498,7986
7302,7873
7167,7737
7004,7660
6825,7528
6728,7439
6652,7371
6586,7325
6608,7206
6620,7042
6633,6931
6681,6866
6824,6745
6938,6725
7093,6640
7341,6547
7524,6507
7630,6448
7895,6399
8201,6381
8481,6396
8622,6413
8804,6427
9190,6479
9344,6553
9668,6667
9922,6749
10122,6858
10385,7054
10531,7195
10602,7299
10598,7464
10629,7652
10604,7868
10559,8084
10323,8208
10254,8390
10228,8573
10130,8719
9687,8802
9475,8988
9321,9204
9089,9236
8728,9180
8623,9315
8418,9419
8215,9595
8053,9545
7963,9648
7870,9567
7705,9423
7513,9456
7355,9416
7278,9316
7189,9063
7068,8936
6967,8818
6909,8601
6845,8472
6744,8284
6704,8060
6641,7868
6595,7616
6572,7428
6599,7251
6617,7036
6684,6899
6713,6726
6851,6651
6974,6575
7062,6426
7211,6369
7379,6375
7529,6356
7826,6423
7993,6467
8240,6553
8444,6630
8585,6713
8824,6818
9117,6918
9265,7014
9446,7096
9618,7203
9740,7288
9786,7401
10007,7484
10118,7585
10078,7689
10144,7791
10241,7861
10274,8010
10463,8191
10428,8288
10351,8411
10273,8529
9960,8599
9743,8666
9786,8735
9791,8814
9562,8903
9403,9001
9261,9131
8914,9191
8681,9332
8594,9191
8354,9184
8175,9214
7966,9056
7762,8994
7601,8832
7455,8643
7273,8482
7072,8399
6947,8254
6804,8085
6717,7915
6654,7712
6606,7504
6620,7350
6610,7201
6639,7056
6685,6923
6798,6827
6922,6697
7044,6628
7234,6519
7369,6478
7688,6458
7891,6429
8129,6440
8549,6494
8850,6519
9156,6570
9239,6605
9624,6698
9844,6765
10319,6901
10801,7018
10917,7166
10950,7279
11132,7367
11268,7546
11653,7718
11762,7868
11802,7967
11716,8132
11842,8290
11691,8401
11631,8556
11603,8654
11387,8770
11048,8896
10862,8978
10500,9048
10242,9071
10113,9249
9744,9196
9443,9340
9118,9283
8855,9213
8638,9171
8319,8952
8037,8883
7842,8891
7651,8879
7530,8735
7343,8599
7217,8488
7103,8248
6993,8091
6919,7976
6845,7820
6797,7642
