Channel 1,Channel 2
6231,6371
6224,6370
6233,6373
6224,6387
6229,6395
6227,6380
6224,6366
6231,6381
6223,6383
6225,6356
6223,6391
6223,6419
6236,6425
6238,6431
6223,6436
6232,6414
6218,6440
6216,6432
6223,6412
6219,6405
6238,6380
6235,6376
6231,6379
6216,6379
6215,6396
6214,6380
6226,6384
6234,6377
6222,6385
6218,6420
6224,6408
6242,6377
6227,6370
6224,6400
6231,6409
6222,6408
6228,6393
6232,6367
6221,6393
6219,6366
6227,6376
6217,6380
6215,6377
6231,6380
6225,6397
6223,6382
6223,6370
6230,6365
6219,6363
6221,6369
6231,6370
6240,6386
6226,6363
6226,6362
6239,6386
6229,6373
6230,6391
6222,6385
6223,6364
6234,6409
6135,6316
6284,6378
6271,6431
6252,6414
6210,6349
6244,6374
6237,6348
6220,6350
6230,6323
6237,6343
6220,6337
6246,6353
6230,6352
6225,6374
6225,6373
6231,6403
6224,6387
6236,6354
6241,6375
6233,6368
6220,6342
6224,6360
6239,6363
6224,6346
6229,6374
6225,6369
6237,6356
6235,6369
6222,6343
6235,6338
6229,6366
6225,6347
6240,6361
6230,6402
6227,6404
6228,6382
6226,6364
6224,6363
6222,6339
6228,6336
6231,6346
6225,6353
6228,6365
6228,6361
6224,6375
6225,6384
6236,6372
6242,6391
6233,6385
6240,6390
6225,6356
6226,6340
6235,6344
6227,6339
6220,6322
6237,6337
6223,6363
6243,6376
6223,6374
6225,6353
6223,6339
6245,6345
6236,6350
6231,6348
6232,6326
6223,6311
6218,6313
6228,6339
6226,6343
6224,6349
6240,6350
6222,6331
6229,6335
6232,6337
6220,6350
6231,6342
6231,6350
6235,6343
6217,6330
6236,6365
6231,6360
6238,6365
6245,6350
6241,6361
6249,6348
6225,6361
6236,6344
6245,6351
6235,6350
6246,6355
6249,6334
6250,6347
6255,6334
6239,6342
6240,6349
6258,6312
6252,6320
6245,6354
6247,6342
6262,6333
6274,6339
6268,6334
6265,6341
6260,6356
6256,6326
6275,6358
6264,6338
6273,6375
6294,6347
6284,6356
6300,6348
6295,6335
6321,6326
6326,6337
6344,6355
6343,6372
6365,6347
6405,6355
6444,6363
6478,6364
6521,6350
6550,6355
6592,6344
6621,6384
6661,6376
6669,6346
6713,6380
6773,6377
6742,6351
6756,6362
6772,6363
6819,6362
6840,6343
6934,6366
7075,6363
7314,6356
7538,6413
7865,6382
8150,6377
8465,6373
8594,6394
8721,6395
8832,6386
8690,6423
9146,6423
9532,6411
9659,6411
9423,6431
9871,6418
9911,6435
9997,6465
9876,6479
9818,6515
9617,6529
9404,6554
9171,6583
9013,6652
8867,6723
8672,6802
8537,6891
8363,6954
8208,7043
8086,7134
7944,7206
7841,7317
7718,7406
7524,7505
7347,7592
7209,7696
7097,7783
7052,7900
6978,7998
6951,8019
6929,8088
6977,8111
7038,8063
7091,7991
7280,7900
7468,7789
7678,7560
7859,7377
8145,7210
8370,6994
8599,6871
9021,6819
9326,6779
9426,6824
9656,6846
9889,6818
9934,6851
9970,6902
10198,6943
10268,6980
10522,7066
10510,7175
10595,7376
10564,7570
10567,7748
10359,7882
10223,7964
10263,8109
10133,8355
9862,8608
9589,8878
9445,9107
9136,9182
8920,9257
8617,9469
8420,9723
8176,9899
7891,10080
7621,10037
7448,10159
7242,10179
7053,10114
6918,10125
6813,9968
6775,9748
6754,9584
6695,9440
6733,9227
6770,9000
6842,8681
6989,8490
7073,8165
7172,7962
7291,7800
7515,7649
7730,7479
7879,7258
8007,7023
8346,6975
8621,6889
8826,6840
9022,6829
9357,6841
9532,6831
9699,6821
9946,6906
10268,7003
10460,7075
10671,7219
10787,7351
10856,7504
11036,7682
10815,7676
11353,7983
11221,8097
11324,8263
11174,8428
10928,8620
10434,8572
10723,8934
10604,8927
10350,8955
10021,8917
9698,8849
9360,8851
9081,8858
8614,8789
8260,8689
8046,8637
7778,8569
7526,8495
7277,8367
7112,8226
6987,8112
6882,7951
7192,8146
6759,7710
6889,7563
7117,7595
7253,7453
7436,7358
7617,7225
7875,7097
8119,7048
8407,6922
8728,6852
9083,6786
9435,6739
9794,6750
10336,6758
10792,6767
11091,6842
11447,6916
11925,7025
12364,7174
12970,7316
13186,7547
13572,7766
13529,7933
13585,8122
13594,8422
13607,8723
13720,8974
13245,9259
13226,9585
13049,9801
12724,9854
12102,9975
11842,10106
11098,10199
10599,10272
9976,10018
9713,10355
9199,10351
8864,10404
8558,10317
8278,10209
7923,9694
7709,9620
7537,9767
7411,9781
7217,9559
7086,9548
7024,9331
6962,9145
6982,8866
7022,8603
7122,8458
7314,8130
7565,7884
7811,7698
8115,7518
8430,7265
8761,7058
9046,6916
9480,6802
9608,6704
9953,6656
10661,6704
11010,6757
11196,6869
11509,7028
11794,7179
11879,7418
12022,7672
12188,7893
12247,8165
12302,8386
12380,8721
12198,9040
11281,8631
12100,9462
11765,9736
11458,9816
11250,10041
11031,10183
10601,10323
10151,10254
10039,10446
9887,10603
9465,10715
9132,10854
8865,10880
8575,11004
8280,10911
7930,10715
7646,10497
7422,10433
7149,10320
6961,10191
6791,9899
6669,9526
6634,9356
6598,9093
6628,8879
6700,8632
6788,8197
6932,7910
7147,7695
7339,7495
7583,7313
7788,7126
8035,6989
8259,6891
8490,6787
8761,6719
9021,6712
9139,6696
9449,6763
9648,6849
9933,6923
10095,7050
10359,7183
10315,7309
10556,7465
10658,7629
10823,7838
10979,8100
11121,8404
11130,8614
11104,8868
11057,9126
10929,9267
10897,9659
10644,9793
10438,9945
10175,10142
9937,10269
9751,10468
9580,10552
9236,10218
9021,10305
8803,10320
8494,10188
8208,9953
7975,9922
7634,9585
7513,9484
7345,9193
7199,9044
7044,8862
6943,8602
6896,8440
6875,8151
6935,8002
6986,7842
7072,7641
7205,7521
7382,7374
7599,7239
7770,7099
8040,6990
8389,6864
8711,6769
8927,6692
9259,6652
9677,6636
10052,6641
10241,6674
10364,6750
10731,6857
10894,6939
11035,7102
11183,7299
11114,7495
11145,7700
11157,7906
11043,8136
10977,8334
10856,8614
10558,8991
10351,9146
10189,9442
9934,9628
9743,9887
9447,9967
9194,10168
8954,10412
8689,10726
8437,10741
8248,10708
7987,10820
7766,10730
7573,10525
7359,10482
7241,10392
7091,10280
6946,9926
6895,9861
6824,9792
6738,9491
6720,9187
6711,8856
6751,8643
6796,8344
6916,8094
7059,7782
7212,7590
7357,7383
7468,7219
7665,7044
7790,6915
7976,6831
8169,6735
8387,6621
8480,6619
8709,6612
8911,6636
9048,6680
9197,6775
9314,6889
9321,6984
9352,7074
9396,7192
9457,7368
9454,7587
9278,7730
9169,7857
9101,7978
9082,8144
8920,8283
8856,8478
8786,8624
8612,8717
8474,8819
8334,8833
8204,8882
8018,8837
7868,8959
7696,9041
7561,8980
7481,8879
7304,8775
7169,8657
7066,8692
6958,8561
6819,8428
6774,8335
6711,8226
6680,8052
6675,7908
6675,7785
6682,7584
6781,7384
6864,7254
7026,7180
7132,7013
7339,6922
7561,6779
7763,6707
7959,6654
8154,6606
8407,6549
8703,6589
9071,6586
9433,6628
9860,6698
10307,6808
10577,6873
11034,6869
11346,6989
11603,7103
12148,7315
12331,7472
12375,7566
12656,7700
12916,7850
12877,7969
12893,8049
12967,8262
12843,8339
12716,8480
12548,8662
12078,8813
11800,8834
11406,8907
10984,9063
10580,9052
10198,9154
9677,9194
9325,9217
8935,9260
8587,9253
8213,9143
7896,9090
7479,9010
7240,8873
6958,8766
6794,8698
6737,8485
6694,8427
6732,8328
6781,8159
6864,7993
7101,7842
7314,7582
7616,7442
7907,7277
8173,7046
8564,6922
9047,6813
9496,6735
9969,6643
10329,6573
10759,6559
11090,6626
11512,6708
11942,6873
12183,6988
12446,7192
12563,7415
12751,7674
12845,7904
12996,8256
13298,8604
12986,8903
12766,9225
12606,9685
12569,9950
12279,10262
12200,10656
11599,11055
11137,11237
10797,11461
10389,11688
9894,11912
9737,12096
9446,12094
9129,12191
8650,12272
8361,12145
8006,11989
7691,11914
7368,11565
7261,11155
7185,10937
7118,10715
7029,10347
6865,9937
6902,9719
6962,9446
7090,9050
7182,8724
7314,8377
7519,8073
7772,7769
7863,7463
8079,7246
8287,7112
8451,6965
8610,6909
8858,6741
9263,6708
9536,6709
9823,6769
10225,6838
10513,6895
10459,6962
10731,7155
10977,7334
11130,7569
11147,7882
11148,8176
11226,8412
11094,8621
10948,8959
10883,9101
10906,9372
10616,9634
10363,9919
9984,9985
9759,10132
9554,10297
9120,10175
8930,10392
8615,10430
8327,10389
7986,10167
7871,10154
7759,10356
7535,10283
7391,10100
7252,9871
7102,9665
7012,9531
6879,9322
6803,9136
6793,8953
6785,8603
6789,8399
6907,8252
6969,7942
7054,7763
7118,7694
7188,7431
7290,7219
7376,7087
7488,6855
7621,6710
7805,6644
8149,6640
8333,6615
8382,6615
8671,6671
8752,6746
8899,6848
9076,6958
9272,7042
9389,7170
9459,7293
9553,7468
9678,7659
9804,7809
9888,7972
9406,8058
9774,8217
9721,8325
9370,8349
9223,8416
9326,8504
9207,8647
9026,8813
8847,8844
8650,8793
8417,8836
8234,8747
8011,8878
7821,8801
7627,8747
7454,8787
7307,8691
7091,8585
6934,8442
6872,8396
6756,8371
6650,8106
6586,7940
6578,7871
6587,7705
6597,7644
6672,7408
6813,7315
6968,7258
7127,7097
7311,6974
7477,6932
7628,6852
7834,6753
8009,6667
8145,6609
8327,6571
8414,6579
8496,6577
8688,6644
8809,6710
8942,6798
9054,6872
9327,7023
9341,7150
9299,7337
9292,7468
9316,7658
9251,7841
9271,7980
9223,8164
9116,8260
9125,8432
9207,8772
9137,8973
9054,9073
8936,9136
8761,9282
8665,9360
8440,9399
8237,9530
8028,9373
7878,9502
7585,9423
7514,9443
7379,9244
7219,9142
7068,8869
6997,8648
6938,8625
6909,8483
6875,8324
6883,8096
6939,8025
6999,7771
7156,7586
7349,7370
7610,7243
7880,7131
8235,7036
8534,6936
8839,6820
9311,6767
9889,6688
10278,6595
10146,6499
11192,6545
11143,6514
12107,6605
12902,6671
13193,6753
13747,6855
13840,6988
13991,7112
14187,7216
14269,7415
14188,7586
14014,7783
13816,7897
13552,8172
13322,8409
12728,8679
12359,8939
11497,8841
11569,9341
10941,9492
10287,9521
9792,9623
9209,9643
9053,10190
8750,10263
8594,10434
8267,10466
8016,10495
8003,10673
7662,10469
7566,10590
7368,10481
7160,10295
7110,9823
7082,9766
7064,9467
7064,9207
7143,8827
7282,8633
7487,8392
7655,7984
7999,7791
8313,7364
8719,7266
9151,7072
9569,6847
10210,6721
10757,6682
11316,6661
11697,6703
12327,6830
12682,7000
13194,7202
13496,7434
13831,7624
13987,7962
14231,8293
14552,8627
14532,8915
14397,9242
14408,9451
14484,9685
14519,9824
14568,10116
14375,10456
13999,10582
13477,10756
12829,10959
12624,11145
12383,11121
11949,11235
11350,11495
10921,11711
10513,11779
10133,12007
9645,12059
9259,12021
8816,12107
8588,12064
8306,11772
8028,11481
7850,11403
7762,11208
7656,10946
7637,10638
7671,10292
7826,9929
8011,9503
8356,9098
8754,8846
9190,8567
9754,8266
10319,7941
11005,7713
11517,7443
12229,7232
13033,7053
13724,6972
14081,6937
14516,6923
14809,6983
15238,7080
15388,7266
15301,7388
15535,7615
15445,7891
15417,8236
15309,8593
15296,8927
14761,9195
14175,9604
13938,9912
13832,10208
13595,10720
12785,10998
12696,11508
12207,11770
11918,12217
11499,12625
11331,13024
10792,13286
10364,13570
10031,13977
9612,14265
9197,14135
8910,13942
8576,13853
8272,13733
7961,13582
7777,13347
7543,12917
7369,12273
7181,11106
7187,11095
7244,10774
7320,10342
7504,9629
7763,9167
8165,8792
8442,8429
8838,8134
9334,7972
9893,7787
10535,7639
11029,7598
11829,7615
12508,7590
12935,7676
13343,7789
13714,7888
14179,8016
14796,8180
15303,8403
15797,8581
16119,8829
16046,9171
15108,9313
15328,9540
15411,10037
15654,10336
14529,10556
13446,10870
13572,11129
13567,11361
12038,11646
9899,11823
8449,12180
7318,12270
6722,12470
6469,12474
6335,12841
6266,12967
6230,12905
6213,13127
6202,12861
6187,12560
6183,12633
6183,12479
6183,12169
6186,11961
6186,11724
6182,11195
6160,10968
6142,10454
6158,10140
6143,9857
6147,9591
6138,9128
6126,8692
6130,8280
6133,7925
6133,7690
6128,7423
6123,7224
6132,6995
6142,6946
6132,6949
6120,7033
6127,7131
6120,7371
6129,7614
6119,7834
6140,8130
6123,8375
6123,8674
6116,8838
6112,9090
6118,9214
6123,9525
6122,9886
6116,9905
6119,9931
6118,9665
6118,10426
6110,10529
6118,10548
6113,9671
6118,9818
6111,10043
6116,9587
6113,8496
6112,7467
6104,6852
6113,6539
6117,6381
6107,6299
6111,6285
6107,6270
6103,6267
6117,6279
6111,6275
6118,6271
6102,6267
6104,6245
6109,6246
6099,6230
6114,6170
6101,6137
6114,6112
6122,6109
6096,6081
6107,6087
6110,6076
6106,6084
6109,6085
6107,6079
6108,6083
6100,6073
6104,6054
6109,6073
6104,6077
6108,6055
6111,6067
6102,6077
6102,6071
6105,6073
6103,6076
6113,6065
6109,6066
6109,6066
6104,6069
6099,6063
6105,6061
6108,6054
6107,6065
6107,6066
6113,6065
6102,6071
6111,6060
6109,6068
6103,6080
6112,6063
6109,6064
6097,6068
6111,6058
6106,6064
6120,6059
6119,6056
6113,6054
6101,6048
6112,6052
6111,6065
6109,6065
6109,6049
6102,6062
6108,6047
6111,6059
6104,6040
6118,6063
6107,6062
6108,6111
6112,6042
6102,6059
6107,6051
6132,6066
6155,6111
6136,6069
6111,6034
6119,6059
6107,6047
6132,6043
6118,6073
6111,6056
6099,6048
6109,6050
6114,6058
6116,6058
6114,6057
6108,6045
6109,6055
6109,6045
6110,6047
6116,6050
6103,6043
6102,6045
6111,6040
6110,6056
6112,6052
6116,6045
6110,6049
6109,6050
6107,6055
6103,6049
6097,6050
6106,6049
6109,6051
6113,6050
6101,6085
6104,6057
6099,6054
6114,6043
6108,6051
6106,6057
6106,6045
6115,6041
6112,6058
6110,6057
6101,6053
6109,6059
6098,6053
6104,6054
6112,6045
6112,6039
6102,6051
6102,6055
6100,6054
6103,6061
6111,6052
6115,6053
6105,6054
6099,6053
6109,6050
6117,6054
6105,6056
6108,6060
6099,6058
6115,6053
6107,6054
6101,6057
6107,6059
6110,6040
6109,6061
6106,6050
6108,6049
6099,6065
6104,6046
6108,6054
6116,6056
6103,6031
6111,6051
6100,6045
6101,6055
6107,6054
6109,6057
6107,6063
6096,6051
6100,6044
6104,6051
6103,6054
6102,6054
6104,6040
6107,6055
6106,6057
6098,6057
6102,6048
6099,6054
6104,6052
6114,6061
6108,6048
6096,6046
6110,6055
6102,6038
6106,6050
6120,6055
6110,6058
6104,6050
6101,6040
6110,6053
6107,6052
6097,6055
6106,6055
6100,6050
6099,6058
6088,6036
6101,6043
6109,6056
6102,6050
6096,6052
6105,6029
6094,6040
6099,6054
6103,6045
6113,6051
6113,6035
6103,6056
6099,6050
6115,6049
6095,6044
6102,6058
6103,6042
6100,6052
6097,6053
6099,6034
6103,6051
6100,6060
6103,6053
6103,6063
6093,6057
6094,6057
6096,6049
6107,6054
6095,6049
6102,6050
6102,6060
6098,6060
6093,6045
6108,6040
6107,6051
6100,6052
6101,6054
6094,6058
6094,6056
6101,6056
6109,6047
6102,6044
6103,6046
6101,6062
6093,6060
6097,6045
6110,6055
6101,6063
6097,6053
6103,6056
6090,6038
6106,6042
6103,6061
6099,6041
6092,6007
6101,6050
6110,6042
6107,6047
6092,6049
6102,6053
6099,6046
6100,6049
6105,6056
6108,6048
6111,6052
6120,6047
6107,6063
6108,6051
6110,6059
6103,6048
6101,6049
6092,6056
6119,6013
6104,6029
6107,6044
6101,6066
6096,6059
6108,6052
6097,6047
6106,6043
6106,6061
6108,6050
6098,6053
6108,6055
6104,6054
6101,6053
6106,6056
6107,6054
6101,6064
6101,6050
6103,6059
6113,6069
6099,6059
6106,6070
6102,6062
6104,6057
6108,6057
6115,6054
6115,6056
6106,6063
6109,6057
6125,6053
6105,6043
6110,6055
6109,6053
6103,6047
6102,6059
6098,6069
6111,6057
6101,6065
6101,6066
6106,6046
6101,6062
6108,6046
6107,6047
6103,6063
6109,6043
6118,6057
6113,6043
6105,6058
6108,6057
6107,6044
6112,6054
6104,6033
6104,6047
6105,6044
6101,6055
6106,6062
6094,6058
6108,6058
6113,6061
6107,6048
6102,6049
6104,6049
6105,6037
6109,6054
6104,6056
6102,6057
6108,6046
6102,6053
6105,6042
6097,6034
6100,6039
6099,6045
6111,6049
6099,6046
6100,6051
6108,6054
6113,6057
6095,6061
6096,6063
6106,6058
6106,6055
6096,6046
6099,6050
6107,6055
6102,6058
6100,6046
6102,6054
5930,5954
5872,5772
5893,5855
6089,6083
6099,6034
6073,6000
6072,6021
6110,6063
6120,6078
6117,6075
6113,6043
6129,6069
6108,6060
6096,6048
6106,6047
6102,6067
6108,6052
6115,6062
6118,6055
6102,6053
6115,6049
6110,6049
6117,6055
6113,6056
6104,6060
6106,6056
6115,6041
6107,6056
6111,6063
6110,6040
6113,6060
6111,6055
6106,6045
6113,6047
6115,6050
6116,6041
6115,6063
6119,6049
6109,6064
6109,6053
6110,6042
6107,6030
6113,6055
6113,6045
6113,6064
6112,6061
6116,6047
6099,6060
6117,6055
6104,6055
6109,6052
6112,6061
6103,6049
6115,6059
6112,6054
6107,6047
6110,6063
6106,6051
6109,6065
6111,6054
6112,6084
6117,6058
6111,6055
6105,6061
6121,6051
6107,6054
6123,6050
6113,6037
6108,6052
6105,6052
6104,6047
6103,6055
6115,6061
6101,6058
6110,6047
6106,6047
6111,6053
6115,6051
6110,6045
6106,6059
6107,6051
6103,6050
6111,6056
6117,6046
6108,6057
6113,6054
6113,6042
6119,6047
6116,6050
6104,6060
6110,6053
6108,6054
6107,6055
6119,6053
6104,6045
6115,6045
6117,6059
6103,6051
6113,6053
6108,6052
6121,6063
6114,6048
6108,6054
6102,6055
6111,6058
6111,6057
6110,6073
6100,6048
6102,6050
6119,6045
6114,6043
6109,6056
6110,6050
6116,6065
6112,6046
6104,6057
6111,6061
6114,6046
6104,6044
6122,6055
6109,6053
6115,6057
6110,6061
6114,6064
6119,6054
6106,6038
6109,6062
6114,6061
6110,6057
6114,6055
6113,6041
6102,6054
6114,6055
6106,6051
6118,6065
6121,6058
6118,6058
6111,6053
6114,6054
6117,6041
6124,6050
6110,6053
6108,6059
6120,6069
6120,6061
6115,6057
6117,6048
6114,6060
6113,6054
6114,6044
6114,6044
6107,6055
6113,6058
6118,6057
6121,6046
6113,6062
6112,6055
6110,6062
6114,6063
6124,6047
6108,6047
6118,6055
6115,6061
6123,6070
6113,6053
6109,6063
6120,6050
6121,6066
6113,6052
6120,6055
6117,6058
6126,6055
6126,6055
6113,6062
6115,6059
6112,6056
6120,6056
6118,6060
6119,6063
6112,6060
6115,6054
6114,6059
6115,6049
6114,6054
6116,6051
6119,6059
6113,6048
6121,6047
6108,6055
6118,6056
6111,6057
6120,6058
6121,6052
6114,6064
6114,6064
6106,6067
6115,6057
6121,6062
6119,6047
6121,6062
6110,6052
6112,6049
6122,6017
6117,6058
6115,6055
6116,6065
6112,6060
6112,6063
6114,6061
6120,6055
6118,6060
6120,6054
6117,6054
6116,6065
6107,6066
6116,6063
6116,6063
6114,6068
6109,6063
6110,6052
6120,6043
6115,6058
6112,6063
6117,6038
6113,6062
6111,6060
6114,6066
6118,6047
6117,6059
6126,6058
6108,6053
6113,6058
6117,6064
0,32
0,61680
0,0
6112,6058
5596,5584
5591,5588
5600,5581
5593,5584
5601,5585
5592,5579
5600,5571
5594,5576
5832,5758
6369,6301
6297,6329
6289,6332
6302,6320
6294,6290
6307,6321
6309,6327
6283,6352
6288,6356
6289,6370
6308,6344
6306,6364
6347,6320
6294,6305
6299,6312
6313,6325
6308,6322
6304,6319
6297,6319
6297,6336
6300,6331
6293,6342
6286,6331
6300,6344
6294,6339
6316,6347
6312,6356
6308,6359
6295,6365
6305,6367
6314,6374
6315,6357
6311,6353
6304,6350
6289,6362
6285,6344
6275,6328
6292,6309
6314,6334
6296,6356
6294,6347
6297,6347
6318,6320
6324,6321
6300,6376
6334,6312
6331,6332
6322,6318
6314,6296
6296,6320
6297,6327
6289,6333
6313,6323
6297,6315
6290,6347
6297,6345
6307,6337
6314,6318
6330,6327
6318,6335
6311,6337
6309,6326
6304,6324
6306,6348
6291,6318
6290,6312
6314,6325
6318,6316
6305,6335
6305,6342
6297,6342
6314,6341
6291,6314
6303,6318
6289,6322
6297,6326
6300,6324
6297,6294
6309,6330
6296,6322
6313,6314
6322,6317
6305,6325
6313,6340
6300,6334
6295,6321
6292,6320
6301,6352
6297,6342
6304,6326
6285,6311
6288,6297
6296,6330
6277,6311
6300,6318
6305,6295
6280,6306
6324,6344
6309,6322
6324,6357
6304,6361
6289,6350
6276,6364
6297,6267
6281,6319
6273,6305
6315,6291
6310,6335
6309,6338
6299,6331
6294,6323
6313,6330
6314,6324
6306,6305
6296,6314
6311,6318
6272,6336
6291,6335
6288,6323
6318,6325
6280,6332
6266,6334
6292,6296
6310,6312
6313,6321
6314,6318
6291,6308
6283,6317
6272,6301
6296,6336
6298,6319
6320,6343
6294,6347
6289,6344
6282,6330
6303,6320
6275,6310
6273,6332
6291,6312
6293,6307
6300,6307
6291,6300
6289,6316
6286,6354
6292,6373
6296,6330
6311,6327
6305,6316
6303,6316
6285,6340
6282,6329
6295,6330
6274,6331
6307,6327
6288,6329
6284,6342
6274,6324
6289,6318
6291,6328
6272,6344
6279,6340
6281,6350
6277,6358
6290,6353
6289,6339
6294,6346
6284,6337
6288,6344
6278,6348
6290,6346
6298,6357
6294,6319
6297,6348
6270,6349
6251,6436
6302,6420
6253,6315
6255,6302
6319,6366
6303,6368
6284,6364
6285,6350
6288,6343
6300,6358
6286,6335
6280,6343
6291,6360
6311,6362
6322,6371
6288,6379
6282,6402
6287,6391
6267,6357
6274,6366
6271,6353
6268,6354
6252,6347
6260,6335
6268,6322
6266,6325
6256,6360
6275,6352
6279,6367
6278,6374
6265,6367
6258,6377
6267,6361
6246,6359
6270,6377
6269,6360
6264,6385
6274,6361
6288,6371
6276,6384
6254,6363
6271,6364
6286,6380
6267,6384
6266,6353
6274,6344
6278,6371
6301,6371
6260,6379
6271,6355
6272,6372
6278,6369
6278,6362
6278,6393
6271,6377
6261,6376
6254,6367
6280,6395
6290,6411
6255,6413
6246,6398
6258,6390
6256,6394
6273,6363
6237,6355
6253,6358
6264,6346
6264,6359
6266,6387
6265,6381
6266,6372
6277,6368
6266,6381
6276,6346
6252,6330
6259,6354
6256,6347
6235,6366
6264,6371
6273,6342
6264,6361
6245,6354
6230,6374
6249,6391
6243,6393
6255,6372
6247,6363
6277,6342
6245,6385
6253,6354
6244,6381
6248,6399
6268,6391
6253,6399
6258,6396
6242,6424
6251,6396
6251,6390
6255,6409
6261,6414
6234,6387
6239,6388
6240,6407
6244,6394
6234,6403
6226,6389
6238,6398
6229,6393
6234,6382
6250,6374
6234,6381
6239,6390
6239,6356
6253,6385
6240,6390
6238,6397
6259,6395
6253,6351
6255,6414
6258,6393
6239,6402
6239,6359
6245,6337
6229,6352
6237,6328
6242,6369
6245,6390
6248,6395
6240,6385
6237,6392
6241,6430
6240,6418
6234,6441
6246,6402
6239,6391
6233,6382
6229,6398
6249,6383
6244,6392
6244,6390
6230,6440
6243,6417
6240,6392
6250,6417
6239,6392
6252,6404
6231,6407
6253,6407
6252,6409
6238,6417
6239,6450
6240,6381
6259,6374
6247,6360
6239,6418
6237,6370
6255,6370
6249,6380
6246,6396
6246,6391
6217,6401
6235,6390
6253,6371
6237,6358
6243,6369
6234,6355
6232,6362
6246,6350
6247,6344
6244,6360
6235,6395
6235,6390
6233,6387
6210,6374
6235,6377
6232,6384
6235,6385
6242,6391
6225,6374
6228,6376
6222,6403
6231,6394
6247,6398
6248,6383
6244,6366
6230,6399
6230,6372
6230,6376
6237,6383
6229,6402
6238,6440
6232,6405
6223,6420
6230,6420
6244,6378
6231,6402
6227,6406
6225,6387
6231,6422
6230,6383
6239,6379
6233,6385
6219,6408
6228,6429
6209,6393
6225,6383
6224,6418
6230,6401
6226,6386
6229,6402
6246,6374
6223,6374
6223,6363
6219,6388
6228,6368
6220,6377
6218,6366
6236,6418
6227,6402
6224,6420
6231,6401
6217,6401
6219,6420
6217,6384
6211,6376
6225,6376
6219,6426
6242,6409
6219,6392
6237,6379
6240,6369
6225,6372
6228,6338
6212,6346
6240,6358
6236,6346
6235,6357
6231,6363
6230,6382
6228,6399
6235,6393
6237,6391
6234,6389
6239,6375
6228,6365
6227,6362
6219,6408
6229,6416
6230,6426
6231,6426
6226,6434
6225,6436
6229,6452
6220,6422
6211,6401
6226,6413
6237,6382
6236,6387
6238,6388
6220,6372
6214,6399
6230,6389
6224,6390
6240,6391
6225,6394
6224,6404
6226,6393
