Channel 1,Channel 2
6623,7078
6774,6973
6883,6893
7056,6818
7211,6739
7400,6664
7582,6642
7791,6534
7911,6497
8177,6470
8419,6443
8663,6409
8851,6406
9094,6399
9243,6384
9245,6400
9341,6450
9415,6510
9390,6612
9459,6671
9434,6800
9333,6922
9248,7053
9139,7256
8915,7460
8794,7656
8635,7851
8603,8011
8500,8166
8342,8310
8152,8501
7938,8613
7789,8764
7587,8833
7437,8913
7235,8951
7184,9045
7052,9019
6924,9022
6785,8966
6732,8919
6685,8765
6640,8603
6647,8472
6666,8376
6723,8146
6795,7973
6893,7720
6969,7593
7104,7413
7240,7247
7401,7075
7507,6904
7709,6798
7885,6681
8148,6588
8436,6549
8638,6527
8788,6534
9003,6534
9168,6553
9491,6604
9812,6632
9924,6708
10008,6785
10054,6873
10037,6974
10060,7089
10010,7187
9956,7292
9852,7449
9744,7555
9562,7655
9337,7743
9087,7905
8792,7992
8576,8088
8258,8199
7990,8282
7759,8359
7586,8475
7399,8438
7220,8410
7113,8457
7007,8417
6911,8493
6852,8471
6762,8460
6723,8364
6728,8282
6716,8172
6708,8024
6760,7870
6902,7785
7022,7745
7139,7614
7333,7435
7526,7277
7715,7129
7900,6984
8156,6841
8440,6699
8595,6633
8730,6576
8866,6512
8998,6503
9166,6526
9339,6576
9475,6702
9395,6722
9527,6912
9412,6931
9561,7145
9648,7334
9599,7464
9585,7667
9457,7728
9324,7856
9295,7990
9214,8064
9048,8191
8894,8343
8631,8462
8398,8552
8200,8555
7969,8585
7725,8614
7539,8600
7366,8697
7216,8689
7013,8616
6910,8545
6830,8378
6815,8240
6855,8174
6903,8084
6978,7889
7079,7735
7257,7557
7544,7387
7791,7246
8016,7097
8274,6960
8727,6857
9014,6783
9369,6681
9707,6635
10051,6566
10344,6521
10687,6542
10906,6542
11281,6560
11529,6592
11684,6658
11714,6734
11809,6848
11802,6945
11730,7093
11678,7222
11512,7352
11369,7553
11133,7726
10914,8005
10642,8226
10429,8495
10118,8720
9806,8994
9490,9243
9274,9396
8848,9372
8496,9487
8159,9577
7777,9630
7467,9695
7185,9712
6961,9625
6859,9609
6726,9486
6706,9402
6705,9214
6745,8932
6857,8724
6989,8482
7145,8302
7319,8170
7466,7869
7617,7636
7791,7394
7993,7173
8218,6978
8311,6811
8433,6676
8525,6592
8622,6533
8788,6545
8932,6556
8947,6602
9172,6701
9273,6788
9460,6961
9507,7109
9655,7249
9763,7421
9913,7577
9836,7862
9775,8104
9674,8359
9573,8603
9305,8863
8978,9042
8762,9233
8394,9456
8025,9541
7812,9581
7588,9587
7341,9620
7157,9618
6993,9516
6877,9452
6774,9327
6725,9142
6732,8920
6701,8760
6736,8507
6803,8271
6853,8067
6947,7907
6962,7747
7083,7593
7115,7514
7343,7386
7257,7235
7449,7136
7921,7027
7951,6915
7580,6818
7084,6728
6687,6668
6457,6658
6301,6655
6233,6644
6197,6704
6177,6725
6154,6835
6154,6972
6149,7073
6139,7177
6132,7358
6133,7548
6132,7769
6134,7989
6136,8133
6131,8267
6138,8489
6122,8610
6128,8697
6127,8771
6123,8796
6123,8752
6117,8719
6113,8668
6113,8613
6124,8615
6117,8528
6126,8419
6113,8271
6123,8052
6128,7970
6098,7803
6113,7641
6108,7464
6115,7329
6130,7217
6110,7102
6119,6934
6110,6805
6120,6727
6113,6644
6110,6566
6119,6560
6123,6543
6112,6554
6113,6573
6128,6567
6116,6609
6111,6666
6115,6632
6108,6702
6110,6813
6111,6786
6110,6688
6111,6499
6114,6357
6112,6251
6103,6180
6106,6158
6111,6144
6106,6127
6111,6127
6120,6113
6108,6103
6113,6112
6105,6093
6111,6102
6112,6087
6099,6091
6110,6098
6100,6101
6107,6085
6108,6080
6113,6066
6117,6055
6102,6048
6102,6077
6107,6058
6111,6065
6103,6061
6107,6059
6111,6053
6103,6056
6109,6063
6113,6055
6110,6055
6106,6067
6105,6056
6108,6059
6106,6044
6107,6050
6109,6063
6110,6059
6115,6059
6103,6062
6110,6045
6110,6060
6109,6053
6103,6035
6108,6061
6113,6034
6113,6045
6114,6058
6115,6060
6113,6056
6112,6061
6119,6051
6115,6047
6107,6058
6110,6054
6110,6048
6122,6045
6121,6054
6110,6038
6106,6054
6122,6055
6109,6046
6117,6037
6117,6062
6121,6063
6110,6051
6118,6041
6107,6047
6107,6061
6107,6062
6097,6055
6109,6054
6105,6048
6110,6043
6115,6053
6113,6053
6112,6054
6108,6047
6112,6039
6108,6031
6118,6043
6112,6051
6114,6045
6104,6061
6115,6049
6563,6424
5952,5924
6101,6310
6151,6077
6056,5985
6170,6092
6138,6068
6097,6042
6081,6048
6132,6081
6129,6057
6104,6033
6104,6033
6113,6055
6113,6061
6110,6046
6114,6047
6114,6048
6103,6047
6108,6051
6120,6062
6107,6057
6106,6052
6113,6042
6108,6050
6110,6046
6110,6049
6110,6048
6107,6051
6112,6049
6117,6053
6111,6041
6112,6045
6107,6052
6099,6060
6105,6044
6117,6076
6117,6036
6105,6040
6098,6035
6106,6052
6106,6050
6106,6052
6110,6041
6104,6056
6105,6049
6114,6048
6124,6057
6112,6048
6115,6043
6107,6038
6118,6056
6100,6057
6107,6045
6109,6041
6100,6053
6114,6056
6118,6048
6113,6034
6101,6058
6107,6037
6116,6041
6111,6048
6114,6047
6111,6037
6102,6043
6095,6059
6109,6059
6114,6047
6108,6059
6101,6061
6106,6041
6111,6044
6115,6051
6097,6068
6110,6056
6111,6052
6106,6052
6103,6038
6103,6051
6104,6045
6106,6051
6109,6050
6104,6047
6094,6050
6109,6040
6103,6037
6120,6046
6111,6046
6114,6049
6107,6047
6106,6038
6111,6043
6115,6053
6112,6064
6115,6035
6112,6034
6106,6053
6111,6042
6108,6039
6113,6051
6110,6045
6101,6043
6107,6037
6102,6040
6106,6042
6106,6054
6115,6046
6114,6050
6109,6036
6101,6040
6112,6053
6105,6049
6108,6052
6120,6048
6107,6033
6105,6040
6104,6052
6103,6050
6099,6054
6113,6042
6111,6052
6103,6047
6098,6060
6111,6040
6095,6053
6100,6049
6101,6051
6101,6053
6101,6049
6095,6040
6107,6038
6108,6044
6101,6041
6106,6059
6099,6056
6099,6050
6106,6048
6113,6037
6103,6049
6098,6051
6108,6049
6095,6052
6099,6031
6106,6058
6106,6051
6097,6055
6103,6046
6101,6044
6105,6045
6106,6055
6104,6042
6096,6044
6107,6044
6114,6049
6106,6058
6093,6049
6110,6043
6102,6052
6101,6041
6110,6041
6107,6037
6105,6055
6106,6061
6110,6056
6106,6054
6108,6049
6098,6058
6101,6062
6094,6026
6112,6047
6106,6049
6111,6046
6101,6061
6108,6049
6111,6047
6109,6046
6107,6053
6105,6047
6107,6050
6107,6045
6112,6047
6104,6058
6105,6056
6106,6059
6101,6049
6107,6061
6105,6038
6104,6056
6112,6043
6096,6029
6117,6059
6105,6042
6113,6066
6107,6050
6112,6054
6117,6050
6110,6039
6120,6050
6111,6071
6104,6043
6116,6051
6112,6052
6107,6055
6111,6049
6113,6064
6118,6053
6104,6053
6111,6053
6106,6054
6106,6055
6109,6055
6117,6045
6103,6065
6112,6056
6112,6050
6114,6057
6102,6058
6109,6052
6106,6055
6110,6056
6098,6021
6097,6047
6106,6050
6109,6055
6101,6051
6096,6054
6107,6050
6113,6063
6103,6059
6110,6034
6105,6048
6102,6051
6104,6047
6102,6053
6105,6046
6106,6055
6107,6052
6108,6046
6106,6053
6109,6055
6102,6055
6100,6057
6100,6034
6107,6044
6112,6049
6109,6043
6103,6033
6103,6041
6103,6053
6110,6048
6109,6058
6102,6041
6111,6049
6106,6047
6108,6054
6110,6047
6098,6053
6108,6032
6102,6043
6106,6053
6101,6051
6111,6036
6115,6051
6110,6056
6094,6068
6108,6060
6117,6061
6085,6049
6155,6097
6229,6137
6067,6065
6069,6043
6106,6042
6133,6134
6127,6067
6107,6044
6108,6052
6134,6044
6116,6035
6114,6072
6106,6053
6107,6058
6118,6029
6120,6051
6105,6058
6113,6053
6113,6060
6117,6052
6120,6057
6117,6046
6113,6044
6122,6050
6120,6042
6121,6053
6114,6055
6115,6044
6112,6047
6129,6038
6106,6054
6114,6051
6121,6054
6114,6054
6120,6055
6110,6048
6116,6053
6111,6053
6119,6046
6115,6053
6107,6052
6116,6063
6116,6043
6110,6052
6108,6056
6108,6050
6106,6059
6111,6035
6114,6032
6116,6061
6113,6054
6109,6044
6115,6052
6112,6038
6107,6057
6117,6053
6118,6051
6113,6049
6108,6054
6108,6062
6105,6055
6108,6050
6112,6046
6120,6048
6115,6045
6118,6052
6108,6062
6107,6054
6104,6059
6103,6043
6109,6055
6118,6045
6123,6051
6111,6054
6112,6049
6114,6042
6119,6044
6113,6061
6114,6043
6113,6043
6118,6046
6120,6058
6119,6040
6115,6044
6120,6044
6105,6045
6114,6051
6110,6048
6107,6060
6111,6054
6111,6046
6104,6049
6110,6043
6114,6053
6111,6061
6103,6048
6113,6048
6117,6047
6111,6058
6110,6052
6112,6049
6130,6056
6117,6052
6106,6034
6110,6056
6114,6055
6123,6040
6112,6045
6110,6058
6122,6061
6118,6055
6119,6062
6117,6050
6108,6047
6124,6055
6126,6064
6111,6055
6113,6060
6113,6058
6119,6064
6098,6030
6112,6061
6123,6054
6118,6046
6124,6049
6114,6056
6117,6049
6112,6062
6126,6042
6122,6039
6108,6051
6125,6063
6111,6063
6117,6048
6118,6049
6115,6057
6118,6059
6120,6049
6115,6062
6119,6060
6116,6048
6113,6056
6126,6060
6120,6055
6112,6055
6122,6055
6118,6057
6110,6063
6112,6058
6116,6057
6115,6056
6116,6049
6122,6050
6120,6054
6120,6054
6118,6061
6118,6062
6130,6040
6116,6055
6110,6063
6110,6059
6114,6057
6123,6054
6122,6050
6116,6055
6116,6053
6120,6063
6116,6050
6116,6056
6113,6061
6120,6054
6115,6055
6120,6044
6123,6059
6127,6050
6111,6055
6111,6055
6117,6048
6120,6042
6123,6061
6114,6043
6118,6059
6115,6060
6124,6046
6122,6050
6116,6057
6118,6059
6117,6050
6119,6055
6114,6063
6110,6057
6120,6058
6120,6053
6118,6057
6123,6050
6126,6055
6117,6058
6120,6060
6122,6053
6122,6053
6122,6052
6116,6060
6117,6053
6118,6052
6122,6057
6116,6047
6128,6048
6112,6052
6123,6048
6137,6014
6122,6057
6119,6044
6118,6050
6119,6057
6116,6059
6119,6064
6120,6056
6111,6056
6130,6055
6116,6051
6108,6057
0,23
0,61680
0,0
6120,6056
5594,5586
5592,5580
5595,5581
5599,5581
5597,5576
5601,5576
5604,5575
5599,5573
5818,5759
6320,6304
6277,6299
6293,6273
6292,6296
6283,6308
6293,6323
6284,6313
6273,6295
6268,6304
6281,6308
6288,6314
6296,6303
6288,6310
6281,6314
6286,6311
6310,6297
6316,6321
6301,6320
6298,6285
6303,6304
6289,6290
6283,6287
6294,6312
6306,6324
6308,6322
6305,6311
6312,6302
6314,6350
6291,6374
6281,6342
6278,6331
6288,6321
6296,6309
6285,6320
6313,6313
6289,6306
6293,6320
6284,6312
6298,6309
6299,6318
6288,6302
6280,6311
6296,6291
6307,6308
6302,6306
6314,6312
6296,6298
6315,6304
6314,6306
6320,6306
6342,6302
6328,6318
6307,6299
6268,6275
6270,6286
6299,6308
6301,6321
6287,6306
6287,6310
6308,6325
6297,6337
6290,6297
6262,6300
6263,6327
6258,6309
6281,6308
6302,6313
6286,6312
6282,6300
6274,6290
6306,6277
6306,6287
6307,6315
6298,6296
6273,6270
6270,6299
6263,6301
6274,6311
6274,6298
6279,6303
6280,6332
6261,6332
6260,6311
6286,6320
6290,6306
6300,6311
6283,6305
6274,6309
6296,6288
6273,6312
6271,6298
6280,6314
6291,6322
6295,6312
6270,6319
6278,6304
6288,6316
6292,6325
6269,6312
6263,6308
6266,6295
6255,6309
6241,6306
6271,6279
6277,6301
6296,6286
6270,6331
6268,6296
6259,6278
6273,6291
6294,6292
6288,6326
6272,6324
6259,6299
6276,6314
6265,6321
6260,6311
6297,6360
6286,6313
6283,6317
6285,6309
6265,6326
6273,6319
6270,6307
6258,6321
6256,6311
6249,6329
6261,6327
6268,6312
6262,6305
6274,6294
6281,6314
6275,6331
6263,6290
6252,6317
6281,6327
6288,6331
6285,6329
6277,6316
6277,6319
6272,6309
6269,6307
6283,6334
6290,6339
6288,6326
6274,6331
6275,6324
6279,6306
6290,6353
6287,6341
6277,6333
6263,6328
6278,6289
6266,6314
6297,6325
6273,6306
6280,6317
6281,6340
6274,6351
6268,6340
6255,6327
6243,6327
6251,6350
6262,6314
6258,6326
6268,6326
6270,6332
6266,6337
6259,6342
6270,6319
6263,6332
6279,6334
6268,6328
6274,6334
6265,6325
6269,6329
6271,6330
6280,6325
6270,6316
6263,6312
6260,6327
6270,6322
6267,6327
6286,6352
6335,6423
6334,6422
6218,6299
6012,6386
6180,6182
6222,6292
6276,6358
6271,6377
6273,6338
6259,6358
6261,6347
6272,6365
6270,6351
6278,6342
6269,6316
6244,6327
6271,6342
6269,6352
6277,6385
6270,6342
6266,6332
6281,6321
6278,6338
6273,6325
6267,6344
6255,6322
6252,6327
6260,6324
6266,6329
6229,6332
6244,6329
6252,6344
6252,6342
6250,6326
6247,6331
6262,6332
6240,6328
6260,6313
6244,6302
6257,6348
6234,6319
6242,6324
6236,6324
6246,6330
6230,6354
6227,6326
6252,6337
6261,6344
6254,6354
6253,6348
6239,6354
6244,6348
6250,6366
6252,6364
6232,6345
6260,6353
6264,6379
6248,6361
6248,6345
6246,6339
6247,6339
6258,6337
6273,6345
6249,6357
6248,6334
6239,6377
6242,6368
6232,6349
6249,6324
6256,6332
6246,6340
6237,6314
6224,6338
6250,6343
6235,6326
6238,6293
6236,6301
6243,6301
6239,6344
6226,6350
6226,6348
6252,6331
6238,6324
6224,6358
6236,6358
6245,6323
6241,6335
6247,6330
6236,6338
6233,6326
6236,6338
6224,6352
6226,6385
6231,6363
6226,6373
6226,6374
6234,6351
6215,6358
6222,6376
6234,6355
6216,6357
6232,6359
6226,6358
6235,6344
6234,6340
6225,6341
6217,6370
6227,6359
6240,6371
6224,6341
6214,6373
6226,6379
6213,6386
6209,6356
6228,6355
6214,6350
6217,6350
6218,6339
6219,6342
6224,6334
6225,6359
6215,6357
6227,6389
6228,6369
6225,6362
6231,6362
6220,6402
6233,6367
6227,6386
6220,6373
6227,6386
6214,6363
6208,6368
6209,6368
6221,6357
6210,6340
6222,6362
6231,6357
6216,6315
6208,6325
6210,6362
6213,6337
6233,6326
6208,6359
6220,6343
6213,6361
6215,6346
6219,6342
6217,6344
6213,6347
6209,6350
6215,6348
6218,6371
6211,6366
6218,6347
6220,6344
6214,6372
6226,6347
6215,6326
6223,6407
6220,6380
6228,6361
6207,6350
6204,6345
6220,6360
6224,6355
6214,6372
6221,6375
6223,6362
6205,6357
6204,6367
6207,6363
6227,6348
6226,6343
6220,6347
6223,6353
6218,6355
6223,6354
6232,6328
6212,6329
6206,6353
6205,6372
6212,6368
6212,6345
6233,6338
6212,6375
6219,6352
6223,6364
6225,6346
6220,6365
6208,6343
6213,6371
6215,6350
6233,6378
6202,6400
6209,6375
6221,6389
6214,6372
6217,6367
6224,6375
6222,6367
6213,6388
6209,6374
6212,6369
6218,6345
6202,6376
6225,6346
6211,6346
6198,6343
6208,6347
6218,6376
6195,6382
6208,6391
6210,6374
6199,6380
6207,6374
6215,6374
6214,6371
6200,6370
6211,6383
6215,6379
6215,6361
6218,6353
6210,6331
6210,6349
6201,6352
6203,6376
6217,6370
6203,6333
6202,6332
6199,6355
6209,6346
6223,6384
6215,6363
6209,6371
6200,6369
6212,6374
6208,6374
6215,6377
6211,6370
6212,6353
6203,6371
6217,6375
6195,6383
6203,6391
6210,6429
6210,6431
6199,6423
6209,6402
6190,6371
6206,6377
6223,6339
6212,6359
6215,6361
6214,6366
6210,6378
6209,6385
6206,6396
6198,6378
6198,6377
6202,6370
6204,6376
6199,6375
6212,6368
6205,6364
6204,6369
6196,6376
6202,6362
6165,6362
6113,6273
6176,6350
6207,6340
6202,6355
6191,6360
6186,6368
6223,6386
6220,6382
6216,6363
6202,6346
6200,6350
6216,6344
6195,6326
6208,6351
6206,6374
6205,6382
6204,6343
6203,6368
6197,6374
6195,6349
6195,6368
6199,6372
6205,6380
6193,6370
6184,6363
6204,6372
6210,6379
6212,6350
6227,6385
6208,6386
6208,6407
6200,6393
6197,6388
6196,6395
6191,6370
6193,6371
6183,6355
6198,6375
6202,6355
6215,6362
6205,6341
6216,6356
6215,6358
6209,6360
6205,6349
6197,6336
6192,6354
6209,6339
6211,6350
6217,6399
6211,6358
6198,6356
6210,6383
6219,6374
6206,6389
6211,6379
6200,6356
6202,6388
6206,6377
6209,6358
6209,6359
6211,6343
6207,6356
6208,6351
6212,6375
6209,6382
6213,6379
6207,6385
6209,6378
6208,6366
6208,6372
6206,6366
6214,6343
6216,6345
6206,6334
6208,6351
6184,6359
6184,6358
6208,6367
6214,6379
6206,6347
6200,6339
6214,6324
6204,6347
6209,6354
6210,6345
6206,6342
6208,6336
6198,6358
6216,6370
6200,6378
6205,6360
6210,6336
6214,6334
6211,6351
6200,6338
6219,6331
6205,6338
6207,6345
6211,6345
6218,6351
6218,6363
6204,6332
6207,6338
6222,6328
6221,6322
6211,6317
6216,6323
6213,6335
6229,6335
6215,6351
6210,6356
6218,6370
6230,6358
6216,6368
6209,6354
6208,6353
6220,6349
6218,6326
6215,6326
6218,6328
6228,6315
6227,6320
6210,6337
6219,6342
6211,6359
6210,6333
6210,6339
6206,6337
6220,6300
6228,6286
6225,6316
6240,6297
6231,6308
6211,6296
6212,6327
6218,6334
6213,6358
6242,6360
6235,6341
6236,6357
6232,6352
6243,6345
6253,6337
6260,6299
6287,6313
6312,6330
6324,6315
6353,6350
6376,6324
6403,6353
6453,6310
6498,6311
6551,6340
6630,6320
6713,6317
6770,6315
6864,6335
6945,6352
7023,6352
7112,6315
7202,6345
7292,6350
7300,6328
7319,6341
7349,6366
7361,6344
7320,6347
7269,6343
7209,6334
7124,6333
6996,6337
6894,6337
6766,6352
6665,6353
6579,6341
6541,6338
6508,6337
6502,6331
6501,6332
6527,6359
6557,6369
6555,6340
6615,6340
6668,6345
6727,6338
6813,6308
6928,6349
7042,6389
7124,6393
7222,6398
7337,6401
7431,6402
7538,6431
7650,6464
7739,6513
7852,6544
7910,6557
7963,6577
8007,6577
8022,6570
8008,6581
8017,6596
7966,6659
8018,6634
7977,6666
7927,6696
7920,6792
7833,6834
7737,6931
7639,7024
7591,7118
7525,7197
7439,7248
7356,7310
7280,7235
7130,7197
6991,7131
6904,7096
6864,7066
6795,7087
6814,7075
6828,7150
6842,7178
6907,7168
6982,7087
7074,6992
7164,6943
7312,6877
7537,6844
7778,6804
8009,6749
8193,6694
8373,6637
8692,6611
9018,6574
9264,6554
9515,6509
9787,6508
9926,6541
10074,6540
10392,6553
10571,6557
10489,6579
10497,6615
10474,6689
10301,6796
10248,6834
10124,6915
9923,7028
9648,7152
9359,7238
9098,7313
8841,7433
8480,7532
8143,7622
7886,7667
7600,7754
7355,7865
7183,7925
6996,7928
6839,7948
6727,7963
6661,7992
6642,8017
6625,7975
6606,7891
6767,7931
6724,7946
6807,7718
7026,7705
7049,7558
7185,7442
7365,7346
7627,7163
7788,7028
8021,6930
8226,6822
8417,6763
8608,6671
8757,6633
8946,6587
9125,6593
9308,6606
9415,6645
9648,6693
9728,6795
9768,6921
9626,7026
9681,7187
9705,7366
9529,7546
9423,7733
9402,7891
9255,8045
8998,8193
8705,8221
8519,8296
8287,8420
8074,8434
7862,8495
7658,8569
7497,8538
7296,8576
7184,8485
7064,8374
6955,8347
6933,8321
6828,8246
6784,8067
6775,7932
6738,7856
6779,7750
6831,7624
6935,7523
7055,7346
7196,7240
7384,7074
7587,6978
7847,6896
8114,6815
8425,6712
8725,6650
8952,6613
9164,6638
9454,6607
9745,6634
10034,6665
10275,6725
10389,6782
10605,6874
10699,7002
10652,7130
10675,7255
10476,7452
10193,7604
9900,7729
9818,7931
9558,8045
9248,8133
9036,8254
8656,8395
8393,8488
8041,8547
7849,8598
7677,8615
7448,8713
7297,8770
7119,8733
6953,8734
6850,8698
6721,8732
6654,8749
6545,8779
6515,8655
6520,8475
6522,8406
6555,8207
6627,8127
6691,7961
6779,7872
6891,7619
7048,7467
7168,7245
7285,7106
7417,6933
7539,6785
7627,6669
7680,6605
7803,6531
7888,6536
7962,6550
8049,6596
8099,6692
8197,6826
8288,6925
8327,7039
8329,7160
8378,7290
8319,7433
8276,7563
8222,7683
8187,7853
8176,7982
8069,8100
7988,8187
7861,8200
7763,8221
7630,8203
7498,8236
7367,8235
7243,8319
7112,8266
6980,8273
6887,8265
6793,8222
6723,8148
6644,8046
6577,7952
6532,7851
6512,7737
6476,7615
6507,7462
6535,7400
6558,7239
6596,7127
6651,6993
6745,6936
6874,6846
6991,6751
7097,6660
7257,6596
7365,6562
7532,6509
7638,6502
7674,6465
7738,6466
7847,6486
7956,6491
8082,6550
8044,6590
8072,6626
8142,6737
8216,6820
8206,6884
8266,6978
8209,7072
8163,7122
8127,7284
8102,7340
7978,7422
7890,7496
7797,7577
7699,7650
7632,7687
7472,7733
7316,7770
7212,7730
7063,7737
6975,7781
6904,7809
6766,7841
6658,7761
6583,7676
6552,7606
6526,7514
6544,7435
6575,7339
6662,7235
6710,7178
6835,7057
6954,6948
7095,6873
7266,6774
7460,6709
7628,6646
7818,6574
7999,6519
8247,6487
8407,6411
8567,6419
8697,6414
8823,6402
8880,6401
8897,6431
8927,6473
8947,6521
8898,6620
8842,6702
8725,6795
8650,6899
8510,6998
8383,7158
8226,7269
8087,7436
7894,7595
7783,7715
7689,7819
7535,7930
7382,8059
7278,8206
7192,8260
7021,8323
6880,8405
6821,8369
6734,8394
6664,8414
6597,8383
6572,8342
6521,8276
6529,8132
6519,8055
6539,7903
6586,7789
6603,7615
6645,7422
6740,7283
6852,7118
6992,6928
7095,6821
7245,6730
7414,6624
7543,6528
7753,6501
7915,6452
8032,6454
8173,6448
8274,6487
8449,6527
8536,6573
8541,6634
8647,6671
8662,6770
8700,6875
8657,6936
8610,7018
8533,7104
8419,7168
8349,7291
8307,7409
8153,7497
8023,7514
7785,7582
7662,7607
7529,7704
7382,7783
7197,7777
7092,7796
6962,7818
6882,7795
6753,7788
6667,7782
6618,7801
6550,7650
6609,7699
6623,7628
6553,7487
6559,7360
6726,7377
6814,7282
6914,7193
7002,7008
7142,6937
7285,6888
7430,6752
7581,6636
7721,6584
7861,6538
8074,6491
8197,6438
8303,6431
8382,6425
8593,6441
8672,6476
8742,6505
8790,6574
8973,6623
8927,6705
8861,6801
8940,6897
8733,6951
8668,7104
8553,7222
8439,7416
8388,7457
8225,7540
8039,7662
7879,7767
7724,7891
7585,8001
7444,8044
7249,8055
7122,8067
7041,8007
6944,7990
6831,8004
6755,7926
6690,7883
6663,7822
6628,7762
6607,7673
6613,7627
6616,7517
6580,7387
6617,7287
6671,7208
6733,7062
6764,6965
6866,6865
6968,6787
7110,6689
7258,6580
7407,6538
7546,6466
7672,6475
7831,6434
7911,6429
7987,6453
8064,6500
8117,6551
8200,6626
8240,6713
8362,6801
8399,6829
8451,6930
8447,6998
8404,7081
8376,7200
8310,7264
8262,7387
8204,7472
8035,7612
7886,7657
7777,7692
7715,7777
7614,7855
7546,7853
7371,7870
7211,7943
7033,7980
6893,7968
6805,7933
6752,7946
6688,7937
6706,7802
6667,7772
6676,7700
6696,7622
6781,7513
6812,7398
6863,7285
6959,7209
7091,7093
7219,6986
7393,6883
7628,6785
7826,6728
7984,6624
8086,6539
8241,6419
8313,6460
8457,6439
8643,6454
8752,6462
8911,6513
9091,6538
9041,6627
8979,6706
8949,6767
8939,6838
8899,6967
8711,7108
8699,7238
8676,7288
8493,7508
8436,7648
8375,7809
8285,8011
8099,8099
7890,8259
7659,8318
7466,8393
7333,8442
7195,8469
7084,8439
6863,8411
6758,8387
6669,8321
6599,8283
6545,8229
6498,8169
6486,8024
6505,7845
6558,7766
6610,7571
6682,7412
6790,7294
6883,7137
7001,6965
7002,6838
7096,6736
7108,6637
7252,6570
7359,6497
7487,6460
7648,6427
7751,6415
7823,6410
7995,6427
8130,6459
8251,6512
8258,6555
8371,6601
8410,6681
8482,6777
8545,6873
8638,6961
8662,7123
8565,7185
8470,7268
8449,7455
8409,7559
8286,7621
8120,7650
7970,7746
7785,7735
7602,7724
7393,7762
7229,7755
7089,7748
6944,7760
6775,7686
6631,7605
6564,7469
6523,7366
6481,7281
6504,7207
6544,7114
6646,7037
6762,6957
6895,6892
7083,6808
7224,6757
7361,6701
7571,6626
7762,6531
7961,6474
8176,6461
8382,6456
8653,6402
8907,6385
9114,6383
9272,6401
9256,6418
9340,6459
9421,6528
9394,6600
9469,6676
9497,6810
9319,6918
9271,7074
9149,7253
8933,7463
8792,7650
8676,7854
8546,8016
8485,8183
8335,8333
8167,8493
7977,8638
7776,8726
7611,8840
7430,8952
7293,8961
7179,9007
7051,9084
6921,9070
6798,8955
6733,8893
6690,8783
6649,8580
6649,8460
6663,8345
6723,8183
6791,7972
6898,7765
6962,7610
7130,7421
7208,7242
7395,7062
7492,6918
7719,6784
7894,6706
8156,6599
8429,6569
8654,6545
8814,6528
8985,6557
9181,6573
9445,6609
9802,6646
9922,6716
10019,6779
10127,6874
10014,6957
10077,7093
10016,7182
9954,7331
9877,7443
9714,7535
9494,7630
9304,7749
9118,7925
8836,7992
8516,8118
8245,8217
7973,8231
7759,8391
7598,8435
7405,8439
7241,8427
7172,8451
7026,8475
6782,8376
7056,8486
6747,8525
6729,8388
6755,8293
6701,8158
6756,8034
6777,7852
6911,7776
6971,7717
7157,7657
7294,7465
7517,7308
7744,7145
7929,7004
8186,6830
8429,6712
8587,6629
8748,6564
8913,6519
9006,6494
9172,6505
9360,6555
9394,6637
9453,6726
9481,6870
