Channel 1,Channel 2
7271,9504
7133,9270
7030,9032
6919,8752
6844,8579
6818,8333
6791,8129
6846,7904
6977,7670
7084,7485
7248,7339
7268,7138
7451,7056
7670,6930
7948,6816
8180,6704
8477,6637
8511,6564
8810,6530
9217,6531
9462,6527
9791,6586
9932,6635
10376,6794
10423,6910
10545,7088
10604,7235
10693,7390
10655,7581
10815,7854
10719,8098
10866,8329
10807,8515
10792,8710
10640,8855
10580,9117
10435,9241
10025,9197
9785,9301
9678,9426
9290,9474
9226,9756
8814,9700
8692,9762
8369,9737
8027,9663
7666,9602
7512,9520
7313,9475
7169,9533
7016,9335
6913,9207
6834,8996
6829,8952
6832,8748
6860,8416
6963,8243
7056,7963
7191,7768
7363,7593
7605,7361
7943,7217
8135,7035
8347,6884
8584,6800
8880,6759
9002,6659
9454,6649
9750,6671
9919,6708
10115,6775
10322,6887
10572,6990
10558,7111
10553,7283
10464,7401
10537,7566
10791,7791
10407,7894
10255,8193
10013,8422
9851,8753
9554,9024
9296,9083
9057,9223
8899,9675
8814,9990
8493,10125
8308,10348
8009,10226
7895,10386
7575,10384
7427,10208
7231,10165
7088,10167
6956,9886
6844,9805
6779,9809
6782,9575
6717,9113
6691,9018
6677,8796
6721,8488
6765,8190
6820,7967
6887,7754
6976,7548
7135,7358
7230,7150
7473,7057
7740,6897
8012,6767
8220,6664
8581,6609
8790,6583
9063,6567
9415,6622
9704,6600
10060,6672
10300,6748
10666,6878
11058,6931
11371,7038
11498,7110
11766,7187
11921,7302
12145,7491
12208,7616
12274,7731
12413,7837
12389,7977
11952,8028
12171,8123
11846,8249
11561,8383
11226,8557
10771,8464
10569,8564
10107,8454
9753,8482
9347,8515
8911,8446
8375,8416
8174,8519
7886,8472
7637,8384
7429,8358
7227,8256
7147,8159
7115,8064
7121,8028
7182,7972
7194,7853
7391,7618
7608,7558
7757,7420
8069,7295
8322,7126
8599,6994
8961,6886
9285,6832
9835,6764
10210,6655
10578,6656
11087,6641
11777,6695
12176,6728
12882,6857
13177,6991
13668,7162
13964,7463
14360,7795
14541,8087
14630,8296
14430,8597
14053,8865
14045,9265
13990,9621
13463,9865
12852,9974
12748,10433
12345,10527
11784,10467
11546,10898
11011,10911
10585,11034
9971,11023
9576,11001
9267,11105
9039,11033
8648,10919
8203,10857
7838,10724
7532,10556
7313,10326
7178,10254
7097,9912
7122,9710
7204,9465
7393,9147
7689,8890
7986,8637
8210,8324
8627,8100
8997,7793
9401,7482
9878,7238
10296,7061
10928,6899
11588,6752
12030,6752
12588,6731
13144,6794
13704,6922
13978,7108
14576,7399
15044,7685
15363,7958
15886,8324
16151,8702
16266,9065
15976,9288
15836,9663
15699,10093
15892,10467
15656,10913
15494,11436
15072,11853
14819,12303
13902,12557
13005,12860
12367,12883
11839,13211
11323,13748
10644,13642
10040,13774
9451,13471
8913,13394
8552,13075
8344,13125
7940,12623
7592,12258
7425,12272
7328,11879
7336,11503
7342,11121
7434,10913
7609,10667
7926,10542
8183,10048
8600,9686
9022,9171
9713,8752
10069,8379
10723,8114
10993,7688
11748,7413
12516,7182
13062,7038
13051,6932
13793,6942
14030,7042
14303,7173
14940,7418
15072,7625
14916,7863
15640,8386
15353,8736
15581,9175
15410,9524
15067,9951
15010,10410
14633,10663
14419,10833
14416,11181
13987,11495
12809,11739
12285,11975
11480,12319
10659,12113
9920,12263
9397,12521
9462,12713
9223,12754
8541,12975
7608,12504
7039,12591
6582,12386
6390,12157
6301,11788
6247,11286
6206,10932
6209,10786
5954,9866
6203,9842
6127,9521
6162,9054
6174,8763
6146,8448
6160,8140
6161,7925
6161,7690
6138,7499
6144,7375
6144,7259
6146,7247
6142,7340
6132,7355
6128,7376
6128,7458
6139,7715
6134,8063
6132,8413
6127,8651
6133,9020
6138,9418
6135,9797
6129,10225
6123,10204
6126,10391
6125,10420
6119,11067
6127,11120
6115,11393
6126,11489
6128,11480
6117,11534
6117,11525
6130,11572
6112,11241
6118,11297
6123,11069
6121,10950
6118,10576
6108,10362
6113,9718
6108,9425
6115,9306
6113,8906
6114,8109
6123,7453
6117,6866
6103,6553
6112,6394
6109,6316
6120,6296
6110,6257
6107,6227
6101,6213
6106,6229
6111,6214
6110,6224
6100,6199
6098,6172
6108,6188
6101,6147
6106,6119
6103,6108
6107,6096
6117,6095
6103,6078
6105,6085
6110,6066
6101,6083
6103,6062
6104,6076
6108,6073
6104,6077
6109,6077
6104,6074
6111,6065
6101,6071
6107,6072
6106,6071
6107,6081
6094,6078
6104,6070
6111,6070
6108,6067
6109,6072
6108,6072
6105,6068
6106,6055
6106,6062
6095,6053
6112,6071
6112,6065
6105,6063
6109,6071
6111,6075
6108,6058
6117,6066
6106,6063
6106,6061
6110,6058
6103,6061
6118,6061
6116,6068
6109,6043
6102,6062
6118,6055
6113,6060
6103,6050
6119,6055
6110,6046
6112,6049
6115,6057
6086,6032
6113,6060
6109,6055
6113,6054
6110,6047
6102,6061
6114,6052
6114,6032
6114,6056
6113,6057
6108,6044
6113,6040
6110,6049
6113,6056
6108,6056
6107,6054
6106,6052
6117,6045
6111,6049
6103,6046
6110,6048
6109,6042
6115,6045
6108,6060
6111,6047
6117,6048
6102,6054
6095,6053
6110,6053
6105,6054
6109,6041
6109,6057
6119,6052
6107,6045
6105,6057
6112,6037
6110,6053
6102,6060
6104,6062
6105,6051
6106,6063
6106,6043
6098,6053
6102,6052
6101,6054
6107,6054
6096,6053
6104,6048
6107,6063
6114,6043
6106,6056
6097,6060
6093,6063
6101,6037
6105,6061
6110,6055
6104,6052
6097,6052
6101,6048
6104,6060
6108,6056
6102,6054
6099,6053
6098,6058
6108,6065
6114,6058
6105,6042
6108,6052
6101,6055
6115,6057
6108,6051
6103,6050
6108,6055
6095,6056
6105,6058
6106,6048
6112,6046
6108,6061
6096,6037
6098,6058
6112,6062
6109,6045
6097,6052
6105,6046
6091,6057
6099,6049
6101,6056
6109,6052
6105,6050
6105,6051
6103,6053
6107,6060
6103,6051
6101,6059
6104,6062
6104,6052
6100,6052
6096,6051
6102,6055
6102,6056
6104,6063
6094,6057
6095,6045
6110,6062
6103,6043
6109,6056
6112,6053
6110,6057
6097,6061
6096,6052
6106,6053
6105,6061
6098,6037
6110,6049
6095,6038
6096,6057
6098,6056
6100,6054
6113,6063
6106,6057
6096,6045
6099,6049
6103,6038
6104,6059
6107,6037
6109,6051
6103,6045
6102,6051
6097,6053
6109,6047
6103,6056
6098,6047
6111,6054
6107,6057
6100,6052
6093,6047
6100,6049
6092,6059
6100,6059
6102,6045
6099,6046
6090,6047
6110,6054
6101,6053
6100,6066
6092,6039
6093,6046
6099,6045
6092,6040
6103,6047
6105,6055
6103,6049
6099,6056
6078,6043
6102,6041
6161,6101
6086,6036
6105,6048
6100,6061
6098,6049
6095,6063
6097,6037
6103,6055
6101,6063
6090,6040
6095,6053
6090,6058
6094,6056
6105,6053
6097,6057
6107,6064
6103,6041
6114,6044
6100,6063
6095,6049
6106,6054
6100,6044
6100,6063
6102,6058
6098,6048
6094,6056
6104,6049
6100,6055
6106,6030
6097,6057
6102,6064
6095,6044
6094,6053
6103,6050
6106,6038
6109,6062
6102,6062
6100,6063
6110,6053
6103,6057
6101,6097
6102,6065
6106,6050
6112,6049
6102,6049
6100,6052
6108,6057
6103,6059
6096,6040
6099,6050
6098,6048
6101,6065
6118,6067
6102,6046
6117,6061
6107,6050
6110,6067
6104,6072
6104,6057
6120,6056
6102,6046
6113,6055
6119,6065
6103,6057
6113,6050
6109,6054
6106,6061
6106,6053
6106,6054
6111,6047
6104,6045
6096,6062
6106,6052
6097,6052
6099,6059
6112,6037
6106,6052
6101,6034
6112,6047
6111,6053
6110,6057
6098,6059
6107,6048
6109,6048
6105,6043
6096,6052
6106,6035
6110,6034
6110,6049
6090,6053
6105,6048
6118,6055
6106,6042
6112,6039
6108,6038
6109,6046
6108,6048
6106,6054
6102,6023
6106,6035
6102,6057
6104,6058
6103,6063
6099,6071
6098,6046
6103,6045
6098,6050
6097,6052
6104,6054
6113,6051
6102,6056
6099,6049
6109,6058
6109,6046
6098,6050
6101,6053
6109,6053
6104,6051
6102,6053
6104,6052
6100,6055
6096,6050
6099,6043
6108,6034
6096,6050
6104,6049
6109,6048
6107,6047
6097,6050
6109,6058
6107,6053
6110,6051
6118,6052
6098,6051
6102,6057
6103,6054
6110,6057
6114,6058
6120,6065
6099,6037
6111,6041
6106,6048
6105,6048
6115,6045
6104,6051
6107,6058
6113,6045
6112,6049
6113,6053
6113,6057
6116,6047
6116,6042
6116,6057
6106,6054
6121,6051
6110,6042
6118,6050
6120,6056
6113,6050
6115,6056
6115,6053
6118,6043
6109,6044
6116,6043
6114,6056
6103,6056
6119,6051
6105,6054
6121,6062
6105,6046
6115,6057
6110,6050
6106,6050
6106,6049
6110,6054
6103,6049
6108,6055
6108,6055
6102,6053
6103,6046
6109,6058
6112,6054
6104,6057
6104,6047
6111,6051
6102,6051
6111,6055
6111,6050
6107,6047
6109,6060
6109,6054
6108,6060
6114,6051
6102,6042
6104,6046
6110,6058
6108,6058
6118,6059
6111,6053
6107,6054
6107,6050
6104,6049
6118,6058
6113,6048
6109,6039
6105,6059
6111,6039
6108,6035
6122,6047
6104,6063
6116,6046
6107,6052
6101,6056
6114,6041
6107,6050
6116,6044
6117,6058
6096,6057
6107,6059
6111,6054
6121,6048
6106,6044
6108,6038
6106,6050
6110,6033
6112,6053
6104,6068
6102,6046
6104,6053
6112,6054
6110,6052
6108,6039
6108,6050
6107,6060
6106,6060
6109,6050
6118,6061
6115,6048
6109,6064
6113,6059
6111,6052
6117,6060
6122,6054
6117,6061
6118,6039
6111,6050
6111,6056
6112,6065
6107,6052
6115,6054
6112,6052
6107,6047
6112,6054
6109,6063
6119,6063
6115,6063
6117,6058
6101,6056
6124,6060
6112,6052
6121,6055
6109,6068
6113,6060
6120,6068
6126,6060
6143,6033
6116,6057
6214,6108
6120,6054
5883,5866
6097,6057
5914,5561
6115,6058
6115,6058
6313,6227
6074,6099
6359,6280
6115,6061
6193,6135
6337,5970
6110,6054
6216,5777
6192,6243
6110,6052
6051,6056
6131,6149
6256,6210
6099,6046
6082,6023
6171,6096
6091,6081
6129,6049
6076,5941
6096,6021
6069,6078
6069,6078
6134,6047
6044,6001
6108,6045
6075,6040
6101,6141
6088,5950
6187,6044
6086,6043
6100,6045
6049,5955
6157,6087
6121,6060
6128,6063
6111,6044
6138,6069
6107,6034
6153,6095
6138,6058
6136,6078
6125,6057
6110,6044
6110,6044
6113,6051
6102,6030
6123,6069
6134,6080
6119,6089
6102,6046
6130,6049
6118,6063
6118,6070
6085,6046
6133,6037
6090,6047
6114,6060
6111,6051
6115,6062
6090,5996
6128,6057
6117,6068
6117,6056
6118,6059
6127,6064
6127,6064
6115,6058
6115,6073
6112,6053
6115,6067
6118,6067
6141,6046
6113,6063
6129,6066
6117,6060
6112,6060
6113,6069
6119,6046
6113,6046
0,35
0,61680
0,0
6110,6063
5602,5581
5601,5576
5604,5574
5600,5575
5609,5579
5600,5564
5608,5581
5600,5578
5827,5761
6345,6309
6297,6294
6295,6296
6302,6306
6310,6293
6305,6295
6292,6303
6292,6297
6296,6308
6300,6323
6303,6331
6329,6347
6305,6316
6316,6321
6291,6312
6293,6317
6297,6312
6303,6317
6306,6340
6309,6334
6285,6324
6287,6325
6313,6333
6283,6362
6298,6341
6306,6340
6304,6327
6312,6333
6323,6357
6321,6367
6314,6339
6308,6335
6306,6352
6283,6356
6301,6349
6301,6306
6299,6327
6301,6318
6302,6328
6300,6332
6305,6329
6304,6345
6299,6328
6305,6304
6305,6343
6330,6320
6312,6336
6312,6322
6311,6318
6295,6280
6322,6319
6357,6604
6300,6322
6114,6376
6335,6357
6290,6368
6315,6341
6307,6313
6316,6331
6271,6302
6297,6334
6318,6328
6284,6291
6301,6321
6298,6317
6303,6320
6310,6337
6301,6313
6305,6319
6290,6336
6301,6338
6303,6332
6306,6313
6307,6328
6304,6326
6301,6332
6282,6313
6292,6310
6290,6333
6291,6305
6294,6316
6317,6332
6298,6335
6305,6323
6298,6330
6289,6345
6297,6358
6289,6318
6308,6311
6309,6336
6280,6312
6290,6293
6298,6309
6292,6309
6282,6302
6294,6306
6286,6299
6299,6314
6304,6293
6304,6333
6299,6314
6294,6340
6285,6340
6272,6328
6303,6311
6295,6321
6296,6306
6307,6335
6289,6344
6293,6340
6290,6342
6324,6358
6321,6320
6299,6329
6299,6341
6297,6311
6272,6329
6290,6329
6283,6323
6302,6315
6298,6321
6280,6331
6293,6310
6289,6316
6295,6320
6284,6326
6283,6298
6290,6287
6296,6314
6282,6321
6308,6311
6294,6321
6283,6320
6305,6327
6296,6328
6289,6328
6283,6346
6294,6334
6278,6312
6286,6315
6315,6326
6292,6330
6279,6329
6281,6328
6306,6341
6302,6344
6314,6335
6317,6345
6294,6303
6290,6327
6297,6336
6295,6344
6274,6344
6301,6351
6297,6353
6285,6329
6271,6333
6275,6326
6286,6340
6298,6321
6280,6348
6286,6378
6281,6356
6288,6352
6304,6360
6282,6339
6284,6342
6281,6348
6275,6350
6292,6347
6307,6337
6289,6328
6301,6349
6273,6338
6275,6344
6284,6344
6286,6345
6314,6349
6291,6342
6276,6363
6301,6358
6284,6360
6279,6355
6297,6349
6285,6351
6289,6362
6296,6370
6302,6362
6304,6367
6280,6377
6279,6356
6281,6377
6278,6362
6281,6351
6291,6341
6273,6348
6266,6352
6272,6329
6280,6348
6276,6349
6274,6373
6267,6353
6279,6368
6273,6331
6278,6355
6264,6377
6272,6358
6273,6359
6281,6377
6282,6383
6274,6379
6257,6381
6296,6385
6276,6362
6252,6378
6265,6378
6257,6373
6276,6376
6271,6386
6263,6366
6269,6382
6288,6385
6276,6369
6274,6342
6270,6350
6277,6375
6273,6373
6267,6382
6284,6385
6272,6363
6265,6382
6275,6402
6273,6391
6257,6382
6267,6387
6258,6369
6270,6383
6279,6387
6275,6377
6275,6359
6266,6361
6252,6364
6256,6386
6266,6374
6284,6353
6267,6370
6270,6401
6274,6369
6248,6358
6260,6358
6255,6341
6263,6331
6265,6359
6271,6362
6242,6373
6250,6380
6242,6366
6254,6372
6267,6380
6260,6365
6250,6380
6254,6373
6253,6350
6268,6376
6267,6391
6267,6393
6272,6408
6270,6408
6269,6413
6253,6398
6252,6399
6258,6399
6267,6402
6265,6388
6248,6381
6244,6389
6240,6400
6240,6366
6246,6395
6235,6418
6233,6389
6248,6393
6241,6353
6245,6382
6241,6386
6249,6386
6248,6380
6263,6384
6248,6410
6242,6410
6240,6378
6249,6398
6258,6409
6267,6374
6251,6375
6230,6346
6244,6395
6250,6351
6246,6360
6231,6348
6237,6377
6249,6378
6233,6393
6232,6392
6238,6414
6236,6408
6237,6426
6238,6394
6239,6398
6239,6392
6222,6398
6238,6419
6250,6394
6235,6421
6241,6456
6242,6423
6244,6402
6241,6421
6278,6420
6256,6401
6265,6404
6246,6400
6238,6413
6239,6412
6235,6377
6249,6390
6249,6392
6267,6412
6241,6405
6240,6381
6250,6368
6264,6397
6250,6408
6234,6413
6215,6382
6246,6382
6237,6402
6231,6371
6243,6396
6228,6399
6236,6371
6246,6365
6245,6356
6247,6377
6231,6413
6237,6392
6223,6409
6225,6398
6218,6415
6238,6433
6234,6405
6233,6387
6230,6395
6233,6390
6228,6417
6235,6404
6239,6382
6238,6376
6238,6370
6222,6385
6231,6358
6234,6395
6244,6395
6241,6390
6237,6406
6232,6412
6227,6423
6225,6419
6250,6407
6225,6405
6227,6411
6223,6406
6223,6429
6228,6421
6229,6405
6230,6407
6225,6414
6231,6396
6226,6400
6245,6409
6235,6405
6236,6377
6224,6390
6236,6414
6226,6377
6230,6406
6233,6382
6225,6393
6240,6389
6233,6390
6225,6398
6223,6388
6213,6372
6229,6408
6223,6407
6230,6402
6217,6411
6227,6390
6225,6394
6230,6396
6242,6414
6225,6403
6225,6385
6235,6371
6245,6380
6240,6368
6221,6359
6214,6371
6218,6387
6232,6366
6223,6386
6222,6384
6219,6397
6224,6399
6224,6383
6240,6395
6242,6396
6241,6406
6228,6437
6231,6397
6225,6432
6228,6426
6237,6435
6236,6468
6223,6445
6230,6435
6227,6465
6239,6444
6210,6432
6206,6424
6226,6421
6240,6379
6235,6411
6207,6409
6235,6437
6231,6407
6225,6410
6233,6418
6227,6418
6235,6435
6222,6423
6235,6389
6225,6386
6223,6419
6227,6399
6225,6425
6220,6409
6224,6409
6226,6405
6227,6394
6215,6421
6229,6410
6222,6391
6218,6399
6214,6425
6223,6407
6235,6394
6233,6385
6224,6387
6230,6388
6240,6380
6236,6393
6238,6384
6214,6364
6232,6391
6226,6391
6233,6401
6234,6377
6214,6407
6221,6419
6216,6422
6218,6399
6214,6412
6231,6411
6214,6394
6228,6405
6229,6381
6235,6380
6233,6374
6227,6386
6227,6362
6228,6403
6220,6378
6231,6401
6234,6426
6228,6397
6222,6393
6226,6385
6248,6411
6227,6387
6220,6369
6233,6386
6242,6376
6228,6393
6235,6403
6231,6413
6241,6400
6222,6401
6224,6361
6238,6373
6224,6382
6222,6389
6237,6389
6233,6402
6234,6395
6237,6410
6218,6402
6235,6377
6232,6362
6226,6372
6232,6381
6219,6383
6221,6404
6231,6413
6229,6442
6228,6407
6229,6389
6230,6414
6247,6405
6235,6376
6246,6391
6236,6368
6241,6355
6242,6378
6218,6366
6239,6378
6228,6373
6236,6399
6242,6419
6217,6386
6226,6382
6239,6368
6238,6364
6234,6370
6229,6366
6233,6355
6236,6373
6228,6375
6239,6380
6237,6398
6229,6371
6238,6372
6224,6367
6233,6390
6240,6381
6239,6346
6233,6386
6241,6381
6220,6382
6242,6379
6240,6379
6248,6362
6252,6372
6241,6377
6249,6374
6228,6362
6243,6383
6242,6402
6239,6403
6245,6386
6248,6395
6241,6391
6256,6380
6251,6372
6247,6354
6245,6369
6257,6359
6248,6358
6254,6358
6266,6351
6256,6344
6257,6354
6261,6363
6260,6363
6246,6371
6260,6381
6249,6364
6239,6379
6266,6377
6267,6371
6253,6370
6264,6353
6263,6343
6273,6383
6272,6371
6293,6379
6290,6379
6483,7000
5999,6206
6322,6365
6191,6470
6306,6291
6423,6379
6526,6478
6521,6350
6546,6394
6609,6376
6692,6369
6735,6409
6743,6405
6818,6380
6835,6393
6875,6380
6848,6378
6863,6366
6852,6381
6813,6402
6815,6393
6805,6400
6899,6383
6999,6389
7087,6409
7271,6405
7472,6421
7749,6425
7980,6402
8157,6405
8414,6385
8594,6400
8847,6424
9140,6414
9372,6401
9794,6407
10324,6393
10766,6425
11059,6428
11346,6457
11339,6471
11447,6481
11510,6510
11648,6550
11579,6598
11711,6595
11489,6646
11260,6680
11144,6736
10791,6814
10455,6853
10093,6899
9716,7023
9385,7143
9041,7275
8696,7364
8512,7464
8284,7542
7984,7612
7859,7696
7689,7857
7450,7993
7280,8086
7166,8164
7083,8189
7022,8123
7021,8041
7080,7990
7149,7868
7260,7769
7442,7688
7669,7616
7904,7564
8171,7448
8400,7259
8637,7114
9103,6985
9483,6845
9581,6779
9762,6706
10026,6652
9859,6661
10177,6690
10312,6776
10496,6856
10675,6989
10869,7163
11041,7359
11088,7583
11021,7727
11069,7859
11218,8034
10969,8257
10499,8409
10214,8626
9984,8824
9696,8843
9416,8903
9101,8920
8968,9068
8666,9028
8438,9132
8092,9149
7840,9286
7566,9175
7390,9514
7211,9457
6990,9477
6936,9305
6846,9222
6823,9005
6761,8786
6852,8564
6947,8352
7084,8300
7137,7959
7314,7817
7392,7602
7595,7475
7829,7410
7989,7254
8246,7113
8479,6986
8706,6918
8894,6837
9440,6887
9698,6909
9860,6942
10254,6980
10516,7050
10797,7140
10971,7291
11091,7431
11151,7593
11293,7832
11334,8090
11239,8146
11452,8466
11262,8722
11115,8872
11000,9104
10908,9250
10582,9365
10209,9426
9882,9411
9543,9508
9371,9711
9122,9802
8837,9697
8547,9718
8272,9605
8031,9523
7800,9369
7580,9281
7375,9111
7188,8965
7103,8893
6995,8778
6987,8620
6962,8446
7001,8239
7072,8070
7199,7896
7333,7698
7545,7533
7848,7421
8306,7231
8609,7118
8931,6969
9418,6889
9781,6820
10184,6812
10331,6765
10950,6819
11296,6836
11566,6916
11647,7023
11803,7175
12221,7331
12319,7531
12607,7767
12455,7849
12322,7940
12460,8164
12693,8412
12509,8681
12398,8993
11893,9024
11817,9376
11408,9651
11014,9721
10713,9998
10394,10086
10177,10152
9843,10207
9305,10272
8960,10250
8521,10240
8225,10113
7919,9968
7638,9930
7345,9782
7166,9540
7019,9345
6888,9132
6840,8969
6844,8851
6885,8644
6960,8448
7087,8171
7224,7995
7485,7798
7701,7606
7982,7407
8296,7240
8718,7096
9155,6986
9656,6878
10111,6842
10548,6814
10915,6791
11344,6787
11768,6896
12327,7053
12632,7110
12946,7300
13315,7566
13466,7705
13676,7964
13632,8231
13645,8378
13306,8538
13266,8948
12864,9127
12390,9163
12158,9376
11685,9526
11035,9713
10930,10037
10330,10214
10078,10309
9549,10120
9304,10173
8860,10344
8559,10422
8044,10456
7775,10318
7490,10360
7276,10276
7059,10168
6975,10065
6849,9856
6792,9440
6815,9166
6822,8914
6898,8739
6998,8570
7058,8360
7272,8053
7407,7815
7650,7587
7832,7321
8040,7104
8279,6929
8436,6809
8638,6702
8908,6671
9207,6652
9738,6726
9828,6820
9970,6894
10125,7041
10436,7254
10672,7463
10854,7601
10831,7797
11061,8083
11000,8313
11207,8623
11115,8837
10926,9026
10837,9187
10777,9396
10404,9497
10623,9965
10466,10161
10093,9962
9957,10070
9736,10291
9438,10221
9249,10114
8972,10084
8688,10115
8270,9819
8026,9832
7693,9523
7468,9461
7296,9265
7057,9084
6890,8832
6811,8717
6717,8374
6689,8269
6729,7997
6824,7871
6963,7792
7146,7667
7371,7512
7570,7311
7907,7205
8138,7044
8511,6966
8696,6819
9064,6779
9251,6698
9319,6658
9778,6635
9792,6625
9895,6619
10207,6700
10106,6752
10425,6847
10343,6930
10818,7065
11075,7220
10856,7297
10766,7549
10781,7740
10650,7889
10563,8137
10533,8434
10593,8650
10395,8822
10284,9137
9802,9284
9471,9353
9188,9403
8982,9665
8606,9759
8397,9936
8136,9903
7790,9684
7628,9752
7462,9708
7247,9540
7095,9255
6950,9158
6862,9081
6763,8916
6714,8639
6709,8381
6701,8188
6739,7971
6804,7795
6868,7592
6974,7402
7081,7250
7189,7153
7305,7069
7445,6969
7600,6892
7784,6782
7925,6744
8113,6657
8327,6661
8450,6655
8695,6676
8951,6735
9164,6808
9512,6938
9665,7031
9842,7201
10042,7409
10019,7547
10175,7690
10269,7855
10274,8077
10221,8133
10254,8376
10280,8704
10027,8743
9921,8815
9764,8936
9597,8986
9437,9098
9122,9258
8862,9302
8524,9138
8198,9098
7964,8942
7706,8911
7465,8827
7304,8736
7117,8579
6930,8474
6857,8335
6766,8212
6745,8126
6743,7979
6794,7764
6863,7689
6998,7558
7125,7420
7306,7340
7431,7288
7649,7155
7823,7109
8104,6977
8342,6897
8675,6809
9038,6711
9359,6640
9602,6609
9711,6606
10055,6596
10177,6595
10317,6643
10592,6728
10748,6880
10614,6972
10472,7119
10653,7374
10579,7537
10285,7724
10190,7892
10113,8106
9989,8279
9808,8531
9629,8673
9455,8952
9206,9006
9097,9185
8782,9384
8622,9589
8338,9652
8205,9891
7977,9719
7852,9805
7653,9649
7498,9496
7361,9481
7095,9361
6983,9091
6899,8877
6813,8724
6769,8616
6759,8385
6819,8229
6930,8013
7077,7783
7249,7609
7535,7356
7835,7231
8089,7033
8398,6823
8845,6766
9256,6708
9659,6637
10097,6615
10637,6624
10949,6668
11178,6743
11344,6852
11506,6929
11607,7079
11532,7193
11587,7398
11616,7545
11608,7727
11601,7997
11653,8166
11268,8224
10981,8426
10619,8570
10394,8871
10156,8969
10030,9232
9731,9550
9500,9788
9158,9870
8778,10062
8508,10253
8374,10419
8181,10512
7940,10568
7723,10576
7482,10557
7264,10574
7109,10580
6999,10538
6870,10111
6790,9915
6727,9766
6726,9534
6793,9267
6929,8936
6947,8522
7027,8145
7202,7857
7433,7606
7594,7320
7818,7091
8176,6933
8410,6762
8560,6668
8741,6674
8946,6662
9074,6669
9256,6746
9396,6819
9615,6940
9865,7102
10218,7216
10395,7384
10629,7531
10721,7574
10915,7859
10860,8100
10767,8320
10834,8555
10729,8772
10498,8924
10554,9044
10559,9169
10134,9376
9819,9568
9689,9694
9425,9711
9262,9904
9010,10012
8838,9999
8477,10024
8174,9908
7817,9754
7506,9639
7426,9610
7316,9549
7112,9352
6926,8872
6924,8769
6851,8545
6785,8269
6789,8144
6832,7890
6956,7666
7045,7464
7172,7299
7250,7121
7419,7024
7647,6915
7996,6803
8252,6724
8539,6645
8731,6563
8879,6559
9302,6541
9590,6539
9845,6573
10128,6676
10193,6784
