Channel 1,Channel 2
6102,6050
6092,6043
6107,6051
6103,6051
6116,6038
6104,6047
6098,6045
6106,6042
6108,6041
6102,6057
6107,6043
6107,6042
6104,6036
6106,6056
6105,6057
6109,6048
6109,6054
6099,6046
6105,6051
6097,6049
6109,6056
6102,6048
6108,6064
6098,6051
6102,6040
6104,6037
6109,6044
6106,6042
6114,6053
6110,6054
6097,6048
6102,6050
6107,6047
6105,6045
6099,6040
6107,6046
6096,6060
6098,6045
6110,6042
6101,6044
6099,6059
6104,6051
6112,6043
6104,6061
6110,6052
6112,6050
6117,6042
6106,6056
6107,6061
6117,6062
6107,6040
6118,6048
6107,6061
6113,6054
6103,6061
6113,6059
6114,6059
6107,6055
6104,6053
6115,6041
6096,6056
6098,6055
6104,6053
6105,6047
6111,6049
6107,6058
6117,6049
6112,6058
6106,6059
6109,6060
6101,6049
6100,6046
6093,6047
6103,6052
6110,6049
6109,6051
6099,6048
6111,6048
6119,6054
6103,6032
6103,6039
6113,6151
6109,6047
6106,6052
6106,6055
6104,6047
6104,6033
6107,6042
6105,6056
6104,6055
6107,6057
6094,6051
6100,6048
6096,6046
6106,6051
6108,6051
6116,6053
6099,6047
6107,6054
6106,6048
6101,6042
6097,6053
6096,6041
6110,6047
6101,6054
6096,6048
6099,6055
6105,6044
6101,6040
6102,6039
6107,6039
6102,6037
6098,6054
6104,6056
6106,6048
6107,6040
6111,6062
6117,6056
6112,6058
6117,6057
6097,6043
6105,6061
6106,6046
6113,6065
6113,6042
6121,6046
6102,6057
6118,6052
6112,6048
6115,6048
6117,6046
6110,6051
6108,6057
6119,6045
6108,6062
6116,6050
6117,6048
6119,6050
6109,6051
6120,6050
6122,6054
6109,6049
6112,6045
6132,6062
6120,6056
6113,6045
6115,6058
6106,6052
6116,6043
6109,6057
6113,6042
6119,6054
6120,6046
6124,6048
6112,6047
6117,6038
6111,6057
6113,6047
6106,6055
6103,6051
6115,6062
6112,6047
6112,6054
6110,6055
6105,6040
6095,6051
6105,6042
6104,6051
6118,6048
6110,6014
6122,6047
6114,6060
6107,6037
6113,6042
6115,6056
6116,6057
6102,6050
6117,6051
6108,6057
6122,6048
6110,6049
6112,6049
6110,6054
6118,6063
6116,6038
6102,6063
6107,6044
6108,6045
6105,6048
6114,6048
6114,6043
6112,6048
6110,6041
6111,6042
6119,6043
6121,6047
6109,6048
6115,6055
6112,6047
6114,6052
6121,6057
6112,6045
6121,6051
6120,6058
6108,6047
6106,6044
6104,6038
6109,6062
6115,6049
6112,6055
6110,6049
6119,6051
6114,6049
6120,6050
6104,6045
6103,6051
6112,6041
6112,6052
6112,6050
6108,6058
6117,6046
6112,6048
6108,6048
6118,6059
6118,6048
6112,6045
6119,6046
6113,6050
6119,6053
6114,6065
6120,6048
6119,6041
6100,6036
6444,6265
5728,5766
6079,6050
6303,6674
6140,6089
6074,6042
6105,6064
6051,6061
6139,6052
6110,6058
6118,6057
6130,6055
6122,6040
6117,6046
6128,6051
6110,6055
6109,6057
6123,6059
6124,6054
6123,6055
6119,6042
6115,6045
6115,6045
6117,6049
6121,6057
6116,6050
6117,6067
6120,6061
6113,6054
6112,6056
6125,6050
6115,6055
6117,6042
6124,6058
6119,6043
6120,6051
6124,6050
6117,6050
6107,6061
6104,6053
6117,6048
6113,6057
6112,6066
6111,6053
6111,6053
6105,6051
6118,6049
6106,6043
6117,6060
6122,6042
6115,6042
6124,6050
6117,6058
6113,6055
6123,6047
6114,6050
6119,6053
6122,6051
6114,6037
6114,6058
6112,6058
6118,6057
6117,6060
6119,6052
6118,6053
6110,6050
6110,6050
6116,6056
6118,6059
6118,6055
6110,6045
6118,6048
6116,6055
6109,6050
6126,6046
6114,6056
6116,6056
6108,6051
6115,6045
6111,6061
6124,6055
6114,6060
6121,6056
6116,6049
6112,6057
6115,6048
6113,6055
6118,6046
6125,6062
6125,6062
6113,6053
6116,6038
6113,6054
6125,6046
6119,6058
6119,6059
6118,6056
6117,6059
6110,6049
6117,6049
6119,6049
6123,6060
6108,6044
6116,6056
6119,6058
6123,6053
6113,6057
0,30
0,61680
0,0
6121,6051
5607,5569
5596,5562
5604,5568
5596,5561
5601,5567
5601,5571
5603,5569
5601,5578
5819,5750
6325,6288
6271,6274
6272,6266
6288,6277
6286,6261
6288,6289
6280,6288
6295,6277
6298,6286
6293,6299
6281,6295
6284,6290
6295,6281
6289,6308
6270,6293
6283,6324
6279,6336
6296,6298
6276,6320
6300,6313
6287,6306
6299,6298
6298,6292
6283,6298
6287,6295
6291,6283
6301,6285
6290,6298
6284,6313
6294,6316
6270,6281
6282,6300
6266,6820
6239,6250
6265,6268
6070,6091
6338,6327
6295,6308
6296,6364
6348,6356
6298,6302
6298,6295
6300,6308
6295,6312
6295,6309
6292,6319
6296,6315
6288,6309
6316,6302
6284,6310
6285,6309
6279,6311
6268,6337
6279,6311
6273,6300
6285,6308
6283,6302
6305,6308
6300,6304
6289,6285
6292,6303
6292,6299
6278,6311
6286,6311
6275,6320
6287,6328
6306,6295
6276,6318
6317,6291
6292,6304
6278,6299
6279,6296
6285,6297
6290,6322
6284,6321
6287,6319
6287,6333
6266,6343
6262,6314
6274,6307
6270,6324
6267,6294
6281,6303
6284,6319
6287,6335
6284,6362
6283,6329
6272,6299
6273,6320
6267,6322
6258,6294
6272,6303
6275,6285
6281,6300
6280,6308
6273,6296
6273,6312
6265,6300
6271,6310
6272,6331
6273,6280
6275,6304
6261,6323
6265,6307
6276,6310
6301,6304
6288,6302
6296,6325
6265,6314
6269,6315
6289,6324
6298,6312
6294,6342
6278,6324
6285,6329
6282,6327
6282,6324
6282,6311
6283,6314
6279,6328
6268,6330
6262,6329
6281,6324
6279,6335
6257,6307
6267,6301
6284,6289
6265,6301
6268,6317
6275,6299
6279,6308
6299,6319
6285,6303
6291,6314
6301,6342
6284,6320
6289,6322
6284,6350
6285,6330
6259,6329
6277,6344
6266,6334
6274,6326
6275,6324
6281,6348
6281,6328
6295,6338
6292,6346
6309,6343
6291,6349
6269,6339
6278,6319
6266,6322
6262,6352
6289,6348
6279,6334
6274,6329
6284,6357
6273,6343
6260,6350
6255,6334
6267,6322
6280,6306
6262,6344
6266,6340
6265,6340
6278,6320
6298,6334
6273,6343
6285,6318
6270,6324
6277,6309
6268,6315
6278,6312
6281,6296
6273,6316
6275,6328
6274,6329
6276,6321
6266,6331
6264,6336
6263,6350
6274,6340
6269,6343
6271,6339
6279,6336
6270,6367
6270,6354
6282,6355
6266,6327
6277,6347
6284,6352
6265,6365
6268,6356
6256,6313
6279,6321
6271,6344
6262,6324
6264,6326
6261,6313
6272,6333
6267,6343
6271,6327
6275,6321
6279,6334
6266,6337
6275,6351
6263,6353
6278,6356
6278,6321
6248,6342
6240,6339
6262,6354
6259,6365
6255,6357
6259,6362
6271,6351
6259,6321
6268,6317
6272,6352
6252,6359
6257,6358
6235,6352
6241,6374
6259,6339
6245,6351
6260,6330
6240,6341
6261,6336
6230,6327
6238,6335
6245,6345
6253,6360
6245,6360
6233,6364
6254,6387
6260,6362
6246,6351
6244,6346
6231,6372
6254,6366
6230,6373
6244,6351
6251,6349
6262,6355
6249,6347
6242,6349
6251,6365
6248,6360
6246,6345
6249,6352
6260,6345
6229,6371
6233,6361
6239,6336
6248,6338
6234,6327
6243,6329
6246,6326
6238,6344
6241,6342
6244,6328
6235,6340
6249,6361
6257,6358
6241,6339
6267,6353
6244,6349
6240,6372
6234,6352
6246,6334
6250,6352
6251,6376
6246,6371
6229,6359
6243,6368
6236,6372
6236,6361
6237,6345
6237,6364
6240,6358
6226,6387
6240,6397
6234,6375
6215,6345
6233,6358
6240,6347
6239,6369
6233,6405
6226,6347
6240,6385
6236,6361
6249,6367
6233,6375
6239,6379
6229,6349
6232,6355
6231,6363
6265,6376
6358,6486
6258,6356
6288,6406
6223,6377
6260,6383
6201,6386
6221,6378
6230,6417
6236,6434
6218,6425
6232,6393
6221,6395
6233,6399
6229,6386
6233,6387
6220,6405
6233,6399
6219,6382
6215,6396
6208,6387
6223,6397
6216,6390
6241,6369
6215,6376
6214,6380
6220,6388
6228,6361
6225,6367
6216,6359
6233,6361
6219,6385
6226,6390
6214,6390
6213,6385
6226,6395
6216,6382
6214,6388
6227,6369
6210,6381
6224,6374
6218,6358
6220,6367
6217,6365
6226,6353
6232,6362
6217,6386
6235,6366
6217,6356
6214,6369
6216,6372
6230,6390
6220,6374
6219,6411
6208,6406
6214,6402
6206,6368
6218,6385
6214,6371
6225,6384
6204,6402
6218,6371
6225,6372
6214,6370
6208,6367
6199,6395
6221,6392
6223,6379
6212,6385
6208,6373
6224,6394
6215,6402
6209,6397
6205,6395
6210,6401
6211,6421
6206,6398
6210,6390
6216,6393
6205,6412
6196,6385
6209,6381
6200,6409
6211,6402
6202,6386
6215,6385
6209,6406
6213,6380
6215,6388
6220,6356
6206,6377
6215,6364
6206,6372
6209,6395
6195,6410
6193,6401
6203,6390
6208,6377
6210,6388
6201,6385
6210,6379
6202,6356
6202,6379
6211,6396
6205,6393
6221,6375
6216,6370
6210,6392
6210,6382
6203,6354
6210,6366
6210,6354
6214,6349
6210,6354
6199,6356
6199,6343
6205,6334
6215,6359
6221,6388
6213,6386
6210,6376
6209,6402
6207,6388
6194,6385
6205,6395
6207,6369
6212,6390
6214,6390
6206,6406
6195,6424
6194,6420
6203,6410
6197,6411
6204,6413
6202,6404
6189,6387
6200,6385
6203,6376
6204,6387
6202,6410
6198,6401
6206,6376
6202,6386
6180,6388
6196,6380
6209,6386
6204,6387
6214,6401
6203,6368
6206,6384
6208,6387
6197,6382
6203,6375
6203,6388
6197,6374
6213,6356
6200,6388
6212,6368
6203,6366
6200,6386
6193,6379
6203,6384
6220,6377
6212,6361
6193,6362
6196,6363
6220,6395
6204,6386
6206,6398
6212,6391
6202,6385
6195,6395
6207,6393
6194,6382
6199,6387
6199,6399
6201,6373
6197,6392
6194,6380
6211,6347
6208,6358
6215,6385
6202,6371
6219,6370
6212,6360
6210,6364
6208,6371
6215,6377
6220,6380
6218,6390
6213,6355
6209,6364
6193,6353
6214,6361
6222,6380
6209,6384
6212,6363
6215,6366
6215,6363
6213,6342
6202,6360
6213,6368
6210,6351
6210,6356
6206,6370
6217,6381
6207,6382
6214,6406
6212,6406
6201,6395
6218,6361
6202,6356
6207,6351
6206,6339
6223,6369
6207,6377
6231,6371
6218,6378
6213,6385
6217,6388
6220,6389
6204,6374
6208,6380
6215,6373
6215,6358
6219,6352
6209,6348
6216,6347
6208,6374
6213,6342
6201,6383
6202,6374
6218,6358
6216,6358
6221,6364
6212,6350
6210,6353
6203,6355
6207,6348
6205,6371
6211,6357
6211,6360
6221,6358
6212,6370
6217,6354
6214,6347
6212,6363
6224,6376
6220,6361
6211,6358
6200,6336
6211,6361
6217,6373
6220,6356
6222,6348
6227,6335
6223,6364
6215,6353
6219,6345
6219,6382
6216,6355
6212,6356
6216,6364
6210,6359
6228,6357
6211,6349
6214,6351
6210,6351
6226,6348
6218,6322
6086,6157
6097,6247
6113,6337
6254,6208
6294,6373
6154,6248
6209,6322
6223,6339
6220,6324
6208,6322
6222,6339
6216,6346
6218,6353
6208,6329
6209,6360
6214,6350
6226,6362
6237,6347
6230,6360
6720,8495
6637,8428
6571,8333
6540,8228
6552,8095
6551,7921
6601,7813
6662,7619
6776,7419
6856,7269
6983,7143
7150,7063
7273,6898
7509,6775
7705,6702
7890,6626
8128,6561
8315,6546
8409,6496
8717,6507
8883,6474
8986,6494
9152,6515
9252,6577
9356,6620
9391,6707
9340,6733
9302,6818
9286,6891
9188,6981
9059,7104
8838,7208
8664,7257
8514,7368
8337,7464
8126,7611
7957,7749
7738,7801
7556,7902
7408,7968
7200,7978
7042,7988
6871,8063
6797,8111
6712,7985
6642,7975
6610,7962
6600,7921
6597,7849
6639,7762
6738,7649
6818,7555
6906,7421
7048,7324
7170,7211
7353,7094
7535,6945
7681,6827
7827,6740
7948,6631
8149,6550
8353,6505
8530,6466
8783,6456
8888,6465
8962,6488
9050,6545
9198,6609
9352,6711
9383,6833
9468,6984
9391,7082
9289,7223
9273,7382
9184,7548
9160,7715
8978,7820
8713,8025
8525,8141
8312,8318
8098,8407
7906,8574
7653,8449
7556,8570
7374,8552
7249,8498
7044,8428
6927,8342
6817,8213
6758,8239
6707,8168
6654,8044
6620,7980
6589,7802
6617,7714
6659,7648
6773,7520
6872,7362
7003,7351
7136,7213
7316,7130
7515,7008
7677,6894
7899,6783
8066,6718
8247,6664
8410,6630
8447,6517
8954,6716
8864,6411
9140,6585
9133,6608
9237,6727
9261,6817
9262,6915
9417,7092
9324,7163
9205,7370
9073,7555
8908,7636
8825,7756
8726,7786
8424,7916
8223,8008
7960,8036
7747,8113
7565,8178
7441,8180
7263,8211
7114,8305
6959,8369
6840,8279
6772,8208
6711,8175
6687,8125
6665,8028
6683,7907
6736,7836
6826,7785
6921,7731
7084,7588
7170,7462
7316,7361
7484,7256
7611,7139
7872,6982
8119,6845
8320,6742
8437,6648
8653,6551
8804,6528
8931,6492
9063,6455
9114,6497
9206,6544
9313,6624
9424,6665
9425,6762
9249,6871
9112,6983
9117,7117
9051,7293
8829,7410
8811,7558
8731,7600
8454,7774
8257,7898
8318,8036
8207,8107
7953,8203
7794,8274
7614,8332
7498,8361
7287,8372
7143,8495
7010,8433
6934,8348
6801,8382
6681,8355
6645,8262
6580,8175
6597,8052
6687,7927
6706,7789
6756,7681
6844,7520
6945,7406
7063,7309
7200,7112
7384,7037
7539,6907
7631,6796
7784,6681
7768,6624
7976,6555
8081,6548
8133,6523
8161,6520
8242,6553
8292,6624
8345,6698
8336,6745
8365,6824
8380,6911
8258,7048
8278,7104
8214,7220
8211,7325
8150,7409
8026,7508
7893,7587
7870,7785
7826,7911
7695,7980
7554,8095
7429,8197
7237,8270
7138,8282
6985,8310
6868,8335
6769,8323
6702,8349
6626,8321
6572,8274
6560,8093
6626,7972
6690,7872
6824,7781
6931,7528
7151,7458
7357,7352
7532,7204
7746,7016
7967,6906
8171,6831
8376,6735
8578,6619
8752,6572
8899,6526
9105,6519
9443,6483
9596,6474
9680,6473
9804,6496
9855,6557
9865,6611
9802,6698
9777,6779
9748,6891
9666,7009
9506,7147
9348,7273
9233,7482
8900,7605
8711,7736
8501,7931
8275,8080
8147,8254
7950,8319
7725,8385
7489,8465
7358,8518
7168,8547
7022,8555
6934,8429
6844,8436
6731,8380
6653,8313
6622,8169
6668,8022
6714,7833
6783,7657
6921,7554
7076,7401
7260,7254
7450,7121
7693,6959
7847,6832
8168,6777
8424,6678
8647,6617
8864,6554
9147,6551
9466,6540
9807,6559
10095,6590
10261,6660
10468,6734
10539,6841
10662,6946
10961,7052
11148,7168
11236,7328
11158,7473
10980,7639
10761,7829
10633,8010
10585,8153
10273,8252
10094,8428
9636,8554
9234,8562
8998,8678
8645,8769
8218,8810
7935,8829
7689,8891
7413,8919
7162,8935
7029,8820
6901,8804
6858,8690
6803,8527
6824,8362
6853,8288
6946,8146
7064,7977
7166,7800
7296,7635
7438,7486
7583,7314
7753,7165
7986,7063
8207,6968
8344,6853
8605,6729
8858,6652
9027,6578
9149,6589
9453,6548
9758,6584
9933,6606
9906,6731
10103,6837
10220,7000
10401,7194
10500,7353
10488,7613
10473,7891
10269,8117
10113,8379
10001,8683
9838,8877
9650,9104
9379,9357
9134,9492
8913,9609
8589,9633
8321,9641
8041,9623
7825,9643
7559,9593
7380,9565
7229,9448
7082,9242
6995,9080
6934,9016
6958,8975
6969,8746
7073,8599
7205,8403
7383,8095
7680,7960
7959,7818
8207,7644
8508,7507
8864,7336
9296,7145
9693,7045
10094,6891
10470,6753
10832,6668
11047,6604
11419,6637
11692,6614
11748,6658
11785,6806
11594,6801
11434,6902
11394,7066
11292,7243
11271,7468
10990,7708
10783,8008
10550,8228
10434,8473
10268,8684
10041,8851
9640,9145
9453,9444
9125,9573
8785,9716
8561,9903
8382,10023
8087,9992
7883,10044
7731,10067
7625,9908
7538,9907
7448,9881
7379,9679
7353,9592
7357,9420
7364,9070
7498,8809
7561,8530
7744,8268
7899,8103
8104,7841
8329,7587
8605,7375
8919,7134
9122,6984
9319,6896
9528,6805
9677,6834
9902,6792
10012,6834
10163,6957
10069,7069
9990,7202
9910,7345
9942,7573
9834,7661
9847,7853
9810,8081
9905,8313
9877,8607
9806,8860
9690,9135
9542,9296
9400,9484
9239,9635
9025,9931
8692,10235
8562,10556
8285,10582
8014,10699
7700,10667
7541,10822
7250,10802
7095,10818
6987,10557
6845,10272
6797,10211
6828,10033
6822,9802
6897,9586
6959,9385
7133,9109
7276,8749
7389,8458
7535,8125
7825,7824
7871,7575
7912,7452
8008,7306
8007,7146
8047,7078
8267,7069
8033,7005
8272,6961
8635,6932
8438,6939
7750,6952
7162,7038
6718,7089
6436,7189
6292,7299
6230,7470
6185,7626
6170,7836
6157,8021
6157,8293
6142,8523
6137,8744
6136,8903
6146,9122
6133,9370
6137,9626
6138,9713
6137,9855
6131,9952
6119,9892
6119,9846
6123,9778
6122,9555
6126,9337
6112,9129
6112,8832
6120,8599
6120,8410
6121,8170
6119,7894
6111,7711
6121,7534
6120,7358
6107,7235
6123,7110
6117,7004
6110,6927
6108,6825
6098,6771
6115,6709
6111,6670
6111,6653
6114,6649
6105,6681
6112,6747
6115,6828
6111,6897
6115,6910
6122,6951
6114,7056
6112,7097
6111,7130
6111,7232
6113,7227
6129,7042
6108,6777
6112,6510
6108,6350
6113,6241
6103,6198
6100,6153
6106,6123
6101,6119
6112,6128
6105,6105
6088,6093
6113,6109
6111,6121
6111,6112
6102,6103
6106,6114
6099,6134
6108,6088
6112,6078
6107,6077
6120,6080
6120,6079
6101,6051
6103,6070
6106,6038
6098,6067
6103,6064
6105,6056
6108,6057
6100,6058
6111,6055
6116,6053
6103,6062
6102,6058
6113,6048
6106,6059
6112,6054
6102,6067
6110,6072
6111,6062
6108,6062
6107,6046
6110,6053
6111,6050
6103,6035
6102,6056
6104,6063
6103,6051
6118,6058
6112,6053
6114,6073
6105,6054
6097,6057
6114,6050
6114,6056
6114,6057
6103,6054
6109,6049
6117,6047
6116,6051
6104,6053
6103,6046
6113,6058
6108,6036
6106,6055
6114,6048
6112,6056
6118,6050
6119,6056
6104,6047
6110,6053
6110,6054
6107,6051
6113,6044
6105,6050
6102,6048
6113,6063
6108,6035
6113,6047
6106,6044
6105,6038
6106,6063
6120,6046
6113,6058
6110,6052
6106,6057
6112,6045
6109,6054
6112,6048
6114,6047
6115,6028
6111,6051
6118,6052
6104,6039
6108,6050
6113,6046
6115,6047
6111,6045
6114,6060
6114,6053
6112,6056
6112,6049
6112,6042
6113,6045
6107,6050
6100,6048
6107,6046
6115,6052
6113,6048
6098,6046
6102,6048
6097,6050
6101,6055
6106,6046
6108,6052
6112,6040
6096,6046
6100,6061
6114,6054
6102,6044
6103,6056
6098,6059
6019,5989
6094,6039
5911,6115
5971,6053
5968,5934
6051,6048
6051,6011
6082,6040
6086,6039
6108,6045
6106,6053
6112,6041
6118,6046
6094,6023
6109,6050
6097,6045
6114,6057
6106,6055
6101,6043
6098,6034
6098,6055
6115,6040
6106,6033
6102,6043
6096,6060
6110,6053
6114,6043
6114,6046
6111,6040
6106,6060
6096,6045
6103,6058
6098,6059
6112,6057
6108,6050
6098,6046
6094,6046
6098,6032
6113,6049
6102,6049
6109,6050
6100,6058
6105,6042
6105,6045
6098,6059
6106,6052
6101,6052
6114,6056
6099,6048
6097,6045
6110,6049
6102,6053
6112,6055
6114,6056
6108,6059
6108,6057
6106,6039
6110,6045
6107,6059
6100,6048
6104,6042
6096,6042
6108,6050
6097,6028
6096,6043
6102,6063
6104,6052
6097,6044
6099,6053
6099,6048
6101,6046
6094,6038
6107,6056
6117,6051
6105,6047
6099,6053
6110,6060
6096,6032
6103,6040
6110,6047
6103,6041
6096,6034
6099,5986
6105,6045
6099,6053
6109,6037
6101,6040
6106,6049
6097,6042
6105,6052
6100,6049
6092,6042
6095,6052
6094,6058
6107,6053
6090,6045
6115,6076
6102,6035
6104,6045
6100,6053
6094,6052
6099,6044
6096,6058
6105,6053
6110,6047
6098,6046
6109,6054
6101,6045
6100,6046
6104,6052
6103,6061
6098,6037
6101,6049
6097,6047
6099,6040
6105,6050
6099,6038
6119,6047
6101,6044
6114,6046
6112,6044
6099,6037
6099,6054
6101,6051
6102,6049
6113,6050
6103,6029
6110,6050
6112,6047
6104,6054
6103,6051
6107,6047
6102,6052
6097,6053
6102,6055
6107,6058
6101,6052
6112,6047
6104,6043
6100,6046
6108,6052
6101,6054
6102,6040
6105,6058
6104,6047
6105,6041
6100,6056
6108,6053
6110,6049
6107,6051
6102,6050
6107,6045
6098,6047
6105,6051
6112,6053
6104,6047
6112,6056
6110,6063
6106,6060
6109,6060
6110,6046
6116,6064
6110,6041
6114,6066
6123,6055
6105,6050
6118,6049
6114,6059
6102,6063
6103,6060
6113,6058
6118,6045
6108,6056
6105,6041
6106,6050
6102,6047
6101,6053
6113,6042
6103,6061
6108,6054
6114,6048
6105,6057
6101,6056
6101,6049
6109,6051
6112,6054
6104,6037
6096,6039
6103,6050
6108,6056
6108,6055
6094,6047
6103,6044
6107,6048
6108,6049
6103,6037
6104,6050
6108,6034
6100,6054
6096,6056
6101,6055
6107,6040
6107,6051
6108,6055
6102,6057
6107,6054
6103,6044
6104,6054
6113,6044
6099,6051
6106,6026
6113,6052
6097,6046
6103,6048
6109,6063
6103,6048
6110,6054
6095,6048
6114,6047
6096,6049
6106,6055
6104,6053
6102,6048
6105,6040
6105,6048
6112,6042
6104,6034
6107,6052
6110,6045
6105,6050
6094,6045
6099,6063
6109,6052
6111,6050
6111,6045
6102,6036
6106,6059
6104,6052
6110,6059
6113,6055
6123,6042
6101,6052
6113,6053
6104,6051
6114,6041
6117,6043
6101,6047
6110,6040
6113,6054
6117,6057
6117,6046
6114,6049
6118,6052
6119,6056
6121,6049
6110,6051
6113,6041
6115,6056
6124,6051
6121,6053
6111,6060
6116,6043
6110,6060
6113,6052
6115,6031
6086,6051
6121,6053
6112,6061
6113,6052
6052,5988
6132,6070
6138,6073
6149,6083
6131,6104
6119,6067
6117,6056
6106,6057
6118,6055
6112,6052
6111,6052
6109,6047
6105,6056
6108,6049
6116,6053
6113,6055
6110,6051
6126,6054
6110,6037
6113,6047
6118,6058
6110,6058
6106,6057
6113,6049
6099,6059
6109,6053
6106,6051
6107,6042
6113,6054
6118,6058
6117,6049
6106,6060
6107,6049
6113,6051
6104,6035
6117,6040
6106,6052
6112,6063
6099,6049
6109,6051
6112,6039
6123,6053
6112,6050
6111,6054
6105,6048
6108,6045
6118,6057
6105,6057
6122,6048
6114,6057
6106,6046
6110,6048
6108,6041
6104,6051
6114,6048
6110,6051
6101,6053
6117,6046
6113,6053
6106,6050
6106,6045
6097,6043
6113,6038
6119,6056
6110,6038
6113,6053
6126,6053
6117,6057
6106,6049
6115,6049
6123,6044
6113,6038
6116,6055
6109,6057
6120,6059
6117,6043
6117,6060
6122,6050
6104,6049
6126,6047
6123,6055
6109,6054
6111,6059
6110,6062
6114,6063
6114,6055
6105,6069
6125,6056
6116,6048
6123,6047
6108,6051
6118,6053
6118,6057
6119,6058
6115,6043
6113,6049
6122,6058
6128,6049
6121,6056
6117,6047
6105,6064
6115,6052
6109,6056
6114,6046
6127,6056
6108,6059
6118,6046
6114,6050
6110,6042
6127,6051
6115,6061
6117,6060
6117,6062
6117,6050
6120,6065
6112,6050
6112,6050
6120,6053
6116,6061
6114,6048
6118,6052
6119,6054
6122,6043
6115,6061
6113,6062
6114,6056
6115,6053
6111,6057
6113,6057
6123,6048
6113,6060
6111,6060
6114,6061
6112,6055
6114,6055
6124,6054
6123,6050
6117,6053
6115,6060
6115,6060
6118,6037
6117,6057
6115,6045
6118,6049
6111,6056
6119,6049
6119,6056
6117,6049
6120,6048
6110,6051
6118,6054
6119,6060
6110,6061
6113,6045
6115,6056
6115,6047
6113,6056
6111,6065
6113,6055
6115,6046
6113,6053
6113,6053
6111,6045
6114,6054
6121,6056
6117,6042
6122,6065
6106,6055
6119,6047
6113,6056
6114,6053
6122,6057
6118,6052
6112,6062
6112,6061
6115,6046
6117,6049
6115,6045
6125,6053
6110,6052
6114,6047
6108,6042
6120,6055
6120,6055
6118,6052
6110,6054
0,22
0,61680
0,0
6122,6056
5599,5574
5597,5572
5603,5575
5597,5564
5603,5581
5597,5569
5599,5571
5596,5578
5822,5753
6318,6278
6266,6279
6278,6267
6283,6272
6296,6265
6315,6297
6290,6300
6286,6273
6312,6275
6291,6288
6293,6277
6288,6282
6289,6300
6293,6295
6273,6287
6287,6305
6300,6304
6287,6293
6274,6288
6298,6301
6291,6286
6297,6298
6298,6294
6282,6286
6284,6289
6273,6308
6306,6288
6285,6288
6300,6315
6272,6301
6271,6297
6277,6283
6283,6291
6296,6312
6297,6309
6265,6298
6272,6307
6266,6290
6280,6292
6292,6289
6289,6283
6296,6306
6292,6292
6289,6299
6286,6310
6289,6312
6298,6294
6307,6279
6315,6308
6287,6324
6282,6303
6286,6316
6287,6332
6274,6289
6282,6291
6287,6324
6287,6290
6307,6311
6288,6285
6303,6293
6287,6286
6281,6283
6274,6300
6277,6310
6276,6322
6303,6321
6290,6307
6276,6317
6285,6292
6292,6306
6280,6289
6289,6298
6286,6300
6284,6323
6288,6335
6287,6318
6286,6313
6287,6323
6268,6305
6263,6308
6250,6314
6268,6293
6263,6306
6286,6311
6297,6317
6284,6355
6276,6330
6269,6297
6275,6311
6272,6318
6267,6312
6274,6307
6284,6290
6277,6289
6270,6300
6284,6299
6258,6309
6274,6309
6278,6298
6267,6336
6263,6316
6259,6325
6256,6312
6257,6314
6292,6323
6281,6292
6289,6317
6276,6319
6269,6303
6274,6311
6299,6318
6295,6321
