Channel 1,Channel 2
11062,6870
11303,6824
11379,6786
11311,6823
11328,6872
11219,6956
11141,7084
11090,7176
10988,7266
10823,7429
10669,7626
10502,7841
10274,8084
9908,8293
9630,8575
9297,8679
8971,8887
8745,9079
8376,9364
7994,9620
7749,9744
7497,9877
7312,10041
7266,10002
7255,10056
7259,9979
7371,10008
7484,10037
7678,9982
7879,9801
8131,9476
8342,9112
8636,8781
8897,8473
9136,8102
9562,7832
9936,7583
10303,7370
10513,7190
10837,7034
11235,6943
11393,6954
11544,6958
11620,7009
11709,7068
11587,7182
11393,7340
11380,7492
11131,7680
10797,7894
10470,8141
10240,8399
9872,8726
9558,8976
9245,9354
8992,9764
8696,10084
8370,10471
8127,10609
7904,10837
7699,10959
7487,11022
7314,10995
7248,10920
7148,10687
7138,10502
7194,10353
7251,10334
7385,10126
7594,9874
7927,9607
8175,9304
8548,9055
8856,8617
9340,8376
9716,8051
10093,7788
10445,7569
11227,7710
11046,7116
11404,7001
11812,7276
11692,7036
11651,6998
11687,7152
11766,7283
11677,7368
11555,7582
11376,7869
10887,8058
10550,8281
10074,8457
9470,8638
9077,8854
8636,9072
8280,9298
7909,9518
7599,9592
7278,9649
7079,9788
6999,9924
6968,10041
6973,10157
6999,10102
7084,10085
7237,10066
7410,9959
7670,9683
7947,9388
8230,9158
8443,8930
8742,8723
9179,8487
9606,8256
9397,7998
9577,7677
9959,7478
9497,7346
8528,7207
7650,7128
6998,7129
6624,7132
6407,7199
6295,7277
6223,7386
6195,7566
6182,7844
6162,8165
6164,8521
6158,8913
6152,9297
6152,9598
6145,9828
6147,10191
6147,10372
6139,10670
6145,10883
6137,10929
6141,11178
6135,11316
6125,11130
6133,10841
6136,10749
6134,10475
6114,10239
6123,9922
6130,9746
6134,9361
6130,8883
6134,8478
6120,8156
6132,7873
6133,7576
6119,7336
6120,7176
6117,7068
6115,7013
6120,6956
6112,6866
6128,6815
6115,6804
6126,6833
6116,6901
6110,6904
6117,6996
6120,7001
6115,7144
6117,7262
6127,7261
6117,7298
6114,7312
6104,7190
6102,6958
6109,6691
6110,6478
6105,6336
6110,6251
6110,6225
6115,6182
6107,6169
6105,6152
6113,6145
6105,6137
6104,6147
6112,6124
6109,6124
6110,6129
6112,6128
6111,6132
6102,6133
6103,6107
6109,6113
6099,6094
6106,6074
6106,6081
6111,6077
6113,6073
6104,6053
6110,6073
6115,6063
6108,6074
6110,6074
6106,6065
6108,6069
6102,6067
6099,6074
6109,6071
6101,6061
6096,6067
6108,6061
6105,6050
6113,6055
6104,6063
6109,6056
6110,6059
6106,6060
6109,6064
6106,6060
6101,6059
6096,6043
6104,6076
6102,6060
6113,6052
6114,6065
6111,6066
6111,6059
6112,6038
6106,6056
6118,6062
6115,6061
6112,6062
6107,6055
6105,6050
6115,6054
6115,6059
6117,6057
6108,6051
6112,6061
6113,6053
6109,6060
6116,6067
6115,6057
6112,6051
6115,6058
6097,6054
6102,6063
6112,6047
6108,6046
6109,6038
6102,6045
6114,6054
6105,6061
6111,6045
6113,6051
6109,6039
6111,6048
6111,6062
6114,6047
6112,6047
6117,6053
6112,6041
6103,6061
6112,6048
6111,6044
6113,6060
6110,6050
6116,6051
6116,6060
6110,6056
6116,6057
6105,6048
6115,6036
6109,6049
6108,6057
6105,6058
6112,6052
6115,6045
6112,6048
6108,6055
6110,6054
6103,6042
6107,6047
6112,6061
6136,6052
6101,6058
6110,6060
6101,6052
6112,6047
6100,6052
6102,6050
6107,6047
6114,6034
6114,6060
6113,6052
6103,6059
6093,6054
6092,6063
6105,6050
6111,6048
6107,6038
6099,6043
6104,6047
6097,6056
6101,6061
6111,6049
6110,6045
6104,6044
6105,6044
6109,6062
6114,6060
6106,6053
6111,6039
6106,6044
6113,6050
6103,6055
6105,6043
6104,6051
6098,6058
6108,6052
6095,6031
6107,6053
6093,6058
6105,6041
6114,6042
6113,6059
6105,6043
6104,6050
6109,6048
6105,6052
6110,6059
6104,6047
6111,6047
6091,6055
6103,6039
6115,6058
6109,6054
6105,6054
6105,6053
6104,6054
6096,6057
6097,6056
6101,6056
6097,6041
6106,6057
6099,6051
6113,6053
6045,6007
6108,6052
6098,6038
5972,5939
6115,6047
6096,6029
6076,6027
6101,6054
6107,6050
6102,6040
6094,6044
6107,6038
6105,6051
6096,6029
6098,6036
6101,6051
6114,6057
6098,6055
6100,6051
6107,6045
6100,6043
6102,6045
6098,6045
6111,6043
6103,6053
6113,6050
6101,6043
6115,6044
6097,6049
6101,6054
6113,6044
6105,6042
6097,6049
6103,6041
6097,6032
6094,6055
6110,6031
6103,6040
6098,6055
6096,6057
6104,6054
6105,6041
6097,6053
6101,6056
6091,6056
6102,6061
6087,6048
6101,6049
6115,6041
6106,6041
6103,6047
6095,6053
6101,6038
6103,6055
6107,6050
6109,6056
6098,6048
6101,6058
6092,6052
6092,6049
6108,6059
6104,6056
6095,6045
6105,6056
6094,6065
6101,6027
6101,6053
6091,6048
6104,6046
6093,6057
6108,6047
6104,6053
6095,6052
6106,6040
6100,6057
6098,6054
6108,6048
6104,6046
6110,6195
6107,6039
6099,6060
6101,6045
6109,6058
6109,6055
6097,6042
6099,6052
6112,6055
6107,6049
6115,6026
6100,6064
6103,6054
6111,6052
6103,6082
6104,6060
6108,6055
6110,6054
6095,6043
6110,6054
6104,6049
6107,6043
6111,6053
6103,6050
6100,6049
6100,6052
6098,6063
6118,6051
6100,6054
6108,6061
6101,6048
6107,6062
6114,6039
6113,6060
6114,6049
6103,6055
6110,6063
6115,6058
6103,6051
6115,6050
6108,6051
6103,6058
6103,6051
6115,6063
6111,6046
6106,6057
6104,6056
6110,6055
6099,6061
6102,6055
6108,6057
6105,6067
6109,6037
6115,6054
6112,6053
6109,6047
6107,6061
6108,6062
6112,6050
6105,6045
6091,6050
6108,6048
6110,6059
6107,6043
6091,6039
6105,6049
6114,6050
6106,6050
6100,6042
6104,6043
6099,6056
6104,6054
6100,6050
6097,6060
6107,6044
6104,6051
6099,6047
6103,6054
6107,6046
6098,6054
6099,6050
6097,6046
6101,6039
6105,6055
6120,6056
6099,6037
6109,6050
6110,6047
6111,6056
6099,6047
6102,6041
6109,6050
6101,6046
6099,6042
6103,6048
6098,6056
6101,6046
6099,6040
6099,6054
6104,6043
6100,6040
6102,6052
6106,6051
6099,6046
6105,6052
6110,6053
6110,6052
6121,6069
6102,6046
6100,6058
6104,6040
6112,6054
6112,6052
6114,6058
6108,6047
6112,6054
6109,6045
6122,6057
6111,6050
6101,6044
6105,6049
6114,6047
6110,6052
6107,6049
6110,6051
6114,6058
6118,6052
6123,6049
6111,6050
6119,6022
6121,6045
6125,6046
6119,6056
6112,6053
6111,6045
6107,6042
6120,6052
6110,6048
6117,6056
6116,6055
6107,6063
6122,6054
6105,6053
6111,6053
6113,6085
6111,6051
6107,6064
6099,6054
6111,6061
6104,6031
6110,6043
6108,6054
6106,6051
6101,6063
6106,6048
6110,6051
6114,6048
6107,6051
6109,6055
6113,6057
6109,6031
6115,6048
6114,6057
6112,6055
6109,6057
6107,6045
6108,6050
6122,6060
6100,6050
6111,6039
6114,6048
6110,6049
6113,6055
6102,6061
6107,6048
6111,6054
6107,6046
6118,6039
6112,6048
6117,6051
6113,6053
6110,6038
6116,6041
6121,6051
6105,6057
6111,6061
6112,6042
6112,6050
6115,6062
6107,6052
6121,6052
6113,6051
6098,6055
6196,6145
6114,5992
6330,6328
6094,6097
6101,6037
6082,6039
6131,6068
6114,6050
6107,6063
6108,6047
6106,6052
6106,6017
6110,6038
6118,6060
6113,6057
6110,6051
6110,6060
6103,6051
6123,6057
6111,6056
6109,6052
6109,6055
6109,6056
6117,6053
6112,6063
6114,6057
6117,6046
6107,6052
6113,6050
6122,6056
6118,6055
6112,6058
6112,6054
6115,6049
6115,6063
6114,6056
6120,6046
6119,6057
6118,6055
6115,6047
6115,6032
6115,6048
6117,6059
6118,6055
6115,6051
6126,6058
6121,6059
6114,6064
6113,6054
6115,6062
6113,6048
6110,6043
6121,6048
6112,6067
6114,6061
6122,6054
6122,6057
6118,6064
6117,6053
6112,6058
6114,6060
6117,6058
6113,6048
6114,6056
6116,6060
6116,6060
6115,6065
6118,6049
6122,6063
6119,6053
6119,6049
6110,6058
6117,6050
6120,6052
6121,6053
6113,6045
6113,6047
6120,6057
6113,6055
6115,6051
6119,6060
6118,6060
6114,6066
6118,6054
6118,6054
6122,6046
6119,6053
6119,6053
6117,6060
6118,6060
6117,6059
6122,6063
6118,6053
6114,6062
6117,6054
6120,6056
6111,6058
6113,6062
6115,6050
6110,6058
6114,6047
6113,6048
6122,6060
6135,6057
6112,6053
6114,6053
6124,6057
6114,6059
6118,6055
6118,6055
6110,6043
6113,6066
6119,6057
6121,6055
6119,6054
6119,6060
6113,6063
6120,6059
6116,6054
6118,6053
6110,6059
6120,6060
6110,6054
6113,6036
6120,6061
6117,6054
6115,6059
6119,6051
6117,6061
6116,6038
6123,6053
6123,6053
6123,6055
6116,6058
6113,6060
0,30
0,61680
0,0
6113,6060
5602,5576
5596,5587
5600,5565
5599,5574
5607,5576
5597,5561
5610,5586
5598,5572
5818,5768
6316,6318
6275,6319
6173,6157
6265,6294
6279,6278
6279,6280
6284,6346
6395,6378
6276,6280
6309,6333
6324,6352
6278,6327
6280,6372
6301,6343
6313,6334
6313,6320
6304,6334
6298,6345
6313,6332
6309,6320
6302,6332
6294,6326
6270,6332
6289,6334
6290,6321
6281,6322
6303,6307
6306,6322
6317,6362
6300,6349
6302,6337
6285,6336
6281,6332
6287,6348
6282,6364
6295,6354
6301,6339
6295,6335
6295,6318
6284,6341
6299,6350
6284,6356
6295,6355
6296,6348
6312,6329
6305,6370
6298,6347
6303,6319
6313,6344
6297,6362
6321,6343
6307,6313
6286,6313
6287,6307
6284,6311
6313,6337
6300,6335
6298,6352
6310,6331
6304,6327
6308,6344
6291,6327
6295,6310
6293,6332
6296,6313
6276,6306
6288,6324
6289,6317
6306,6293
6311,6310
6313,6338
6298,6335
6277,6339
6308,6337
6308,6330
6306,6325
6283,6329
6274,6348
6296,6363
6287,6318
6277,6312
6299,6326
6287,6346
6289,6360
6307,6340
6311,6352
6280,6355
6278,6343
6283,6328
6299,6338
6284,6327
6280,6307
6308,6322
6286,6317
6285,6309
6269,6311
6272,6305
6295,6334
6309,6319
6306,6343
6292,6327
6276,6316
6273,6332
6294,6345
6298,6342
6286,6347
6289,6331
6302,6321
6295,6314
6293,6314
6288,6326
6300,6371
6300,6356
6291,6334
6301,6323
6280,6351
6295,6352
6301,6328
6293,6319
6291,6325
6285,6322
6282,6349
6280,6365
6286,6354
6281,6337
6276,6350
6290,6323
6298,6318
6286,6306
6287,6331
6294,6343
6283,6351
6290,6335
6303,6331
6289,6339
6292,6348
6296,6328
6292,6334
6280,6352
6285,6334
6285,6328
6282,6337
6292,6319
6309,6316
6306,6325
6287,6345
6288,6361
6283,6356
6285,6325
6295,6320
6283,6322
6274,6327
6268,6332
6296,6350
6299,6354
6283,6332
6288,6340
6307,6350
6285,6337
6267,6352
6282,6339
6278,6345
6277,6358
6266,6348
6285,6344
6300,6347
6293,6371
6303,6344
6281,6356
6271,6356
6275,6348
6278,6343
6294,6315
6278,6302
6276,6330
6281,6342
6283,6344
6273,6320
6288,6331
6276,6350
6277,6360
6285,6375
6265,6361
6264,6356
6275,6380
6288,6383
6276,6348
6276,6354
6279,6343
6281,6361
6278,6358
6280,6355
6277,6379
6272,6370
6273,6353
6275,6377
6267,6379
6274,6365
6280,6386
6249,6365
6258,6351
6275,6359
6275,6358
6287,6382
6290,6351
6286,6374
6290,6356
6266,6385
6251,6411
6253,6379
6266,6380
6262,6382
6282,6349
6263,6376
6251,6373
6256,6368
6249,6349
6266,6379
6266,6399
6269,6377
6256,6391
6255,6375
6251,6374
6269,6380
6256,6376
6247,6387
6248,6391
6259,6378
6256,6358
6239,6380
6245,6412
6264,6402
6255,6407
6246,6386
6257,6403
6268,6434
6250,6391
6252,6415
6249,6398
6276,6396
6267,6381
6249,6375
6259,6374
6262,6391
6254,6379
6271,6377
6258,6414
6271,6418
6259,6398
6245,6395
6250,6377
6243,6379
6242,6398
6251,6383
6250,6354
6247,6353
6241,6350
6258,6369
6248,6358
6252,6353
6249,6401
6231,6386
6241,6388
6228,6406
6241,6374
6251,6400
6250,6423
6251,6382
6245,6380
6250,6421
6190,6346
6277,6422
6247,6414
6251,6370
6190,6372
6239,6379
6242,6408
6255,6405
6230,6374
6245,6396
6265,6374
6253,6366
6254,6349
6257,6376
6254,6362
6247,6394
6247,6403
6246,6384
6244,6390
6238,6374
6236,6379
6244,6391
6261,6375
6244,6375
6240,6370
6236,6385
6237,6382
6234,6361
6233,6351
6231,6372
6239,6350
6227,6341
6231,6343
6239,6347
6247,6376
6253,6385
6261,6416
6236,6410
6237,6421
6234,6416
6240,6410
6229,6434
6238,6388
6226,6412
6222,6404
6227,6374
6233,6394
6229,6394
6229,6403
6236,6406
6252,6414
6242,6404
6242,6410
6231,6401
6239,6400
6241,6364
6246,6394
6237,6399
6249,6372
6227,6376
6234,6363
6264,6386
6238,6393
6226,6408
6218,6415
6229,6378
6228,6427
6239,6364
6232,6353
6226,6364
6230,6354
6233,6345
6233,6347
6239,6350
6238,6380
6237,6383
6245,6375
6224,6405
6232,6394
6232,6413
6229,6405
6241,6407
6235,6407
6228,6423
6227,6376
6217,6379
6234,6410
6231,6409
6219,6407
6243,6409
6231,6395
6228,6383
6226,6369
6223,6397
6222,6395
6216,6386
6220,6410
6234,6421
6235,6429
6226,6450
6226,6426
6218,6427
6222,6436
6226,6403
6226,6431
6220,6437
6218,6431
6227,6408
6211,6435
6212,6416
6229,6395
6233,6385
6218,6379
6234,6420
6230,6414
6228,6411
6225,6410
6228,6399
6233,6383
6218,6376
6224,6396
6220,6407
6221,6397
6231,6400
6223,6417
6226,6431
6227,6438
6226,6401
6209,6408
6233,6415
6218,6431
6222,6436
6215,6408
6228,6406
6232,6414
6222,6401
6219,6367
6229,6384
6218,6386
6221,6356
6226,6352
6226,6342
6218,6347
6216,6365
6224,6357
6231,6386
6228,6391
6217,6386
6220,6402
6224,6406
6223,6403
6212,6395
6222,6414
6211,6422
6209,6405
6220,6418
6224,6434
6224,6455
6212,6432
6211,6429
6212,6411
6224,6411
6225,6433
6222,6434
6241,6417
6219,6405
6228,6395
6227,6397
6208,6412
6221,6419
6223,6404
6216,6383
6221,6411
6221,6409
6216,6408
6216,6392
6212,6420
6221,6417
6207,6417
6221,6394
6216,6415
6219,6395
6217,6393
6222,6403
6218,6403
6226,6388
6212,6397
6221,6398
6222,6380
6225,6371
6222,6363
6228,6361
6220,6367
6213,6372
6237,6397
6213,6404
6214,6395
6230,6396
6215,6401
6216,6409
6214,6377
6213,6384
6219,6387
6223,6383
6214,6379
6218,6390
6209,6385
6213,6356
6222,6369
6238,6367
6223,6361
6249,6363
6220,6371
6226,6384
6220,6384
6221,6394
6228,6386
6232,6401
6222,6377
6219,6387
6225,6360
6229,6383
6236,6371
6229,6368
6224,6359
6234,6363
6235,6386
6237,6391
6215,6412
6232,6376
6225,6382
6216,6370
6219,6388
6222,6373
6224,6374
6230,6401
6235,6393
6218,6405
6230,6360
6217,6362
6226,6377
6244,6342
6227,6358
6233,6352
6239,6358
6224,6380
6214,6390
6235,6394
6236,6377
6225,6375
6233,6391
6224,6371
6225,6362
6239,6376
6226,6353
6226,6356
6289,6329
6227,6351
6245,6381
6221,6347
6232,6347
6237,6347
6230,6356
6225,6360
6224,6356
6228,6353
6239,6329
6224,6353
6227,6353
6231,6339
6134,6305
6199,6369
6167,6304
6239,6350
6251,6347
6236,6358
6224,6381
6243,6362
6211,6312
6245,6365
6220,6347
6233,6373
6239,6349
6241,6361
6239,6348
6236,6367
6241,6355
6229,6384
6230,6381
6226,6372
6224,6352
6233,6354
6243,6331
6244,6331
6217,6326
6233,6344
6236,6332
6230,6330
6232,6334
6225,6351
6231,6352
6237,6332
6247,6325
6246,6333
6240,6347
6244,6348
6220,6326
6219,6330
6226,6329
6216,6332
6221,6320
6231,6348
6224,6327
6230,6340
6224,6342
6229,6339
6222,6324
6224,6339
6238,6352
6248,6347
6231,6339
6234,6338
6231,6329
6243,6338
6233,6329
6220,6345
6229,6362
6229,6328
6228,6347
6244,6340
6218,6339
6227,6334
6230,6351
6235,6351
6243,6359
6241,6342
6243,6339
6225,6340
6227,6345
6227,6354
6238,6338
6233,6345
6243,6357
6245,6378
6255,6372
6256,6363
6256,6337
6250,6329
6252,6323
6252,6345
6263,6322
6277,6353
6266,6356
6282,6341
6304,6291
6323,6354
6340,6348
6367,6333
6401,6328
6423,6358
6480,6363
6517,6345
6564,6354
6592,6351
6657,6323
6678,6330
6707,6343
6709,6350
6684,6339
6680,6326
6641,6355
6653,6361
6654,6326
6682,6342
6726,6355
6824,6362
6966,6361
7101,6333
7267,6352
7473,6312
7635,6344
7865,6332
8021,6318
8143,6338
8290,6336
8473,6343
8571,6357
8655,6379
8793,6352
8862,6374
8846,6400
8838,6413
8865,6445
8723,6469
8594,6460
8486,6501
8349,6548
8272,6587
8167,6613
8021,6639
7883,6719
7633,6779
7417,6821
7257,6913
7130,6972
6941,7014
6876,7069
6827,7166
6863,7262
6909,7342
6981,7364
7120,7384
7295,7433
7400,7466
7606,7500
7742,7522
7794,7467
7938,7400
8131,7315
8335,7242
8465,7114
8705,6993
8871,6893
9030,6797
8966,6732
9077,6703
9187,6727
9250,6748
9256,6745
9165,6775
9109,6831
9041,6872
8990,6974
8812,7040
8648,7120
8504,7224
8302,7326
8098,7409
7993,7593
7755,7783
7590,7907
7442,8037
7313,8137
7204,8200
7119,8272
7028,8368
7021,8436
7011,8367
7042,8262
7151,8175
7251,8027
7347,7903
7495,7824
7661,7722
7873,7567
8037,7396
8194,7329
8349,7243
8547,7141
8639,7053
8799,6986
8960,6929
9046,6887
9064,6897
9099,6902
9113,6908
9052,6924
9033,7000
9034,7087
8997,7148
8952,7292
8789,7444
8701,7591
8507,7810
8285,8000
8170,8204
7935,8404
7718,8624
7536,8811
7335,8881
7181,8985
7026,9029
6953,9021
6878,9070
6878,9026
6979,9039
7070,9005
7170,8909
7312,8770
7503,8607
7718,8435
7990,8271
8401,8158
8716,8010
8903,7792
9143,7602
9423,7415
9704,7272
9880,7180
10066,7069
10289,6975
10405,6852
10501,6792
10526,6780
10511,6793
10345,6844
10167,6899
9967,7013
9770,7129
9601,7223
9461,7375
9238,7580
8963,7708
8665,7841
8485,8052
8250,8320
8009,8471
7717,8681
7556,8870
7437,9033
7328,9136
7233,9135
7164,9165
7058,9195
7054,9048
7059,8948
7061,8855
7094,8716
7163,8514
7233,8334
7386,8136
7554,7944
7704,7780
7898,7632
8146,7405
8404,7270
8651,7109
8914,7022
9034,6835
9372,6862
9519,6818
9803,6787
9960,6765
9981,6840
10020,6917
10081,7021
10115,7140
10031,7334
9927,7512
9872,7696
9631,7856
9359,8068
9122,8250
8816,8433
8605,8599
8356,8682
8056,8782
7862,8912
7663,9035
7396,9101
7212,8994
7048,8865
6921,8904
6835,8969
6813,8969
6843,8875
6880,8830
7039,8753
7170,8675
7279,8590
7490,8524
7628,8271
7778,8093
7851,7893
8038,7715
8150,7558
8285,7406
8415,7216
8523,7072
8603,6933
8639,6833
8709,6776
8708,6778
8838,6741
8896,6781
8878,6840
8844,6889
8746,7031
8624,7150
8518,7329
8396,7485
8215,7719
8102,7865
7947,8073
7777,8283
7592,8439
7351,8603
7195,8605
7010,8712
6898,8817
6841,8820
6789,8773
6754,8770
6765,8717
6774,8604
6810,8412
6844,8200
6904,8090
6938,7915
7055,7746
7086,7679
7142,7526
7229,7437
7343,7289
7544,7152
7683,7048
7956,6927
8171,6845
8352,6759
8502,6708
8637,6656
8762,6616
8951,6612
9050,6627
9057,6662
9028,6711
9021,6782
8913,6866
8877,6948
8726,7003
8608,7162
8415,7271
8225,7421
8026,7591
7837,7676
7628,7792
7424,7867
7239,7951
7062,7992
6920,8001
6812,8017
6722,7966
6728,7936
6720,7876
6732,7862
6810,7842
6890,7779
6959,7682
7077,7646
7242,7538
7327,7472
7449,7416
7609,7288
7775,7207
7876,7063
8024,6926
8165,6830
8281,6732
8383,6657
8522,6577
8721,6519
8815,6501
8910,6503
8979,6562
9031,6584
9032,6665
8932,6720
8908,6854
8813,6956
8770,7135
8585,7243
8419,7353
8279,7451
7989,7591
7785,7759
7627,7897
7462,7989
7316,8061
7151,8082
7057,8098
6938,8084
6837,7991
6808,7945
6827,7914
6827,7802
6865,7710
6930,7587
6972,7495
7068,7415
7164,7344
7286,7219
7456,7156
7725,7032
7864,6950
8073,6848
8302,6768
8428,6713
8572,6656
8690,6577
8848,6568
9022,6521
9085,6526
9046,6574
9039,6631
9038,6671
8958,6768
8913,6876
8833,6998
8608,7087
8480,7317
8368,7471
8201,7646
8007,7744
7805,7861
7643,8019
7448,8199
7249,8225
7132,8334
7034,8418
6928,8471
6850,8433
6819,8419
6787,8407
6790,8381
6809,8291
6880,8232
6973,8246
7075,8095
7245,8006
7412,7810
7579,7694
7747,7539
8011,7403
8157,7246
8366,7142
8607,7039
8804,6922
8904,6805
9057,6768
9183,6654
9220,6565
9228,6573
9310,6611
9295,6636
9295,6675
9191,6791
9061,6836
9011,6942
8858,7032
8676,7154
8557,7297
8350,7458
8100,7608
7934,7730
7746,7851
7606,7984
7456,8083
7297,8165
7134,8215
7030,8263
6924,8245
6879,8322
6857,8305
6818,8308
6815,8238
6885,8179
6983,8026
7102,8011
7270,7853
7463,7678
7653,7528
7809,7373
8010,7248
8249,7139
8454,6973
8736,6935
8863,6837
9002,6790
9155,6761
9234,6669
9325,6682
9338,6686
9388,6706
9384,6753
9486,6833
9486,6892
9386,7055
9311,7166
9050,7303
8716,7435
8501,7606
8296,7715
8115,7881
7909,8019
7669,8287
7424,8306
7241,8392
7042,8528
6909,8647
6847,8750
6791,8801
6754,8923
6734,8918
6772,8813
6809,8771
6853,8629
6934,8523
6940,8068
7196,8125
7366,8006
7388,7745
7685,7607
7779,7363
7953,7262
8083,7142
8232,6974
8329,6850
8409,6736
8529,6681
8492,6633
8502,6621
8499,6603
8515,6634
8537,6652
8602,6664
8605,6720
8574,6818
8528,6965
8447,7087
8356,7244
8217,7455
8126,7554
8047,7664
7906,7841
7717,7961
7597,8063
7466,8047
7305,8086
7148,8169
7087,8238
7045,8288
6905,8287
6929,8193
6923,8118
6978,7931
7076,7848
7214,7679
7385,7497
7569,7408
7811,7321
8076,7204
8348,7099
8532,6974
8755,6898
8963,6788
9105,6703
9296,6644
9468,6561
9531,6547
9693,6526
9818,6519
9851,6544
9761,6578
9628,6622
9336,6712
9194,6805
9072,6892
8877,7006
8645,7122
8518,7299
8191,7482
8021,7604
7809,7817
7667,7966
7495,8099
7287,8326
7088,8502
6940,8699
6866,8854
6758,8927
6672,9025
6622,9004
6617,9037
6594,9101
6667,9004
6737,8847
6818,8680
6894,8519
7000,8349
7099,8124
7182,7970
7233,7751
7332,7555
7441,7382
7462,7208
7522,7014
7547,6855
7652,6764
7703,6686
7757,6671
7791,6638
7876,6678
7919,6723
7855,6786
7950,6867
7975,6993
7940,7085
7870,7195
7837,7283
7736,7403
7707,7577
7630,7678
7512,7735
7439,7826
7319,7893
7237,7957
7110,8074
7023,8129
6939,8161
6874,8077
6806,8011
6767,7979
6776,7896
6856,7764
6939,7643
7118,7572
7260,7439
7455,7270
7750,7177
8025,7042
8357,6926
8572,6851
8768,6808
9010,6776
9345,6715
9686,6633
9909,6639
10127,6589
10242,6604
10365,6611
10447,6613
10410,6626
10432,6677
10439,6716
10319,6775
10036,6852
9951,6900
9813,7032
9621,7189
9384,7328
9146,7452
8840,7608
8592,7761
8269,7883
7996,8015
7835,8198
7619,8295
7330,8319
7242,8465
7136,8553
7075,8482
7093,8484
7155,8427
7222,8422
7357,8384
7526,8300
7721,8240
7994,8136
8211,7978
8504,7778
8726,7604
8991,7436
9245,7225
9473,7101
9720,6986
9951,6840
10126,6802
10164,6713
10158,6719
10306,6723
10443,6783
10398,6831
10345,6909
10368,7004
10298,7125
10244,7293
9994,7448
9799,7698
9573,7862
9274,8005
8947,8188
8614,8418
8378,8528
8129,8831
7996,9041
7849,9117
7649,9123
7491,9171
7353,9172
7337,9156
7318,9101
7331,9143
7313,9023
7432,8886
7561,8711
7740,8513
7888,8337
8158,8194
8424,7940
8839,7812
9252,7626
9685,7489
10118,7345
10503,7176
10800,7055
10968,6954
11103,6848
11263,6807
11323,6791
11320,6829
11335,6867
11266,6956
11161,7062
11066,7183
10917,7285
10788,7412
10657,7589
10540,7903
10314,8088
9927,8307
9605,8526
9313,8670
9012,8913
8754,9137
8390,9355
8011,9630
7741,9783
7466,9869
7291,9971
7257,10033
7253,10040
7266,10006
7347,10046
7501,10025
7664,9939
7871,9779
8116,9471
8378,9064
8632,8769
8858,8456
9147,8109
9521,7822
9958,7563
10264,7383
10528,7174
10891,7077
11239,6965
11419,6968
11545,6945
11734,7006
11688,7070
11544,7199
11402,7303
11387,7480
11159,7681
10818,7880
10475,8162
10237,8369
9861,8722
9501,9007
9258,9351
8989,9782
8646,10119
8329,10409
8113,10627
7799,10766
7593,10906
7499,11040
7342,11027
7199,10823
7103,10695
7109,10500
7187,10386
7261,10318
7361,10113
7590,9901
7903,9567
8213,9298
8531,9023
8883,8696
9344,8375
9697,8100
10087,7825
10503,7576
10834,7328
11129,7135
11405,6984
11537,6952
11653,6956
11623,7012
11658,7113
11736,7250
11598,7367
11549,7607
11292,7846
