Channel 1,Channel 2
6118,6057
6103,6057
6120,6058
6112,6057
6106,6045
6111,6068
6110,6065
6117,6069
6119,6060
6105,6054
6118,6057
6108,6053
6117,6054
6110,6057
6107,6048
6108,6052
6117,6056
6107,6059
6108,6053
6104,6046
6103,6053
6112,6042
6114,6054
6115,6041
6117,6054
6104,6050
6106,6060
6104,6047
6111,6056
6115,6057
6112,6049
6117,6053
6118,6037
6108,6056
6113,6061
6105,6034
6101,6045
6119,6036
6115,6058
6108,6041
6108,6061
6092,6079
6073,6032
6139,6070
6169,6117
6112,6058
6080,6039
6103,6057
6111,6057
6102,6049
6094,6049
6096,6059
6102,6062
6103,6047
6108,6047
6102,6056
6102,6059
6112,6052
6116,6043
6112,6048
6101,6048
6100,6061
6102,6051
6122,6053
6111,6047
6111,6057
6109,6048
6105,6049
6111,6048
6104,6058
6102,6053
6099,6061
6103,6061
6110,6064
6115,6055
6100,6059
6111,6052
6102,6050
6108,6088
6103,6051
6090,6045
6105,6050
6099,6062
6108,6057
6106,6035
6107,6053
6103,6059
6098,6036
6108,6057
6115,6055
6102,6026
6108,6052
6096,6034
6108,6049
6101,6047
6108,6048
6110,6053
6101,6053
6102,6030
6117,6041
6119,6055
6109,6050
6105,6046
6108,6046
6104,6044
6103,6050
6102,6048
6105,6059
6102,6057
6115,6063
6109,6044
6098,6056
6112,6063
6101,6039
6108,6058
6112,6061
6111,6038
6105,6044
6111,6046
6111,6059
6101,6056
6106,6042
6112,6042
6101,6044
6106,6048
6101,6039
6102,6049
6123,6065
6102,6055
6101,6054
6102,6042
6096,6044
6098,6058
6102,6051
6110,6049
6110,6054
6123,6046
6099,6048
6106,6054
6102,6040
6101,6035
6107,6049
6105,6045
6089,6043
6097,6033
6103,6047
6102,6051
6109,6038
6105,6042
6089,6061
6095,6051
6103,6056
6095,6042
6098,6047
6100,6057
6099,6048
6102,6050
6094,6046
6100,6040
6112,6050
6096,6050
6104,6058
6104,6049
6100,6047
6102,6044
6106,6043
6102,6042
6094,6058
6106,6049
6096,6042
6099,6046
6106,6053
6096,6058
6093,6047
6108,6060
6090,6053
6111,6037
6099,6050
6095,6062
6105,6057
6098,6052
6113,6038
6107,6063
6102,6055
6102,6052
6104,6049
6101,6052
6114,6052
6106,6050
6106,6050
6110,6062
6103,6062
6111,6042
6108,6037
6105,6040
6094,6042
6107,6037
6110,6050
6110,6047
6117,6053
6100,6057
6104,6052
6107,6058
6111,6048
6104,6050
6109,6063
6104,6057
6104,6054
6113,6048
6107,6052
6111,6050
6112,6054
6104,6053
6101,6060
6096,6051
6102,6053
6111,6055
6105,6060
6108,6057
6105,6074
6111,6060
6110,6059
6105,6034
6109,6059
6107,6053
6114,6053
6120,6058
6104,6061
6115,6053
6108,6060
6102,6056
6110,6059
6112,6058
6118,6055
6111,6052
6106,6060
6115,6055
6106,6058
6110,6057
6114,6056
6100,6061
6110,6048
6113,6036
6116,6048
6109,6059
6108,6050
6109,6051
6109,6053
6107,6037
6094,6056
6114,6063
6109,6058
6110,6057
6099,6046
6113,6057
6112,6058
6100,6059
6097,6039
6098,6035
6103,6033
6106,6053
6104,6055
6112,6021
6111,6050
6105,6032
6108,6046
6114,5948
6105,6063
6096,6042
6103,6057
6105,6042
6104,6052
6112,6064
6114,6060
6094,6055
6104,6056
6106,6060
6099,6045
6098,6049
6104,6059
6110,6060
6109,6057
6112,6053
6106,6056
6099,6037
6104,6057
6103,6048
6113,6053
6107,6042
6105,6049
6099,6050
6098,6061
6089,6045
6112,6050
6118,6053
6112,6042
6111,6063
6106,6048
6102,6031
6109,6045
6115,6061
6110,6061
6122,6065
6111,6049
6111,6062
6114,6051
6111,6053
6118,6053
6106,6050
6098,6053
6061,6015
5994,5959
6420,6146
6114,6045
6119,6062
6112,6036
6128,6057
6130,6065
6112,6043
6117,6049
6134,6067
6126,6058
6112,6060
6113,6051
6101,6058
6117,6046
6110,6057
6112,6050
6114,6065
6118,6058
6125,6068
6107,6042
6117,6057
6111,6051
6112,6065
6109,6049
6105,6055
6110,6060
6117,6053
6106,6046
6112,6047
6105,6045
6103,6063
6103,6051
6115,6056
6115,6054
6107,6052
6110,6069
6117,6047
6102,6046
6110,6052
6119,6058
6114,6036
6117,6054
6110,6042
6098,6049
6120,6043
6108,6055
6112,6046
6115,6048
6116,6051
6116,6062
6110,6054
6105,6047
6110,6045
6102,6039
6116,6045
6116,6052
6115,6057
6113,6046
6121,6050
6111,6052
6116,6059
6110,6056
6111,6055
6110,6040
6113,6040
6118,6057
6111,6050
6122,6048
6118,6040
6106,6048
6110,6041
6110,6058
6107,6068
6114,6056
6106,6062
6106,6063
6120,6060
6115,6048
6118,6059
6111,6050
6104,6050
6117,6050
6117,6043
6112,6034
6110,6055
6114,6063
6114,6059
6108,6045
6109,6058
6114,6041
6112,6035
6116,6054
6112,6041
6122,6053
6122,6060
6116,6049
6124,6049
6102,6047
6114,6061
6120,6057
6110,6061
6112,6071
6108,6071
6118,6055
6117,6064
6110,6053
6126,6057
6111,6064
6111,6059
6110,6036
6118,6058
6119,6063
6120,6071
6116,6062
6111,6060
6125,6064
6123,6066
6114,6059
6128,6064
6119,6060
6115,6057
6119,6055
6123,6054
6123,6054
6115,6026
6116,6064
6118,6050
6116,6058
6116,6061
6119,6043
6112,6059
6126,6060
6121,6056
6119,6050
6115,6047
6111,6054
6117,6051
6113,6058
6110,6054
6120,6065
6119,6066
6115,6050
6118,6060
6120,6056
6106,6052
6106,6052
6117,6051
6110,6033
6114,6062
6122,6060
6107,6063
6126,6059
6128,6050
6119,6061
6119,6053
6108,6062
6121,6041
6116,6056
6117,6062
6116,6068
6117,6063
6115,6063
6114,6047
6116,6047
6122,6056
6113,6060
6122,6052
6122,6052
6113,6054
6119,6055
6118,6072
6121,6047
6119,6055
6119,6059
6128,6051
6114,6058
6114,6056
6117,6056
6111,6060
6116,6042
6118,6050
6122,6062
6117,6058
6115,6061
6111,6053
6114,6063
6109,6054
6119,6057
6119,6054
6119,6054
6117,6056
6118,6065
6138,6057
6116,6058
6125,6062
6114,6063
6117,6054
6119,6049
6117,6061
6115,6047
6117,6062
6117,6060
6104,6085
6121,6061
6122,6053
0,33
0,61680
0,0
6114,6062
5608,5582
5599,5578
5605,5580
5602,5567
5604,5584
5600,5582
5605,5579
5598,5568
5837,5747
6372,6320
6307,6311
6283,6304
6297,6312
6309,6311
6313,6320
6306,6325
6284,6307
6292,6332
6302,6346
6311,6348
6317,6355
6284,6319
6303,6304
6296,6319
6293,6322
6311,6321
6281,6321
6306,6345
6322,6332
6307,6331
6297,6315
6295,6329
6323,6337
6313,6333
6321,6337
6310,6350
6314,6345
6313,6346
6309,6361
6321,6363
6316,6351
6297,6349
6314,6363
6310,6342
6300,6337
6290,6338
6303,6326
6314,6338
6307,6351
6300,6331
6310,6320
6313,6311
6312,6331
6327,6320
6337,6318
6339,6332
6315,6316
6313,6287
6291,6304
6284,6330
6292,6317
6311,6313
6293,6311
6292,6330
6303,6312
6317,6334
6324,6327
6338,6336
6333,6335
6303,6342
6318,6325
6303,6328
6298,6333
6298,6307
6298,6296
6318,6326
6311,6314
6318,6307
6299,6331
6308,6341
6298,6338
6299,6311
6314,6324
6298,6318
6305,6335
6305,6321
6299,6314
6298,6322
6299,6322
6303,6320
6319,6336
6297,6329
6305,6325
6287,6312
6293,6321
6288,6351
6292,6320
6308,6306
6305,6311
6285,6307
6281,6318
6297,6322
6308,6326
6298,6315
6301,6307
6301,6319
6297,6332
6321,6318
6319,6339
6304,6344
6309,6393
6288,6345
6292,6320
6295,6317
6287,6316
6297,6312
6305,6331
6303,6336
6296,6348
6287,6331
6312,6348
6317,6322
6290,6286
6306,6316
6303,6318
6289,6330
6279,6321
6291,6331
6309,6324
6292,6305
6289,6325
6295,6315
6316,6315
6283,6330
6299,6311
6287,6315
6288,6315
6285,6312
6292,6334
6288,6334
6310,6333
6288,6331
6294,6327
6294,6317
6302,6321
6292,6329
6290,6309
6293,6329
6290,6304
6299,6321
6317,6315
6279,6336
6292,6333
6298,6347
6297,6340
6325,6332
6298,6321
6299,6319
6306,6347
6304,6320
6299,6325
6275,6330
6286,6327
6312,6336
6304,6351
6283,6330
6285,6315
6294,6331
6299,6326
6291,6330
6300,6348
6294,6359
6296,6331
6285,6353
6291,6335
6300,6349
6297,6362
6276,6340
6295,6361
6307,6322
6304,6317
6287,6345
6266,6349
6283,6345
6280,6348
6305,6367
6315,6374
6291,6339
6275,6353
6280,6359
6294,6368
6281,6348
6292,6346
6275,6356
6278,6341
6299,6372
6320,6369
6313,6376
6290,6386
6278,6378
6281,6388
6279,6364
6277,6357
6271,6350
6268,6337
6259,6334
6279,6354
6190,6269
6270,6357
6263,6387
6360,6425
6279,6370
6250,6349
6257,6355
6260,6367
6265,6360
6254,6351
6284,6382
6275,6352
6264,6382
6275,6375
6303,6342
6266,6371
6252,6392
6278,6363
6280,6378
6262,6376
6283,6355
6268,6351
6270,6379
6280,6342
6271,6366
6284,6368
6286,6365
6282,6368
6261,6378
6274,6386
6276,6359
6273,6379
6260,6367
6267,6382
6284,6420
6278,6395
6253,6399
6248,6379
6249,6389
6267,6377
6248,6356
6261,6360
6264,6348
6267,6371
6268,6401
6258,6374
6276,6366
6288,6382
6272,6372
6266,6334
6258,6336
6260,6364
6257,6360
6256,6327
6262,6383
6273,6362
6270,6374
6246,6360
6258,6358
6262,6392
6267,6366
6259,6361
6256,6374
6268,6367
6259,6368
6255,6374
6249,6388
6248,6390
6266,6399
6265,6408
6267,6411
6243,6418
6248,6391
6253,6372
6262,6396
6267,6391
6233,6378
6243,6378
6250,6397
6232,6394
6246,6392
6232,6370
6223,6375
6243,6378
6251,6367
6239,6363
6237,6364
6247,6374
6241,6374
6240,6379
6241,6387
6233,6396
6256,6375
6253,6375
6266,6414
6268,6402
6242,6380
6238,6353
6234,6345
6247,6321
6244,6352
6244,6349
6240,6362
6239,6379
6233,6387
6246,6413
6245,6417
6240,6414
6240,6419
6241,6383
6231,6374
6237,6373
6239,6385
6239,6391
6243,6413
6240,6417
6248,6428
6241,6411
6232,6405
6243,6404
6252,6384
6235,6396
6231,6400
6249,6393
6243,6395
6258,6385
6259,6382
6261,6369
6259,6390
6262,6382
6257,6395
6232,6371
6255,6366
6251,6362
6248,6382
6249,6406
6224,6396
6242,6381
6234,6362
6237,6345
6243,6372
6245,6342
6239,6369
6239,6368
6244,6339
6244,6348
6225,6386
6236,6371
6252,6386
6220,6387
6226,6373
6240,6417
6238,6384
6226,6393
6224,6401
6232,6354
6227,6386
6233,6407
6237,6404
6250,6357
6251,6347
6233,6357
6227,6351
6232,6371
6233,6384
6221,6406
6245,6403
6232,6400
6223,6431
6229,6449
6240,6410
6232,6408
6235,6416
6224,6380
6227,6399
6232,6399
6237,6382
6223,6391
6233,6404
6225,6406
6211,6400
6219,6405
6226,6386
6232,6390
6221,6378
6222,6396
6225,6362
6231,6378
6228,6365
6223,6373
6236,6350
6229,6368
6226,6369
6230,6396
6229,6393
6222,6422
6234,6381
6228,6377
6225,6403
6235,6396
6221,6375
6234,6371
6237,6409
6236,6387
6227,6394
6227,6363
6238,6373
6234,6351
6228,6346
6218,6366
6230,6373
6231,6360
6240,6359
6239,6368
6230,6385
6232,6386
6232,6391
6236,6395
6230,6388
6229,6369
6224,6376
6229,6362
6220,6406
6222,6406
6230,6431
6237,6439
6242,6432
6230,6422
6226,6449
6210,6414
6218,6413
6232,6414
6240,6403
6239,6393
6231,6401
6219,6386
6229,6391
6220,6388
6224,6388
6239,6393
6232,6405
6211,6410
6209,6413
6238,6361
6227,6378
6229,6397
6244,6415
6220,6404
6232,6385
6231,6382
6229,6396
6227,6375
6220,6387
6223,6371
6223,6382
6229,6390
6237,6396
6238,6368
6230,6383
6232,6385
6232,6385
6233,6386
6239,6355
6240,6371
6227,6364
6234,6365
6220,6390
6234,6400
6224,6366
6236,6385
6145,6304
6257,6436
6162,6316
6163,6289
6233,6397
6227,6370
6212,6369
6235,6370
6236,6354
6222,6369
6230,6354
6231,6372
6224,6358
6239,6379
6224,6374
6234,6387
6234,6417
6235,6399
6215,6392
6239,6375
6234,6368
6230,6356
6223,6352
6230,6356
6245,6343
6226,6343
6224,6384
6223,6382
6238,6374
6232,6376
6225,6356
6244,6362
6232,6385
6237,6357
6225,6381
6226,6396
6229,6403
6238,6392
6236,6368
6227,6361
6238,6350
6235,6336
6230,6369
6240,6350
6225,6367
6235,6365
6235,6405
6219,6330
6236,6406
6243,6386
6231,6374
6242,6348
6234,6375
6227,6345
6241,6352
6245,6350
6247,6331
6236,6354
6226,6347
6228,6372
6234,6392
6217,6369
6234,6350
6235,6360
6243,6337
6242,6324
6223,6313
6238,6323
6224,6323
6226,6350
6221,6478
6237,6352
6229,6342
6223,6365
6225,6346
6230,6350
6222,6350
6235,6345
6231,6353
6235,6352
6223,6364
6233,6364
6243,6346
6234,6363
6247,6368
6249,6359
6248,6368
6239,6345
6242,6371
6241,6383
6240,6365
6252,6351
6253,6368
6244,6362
6246,6340
6249,6354
6236,6332
6258,6310
6241,6327
6254,6338
6259,6324
6262,6340
6274,6324
6263,6324
6264,6337
6261,6358
6260,6349
6268,6362
6255,6339
6261,6366
6271,6355
6289,6355
6269,6355
6296,6330
6309,6325
6306,6345
6301,6358
6338,6347
6335,6351
6364,6364
6388,6360
6431,6374
6469,6355
6512,6359
6579,6377
6610,6380
6623,6379
6671,6351
6710,6372
6755,6365
6744,6364
6728,6372
6716,6378
6725,6357
6726,6356
6716,6385
6784,6362
6887,6384
6983,6418
7171,6370
7377,6386
7579,6392
7808,6398
7982,6403
8206,6427
8453,6406
8770,6415
8973,6401
9309,6395
9564,6395
9759,6413
9988,6423
10130,6437
10246,6430
10363,6486
10437,6495
10297,6484
10227,6523
9935,6592
9863,6627
9783,6673
9653,6752
9472,6862
9227,6896
9137,6959
8959,7018
8831,7126
8594,7215
8413,7337
8150,7394
7888,7489
7714,7602
7506,7753
7372,7904
7246,7981
7154,8092
7031,8186
6933,8230
6906,8229
6908,8232
6949,8160
7044,8065
7140,7965
7326,7787
7523,7567
7765,7394
8016,7280
8418,7205
8602,7160
8827,7077
9104,6988
9267,6916
9569,6829
9798,6807
10073,6767
10336,6786
10552,6854
10628,6925
10750,7030
10895,7157
10672,7277
10611,7352
10655,7476
10543,7648
10577,7931
10413,8207
10259,8352
10158,8503
9990,8606
9628,8747
9539,8940
9315,9127
9000,9376
8679,9436
8352,9707
8049,9737
7715,9790
7482,9907
7267,9833
7141,9691
7048,9582
6897,9527
6839,9449
6796,9295
6797,9234
6857,9015
6890,8770
6931,8531
7015,8352
7122,8204
7313,7933
7408,7724
7588,7542
7730,7405
7868,7180
8029,7068
8161,7028
8418,6946
8696,6888
8886,6839
9175,6836
9402,6828
9611,6818
9898,6949
10109,7014
10289,7158
10478,7359
10657,7489
10991,7684
11103,7849
11187,8045
11179,8298
11173,8524
11101,8653
11045,8771
10822,8841
10719,8953
10449,9048
10263,9010
10027,9121
9675,9156
9360,9148
8996,9040
8598,8987
8358,8977
8086,8911
7802,8785
7567,8681
7402,8657
7167,8360
7081,8281
7016,8111
6971,8085
6932,7803
6942,7722
7070,7647
7230,7581
7395,7477
7560,7347
7769,7211
8017,7103
8305,7045
8633,6963
9016,6896
9472,6781
9997,6782
10362,6723
10677,6709
11185,6724
11661,6786
12261,6841
12764,6982
13063,7139
13300,7291
13393,7432
13463,7665
13593,7948
13663,8169
13533,8480
13383,8760
13459,8980
13244,9096
12927,9164
12613,9330
11947,9515
11443,9652
11074,9767
10566,9963
10098,10130
9618,10240
9246,10215
8924,10202
8606,10105
8283,10101
7991,10105
7809,9908
7544,9927
7370,9763
7282,9667
7135,9480
7079,9259
7026,9017
7018,8849
7058,8582
7185,8336
7331,8197
7563,7955
7778,7708
8142,7447
8429,7285
8815,7093
9203,6973
9665,6886
10117,6796
10515,6740
10772,6766
11351,6839
11654,6912
11973,7076
12222,7249
12508,7371
12735,7598
12933,7834
12984,8091
13056,8443
13281,8718
13208,8970
13015,9230
12750,9401
12580,9480
12250,9719
12010,9994
11603,10047
11302,10115
10952,10165
10565,10382
10073,10462
9711,10577
9394,10625
8972,10591
8616,10458
8206,10306
7968,10426
7693,10406
7392,10273
7148,10173
6951,10033
6842,9796
6705,9626
6696,9400
6674,9138
6761,8753
6845,8384
6991,8105
7126,7930
7379,7733
7552,7501
7753,7339
7978,7164
8178,7013
8369,6879
8623,6784
8715,6760
8909,6732
9032,6775
9323,6831
9429,6904
9712,7000
9795,7177
9862,7325
10016,7511
10070,7707
10267,8012
10334,8260
10464,8532
10470,8706
10470,9067
10467,9322
10429,9587
10150,9596
10045,9897
9940,10132
9624,10238
9490,10432
9351,10448
9248,10512
9027,10517
8843,10509
8539,10481
8388,10274
8164,10145
7891,10032
7652,9743
7444,9508
7267,9340
7096,9065
6992,8781
6880,8532
6820,8244
6816,8070
6831,7885
6939,7728
7054,7564
7213,7422
7369,7333
7667,7250
7974,7174
8280,7029
8611,6904
8943,6796
9329,6721
9729,6683
10216,6644
10496,6660
10615,6656
10908,6695
11102,6754
11274,6847
11363,6990
11242,7123
11164,7248
11398,7431
11308,7640
11244,7815
11196,8080
10928,8382
10673,8582
10570,8778
10335,9062
10160,9361
9841,9521
9597,9753
9231,9951
8982,10361
8702,10386
8515,10450
8252,10600
7973,10619
7785,10452
7554,10340
7310,10269
7213,10291
7078,10060
7022,10046
6936,10002
6840,9672
6788,9402
6725,9083
6707,8722
6755,8438
6780,8152
6886,7955
6999,7722
7080,7442
7161,7230
7273,7081
7439,6956
7561,6809
7790,6736
7890,6666
8013,6625
8189,6623
8381,6622
8564,6660
8666,6720
8825,6812
8884,6862
9063,6954
9206,7077
9238,7216
9262,7402
9233,7531
9156,7720
9295,7808
9243,7947
9128,8079
9099,8215
9030,8366
8885,8426
8760,8524
8640,8528
8471,8641
8267,8632
8173,8635
7967,8731
7853,8751
7670,8630
7564,8540
7399,8439
7259,8438
7122,8343
7004,8290
6910,8205
6830,8098
6779,7985
6779,7879
6755,7776
6777,7606
6847,7447
6960,7335
7054,7261
7165,7154
7361,7035
7573,6963
7798,6853
8048,6769
8305,6716
8533,6667
8878,6575
9297,6593
9747,6582
10163,6628
10435,6649
10741,6608
11409,6747
11509,6792
11901,6899
12315,7038
12439,7184
12458,7308
12730,7439
12906,7613
12791,7739
12797,7914
12746,8097
12606,8223
12364,8386
12151,8586
11637,8652
11357,8716
10939,8773
10509,8924
10093,9013
9737,9143
9300,9233
8876,9247
8575,9274
8229,9271
7939,9267
7645,9237
7358,9037
7083,8882
6918,8723
6809,8694
6713,8520
6671,8369
6704,8190
6797,8064
6946,7879
7185,7720
7450,7509
7825,7303
8149,7141
8492,6968
8951,6864
9426,6741
9815,6622
10341,6561
10794,6549
11231,6577
11599,6630
11943,6779
12120,6918
12338,7094
12517,7371
12707,7616
12902,7908
13048,8144
13151,8528
13240,8854
13125,9166
12782,9520
12411,9925
12171,10188
12037,10465
11943,10699
11489,11103
11160,11424
10826,11563
10291,11734
9930,12065
9666,12050
9371,12207
8959,12315
8526,12417
8135,12294
7823,12068
7605,11982
7418,11682
7275,11344
7105,10953
6989,10722
6941,10326
6905,9987
6995,9551
7064,9207
7174,8819
7335,8508
7549,8124
7763,7793
7826,7445
7981,7207
8225,7015
8482,6848
8655,6776
8895,6659
9254,6631
9531,6604
9796,6686
10109,6741
10446,6863
10753,6972
10801,7145
10940,7347
11121,7498
11424,7748
11435,8020
11448,8256
11481,8547
11351,8750
11155,8967
11045,9188
11035,9466
10789,9632
10496,10009
10226,10272
9925,10260
9687,10345
9409,10494
9119,10455
8805,10476
8415,10332
8133,10323
8012,10253
7824,10156
7669,10095
7494,10016
7267,9685
7062,9484
6926,9284
6854,9067
6855,8830
6880,8659
6975,8407
6980,8227
6965,8063
6947,7850
7115,7664
7235,7490
7314,7285
7528,7080
7691,6945
7788,6786
8033,6703
8314,6608
8549,6567
8748,6559
8945,6613
9152,6693
9271,6767
9391,6862
9574,6988
9764,7105
9842,7277
9894,7390
10022,7642
10179,7846
10362,8027
10416,8214
10372,8361
10196,8442
10122,8601
9914,8722
9789,8820
9651,8938
9469,8991
9337,9087
9041,9184
8807,9052
8460,9037
8211,9031
8019,9082
7752,8993
7537,8952
7354,8927
7274,8920
7116,8802
6964,8700
6895,8656
6831,8480
6753,8283
6719,8124
6706,7941
6767,7854
6860,7725
6977,7618
7141,7420
7337,7274
7594,7119
7789,7057
7972,6944
8151,6826
8376,6769
8648,6703
8846,6642
8986,6621
9057,6613
9145,6645
9255,6697
9346,6780
9590,6912
9667,7012
9752,7145
9755,7327
9716,7459
9665,7658
9483,7906
9368,8080
9351,8221
9225,8429
9101,8713
9118,8885
8837,8988
8662,9115
8565,9297
8407,9378
8183,9407
8072,9558
7956,9655
7769,9555
7566,9594
7379,9618
7283,9614
7175,9457
7072,9287
6967,9145
6924,8903
6855,8727
6833,8498
6857,8354
6919,8160
6989,7967
7087,7846
7203,7566
7391,7402
7684,7228
7957,7108
8223,6981
8642,6858
9008,6772
9311,6698
9699,6661
10254,6577
10675,6570
11015,6547
11431,6576
11873,6612
12257,6662
12768,6740
12958,6831
13266,6978
13295,7100
13063,7252
13229,7352
13301,7499
13058,7638
12722,7809
12534,8016
12198,8105
12044,8394
11531,8587
10993,8732
10651,8911
10204,9057
9651,9134
9230,9178
8848,9213
8416,9399
8188,9506
7963,9590
7835,9552
7653,9566
7482,9565
7320,9524
7257,9355
7250,9424
7185,9224
7168,9131
7178,8794
7242,8653
7288,8469
7441,8241
7596,8017
7755,7864
8009,7638
8289,7481
8742,7252
9123,7054
9560,6949
10090,6820
10575,6753
11292,6707
11920,6716
12525,6807
12945,6887
13535,7019
13982,7300
14285,7517
14674,7738
15015,7959
14980,8236
15370,8638
15582,8890
15538,9127
15388,9311
15274,9439
15140,9528
15261,9786
15126,9886
14742,10173
14196,10130
13522,10253
12676,10291
12365,10391
12063,10466
11561,10513
11021,10624
10589,10904
10014,11057
9466,11175
9021,11167
8668,11091
8355,11079
8056,11015
7892,10733
7731,10492
7704,10315
7748,9985
7825,9766
7905,9536
8134,9159
8394,8827
8658,8380
9005,8055
9505,7826
10085,7588
10669,7358
11248,7212
12034,7039
12538,6927
12853,6897
13526,6897
14304,6902
14594,6978
14969,7129
15209,7277
15443,7467
15395,7708
15183,7980
15301,8221
15088,8647
14786,9020
14527,9520
14660,9808
14201,10163
13661,10516
13144,10833
13137,11290
12772,11791
12388,12197
11885,12443
11348,12658
11017,12832
10681,13097
10471,13235
10068,13277
9621,13345
9227,13569
8756,13502
8480,13132
8125,12873
7811,12592
7583,12356
7377,12329
7279,12057
7216,11604
7156,11002
7289,10353
7486,9978
7723,9685
8009,9331
8413,8832
8833,8452
9443,8119
9976,7856
10644,7629
11353,7529
12035,7558
12546,7504
13045,7494
13495,7553
14007,7649
14249,7781
14355,7940
15005,8076
15459,8342
15775,8523
16009,8869
16338,9106
16366,9376
15783,9602
15286,9902
15429,10200
14632,10450
14246,10871
12918,11115
11871,11360
11902,11648
11607,11779
10447,12166
8832,12265
7751,12547
6973,12782
6583,12829
6375,12820
6310,13017
6239,12917
6217,12725
6213,12672
6198,12439
6201,12011
6189,11499
6203,11250
6182,10953
6179,10558
6174,9998
6159,9593
6151,9175
6136,8715
6136,8413
6144,8171
6142,7938
6134,7636
6135,7415
6134,7237
6139,7177
6130,7118
6136,7091
6133,7097
6141,7150
6135,7307
6131,7524
6118,7750
6121,8051
6127,8382
6121,8830
6117,9069
6129,9287
6116,9540
6132,9650
6121,9823
6120,10049
6129,10186
6128,10520
6122,10574
6115,10420
6124,10480
6128,10492
6123,10449
6110,10209
6114,9831
6109,9236
6112,9290
6112,9408
6107,8762
6110,7880
6118,7125
6106,6691
6116,6448
6112,6352
6106,6306
6116,6264
6109,6263
6111,6257
6119,6252
6113,6252
6110,6249
6108,6244
6107,6224
6112,6247
6104,6227
6104,6169
6104,6140
6110,6108
6118,6096
6099,6077
6109,6084
6113,6080
6106,6083
6104,6084
6110,6079
6105,6080
6103,6063
6108,6083
6108,6071
6094,6044
6107,6064
6118,6063
6110,6070
6112,6069
6104,6066
6114,6061
6105,6073
6115,6069
6104,6079
6104,6066
6103,6058
6110,6063
6107,6061
6104,6064
6112,6069
6118,6069
6107,6069
6113,6054
6112,6064
6104,6072
6114,6045
6118,6057
6109,6063
6113,6064
6107,6070
6123,6057
6119,6056
6117,6063
6111,6045
6118,6053
6111,6049
6106,6058
6114,6051
6111,6067
6108,6049
6115,6035
6103,6047
6114,6064
6103,6063
6113,6044
6106,6049
6030,5979
6147,6097
6170,6098
