Channel 1,Channel 2
7314,7972
7112,8107
6990,8210
6894,8300
6869,8381
6858,8362
6835,8356
6830,8294
6898,8257
6936,8284
7021,8156
7121,8047
7225,7880
7370,7737
7476,7563
7655,7443
7878,7280
7962,7175
8089,7028
8185,6906
8143,6794
8139,6682
8064,6613
8070,6555
8038,6542
8016,6544
7986,6574
7931,6672
7905,6795
7806,6962
7720,7123
7696,7364
7616,7487
7501,7625
7479,7761
7365,7950
7312,8168
7222,8236
7165,8298
7119,8379
7041,8419
6937,8523
6900,8592
6852,8613
6786,8613
6753,8528
6800,8435
6874,8327
6930,8214
7066,8079
7213,7951
7424,7818
7636,7597
7859,7435
8101,7321
8364,7156
8566,7019
8760,6917
8923,6817
9135,6732
9310,6661
9496,6640
9650,6582
9739,6568
9554,6569
9513,6573
9427,6613
9396,6646
9200,6666
9136,6732
8986,6769
8769,6846
8545,6923
8328,6992
8083,7109
7928,7222
7742,7344
7597,7488
7394,7599
7242,7733
7158,7843
7105,7999
7036,8056
6973,8146
6945,8241
6968,8192
7027,8120
7105,8083
7264,8084
7381,8008
7589,7951
7805,7826
8026,7686
8316,7577
8628,7404
8925,7216
9088,7084
9324,6958
9450,6851
9674,6821
9729,6745
9830,6722
9887,6741
9950,6767
10086,6801
10085,6900
10093,6999
9999,7087
9963,7246
9848,7377
9717,7573
9479,7788
9280,8005
9082,8246
8865,8403
8592,8581
8346,8680
8067,8858
7815,8958
7571,9222
7442,9280
7356,9350
7334,9300
7286,9200
7263,9171
7401,9130
7574,9105
7792,9047
7991,8883
8337,8586
8661,8344
9096,8038
9484,7872
9838,7591
10118,7362
10468,7265
10837,7127
11226,7025
11590,6965
11781,6886
11938,6877
12003,6854
11942,6885
12088,6890
11879,7011
11716,7083
11502,7245
11193,7425
10778,7589
10343,7730
10048,7936
9663,8095
9289,8411
9080,8729
8777,9033
8480,9276
8300,9501
8013,9643
7860,9791
7677,9817
7542,9965
7463,10071
7455,10129
7515,10072
7730,9953
7974,9829
8244,9668
8583,9527
8960,9279
9279,9067
9635,8828
10161,8684
10345,8329
10921,8210
11195,7969
11430,7724
11803,7511
12108,7312
12277,7165
12434,7065
12226,6998
12229,7008
12288,7058
12192,7167
11955,7347
11621,7569
11377,7820
10888,8080
10541,8302
10296,8589
9745,8816
9281,9160
8981,9387
8644,9582
8374,9810
8093,9988
7868,10212
7773,10526
7650,10718
7548,10893
7567,10840
7565,10921
7573,10951
7678,10846
7713,10724
7906,10474
8118,10178
8413,9817
8742,9570
9065,9378
9416,9097
9838,8744
10237,8320
10687,8014
11157,7825
11553,7597
11683,7430
11718,7332
11717,7223
11775,7189
11697,7170
11474,7182
11379,7288
11116,7477
10907,7705
10487,7860
10298,8022
9854,8217
9509,8513
9160,8786
8853,9089
8612,9330
8259,9480
7954,9584
7636,9766
7446,9838
7321,9921
7217,10072
7179,10064
7154,10132
7302,10094
7496,10132
7717,10129
8001,10132
8209,9893
8429,9758
8800,9567
9108,9353
9543,9089
9969,8734
10036,8385
10137,8072
10557,7807
10687,7509
10808,7346
10645,7200
9902,7070
9832,7071
9894,7111
9289,7197
8296,7261
7441,7418
6815,7629
6505,7794
6327,7936
6281,8162
6214,8435
6192,8719
6174,9060
6159,9316
6159,9559
6153,9684
6147,9857
6143,9930
6146,10121
6141,10273
6137,10295
6138,10214
6139,9997
6143,9848
6145,9877
6135,9719
6126,9394
6124,9035
6133,8632
6137,8285
6125,8090
6126,7772
6112,7506
6124,7289
6119,7013
6132,6865
6123,6746
6116,6678
6126,6686
6122,6765
6123,6858
6112,7021
6118,7160
6120,7305
6117,7399
6130,7534
6114,7755
6139,8034
6113,8153
6107,8270
6110,8364
6118,8677
6115,8740
6117,8538
6120,8303
6118,8048
6110,7785
6103,7408
6114,7044
6108,6702
6112,6453
6122,6324
6104,6225
6108,6244
6118,6154
6097,6163
6106,6155
6108,6157
6098,6158
6106,6135
6110,6138
6104,6144
6111,6151
6110,6158
6107,6148
6101,6164
6103,6122
6108,6105
6104,6083
6102,6076
6100,6073
6107,6084
6117,6089
6100,6065
6106,6080
6108,6070
6109,6069
6096,6069
6105,6071
6105,6066
6102,6064
6109,6063
6113,6064
6101,6049
6108,6059
6106,6051
6110,6071
6104,6063
6103,6060
6111,6073
6107,6053
6105,6054
6102,6063
6107,6063
6109,6073
6103,6066
6098,6060
6104,6061
6115,6051
6110,6049
6107,6070
6104,6058
6106,6063
6109,6060
6109,6051
6112,6042
6112,6047
6105,6054
6110,6064
6119,6047
6111,6061
6114,6055
6105,6049
6115,6058
6104,6062
6111,6049
6116,6057
6113,6041
6111,6053
6124,6059
6099,6048
6111,6059
6106,6059
6117,6033
6096,6042
6102,6047
6110,6051
6114,6047
6112,6054
6110,6053
6107,6053
6112,6053
6111,6057
6114,6045
6111,6048
6106,6029
6109,6059
6113,6056
6112,6045
6116,6058
6108,6049
6114,6037
6113,6056
6116,6041
6111,6037
6117,6049
6106,6051
6098,6055
6111,6062
6105,6056
6110,6031
6106,6047
6106,6050
6102,6035
6108,6035
6115,6044
6104,6051
6110,6046
6117,6047
6112,6038
6104,6054
6104,6061
6106,6050
6106,6054
6101,6045
6109,6040
6110,6044
6110,6049
6111,6046
6113,6053
6102,6054
6101,6033
6048,5982
6138,6099
6118,6055
6117,6026
6095,6037
6088,6050
6115,6049
6103,6046
6101,6058
6109,6044
6106,6060
6110,6048
6112,6054
6113,6052
6104,6062
6110,6047
6108,6045
6107,6063
6106,6047
6104,6048
6105,6059
6106,6046
6112,6053
6102,6043
6106,6052
6098,6063
6101,6050
6109,6049
6116,6059
6101,6061
6104,6049
6102,6050
6103,6057
6102,6041
6106,6051
6106,6060
6091,6050
6098,6053
6106,6039
6111,6041
6103,6045
6100,6061
6109,6052
6097,6047
6098,6058
6100,6050
6094,6060
6104,6047
6107,6050
6097,6049
6095,6047
6103,6064
6099,6052
6105,6055
6116,6068
6108,6060
6097,6056
6099,6052
6102,6057
6111,6047
6099,6051
6109,6052
6105,6042
6109,6044
6096,6038
6099,6047
6112,6045
6100,6056
6100,6056
6113,6093
6097,6025
6097,6057
6099,6047
6108,6045
6102,6038
6102,6057
6095,6052
6116,6053
6097,6046
6097,6050
6106,6045
6109,6041
6095,6045
6101,6044
6097,6051
6095,6043
6106,6045
6092,6052
6096,6047
6092,6056
6101,6052
6098,6035
6090,6043
6095,6053
6107,6064
6098,6041
6092,6038
6103,6050
6098,6056
6093,6056
6104,6048
6095,6048
6101,6043
6094,6038
6114,6052
6096,6059
6095,6051
6101,6049
6093,6047
6100,6047
6106,6050
6096,6060
6087,6049
6096,6051
6088,6043
6101,6029
6098,6050
6092,6042
6092,6044
6099,6053
6108,6047
6102,6048
6094,6053
6101,6052
6098,6054
6101,6049
6103,6054
6098,6053
6101,6037
6104,6053
6107,6061
6104,6038
6107,6049
6099,6041
6105,6048
6093,6047
6106,6057
6105,6039
6102,6053
6102,6058
6099,6037
6102,6056
6108,6043
6098,6038
6112,6057
6105,6058
6097,6045
6103,6048
6106,6040
6104,6055
6105,6057
6101,6043
6097,6048
6094,6034
6102,6037
6101,6051
6102,6047
6110,6061
6102,6052
6104,6062
6108,6056
6111,6050
6112,6041
6099,6057
6109,6047
6115,6047
6104,6039
6108,6042
6099,6034
6110,6044
6105,6049
6109,6052
6112,6056
6103,6046
6102,6049
6106,6053
6097,6039
6103,6051
6115,6049
6094,6046
6097,6051
6114,6051
6110,6049
6108,6050
6106,6055
6109,6053
6099,6053
6101,6044
6095,6051
6096,6055
6104,6051
6101,6054
6098,6042
6102,6051
6106,6066
6104,6040
6095,6056
6098,6054
6100,6048
6105,6048
6100,6059
6104,6032
6104,6050
6100,6043
6104,6052
6101,6060
6100,6051
6098,6048
6107,6056
6107,6045
6106,6048
6107,6044
6107,6048
6098,6051
6099,6053
6105,6055
6098,6001
6102,6049
6094,6051
6108,6045
6096,6045
6099,6049
6101,6047
6105,6042
6101,6048
6101,6044
6100,6055
6099,6048
6103,6046
6095,6063
6096,6058
6089,6056
6103,6053
6117,6045
6107,6046
6108,6048
6103,6051
6101,6055
6096,6044
6104,6053
6112,6043
6109,6040
6105,6050
6114,6052
6107,6037
6104,6023
6112,6058
6105,6037
6105,6057
6113,6057
6104,6057
6109,6041
6109,6042
6114,6050
6110,6045
6119,6043
6113,6049
6108,6043
6107,6053
6118,6053
6117,6052
6112,6047
6112,6055
6114,6049
6115,6053
6109,6045
6113,6055
5955,5924
6348,6326
6102,6067
6096,6012
6088,6022
6075,6034
6140,6081
6094,6046
6143,6087
6135,6050
6113,6047
6107,6046
6099,6049
6096,6045
6106,6046
6104,6048
6104,6051
6107,6052
6107,6049
6107,6053
6109,6033
6101,6039
6106,6052
6125,6070
6110,6037
6109,6039
6103,6050
6100,6063
6110,6047
6105,6050
6110,6041
6109,6048
6109,6055
6116,6060
6109,6054
6108,6045
6106,6040
6106,6042
6121,6045
6116,6031
6111,6057
6101,6029
6111,6052
6107,6041
6115,6050
6112,6052
6107,6045
6113,6050
6108,6051
6114,6048
6102,6049
6123,6045
6115,6049
6096,6059
6111,6036
6114,6053
6115,6050
6115,6042
6109,6047
6117,6065
6113,6049
6110,6038
6112,6066
6101,6047
6095,6037
6112,6054
6123,6062
6105,6051
6105,6056
6103,6058
6112,6055
6101,6056
6113,6053
6111,6043
6114,6055
6115,6047
6105,6048
6118,6060
6113,6056
6118,6057
6116,6053
6115,6044
6107,6045
6123,6055
6103,6060
6106,6054
6112,6053
6121,6051
6112,6062
6105,6048
6117,6046
6112,6063
6111,6042
6106,6052
6115,6056
6108,6044
6124,6051
6111,6048
6104,6039
6122,6057
6118,6049
6113,6062
6114,6038
6115,6049
6118,6058
6112,6043
6110,6053
6113,6056
6119,6050
6111,6054
6110,6054
6114,6047
6119,6059
6113,6062
6114,6050
6108,6064
6116,6047
6111,6057
6111,6054
6117,6056
6117,6056
6113,6049
6117,6059
6114,6056
6111,6046
6112,6057
6108,6054
6123,6056
6110,6053
6113,6049
6113,6062
6114,6057
6115,6044
6100,6047
6119,6060
6114,6049
6116,6046
6120,6054
6114,6051
6120,6048
6110,6038
6113,6048
6113,6048
6114,6064
6116,6053
6115,6040
6113,6048
6110,6039
6113,6039
6117,6051
6114,6054
6117,6057
6115,6051
6114,6059
6115,6037
6119,6063
6127,6059
6107,6051
6121,6039
6108,6054
6115,6061
6117,6055
6113,6053
6116,6036
6116,6036
6111,6058
6109,6054
6115,6057
6116,6052
6124,6054
6114,6052
6110,6062
6118,6050
6115,6057
6118,6046
6106,6045
6118,6054
6113,6045
6119,6050
6112,6053
6110,6047
6113,6050
6112,6059
6121,6048
6112,6063
6118,6051
6118,6051
6110,6054
6111,6061
0,33
0,61680
0,0
6117,6059
5601,5578
5594,5577
5601,5581
5596,5578
5600,5584
5597,5581
5595,5590
5595,5568
5816,5758
6316,6307
6271,6291
6310,6291
6298,6312
6281,6306
6289,6292
6285,6303
6283,6311
6278,6308
6304,6308
6296,6327
6298,6311
6291,6328
6291,6340
6302,6319
6297,6330
6297,6344
6288,6338
6301,6329
6308,6319
6305,6313
6284,6330
6273,6330
6284,6343
6293,6322
6281,6317
6301,6314
6298,6328
6297,6368
6307,6361
6295,6347
6279,6318
6276,6336
6271,6347
6293,6366
6275,6321
6303,6342
6280,6329
6283,6319
6295,6328
6289,6346
6284,6355
6274,6360
6299,6324
6290,6306
6292,6369
6297,6323
6318,6318
6317,6334
6288,6329
6319,6339
6301,6314
6281,6309
6264,6294
6278,6304
6304,6325
6324,6335
6305,6358
6304,6340
6306,6332
6303,6346
6292,6342
6293,6317
6290,6321
6287,6305
6296,6313
6299,6336
6292,6312
6301,6303
6300,6313
6304,6336
6303,6345
6284,6340
6311,6325
6308,6325
6283,6327
6271,6345
6275,6350
6297,6358
6284,6308
6278,6324
6295,6339
6278,6338
6295,6339
6312,6356
6309,6349
6290,6334
6275,6337
6280,6327
6303,6333
6290,6339
6281,6305
6294,6331
6294,6312
6269,6303
6281,6324
6270,6340
6285,6321
6286,6331
6302,6330
6292,6333
6267,6332
6274,6355
6293,6349
6289,6328
6280,6373
6295,6332
6304,6322
6291,6323
6275,6312
6297,6329
6290,6370
6296,6358
6293,6344
6297,6351
6273,6340
6281,6357
6283,6351
6287,6318
6278,6316
6289,6331
6267,6338
6284,6348
6272,6355
6282,6338
6294,6329
6290,6325
6291,6312
6282,6332
6282,6337
6290,6352
6279,6352
6282,6343
6279,6339
6269,6340
6287,6346
6292,6341
6292,6339
6287,6346
6277,6318
6287,6330
6276,6335
6284,6325
6301,6318
6310,6343
6303,6343
6284,6348
6281,6336
6283,6341
6298,6339
6268,6294
6283,6322
6269,6336
6276,6338
6293,6372
6283,6335
6279,6343
6287,6338
6269,6327
6257,6323
6265,6321
6272,6338
6267,6340
6277,6351
6262,6354
6285,6351
6285,6360
6289,6350
6277,6360
6271,6360
6271,6360
6287,6346
6293,6328
6273,6323
6278,6326
6278,6345
6307,6320
6278,6341
6272,6363
6273,6356
6288,6362
6273,6374
6266,6345
6266,6353
6274,6368
6272,6368
6267,6349
6275,6348
6267,6352
6277,6365
6274,6349
6280,6377
6265,6366
6264,6355
6257,6333
6271,6384
6257,6405
6279,6348
6279,6377
6239,6362
6250,6369
6260,6349
6282,6369
6284,6388
6282,6363
6282,6364
6272,6369
6274,6388
6245,6401
6261,6378
6265,6370
6247,6354
6265,6355
6248,6378
6237,6379
6252,6361
6258,6362
6258,6382
6265,6399
6233,6379
6243,6347
6300,6392
6245,6351
6262,6367
6239,6362
6239,6354
6238,6364
6263,6399
6241,6374
6230,6347
6243,6387
6284,6373
6256,6363
6255,6410
6248,6415
6256,6381
6239,6387
6251,6395
6255,6389
6266,6388
6259,6387
6244,6362
6252,6373
6246,6380
6250,6382
6271,6405
6266,6429
6272,6411
6248,6406
6244,6389
6244,6357
6247,6370
6249,6374
6243,6366
6240,6355
6246,6350
6233,6357
6256,6355
6241,6359
6241,6366
6231,6401
6256,6387
6228,6396
6231,6381
6234,6380
6240,6380
6251,6409
6253,6382
6255,6384
6246,6407
6251,6410
6256,6408
6252,6404
6250,6404
6249,6397
6249,6369
6251,6370
6237,6382
6230,6399
6242,6398
6226,6377
6248,6382
6238,6362
6242,6369
6239,6379
6236,6393
6241,6407
6232,6391
6239,6375
6232,6395
6236,6374
6242,6405
6240,6401
6255,6392
6233,6390
6231,6402
6242,6402
6235,6363
6232,6363
6229,6374
6225,6366
6240,6346
6231,6358
6231,6334
6255,6379
6252,6367
6240,6408
6220,6398
6227,6418
6241,6436
6232,6409
6223,6430
6237,6402
6227,6400
6214,6388
6232,6380
6219,6403
6246,6391
6241,6392
6233,6415
6229,6399
6240,6393
6241,6409
6230,6375
6235,6400
6235,6375
6246,6396
6235,6380
6239,6370
6234,6391
6238,6363
6238,6386
6253,6414
6233,6412
6210,6394
6240,6403
6243,6441
6231,6373
6241,6377
6218,6358
6229,6354
6218,6374
6219,6360
6230,6365
6236,6387
6233,6371
6248,6386
6231,6392
6227,6403
6234,6411
6229,6404
6247,6408
6228,6392
6226,6393
6217,6387
6227,6396
6240,6399
6243,6405
6229,6416
6233,6427
6224,6404
6227,6386
6231,6389
6218,6396
6218,6430
6212,6392
6210,6418
6237,6402
6222,6414
6227,6421
6219,6438
6209,6428
6230,6418
6218,6406
6208,6428
6209,6448
6232,6411
6226,6418
6222,6426
6219,6429
6229,6390
6227,6370
6225,6403
6216,6406
6233,6425
6219,6395
6225,6402
6224,6396
6235,6370
6220,6385
6210,6379
6206,6408
6215,6409
6224,6398
6230,6413
6221,6405
6226,6423
6233,6388
6221,6418
6218,6422
6220,6444
6214,6425
6224,6397
6218,6431
6215,6426
6229,6406
6220,6385
6211,6380
6205,6374
6230,6354
6224,6367
6216,6343
6218,6352
6207,6351
6223,6345
6233,6399
6215,6400
6217,6383
6215,6397
6229,6401
6218,6394
6211,6400
6220,6404
6225,6416
6223,6394
6230,6401
6212,6449
6218,6423
6226,6425
6227,6431
6222,6407
6218,6438
6228,6418
6211,6420
6232,6403
6234,6405
6219,6410
6221,6401
6209,6384
6215,6415
6217,6423
6233,6376
6226,6403
6221,6432
6222,6413
6219,6406
6224,6409
6216,6411
6220,6405
6216,6390
6216,6402
6212,6397
6209,6405
6218,6392
6214,6413
6230,6386
6220,6382
6216,6388
6218,6372
6228,6357
6236,6351
6235,6371
6203,6378
6228,6378
6228,6379
6212,6392
6205,6425
6222,6396
6213,6391
6214,6385
6214,6384
6213,6379
6220,6391
6214,6389
6215,6355
6214,6398
6204,6366
6214,6374
6212,6362
6217,6356
6222,6349
6238,6367
6214,6390
6232,6375
6219,6386
6218,6384
6237,6391
6203,6342
6223,6386
6226,6358
6251,6430
6225,6400
6249,6394
6195,6337
6227,6354
6211,6344
6222,6388
6233,6401
6219,6390
6232,6379
6229,6376
6219,6371
6228,6380
6225,6397
6221,6364
6226,6403
6207,6394
6223,6393
6235,6370
6210,6344
6234,6383
6229,6366
6240,6356
6234,6344
6231,6352
6210,6385
6211,6394
6226,6389
6229,6369
6231,6366
6228,6387
6227,6381
6227,6355
6219,6372
6218,6356
6232,6347
6226,6343
6225,6371
6236,6377
6207,6356
6223,6356
6235,6356
6235,6358
6223,6360
6235,6350
6234,6333
6226,6353
6227,6350
6214,6348
6219,6336
6240,6346
6223,6383
6223,6344
6224,6345
6222,6342
6236,6345
6225,6350
6228,6363
6216,6340
6222,6351
6232,6350
6230,6360
6236,6362
6227,6351
6233,6364
6229,6364
6223,6357
6207,6383
6219,6372
6218,6380
6226,6362
6224,6362
6233,6353
6215,6330
6219,6328
6224,6330
6230,6320
6215,6332
6229,6334
6237,6344
6234,6359
6239,6324
6249,6314
6237,6326
6240,6351
6226,6347
6220,6315
6210,6337
6221,6339
6215,6342
6223,6338
6216,6344
6227,6337
6218,6330
6223,6353
6227,6341
6213,6340
6220,6342
6225,6327
6230,6369
6236,6350
6223,6321
6218,6339
6222,6347
6212,6325
6220,6321
6231,6359
6235,6355
6217,6326
6227,6343
6227,6326
6221,6331
6221,6330
6229,6366
6230,6363
6225,6340
6233,6355
6233,6340
6235,6336
6230,6361
6236,6341
6239,6346
6232,6361
6236,6351
6242,6369
6255,6341
6243,6345
6256,6343
6239,6340
6227,6348
6223,6336
6247,6351
6248,6330
6255,6338
6265,6333
6274,6345
6274,6351
6305,6333
6316,6336
6340,6362
6374,6343
6422,6351
6472,6336
6516,6341
6560,6319
6627,6338
6696,6336
6758,6358
6816,6334
6820,6315
6821,6327
6796,6360
6764,6339
6682,6364
6624,6341
6559,6382
6557,6339
6567,6330
6614,6355
6700,6324
6824,6330
6920,6327
7054,6328
7201,6323
7374,6321
7527,6343
7676,6352
7831,6356
7998,6358
8197,6387
8289,6358
8448,6383
8578,6387
8611,6375
8666,6369
8633,6384
8627,6439
8692,6436
8751,6425
8724,6458
8631,6674
8508,6541
8283,6566
8181,6620
8031,6668
7914,6691
7702,6733
7554,6830
7331,6890
7142,6968
6976,7046
6835,7073
6798,7141
6859,7231
6888,7327
6989,7438
7121,7489
7232,7538
7426,7551
7641,7517
7898,7477
8143,7327
8345,7200
8409,7112
8508,7024
8676,6975
8905,6980
8993,6945
9078,6858
9169,6821
9247,6760
9319,6664
9460,6645
9551,6678
9395,6680
9287,6742
9221,6830
9060,6926
8840,7071
8718,7257
8538,7397
8438,7502
8267,7656
8090,7762
7846,7909
7645,8062
7459,8210
7345,8293
7230,8345
7104,8461
7078,8492
7046,8537
7033,8556
7131,8562
7204,8544
7375,8360
7515,8232
7770,8055
7939,7863
8169,7657
8363,7501
8593,7427
8790,7302
8968,7228
9059,7108
9141,7029
9308,6957
9322,6875
9417,6824
9389,6822
9322,6838
9178,6877
9141,6953
9014,7028
8837,7162
8661,7264
8478,7389
8324,7581
8132,7731
7938,7922
7775,8153
7592,8295
7420,8456
7304,8552
7095,8660
7034,8776
6945,8874
6921,8906
6833,8859
6931,8963
7027,8929
7131,8860
7380,8844
7536,8832
7722,8649
7920,8460
8205,8216
8473,8106
8618,7892
8924,7750
9083,7602
9354,7447
9549,7247
9756,7080
9909,6948
9912,6855
9947,6769
9869,6736
9842,6743
9769,6770
9738,6852
9718,6933
9590,7028
9466,7150
9255,7268
9095,7475
8853,7590
8531,7773
8347,7911
8054,8115
7824,8236
7608,8294
7446,8412
7320,8498
7210,8589
7131,8622
7072,8736
6969,8670
6972,8545
6978,8559
7014,8454
7070,8340
7172,8244
7347,8060
7536,7883
7755,7756
8048,7602
8345,7452
8562,7309
8801,7166
9113,7057
9491,6931
9786,6846
10029,6809
10177,6763
10376,6774
10495,6795
10552,6880
10627,6966
10585,7033
10560,7137
10317,7266
10137,7428
9971,7601
9713,7819
9439,8008
9056,8189
8794,8351
8454,8554
8187,8709
7853,8755
7544,8779
7283,8918
7079,9010
6915,9054
6842,9065
6792,9112
6812,9031
6937,9041
7025,8988
7151,9025
7358,8819
7532,8669
7693,8505
7843,8394
7997,8214
8098,8039
8210,7825
8372,7640
8381,7418
8489,7250
8505,7120
8574,6988
8644,6872
8608,6780
8738,6736
8822,6749
8965,6771
8854,6828
8789,6932
8685,7097
8615,7289
8530,7483
8509,7692
8381,7985
8249,8251
8126,8459
7931,8683
7768,8809
7612,8999
7376,9128
7235,9230
7083,9338
6942,9406
6813,9380
6798,9222
6739,9079
6756,8923
6814,8810
6870,8596
6972,8346
7105,8134
7223,7983
7299,7817
7432,7617
7570,7458
7696,7284
7856,7151
8004,7026
8190,6958
8346,6871
8518,6814
8670,6761
8857,6716
8932,6714
8974,6725
8942,6751
8916,6754
8822,6786
8799,6814
8717,6911
8612,6939
8465,7078
8186,7184
8053,7272
7847,7435
7661,7533
7496,7652
7363,7826
7214,7909
7093,8037
6953,8113
6898,8211
6841,8229
6798,8221
6769,8284
6751,8234
6767,8094
6883,7972
6926,7841
7034,7789
7130,7738
7241,7648
7369,7557
7479,7381
7551,7269
7647,7181
7771,7045
7893,6923
7970,6822
8171,6722
8306,6626
8411,6561
8482,6568
8525,6555
8532,6602
8523,6668
8482,6779
8428,6887
8452,7000
8301,7105
8209,7284
8045,7403
7882,7472
7715,7693
7545,7824
7413,7940
7266,8040
7155,8064
7062,8060
6961,8177
6913,8159
6841,8157
6772,8136
6781,8063
6810,8043
6882,7920
6979,7860
7063,7746
7161,7673
7268,7547
7435,7435
7606,7352
7728,7201
7927,7092
8084,6951
8216,6894
8411,6806
8541,6712
8800,6638
8827,6635
8946,6600
9123,6608
9170,6579
9150,6585
9201,6627
9156,6657
9090,6777
8829,6896
8694,6977
8580,7122
8406,7246
8239,7408
8088,7547
7866,7731
7711,7929
7527,7996
7330,8015
7160,8120
7008,8169
6863,8203
6775,8190
6733,8156
6727,8177
6726,8128
6771,8136
6871,8155
6973,8040
7116,7983
7293,7822
7416,7683
7565,7547
7815,7409
7942,7281
8167,7181
8361,7079
8608,6994
8738,6881
8864,6808
8957,6727
8968,6645
8915,6622
8927,6616
8941,6626
8873,6678
8841,6745
8760,6840
8644,6882
8532,7003
8379,7088
8231,7246
8019,7402
7910,7546
7740,7729
7600,7836
7420,7920
7467,8099
7269,8145
7263,8290
7164,8283
7115,8290
6981,8394
6994,8417
6990,8397
6984,8355
6981,8248
7014,8150
7140,8064
7282,7946
7440,7744
7586,7631
7754,7432
7971,7321
8204,7144
8452,6977
8650,6860
8811,6753
8900,6704
8990,6662
9047,6662
9068,6690
9017,6694
8998,6748
8987,6792
9019,6859
8914,6909
8853,7018
8800,7137
8598,7267
8376,7343
8211,7429
8030,7596
7880,7679
7700,7798
7515,7920
7340,8018
7139,8126
6945,8272
6823,8381
6772,8435
6695,8473
6697,8479
6687,8520
6709,8508
6768,8440
6851,8414
6934,8347
7021,8213
7162,8050
7345,7962
7550,7769
7682,7598
7872,7441
7988,7275
8210,7083
8333,6960
8441,6840
8528,6764
8534,6727
8547,6694
8597,6657
8660,6724
8661,6764
8604,6788
8667,6856
8653,6894
8545,6969
8499,7115
8501,7192
8220,7299
7996,7456
7849,7551
7701,7678
7587,7810
7404,7984
7307,8080
7212,8113
7058,8121
6938,8135
7012,8203
6928,8256
6873,8208
6922,8147
7000,8009
7133,7866
7266,7774
7485,7702
7671,7539
7883,7394
8163,7266
8529,7109
8891,7003
9136,6895
9333,6792
9630,6698
9725,6646
9881,6588
10035,6593
10126,6541
10298,6546
10453,6554
10436,6580
10388,6615
10089,6656
9829,6762
9546,6847
9367,6942
9109,7036
8744,7144
8465,7285
8156,7428
7955,7556
7734,7755
7486,7882
7324,7973
7124,8064
6969,8223
6889,8276
6873,8376
6853,8346
6823,8387
6829,8314
6882,8267
6939,8247
7005,8171
7108,8011
7225,7884
7343,7763
7474,7611
7657,7430
7876,7319
7933,7153
8122,7015
8169,6887
8190,6813
8136,6718
8063,6627
8071,6550
8055,6534
8007,6543
7960,6576
7932,6673
7872,6781
7833,6950
7754,7120
7699,7371
7633,7498
7568,7687
7482,7794
7363,7956
7301,8164
7232,8236
7168,8302
7119,8367
7049,8412
6932,8495
6865,8587
6810,8599
6774,8598
6787,8515
6793,8439
6882,8328
6956,8270
7087,8129
7246,7954
7425,7807
7629,7612
7870,7435
8101,7290
8332,7156
8534,7021
8758,6954
8894,6834
9116,6732
9316,6677
9436,6622
9591,6574
9695,6545
9578,6578
9523,6601
9467,6623
9350,6638
9182,6649
9127,6707
8989,6784
8819,6838
8558,6929
8393,7063
8165,7153
7968,7240
7790,7370
7574,7503
7419,7613
7257,7731
7170,7863
7107,8000
7032,8084
6960,8104
6961,8231
6985,8175
7035,8133
7129,8070
7223,8091
7388,8001
7581,7930
7788,7823
8001,7708
8273,7559
8617,7412
8902,7230
9096,7090
9295,6966
9472,6857
