Channel 1,Channel 2
7868,8197
7717,8135
7450,7986
7258,7905
7116,7793
6962,7761
6821,7603
6721,7460
6650,7299
6633,7206
6601,7070
6651,6966
6642,6867
6667,6767
6729,6699
6836,6615
6995,6558
7146,6513
7343,6490
7518,6448
7712,6456
7908,6463
8177,6481
8381,6504
8777,6576
8967,6630
9260,6714
9655,6873
9855,6933
10061,7066
10577,7288
10315,7401
10420,7611
10612,7787
10726,7965
10874,8195
11077,8392
11014,8570
11019,8857
11048,9162
10830,9246
10666,9341
10587,9461
10435,9677
10237,9856
10128,9852
9949,9906
9768,10015
9522,9919
9296,9941
8980,10015
8773,10000
8563,9801
8365,9616
8216,9585
8005,9494
7745,9395
7508,9186
7332,9133
7172,8944
7097,8722
6938,8457
6838,8345
6762,8082
6704,7903
6665,7674
6643,7491
6636,7319
6684,7180
6776,6996
6854,6837
6971,6700
7085,6599
7198,6545
7350,6493
7561,6438
7684,6441
7854,6446
8141,6482
8295,6539
8447,6592
8642,6685
8805,6779
8925,6903
9190,7025
9260,7134
9408,7302
9444,7477
9579,7583
9582,7748
9726,7932
9756,8065
9681,8225
9683,8421
9488,8570
9419,8671
9455,8834
9571,8960
9442,9067
9313,9191
9296,9303
9104,9401
8923,9478
8858,9456
8736,9426
8596,9509
8511,9507
8383,9397
8297,9393
8218,9249
8038,9168
7888,9069
7777,9050
7622,8933
7432,8686
7309,8574
7220,8328
7109,8217
7029,8021
6965,7824
6926,7661
6872,7516
6832,7376
6778,7205
6758,7073
6783,6937
6792,6842
6823,6753
6869,6662
7014,6646
7132,6595
7307,6569
7456,6559
7658,6562
7877,6554
8135,6621
8472,6657
8798,6681
9049,6781
9299,6797
9648,6876
10070,7004
10403,7071
10770,7141
11023,7254
11355,7335
11520,7463
11786,7607
12105,7720
12255,7806
12203,8004
12391,8117
12146,8163
12593,8564
12726,8668
12624,8798
11949,8653
11633,8823
11351,8922
11063,8983
10795,9035
10350,9036
10067,9166
9825,9380
9559,9476
9186,9439
8934,9503
8559,9427
8329,9359
8106,9414
7872,9383
7655,9364
7446,9253
7213,9086
7100,8910
6988,8783
6876,8574
6842,8312
6791,8205
6798,7901
6817,7777
6855,7572
6918,7338
6943,7064
7074,6968
7207,6818
7325,6745
7494,6656
7667,6574
7808,6543
8015,6589
8187,6616
8324,6669
8556,6760
8718,6887
8862,7064
9040,7196
9087,7379
9199,7596
9384,7881
9592,8089
9623,8305
9664,8622
9867,8780
9903,9004
9961,9149
10083,9368
10035,9684
10060,9850
10102,10112
10080,10205
10222,10295
10301,10372
10281,10490
10236,10568
10341,10526
10171,10446
9992,10457
9808,10464
9652,10526
9413,10512
9258,10328
8972,10240
8793,10071
8580,9812
8409,9629
8285,9356
8095,9185
7803,8983
7632,8850
7480,8682
7299,8355
7162,8167
7020,7985
6914,7795
6863,7702
6855,7543
6894,7366
6947,7254
7063,7072
7220,6976
7433,6911
7691,6841
8071,6795
8309,6752
8677,6712
9121,6697
9436,6709
9878,6735
10312,6782
10781,6835
11196,6891
11570,6982
12251,7154
12519,7342
12853,7470
13034,7613
13242,7843
13494,8120
13637,8473
13798,8627
14262,8816
14173,9184
13652,9424
13730,9716
13405,9929
13542,10190
12845,10314
11962,10464
12623,10726
12902,10934
11625,11006
9656,11008
8158,11249
7191,11288
6651,11356
6396,11213
6298,11329
6265,11234
6219,11131
6203,10982
6200,10898
6192,10615
6186,10254
6192,9992
6201,9797
6201,9546
6180,9320
6153,8978
6145,8775
6138,8519
6145,8159
6126,8017
6127,7791
6124,7499
6135,7318
6131,7154
6135,6976
6131,6901
6121,6809
6135,6714
6124,6681
6129,6703
6124,6782
6123,6851
6118,6978
6124,7156
6125,7395
6116,7625
6130,7940
6132,8204
6113,8450
6121,8628
6126,8863
6128,9101
6124,9414
6126,9764
6119,9768
6118,9865
6114,9777
6113,9764
6115,9877
6107,10005
6118,9657
6113,9834
6121,10129
6117,9551
6106,8531
6114,7531
6106,6879
6105,6553
6100,6398
6105,6296
6104,6278
6114,6229
6111,6216
6111,6225
6107,6195
6107,6208
6109,6190
6105,6184
6103,6192
6105,6166
6117,6134
6120,6117
6099,6064
6105,6092
6108,6070
6107,6093
6106,6075
6110,6063
6111,6085
6100,6082
6110,6065
6108,6076
6107,6073
6103,6072
6106,6071
6104,6077
6101,6044
6100,6073
6108,6075
6109,6062
6113,6055
6107,6061
6096,6069
6102,6066
6105,6058
6098,6069
6105,6062
6110,6122
6118,6072
6115,6064
6110,6065
6110,6064
6109,6070
6111,6058
6112,6063
6115,6061
6109,6062
6107,6060
6117,6055
6111,6065
6113,6065
6106,6054
6117,6060
6106,6060
6107,6068
6118,6058
6106,6066
6106,6052
6116,6060
6108,6048
6119,6057
6110,6051
6110,6064
6111,6053
6103,6043
6113,6054
6118,6058
6110,6054
6110,6059
6108,6020
6114,6019
6115,6066
6115,6052
6113,6050
6121,6041
6113,6059
6109,6056
6114,6044
6111,6042
6110,6055
6109,6054
6120,6043
6120,6049
6107,6048
6119,6049
6106,6041
6107,6048
6111,6047
6114,6056
6111,6046
6114,6056
6118,6052
6110,6050
6110,6049
6113,6052
6101,6057
6104,6047
6118,6058
6108,6063
6110,6048
6103,6061
6105,6056
6118,6048
6120,6054
6112,6036
6124,6041
6110,6054
6107,6046
6114,6052
6106,6052
6101,6053
6095,6065
6103,6054
6115,6053
6110,6056
6113,6052
6066,6016
5920,5923
6110,6044
5844,5784
6134,6079
6091,6034
6048,5975
6129,6055
6114,6055
6104,6048
6095,6058
6110,6068
6111,6039
6104,6052
6101,6047
6112,6050
6110,6058
6111,6045
6107,6045
6103,6053
6097,6057
6099,6036
6106,6032
6124,6055
6115,6052
6108,6031
6097,6042
6098,6049
6102,6051
6111,6046
6107,6065
6095,6058
6102,6045
6115,6047
6118,6053
6106,6046
6103,6050
6108,6057
6102,6062
6097,6057
6102,6058
6102,6046
6106,6049
6112,6064
6100,6059
6102,6038
6108,6045
6105,6050
6103,6059
6112,6057
6116,6062
6110,6054
6106,6035
6106,6032
6118,6076
6106,6060
6120,6052
6098,6048
6103,6056
6099,6054
6094,6055
6112,6064
6107,6050
6101,6055
6103,6043
6095,6042
6109,6050
6097,6054
6106,6067
6117,6043
6105,6042
6103,6044
6116,6063
6101,6048
6108,6051
6113,6047
6115,6047
6101,6051
6099,6049
6098,6055
6100,6050
6108,6048
6099,6042
6102,6055
6098,6051
6104,6064
6105,6046
6096,6053
6103,6043
6102,6047
6107,6045
6100,6042
6106,6042
6112,6048
6102,6034
6108,6055
6095,6059
6099,6054
6102,6055
6106,6052
6108,6055
6094,6063
6106,6050
6098,6047
6102,6053
6112,6056
6102,6068
6094,6058
6102,6040
6103,6051
6109,6052
6097,6044
6101,6043
6110,6036
6106,6040
6111,6049
6099,6051
6099,6042
6107,6058
6110,6045
6105,6046
6107,6058
6101,6049
6108,6047
6106,6056
6109,6023
6108,6043
6107,6051
6104,6055
6104,6048
6106,6050
6105,6047
6109,6049
6112,6046
6101,6062
6102,6048
6113,6051
6105,6050
6104,6050
6110,6060
6109,6060
6099,6055
6112,6037
6106,6051
6114,6037
6111,6061
6102,6043
6106,6059
6103,6049
6104,6056
6114,6065
6111,6061
6115,6063
6106,6045
6114,6055
6112,6057
6116,6036
6114,6045
6112,6049
6107,6066
6116,6061
6112,6048
6117,6046
6110,6071
6113,6050
6109,6057
6120,6063
6128,6054
6107,6057
6105,6057
6111,6046
6099,6040
6111,6051
6115,6064
6102,6057
6104,6058
6117,6053
6114,6055
6107,6056
6104,6063
6107,6053
6110,6038
6103,6042
6104,6047
6107,6052
6106,6057
6106,6034
6101,6050
6107,6057
6106,6063
6104,6055
6107,6048
6096,6051
6118,6028
6107,6051
6100,6055
6103,6060
6107,6054
6105,6057
6107,6058
6105,6056
6105,6046
6102,6064
6108,6052
6101,6044
6097,6055
6103,6050
6117,6053
6093,6039
6108,6058
6110,6022
6107,6049
6097,6045
6110,6051
6105,6060
6101,6057
6104,6060
6107,6064
6100,6057
6103,6038
6104,6048
6109,6058
6105,6057
6110,6043
6106,6061
6110,6059
6104,6059
6106,6047
6117,6050
6117,6053
6116,6053
6098,6054
6103,6064
6105,6054
6114,6050
6108,6067
6119,6054
6104,6053
6114,6046
6105,6042
6115,6063
6114,6051
6109,6054
6109,6050
6115,6041
6101,6057
6117,6049
6108,6030
6116,6053
6121,6050
6124,6048
6114,6055
6115,6024
6124,6058
6120,6057
6121,6061
6115,6053
6113,6052
6114,6051
6117,6039
6112,6036
6114,6050
6120,6054
6119,6058
6122,6051
6103,6062
6117,6050
6116,6053
6129,6062
6117,6053
6068,6005
6099,6049
6102,6017
6148,6063
6120,6058
6117,6063
6069,6003
6123,6058
6118,6057
6117,6058
6109,6040
6113,6037
6120,6056
6112,6045
6125,6047
6112,6062
6113,6048
6115,6054
6113,6050
6108,6049
6115,6046
6113,6030
6112,6053
6108,6058
6119,6047
6118,6051
6114,6053
6109,6052
6105,6060
6105,6046
6118,6057
6115,6045
6115,6050
6104,6033
6116,6038
6110,6038
6122,6055
6116,6044
6114,6045
6117,6042
6103,6030
6122,6063
6107,6055
6116,6049
6118,6043
6105,6042
6121,6045
6109,6056
6112,6045
6106,6038
6107,6051
6107,6058
6117,6049
6111,6060
6119,6058
6109,6051
6106,6048
6105,6048
6115,6061
6111,6053
6112,6054
6124,6057
6116,6053
6111,6057
6114,6049
6115,6058
6117,6054
6114,6056
6118,6049
6119,6058
6116,6060
6124,6060
6124,6049
6107,6036
6116,6050
6120,6056
6113,6062
6119,6058
6108,6057
6114,6056
6111,6047
6112,6058
6125,6068
6114,6061
6120,6054
6113,6053
6115,6057
6115,6046
6121,6063
6116,6051
6110,6051
6124,6061
6128,6052
6122,6050
6118,6057
6120,6058
6123,6044
6116,6043
6114,6050
6114,6050
6124,6056
6122,6054
6125,6053
6122,6059
6118,6052
6117,6062
6113,6052
6115,6047
6117,6055
6120,6055
6117,6056
6117,6056
6124,6050
6106,6065
6114,6070
6114,6056
6120,6060
6115,6058
6112,6057
6121,6057
6126,6061
6119,6053
6118,6060
6112,6064
6123,6059
6110,6063
6126,6053
6112,6054
6113,6066
6111,6060
6118,6047
6118,6060
6108,6057
6108,6057
6114,6057
6113,6054
6124,6056
6113,6066
6125,6058
6111,6064
6114,6060
6118,6059
6117,6064
6107,6060
6117,6063
6114,6056
6115,6062
6116,6061
6121,6070
6116,6057
6110,6064
6121,6064
6114,6060
6113,6056
6118,6057
6118,6057
6120,6057
6114,6064
6116,6055
6117,6068
6118,6060
6120,6046
6120,6055
6116,6064
6118,6058
6120,6062
6122,6050
6105,6060
6122,6046
6114,6049
6119,6049
6113,6058
6119,6052
6120,6055
6120,6060
6118,6058
6114,6058
6114,6058
6112,6065
6120,6061
6122,6062
0,34
0,61680
0,0
6126,6061
5597,5581
5601,5578
5607,5585
5603,5582
5610,5567
5601,5575
5604,5582
5604,5578
5822,5755
6328,6298
6296,6299
6298,6296
6311,6262
6312,6293
6318,6302
6304,6290
6301,6277
6309,6296
6308,6289
6318,6301
6308,6313
6313,6323
6299,6327
6293,6322
6303,6323
6315,6307
6280,6308
6314,6320
6320,6300
6302,6304
6298,6296
6297,6298
6317,6311
6292,6307
6309,6301
6311,6320
6299,6328
6308,6350
6305,6350
6289,6327
6304,6320
6294,6334
6306,6333
6309,6333
6281,6319
6281,6330
6296,6338
6319,6326
6293,6321
6309,6319
6304,6290
6304,6319
6327,6308
6302,6334
6307,6331
6319,6314
6314,6326
6306,6344
6289,6349
6327,6342
6303,6336
6301,6320
6306,6301
6303,6306
6310,6318
6312,6313
6337,6333
6308,6320
6320,6316
6309,6305
6312,6308
6298,6313
6290,6330
6291,6338
6294,6306
6317,6339
6304,6310
6310,6312
6304,6314
6301,6316
6311,6309
6298,6315
6313,6324
6304,6337
6288,6320
6311,6324
6309,6336
6292,6335
6299,6310
6298,6350
6284,6328
6286,6304
6311,6328
6330,6353
6324,6329
6284,6315
6272,6352
6278,6356
6284,6334
6308,6315
6293,6313
6318,6296
6311,6311
6309,6314
6284,6315
6273,6329
6280,6343
6299,6385
6297,6342
6282,6339
6270,6323
6286,6337
6288,6328
6296,6337
6289,6336
6312,6330
6308,6356
6289,6370
6289,6350
6316,6337
6317,6346
6314,6369
6300,6363
6312,6356
6295,6355
6303,6339
6305,6331
6305,6328
6296,6376
6295,6354
6285,6337
6296,6340
6295,6352
6297,6364
6303,6339
6285,6331
6279,6332
6274,6338
6278,6335
6301,6336
6283,6324
6290,6332
6294,6339
6307,6331
6304,6348
6298,6334
6285,6335
6285,6350
6284,6364
6283,6357
6297,6359
6270,6350
6283,6353
6302,6356
6303,6350
6301,6365
6291,6382
6301,6387
6289,6355
6292,6348
6288,6368
6276,6372
6288,6390
6295,6365
6298,6353
6306,6370
6294,6367
6280,6349
6284,6357
6276,6360
6287,6331
6274,6359
6272,6366
6282,6350
6274,6337
6296,6355
6292,6385
6272,6345
6294,6344
6293,6349
6278,6343
6284,6358
6292,6343
6292,6375
6301,6368
6293,6375
6314,6367
6299,6384
6289,6371
6284,6371
6295,6394
6300,6385
6290,6387
6287,6364
6284,6357
6281,6364
6301,6371
6291,6334
6273,6366
6290,6332
6293,6361
6283,6340
6277,6360
6272,6356
6286,6385
6289,6379
6288,6367
6292,6370
6295,6364
6292,6370
6283,6369
6290,6354
6293,6352
6288,6375
6280,6372
6288,6383
6272,6373
6267,6376
6266,6363
6268,6341
6255,6350
6264,6351
6268,6385
6272,6375
6268,6385
6262,6359
6269,6360
6264,6360
6296,6359
6267,6349
6272,6392
6250,6370
6260,6371
6356,6404
6307,6327
6394,6452
6240,6351
6230,6378
6310,6377
6203,6317
6270,6397
6256,6377
6252,6398
6258,6386
6284,6371
6253,6380
6259,6366
6252,6377
6262,6376
6264,6377
6262,6366
6271,6377
6285,6360
6266,6373
6276,6397
6266,6398
6272,6361
6254,6355
6266,6365
6260,6368
6251,6352
6253,6358
6245,6349
6245,6362
6259,6349
6240,6320
6252,6376
6262,6341
6269,6350
6251,6361
6253,6349
6242,6375
6255,6375
6266,6372
6277,6354
6265,6368
6258,6392
6254,6375
6260,6375
6265,6377
6270,6357
6259,6381
6275,6363
6253,6380
6256,6369
6258,6364
6247,6376
6255,6397
6257,6407
6238,6419
6243,6407
6249,6397
6237,6399
6240,6379
6246,6387
6255,6385
6246,6398
6257,6394
6247,6399
6243,6379
6245,6373
6270,6397
6254,6399
6246,6396
6246,6356
6246,6381
6247,6371
6241,6381
6263,6377
6233,6374
6235,6352
6246,6387
6246,6398
6248,6408
6243,6392
6247,6416
6239,6441
6239,6413
6231,6414
6238,6413
6243,6410
6235,6411
6250,6403
6246,6424
6244,6404
6244,6410
6234,6420
6234,6399
6240,6414
6240,6372
6250,6390
6241,6384
6229,6394
6249,6393
6237,6388
6231,6402
6228,6424
6258,6407
6250,6408
6250,6390
6256,6385
6236,6407
6222,6396
6219,6387
6225,6386
6238,6401
6239,6380
6247,6375
6227,6396
6236,6411
6240,6403
6234,6407
6236,6426
6234,6424
6245,6411
6237,6406
6234,6391
6237,6404
6245,6411
6239,6395
6233,6394
6237,6391
6239,6413
6222,6398
6235,6400
6238,6401
6237,6403
6245,6393
6247,6389
6245,6402
6227,6396
6234,6388
6227,6409
6244,6413
6236,6398
6233,6395
6233,6396
6234,6396
6244,6398
6234,6384
6227,6415
6218,6425
6219,6411
6220,6407
6222,6401
6227,6421
6233,6417
6225,6403
6217,6412
6225,6414
6227,6408
6223,6411
6240,6424
6229,6405
6228,6400
6230,6405
6224,6409
6247,6395
6226,6402
6238,6391
6229,6399
6213,6401
6228,6425
6222,6429
6233,6424
6225,6442
6235,6407
6222,6414
6227,6434
6226,6416
6224,6380
6233,6388
6238,6386
6233,6378
6230,6404
6238,6394
6225,6373
6225,6400
6246,6403
6237,6381
6229,6384
6221,6387
6214,6369
6227,6376
6238,6366
6239,6373
6225,6388
6236,6399
6232,6404
6234,6404
6227,6381
6233,6403
6249,6397
6235,6411
6230,6390
6237,6411
6228,6416
6226,6402
6232,6445
6229,6442
6227,6432
6223,6421
6219,6419
6225,6399
6238,6402
6228,6399
6242,6407
6227,6414
6233,6405
6238,6390
6232,6399
6235,6397
6230,6406
6229,6385
6227,6366
6227,6380
6223,6394
6238,6406
6237,6411
6230,6394
6220,6400
6219,6386
6230,6392
6215,6397
6226,6394
6223,6391
6231,6421
6231,6364
6231,6399
6233,6374
6230,6394
6222,6386
6225,6390
6235,6383
6218,6383
6228,6405
6233,6413
6219,6418
6228,6417
6230,6411
6219,6406
6215,6403
6222,6415
6220,6408
6232,6406
6228,6400
6215,6400
6242,6396
6233,6401
6224,6403
6233,6408
6232,6440
6230,6416
6225,6433
6222,6399
6221,6430
6240,6418
6240,6422
6250,6401
6228,6418
6231,6394
6238,6392
6202,6388
6209,6366
6239,6403
6194,6335
6243,6399
6231,6399
6233,6369
6238,6411
6223,6394
6228,6401
6238,6435
6235,6414
6234,6405
6228,6413
6235,6429
6230,6413
6225,6389
6236,6399
6233,6379
6224,6385
6234,6401
6229,6408
6226,6403
6231,6399
6239,6412
6230,6444
6232,6428
6234,6405
6220,6400
6228,6392
6233,6409
6230,6374
6239,6370
6236,6376
6231,6403
6236,6432
6228,6419
6236,6444
6241,6420
6240,6396
6244,6397
6241,6381
6232,6401
6234,6405
6227,6391
6235,6409
6237,6409
6239,6431
6236,6419
6242,6430
6240,6412
6239,6410
6258,6381
6246,6383
6238,6387
6236,6380
6244,6393
6245,6366
6239,6383
6250,6397
6256,6409
6273,6385
6265,6388
6286,6366
6304,6406
6312,6395
6334,6381
6354,6379
6396,6396
6441,6404
6466,6401
6526,6384
6589,6364
6665,6369
6755,6357
6842,6354
6970,6366
7051,6382
7098,6382
7134,6369
7162,6373
7164,6363
7133,6373
7067,6389
6997,6384
6963,6358
6920,6354
6844,6377
6790,6360
6738,6347
6684,6384
6640,6400
6618,6392
6573,6407
6577,6405
6619,6443
6585,6423
6655,6404
6713,6417
6809,6413
6888,6430
7034,6413
7144,6418
7229,6431
7318,6448
7430,6465
7578,6461
7682,6476
7927,6498
8149,6520
8312,6550
8493,6557
8679,6574
8839,6613
8948,6643
9098,6647
9285,6679
9576,6686
9811,6717
9903,6734
9988,6783
10099,6846
10073,6911
9943,6988
10017,7111
9936,7237
9907,7369
9842,7449
9721,7533
9542,7569
9428,7594
9205,7593
9010,7544
8867,7565
8762,7549
8611,7568
8436,7605
8188,7663
7925,7621
7746,7591
7517,7536
7366,7471
7166,7426
7006,7445
6907,7427
6786,7438
6669,7395
6599,7356
6549,7281
6560,7199
6571,7140
6610,7068
6672,6999
6731,6874
6854,6809
6970,6719
7120,6671
7313,6606
7499,6559
7657,6563
7904,6538
8083,6570
8276,6621
8547,6680
8690,6717
8860,6768
8959,6855
9127,6954
9291,7036
9384,7172
9589,7274
9750,7382
9902,7507
9870,7673
9946,7836
10151,7987
10103,8095
10018,8337
9999,8447
9949,8536
9836,8663
9719,8729
9630,8822
9676,8958
9503,9070
9257,9229
9094,9183
8999,9172
8878,9186
8635,9074
8424,9133
8228,9008
8086,8878
7921,8787
7793,8661
7628,8474
7353,8398
7216,8266
7063,8063
6933,7931
6811,7750
6709,7609
6631,7490
6571,7300
6566,7218
6554,7126
6585,7010
6645,6939
6691,6853
6808,6796
6919,6721
7065,6649
7231,6637
7452,6638
7686,6647
7884,6668
8125,6733
8338,6741
8495,6813
8696,6926
8965,6991
9318,7142
9450,7234
9583,7395
9755,7561
9909,7700
10133,7890
10302,7958
10394,8072
10555,8215
10652,8346
10794,8493
10830,8661
10776,8838
10752,8994
10585,9002
10523,9149
10339,9252
10250,9371
10070,9384
9937,9445
9684,9460
9425,9440
9231,9437
9010,9384
8714,9386
8391,9278
8230,9029
7969,9074
7775,9048
7605,8962
7447,8706
7283,8571
7108,8363
6947,8159
6798,8010
6720,7862
6599,7673
6578,7537
6598,7413
6603,7279
6622,7177
6720,7015
6813,6926
6982,6865
7193,6776
7411,6717
7551,6650
7721,6608
7980,6878
8086,6638
8315,6735
8520,6743
8707,6758
9053,6926
9359,7054
9564,7177
9759,7369
9801,7541
9868,7736
9893,7953
10034,8167
10136,8325
10333,8619
10470,8770
10545,8850
10554,9113
10490,9313
10542,9546
10414,9665
10279,9829
10107,9962
9867,10147
9583,10278
9353,10304
9138,10383
8873,10418
8675,10366
8530,10494
8292,10343
8116,10146
7951,10032
7816,9881
7711,9745
7587,9595
7423,9389
7336,9160
7236,8916
7150,8781
7054,8573
6916,8403
6813,8154
6765,7959
6681,7751
6639,7562
6610,7381
6595,7267
6600,7112
6677,7013
6787,6879
6919,6779
7084,6676
7295,6622
7535,6566
7714,6542
7967,6585
8259,6566
8544,6620
8805,6651
9049,6731
9365,6802
9652,6915
9871,7004
10171,7049
10372,7128
10480,7226
10692,7381
10898,7450
10886,7537
10793,7667
10946,7818
10955,7955
10918,8119
10932,8272
10831,8332
10864,8371
10696,8497
10514,8579
10396,8739
10289,8854
10060,9177
9834,9273
9617,9426
9489,9528
9319,9636
9038,9659
8851,9712
8608,9697
8379,9691
8173,9562
7961,9503
7799,9389
7602,9233
7407,9154
7243,8953
7105,8813
6954,8518
6815,8304
6736,8121
6691,7907
6618,7653
6570,7492
6544,7340
6536,7161
6537,7013
6607,6900
6667,6780
6779,6698
6879,6604
7005,6567
7122,6507
7307,6480
7498,6488
7695,6526
7960,6567
8165,6620
8443,6711
8668,6806
8886,6879
9173,7019
9361,7137
9572,7302
9804,7406
9949,7607
10083,7749
10145,7832
10192,7983
10413,8095
10471,8324
10454,8474
10362,8574
10193,8703
10102,8824
9987,8864
9903,8930
9822,8947
9769,9000
9675,8980
9419,9012
9240,9070
9100,9017
8816,9039
8639,9041
8516,9045
8286,8913
8140,8945
7968,8861
7801,8789
7587,8715
7437,8703
7246,8672
7072,8530
6979,8345
6880,8226
6755,8053
6714,7879
6638,7767
6560,7622
6559,7451
6544,7237
6547,7089
6571,6965
6627,6849
6705,6734
6781,6632
6886,6555
7013,6545
7109,6480
7212,6511
7359,6495
7490,6504
7574,6554
7691,6606
7862,6668
7991,6744
8067,6794
8235,6898
8281,6989
8333,7094
8396,7217
8480,7353
8538,7505
8592,7620
8625,7745
8662,7858
8702,7952
8807,8139
8755,8197
8679,8330
8736,8410
8691,8536
8633,8586
8654,8607
8656,8728
8591,8786
8588,8799
8417,8777
8366,8711
8238,8683
8144,8681
8053,8684
7945,8642
7800,8545
7673,8431
7545,8244
7408,8096
7312,7978
7148,7867
7009,7727
6944,7623
6830,7473
6754,7305
6672,7189
6630,7109
6576,6979
6579,6936
6554,6830
6554,6761
6583,6680
6629,6635
6666,6618
6739,6549
6864,6535
6970,6487
7067,6479
7205,6488
7305,6489
7458,6532
7622,6543
7863,6584
7978,6621
8125,6695
8214,6757
8377,6817
8551,6882
8747,7008
8937,7147
8995,7246
9081,7335
9239,7443
9246,7626
9260,7775
9325,7966
9297,8111
9211,8268
9318,8311
9310,8420
9193,8508
8992,8602
8923,8750
8801,8731
8712,8792
8548,8799
8364,8837
8271,8752
8169,8692
8015,8722
7866,8644
7673,8644
7550,8563
7419,8474
7282,8369
7165,8257
7073,8111
6975,7982
6877,7908
6825,7782
6690,7700
6669,7593
6610,7473
6503,7298
6486,7177
6520,7125
6546,6959
6553,6862
6585,6712
6669,6625
6662,6544
6723,6509
6820,6475
6946,6456
6984,6445
7098,6430
7219,6441
7360,6478
7463,6523
7553,6582
7661,6621
7797,6677
7951,6759
8018,6864
8138,6951
8270,7012
8373,7112
8499,7189
8625,7284
8638,7354
8590,7498
8645,7568
8704,7613
8795,7756
8707,7889
8674,7874
8624,7955
8474,8010
8412,8080
8393,8125
8334,8158
8224,8192
8053,8281
7926,8221
7842,8199
7740,8222
7626,8092
7505,8078
7365,8021
7225,7926
7195,7875
7098,7857
7012,7716
6921,7680
6827,7589
6757,7481
6719,7341
6656,7240
6585,7126
6559,7048
6512,6965
6489,6879
6482,6813
6468,6741
6479,6670
6546,6581
6572,6507
6659,6471
6741,6401
6869,6380
6969,6378
7072,6371
7211,6382
7383,6415
7556,6451
7709,6497
7971,6533
8099,6624
8229,6736
8391,6800
8666,6827
8818,6894
8913,6996
8988,7119
9070,7270
9347,7324
9519,7422
9530,7495
9650,7593
9671,7698
9644,7750
9748,7815
9829,7884
9841,7976
9887,8105
9878,8217
9817,8247
9716,8293
9519,8316
9466,8369
9394,8396
9358,8431
9127,8383
8919,8433
8788,8382
8539,8337
8315,8362
8074,8263
7891,8176
7712,8117
7445,7898
7263,7896
7108,7806
6970,7730
6812,7593
6715,7427
6675,7264
6647,7183
6608,7082
6650,6994
6637,6887
6668,6797
6735,6701
6843,6619
7000,6579
7168,6553
7368,6489
7512,6454
7687,6469
7954,6455
8199,6462
8388,6516
8724,6567
8935,6639
9279,6764
9677,6871
9859,6944
9982,7037
10193,7219
10332,7401
10509,7595
10595,7744
10781,7950
10927,8189
11084,8399
11011,8587
10967,8856
10988,9161
10856,9217
10620,9311
10645,9452
10394,9684
10241,9843
10138,9822
9938,9898
9777,9990
9536,9880
9311,9939
8979,9964
8782,9950
8619,9788
8367,9644
8174,9608
7986,9512
7728,9398
7507,9180
7348,9098
7158,8953
7078,8698
6957,8442
6834,8310
6783,8086
6683,7858
6676,7663
6634,7521
6660,7357
6707,7164
6768,7012
6833,6841
6981,6717
7089,6604
7164,6537
7346,6498
7545,6461
7701,6418
7908,6441
