Channel 1,Channel 2
6091,6038
6099,6043
6111,6055
6113,6034
6090,6049
6103,6049
6103,6052
6107,6039
6096,6050
6099,6057
6105,6046
6101,6050
6102,6050
6111,6041
6099,6048
6097,6046
6096,6052
6102,6042
6126,6062
6055,5998
6120,6056
6124,6073
6084,6046
6086,6046
6117,6038
6118,6049
6104,6047
6097,6037
6100,6052
6105,6042
6114,6045
6113,6057
6119,6053
6106,6054
6102,6057
6116,6041
6115,6033
6119,6041
6108,6050
6106,6048
6108,6051
6102,6058
6114,6056
6108,6042
6113,6058
6115,6049
6119,6053
6110,6044
6113,6041
6115,6047
6121,6050
6120,6048
6118,6056
6110,6048
6101,6058
6114,6052
6114,6050
6107,6034
6118,6059
6115,6071
6115,6032
6103,6045
6107,6060
6106,6048
6110,6055
6110,6047
6103,6054
6114,6061
6106,6054
6107,6053
6104,6039
6102,6046
6105,6048
6110,6043
6114,6044
6118,6042
6110,6042
6107,6055
6111,6045
6108,6040
6112,6050
6119,6053
6117,6047
6111,6054
6110,6044
6100,6055
6110,6054
6104,6059
6111,6052
6110,6053
6113,6050
6114,6048
6109,6060
6112,6046
6105,6041
6104,6029
6110,6045
6113,6048
6112,6052
6110,6037
6102,6045
6112,6047
6117,6052
6106,6057
6115,6050
6109,6055
6111,6045
6117,6054
6103,6047
6115,6044
6114,6051
6101,6056
6108,6041
6107,6058
6109,6048
6107,6038
6108,6058
6109,6052
6110,6042
6109,6051
6113,6057
6102,6042
6105,6044
6113,6055
6120,6057
6110,6037
6106,6047
6121,6058
6107,6061
6100,6055
6111,6056
6109,6036
6110,6057
6112,6041
6108,6061
6119,6050
6119,6059
6117,6052
6121,6053
6099,6046
6113,6055
6128,6053
6111,6052
6112,6050
6114,6047
6114,6050
6117,6060
6111,6059
6112,6052
6111,6057
6124,6057
6107,6055
6117,6053
6111,6059
6117,6059
6123,6062
6107,6058
6117,6061
6121,6049
6111,6060
6118,6045
6114,6063
6112,6051
6115,6044
6115,6044
6115,6055
6102,6042
6122,6058
6107,6065
6119,6052
6121,6052
6112,6050
6111,6052
6116,6071
6115,6047
6116,6053
6112,6050
6118,6060
6118,6057
6117,6060
6114,6041
6110,6053
6112,6043
6111,6059
6124,6057
6111,6047
6111,6047
6115,6052
6110,6054
6117,6053
6115,6059
6116,6052
6117,6059
6119,6050
6110,6048
6115,6046
6117,6044
6113,6048
6113,6052
6112,6067
6111,6049
6112,6051
6111,6057
6120,6051
6115,6047
6122,6056
6119,6047
6108,6059
6108,6059
6121,6062
6117,6053
6115,6056
6113,6050
6117,6044
6112,6062
6110,6055
6110,6056
6111,6050
6110,6055
6114,6053
6108,6061
6113,6058
6123,6046
6111,6055
6109,6056
6115,6058
6111,6055
6112,6061
6112,6066
6111,6063
6111,6063
6120,6037
6114,6054
6108,6059
6113,6057
6114,6059
6117,6043
6111,6059
6122,6036
6128,6035
6118,6058
6117,6056
6114,6051
6117,6050
6114,6060
6106,6059
6117,6054
0,26
0,61680
0,0
6120,6051
5601,5574
5599,5576
5610,5580
5595,5578
5598,5582
5597,5584
5601,5577
5599,5558
5807,5750
6324,6311
6285,6309
6296,6289
6297,6292
6274,6296
6294,6283
6285,6290
6272,6312
6290,6307
6304,6305
6300,6327
6303,6316
6301,6353
6297,6351
6291,6335
6307,6324
6296,6336
6293,6341
6301,6342
6308,6329
6309,6328
6292,6323
6270,6323
6280,6284
6280,6307
6269,6318
6276,6319
6294,6338
6299,6363
6305,6347
6287,6360
6291,6318
6261,6324
6269,6336
6284,6350
6288,6341
6299,6355
6290,6330
6298,6312
6281,6333
6285,6343
6278,6345
6302,6347
6284,6327
6287,6334
6294,6361
6309,6324
6308,6311
6308,6332
6295,6343
6318,6333
6306,6327
6274,6318
6271,6281
6284,6292
6298,6324
6313,6337
6294,6347
6309,6329
6318,6321
6314,6336
6306,6335
6299,6319
6298,6321
6283,6316
6293,6318
6279,6328
6296,6335
6310,6307
6304,6319
6294,6305
6294,6324
6292,6342
6303,6313
6306,6317
6286,6327
6274,6328
6281,6352
6282,6358
6282,6317
6274,6345
6283,6338
6280,6321
6299,6338
6311,6358
6303,6368
6296,6322
6262,6331
6285,6333
6304,6351
6299,6333
6280,6311
6296,6306
6293,6288
6275,6312
6279,6326
6268,6311
6287,6335
6303,6306
6308,6349
6288,6345
6266,6346
6275,6355
6300,6318
6295,6347
6282,6363
6292,6322
6300,6311
6276,6333
6286,6309
6287,6330
6284,6357
6294,6370
6284,6346
6282,6326
6280,6354
6280,6368
6299,6349
6283,6320
6279,6303
6283,6328
6286,6343
6273,6358
6270,6373
6282,6332
6297,6342
6288,6321
6300,6321
6278,6323
6290,6341
6289,6362
6277,6352
6294,6347
6269,6345
6275,6345
6283,6358
6297,6340
6294,6342
6291,6337
6280,6334
6279,6316
6290,6340
6285,6335
6296,6314
6305,6350
6297,6349
6297,6356
6280,6337
6300,6348
6291,6332
6284,6313
6275,6329
6275,6326
6299,6366
6301,6354
6284,6325
6296,6331
6296,6350
6248,6342
6262,6339
6266,6314
6271,6322
6274,6340
6275,6363
6282,6361
6286,6349
6289,6359
6286,6368
6278,6343
6279,6359
6273,6370
6283,6338
6284,6321
6279,6322
6273,6315
6288,6329
6292,6334
6278,6323
6392,6466
6253,6351
6331,6436
6308,6434
6298,6278
6253,6451
6273,6368
6280,6366
6285,6392
6246,6336
6272,6351
6274,6352
6270,6356
6275,6371
6270,6377
6253,6373
6269,6344
6281,6385
6257,6375
6269,6370
6266,6368
6250,6360
6253,6363
6263,6363
6273,6356
6285,6380
6280,6368
6275,6367
6283,6367
6262,6395
6257,6402
6251,6356
6265,6379
6248,6371
6265,6350
6263,6385
6238,6371
6258,6367
6262,6361
6262,6377
6262,6396
6265,6373
6257,6387
6265,6384
6256,6356
6254,6387
6239,6375
6239,6352
6246,6369
6246,6371
6266,6377
6250,6365
6246,6391
6270,6387
6247,6382
6252,6429
6259,6420
6273,6403
6245,6397
6253,6403
6254,6400
6268,6389
6279,6403
6249,6365
6250,6384
6256,6385
6247,6394
6273,6393
6266,6401
6266,6426
6249,6386
6244,6396
6234,6379
6258,6381
6256,6363
6254,6363
6251,6361
6236,6345
6234,6328
6260,6362
6252,6330
6237,6363
6244,6400
6259,6413
6230,6373
6233,6381
6239,6385
6246,6395
6258,6405
6251,6395
6244,6387
6240,6404
6244,6391
6241,6380
6256,6398
6254,6390
6233,6410
6253,6378
6260,6396
6258,6360
6240,6385
6242,6394
6242,6401
6248,6382
6243,6378
6245,6382
6248,6363
6242,6368
6237,6410
6236,6373
6243,6376
6232,6392
6241,6364
6248,6404
6245,6395
6247,6380
6239,6383
6244,6396
6246,6395
6239,6376
6225,6358
6238,6370
6243,6367
6232,6337
6232,6337
6244,6352
6246,6367
6256,6369
6241,6401
6223,6410
6228,6393
6240,6421
6235,6420
6232,6411
6235,6397
6233,6391
6233,6376
6235,6366
6227,6401
6229,6389
6234,6394
6237,6398
6243,6412
6234,6411
6222,6395
6224,6387
6237,6384
6240,6363
6248,6395
6236,6380
6241,6376
6231,6387
6236,6366
6242,6387
6232,6416
6222,6396
6217,6400
6218,6380
6230,6423
6223,6380
6225,6383
6219,6338
6227,6346
6224,6365
6221,6347
6231,6370
6236,6376
6242,6377
6232,6385
6222,6397
6218,6386
6216,6416
6230,6381
6239,6390
6235,6370
6233,6386
6218,6391
6220,6388
6233,6426
6240,6411
6230,6405
6233,6419
6225,6431
6228,6394
6227,6394
6230,6414
6230,6408
6223,6390
6217,6412
6220,6416
6225,6407
6229,6434
6227,6414
6212,6419
6215,6434
6215,6418
6217,6448
6225,6430
6217,6418
6224,6418
6206,6424
6226,6411
6219,6379
6230,6386
6226,6405
6232,6406
6226,6432
6221,6398
6225,6397
6219,6384
6227,6369
6223,6335
6211,6358
6211,6415
6230,6429
6231,6384
6236,6407
6228,6423
6219,6436
6224,6403
6217,6425
6219,6410
6224,6433
6218,6444
6222,6398
6231,6421
6226,6405
6228,6404
6214,6372
6207,6362
6212,6357
6220,6350
6227,6359
6227,6341
6213,6364
6225,6350
6218,6357
6226,6369
6224,6385
6223,6370
6206,6408
6223,6400
6219,6396
6214,6396
6215,6385
6223,6414
6208,6408
6219,6421
6223,6436
6215,6437
6207,6421
6205,6433
6213,6419
6227,6423
6233,6414
6218,6410
6230,6423
6223,6416
6227,6397
6222,6400
6201,6405
6214,6410
6220,6408
6226,6388
6220,6392
6217,6399
6212,6420
6208,6414
6204,6381
6139,6247
6152,6321
6223,6409
6230,6407
6199,6358
6208,6407
6215,6406
6218,6420
6212,6369
6231,6391
6215,6376
6231,6381
6223,6363
6225,6348
6235,6363
6224,6371
6232,6364
6218,6374
6205,6402
6219,6410
6219,6406
6209,6370
6211,6396
6210,6393
6203,6382
6215,6385
6216,6371
6200,6375
6212,6387
6215,6351
6217,6348
6217,6342
6226,6362
6209,6344
6237,6364
6224,6385
6229,6372
6225,6375
6219,6352
6225,6393
6233,6385
6232,6370
6218,6375
6222,6377
6228,6375
6234,6381
6222,6353
6218,6352
6224,6370
6217,6393
6233,6382
6227,6379
6217,6379
6218,6362
6217,6369
6215,6388
6212,6390
6218,6381
6227,6381
6218,6380
6213,6375
6227,6368
6220,6353
6227,6369
6226,6337
6223,6343
6220,6363
6233,6346
6206,6367
6232,6402
6228,6378
6223,6362
6232,6355
6221,6370
6217,6378
6225,6354
6242,6360
6221,6354
6231,6345
6217,6337
6230,6365
6227,6378
6215,6366
6214,6351
6240,6343
6231,6362
6234,6363
6232,6346
6234,6337
6229,6359
6220,6346
6240,6326
6215,6341
6223,6363
6233,6363
6223,6354
6228,6348
6225,6336
6237,6332
6214,6363
6231,6373
6220,6330
6241,6359
6225,6361
6222,6368
6228,6354
6227,6349
6219,6365
6227,6353
6231,6359
6230,6390
6223,6373
6232,6358
6234,6332
6220,6347
6235,6333
6218,6311
6215,6327
6227,6326
6232,6319
6225,6316
6216,6317
6229,6336
6232,6350
6227,6315
6245,6312
6241,6311
6239,6353
6223,6307
6213,6320
6218,6314
6223,6332
6216,6318
6210,6347
6217,6362
6219,6341
6225,6321
6211,6354
6222,6347
6207,6328
6224,6321
6225,6323
6229,6352
6230,6342
6224,6328
6231,6308
6213,6314
6219,6326
6223,6334
6233,6352
6231,6337
6224,6339
6233,6340
6226,6349
6223,6337
6231,6327
6241,6342
6220,6331
6234,6335
6231,6342
6236,6346
6226,6337
6227,6327
6226,6332
6236,6355
6237,6368
6223,6357
6248,6385
6247,6353
6247,6338
6236,6354
6242,6328
6222,6333
6239,6341
6252,6356
6240,6349
6253,6319
6251,6338
6259,6341
6276,6335
6285,6337
6307,6333
6322,6358
6337,6355
6385,6336
6427,6335
6468,6363
6524,6317
6584,6333
6649,6337
6696,6346
6738,6340
6800,6323
6831,6325
6833,6350
6835,6320
6818,6328
6779,6351
6723,6348
6691,6334
6682,6333
6623,6336
6624,6316
6617,6322
6639,6332
6657,6322
6703,6319
6747,6330
6842,6344
6942,6353
7075,6342
7226,6347
7367,6344
7523,6348
7685,6346
7827,6376
7923,6368
8018,6367
8065,6387
8223,6422
8398,6436
8514,6408
8536,6439
8493,6459
8503,6471
8404,6504
8241,6550
8091,6579
7930,6620
7806,6632
7702,6680
7617,6729
7502,6770
7320,6825
7242,6846
7140,6885
7009,6977
6923,7084
6814,7186
6749,7274
6776,7372
6854,7451
6965,7505
7120,7522
7310,7470
7509,7392
7760,7339
7956,7255
8128,7232
8360,7256
8664,7220
8779,7162
8857,7095
8844,6997
8893,6903
9063,6842
9167,6770
9246,6736
9280,6686
9264,6643
9190,6652
9157,6684
9107,6781
8980,6853
8791,7021
8715,7158
8538,7285
8454,7563
8165,7573
8025,7669
8221,8105
7877,7962
7670,7892
7479,8039
7336,8068
7257,8140
7215,8230
7133,8232
7136,8215
7202,8240
7283,8170
7408,8094
7663,7913
7921,7872
8170,7725
8515,7616
8752,7447
8980,7296
9111,7138
9190,7041
9387,6988
9558,6837
9587,6784
9601,6745
9634,6757
9621,6745
9433,6756
9367,6819
9300,6841
9083,6945
8961,7116
8689,7250
8519,7404
8335,7561
8134,7675
7960,7787
7796,7912
7547,8081
7394,8218
7268,8409
7103,8532
6983,8713
6881,8842
6809,8938
6822,8946
6879,8973
6963,8936
7059,8806
7185,8662
7352,8539
7575,8470
7746,8334
7932,8161
8160,8050
8406,7845
8662,7645
8828,7412
9055,7246
9098,7079
9111,6980
9214,6878
9298,6831
9327,6802
9480,6817
9540,6841
9633,6893
9609,6934
9556,6999
9503,7113
9279,7235
9059,7361
8899,7527
8694,7679
8429,7815
8194,7979
7939,8029
7710,8176
7486,8223
7355,8283
7235,8374
7127,8384
7071,8377
7053,8388
7086,8366
7160,8280
7158,8290
7266,8209
7402,8088
7602,7983
7773,7863
7971,7728
8144,7589
8366,7448
8644,7287
9011,7202
9375,7103
9666,6968
9860,6889
10126,6847
10356,6849
10510,6864
10556,6833
10660,6842
10571,6876
10382,6999
10244,7068
10128,7189
9939,7321
9796,7487
9552,7674
9344,7868
9125,8121
8867,8329
8565,8422
8192,8466
7846,8696
7611,8828
7361,8951
7180,8970
7047,9032
6969,9100
6942,9090
6960,9043
7024,9087
7104,8987
7269,8778
7432,8666
7608,8601
7815,8618
7927,8323
8071,8178
8257,7908
8405,7694
8508,7469
8582,7272
8687,7106
8781,6978
8858,6889
8950,6776
9025,6729
9122,6735
9058,6751
8996,6831
8972,6894
8909,7057
8789,7139
8717,7277
8659,7441
8495,7618
8427,7848
8224,8019
8093,8270
7880,8501
7730,8726
7531,8853
7340,9112
7165,9256
7043,9390
6926,9283
6802,9311
6734,9248
6731,9136
6717,8937
6761,8758
6851,8590
6951,8414
7103,8245
7264,8045
7421,7855
7616,7628
7800,7438
7957,7248
8103,7098
8191,6979
8299,6856
8498,6778
8692,6707
8751,6688
8802,6656
8903,6643
8914,6668
8872,6705
8912,6751
8847,6806
8798,6837
8713,6925
8457,7046
8283,7153
8055,7271
7863,7396
7649,7567
7537,7730
7335,7862
7180,7987
7065,8120
7016,8262
6907,8313
6802,8402
6771,8523
6773,8515
6794,8450
6836,8313
6900,8267
6979,8174
7039,8060
7127,7940
7234,7798
7380,7626
7544,7492
7664,7395
7823,7284
7959,7111
8030,7056
8208,6944
8305,6777
8377,6690
8440,6627
8540,6568
8576,6553
8576,6571
8541,6599
8465,6689
8380,6804
8303,6917
8137,7036
8078,7221
7914,7318
7768,7515
7635,7687
7492,7861
7344,8003
7218,8093
7099,8100
6981,8192
6924,8214
6864,8280
6839,8281
6814,8296
6836,8248
6867,8163
6896,8110
6977,8097
7073,8041
7151,7940
7231,7858
7425,7775
7571,7623
7759,7467
7944,7386
8102,7249
8335,7104
8427,6988
8658,6880
8767,6784
8872,6713
9007,6635
9100,6612
9166,6613
9185,6627
9151,6677
9085,6756
8984,6847
8797,6889
8671,7010
8471,7061
8331,7159
8152,7219
7876,7285
7752,7480
7533,7595
7328,7620
7151,7768
6990,7891
6864,7919
6746,7950
6712,7966
6658,8042
6683,7968
6703,8002
6799,7969
6875,7868
7020,7785
7144,7683
7343,7618
7545,7508
7787,7379
7976,7269
8187,7202
8448,7087
8605,6992
8686,6882
8816,6794
8954,6683
8978,6615
8946,6576
8986,6542
8996,6543
8949,6588
8901,6644
8703,6719
8622,6822
8474,6906
8275,7060
8238,7209
8030,7363
7914,7530
7749,7674
7619,7824
7511,7978
7338,8049
7249,8210
7086,8330
6989,8319
6912,8346
6870,8433
6829,8463
6836,8496
6833,8452
6890,8360
6945,8208
7102,8166
7183,8010
7364,7819
7549,7689
7721,7504
7932,7349
8179,7249
8372,7093
8687,6948
8892,6819
9132,6750
9254,6690
9302,6656
9447,6662
9410,6659
9417,6694
9337,6744
9213,6846
9018,6900
8965,6985
8819,7086
8568,7144
8314,7303
8130,7401
7939,7505
7781,7629
7573,7804
7335,7942
7202,8036
7036,8129
6970,8231
6902,8358
6846,8363
6785,8398
6754,8443
6768,8527
6796,8535
6864,8496
6909,8526
6989,8380
7156,8305
7325,8164
7446,8045
7616,7923
7780,7785
7948,7579
8122,7375
8208,7230
8256,7035
8377,6915
8513,6804
8430,6732
8359,6684
8368,6693
8304,6729
8214,6821
8267,6860
8224,6928
8214,6996
8188,7138
8139,7243
8030,7334
7898,7447
7812,7564
7697,7645
7505,7731
7336,7888
7272,8016
7198,8133
7084,8140
6912,8145
6823,8162
6767,8195
6754,8218
6793,8127
6832,8051
6973,7979
7028,7914
7222,7800
7341,7648
7488,7458
7705,7351
7908,7264
8078,7192
8308,7080
8511,6918
8681,6815
8905,6752
9000,6738
9187,6670
9354,6649
9405,6637
9518,6641
9592,6646
9585,6666
9521,6684
9305,6759
9141,6830
8994,6912
8819,7006
8645,7091
8414,7209
8112,7369
7844,7502
7575,7613
7418,7791
7271,7892
7104,7918
6984,8079
6923,8106
6854,8169
6855,8167
6883,8136
6922,8114
6999,8050
7137,7939
7277,7930
7475,7809
7647,7661
7823,7551
8051,7423
8208,7281
8470,7114
8585,7018
8745,6866
8909,6790
8943,6716
8961,6673
8944,6660
8878,6669
8845,6707
8766,6779
8714,6844
8609,6910
8489,7048
8405,7143
8224,7286
8097,7523
8044,7736
7820,7850
7631,7988
7497,8190
7359,8421
7239,8591
7142,8783
7056,8806
6986,8921
6894,8893
6797,8977
6746,8986
6726,8950
6724,8914
6771,8711
6817,8562
6895,8420
7029,8294
7177,8144
7329,7954
7545,7789
7773,7560
8030,7412
8258,7245
8414,7048
8599,6931
8736,6819
8949,6720
9015,6675
9178,6604
9318,6555
9389,6591
9420,6593
9220,6637
9058,6686
8951,6772
8823,6855
8625,6902
8565,6990
8437,7022
8215,7131
8076,7211
7900,7291
7706,7419
7570,7517
7402,7630
7261,7735
7149,7790
7055,7792
7046,7910
7078,7954
7098,7922
7126,7920
7273,7968
7357,7910
7490,7864
7682,7716
7883,7665
8069,7607
8310,7446
8503,7426
8606,7297
8884,7184
9147,7069
9321,6934
9486,6813
9738,6749
9759,6668
9869,6648
9804,6629
9834,6660
9844,6689
9792,6763
9650,6869
9517,6986
9382,7121
9190,7267
9015,7383
9019,7712
8842,7970
8484,7829
8340,7947
8253,8069
8195,8233
7931,8276
7776,8414
7600,8557
7427,8631
7318,8770
7307,8888
7285,8847
7344,8802
7457,8789
7633,8750
7827,8654
8215,8524
8485,8499
8814,8399
9161,8250
9542,7983
10077,7788
10442,7632
10909,7423
11135,7211
11509,7130
11654,6987
11925,6890
12177,6896
12142,6870
12032,6911
12013,7023
11915,7170
11829,7242
11652,7377
11313,7509
10989,7642
10538,7841
10154,7995
9786,8119
9328,8215
8945,8379
8637,8696
8399,9010
8175,9290
7998,9458
7871,9577
7696,9623
7688,9624
7678,9786
7700,9863
7708,9906
7735,9792
7936,9697
8144,9510
8464,9390
8825,9106
9185,8822
9540,8545
9853,8366
10255,7992
10701,7783
10904,7481
11153,7309
11383,7132
11690,7031
11925,6986
12083,7010
12093,7017
12056,7126
11928,7230
11831,7380
11767,7522
11386,7766
11106,7976
10779,8300
10380,8511
9977,8854
9672,9137
9290,9432
8847,9700
8477,10015
8166,10218
7989,10348
7726,10428
7592,10586
7523,10522
7524,10525
7493,10534
7567,10435
7684,10319
7899,10126
8033,9890
8240,9732
8455,9409
8748,9176
9045,8914
9577,8549
9981,8311
10430,8183
10803,7978
11214,7730
11578,7525
11809,7399
12088,7304
12156,7187
12071,7179
11976,7248
11769,7320
11605,7428
11234,7575
10773,7752
10317,8018
9951,8274
9543,8605
9178,8783
8853,8946
8571,9134
8341,9363
8097,9664
7899,9901
7709,10093
7582,10130
7422,10201
7338,10169
7348,10170
7347,10223
7430,10073
7464,9897
7571,9646
7775,9499
8024,9362
8156,9222
8296,9084
8597,8917
8919,8621
9202,8338
9432,8025
9766,7696
9955,7417
9885,7192
9883,7010
9923,6956
9670,6906
9433,6905
8971,7010
8462,7117
8497,7268
8339,7392
7795,7665
7247,7885
6742,8176
6464,8465
6316,8704
6226,8889
6206,8993
6175,9252
6170,9415
6157,9669
6146,9734
6154,9714
6162,9713
6150,9697
6145,9736
6142,9794
6138,9626
6142,9518
6149,9335
6150,9103
6131,8867
6144,8778
6124,8584
6129,8199
6124,7878
6124,7656
6133,7409
6126,7232
6122,7074
6123,6939
6131,6849
6119,6770
6124,6781
6119,6834
6121,6927
6134,7024
6103,7115
6122,7336
6123,7509
6115,7632
6117,7609
6114,7626
6116,7788
6112,7960
6118,8100
6115,8347
6110,8456
6121,8675
6116,8589
6116,8306
6114,8052
6108,7950
6115,7813
6114,7493
6104,7138
6096,6814
6113,6515
6112,6377
6113,6263
6109,6194
6117,6177
6112,6155
6100,6158
6109,6151
6105,6155
6102,6165
6110,6184
6104,6166
6102,6170
6115,6176
6106,6189
6105,6181
6106,6146
6106,6127
6101,6102
6103,6088
6099,6086
6100,6069
6110,6066
6111,6071
6101,6062
6114,6059
6114,6066
6111,6063
6108,6073
6103,6060
6103,6067
6102,6075
6102,6068
6110,6060
6105,6069
6106,6049
6107,6069
6106,6049
6101,6058
6103,6065
6107,6053
6112,6058
6113,6056
6113,6062
6107,6061
6098,6057
6103,6053
6099,6058
6108,6051
6113,6059
6118,6049
6099,6065
6109,6061
6111,6048
6108,6060
6114,6057
6112,6060
6110,6046
6108,6049
6108,6056
6118,6049
6088,6076
6111,6054
6136,6083
6106,6057
6103,6018
6102,6053
6127,6066
6115,6039
6114,6040
6122,6029
6093,6048
6111,6047
6101,6045
6107,6050
6105,6046
6101,6039
6108,6049
6107,6048
6110,6041
6113,6049
6107,6046
6112,6048
6114,6051
6110,6046
6106,6050
6111,6050
6106,6048
6105,6049
6095,6056
6109,6056
6117,6054
6113,6046
6114,6053
6108,6051
6111,6045
6121,6044
6103,6045
6108,6039
6107,6041
6112,6051
6106,6038
6108,6050
6110,6050
6103,6031
6115,6046
6112,6056
6102,6045
6106,6052
6117,6043
6100,6058
6105,6043
6101,6049
6102,6044
6099,6061
6099,6048
6111,6057
6111,6036
6106,6048
6107,6055
6109,6055
6110,6047
6102,6054
6102,6052
6105,6047
6119,6049
6119,6027
6098,6054
6102,6042
6099,6050
6110,6049
6098,6060
6105,6059
6106,6037
6107,6044
6115,6059
6115,6061
6110,6050
6114,6044
6100,6052
6112,6057
6108,6050
6100,6053
6107,6053
6105,6053
6106,6064
6108,6031
6113,6041
6092,6059
6098,6048
6107,6051
6112,6055
6109,6044
6112,6055
6104,6045
6096,6039
6100,6061
6117,6053
6108,6060
6097,6052
6106,6046
6105,6044
6117,6069
6110,6045
6105,6045
6110,6051
6100,6055
6094,6037
6105,6051
6097,6047
6111,6050
6114,6059
6102,6049
6091,6055
6104,6048
6106,6035
6105,6045
6106,6052
6110,6037
6104,6038
6096,6054
6107,6060
6106,6048
6104,6041
6106,6060
6097,6042
6103,6054
6110,6054
6102,6025
6113,6055
6099,6053
6104,6041
6104,6046
6104,6040
6105,6047
6106,6039
6106,6049
6109,6051
6113,6041
6107,6031
6107,6051
6119,6047
6101,6036
6106,6048
6105,6056
6099,6043
6101,6035
6096,6048
6101,6050
6106,6048
6102,6036
6098,6043
6103,6054
6094,6058
6102,6053
6096,6038
6099,6035
6089,6030
6096,6046
6090,6037
6098,6047
6109,6044
6097,6039
6105,6053
6095,6051
6099,6050
6104,6038
6106,6053
6102,6050
6098,6043
6105,6042
6088,6045
6097,6046
6099,6063
6095,6055
6092,6040
6099,6034
6093,6047
6106,6043
6102,6046
6091,6045
6102,6044
6104,6054
6105,6039
6096,6045
6093,6034
6104,6049
6101,6054
6100,6040
6102,6050
6101,6046
6101,6049
6109,6042
6104,6058
6103,6048
6109,6048
6101,6041
6094,6049
6107,6040
6103,6046
6104,6053
6105,6058
6104,6059
6106,6041
6107,6056
6111,6038
6111,6038
6109,6044
6104,6044
6092,6040
6113,6055
6107,6047
6108,6055
6106,6050
6099,6036
6104,6060
6102,6041
6106,6054
6101,6058
6105,6053
6105,6056
6108,6053
6103,6048
6108,6047
6109,6053
6116,6053
6111,6044
6115,6058
6117,6065
6106,6041
6109,6042
6105,6063
6101,6049
6098,6051
6111,6047
6110,6030
6102,6061
6100,6049
6110,6040
6099,6037
6101,6026
6109,6046
6102,6053
6107,6039
6108,6046
6105,6049
6110,6044
6096,6064
6107,6046
6094,6029
6104,6044
6090,6039
6101,6046
6111,6058
6091,6046
6100,6045
6110,6045
6114,6042
6099,6052
6102,6044
6107,6034
6105,6042
6101,6057
6090,6060
6106,6042
6111,6044
6107,6052
6103,6048
6101,6053
6098,6055
6004,5989
6327,6221
6212,6165
5794,5807
6156,6100
6119,6055
6094,6043
6074,5997
6131,6062
6100,6039
6095,6049
6112,6047
6103,6029
6087,6051
6097,6042
6104,6038
6106,6033
6100,6047
6102,6051
6110,6048
6099,6015
6097,6057
6108,6052
6100,6055
6104,6040
6098,6063
6110,6049
6106,6057
6109,6047
6099,6047
6104,6061
6101,6050
6110,6047
6112,6050
6113,6059
6100,6053
6115,6050
6108,6036
6112,6052
6108,6056
6102,6053
6104,6055
6115,6034
6100,6060
6108,6058
6110,6047
6111,6044
6115,6038
6116,6045
6110,6049
6108,6044
6113,6034
6103,6015
6116,6048
6115,6049
6115,6057
6103,6053
6122,6032
6104,6050
6104,6051
6122,6053
6110,6054
6114,6047
6105,6041
6117,6039
6106,6048
6107,6049
6115,6046
6111,6042
6113,6057
6115,6051
6111,6047
6106,6040
6107,6047
6123,6059
6107,6042
6108,6050
6113,6058
6114,6053
6107,6048
6119,6047
6094,6045
6110,6047
6130,6050
6118,6047
6103,6033
6107,6034
6102,6048
6113,6053
6106,6052
6113,6039
6116,6040
6113,6046
6107,6040
6102,6048
6107,6041
6109,6038
6104,6046
6121,6043
6115,6046
6112,6033
6107,6034
6117,6048
6108,6045
6118,6049
6108,6047
6111,6052
