Channel 1,Channel 2
7348,7889
7171,8057
7058,8189
6941,8321
6912,8370
6905,8365
6977,8343
7006,8337
7098,8256
7207,8211
7369,8195
7509,8088
7685,7959
7951,7812
8170,7662
8368,7521
8553,7421
8772,7307
8929,7153
9131,7034
9184,6932
9388,6840
9543,6827
9617,6735
9563,6751
9555,6729
9457,6796
9343,6795
9262,6869
9117,6937
8938,7107
8741,7242
8442,7409
8212,7632
8065,7842
7878,8012
7644,8173
7515,8351
7375,8504
7179,8588
7134,8632
7069,8702
7021,8756
7040,8761
7051,8721
7087,8687
7169,8615
7324,8509
7446,8446
7675,8318
7821,8154
7992,8026
8155,7928
8320,7815
8546,7645
8926,7469
9113,7341
9305,7215
9554,7109
9594,6967
9733,6831
9881,6794
10011,6731
10060,6721
10107,6722
10016,6786
9956,6850
9915,6997
9755,7087
9579,7236
9469,7342
9203,7482
9008,7626
8742,7756
8462,7903
8183,8022
7863,8134
7607,8191
7422,8310
7255,8386
7124,8489
7030,8446
7008,8450
7083,8347
7151,8296
7281,8297
7461,8281
7627,8295
7840,8206
8057,8054
8326,7918
8489,7809
8746,7680
9106,7493
9443,7359
9711,7216
10014,7125
10319,7033
10665,7204
11014,6757
11241,6640
11596,6809
11325,6857
11316,6872
10910,7019
10744,7216
10416,7377
9926,7575
9523,7759
8973,8028
8674,8268
8433,8371
8116,8613
7913,8823
7683,9162
7602,9393
7535,9636
7514,9691
7515,9729
7583,9809
7690,9960
7861,10103
7958,9947
8114,9850
8329,9650
8581,9360
8900,9166
9207,9087
9478,9002
9770,8780
10050,8581
10411,8307
10958,8052
11194,7846
11364,7624
11467,7346
11489,7145
11269,7012
11406,6903
11292,6868
10991,6919
10750,7054
10672,7215
10573,7447
10439,7783
10273,8119
9975,8471
9561,8845
9147,9063
8824,9285
8533,9461
8255,9579
7994,9774
7899,9829
7785,9836
7690,9890
7589,9876
7546,9768
7594,9596
7666,9586
7810,9459
7987,9311
8252,9234
8558,9047
8915,8921
9223,8718
9487,8524
9886,8247
10301,7975
10733,7740
11123,7607
11489,7468
11513,7364
11561,7291
11636,7237
11764,7212
11553,7230
11366,7268
10841,7350
10625,7368
10197,7398
9974,7499
9738,7630
9368,7808
8995,8045
8716,8283
8424,8470
8057,8595
7796,8825
7503,8996
7386,9194
7236,9455
7191,9635
7240,9608
7320,9602
7395,9524
7504,9581
7728,9685
7882,9678
8002,9612
8225,9435
8564,9318
8784,9015
9113,8816
9439,8553
9748,8283
9830,7939
10068,7698
10232,7514
10271,7344
10194,7184
10177,7065
10107,7032
10029,7089
10042,7155
10020,7259
9944,7422
9786,7589
9337,7789
8777,8034
8424,8294
8004,8520
7673,8766
7464,8961
7203,9140
7035,9386
6894,9471
6675,9579
6478,9589
6337,9706
6259,9722
6204,9646
6183,9585
6172,9481
6171,9309
6165,9210
6171,9062
6158,8812
6163,8523
6156,8310
6153,8151
6149,7946
6152,7790
6153,7618
6162,7474
6152,7283
6151,7143
6139,7071
6143,7052
6138,7001
6123,6937
6130,6979
6133,7078
6133,7116
6126,7305
6127,7544
6119,7856
6123,8092
6117,8399
6123,8675
6119,8892
6119,9041
6140,9159
6119,9185
6124,9091
6115,9029
6123,8972
6122,8824
6109,8608
6125,8370
6120,8122
6123,8071
6118,7906
6114,7710
6121,7431
6124,7247
6120,7106
6113,6986
6128,6799
6120,6537
6122,6411
6109,6305
6110,6246
6106,6203
6111,6185
6114,6197
6114,6175
6114,6171
6112,6158
6103,6172
6112,6170
6112,6168
6104,6172
6113,6184
6106,6181
6110,6185
6119,6174
6108,6176
6115,6181
6106,6162
6106,6132
6110,6110
6110,6078
6109,6081
6113,6075
6107,6057
6114,6074
6104,6051
6117,6072
6111,6077
6109,6076
6109,6059
6115,6061
6113,6070
6105,6065
6105,6070
6110,6068
6115,6046
6103,6064
6108,6069
6111,6066
6102,6058
6107,6057
6104,6053
6110,6058
6116,6054
6108,6058
6107,6063
6097,6051
6110,6051
6106,6056
6106,6065
6108,6061
6120,6058
6109,6060
6111,6059
6112,6067
6113,6064
6111,6050
6114,6055
6109,6054
6102,6065
6113,6097
6115,6055
6122,6060
6111,6053
6111,6056
6118,6060
6117,6044
6109,6052
6113,6049
6105,6056
6112,6057
6117,6053
6098,6054
6107,6041
6120,6040
6108,6047
6113,6050
6099,6041
6102,6052
6114,6056
6107,6053
6114,6053
6108,6051
6185,6123
6064,6018
6104,6023
6126,6034
6143,6118
6099,6068
6104,6048
6105,6050
6117,6051
6109,6024
6109,6049
6119,6038
6115,6042
6114,6038
6121,6046
6097,6026
6106,6056
6106,6048
6112,6053
6107,6049
6115,6040
6108,6047
6105,6044
6108,6030
6108,6048
6105,6056
6109,6047
6110,6050
6113,6051
6105,6048
6102,6061
6097,6050
6108,6043
6103,6050
6110,6034
6117,6051
6109,6044
6109,6053
6113,6045
6101,6025
6114,6048
6098,6053
6099,6059
6106,6049
6107,6048
6098,6044
6098,6044
6111,6040
6111,6055
6104,6060
6111,6051
6107,6052
6106,6055
6122,6055
6116,6053
6104,6047
6107,6047
6106,6042
6113,6049
6112,6050
6101,6061
6107,6045
6105,6041
6113,6040
6105,6041
6111,6043
6102,6057
6103,6039
6118,6052
6118,6048
6106,6053
6115,6047
6105,6029
6104,6043
6106,6053
6104,6046
6113,6053
6098,6049
6106,6045
6107,6053
6111,6049
6103,6047
6105,6047
6108,6055
6106,6052
6094,6029
6102,6050
6098,6062
6111,6055
6106,6047
6098,6047
6091,6055
6109,6052
6104,6043
6110,6057
6114,6051
6109,6055
6104,6045
6094,6050
6111,6051
6105,6047
6107,6052
6105,6039
6102,6046
6096,6059
6105,6053
6108,6042
6111,6068
6100,6051
6101,6047
6106,6050
6095,6041
6103,6044
6100,6053
6103,6065
6115,6049
6112,6045
6101,6044
6119,6048
6095,6045
6111,6050
6108,6044
6112,6040
6101,6041
6100,6046
6104,6048
6105,6049
6112,6051
6099,6051
6093,6031
6098,6057
6100,6062
6094,6050
6094,6054
6108,6045
6092,6041
6090,6060
6093,6046
6107,6036
6114,6048
6103,6035
6104,6052
6099,6033
6094,6044
6101,6038
6112,6049
6107,6051
6097,6045
6105,6047
6097,6042
6100,6042
6108,6050
6103,6044
6089,6049
6101,6053
6089,6037
6111,6051
6104,6060
6096,6047
6097,6050
6106,6047
6113,6043
6104,6044
6097,6036
6101,6052
6100,6048
6102,6048
6106,6043
6106,6046
6100,6053
6097,6058
6108,6060
6103,6032
6114,6036
6111,6043
6098,6053
6100,6048
6107,6047
6105,6050
6114,6049
6097,6057
6102,6058
6110,6050
6103,6053
6106,6051
6097,6067
6109,6046
6100,6045
6104,6054
6104,6041
6100,6056
6105,6042
6108,6048
6106,6057
6104,6033
6106,6054
6110,6050
6099,6048
6102,6067
6093,6059
6102,6065
6106,6043
6113,6062
6117,6029
6109,6054
6106,6064
6131,6067
6103,6054
6116,6052
6113,6051
6109,6054
6105,6063
6114,6061
6112,6060
6105,6057
6103,6053
6101,6051
6098,6050
6110,6041
6117,6050
6110,6050
6116,6042
6111,6036
6106,6054
6102,6058
6113,6065
6101,6056
6108,6049
6102,6028
6099,6047
6107,6053
6103,6057
6105,6039
6098,6053
6110,6047
6115,6059
6110,6053
6104,6047
6111,6053
6103,6050
6105,6048
6106,6047
6090,6041
6108,6040
6106,6053
6098,6052
6100,6047
6106,6054
6100,6059
6101,6046
6107,6047
6102,6054
6115,6058
6113,6048
6095,6054
6109,6044
6110,6050
6100,6040
6101,6049
6107,6039
6109,6046
6106,6054
6102,6045
6105,6056
6101,6050
6107,6032
6103,6049
6104,6045
5969,5923
6222,6070
5981,6056
6207,6103
6091,6010
6168,6114
6089,6006
6110,6008
6141,6048
6094,6045
6124,6067
6126,6062
6116,6060
6107,6064
6111,6046
6110,6043
6115,6050
6103,6056
6117,6049
6117,6044
6098,6063
6107,6051
6111,6034
6112,6053
6117,6055
6113,6047
6124,6038
6109,6039
6121,6052
6111,6048
6115,6042
6114,6042
6127,6048
6121,6059
6112,6053
6112,6048
6113,6060
6114,6043
6115,6040
6118,6054
6115,6047
6114,6055
6119,6055
6101,6057
6116,6054
6110,6056
6116,6055
6113,6045
6111,6049
6109,6057
6115,6039
6115,6052
6107,6054
6106,6055
6106,6054
6107,6041
6111,6045
6114,6056
6104,6060
6107,6059
6116,6054
6106,6043
6109,6044
6109,6055
6113,6053
6109,6043
6106,6049
6105,6054
6116,6046
6109,6052
6113,6055
6115,6053
6104,6056
6113,6056
6107,6063
6114,6037
6102,6053
6095,6043
6117,6051
6110,6040
6114,6045
6111,6041
6115,6087
6107,6039
6120,6057
6116,6058
6110,6051
6103,6048
6116,6045
6114,6051
6104,6045
6119,6044
6127,6054
6102,6059
6112,6055
6108,6056
6103,6040
6111,6045
6109,6049
6112,6053
6112,6053
6114,6052
6111,6048
6109,6045
6108,6053
6113,6049
6117,6048
6106,6050
6107,6040
6108,6042
6115,6043
6105,6047
6118,6051
6117,6046
6111,6031
6114,6045
6118,6054
6119,6047
6116,6063
6124,6058
6126,6045
6099,6048
6117,6055
6124,6061
6111,6040
6123,6049
6112,6054
6115,6054
6113,6051
6115,6054
6123,6047
6129,6063
6118,6053
6114,6045
6120,6048
6118,6054
6120,6064
6119,6058
6109,6057
6123,6067
6122,6060
6117,6053
6113,6062
6119,6058
6119,6058
6117,6036
6115,6056
6116,6062
6121,6063
6115,6061
6115,6057
6110,6048
6120,6048
6124,6058
6114,6054
6113,6063
6117,6064
6112,6054
6117,6055
6118,6057
6118,6045
6112,6052
6116,6049
6114,6045
6119,6045
6118,6049
6118,6049
6117,6059
6110,6063
6107,6052
6115,6047
6115,6059
6124,6056
6118,6055
6116,6058
6121,6045
6117,6055
6113,6058
6117,6063
6120,6063
6119,6060
6113,6049
6110,6065
6123,6053
6120,6053
6119,6055
6122,6052
6113,6051
6113,6051
6114,6052
6109,6059
6115,6049
6119,6048
6108,6046
6116,6058
6118,6061
6111,6055
6120,6058
6114,6057
6115,6059
6119,6062
6107,6047
6114,6054
6118,6051
6120,6045
6112,6063
6113,6053
6114,6058
6109,6049
6113,6053
6113,6053
6120,6060
6114,6061
6121,6056
6118,6055
6115,6044
6108,6044
6116,6057
6116,6053
6124,6062
6114,6048
6128,6055
6116,6054
6114,6050
6121,6055
6113,6054
6118,6057
6108,6057
6117,6052
0,37
0,61680
0,0
6112,6040
5596,5586
5595,5570
5611,5576
5600,5585
5605,5581
5595,5570
5593,5581
5598,5582
5816,5743
6314,6321
6280,6312
6304,6285
6300,6304
6266,6316
6293,6283
6300,6303
6280,6313
6282,6307
6289,6320
6298,6333
6307,6319
6293,6347
6293,6342
6310,6335
6305,6330
6311,6329
6287,6320
6306,6332
6312,6318
6302,6316
6290,6324
6278,6317
6290,6325
6277,6327
6278,6327
6275,6314
6287,6339
6302,6368
6311,6360
6290,6342
6291,6342
6281,6346
6278,6347
6293,6366
6297,6349
6307,6342
6284,6340
6295,6325
6282,6311
6280,6344
6281,6347
6290,6370
6306,6331
6294,6346
6295,6351
6292,6344
6309,6316
6320,6341
6312,6340
6328,6336
6314,6318
6267,6314
6271,6291
6276,6305
6302,6328
6294,6358
6312,6342
6305,6327
6324,6336
6310,6335
6295,6330
6290,6313
6292,6318
6284,6326
6305,6314
6293,6315
6304,6318
6307,6310
6311,6324
6308,6344
6287,6328
6289,6344
6314,6305
6298,6315
6301,6318
6281,6329
6273,6360
6284,6376
6277,6328
6274,6332
6283,6318
6288,6327
6305,6351
6315,6344
6307,6338
6293,6337
6280,6345
6281,6323
6277,6320
6300,6321
6281,6308
6294,6323
6282,6299
6282,6329
6269,6308
6275,6320
6291,6336
6307,6301
6321,6329
6294,6327
6266,6332
6276,6341
6297,6332
6295,6351
6281,6341
6296,6338
6308,6320
6300,6326
6278,6303
6287,6331
6293,6356
6297,6360
6309,6321
6295,6340
6283,6351
6275,6353
6296,6355
6273,6329
6282,6318
6299,6330
6289,6354
6291,6354
6275,6349
6294,6314
6290,6350
6299,6328
6283,6299
6283,6327
6280,6347
6285,6346
6297,6330
6287,6340
6282,6423
6278,6345
6301,6341
6296,6359
6303,6330
6296,6345
6278,6331
6277,6328
6278,6330
6269,6340
6305,6327
6306,6329
6285,6344
6289,6371
6283,6347
6295,6339
6302,6364
6287,6328
6279,6336
6269,6338
6298,6336
6298,6349
6279,6348
6292,6343
6290,6364
6267,6329
6258,6332
6266,6336
6274,6338
6278,6339
6272,6353
6279,6333
6274,6338
6291,6352
6305,6323
6274,6365
6271,6352
6265,6358
6283,6344
6278,6342
6278,6330
6275,6338
6282,6344
6307,6328
6285,6336
6197,6204
6357,6437
6207,6313
6299,6379
6299,6382
6254,6342
6264,6359
6284,6368
6303,6389
6279,6359
6275,6362
6271,6356
6264,6358
6278,6385
6273,6380
6270,6387
6270,6361
6280,6390
6264,6378
6276,6359
6267,6387
6251,6356
6246,6361
6258,6362
6279,6365
6276,6390
6280,6372
6293,6371
6288,6372
6270,6388
6260,6410
6252,6375
6262,6369
6263,6367
6267,6350
6262,6371
6240,6373
6264,6358
6252,6378
6250,6376
6274,6402
6279,6392
6259,6389
6266,6370
6263,6371
6255,6364
6242,6376
6246,6363
6250,6364
6260,6398
6260,6371
6251,6363
6248,6395
6261,6374
6261,6375
6255,6419
6258,6415
6271,6416
6250,6403
6251,6432
6261,6399
6275,6400
6261,6384
6247,6359
6252,6385
6262,6376
6255,6364
6277,6371
6264,6423
6279,6412
6254,6406
6255,6377
6260,6379
6250,6391
6243,6390
6259,6376
6259,6359
6249,6348
6241,6359
6246,6359
6233,6363
6255,6371
6244,6395
6255,6383
6240,6384
6227,6383
6235,6376
6246,6386
6257,6405
6257,6387
6248,6384
6243,6416
6240,6394
6247,6385
6259,6390
6248,6413
6242,6402
6257,6361
6247,6398
6248,6387
6247,6372
6226,6396
6247,6381
6252,6385
6244,6383
6249,6363
6245,6365
6239,6369
6244,6410
6233,6394
6237,6381
6238,6383
6233,6370
6237,6392
6258,6396
6243,6389
6240,6386
6243,6402
6243,6417
6221,6370
6235,6372
6239,6383
6229,6376
6228,6346
6236,6354
6248,6349
6253,6378
6259,6370
6252,6403
6238,6401
6235,6393
6233,6429
6231,6404
6223,6417
6228,6408
6221,6400
6224,6384
6226,6392
6228,6391
6233,6385
6237,6401
6239,6408
6234,6390
6235,6398
6227,6408
6236,6401
6232,6397
6240,6385
6243,6390
6228,6396
6254,6383
6229,6394
6237,6369
6234,6386
6227,6406
6228,6411
6208,6394
6234,6384
6235,6433
6233,6377
6230,6368
6226,6338
6230,6361
6220,6367
6226,6360
6220,6384
6247,6370
6244,6386
6231,6384
6242,6398
6229,6392
6228,6414
6231,6414
6234,6408
6230,6391
6231,6404
6226,6390
6223,6396
6235,6417
6232,6416
6219,6397
6246,6427
6230,6410
6225,6390
6230,6402
6220,6394
6214,6427
6220,6391
6215,6411
6210,6427
6238,6414
6223,6410
6226,6425
6214,6413
6230,6417
6223,6405
6215,6436
6221,6438
6220,6434
6229,6405
6215,6426
6227,6433
6225,6402
6220,6384
6215,6415
6218,6417
6228,6401
6206,6414
6222,6410
6224,6393
6225,6390
6218,6387
6221,6380
6218,6409
6228,6406
6215,6414
6231,6407
6213,6423
6223,6443
6215,6388
6210,6428
6222,6412
6217,6434
6219,6460
6213,6406
6233,6419
6239,6431
6214,6416
6223,6377
6215,6380
6221,6371
6226,6372
6231,6354
6228,6340
6223,6366
6234,6332
6231,6349
6227,6399
6237,6384
6232,6394
6225,6394
6244,6416
6222,6401
6219,6400
6223,6402
6218,6420
6218,6402
6214,6422
6227,6443
6238,6458
6222,6431
6208,6434
6212,6443
6225,6440
6221,6414
6225,6425
6230,6426
6219,6412
6221,6406
6204,6415
6207,6376
6212,6409
6221,6393
6223,6407
6220,6411
6218,6399
6227,6404
6226,6415
6208,6404
6176,6241
6405,6480
6308,6459
6161,6337
6136,6341
6309,6538
6289,6430
6231,6429
6180,6335
6212,6396
6205,6385
6208,6382
6224,6385
6227,6362
6227,6357
6226,6385
6228,6377
6234,6403
6216,6395
6220,6424
6226,6421
6206,6384
6207,6388
6212,6400
6209,6376
6222,6388
6213,6389
6217,6372
6214,6395
6217,6383
6219,6363
6208,6368
6226,6369
6225,6359
6249,6372
6224,6382
6236,6381
6216,6388
6212,6378
6239,6395
6240,6401
6223,6378
6224,6352
6222,6365
6214,6372
6231,6368
6236,6383
6219,6358
6230,6383
6232,6388
6230,6392
6229,6382
6232,6382
6228,6364
6218,6378
6223,6384
6215,6379
6231,6375
6244,6398
6228,6411
6232,6368
6229,6370
6225,6366
6224,6349
6235,6356
6223,6369
6225,6360
6240,6352
6235,6375
6222,6396
6225,6378
6228,6369
6239,6370
6242,6389
6238,6387
6227,6363
6242,6380
6218,6372
6230,6358
6228,6352
6235,6354
6240,6381
6225,6371
6224,6358
6234,6346
6243,6357
6238,6352
6234,6342
6220,6338
6223,6331
6232,6353
6223,6344
6219,6324
6225,6330
6233,6382
6228,6350
6239,6328
6231,6344
6235,6338
6235,6344
6227,6357
6223,6349
6228,6367
6245,6353
6237,6363
6238,6369
6232,6349
6243,6364
6241,6363
6233,6368
6240,6382
6228,6381
6240,6370
6228,6366
6234,6351
6230,6342
6240,6342
6227,6332
6234,6338
6240,6330
6229,6329
6226,6325
6240,6343
6233,6353
6240,6326
6247,6316
6231,6336
6229,6351
6231,6344
6227,6332
6223,6342
6221,6335
6214,6336
6216,6319
6229,6360
6230,6338
6236,6320
6223,6339
6227,6336
6217,6322
6223,6331
6237,6351
6234,6340
6236,6337
6230,6339
6237,6324
6227,6331
6230,6330
6219,6342
6227,6350
6235,6330
6226,6337
6232,6330
6223,6329
6223,6325
6232,6326
6236,6329
6227,6360
6232,6332
6229,6366
6234,6347
6213,6329
6229,6341
6234,6347
6244,6339
6243,6338
6232,6364
6244,6346
6237,6355
6235,6344
6224,6344
6238,6347
6240,6330
6228,6318
6251,6338
6235,6347
6257,6319
6245,6337
6241,6324
6257,6348
6270,6336
6281,6347
6313,6369
6337,6369
6347,6350
6385,6348
6420,6334
6458,6314
6491,6320
6547,6346
6604,6155
6672,6324
6720,6335
6815,6321
6877,6332
6962,6326
7043,6331
7110,6358
7176,6357
7232,6352
7260,6344
7288,6332
7275,6337
7238,6343
7214,6324
7157,6323
7171,6308
7137,6306
7142,6323
7138,6348
7116,6344
7093,6338
7057,6337
7015,6355
6934,6340
6898,6364
6878,6351
6837,6336
6905,6323
6986,6338
7087,6374
7181,6331
7280,6328
7436,6360
7602,6371
7763,6352
7878,6371
8050,6391
8238,6401
8397,6410
8532,6430
8662,6440
8799,6445
8754,6485
8730,6472
8675,6520
8624,6527
8446,6538
8303,6540
8127,6559
8001,6617
7819,6671
7647,6713
7442,6805
7281,6852
7145,6992
7033,7081
6933,7152
6877,7256
6840,7340
6818,7391
6864,7422
6911,7580
7028,7610
7097,7634
7237,7639
7417,7734
7645,7700
7884,7730
8169,7719
8452,7660
8711,7604
8962,7472
9191,7378
9401,7316
9617,7214
9738,7101
9813,7019
9748,6951
9804,6899
9746,6954
9525,6889
9363,6786
9305,6830
9042,6859
8841,6908
8688,6974
8382,7090
8183,7213
8052,7346
7915,7465
7810,7628
7629,7818
7489,7904
7361,8004
7369,8135
7349,8194
7349,8196
7354,8257
7453,8304
7544,8317
7706,8251
7904,8278
8119,8264
8408,8176
8693,8052
8964,7919
9231,7834
9397,7672
9489,7555
9650,7398
9783,7351
9936,7251
10079,7140
9958,7086
9949,6976
9955,6962
9717,6953
9533,6963
9340,7038
9154,7117
8764,7168
8495,7287
8304,7383
8045,7599
7850,7736
7646,7885
7483,8055
7298,8136
7101,8214
6999,8287
6957,8470
6970,8523
7022,8652
7145,8726
7300,8777
7525,8650
7763,8576
8040,8622
8241,8540
8527,8371
8691,8222
8805,8095
8961,8026
9140,7895
9321,7741
9548,7508
9721,7336
9963,7189
10109,7081
10128,6971
10210,6925
10244,6921
10149,6960
10076,7010
10012,7128
9839,7280
9700,7438
9466,7597
9283,7851
9023,8004
8729,8098
8395,8263
8223,8438
7993,8584
7783,8765
7632,8907
7473,8985
7442,9069
7370,9148
7391,9167
7388,9173
7347,9029
7387,8959
7499,8847
7605,8625
7743,8438
7847,8252
8057,8157
8317,8000
8542,7833
8746,7731
8912,7601
9060,7446
9156,7346
9301,7213
9346,7122
9359,7024
9370,7008
9316,6937
9276,6879
9204,6909
9150,6904
9010,6915
8865,6965
8667,7041
8615,7148
8482,7265
8206,7416
7991,7628
7864,7793
7669,8005
7549,8183
7352,8293
7226,8309
7110,8247
6995,8249
6910,8210
6896,8174
6881,8149
6912,8110
7034,8072
7168,7934
7414,7925
7651,7841
7934,7719
8260,7617
8497,7511
8760,7399
8964,7315
9164,7149
9342,7053
9444,6981
9454,6905
9503,6852
9517,6790
9445,6839
9381,6833
9201,6924
8973,6993
8768,7058
8530,7170
8301,7289
8152,7405
7980,7559
7799,7716
7685,7801
7533,7977
7369,8057
7251,8181
7164,8368
7030,8532
7006,8660
6941,8717
6915,8934
6872,9040
6884,9067
6936,9122
7022,9130
7185,8994
7321,8915
7503,8751
7701,8632
7967,8451
8163,8208
8511,8015
8828,7821
9031,7625
9186,7435
9283,7227
9542,7036
9491,6852
9492,6757
9481,6683
9437,6666
9374,6723
9187,6840
9066,6946
8920,7075
8655,7155
8481,7304
8267,7409
8088,7515
7854,7635
7660,7713
7494,7760
7362,7899
7227,8081
7112,8249
7008,8392
6970,8446
6914,8507
6871,8614
6906,8675
6917,8766
6923,8794
6966,8831
7050,8766
7097,8648
7215,8535
7332,8401
7503,8233
7681,8070
7897,7823
8079,7632
8281,7452
8462,7237
8669,7071
8777,6927
8816,6831
8947,6760
9054,6697
9192,6684
9179,6689
9171,6728
9118,6792
8958,6869
8722,7006
8565,7106
8368,7231
8167,7356
7918,7465
7700,7545
7553,7650
7398,7726
7277,7726
7151,7881
7092,7962
6976,8014
6954,7990
6957,8002
6932,8058
6962,8048
6993,8024
7084,7960
7212,7921
7311,7798
7465,7683
7657,7611
7818,7520
7988,7430
8130,7282
8303,7161
8484,7053
8535,6942
8632,6823
8663,6718
8744,6672
8831,6652
8830,6600
8789,6628
8674,6654
8641,6701
8575,6763
8522,6846
8455,6984
8373,7088
8297,7363
8236,7413
7990,7494
7808,7626
7584,7769
7416,7943
7316,8113
7193,8136
7074,8174
6946,8220
6826,8202
6845,8183
6840,8237
6889,8181
6992,8068
7095,7972
7227,7885
7349,7764
7585,7649
7761,7514
7974,7374
8213,7281
8441,7140
8576,7034
8744,6966
8861,6893
8896,6774
8864,6784
8986,6753
9044,6730
9044,6678
8973,6713
8772,6757
8592,6791
8437,6841
8259,6907
8069,6973
7921,7053
7715,7166
7574,7230
7407,7367
7308,7536
7154,7609
7055,7745
6954,7939
6886,8084
6865,8195
6870,8316
6864,8444
6959,8489
6960,8509
7068,8509
7107,8435
7216,8326
7331,8263
7424,8057
7524,7932
7701,7749
7853,7636
7983,7509
8125,7334
8291,7161
8424,7055
8496,6954
8568,6834
8670,6804
8722,6742
8825,6705
8872,6705
8834,6773
8818,6852
8789,6975
8742,7092
8618,7197
8407,7326
8198,7452
8076,7576
7938,7659
7732,7805
7619,7834
7385,7939
7217,7961
7063,7999
7006,8022
6962,8075
6918,8090
6972,8141
6998,8133
7100,8141
7194,8012
7318,7990
7394,7853
7549,7802
7696,7635
7841,7505
8067,7395
8224,7287
8395,7188
8661,7063
8692,6958
8867,6890
8902,6791
8947,6725
9045,6716
9107,6735
9055,6747
8933,6776
8839,6865
8668,6965
8566,7079
8476,7164
8432,7277
8238,7442
7970,7612
7795,7769
7604,7944
7367,8152
7273,8331
7138,8499
7042,8671
6934,8787
6863,8842
6817,8782
6828,8830
6855,8856
6892,8835
6938,8781
7013,8696
7047,8514
7165,8329
7308,8118
7453,8041
7553,7842
7637,7599
7827,7480
7965,7359
8119,7234
8270,7126
8419,7016
8565,6931
8683,6861
8749,6774
8775,6753
8910,6693
8841,6729
8819,6715
8741,6736
8565,6827
8495,6889
8328,6970
8175,7129
8081,7245
7931,7395
7765,7493
7586,7600
7395,7684
7199,7782
7033,7879
6939,7925
6891,7974
6929,7953
6933,7955
7022,7983
7134,7963
7249,7896
7389,7795
7512,7725
7660,7643
7885,7538
8118,7497
8351,7409
8542,7297
8735,7194
8863,7091
8988,6981
9281,6890
9402,6807
9459,6703
9596,6672
9652,6638
9593,6631
9551,6609
9373,6602
9305,6696
9250,6751
8919,6860
8729,6980
8568,7117
8334,7246
8018,7425
7826,7634
7557,7807
7349,7933
7180,8063
7058,8196
6965,8331
6889,8405
6889,8371
6953,8383
6999,8364
7095,8254
7202,8198
7359,8160
7515,8073
7658,7971
7913,7832
8164,7637
8332,7521
8554,7385
8788,7306
8880,7162
9141,7045
9244,6921
9403,6831
9540,6810
9582,6767
9619,6761
9573,6744
9439,6786
9374,6827
9249,6874
9092,6959
8889,7104
8664,7258
8421,7407
8245,7656
8063,7806
7860,8012
7630,8211
7503,8386
7388,8514
7174,8549
7113,8611
7059,8673
7044,8752
7035,8789
7050,8731
7060,8725
7172,8630
7297,8479
7458,8421
7618,8335
7830,8179
7958,8027
8119,7914
8314,7798
8586,7634
8891,7466
9088,7327
9327,7216
9544,7078
9627,6964
9715,6857
9845,6802
10040,6747
10054,6727
10034,6755
10064,6791
9929,6881
9868,6987
9747,7096
9635,7217
9463,7374
9197,7447
9007,7597
8711,7758
8461,7914
8142,7972
7866,8103
7643,8206
7602,8136
7330,8374
6999,8374
6997,8434
7019,8479
7059,8376
7136,8312
7274,8295
7450,8281
7637,8262
7793,8197
8017,8089
8281,7894
8484,7783
8752,7627
9084,7484
9458,7368
9749,7229
10040,7137
10357,7034
10705,6904
11069,6830
11322,6771
11420,6842
11409,6849
11329,6940
11016,7053
10745,7193
