Channel 1,Channel 2
6098,6056
6092,6054
6098,6054
6109,6050
6104,6051
6108,6057
6100,6052
6097,6048
6109,6039
6098,6053
6098,6044
6096,6044
6107,6052
6095,6056
6097,6055
6108,6056
6098,6057
6087,6044
6105,6047
6097,6055
6103,6054
6102,6052
6099,6055
6113,6051
6101,6059
6097,6048
6102,6053
6091,6047
6100,6053
6097,6038
6103,6057
6105,6055
6106,6044
6106,6045
6117,6043
6101,6057
6102,6057
6105,6055
6102,6047
6098,6044
6104,6049
6106,6064
6108,6050
6107,6052
6108,6051
6096,6054
6111,6057
6104,6058
6112,6046
6107,6034
6104,6047
6098,6048
6110,6061
6104,6056
6107,6056
6110,6054
6099,6052
6102,6064
6104,6052
6112,6069
6106,6060
6106,6048
6109,6063
6110,6053
6111,6068
6114,6050
6116,6053
6120,6060
6108,6055
6108,6049
6116,6064
6108,6052
6124,6051
6116,6056
6100,6052
6110,6024
6114,6054
6121,6060
6103,6069
6098,6044
6109,6053
6102,6058
6097,6051
6100,6037
6106,6064
6110,6045
6114,6060
6102,6032
6112,6047
6105,6066
6107,6054
6115,6053
6102,6055
6102,6046
6107,6041
6108,6047
6105,6052
6098,6040
6115,6054
6111,6060
6110,6062
6106,6065
6100,6057
6107,6059
6107,6045
6101,6055
6099,6033
6107,6033
6103,6058
6104,6066
6104,6057
6100,6048
6156,6064
5928,5800
6163,6133
6124,6067
6121,6065
6115,6077
6088,6053
6076,6024
6099,6051
6121,6060
6098,6046
6098,6040
6109,6053
6102,6046
6105,6056
6102,6038
6098,6040
6098,6047
6102,6049
6107,6054
6094,6048
6102,6044
6100,6055
6104,6062
6106,6056
6103,6057
6113,6040
6111,6057
6111,6051
6098,6046
6108,6052
6106,6058
6111,6049
6113,6050
6120,6047
6110,6053
6111,6042
6108,6045
6122,6051
6108,6049
6107,6057
6107,6048
6118,6039
6109,6046
6110,6065
6105,6047
6112,6050
6113,6050
6121,6049
6114,6057
6117,6041
6118,6041
6127,6056
6099,6052
6107,6052
6111,6058
6107,6056
6113,6049
6111,6038
6112,6054
6117,6061
6115,6067
6117,6049
6110,6051
6112,6055
6112,6048
6115,6052
6112,6061
6108,6054
6114,6057
6109,6061
6111,6054
6115,6046
6103,6054
6101,6041
6106,6039
6102,6045
6110,6040
6118,6050
6110,6056
6117,6056
6107,6044
6111,6051
6112,6060
6120,6045
6109,6048
6107,6059
6104,6057
6115,6054
6107,6044
6119,6040
6113,6046
6102,6051
6112,6068
6104,6059
6109,6032
6107,6055
6099,6027
6118,6060
6113,6046
6109,6056
6104,6050
6109,6047
6110,6047
6110,6054
6113,6050
6111,6057
6117,6046
6115,6049
6117,6051
6111,6045
6116,6053
6117,6048
6101,6039
6113,6040
6115,6054
6105,6043
6112,6058
6110,6048
6112,6058
6117,6051
6119,6050
6110,6043
6113,6044
6105,6054
6105,6051
6113,6043
6112,6054
6114,6050
6111,6063
6114,6057
6108,6045
6115,6057
6115,6055
6115,6048
6115,6050
6109,6054
6113,6064
6117,6062
6120,6061
6114,6058
6101,6054
6117,6058
6127,6053
6109,6061
6120,6055
6111,6052
6115,6056
6117,6055
6125,6062
6116,6064
6114,6057
6123,6051
6116,6045
6116,6051
6115,6057
6118,6058
6109,6049
6107,6057
6120,6058
6128,6060
6114,6060
6115,6054
6114,6056
6111,6042
6110,6059
6119,6055
6119,6063
6115,6052
6123,6055
6118,6055
6117,6058
6112,6053
6111,6064
6118,6063
6117,6060
6116,6049
6115,6063
6114,6051
6115,6058
6115,6058
6114,6048
6118,6049
6117,6060
6108,6053
6113,6041
6110,6063
6126,6057
6107,6046
6121,6046
6120,6062
6116,6054
6114,6059
6121,6058
6123,6055
6120,6058
6115,6054
6114,6056
6116,6055
6114,6054
6116,6055
6113,6059
6113,6059
6112,6053
6117,6048
6115,6056
6119,6054
6116,6056
6119,6053
6117,6061
6114,6061
6108,6054
6121,6058
6118,6063
6114,6058
6110,6058
6119,6059
6113,6052
6124,6068
6112,6053
6117,6052
6114,6061
6117,6052
6118,6057
6118,6057
6119,6057
6121,6060
6116,6043
6121,6050
6120,6050
6110,6060
6111,6042
6117,6049
6122,6050
6109,6045
6116,6055
6116,6057
6113,6053
6120,6053
6112,6057
6111,6058
6120,6053
6110,6065
6115,6063
6114,6046
6119,6064
6119,6064
6117,6052
6118,6055
0,29
0,61680
0,0
6120,6044
5602,5574
5601,5576
5602,5585
5597,5569
5602,5570
5602,5578
5601,5575
5597,5575
5830,5752
6359,6302
6301,6315
6292,6314
6305,6269
6315,6281
6297,6304
6297,6301
6277,6316
6306,6313
6297,6348
6308,6339
6296,6343
6307,6313
6301,6314
6289,6319
6307,6307
6304,6329
6297,6313
6293,6337
6329,6333
6301,6323
6298,6325
6291,6325
6304,6324
6297,6335
6290,6320
6316,6332
6306,6318
6327,6353
6314,6339
6293,6326
6303,6330
6295,6346
6315,6344
6295,6336
6297,6321
6309,6327
6303,6317
6295,6315
6290,6323
6299,6324
6295,6318
6289,6334
6297,6327
6309,6342
6328,6316
6308,6328
6320,6316
6315,6310
6285,6301
6300,6314
6298,6324
6304,6318
6296,6324
6296,6321
6307,6307
6306,6324
6298,6322
6322,6319
6315,6314
6303,6320
6322,6330
6290,6332
6309,6323
6304,6312
6303,6301
6282,6307
6309,6326
6305,6338
6294,6316
6301,6342
6311,6303
6304,6304
6302,6319
6274,6292
6292,6311
6311,6312
6298,6309
6266,6333
6291,6309
6294,6327
6307,6318
6317,6322
6307,6337
6282,6343
6284,6360
6296,6340
6305,6330
6290,6311
6289,6326
6304,6310
6303,6305
6304,6319
6300,6324
6289,6313
6294,6309
6278,6340
6283,6341
6310,6325
6309,6329
6295,6321
6306,6366
6281,6339
6276,6342
6303,6311
6297,6322
6304,6327
6305,6338
6287,6329
6291,6330
6298,6346
6328,6347
6318,6355
6293,6334
6314,6345
6298,6334
6291,6330
6287,6346
6292,6326
6302,6329
6287,6330
6289,6319
6292,6315
6299,6326
6299,6331
6292,6318
6284,6306
6285,6310
6303,6327
6289,6335
6308,6317
6308,6313
6294,6337
6301,6333
6291,6331
6281,6343
6294,6333
6291,6331
6289,6319
6299,6318
6306,6328
6306,6330
6282,6338
6290,6331
6301,6358
6290,6347
6306,6358
6305,6319
6296,6324
6300,6344
6296,6327
6294,6331
6271,6337
6288,6359
6304,6344
6277,6347
6275,6336
6269,6338
6251,6293
6281,6359
6291,6371
6269,6372
6226,6322
6299,6337
6298,6365
6292,6345
6287,6340
6289,6346
6291,6336
6290,6350
6283,6335
6291,6317
6301,6321
6281,6340
6286,6328
6279,6339
6297,6357
6295,6346
6295,6339
6278,6348
6282,6359
6293,6353
6284,6345
6279,6348
6270,6359
6288,6353
6288,6361
6304,6368
6298,6361
6274,6373
6263,6376
6280,6381
6284,6349
6274,6352
6282,6344
6271,6340
6268,6339
6288,6366
6293,6336
6288,6351
6265,6343
6259,6347
6281,6358
6281,6344
6275,6354
6277,6363
6285,6357
6266,6372
6278,6364
6266,6377
6262,6381
6261,6374
6291,6366
6271,6353
6247,6360
6261,6373
6276,6366
6273,6372
6266,6365
6257,6362
6266,6401
6292,6354
6287,6366
6262,6363
6266,6358
6271,6356
6269,6375
6275,6355
6278,6369
6266,6341
6248,6369
6265,6363
6280,6392
6266,6398
6257,6388
6262,6373
6265,6380
6258,6382
6259,6362
6268,6373
6277,6365
6252,6367
6262,6359
6278,6384
6273,6357
6277,6375
6265,6399
6273,6381
6251,6341
6246,6363
6256,6360
6249,6345
6263,6378
6259,6368
6249,6373
6258,6372
6255,6364
6259,6363
6254,6353
6256,6368
6255,6370
6260,6363
6250,6370
6250,6369
6263,6360
6260,6378
6267,6373
6255,6380
6263,6401
6241,6378
6253,6367
6252,6361
6288,6425
6265,6387
6238,6374
6241,6379
6247,6394
6241,6380
6247,6395
6239,6396
6228,6393
6250,6366
6226,6353
6242,6371
6248,6355
6246,6385
6225,6389
6262,6382
6243,6377
6233,6392
6248,6374
6257,6368
6263,6393
6259,6378
6257,6379
6251,6362
6237,6384
6239,6360
6231,6363
6249,6363
6239,6367
6252,6377
6236,6387
6244,6371
6240,6411
6243,6387
6238,6411
6235,6415
6244,6391
6239,6388
6236,6389
6244,6396
6242,6416
6246,6388
6255,6410
6251,6404
6241,6394
6238,6395
6243,6384
6250,6384
6246,6396
6249,6397
6244,6393
6241,6399
6267,6376
6254,6376
6255,6373
6241,6367
6244,6409
6250,6360
6236,6375
6252,6393
6231,6405
6240,6394
6220,6409
6241,6399
6231,6382
6226,6374
6227,6400
6227,6381
6214,6484
6230,6380
6233,6376
6237,6382
6234,6397
6237,6390
6246,6402
6224,6385
6238,6405
6239,6428
6236,6390
6227,6399
6231,6393
6236,6380
6223,6413
6224,6394
6248,6387
6250,6374
6247,6366
6237,6370
6244,6375
6239,6395
6234,6385
6225,6413
6242,6420
6229,6414
6228,6428
6227,6418
6237,6408
6235,6390
6231,6424
6216,6421
6241,6424
6229,6411
6223,6414
6236,6448
6226,6405
6221,6409
6227,6397
6236,6423
6227,6385
6222,6398
6234,6395
6227,6405
6230,6392
6219,6395
6227,6391
6229,6388
6224,6394
6220,6403
6217,6399
6228,6386
6222,6397
6231,6401
6223,6403
6230,6402
6220,6425
6230,6407
6210,6394
6229,6378
6231,6411
6234,6415
6220,6384
6236,6377
6234,6398
6222,6375
6219,6375
6225,6382
6231,6396
6236,6379
6230,6377
6229,6375
6228,6382
6230,6374
6230,6375
6228,6408
6238,6393
6231,6391
6232,6418
6222,6379
6228,6406
6233,6414
6214,6425
6235,6442
6237,6434
6237,6443
6191,6104
5936,6510
6178,6405
6221,6369
6234,6405
6230,6388
6258,6429
6195,6373
6230,6408
6238,6434
6227,6395
6233,6421
6197,6402
6222,6432
6224,6421
6223,6371
6227,6382
6218,6412
6236,6415
6224,6426
6235,6387
6226,6422
6231,6404
6231,6453
6230,6408
6224,6387
6224,6396
6232,6403
6218,6415
6223,6412
6226,6404
6219,6384
6226,6391
6229,6395
6231,6390
6236,6378
6224,6360
6220,6377
6239,6398
6233,6423
6219,6403
6224,6407
6225,6406
6231,6420
6227,6416
6225,6402
6222,6412
6219,6388
6227,6380
6227,6403
6230,6401
6218,6399
6235,6385
6241,6395
6232,6376
6243,6405
6220,6378
6231,6403
6239,6407
6246,6413
6215,6363
6241,6388
6231,6395
6230,6383
6224,6365
6225,6359
6235,6378
6233,6382
6231,6376
6243,6392
6242,6386
6227,6381
6216,6380
6233,6380
6238,6384
6223,6382
6230,6380
6233,6398
6236,6404
6234,6403
6226,6374
6225,6384
6235,6373
6216,6377
6237,6383
6236,6376
6230,6397
6225,6409
6251,6420
6232,6411
6230,6406
6237,6409
6236,6403
6249,6397
6243,6361
6229,6360
6232,6339
6239,6365
6225,6360
6230,6361
6230,6373
6235,6403
6237,6400
6224,6392
6236,6361
6239,6366
6243,6358
6239,6359
6227,6348
6231,6361
6235,6371
6233,6365
6234,6366
6240,6381
6235,6374
6228,6366
6234,6368
6227,6358
6228,6375
6238,6360
6230,6365
6237,6369
6221,6369
6233,6390
6240,6390
6243,6380
6231,6346
6247,6382
6253,6371
6241,6342
6236,6383
6245,6391
6239,6403
6239,6389
6240,6390
6234,6377
6255,6371
6243,6369
6247,6368
6250,6347
6258,6358
6246,6361
6250,6358
6258,6357
6268,6362
6255,6353
6261,6369
6266,6378
6263,6378
6258,6371
6244,6353
6255,6363
6259,6362
6265,6363
6273,6353
6277,6321
6284,6353
6286,6364
6287,6368
6303,6357
6306,6387
6305,6371
6336,6390
6369,6395
6393,6389
6422,6380
6465,6372
6484,6387
6548,6358
6589,6359
6649,6374
6729,6393
6739,6362
6766,6378
6782,6370
6746,6380
6738,6377
6727,6377
6730,6382
6719,6368
6711,6406
6797,6395
6869,6375
6997,6377
7123,6382
7264,6392
7470,6394
7705,6415
7969,6403
8245,6402
8470,6390
8767,6404
8874,6400
9238,6390
9376,6407
9587,6405
10296,6437
10504,6429
10730,6452
10896,6460
11190,6487
11082,6514
11339,6530
11121,6594
11153,6660
10852,6691
10799,6729
10533,6761
10366,6812
10287,6857
9894,6963
9371,7066
9104,7123
8715,7250
8581,7359
8325,7491
7988,7563
7757,7700
7559,7784
7388,7873
7244,7970
7063,8078
7053,8118
6969,8173
6947,8189
6926,8136
6937,8008
7076,7892
7191,7752
7367,7684
7575,7651
7736,7536
7908,7411
8319,7295
8435,7141
8707,7017
8993,6875
9241,6810
9345,6703
9605,6678
9818,6682
10127,6750
10048,6790
10262,6876
10478,6969
10476,7134
10411,7275
10631,7508
10635,7667
10696,7901
10591,7960
10366,8074
10283,8196
10058,8416
9807,8583
9625,8715
9276,8902
9037,8937
8711,8936
8479,9243
8358,9233
8071,9068
7839,9161
7579,9269
7399,9215
7212,9360
7065,9263
6870,8913
6911,8865
6777,8648
6804,8659
6845,8393
6844,8174
6967,7994
7090,7789
7199,7606
7306,7466
7448,7346
7599,7191
7707,7087
7936,6997
8206,6989
8402,6871
8661,6829
8981,6800
9141,6802
9398,6863
9628,6892
9788,6977
10147,7084
10507,7192
10655,7312
10908,7566
10871,7641
10946,7900
11034,8050
10938,8217
10725,8208
10815,8438
10626,8652
10581,8888
10366,9042
10275,9186
9943,9202
9690,9310
9294,9260
9107,9375
8783,9373
8456,9348
8199,9250
8015,9315
7755,9109
7523,8918
7349,8860
7120,8723
7002,8520
6921,8385
6892,8298
6904,8193
6913,8132
6998,7991
7122,7825
7234,7695
7373,7531
7623,7423
7952,7243
8388,7125
8751,7032
9099,6928
9305,6843
9728,6784
9967,6729
10308,6690
10732,6732
11109,6761
11563,6815
11681,6890
11816,7013
11867,7161
12149,7403
12147,7630
12495,7879
12492,8080
12376,8148
12407,8393
12551,8575
12328,8898
11883,9037
11479,9094
11165,9326
10686,9619
10384,9660
10072,9923
9723,9903
9439,9870
9032,9819
8657,9810
8355,9746
8060,9659
7831,9762
7611,9517
7394,9466
7224,9336
7089,9283
6996,8995
6954,8758
6938,8608
6991,8505
7041,8206
7102,7983
7278,7769
7475,7627
7771,7467
7998,7265
8285,7154
8693,7000
9027,6870
9479,6870
9960,6791
10412,6791
10697,6825
11130,6848
11423,6904
11968,6981
12322,7118
12714,7329
13068,7525
13382,7788
13483,7995
13488,8206
13268,8417
12892,8473
12722,8663
12717,9109
12115,9157
11897,9246
11595,9419
11343,9687
10734,9770
10179,9921
9898,10107
9486,10133
9045,9978
8637,9946
8349,10075
8095,10188
7780,10252
7428,10169
7248,10133
7064,10074
6904,9904
6797,9831
6742,9648
6720,9270
6753,8959
6785,8708
6878,8496
6973,8308
7094,8060
7242,7869
7412,7642
7666,7392
7875,7191
8009,6999
8243,6855
8384,6762
8736,6689
9057,6683
9146,6713
9328,6753
9382,6840
9576,6977
9711,7142
9744,7349
9842,7492
10005,7687
10151,7948
10206,8173
10123,8356
10263,8623
10082,8817
10041,9033
10135,9354
9820,9395
9607,9453
9842,10048
9666,10062
9322,9968
9277,10156
8977,10133
8734,9963
8694,10072
8392,9865
8289,9989
7761,9500
7558,9498
7409,9463
7219,9315
7030,9010
6868,8755
6718,8408
6672,8213
6628,8049
6674,7833
6748,7673
6864,7546
7000,7506
7198,7390
7471,7294
7775,7235
7901,7024
8190,6897
8497,6785
8835,6724
9381,6708
9462,6642
9440,6586
9795,6604
10010,6591
10220,6638
10430,6698
10024,6725
10286,6862
10385,6945
10527,7062
10971,7276
11044,7449
10650,7586
10301,7740
10592,8006
10381,8195
10275,8468
10107,8607
9881,8761
9648,8946
9389,9274
9048,9330
8886,9551
8540,9520
8238,9646
8018,9444
7823,9503
7614,9625
7431,9505
7266,9407
7149,9326
6988,9356
6909,9146
6821,8837
6728,8802
6686,8358
6687,8153
6694,8027
6760,7843
6833,7614
6875,7431
6955,7209
7072,7128
7183,6970
7287,6884
7469,6826
7570,6719
7683,6685
7869,6629
8002,6600
8194,6614
8364,6669
8539,6700
8662,6748
8861,6822
9135,6906
9171,7063
9268,7185
9442,7387
9373,7487
9036,7165
9508,7855
9592,8094
9619,8105
9537,8247
9501,8409
9382,8542
9307,8575
9242,8688
8936,8747
8775,8798
8490,8897
8280,8847
8168,8827
7919,8770
7732,8664
7516,8638
7347,8587
7171,8481
7032,8341
6927,8293
6834,8147
6782,8053
6745,7981
6769,7847
6806,7642
6846,7540
6941,7450
7091,7366
7214,7246
7453,7151
7616,7057
7830,6973
8094,6884
8339,6802
8679,6725
9027,6663
9270,6600
9454,6569
9798,6576
10102,6589
10380,6615
10652,6642
10764,6741
11108,6826
10804,6875
11013,7048
10751,7108
10973,7323
10800,7402
10636,7604
10744,7898
10552,8030
10443,8244
10328,8456
10014,8696
9737,8650
9619,8908
9190,9042
8927,9105
8708,9258
8387,9328
8181,9355
7933,9306
7665,9231
7570,9199
7322,9200
7125,9029
6945,8741
6853,8628
6787,8487
6761,8398
6719,8217
6745,7946
6858,7873
7009,7705
7158,7513
7409,7306
7816,7180
8038,6978
8416,6797
8711,6708
9295,6655
9703,6584
10060,6569
10504,6611
10801,6633
11001,6703
11241,6793
11491,6911
11627,7076
11627,7221
11618,7441
11872,7712
11991,7964
12152,8228
11967,8460
11719,8740
11118,8838
10997,9125
10935,9402
10718,9634
10550,9891
10108,10018
9784,10216
9504,10486
9151,10678
8875,10809
8697,10956
8418,10943
8135,11025
7883,11138
7620,10959
7388,10869
7252,11000
7085,10842
6941,10718
6851,10343
6774,10123
6750,9783
6831,9476
6893,9052
6992,8656
7081,8272
7236,7975
7354,7659
7580,7382
7873,7155
8153,6925
8326,6776
8528,6690
8790,6636
8978,6599
9272,6600
9565,6679
9688,6783
9915,6872
10215,7030
10451,7100
10626,7278
10882,7423
10982,7560
11240,7789
11031,7986
11169,8316
11269,8474
10958,8626
10798,8928
10657,9042
10728,9211
10409,9567
9989,9632
9706,9727
9509,9807
9497,10079
9096,10361
8835,10283
8625,10052
8330,9978
8054,9952
7913,10030
7616,9862
7399,9708
7219,9417
7089,9271
6937,8977
6911,8867
6834,8519
6819,8321
6779,8081
6815,7865
6880,7669
6990,7508
7188,7325
7268,7204
7475,7059
7662,6930
7885,6824
8112,6707
8272,6594
8402,6518
8739,6502
8982,6501
9254,6557
9317,6600
9533,6691
9841,6856
10101,7000
10000,7140
9906,7286
9842,7425
10002,7634
10071,7847
10286,8066
10706,8399
10697,8628
10626,8654
10452,8850
10492,8997
10030,9029
10008,9222
9827,9257
9596,9398
9177,9433
8791,9303
8603,9255
8233,9295
7994,9196
7766,9298
7524,9109
7371,9128
7238,9095
7086,8964
6933,8813
6897,8749
6853,8662
6829,8433
6818,8174
6904,8122
6920,7872
7090,7888
7272,7643
7425,7402
7663,7268
7918,7108
8072,6902
8338,6840
8566,6791
8826,6709
8977,6660
9136,6615
9357,6612
9415,6633
9556,6668
9854,6767
9837,6859
9934,6981
10101,7124
10260,7315
10327,7474
10086,7611
9783,7793
9798,8054
9548,8392
9329,8583
9079,8536
9130,8932
8979,9112
8808,9383
8402,9360
8165,9371
8056,9629
7826,9563
7626,9463
7528,9663
7359,9719
7235,9697
7095,9652
6963,9529
6890,9499
6804,9257
6773,9072
6723,8945
6691,8686
6713,8364
6727,8225
6836,7958
6878,7710
6894,7488
7049,7354
7172,7189
7389,7055
7541,6878
7737,6739
7968,6641
8315,6593
8621,6569
8977,6551
9520,6573
9770,6510
10176,6562
10561,6615
10724,6700
11101,6726
11259,6809
11737,6907
11812,6998
12019,7138
12285,7304
11953,7412
12009,7516
12365,7629
11830,7701
11708,7812
11643,7891
11483,8029
11478,8290
11138,8424
10746,8431
10532,8520
10242,8587
9808,8598
9217,8400
8847,8441
8512,8569
8315,8646
8038,8572
7796,8570
7619,8479
7453,8447
7310,8393
7245,8284
7212,8138
7237,8077
7235,7967
7318,7872
7457,7700
7620,7585
7848,7452
8099,7277
8325,7176
8669,7057
8910,6948
9339,6815
9901,6807
10277,6716
10802,6674
11263,6666
12002,6728
12620,6774
13107,6873
13475,6978
13629,7143
14069,7407
14252,7579
14491,7758
14559,8003
14631,8375
14885,8704
14876,8992
14419,9167
13792,9236
13660,9502
13506,9723
13500,9924
13019,10049
12449,10155
11770,10074
11112,10094
10458,10143
10425,10391
9800,10095
9311,10102
8785,10220
8396,10271
8065,10363
7820,10358
7503,10204
7349,10071
7243,9945
7174,9751
7200,9457
7357,9252
7521,8917
7764,8737
7974,8465
8298,8206
8580,7880
9114,7679
9331,7390
9862,7147
10162,6944
10716,6844
11206,6752
11910,6725
12301,6763
12926,6861
13266,7029
13925,7250
14528,7507
14763,7746
14930,8018
15402,8431
15674,8693
15550,9103
15165,9350
15272,9781
15024,10140
14912,10627
14133,10835
14059,11232
13465,11583
12935,12006
12316,12004
11918,12185
11901,13056
11369,13340
10751,13684
10091,13204
9719,13322
9487,13496
9127,13217
8737,13064
8293,12642
8014,12564
7709,12236
7495,11748
7323,11404
7221,11066
7239,11024
7237,10768
7366,10420
7586,10008
7821,9537
8294,9218
8527,8745
9190,8544
9604,8179
10205,7767
11018,7524
11492,7288
12072,7147
12667,7087
13161,7112
13164,7135
13928,7269
14311,7342
14248,7454
14129,7606
14041,7866
14379,8206
14873,8545
14785,8842
14846,9263
14234,9396
14871,9762
15061,10141
14666,10491
13446,10634
12878,10991
12165,11587
11374,11730
10417,11912
9625,11978
9600,12034
9605,12288
8770,12500
7709,12165
7114,12541
6644,12673
6393,12132
6283,11890
6249,12380
6214,12056
6202,11752
6192,11285
6186,10889
6188,10582
6177,10055
6177,9661
6167,9233
6171,8865
6174,8520
6158,8123
6144,7873
6139,7559
6139,7436
6138,7297
6144,7231
6133,7038
6122,7094
6133,7114
6128,7232
6137,7337
6128,7582
6124,7848
6126,8161
6142,8458
6124,8869
6127,9227
6121,9690
6118,9741
6122,10114
6122,10292
6127,10429
6115,10676
6133,10802
6118,10530
6115,10836
6122,10745
6130,10738
6128,10645
6117,10959
6120,10856
6124,10655
6120,10241
6116,10047
6109,9562
6110,9228
6115,9109
6113,8965
6116,8235
6113,7452
6115,6896
6105,6561
6111,6374
6106,6314
6100,6264
6113,6232
6104,6218
6110,6220
6118,6234
6115,6224
6110,6217
6104,6219
6108,6188
6102,6203
6104,6183
6115,6147
6099,6110
6111,6087
6113,6069
6093,6065
6104,6079
6107,6079
6103,6085
6104,6073
6108,6070
6102,6080
6102,6069
6107,6072
6107,6073
6107,6070
6281,6366
6143,6104
6219,6203
6169,6117
6084,6052
6090,6055
6134,6072
6078,6030
6118,6084
6091,6061
6116,6066
6105,6052
6098,6059
6100,6060
6111,6055
6111,6055
6108,6067
6110,6057
6103,6065
6109,6056
6113,6047
6109,6051
6109,6057
6106,6056
6102,6060
6117,6063
6111,6063
6111,6071
6103,6054
6119,6055
6110,6056
6110,6056
6112,6062
6115,6054
6113,6057
6120,6063
6112,6054
6107,6050
6108,6048
6111,6048
6098,6057
6109,6047
6103,6040
6111,6049
6112,6036
6114,6052
6099,6048
6114,6048
6104,6047
6111,6049
6117,6060
6114,6041
6103,6047
6109,6048
6112,6055
6110,6047
6108,6050
6115,6055
6114,6049
6107,6062
6102,6055
6112,6064
6102,6047
6105,6046
6106,6038
6109,6054
6113,6055
6113,6047
6108,6040
6105,6052
6104,6051
6111,6046
6094,6049
6100,6049
6114,6057
6104,6062
6102,6057
6103,6042
6103,6047
6109,6048
6105,6055
6102,6052
6111,6043
6110,6039
6111,6048
6107,6052
6104,6055
6102,6051
6096,6045
6104,6044
6116,6054
6112,6053
6101,6055
6103,6040
6104,6043
6110,6048
6107,6050
6105,6053
6102,6051
6095,6058
6110,6057
6111,6051
6101,6053
6102,6048
6112,6055
6109,6049
6102,6053
6104,6053
6107,6043
6108,6053
6109,6048
6102,6046
6108,6039
6097,6062
6105,6047
6104,6040
6107,6060
6111,6049
6110,6056
6102,6047
6105,6045
6103,6046
6102,6061
6116,6053
6092,6056
6100,6043
6113,6044
6116,6047
6104,6050
6111,6051
6108,6054
6107,6045
6103,6049
6109,6049
6106,6048
6098,6041
6111,6061
6098,6041
6095,6050
6116,6054
6093,6036
6094,6058
6123,6049
6112,6053
6104,6052
6102,6049
6108,6040
6109,6057
6096,6046
6104,6056
6094,6040
6107,6050
6102,6031
6098,6049
6112,6054
6099,6036
6102,6052
6104,6047
6099,6034
6106,6061
6099,6050
6108,6037
6111,6053
6111,6047
6107,6039
6112,6039
6098,6047
6107,6033
6100,6056
6105,6027
6094,6050
6100,6039
6098,6051
6101,6037
6107,6055
6102,6052
6095,6041
6096,6060
6105,6060
6101,6047
6090,6052
6096,6046
6098,6051
6103,6051
6095,6047
6105,6038
6102,6045
6105,6030
6099,6062
6091,6037
6098,6045
6097,6041
6109,6054
6096,6051
6110,6055
6113,6038
6088,6056
6093,6053
6113,6041
6099,6061
6104,6060
6102,6049
6092,6048
6103,6035
6099,6046
6093,6048
6108,6035
6102,6043
6110,6052
6104,6043
6094,6051
6102,6045
6098,6042
6102,6052
6101,6063
6096,6080
6099,6031
6109,6056
6103,6055
6112,6053
6105,6053
6105,6055
6101,6032
6090,6040
6107,6043
6109,6048
6103,6069
6103,6057
