Channel 1,Channel 2
6110,6065
6111,6063
6112,6056
6111,6061
6112,6035
6117,6053
6115,6055
6111,6049
6116,6035
6106,6048
6118,6055
6115,6051
6118,6057
6125,6058
6109,6056
6113,6056
6123,6046
6104,6037
6117,6053
6120,6067
6120,6041
6129,6028
6113,6051
6105,6069
6121,6048
6109,6056
6115,6047
6120,6036
6120,6041
6118,6066
6117,6058
6115,6035
6113,6044
6098,6033
6115,6055
6115,6057
6120,6045
6108,6044
6116,6051
6120,6041
6116,6046
6118,6050
6116,6054
6112,6050
6111,6050
6120,6041
6109,6052
6124,6056
6117,6053
6104,6053
6113,6054
6107,6054
6108,6064
6118,6055
6111,6054
6105,6058
6117,6042
6123,6055
6116,6048
6108,6055
6109,6047
6121,6046
6114,6052
6119,6059
6110,6057
6118,6062
6110,6054
6107,6046
6114,6051
6115,6056
6114,6052
6113,6036
6115,6049
6121,6062
6115,6065
6121,6065
6126,6046
6106,6054
6121,6053
6127,6040
6111,6057
6117,6054
6113,6058
6041,6023
6120,6056
6116,6051
5969,5917
6129,6064
6145,6083
6096,6022
6098,6017
6094,6030
6120,6045
6131,6068
6122,6076
6128,6066
6134,6052
6121,6054
6128,6055
6125,6062
6116,6058
6123,6053
6125,6049
6122,6057
6112,6055
6120,6060
6116,6040
6117,6043
6111,6047
6121,6061
6109,6056
6109,6056
6121,6043
6117,6056
6123,6061
6106,6052
6115,6062
6122,6058
6114,6041
6122,6052
6126,6058
6115,6057
6125,6057
6108,6068
6114,6049
6117,6054
6122,6049
6127,6061
6113,6065
6128,6062
6112,6059
6117,6059
6120,6065
6120,6065
6125,6054
6119,6051
6118,6058
6113,6065
6115,6059
6115,6054
6120,6064
6122,6050
6119,6056
6113,6064
6108,6044
6123,6036
6115,6055
6124,6058
6121,6066
6127,6056
6115,6035
6124,6056
6114,6062
6113,6055
6117,6062
6114,6058
6114,6058
6113,6049
6113,6061
6121,6063
6112,6066
6117,6065
6124,6051
6124,6059
6116,6063
6122,6049
6116,6059
6121,6055
6120,6053
6116,6050
6117,6049
6114,6060
6119,6049
6115,6053
6116,6057
6124,6059
6125,6054
6121,6052
6121,6052
6127,6049
6122,6058
6118,6065
6123,6053
6111,6062
6124,6066
0,24
0,61680
0,0
6121,6063
5597,5564
5586,5568
5594,5560
5598,5557
5603,5577
5597,5573
5603,5580
5598,5576
5824,5750
6323,6260
6295,6288
6299,6290
6310,6261
6301,6289
6323,6302
6294,6288
6301,6298
6304,6296
6317,6299
6315,6310
6316,6313
6291,6317
6285,6312
6292,6313
6314,6316
6306,6329
6288,6305
6293,6315
6305,6316
6315,6314
6278,6299
6299,6287
6304,6294
6293,6306
6296,6312
6301,6320
6294,6311
6296,6326
6290,6338
6285,6326
6316,6302
6307,6304
6302,6316
6300,6318
6293,6322
6293,6316
6298,6329
6306,6321
6065,6058
6470,6445
6347,6363
6266,6285
6261,6301
6299,6315
6296,6287
6305,6295
6300,6314
6291,6309
6287,6293
6324,6330
6321,6342
6305,6348
6297,6337
6287,6312
6297,6315
6298,6305
6311,6308
6311,6310
6312,6282
6287,6311
6289,6300
6291,6316
6316,6327
6302,6317
6304,6294
6296,6329
6288,6310
6301,6325
6314,6312
6302,6308
6311,6311
6299,6320
6311,6351
6317,6348
6304,6312
6308,6305
6287,6341
6290,6345
6289,6320
6288,6336
6304,6321
6288,6301
6284,6312
6282,6361
6325,6342
6308,6326
6290,6304
6281,6318
6278,6308
6290,6304
6291,6318
6312,6327
6296,6297
6298,6321
6286,6314
6293,6316
6302,6304
6293,6327
6303,6322
6285,6327
6270,6327
6283,6338
6295,6338
6294,6349
6286,6329
6301,6334
6310,6321
6295,6339
6304,6324
6296,6331
6308,6350
6312,6368
6288,6356
6305,6348
6294,6352
6308,6323
6309,6326
6315,6314
6313,6318
6293,6336
6288,6321
6298,6330
6291,6322
6275,6330
6295,6298
6297,6303
6298,6316
6303,6312
6296,6339
6304,6359
6282,6321
6276,6327
6281,6345
6285,6316
6305,6346
6298,6332
6288,6346
6294,6341
6285,6354
6275,6368
6276,6336
6275,6324
6292,6342
6312,6358
6308,6335
6298,6356
6281,6333
6281,6355
6290,6351
6285,6360
6303,6330
6286,6344
6290,6364
6294,6345
6282,6345
6282,6353
6292,6358
6305,6354
6300,6378
6289,6336
6291,6338
6283,6361
6273,6368
6285,6343
6291,6334
6283,6349
6288,6361
6278,6344
6294,6354
6301,6343
6290,6306
6301,6340
6272,6313
6278,6332
6295,6309
6308,6351
6305,6328
6307,6354
6295,6386
6295,6371
6290,6374
6281,6368
6289,6356
6285,6351
6314,6373
6281,6374
6294,6356
6304,6358
6295,6356
6289,6333
6284,6364
6275,6360
6292,6351
6288,6350
6288,6359
6279,6380
6282,6349
6285,6352
6282,6335
6281,6326
6278,6352
6283,6356
6281,6355
6294,6345
6279,6372
6277,6383
6285,6371
6291,6371
6284,6359
6287,6366
6275,6361
6291,6359
6270,6380
6256,6367
6272,6382
6278,6358
6252,6359
6285,6369
6279,6356
6281,6351
6276,6366
6262,6376
6262,6368
6251,6366
6271,6353
6273,6347
6280,6357
6258,6392
6256,6328
6252,6351
6276,6344
6266,6382
6254,6385
6250,6393
6260,6384
6277,6365
6271,6361
6252,6371
6256,6387
6269,6372
6255,6363
6242,6359
6275,6365
6273,6375
6273,6368
6285,6363
6276,6375
6250,6354
6264,6354
6252,6385
6253,6377
6264,6380
6245,6361
6262,6375
6261,6351
6248,6356
6264,6358
6249,6351
6252,6351
6255,6362
6255,6380
6251,6359
6261,6344
6265,6348
6268,6348
6260,6349
6280,6365
6275,6382
6247,6368
6272,6360
6264,6380
6269,6383
6280,6388
6263,6384
6258,6379
6261,6405
6252,6385
6259,6392
6253,6367
6260,6368
6239,6397
6249,6387
6250,6371
6260,6369
6248,6393
6255,6383
6251,6385
6264,6386
6242,6388
6247,6380
6246,6370
6272,6390
6247,6379
6256,6379
6241,6388
6256,6386
6251,6376
6237,6365
6249,6378
6247,6382
6240,6378
6223,6380
6240,6393
6247,6412
6248,6397
6097,6299
6213,6371
6211,6397
6215,6355
6235,6385
6234,6441
6209,6397
6230,6435
6239,6411
6230,6397
6244,6411
6246,6404
6242,6414
6248,6434
6249,6424
6248,6389
6260,6382
6233,6393
6247,6375
6237,6408
6242,6396
6247,6396
6244,6399
6240,6393
6242,6385
6247,6379
6240,6385
6238,6397
6223,6406
6232,6401
6241,6388
6228,6372
6242,6386
6220,6346
6231,6399
6237,6391
6229,6398
6246,6392
6238,6415
6247,6410
6260,6401
6233,6375
6246,6419
6239,6426
6227,6403
6227,6427
6226,6407
6227,6396
6228,6395
6221,6371
6234,6390
6241,6401
6240,6410
6240,6400
6226,6398
6237,6401
6230,6426
6225,6414
6237,6421
6232,6399
6237,6378
6233,6401
6232,6400
6224,6409
6236,6385
6232,6396
6236,6402
6231,6403
6240,6409
6231,6414
6226,6433
6239,6426
6225,6376
6222,6397
6220,6406
6233,6410
6225,6394
6233,6405
6226,6414
6240,6416
6218,6409
6228,6389
6233,6379
6232,6380
6231,6372
6217,6403
6213,6387
6218,6416
6225,6421
6233,6414
6234,6396
6236,6397
6230,6408
6235,6390
6235,6428
6233,6413
6241,6342
6223,6385
6233,6411
6225,6407
6234,6406
6222,6388
6223,6360
6228,6370
6216,6364
6220,6367
6219,6353
6228,6363
6229,6355
6226,6389
6232,6364
6230,6379
6215,6414
6223,6403
6226,6389
6231,6381
6224,6394
6216,6398
6224,6395
6225,6414
6246,6414
6218,6438
6225,6416
6226,6412
6224,6397
6229,6384
6215,6399
6212,6409
6218,6417
6243,6408
6223,6432
6222,6412
6209,6412
6213,6396
6229,6403
6232,6392
6231,6426
6229,6404
6224,6414
6232,6398
6221,6402
6217,6394
6226,6381
6231,6365
6214,6407
6219,6373
6227,6396
6229,6398
6224,6390
6229,6375
6213,6389
6223,6407
6238,6363
6223,6381
6240,6363
6232,6379
6222,6357
6236,6381
6241,6400
6224,6420
6227,6406
6236,6442
6237,6406
6224,6399
6217,6396
6221,6407
6223,6390
6224,6374
6218,6363
6225,6398
6228,6384
6223,6389
6227,6395
6232,6406
6226,6384
6242,6415
6220,6414
6228,6414
6225,6388
6230,6382
6226,6405
6229,6398
6232,6385
6233,6359
6221,6371
6231,6390
6237,6396
6222,6412
6226,6395
6252,6389
6238,6378
6233,6362
6235,6383
6222,6395
6237,6386
6231,6380
6232,6389
6225,6410
6221,6415
6243,6447
6229,6428
6227,6399
6237,6399
6232,6356
6235,6384
6232,6394
6239,6413
6251,6397
6235,6413
6223,6398
6225,6424
6238,6413
6240,6411
6230,6415
6231,6411
6235,6379
6238,6366
6241,6409
6226,6383
6233,6359
6236,6362
6233,6375
6237,6406
6228,6385
6239,6374
6236,6362
6236,6362
6242,6350
6238,6357
6223,6369
6230,6385
6249,6549
6242,6392
6245,6379
6233,6373
6229,6366
6242,6352
6248,6382
6235,6382
6255,6353
6255,6365
6251,6360
6238,6370
6251,6387
6246,6340
6257,6350
6246,6353
6262,6389
6272,6359
6272,6356
6271,6339
6296,6368
6304,6346
6303,6373
6357,6363
6366,6375
6395,6358
6440,6351
6472,6354
6543,6338
6607,6351
6633,6340
6674,6353
6766,6354
6789,6377
6833,6358
6815,6336
6801,6353
6787,6328
6324,5966
6515,6275
6470,6285
6640,6254
6545,6317
6506,6297
6491,6322
6541,6377
6510,6352
6531,6406
6565,6387
6597,6390
6630,6388
6683,6382
6704,6377
6785,6394
6867,6412
6981,6414
7142,6390
7293,6411
7419,6416
7547,6430
7718,6456
7852,6480
8053,6517
8151,6521
8315,6514
8375,6550
8542,6598
8607,6655
8707,6667
8783,6703
8889,6742
8941,6765
9078,6814
9224,6861
9262,6894
9252,6930
9256,6999
9297,7108
9204,7146
9024,7250
9023,7333
8923,7447
8783,7537
8716,7566
8535,7628
8348,7630
8231,7629
8074,7596
7914,7568
7769,7590
7617,7558
7444,7503
7286,7491
7151,7465
7032,7436
6913,7401
6805,7295
6670,7172
6584,7134
6553,7099
6524,7034
6561,7010
6569,6958
6619,6930
6675,6841
6833,6751
6979,6744
7133,6726
7312,6682
7414,6634
7607,6619
7803,6611
8032,6593
8236,6613
8478,6600
8684,6625
8958,6671
9122,6801
9273,6862
9513,6997
9592,7062
9677,7170
9761,7291
9895,7464
9979,7554
10023,7691
10119,7819
10143,7865
10137,8046
10052,8190
9998,8303
10000,8456
9782,8558
9611,8709
9537,8804
9404,8909
9157,9007
8983,8951
8839,9012
8744,9044
8473,9118
8310,9142
8105,9061
7898,8984
7766,8825
7559,8752
7336,8696
7255,8494
7174,8343
7066,8216
6940,8066
6852,7852
6755,7715
6664,7560
6680,7442
6646,7265
6662,7146
6671,7052
6746,6914
6792,6821
6894,6746
6992,6695
7169,6656
7266,6605
7337,6602
7521,6606
7684,6638
7888,6660
8081,6708
8330,6798
8540,6854
8764,6950
9043,7046
9248,7137
9413,7241
9563,7403
9924,7542
10183,7758
10327,7911
10489,8090
10563,8246
10729,8367
10901,8512
11075,8577
11128,8647
11201,8860
11185,8797
11178,8923
11092,9110
10986,9143
10858,9147
10577,9107
10388,9248
10117,9245
9838,9229
9617,9164
9364,9126
9109,9093
8802,8987
8525,8895
8327,8760
7976,8758
7714,8571
7534,8489
7329,8431
7225,8275
7051,8171
6922,8027
6798,7862
6711,7662
6626,7513
6576,7373
6611,7253
6617,7142
6701,7021
6810,6864
6927,6809
7059,6691
7250,6649
7481,6629
7692,6641
8018,6610
8321,6595
8497,6636
8705,6720
8979,6833
9370,6940
9673,7089
10022,7299
10394,7456
10547,7629
10879,7802
11114,8008
11213,8290
11229,8500
11218,8685
11085,8983
11131,9195
11265,9423
11425,9589
11519,9829
11491,9878
11355,10017
11230,10217
11119,10403
10800,10515
10579,10684
10223,10650
9858,10746
9508,10802
9205,10682
8935,10686
8596,10621
8401,10491
8268,10479
8036,10330
7850,10150
7665,9972
7469,9744
7376,9537
7245,9395
7119,9161
7051,8962
6939,8660
6850,8441
6783,8185
6746,7977
6663,7726
6646,7507
6631,7290
6655,7134
6688,6977
6721,6837
6817,6703
6972,6630
7149,6548
7366,6495
7580,6475
7885,6486
8131,6517
8415,6582
8740,6673
9071,6754
9352,6842
9760,6951
10020,7130
10379,7266
10648,7487
10962,7667
11263,7711
11455,7780
11598,7958
11805,8069
11856,8128
11738,8263
11714,8394
11792,8519
11721,8674
11719,8845
11548,8981
11387,8948
11242,8935
11040,8940
10758,9056
10515,9225
10145,9240
9904,9337
9645,9473
9585,9739
9307,9668
9059,9808
8770,9821
8543,9780
8241,9736
8019,9678
7842,9500
7675,9292
7500,9189
7283,9038
7136,8934
7003,8722
6888,8467
6795,8238
6708,8005
6654,7764
6594,7592
6561,7354
6567,7177
6564,7010
6598,6871
6637,6746
6734,6670
6808,6587
6919,6563
7039,6537
7152,6531
7340,6553
7517,6570
7649,6650
7825,6734
8096,6851
8277,6948
8486,7079
8703,7144
8843,7309
9104,7448
9209,7582
9343,7749
9568,7897
9611,8039
9799,8169
9758,8289
9756,8382
9909,8525
9880,8693
9874,8879
9813,8890
9611,8917
9395,8966
9223,8988
9166,9014
9110,9006
9077,8995
8976,9029
8790,8989
8647,8948
8459,8910
8306,8863
8136,8818
7934,8786
7766,8697
7637,8648
7530,8511
7408,8461
7259,8378
7142,8318
7032,8247
6904,8082
6836,7965
6785,7818
6726,7655
6665,7517
6601,7383
6555,7271
6538,7099
6518,6943
6554,6855
6597,6744
6654,6652
6698,6581
6793,6502
6929,6480
7059,6494
7170,6478
7315,6493
7472,6472
7607,6507
7766,6553
7837,6594
8002,6633
8199,6706
8276,6748
8404,6837
8589,6924
8657,7005
8743,7105
8863,7186
8933,7325
8965,7412
9060,7450
9000,7554
9031,7653
9101,7740
9104,7856
9016,7996
8996,8068
8970,8186
8839,8235
8814,8230
8740,8296
8656,8364
8580,8426
8392,8447
8261,8455
8167,8423
8024,8411
7874,8441
7756,8423
7658,8425
7491,8366
7425,8169
7313,8032
7164,7965
7035,7823
6938,7763
6834,7659
6770,7461
6725,7356
6645,7191
6617,7071
6577,7005
6558,6971
6572,6882
6576,6736
6583,6645
6631,6594
6653,6554
6708,6511
6803,6479
6934,6454
7052,6449
7176,6456
7283,6492
7410,6495
7565,6575
7752,6594
7930,6612
8134,6710
8204,6769
8428,6832
8604,6905
8760,6964
8889,7085
8978,7153
9108,7253
9149,7332
9227,7435
9283,7586
9415,7714
9369,7790
9296,7869
9242,7969
9265,8061
9058,8086
8955,8120
8905,8261
8717,8237
8588,8250
8420,8371
8224,8404
8099,8301
8001,8250
7851,8374
7714,8267
7590,8297
7482,8283
7355,8210
7239,8108
7169,8103
7082,7956
7005,7932
6845,7848
6731,7740
6680,7615
6648,7531
6581,7467
6533,7287
6519,7202
6506,7063
6521,6970
6528,6862
6562,6743
6607,6648
6653,6552
6661,6487
6725,6450
6841,6407
6910,6411
7022,6383
7145,6404
7286,6433
7401,6479
7458,6527
7636,6609
7760,6648
7887,6708
7983,6783
8153,6849
8255,6944
8377,6997
8609,7076
8671,7153
8754,7222
8932,7295
9038,7355
9039,7402
9123,7490
9054,7577
8983,7591
8889,7682
8805,7716
8674,7761
8705,7804
8615,7820
8568,7897
8395,7952
8231,7911
8075,7907
7933,7950
7835,7937
7728,7893
7624,7881
7572,7854
7393,7850
7288,7803
7188,7711
7126,7683
7047,7561
6939,7511
6840,7393
6771,7336
6746,7217
6680,7145
6600,7058
6560,6942
6557,6911
6545,6838
6567,6738
6602,6675
6656,6569
6753,6526
6826,6419
6954,6400
7041,6335
7193,6322
7379,6346
7620,6330
7791,6416
7928,6465
8220,6498
8418,6539
8554,6645
8783,6755
9061,6832
9338,6876
9650,7276
9585,7179
9741,7114
9880,7291
10219,7482
10234,7564
10329,7673
10373,7748
10335,7775
10474,7918
10580,8036
10588,8220
10499,8360
10514,8316
10395,8437
10267,8511
10157,8622
10060,8593
9961,8648
9823,8668
9677,8714
9510,8670
9334,8717
8991,8728
8672,8729
8443,8708
8240,8646
8031,8606
7774,8417
7576,8329
7420,8236
7266,8054
7092,7952
6967,7865
6848,7681
6736,7499
6675,7408
6637,7247
6619,7091
6630,7002
6664,6857
6689,6747
6739,6666
6831,6607
6930,6535
7032,6488
7129,6468
7285,6454
7432,6430
7618,6451
7813,6487
7975,6553
8202,6612
8459,6732
8651,6778
8895,6904
9105,7072
9245,7262
9396,7459
9673,7576
9758,7771
9892,7928
10080,8056
10013,8216
10117,8419
10267,8689
10152,8787
10133,8895
10083,9042
9963,9279
9906,9435
9767,9423
9702,9510
9596,9492
9450,9458
9278,9458
8990,9566
8828,9559
8641,9421
8460,9406
8382,9310
8180,9241
8023,9229
7775,9119
7663,9012
7485,8869
7354,8750
7223,8632
7107,8467
7003,8282
6897,8071
6799,7924
6729,7829
6657,7674
6651,7522
6653,7296
6659,7164
6734,6973
6810,6856
6898,6735
6989,6622
7162,6562
7251,6478
7393,6432
7579,6427
7719,6441
7857,6454
8089,6502
8273,6529
8402,6611
8639,6678
8835,6775
8915,6844
8977,6952
9086,7061
9128,7178
9166,7370
9330,7446
9368,7598
9381,7779
9328,7900
9318,8030
9459,8199
9514,8339
9455,8449
9373,8572
9274,8707
9125,8932
8974,8967
9016,9001
8863,9039
8830,9139
8700,9119
8596,9144
8449,9183
8355,9179
8238,9100
8054,9044
7873,9004
7724,8950
7573,8809
7470,8659
7364,8507
7235,8343
7158,8168
7068,8011
7024,7902
6957,7757
6896,7589
6858,7462
6832,7284
6740,7136
6743,6997
6725,6865
6776,6784
6828,6728
6929,6638
7004,6552
7103,6510
7239,6517
7322,6497
7497,6497
7715,6498
7901,6520
8093,6573
8303,6613
8544,6690
8777,6774
8996,6891
9250,6957
9516,7091
9778,7213
10120,7304
10386,7454
10803,7601
11023,7690
11265,7886
11432,8031
11480,8176
11641,8269
11863,8373
11998,8457
12182,8674
12128,8862
12210,9022
12203,9029
11964,9017
11744,9086
11550,9226
11415,9374
11207,9424
10721,9419
10451,9490
10185,9365
9861,9344
9656,9319
9282,9344
8923,9307
8643,9242
8206,9059
7908,9006
7612,8928
7391,8767
7193,8656
6984,8566
6865,8435
6751,8241
6644,8061
6593,7893
6614,7730
6670,7528
6755,7392
6813,7219
6927,7101
7110,6988
7207,6899
7394,6829
7536,6782
7671,6738
7830,6718
8015,6744
8181,6785
8361,6865
8372,6954
8449,7146
8603,7283
8712,7425
8714,7728
8853,7956
9033,8201
9187,8415
9280,8618
9440,8876
9714,9212
9894,9495
9994,9865
10056,9995
10353,10159
10554,10377
10733,10458
10955,10587
11144,10587
11098,10674
11040,10698
11051,10630
11028,10688
10991,10721
10820,10558
10574,10415
10316,10205
10159,9925
10005,9735
9845,9429
9597,9262
9345,9058
9077,8944
8732,8652
8491,8386
8236,8133
7987,7975
7810,7823
7620,7713
7404,7592
7188,7437
7002,7313
6869,7179
6963,6931
6862,7079
6707,6864
6965,6981
7056,6822
7240,6797
7490,6704
7743,6617
8001,6593
8391,6596
8769,6554
9103,6592
9567,6637
10162,6653
10705,6737
10981,6860
11289,7014
11687,7168
11969,7362
12130,7624
12421,7815
12994,8025
13130,8351
13062,8618
13103,8932
12880,9113
12876,9449
12727,9694
11761,9957
12456,10362
13187,10558
12204,10829
10112,10989
8427,11318
7345,11573
6735,11763
6434,11878
6303,12145
6251,12303
6209,12376
6185,12602
6182,12623
6183,12426
6186,12158
6186,11911
6192,11724
6193,11672
6183,11492
6159,11142
6154,10810
6140,10590
6148,10095
6132,9889
6132,9615
6139,9177
6132,8696
6136,8363
6138,8060
6127,7843
6124,7536
6137,7300
6127,7107
6129,6950
6130,6818
6125,6724
6127,6682
6119,6673
6140,6698
6127,6730
6132,6822
6123,6950
6111,7081
6123,7152
6122,7305
6127,7501
6124,7742
6127,8052
6121,8270
6124,8369
6118,8489
6118,8494
6118,8725
6120,8897
6125,8634
6119,8805
6114,9174
6120,8848
6107,8079
6113,7234
6112,6727
6112,6441
6117,6325
6113,6243
6113,6235
6121,6209
6111,6205
6116,6211
6115,6211
6107,6196
6104,6191
6106,6181
6112,6175
6116,6177
6114,6144
6121,6105
6105,6075
6112,6094
6117,6077
6103,6090
6108,6076
6119,6064
6113,6080
6106,6070
6106,6073
6118,6078
6110,6063
6108,6080
6111,6060
6113,6064
6118,6049
6113,6069
6117,6079
6122,6060
6112,6068
6110,6064
6105,6070
6113,6066
6109,6060
6095,6045
6109,6065
6118,6057
6119,6062
6128,6076
6112,6060
6115,6058
6110,6063
6118,6056
6121,6057
6116,6047
6115,6061
6111,6064
6117,6043
6116,6061
6119,6063
6108,6052
6115,6065
6115,6059
6117,6052
6120,6054
6117,6052
6122,6048
6115,6059
6106,6032
6110,6058
6108,6050
6112,6055
6109,6060
6101,6053
6115,6051
6113,6049
6114,6045
6115,6058
6111,6045
6119,6045
6114,6058
6113,6051
6119,6050
6116,6042
6112,6044
6111,6060
6115,6049
6110,6050
6115,6059
6111,6054
6122,6041
6123,6050
6111,6052
6117,6060
6110,6051
6117,6044
6117,6035
6104,6050
6120,6041
6115,6041
6110,6047
6106,6043
6109,6046
6120,6038
6103,6051
6108,6063
6114,6060
6108,6038
6110,6050
6108,6056
6104,6058
6110,6053
6108,6051
6112,6035
6115,6040
6111,6049
6116,6048
6115,6054
6106,6042
6107,6045
6106,6055
6104,6039
6113,6054
6116,6043
6102,6050
6109,6054
6111,6044
6113,6045
6110,6050
6102,6052
6103,6060
6108,6056
6109,6054
6113,6055
6105,6058
6111,6055
6108,6051
6113,6061
6111,6051
6102,6050
6111,6062
6101,6063
6111,6063
6111,6047
6110,6048
6097,6066
6096,6045
6118,6054
6119,6056
6112,6048
6105,6055
6104,6045
6101,6057
6113,6047
6103,6057
6115,6063
6097,6055
6100,6044
6107,6043
6114,6048
6110,6039
6110,6054
6115,6054
6111,6021
6108,6057
6105,6051
6101,6058
6110,6050
6110,6057
6103,6051
6096,6054
6116,6054
6104,6040
6105,6043
6120,6047
6117,6056
6102,6058
6108,6042
6109,6045
6106,6059
6110,6051
6103,6056
6102,6042
6107,6056
6105,6050
6141,5993
6326,6281
6033,5945
6068,6043
6163,6093
6112,6055
6103,6049
6118,6071
6116,6049
6113,6025
6105,6054
6112,6056
6113,6052
6101,6049
6114,6052
6117,6055
6111,6049
6102,6044
6104,6051
6103,6040
6102,6048
6114,6047
6111,6040
6094,6053
6101,6053
6108,6052
6108,6046
6100,6041
6099,6029
6101,6038
6107,6059
6098,6034
6105,6031
6110,6053
6109,6045
6107,6062
6096,6065
6104,6057
6109,6053
6110,6047
6097,6062
6100,6033
6106,6046
6093,6053
6102,6045
6113,6042
6107,6058
6098,6042
6100,6051
6105,6041
6105,6053
6103,6052
6102,6056
6105,6045
6110,6041
6116,6050
6110,6047
6098,6050
6103,6061
6111,6050
6107,6031
6106,6055
6101,6043
6115,6056
6118,6044
6101,6063
6113,6048
6119,6053
6116,6040
6110,6048
6099,6046
6113,6048
6108,6043
6107,6057
6107,6062
6106,6044
6104,6064
6108,6052
6108,6048
6110,6058
6104,6038
6113,6049
6122,6064
6105,6055
6115,6051
6111,6065
6109,6055
6110,6060
6103,6046
6104,6053
6114,6053
6105,6057
6116,6059
6109,6051
6114,6057
6110,6051
6119,6055
6121,6063
6115,6044
6117,6063
6129,6062
6105,6046
6115,6054
6111,6068
6113,6058
6103,6064
6118,6052
6117,6056
6110,6064
6105,6060
6114,6056
6107,6049
6105,6034
6114,6063
6110,6047
6111,6034
6117,6050
6113,6061
6111,6047
6116,6057
6112,6051
6111,6062
6117,6030
6100,6041
6111,6046
6105,6057
6107,6061
6096,6058
6110,6044
6119,6054
6109,6048
6101,6038
6112,6040
6111,6036
6112,6053
6107,6059
6108,6039
6109,6050
6106,6061
6116,6053
6106,6056
6108,6066
6106,6046
6110,6055
6097,6040
6107,6049
6109,6035
6117,6054
6102,6039
6114,6043
6106,6037
6106,6055
6113,6069
6102,6050
6112,6058
6103,6050
6108,6046
6107,6048
6099,6044
6107,6044
6108,6049
6109,6056
6104,6064
6104,6050
6114,6050
6105,6043
6107,6051
6119,6054
6120,6044
6116,6039
6115,6046
6097,6048
6111,6060
6105,6052
6119,6066
6115,6049
6124,6055
6111,6039
6117,6038
6113,6047
6121,6053
6113,6054
6113,6050
6108,6058
6122,6040
6116,6054
6122,6050
6117,6042
6112,6058
6121,6060
6128,6045
6128,6049
6115,6042
6117,6054
6124,6056
6122,6061
6117,6061
6113,6054
6117,6054
6121,6051
6120,6047
6121,6043
6129,6062
6127,6052
6124,6055
6114,6045
6117,6050
6110,6032
6112,6055
6120,6056
6109,6056
6115,6053
6119,6051
6112,6060
6117,6044
6115,6041
6086,6025
6111,6052
6112,6051
6114,6052
6112,6058
6113,6059
6120,6058
6106,6032
6112,6052
6113,6063
6117,6041
6115,6050
6111,6067
6105,6067
6120,6052
6127,6056
6123,6047
6119,6049
6117,6049
6115,6056
6111,6060
6110,6042
6110,6039
6110,6046
6122,6060
6115,6042
6120,6055
6112,6051
6111,6053
6117,6048
6120,6060
6107,6057
6119,6051
6121,6047
6110,6040
6114,6055
6111,6053
6122,6046
6130,6042
6102,6035
6120,6049
6117,6051
6108,6065
6116,6043
6112,6052
6109,6060
6118,6045
6116,6037
6109,6044
6110,6056
6108,6047
6146,6075
6116,6050
6090,6028
6114,6126
6076,6004
6101,6038
6126,6050
6147,6072
6108,6052
6127,6054
6119,6054
6117,6053
6119,6060
6117,6052
6121,6044
6127,6054
6110,6048
6122,6050
6131,6060
6113,6048
