Channel 1,Channel 2
8041,7071
8224,6948
8468,6877
8643,6777
8847,6739
9051,6683
9154,6651
9224,6637
9242,6598
9256,6615
9275,6592
9201,6620
9091,6706
8991,6783
8880,6861
8767,6976
8615,7037
8411,7164
8343,7280
8176,7475
7938,7569
7785,7693
7543,7797
7356,7930
7176,8081
7057,8154
6924,8238
6822,8182
6769,8226
6692,8209
6663,8192
6673,8118
6679,8158
6721,8063
6800,8021
6925,7858
6995,7723
7129,7617
7228,7536
7374,7342
7565,7194
7752,7032
7909,6890
7808,7022
8423,6791
8627,6798
8603,6541
8742,6571
8996,6536
9086,6565
9138,6575
9142,6617
9188,6709
9126,6792
9098,6875
8952,7011
8775,7153
8577,7264
8367,7342
8211,7464
8024,7558
7848,7629
7683,7730
7509,7879
7326,7966
7212,7967
7071,7966
6991,8033
6892,8037
6868,8022
6877,8009
6865,7972
6901,7996
6924,7893
6950,7821
7017,7782
7118,7667
7262,7557
7350,7454
7479,7355
7661,7222
7822,7106
8031,7015
8209,6931
8418,6815
8634,6722
8759,6681
8944,6620
9046,6586
9139,6597
9190,6597
9314,6679
9252,6763
9202,6832
9168,6966
9046,7117
8907,7253
8722,7357
8578,7509
8378,7646
8248,7835
8057,7914
7910,8023
7749,8066
7596,8154
7396,8215
7272,8224
7088,8252
6955,8223
6855,8210
6771,8251
6720,8243
6700,8180
6717,8161
6747,8123
6754,8014
6885,8017
6999,7879
7137,7771
7300,7689
7478,7542
7709,7441
7952,7285
8179,7138
8404,7002
8652,6950
8859,6901
9109,6790
9230,6744
9431,6696
9511,6673
9600,6651
9627,6644
9667,6697
9596,6749
9490,6805
9481,6872
9269,6994
8968,7053
8757,7182
8567,7293
8323,7430
8239,7597
7946,7690
7639,7803
7476,7991
7265,8083
7089,8149
6969,8192
6840,8327
6732,8379
6666,8461
6614,8399
6642,8417
6671,8425
6737,8412
6834,8304
6982,8279
7105,8038
7265,7901
7451,7792
7564,7586
7754,7384
8052,7235
8259,7086
8458,6969
8729,6837
8917,6719
9209,6626
9396,6565
9412,6534
9474,6512
9543,6508
9667,6549
9712,6576
9832,6674
9857,6799
9724,6957
9610,7055
9550,7261
9433,7401
9269,7501
8925,7721
8665,7894
8495,7983
8183,7997
7944,8120
7688,8209
7478,8318
7327,8370
7176,8410
7047,8380
6905,8271
6767,8192
6798,8136
6810,8087
6863,7959
6986,7837
7074,7783
7271,7584
7419,7489
7577,7343
7804,7204
8034,7081
8128,6972
8310,6879
8380,6791
8494,6741
8627,6702
8741,6668
8791,6657
8895,6674
8835,6668
8815,6709
8740,6733
8700,6824
8673,6936
8507,7049
8364,7173
8215,7343
8111,7482
7981,7700
7872,7886
7683,7999
7545,8143
7372,8289
7219,8448
7080,8567
6957,8565
6843,8660
6743,8582
6705,8547
6672,8559
6665,8503
6692,8355
6738,8191
6786,8063
6886,7920
7005,7719
7172,7594
7291,7436
7466,7289
7672,7214
7835,7085
7996,6962
8128,6873
8392,6746
8552,6681
8752,6621
8868,6568
9057,6572
9234,6555
9260,6592
9398,6654
9526,6719
9526,6799
9536,6853
9593,6945
9432,7024
9363,7147
9317,7296
9325,7366
9185,7484
9095,7568
8772,7768
8502,7900
8296,8049
8017,8143
7729,8165
7498,8223
7259,8268
7068,8265
6949,8319
6855,8316
6881,8294
6924,8281
6980,8163
7105,8078
7289,7956
7503,7792
7698,7688
7931,7537
8176,7464
8519,7295
8819,7211
9079,7116
9424,7025
9625,6889
9763,6841
9983,6803
10180,6734
10328,6695
10456,6690
10520,6688
10367,6767
10457,6833
10435,6957
10333,7126
10235,7267
10099,7479
9857,7674
9686,7872
9444,8168
9178,8401
8933,8715
8644,9054
8363,9318
8087,9634
7834,9973
7551,10180
7327,10214
7262,10326
7142,10428
7049,10449
6995,10371
6968,10322
6960,10239
7023,10149
7083,9865
7228,9528
7306,9270
7482,8889
7658,8585
7956,8375
8174,8095
8515,7814
8676,7580
9033,7340
9354,7227
9585,7066
9753,6924
9976,6769
10129,6697
10268,6652
10418,6669
10536,6716
10564,6805
10618,6850
10514,6957
10341,7092
10076,7239
9867,7373
9678,7601
9520,7834
9331,8039
9118,8193
8836,8398
8558,8505
8308,8696
8037,8796
7894,8982
7704,9045
7501,9176
7352,9080
7312,9044
7299,9017
7287,8885
7363,8845
7427,8788
7625,8703
7747,8591
8020,8511
8302,8318
8556,8171
8866,7985
9163,7791
9447,7550
9921,7373
10176,7268
10536,7108
10895,7016
11182,6962
11469,6892
11757,6844
11911,6840
11904,6885
11997,6943
11961,7077
11601,7185
11373,7351
11114,7464
10834,7680
10728,7877
10422,8092
10046,8343
9691,8593
9242,8823
8909,9029
8722,9271
8509,9369
8170,9544
7934,9639
7605,9831
7361,10018
7174,10069
7081,10070
7084,10005
7090,9887
7117,9836
7287,9662
7476,9460
7716,9323
7954,9155
8198,9034
8468,8837
8692,8574
8900,8331
9168,7950
9359,7676
9609,7426
9744,7283
9948,7027
10093,6907
10237,6856
10192,6811
10223,6896
10441,7008
10364,7169
10395,7346
10349,7602
10360,7840
10238,8081
9977,8363
9920,8537
9827,8783
9509,9032
9190,9255
8892,9507
8645,9711
8330,9869
7992,10083
7794,10213
7615,10379
7458,10625
7401,10714
7321,10665
7299,10566
7338,10384
7333,10139
7416,9939
7519,9695
7613,9484
7804,9356
8109,9081
8359,8702
8624,8518
8982,8300
9304,8086
9624,7867
9868,7641
10255,7424
10602,7275
10829,7149
10981,7117
11126,7087
11210,7100
11317,7085
11346,7125
11370,7165
11242,7217
11200,7294
11145,7412
11002,7577
10643,7819
10323,7997
9988,8251
9577,8593
9049,8876
8682,9101
8331,9293
7925,9599
7617,9838
7415,9968
7296,10023
7223,10073
7151,10054
7073,10018
7102,10036
7112,10085
7054,10005
7088,9901
7208,9675
7271,9412
7143,9165
6850,8884
6581,8631
6417,8443
6281,8158
6233,7960
6209,7769
6183,7583
6178,7485
6163,7366
6162,7249
6158,7158
6155,7123
6160,7137
6158,7226
6157,7247
6159,7452
6155,7613
6147,7870
6146,8126
6144,8432
6129,8813
6128,9048
6129,9350
6127,9623
6133,9809
6117,10120
6121,10259
6125,10342
6130,10261
6131,10070
6125,9766
6122,9525
6117,9373
6133,9174
6121,8995
6123,8875
6115,8528
6127,8388
6128,8262
6113,8021
6128,7769
6115,7555
6122,7391
6120,7237
6115,7121
6120,6989
6119,6855
6113,6730
6110,6696
6120,6606
6114,6560
6115,6512
6108,6446
6108,6388
6102,6351
6116,6304
6117,6279
6114,6251
6110,6240
6112,6186
6102,6192
6107,6175
6113,6180
6106,6169
6111,6153
6104,6139
6104,6122
6109,6135
6101,6143
6102,6131
6102,6116
6101,6114
6104,6109
6102,6091
6101,6080
6099,6071
6108,6076
6111,6066
6096,6067
6102,6085
6112,6060
6111,6078
6103,6068
6102,6061
6111,6057
6103,6069
6099,6066
6110,6065
6108,6074
6102,6058
6104,6050
6106,6050
6188,6091
6174,6100
6172,6130
6020,5980
5978,6092
6237,6210
6130,6075
6061,6018
6090,6040
6122,6072
6108,6063
6112,6066
6096,6058
6113,6086
6109,6058
6112,6054
6106,6055
6118,6062
6107,6059
6108,6048
6104,6044
6097,6049
6119,6042
6116,6056
6110,6055
6110,6051
6138,6018
6111,6052
6107,6064
6112,6060
6105,6053
6110,6052
6117,6057
6104,6053
6116,6043
6111,6047
6094,6046
6113,6054
6097,6046
6108,6055
6107,6051
6109,6048
6112,6051
6101,6036
6103,6041
6111,6058
6114,6030
6111,6047
6118,6047
6105,6055
6099,6038
6109,6040
6106,6050
6107,6055
6111,6050
6112,6047
6110,6051
6105,6050
6111,6048
6106,6048
6106,6041
6101,5872
6109,6057
6102,6045
6108,6064
6108,6049
6106,6048
6116,6047
6096,6018
6106,6058
6106,6059
6115,6055
6117,6048
6102,6045
6107,6031
6103,6053
6107,6047
6105,6028
6111,6033
6108,6051
6101,6050
6110,6048
6111,6051
6105,6046
6103,6045
6099,6051
6104,6038
6113,6049
6110,6033
6101,6043
6099,6055
6104,6044
6109,6046
6098,6041
6108,6051
6098,6051
6101,6056
6109,6055
6114,6044
6109,6042
6106,6040
6100,6053
6111,6063
6102,6047
6100,6049
6098,6041
6100,6050
6110,6055
6102,6025
6106,6060
6102,6058
6106,6040
6112,6047
6120,6049
6110,6041
6106,6047
6095,6047
6103,6050
6107,6053
6112,6053
6107,6045
6097,6054
6107,6043
6114,6047
6116,6049
6104,6047
6102,6040
6112,6074
6101,6048
6095,6053
6104,6051
6102,6054
6115,6060
6109,6052
6096,6041
6093,6040
6118,6054
6096,6051
6108,6063
6107,6051
6108,6053
6100,6040
6099,6036
6102,6044
6104,6052
6107,6053
6108,6028
6100,6048
6100,6050
6105,6031
6104,6045
6112,6045
6103,6038
6096,6042
6099,6042
6093,6036
6109,6045
6097,6044
6106,6050
6108,6043
6100,6039
6099,6039
6111,6053
6102,6040
6106,6032
6098,6047
6106,6056
6102,6044
6095,6056
6095,6045
6093,6046
6109,6049
6099,6036
6098,6040
6100,6049
6113,6055
6096,6051
6095,6049
6096,6053
6102,6049
6102,6056
6096,6025
6098,6048
6106,6050
6103,6040
6102,6049
6094,6046
6098,6040
6100,6048
6098,6033
6102,6057
6093,6062
6100,6049
6100,6043
6099,6044
6101,6056
6102,6042
6091,6051
6096,6053
6091,6054
6098,6042
6098,6048
6095,6037
6098,6035
6103,6048
6110,6044
6109,6044
6100,6041
6105,6049
6103,6046
6097,6030
6103,6064
6097,6048
6101,6049
6112,6055
6099,6059
6105,6051
6108,6038
6097,6037
6099,6039
6094,6041
6104,6045
6111,6050
6110,6049
6099,6056
6105,6049
6104,6052
6104,6043
6103,6047
6105,6061
6101,6042
6102,6062
6109,6056
6108,6045
6110,6058
6105,6041
6101,6051
6097,6052
6098,6032
6104,6050
6107,6053
6099,6050
6116,6059
6101,6057
6108,6057
6112,6053
6113,6057
6117,6053
6106,6044
6111,6059
6112,6060
6104,6051
6114,6041
6119,6050
6096,6047
6103,6050
6113,6052
6096,6050
6104,6053
6098,6054
6106,6039
6101,6046
6110,6049
6111,6042
6108,6056
6109,6052
6114,6050
6110,6038
6109,6055
6108,6060
6102,6047
6098,6029
6109,6019
6063,6001
6095,6036
6128,6073
6085,6018
6104,6011
6123,6066
6123,6062
6107,6048
6117,6037
6115,6038
6104,6051
6107,6050
6107,6047
6106,6047
6104,6050
6107,6056
6108,6051
6107,6044
6105,6051
6092,6057
6104,6040
6110,6039
6103,6050
6103,6053
6110,6044
6099,6041
6108,6046
6102,6051
6105,6033
6106,6056
6102,6047
6112,6048
6098,6041
6109,6048
6103,6039
6104,6056
6102,6028
6095,6048
6103,6049
6097,6046
6107,6036
6110,6040
6106,6051
6096,6061
6104,6057
6113,6050
6111,6048
6108,6054
6094,6048
6103,6053
6108,6047
6109,6048
6108,6058
6113,6057
6108,6062
6112,6054
6099,6043
6111,6056
6112,6054
6104,6049
6103,6057
6117,6052
6111,6036
6115,6054
6111,6046
6113,6053
6112,6054
6123,6047
6115,6049
6108,6037
6110,6047
6122,6047
6117,6054
6120,6055
6121,6046
6112,6047
6119,6055
6114,6038
6112,6051
6122,6051
6118,6046
6120,6056
6113,6042
6111,6062
6111,6045
6114,6043
6112,6047
6104,6038
6109,6044
6107,6058
6112,6038
6107,6047
6103,6053
6102,6051
6104,6041
6108,6040
6123,6055
6117,6051
6109,6047
6120,6057
6101,6036
6103,6045
6123,6061
6115,6054
6106,6054
6103,6057
6102,6059
6110,6049
6098,6047
6111,6047
6109,6058
6118,6045
6118,6057
6108,6052
6112,6042
6105,6044
6098,6029
6115,6053
6127,6062
6116,6053
6110,6045
6117,6051
6110,6029
6125,6054
6119,6051
6108,6071
6104,6050
6116,6043
6115,6044
6103,6051
6116,6043
6119,6043
6097,6053
6112,6037
6110,6048
6109,6055
6110,6046
6105,6063
6105,6059
6113,6055
6113,6049
6114,6048
6113,6021
6105,6039
6112,6043
6116,6052
6112,6045
6112,6040
6118,6052
6113,6054
6107,6047
6115,6034
6118,6056
6110,6048
6115,6047
6114,6046
6124,6057
6118,6061
6123,6057
6115,6054
6104,6044
6112,6044
6122,6048
6103,6066
6113,6056
6109,6049
6117,6051
6118,6052
6110,6050
6122,6051
6108,6062
6116,6053
6109,6056
6120,6046
6109,6050
6119,6051
6118,6046
6105,6059
6122,6048
6128,6055
6120,6057
6119,6059
6115,6059
6116,6053
6117,6059
6119,6046
6119,6046
6116,6058
6113,6066
6113,6062
6118,6041
6111,6048
6118,6053
6115,6042
6117,6057
6111,6041
6113,6057
6114,6058
6112,6064
6118,6045
6116,6053
6118,6055
6115,6056
6114,6057
6115,6059
6119,6053
6109,6050
6113,6049
6113,6049
6109,6058
6116,6108
6119,6054
6116,6056
6114,6056
6105,6060
6122,6058
6118,6049
6120,6054
6123,6038
6115,6061
6114,6053
6118,6043
6117,6055
6116,6053
6114,6057
6114,6059
6115,6057
6114,6050
6121,6052
6113,6054
6113,6054
6118,6046
6113,6061
6127,6047
6121,6053
6122,6060
6115,6061
6120,6047
6119,6057
6123,6039
6116,6055
6105,6065
6120,6051
6111,6060
6115,6051
6112,6058
6115,6056
6116,6066
6115,6052
6117,6052
6122,6052
6120,6051
6120,6051
6115,6057
6111,6047
6123,6056
6115,6060
6112,6050
6110,6039
6118,6016
6127,6057
6117,6059
6123,6057
6116,6051
6118,6045
6115,6056
6120,6048
6112,6046
0,30
0,61680
0,0
6110,6049
5598,5588
5596,5557
5601,5565
5602,5575
5597,5575
5608,5568
5599,5568
5599,5572
5821,5757
6332,6304
6282,6304
6314,6294
6308,6301
6285,6308
6304,6293
6295,6313
6290,6308
6303,6285
6297,6301
6307,6322
6318,6304
6277,6329
6289,6359
6299,6335
6311,6325
6306,6339
6298,6311
6305,6323
6312,6334
6285,6328
6281,6319
6274,6315
6282,6316
6294,6323
6298,6335
6274,6326
6289,6338
6306,6348
6309,6358
6282,6340
6273,6346
6279,6332
6284,6344
6285,6331
6276,6335
6297,6337
6292,6334
6284,6318
6294,6326
6302,6334
6302,6348
6299,6312
6295,6329
6279,6338
6309,6350
6316,6347
6309,6331
6324,6351
6288,6336
6310,6320
6304,6334
6280,6323
6279,6320
6283,6312
6302,6318
6315,6343
6300,6329
6294,6316
6311,6328
6313,6337
6297,6336
6296,6324
6294,6338
6290,6333
6295,6321
6282,6310
6302,6320
6304,6309
6313,6312
6298,6342
6313,6332
6287,6337
6302,6340
6315,6312
6300,6319
6272,6322
6284,6341
6289,6352
6283,6336
6284,6329
6284,6333
6285,6359
6287,6343
6300,6344
6321,6348
6290,6348
6284,6326
6290,6325
6295,6328
6288,6341
6290,6315
6295,6341
6296,6315
6284,6330
6274,6330
6276,6324
6284,6340
6293,6337
6293,6325
6290,6327
6281,6323
6275,6345
6283,6335
6296,6360
6277,6353
6310,6322
6303,6317
6306,6329
6292,6319
6298,6336
6290,6351
6283,6376
6303,6345
6298,6338
6281,6340
6279,6357
6299,6339
6287,6306
6297,6324
6297,6321
6292,6335
6296,6358
6284,6348
6275,6334
6291,6321
6312,6316
6309,6321
6299,6331
6279,6346
6282,6352
6287,6358
6285,6347
6293,6370
6275,6337
6278,6338
6283,6370
6310,6336
6370,6388
6222,6335
6272,6311
6340,6381
6288,6287
6231,6194
6281,6317
6307,6342
6286,6355
6295,6348
6293,6335
6313,6355
6291,6325
6281,6329
6260,6341
6279,6349
6293,6350
6293,6344
6304,6339
6310,6374
6312,6336
6273,6349
6278,6353
6287,6346
6287,6359
6280,6349
6282,6340
6279,6366
6278,6372
6284,6352
6279,6357
6281,6358
6293,6342
6290,6350
6283,6355
6278,6318
6271,6323
6282,6349
6288,6331
6284,6335
6287,6351
6286,6357
6279,6366
6287,6343
6268,6365
6267,6360
6281,6354
6278,6372
6267,6372
6278,6361
6280,6347
6288,6354
6278,6352
6286,6385
6266,6353
6280,6354
6281,6344
6276,6370
6279,6375
6290,6344
6286,6359
6264,6344
6268,6358
6265,6360
6277,6346
6287,6385
6272,6374
6279,6376
6307,6364
6274,6354
6272,6400
6253,6347
6259,6356
6279,6332
6275,6359
6265,6383
6256,6363
6258,6359
6263,6354
6272,6358
6277,6378
6271,6357
6265,6374
6268,6370
6262,6355
6281,6364
6260,6358
6256,6368
6261,6351
6260,6374
6261,6368
6252,6370
6246,6369
6263,6377
6263,6376
6264,6381
6261,6402
6275,6426
6254,6409
6259,6396
6247,6405
6270,6403
6263,6403
6247,6356
6267,6368
6266,6375
6243,6380
6261,6374
6263,6399
6290,6391
6278,6387
6256,6387
6258,6362
6248,6389
6248,6365
6257,6378
6258,6346
6252,6357
6240,6343
6255,6338
6246,6324
6254,6355
6241,6394
6246,6378
6234,6369
6253,6376
6238,6371
6244,6363
6246,6375
6252,6367
6256,6387
6249,6396
6254,6395
6269,6369
6245,6395
6257,6394
6255,6391
6249,6365
6239,6387
6244,6390
6255,6378
6250,6393
6229,6369
6241,6372
6241,6354
6256,6374
6257,6365
6238,6377
6242,6419
6242,6393
6241,6394
6248,6395
6231,6383
6253,6411
6249,6393
6254,6391
6246,6377
6234,6375
6241,6392
6250,6372
6229,6371
6236,6375
6250,6373
6236,6344
6237,6355
6251,6341
6248,6370
6243,6386
6239,6396
6235,6403
6235,6385
6242,6405
6245,6407
6240,6425
6236,6406
6233,6399
6233,6391
6224,6410
6233,6389
6235,6383
6231,6377
6243,6402
6236,6392
6228,6375
6231,6377
6224,6394
6221,6385
6250,6354
6247,6371
6232,6373
6251,6378
6229,6379
6240,6371
6244,6381
6233,6395
6223,6391
6226,6379
6236,6363
6225,6367
6229,6371
6221,6361
6222,6334
6233,6364
6216,6386
6222,6351
6228,6366
6239,6369
6234,6378
6239,6377
6210,6389
6216,6391
6234,6417
6223,6406
6250,6387
6219,6381
6232,6408
6230,6382
6221,6360
6239,6385
6235,6384
6233,6374
6226,6411
6217,6402
6237,6395
6232,6377
6224,6366
6235,6395
6232,6388
6215,6407
6221,6411
6235,6405
6225,6410
6231,6415
6209,6438
6221,6429
6216,6386
6214,6410
6233,6439
6213,6407
6226,6411
6211,6391
6217,6405
6223,6403
6216,6391
6213,6396
6221,6394
6223,6386
6225,6392
6213,6390
6219,6377
6224,6377
6219,6392
6217,6406
6210,6411
6225,6409
6219,6405
6224,6437
6218,6414
6220,6420
6215,6385
6217,6397
6222,6410
6222,6420
6223,6441
6217,6426
6228,6430
6230,6440
6236,6412
6228,6381
6211,6354
6198,6362
6234,6384
6250,6403
6222,6353
6217,6395
6225,6373
6232,6376
6233,6395
6228,6391
6229,6391
6227,6409
6231,6404
6220,6389
6219,6405
6230,6408
6224,6434
6215,6388
6219,6401
6223,6433
6226,6441
6220,6421
6219,6444
6228,6421
6212,6445
6223,6415
6211,6450
6217,6415
6222,6402
6228,6428
6218,6409
6215,6407
6220,6432
6213,6427
6219,6405
6217,6408
6212,6440
6210,6452
6230,6441
6212,6432
6225,6414
6226,6427
6223,6430
6217,6423
6228,6416
6219,6414
6215,6409
6211,6400
6211,6413
6227,6414
6213,6419
6221,6407
6223,6422
6223,6392
6231,6382
6213,6399
6219,6387
6237,6417
6216,6409
6223,6435
6237,6422
6209,6426
6216,6405
6207,6388
6204,6411
6222,6412
6226,6391
6211,6367
6214,6388
6221,6388
6204,6381
6222,6385
6228,6384
6219,6386
6238,6377
6226,6406
6223,6398
6221,6397
6215,6398
6215,6401
6229,6402
6225,6390
6223,6401
6221,6388
6228,6389
6222,6385
6228,6385
6225,6391
6229,6377
6230,6389
6221,6393
6211,6385
6226,6407
6218,6386
6215,6378
6222,6385
6222,6406
6221,6386
6225,6406
6222,6418
6224,6407
6236,6396
6214,6377
6223,6383
6226,6353
6220,6364
6233,6379
6248,6367
6237,6387
6216,6400
6233,6426
6233,6408
6232,6380
6222,6394
6220,6386
6216,6388
6234,6403
6224,6385
6232,6398
6220,6389
6224,6376
6220,6379
6220,6368
6226,6371
6239,6369
6240,6374
6240,6375
6223,6373
6231,6355
6230,6360
6232,6350
6224,6368
6225,6346
6232,6369
6239,6461
6235,6405
6229,6365
6242,6382
6237,6379
6229,6370
6232,6393
6220,6347
6226,6368
6228,6373
6234,6372
6241,6381
6235,6369
6228,6367
6231,6373
6227,6387
6223,6382
6228,6401
6242,6373
6232,6385
6227,6356
6232,6326
6236,6364
6237,6333
6238,6344
6235,6362
6226,6351
6231,6340
6237,6356
6234,6348
6236,6334
6248,6316
6256,6350
6241,6352
6231,6358
6220,6310
6227,6349
6223,6335
6219,6341
6218,6314
6216,6332
6234,6323
6241,6337
6237,6353
6237,6358
6221,6354
6236,6351
6229,6374
6235,6377
6237,6359
6247,6348
6240,6348
6220,6351
6217,6343
6218,6338
6237,6321
6245,6336
6236,6337
6234,6344
6230,6352
6238,6338
6241,6339
6249,6359
6254,6369
6244,6346
6237,6382
6231,6369
6233,6344
6245,6370
6253,6368
6257,6372
6264,6366
6261,6343
6274,6355
6282,6376
6300,6363
6287,6358
6307,6348
6303,6334
6314,6329
6349,6345
6356,6363
6384,6362
6402,6342
6422,6351
6432,6370
6485,6366
6486,6338
6525,6388
6549,6339
6584,6368
6601,6349
6615,6328
6650,6330
6717,6322
6740,6340
6797,6343
6906,6348
7014,6321
7166,6329
7330,6345
7482,6332
7623,6334
7814,6338
7980,6364
8183,6347
8312,6344
8514,6328
8638,6326
8651,6330
8811,6339
8782,6354
8724,6362
8608,6365
8434,6355
8231,6393
8058,6401
7933,6417
7819,6438
7689,6457
7527,6490
7348,6538
7191,6588
7061,6612
6875,6668
6800,6738
6711,6801
6676,6856
6690,6932
6690,6978
6710,7079
6794,7112
6902,7155
7157,7289
7331,7373
7336,7186
7624,7454
7619,7354
7645,7274
7816,7324
7995,7205
8160,7112
8307,7047
8558,7018
8748,6937
8853,6888
9033,6848
9143,6837
9264,6880
9418,6896
9511,6926
9529,7019
9498,7056
9276,7138
9166,7241
9020,7358
8801,7484
8576,7612
8270,7800
7961,7944
7742,8077
7491,8102
7292,8226
7113,8230
6972,8207
6846,8204
6806,8161
6816,8141
6932,8114
6978,8008
7107,7928
7247,7838
7369,7700
7508,7674
7651,7563
7707,7433
7872,7323
8096,7213
8286,7111
8467,7029
8521,6980
8633,6919
8756,6837
8928,6744
9018,6712
9206,6674
9341,6645
9341,6662
9550,6677
9637,6755
9588,6876
9516,6967
9422,7138
9245,7358
9052,7609
8886,7812
8657,7951
8507,8139
8274,8373
7991,8516
7781,8617
7586,8722
7356,8771
7163,8839
7047,8907
6910,8903
6843,8903
6907,8845
7001,8647
7108,8454
7263,8306
7415,8084
7559,7918
7855,7758
8170,7626
8465,7547
8675,7409
8982,7318
9281,7185
9688,7096
10079,7025
10368,6976
10596,6937
10702,6838
10845,6813
11022,6797
11132,6834
11175,6890
11185,6969
11114,7137
11010,7194
10805,7322
10548,7461
10154,7649
9720,7804
9318,7929
8976,8199
8645,8387
8394,8583
8129,8837
7982,9054
7780,9113
7626,9168
7463,9213
7346,9325
7196,9292
7109,9279
7079,9223
7084,9075
7104,8953
7170,8798
7227,8681
7348,8498
7540,8301
7730,8145
7927,8024
8168,7854
8328,7637
8480,7468
8671,7298
8789,7128
8830,6934
8990,6848
9056,6772
9181,6727
9338,6748
9370,6774
9382,6846
9305,6968
9257,7124
9242,7288
9113,7514
8979,7666
8856,7938
8720,8155
8529,8301
8261,8561
8015,8614
7800,8644
7539,8736
7360,8887
7200,8938
7066,8908
6944,8978
6880,9000
6810,9037
6763,9088
6775,9074
6768,8988
6814,8825
6900,8583
6932,8548
7007,8468
7097,8270
7219,8035
7395,7950
7567,7788
7787,7675
7994,7519
8277,7384
8560,7186
8796,7073
9011,6986
9233,6910
9454,6869
9537,6816
9671,6798
9818,6828
9864,6865
9860,6925
9725,7016
9619,7143
9488,7273
9319,7409
9130,7525
9006,7697
8710,7817
8418,7956
8159,8072
7878,8187
7596,8214
7388,8310
7270,8336
7100,8463
7003,8387
6893,8334
6809,8297
6785,8263
6721,8185
6721,8108
6774,8078
6818,8036
6890,7973
6954,7910
7061,7818
7159,7702
7295,7607
7431,7484
7591,7336
7674,7191
7822,7085
7944,6952
8022,6846
8209,6730
8336,6673
8421,6615
8569,6599
8595,6630
8600,6666
8598,6726
8556,6851
8608,6928
8572,7141
8422,7283
8281,7494
8168,7666
8081,7853
8006,7938
7953,8081
7890,8161
7650,8257
7503,8299
7292,8319
7132,8377
7023,8342
6909,8382
6771,8438
6737,8378
6665,8340
6622,8283
6610,8213
6662,8138
6720,8026
6818,7960
6929,7872
7067,7739
7223,7582
7407,7462
7645,7304
7825,7173
7984,7100
8206,6966
8446,6930
8619,6800
8801,6736
9028,6694
9145,6685
9185,6643
9279,6628
9339,6617
9260,6622
9226,6644
9098,6712
9024,6784
8925,6859
8769,6948
8672,7040
8470,7135
8334,7250
8161,7438
7978,7526
7821,7741
7556,7773
7403,7880
7218,8094
7023,8102
6900,8185
6818,8179
6746,8186
6723,8191
6688,8164
6667,8082
6682,8137
6717,8040
6782,7984
6865,7836
6955,7738
7095,7599
7241,7528
7356,7389
7580,7210
7766,7048
7880,6897
8105,6781
8264,6698
8442,6631
8636,6556
8811,6534
8914,6530
9014,6543
9076,6584
9175,6662
9152,6716
9118,6779
9058,6897
8921,7016
8773,7150
8583,7259
8369,7345
8194,7472
8055,7557
7843,7689
7682,7760
7512,7886
7358,7990
7194,7956
7059,7998
6986,8078
6912,8047
6885,8081
6846,8005
6887,8004
6915,7979
6919,7915
6965,7845
7041,7833
7137,7693
7235,7562
7375,7428
7531,7345
7645,7238
7877,7157
8025,7032
8224,6950
8466,6816
8609,6746
8759,6685
8938,6639
9108,6595
9131,6575
9218,6623
9338,6680
9337,6770
9251,6839
9201,6926
9143,7092
8968,7260
8835,7356
8583,7497
8432,7655
8290,7828
8076,7946
7876,8028
7741,8128
7572,8144
