Channel 1,Channel 2
6236,6372
6221,6390
6227,6398
6229,6385
6230,6393
6228,6396
6222,6374
6223,6377
6236,6378
6227,6389
6220,6413
6221,6377
6220,6351
6237,6401
6228,6396
6218,6380
6217,6375
6217,6372
6230,6367
6210,6367
6222,6372
6217,6359
6226,6376
6225,6358
6225,6365
6224,6353
6223,6385
6228,6382
6229,6374
6237,6380
6218,6382
6226,6398
6227,6399
6231,6395
6235,6392
6219,6384
6223,6373
6222,6383
6221,6400
6222,6396
6219,6388
6227,6378
6224,6358
6226,6385
6228,6390
6224,6352
6235,6360
6230,6378
6235,6382
6224,6407
6237,6387
6225,6394
6267,6529
6235,6390
6244,6379
6189,6323
6232,6352
6233,6358
6223,6360
6226,6384
6227,6380
6226,6364
6223,6364
6232,6362
6220,6373
6226,6413
6231,6371
6222,6386
6222,6381
6213,6404
6225,6385
6225,6373
6232,6374
6233,6355
6215,6346
6236,6361
6235,6359
6228,6348
6225,6364
6247,6391
6237,6382
6216,6396
6232,6404
6226,6394
6239,6404
6231,6385
6228,6378
6233,6352
6240,6359
6223,6359
6241,6384
6238,6392
6233,6380
6238,6371
6221,6379
6231,6369
6234,6368
6236,6382
6237,6364
6227,6356
6234,6373
6238,6375
6227,6384
6236,6385
6232,6390
6228,6385
6234,6371
6243,6396
6234,6391
6235,6385
6238,6391
6235,6358
6238,6358
6223,6358
6231,6368
6230,6369
6235,6378
6239,6385
6226,6364
6244,6362
6234,6359
6246,6376
6241,6361
6239,6362
6256,6359
6252,6396
6255,6403
6255,6370
6262,6364
6261,6378
6268,6354
6261,6370
6272,6364
6291,6360
6294,6384
6311,6376
6317,6369
6331,6369
6346,6347
6348,6367
6383,6371
6402,6376
6425,6362
6458,6346
6486,6343
6510,6346
6565,6353
6603,6367
6645,6386
6719,6373
6795,6380
6845,6385
6930,6376
6969,6399
7080,6395
7189,6356
7289,6373
7411,6391
7568,6385
7711,6351
7854,6373
8087,6384
8312,6363
8401,6376
8516,6396
8609,6377
8655,6366
8687,6383
8667,6399
8642,6385
8567,6401
8451,6414
8395,6434
8189,6431
7964,6451
7705,6404
7510,6441
7429,6463
7303,6475
7146,6476
7028,6483
6901,6493
6821,6492
6715,6524
6664,6561
6639,6559
6650,6603
6659,6611
6691,6653
6726,6695
6807,6731
6879,6765
6968,6788
7115,6788
7335,6795
7569,6810
7807,6761
7964,6738
8140,6721
8305,6708
8567,6693
8796,6660
8947,6659
9037,6702
9161,6718
9473,6766
9777,6840
10006,6875
10002,6972
10120,7056
10151,7148
10281,7224
10462,7325
10439,7517
10424,7718
10420,7895
10446,8062
10300,8144
10279,8272
10074,8327
9880,8410
9645,8430
9496,8550
9367,8522
9114,8399
8925,8430
8724,8532
8527,8510
8283,8557
7992,8494
7769,8356
7567,8253
7317,8226
7135,8195
7031,8114
6945,7984
6871,7860
6816,7767
6833,7681
6886,7521
6954,7360
7065,7237
7179,7136
7327,7088
7529,7001
7761,6911
7984,6800
8206,6719
8470,6659
8679,6624
9053,6619
9391,6643
9713,6697
10096,6795
10334,6855
10556,7014
10851,7150
11236,7279
11529,7404
11541,7568
11595,7730
11641,7895
11810,8032
11999,8259
12106,8515
12287,8671
12106,8847
11760,9090
11535,9265
11372,9557
11053,9751
10798,9817
10522,9898
10198,10004
9801,10063
9498,10175
9179,10223
8866,10190
8636,10137
8275,10083
7994,9996
7792,9933
7510,9800
7228,9670
7045,9534
6903,9508
6818,9248
6732,9030
6738,8806
6746,8582
6779,8278
6902,8089
7031,7915
7175,7737
7361,7555
7587,7312
7803,7161
8026,6984
8300,6890
8559,6787
8804,6738
8966,6747
9253,6729
9571,6783
9713,6875
9958,6934
10152,7130
10301,7325
10533,7553
10700,7806
11047,8031
11204,8306
11250,8494
11487,8697
11655,8970
11528,9123
11638,9363
11764,9713
11781,9894
11512,10174
11619,10450
11327,10431
11106,10608
10873,10726
10595,10888
10293,10748
9753,10673
9306,10582
8937,10491
8580,10422
8266,10272
7953,10113
7719,9932
7450,9601
7246,9238
7085,9108
7006,8897
6847,8643
6829,8353
6845,8173
6905,8017
6983,7850
7096,7719
7255,7550
7410,7418
7608,7238
7908,7060
8102,6959
8338,6858
8667,6783
8953,6717
9228,6712
9402,6687
9711,6708
9904,6741
10116,6813
10306,6902
10513,7022
10730,7179
10961,7346
11027,7533
11196,7756
11275,8021
11283,8347
11230,8635
11195,8960
11238,9177
11054,9499
10998,9781
10982,10025
10870,10182
10667,10329
10495,10410
10453,10438
10148,10521
9987,10699
9772,10844
9431,10873
9187,10737
8876,10606
8644,10509
8459,10242
8182,10059
7868,9931
7679,9848
7427,9532
7156,9289
7008,9093
6869,8865
6746,8666
6679,8462
6654,8258
6614,8014
6631,7751
6669,7533
6761,7433
6825,7206
6935,7093
7089,6963
7272,6847
7445,6752
7623,6715
7822,6730
7997,6665
8214,6647
8448,6658
8608,6701
8813,6753
9005,6883
9158,6946
9353,7061
9476,7202
9652,7408
9771,7566
9841,7697
9837,7953
9931,8161
9990,8423
10067,8494
10163,8736
10159,8936
9993,9141
9920,9323
9776,9477
9704,9598
9623,9781
9501,9893
9286,9952
9147,9974
8874,9944
8734,9842
8506,9857
8270,9765
8062,9676
7820,9568
7642,9493
7473,9407
7332,9165
7175,8951
7059,8842
6925,8635
6838,8433
6754,8267
6659,8103
6623,7875
6626,7708
6639,7494
6704,7349
6798,7157
6901,7018
7096,6880
7235,6758
7459,6688
7664,6632
7778,6550
8021,6547
8270,6546
8551,6575
8730,6605
8880,6657
9078,6746
9176,6834
9343,6905
9465,7029
9664,7124
9687,7271
9709,7426
9755,7609
9782,7748
9760,7867
9764,8078
9727,8246
9591,8392
9515,8598
9331,8666
9217,8795
9143,8897
9029,9111
8755,9205
8589,9250
8454,9306
8219,9292
8064,9360
7881,9302
7689,9325
7500,9383
7351,9329
7203,9128
7058,9029
6905,8913
6803,8741
6701,8646
6645,8428
6602,8248
6628,8068
6621,7867
6658,7657
6702,7478
6766,7281
6904,7133
6968,7007
7083,6861
7242,6796
7404,6672
7599,6626
7761,6563
7952,6512
8111,6490
8290,6491
8473,6517
8625,6547
8787,6622
8917,6696
9047,6809
9268,6921
9366,7044
9473,7157
9590,7325
9716,7439
9699,7611
9730,7764
9837,7952
9771,8093
9737,8328
9627,8478
9455,8539
9418,8654
9228,8748
9079,8784
8922,8962
8784,9022
8552,9068
8325,9029
8154,8958
7924,8997
7729,8885
7553,8821
7328,8810
7168,8654
7002,8526
6913,8379
6809,8231
6713,8158
6644,7997
6578,7856
6603,7665
6599,7482
6621,7393
6654,7251
6715,7154
6824,7075
6937,6895
7072,6795
7200,6722
7329,6663
7531,6587
7750,6535
7927,6489
8116,6491
8257,6497
8391,6527
8596,6537
8821,6613
9031,6704
9157,6808
9265,6942
9513,7050
9654,7129
9814,7278
9947,7441
10111,7578
10143,7768
10022,7882
10042,8027
10129,8125
10017,8225
9943,8292
9871,8495
9722,8504
9570,8579
9475,8638
9238,8695
9041,8672
8793,8659
8486,8721
8339,8697
8065,8725
7871,8655
7635,8568
7522,8479
7333,8344
7112,8151
6983,8157
6845,7993
6776,7857
6697,7715
6654,7609
6662,7517
6678,7381
6725,7268
6761,7138
6791,7034
6896,6974
7027,6858
7142,6771
7238,6678
7353,6628
7472,6562
7672,6571
7888,6529
8080,6515
8286,6540
8489,6598
8638,6648
8796,6727
9081,6818
9244,6928
9382,7049
9570,7193
9842,7346
9889,7507
10062,7671
10312,7891
10521,8063
10493,8216
10550,8382
10520,8498
10506,8640
10556,8738
10384,8916
10143,8908
9974,8995
9870,9013
9681,9073
9511,9154
9343,9071
9094,9078
8764,9052
8530,8990
8289,8851
8034,8804
7768,8727
7514,8507
7374,8399
7236,8339
7108,8241
6972,8152
6816,8035
6711,7907
6694,7818
6688,7678
6746,7534
6794,7395
6883,7250
7024,7111
7114,7028
7192,6951
7271,6901
7389,6775
7531,6719
7692,6661
7772,6620
7917,6605
8089,6569
8250,6582
8378,6601
8543,6698
8661,6745
8858,6910
9005,7072
9024,7234
9215,7356
9391,7480
9461,7657
9566,7910
9720,8129
9812,8334
9751,8522
9739,8707
9713,8822
9873,8992
9829,9176
9700,9253
9543,9262
9306,9256
9145,9374
9063,9385
8875,9413
8761,9452
8511,9333
8257,9128
8101,9061
7914,8933
7694,8796
7502,8590
7312,8492
7149,8342
6987,8180
6865,8038
6779,7901
6675,7828
6623,7660
6588,7488
6652,7384
6702,7243
6797,7100
6871,6981
7020,6916
7169,6828
7314,6730
7473,6676
7663,6613
7892,6532
8081,6504
8274,6484
8488,6470
8786,6475
8890,6474
9085,6531
9320,6599
9572,6687
9638,6795
9833,6902
9985,7022
10143,7130
10159,7306
10364,7515
10455,7658
10394,7863
10470,8080
10386,8254
10141,8353
10000,8480
9888,8590
9700,8767
9675,8912
9429,8916
9232,9111
9001,9167
8754,9121
8360,9179
8146,9294
8045,9287
7699,9083
7524,9009
7390,8929
7210,8888
7054,8761
6932,8574
6820,8430
6752,8264
6700,8050
6634,7933
6630,7783
6596,7658
6624,7451
6669,7286
6710,7154
6846,7031
6969,6921
7091,6785
7235,6689
7368,6601
7616,6563
7869,6511
8229,6531
8483,6494
8731,6528
8977,6576
9286,6643
9607,6707
9968,6812
10302,6898
10626,7059
10943,7185
11127,7277
11191,7482
11406,7627
11507,7786
11595,7910
11574,8073
11631,8193
11441,8299
11464,8367
11280,8496
11081,8593
10911,8697
10762,8719
10434,8752
10061,8761
9890,8865
9415,8837
9223,8937
8912,8895
8593,8889
8302,8892
7951,8898
7673,8838
7427,8723
7304,8693
7096,8588
6942,8561
6814,8491
6752,8363
6704,8181
6731,8011
6790,7864
6878,7691
6977,7571
7042,7336
7244,7169
7411,7021
7628,6873
7849,6743
8069,6620
8230,6559
8529,6510
8854,6477
9161,6488
9456,6504
9835,6566
10169,6657
10573,6772
10916,6900
11258,7097
11637,7265
12004,7471
12138,7685
12271,7890
12374,8077
12396,8287
12574,8573
12736,8805
12707,8942
12550,9111
12376,9304
12128,9481
11858,9621
11607,9818
11320,9903
10892,9986
10429,9992
10080,9920
9684,9997
9462,10003
9097,9869
8759,9876
8363,9840
8069,9654
7865,9613
7613,9505
7413,9407
7222,9238
7108,9194
7015,8950
6879,8656
7093,8690
6996,8399
7009,8137
7102,8109
7211,7876
7377,7684
7534,7495
7780,7270
8068,7041
8468,6934
8826,6845
9140,6718
9578,6651
10075,6629
10521,6615
11137,6656
11801,6747
12313,6887
12854,7027
13131,7186
13718,7374
14459,7550
14871,7750
15090,8031
15329,8281
15375,8526
15389,8824
15401,9045
15504,9228
15215,9477
14835,9711
14650,9811
14201,9924
13811,10182
13374,10421
12782,10556
12213,10736
11583,10775
11126,10916
10838,10714
10384,10614
9919,10644
9510,10668
9076,10650
8691,10618
8291,10640
8037,10602
7713,10537
7431,10480
7209,10302
7147,10021
7056,9738
7080,9500
7108,9112
7204,8861
7332,8494
7516,8292
7800,8028
8040,7728
8482,7459
8939,7242
9284,6998
9697,6841
10121,6745
10637,6669
11056,6647
11357,6735
11688,6876
11902,7057
12348,7259
12892,7523
13563,7781
13953,8067
14158,8366
14110,8730
14141,9117
14336,9384
14362,9646
14264,10039
13985,10466
13736,10860
13529,11275
13065,11552
12665,11618
12083,11644
11709,11632
11279,11963
11017,12237
10490,12448
10122,12515
9763,12541
9336,12521
9065,12372
8637,12437
8355,12260
8130,11969
7942,11687
7665,11447
7437,11114
7224,10858
7080,10698
6961,10505
6875,10130
6888,9782
6887,9569
6994,9211
7106,8883
7230,8486
7360,8182
7447,7881
7720,7579
7856,7398
8323,7201
8238,7006
8305,6902
9132,6854
9491,6871
8837,6936
7934,7020
7140,7231
6672,7438
6415,7631
6283,7876
6228,8185
6201,8409
6182,8650
6167,9096
6162,9278
6162,9471
6155,9703
6149,10003
6161,10253
6156,10595
6164,10801
6146,11022
6134,11424
6138,11508
6131,11844
6144,12210
6132,12220
6124,12130
6131,12102
6133,12083
6130,12142
6129,12142
6131,12111
6124,11891
6137,11534
6127,11102
6123,10893
6125,10543
6122,10259
6119,9822
6111,9468
6120,9081
6109,8760
6128,8322
6117,7950
6110,7664
6118,7403
6127,7237
6118,7071
6114,6933
6125,6805
6116,6730
6121,6635
6111,6640
6111,6684
6105,6627
6118,6596
6123,6695
6119,6697
6121,6612
6113,6466
6114,6314
6111,6246
6115,6185
6107,6150
6117,6146
6104,6129
6107,6128
6109,6145
6108,6127
6107,6135
6104,6142
6103,6111
6104,6140
6113,6154
6108,6139
6101,6128
6099,6082
6112,6100
6097,6065
6104,6078
6104,6081
6102,6059
6105,6066
6106,6070
6109,6061
6099,6066
6108,6076
6115,6101
6102,6047
6103,6077
6115,6069
6106,6074
6109,6049
6099,6064
6104,6100
6114,6073
6111,6067
6101,6073
6106,6066
6115,6051
6099,6056
6103,6063
6106,6061
6116,6055
6114,6060
6107,6077
6112,6080
6115,6074
6108,6066
6113,6055
6112,6055
6102,6047
6111,6057
6104,6039
6117,6050
6122,6062
6109,6061
6102,6041
6108,6061
6107,6060
6111,6047
6115,6061
6119,6073
6112,6045
6115,6065
6110,6048
6104,6063
6104,6061
6111,6040
6103,6032
6103,6040
6109,6048
6122,6043
6110,6054
6100,6066
6111,6049
6112,6051
6111,6060
6113,6049
6096,6041
6113,6055
6106,6054
6110,6058
6108,6049
6113,6052
6106,6045
6119,6046
6124,6043
6112,6041
6106,6039
6154,6060
6134,6061
6126,6048
6099,5955
6109,6048
6122,6041
6108,6048
6111,6055
6097,6043
6111,6058
6115,6049
6102,6036
6097,6044
6113,6062
6109,6043
6103,6055
6108,6042
6096,6057
6110,6050
6103,6055
6107,6044
6113,6057
6107,6036
6105,6060
6111,6052
6102,6053
6106,6061
6097,6054
6096,6059
6111,6062
6113,6054
6110,6052
6103,6055
6099,6029
6114,6043
6106,6053
6102,6054
6103,6049
6106,6053
6116,6060
6113,6057
6105,6059
6107,6040
6098,6062
6117,6052
6111,6048
6101,6038
6110,6052
6103,6060
6106,6058
6106,6036
6107,6045
6103,6062
6104,6041
6117,6045
6118,6060
6102,6050
6104,6050
6091,6031
6101,6061
6109,6047
6107,6048
6109,6063
6095,6033
6105,6056
6112,6072
6115,6062
6104,6048
6106,6052
6114,6054
6104,6057
6106,6052
6109,6052
6096,6055
6109,6050
6090,6054
6104,6051
6097,6057
6110,6051
6096,6053
6104,6050
6113,6047
6116,6060
6104,6051
6098,6050
6111,6038
6103,6049
6097,6057
6107,6056
6098,6039
6101,6060
6098,6058
6102,6051
6116,6051
6106,6048
6096,6046
6103,6050
6099,6048
6096,6060
6097,6054
6113,6053
6112,6055
6120,6046
6097,6048
6110,6056
6100,6052
6107,6049
6103,6046
6110,6053
6094,6041
6098,6045
6105,6043
6103,6049
6107,6049
6102,6052
6096,6055
6094,6058
6102,6045
6100,6058
6094,6058
6096,6041
6102,6047
6099,6042
6097,6052
6100,6053
6105,6033
6101,6053
6106,6045
6093,6058
6101,6056
6108,6055
6104,6049
6103,6060
6099,6047
6105,6053
6092,6049
6106,6056
6106,6058
6096,6065
6091,6058
6095,6058
6095,6042
6109,6042
6091,6055
6097,6038
6101,6062
6106,6051
6105,6050
6101,6049
6096,6043
6112,6050
6103,6040
6097,6043
6110,6057
6105,6044
6102,6050
6110,6045
6101,6052
6101,6049
6096,6030
6103,6058
6099,6052
6096,6058
6101,6060
6103,6047
6107,6054
6097,6057
6093,6047
6107,6110
6107,6046
6101,6057
6103,6059
6103,6059
6110,6018
6107,6040
6102,6048
6106,6059
6104,6055
6102,6041
6112,6058
6103,6043
6106,6061
6112,6051
6107,6049
6113,6064
6105,6058
6110,6056
6111,6056
6110,6053
6114,6060
6102,6054
6112,6061
6106,6060
6102,6055
6122,6045
6105,6067
6099,6062
6105,6054
6112,6059
6118,6061
6106,6062
6103,6060
6110,6063
6104,6053
6103,6052
6102,6051
6101,6060
6099,6043
6110,6067
6111,6047
6109,6049
6105,6060
6108,6056
6103,6046
6104,6042
6098,6049
6106,6046
6117,6047
6104,6044
6097,6046
6110,6049
6110,6060
6103,6048
6106,6036
6102,6032
6101,6048
6105,6047
6100,6046
6103,6033
6110,6045
6104,6056
6103,6054
6096,6044
6108,6049
6094,6061
6102,6059
6090,6053
6102,6050
6103,6047
6107,6041
6102,6042
6110,6045
6111,6050
6112,6041
6102,6057
6098,6054
6111,6047
6096,6058
6103,6040
6109,6048
6104,6052
6103,6033
6107,6034
6108,6063
6102,6050
6104,6051
6101,6058
6107,6053
6098,6061
6102,6059
6110,6042
6108,6061
6114,6060
6104,6044
6099,6060
6106,6058
6109,6047
6106,6052
6119,6050
6110,6042
6082,6055
6020,5956
6101,6039
6028,6055
6084,5994
6058,5989
6129,6071
6107,6057
6111,6050
6121,6045
6120,6049
6117,6055
6116,6059
6118,6064
6110,6052
6119,6050
6122,6059
6123,6053
6117,6060
6117,6034
6109,6062
6114,6046
6113,6046
6112,6048
6114,6058
6117,6056
6123,6054
6109,6047
6107,6057
6108,6053
6113,6049
6108,6050
6112,6054
6110,6066
6118,6055
6113,6047
6112,6056
6107,6041
6106,6041
6110,6052
6109,6056
6113,6070
6109,6053
6121,6056
6111,6057
6103,6045
6113,6050
6114,6064
6110,6064
6117,6055
6113,6054
6100,6051
6116,6057
6099,6061
6114,6046
6111,6058
6111,6051
6105,6053
6110,6069
6112,6055
6113,6057
6114,6041
6114,6053
6109,6055
6114,6063
6115,6040
6115,6042
6113,6036
6116,6053
6114,6051
6110,6037
6106,6046
6113,6047
6118,6053
6107,6046
6118,6043
6114,6054
6106,6051
6113,6037
6109,6051
6107,6054
6113,6055
6112,6055
6106,6044
6119,6053
6114,6053
6110,6062
6114,6035
6105,6039
6113,6063
6117,6053
6111,6048
6109,6057
6114,6063
6108,6048
6102,6050
6119,6045
6115,6049
6113,6060
6110,6061
6113,6047
6119,6040
6123,6070
6119,6063
6118,6054
6111,6030
6113,6064
6107,6031
6103,6055
6113,6055
6112,6051
6120,6060
6116,6056
6112,6057
6118,6053
6122,6058
6119,6060
6110,6044
6117,6057
6129,6069
6122,6063
6117,6055
6107,6063
6126,6063
6119,6065
6116,6060
6112,6048
6115,6052
6121,6061
6121,6061
6115,6060
6113,6050
6115,6056
6108,6063
6112,6052
6112,6057
6119,6059
6120,6057
6102,6057
6120,6057
6121,6061
6115,6058
6122,6057
6118,6060
6116,6064
6117,6054
6110,6048
6119,6058
6110,6059
6119,6061
6114,6045
6114,6045
6110,6051
6117,6058
6110,6058
6119,6043
6119,6049
6117,6061
6117,6060
6121,6051
6113,6056
6115,6060
6125,6057
6111,6065
6114,6059
6120,6057
6109,6045
6110,6054
6111,6076
6117,6056
6121,6060
6120,6063
6118,6053
6116,6056
6116,6056
6121,6055
6118,6063
6119,6059
6117,6033
6124,6043
6115,6050
6122,6068
6121,6063
6118,6062
6111,6061
6116,6049
6115,6054
6118,6060
6118,6064
6118,6058
6117,6060
6120,6056
6115,6060
6110,6055
6121,6056
6119,6048
6119,6048
6119,6056
6123,6058
6116,6057
6124,6062
6118,6058
6123,6053
6112,6057
6118,6048
6123,6063
6133,6063
6116,6052
6122,6051
6116,6057
6107,6059
6113,6060
6121,6061
0,34
0,61680
0,0
6123,6048
5601,5578
5594,5590
5608,5579
5602,5582
5601,5569
5592,5568
5608,5574
5600,5569
5814,5758
6322,6300
6287,6296
6287,6276
6318,6289
6309,6294
6304,6300
6298,6308
6295,6283
6318,6264
6293,6304
6293,6299
6297,6322
6293,6310
6292,6331
6303,6305
6318,6306
6298,6333
6294,6322
6276,6304
6303,6328
6305,6304
6299,6300
6284,6294
6275,6303
6298,6326
6314,6298
6304,6319
6301,6308
6290,6306
6297,6321
6284,6295
6305,6285
6290,6308
6294,6340
6296,6314
6296,6310
6295,6314
6303,6305
6289,6326
6310,6311
6300,6321
6308,6309
6304,6318
6321,6304
6323,6329
6293,6316
6321,6294
6313,6298
6322,6330
6311,6359
6316,6329
6316,6333
6300,6341
6296,6323
6298,6306
6306,6334
6313,6334
6317,6319
6316,6309
6307,6322
6307,6313
6305,6316
6297,6315
6294,6320
6307,6303
6306,6308
6302,6314
6291,6302
6295,6290
6286,6306
6305,6319
6306,6318
6299,6299
6318,6294
6300,6314
6299,6326
6322,6322
6318,6308
6291,6320
6289,6310
6303,6334
6290,6335
6277,6326
6289,6312
6308,6320
6306,6342
6300,6334
6289,6319
6275,6326
6293,6333
6287,6326
6308,6316
6306,6321
6302,6338
6283,6325
6310,6333
6280,6325
6290,6328
6299,6337
6298,6327
6283,6327
6282,6313
6280,6320
6304,6341
6287,6320
6281,6333
6287,6327
6297,6349
6304,6319
6312,6324
6299,6321
6300,6343
6296,6351
6316,6338
6333,6360
6291,6350
6294,6324
6290,6344
6284,6345
6287,6349
6285,6357
6276,6365
6280,6356
6284,6333
6281,6335
6283,6319
6292,6306
6280,6319
6290,6313
6295,6339
6293,6342
6300,6336
6291,6352
6297,6336
6305,6330
6297,6334
6308,6340
6287,6346
6285,6353
6285,6333
6304,6357
6268,6340
6281,6341
6311,6357
6297,6346
6297,6356
6290,6359
6295,6354
6293,6327
6288,6353
6293,6350
6285,6342
6284,6357
6295,6347
6292,6344
6288,6332
6283,6355
6291,6354
6296,6324
6296,6351
6270,6352
6286,6356
6280,6365
6281,6344
6289,6353
6267,6342
6277,6350
6291,6334
6295,6341
6307,6356
6279,6344
6286,6336
6291,6362
6274,6356
6266,6340
6289,6349
6304,6350
6294,6361
6290,6345
6263,6328
6282,6359
6292,6380
6294,6386
6302,6377
6285,6373
6293,6346
6277,6342
6288,6361
6275,6359
6270,6368
6274,6361
6278,6374
6250,6341
6276,6374
6294,6355
6305,6384
6266,6365
6262,6338
6284,6354
6261,6361
6289,6360
6282,6356
6270,6354
6266,6362
6292,6357
6282,6350
6279,6357
6264,6346
6276,6359
6274,6348
6268,6360
6263,6366
6272,6360
6264,6354
6263,6380
6251,6351
6256,6385
6270,6359
6275,6362
6285,6375
6265,6350
6269,6375
6269,6351
6255,6357
6263,6369
6261,6365
6272,6339
6286,6338
6266,6357
6252,6353
6250,6353
6268,6369
6273,6385
6255,6393
6255,6384
6262,6391
6267,6379
6267,6397
6248,6378
6278,6353
6270,6365
6248,6366
6259,6357
6265,6377
6266,6353
6266,6381
6256,6377
6281,6388
6250,6364
6264,6355
6261,6361
6250,6338
6256,6330
6262,6378
6264,6374
6244,6341
6240,6353
6265,6374
6255,6370
6252,6380
6255,6382
6253,6367
6240,6369
6246,6358
6269,6363
6270,6375
6261,6372
6269,6372
6253,6385
6263,6371
6274,6376
6268,6356
6260,6377
6244,6361
6258,6374
6260,6393
6258,6383
6249,6387
6247,6403
6258,6401
6266,6383
6257,6398
6246,6389
6248,6364
6247,6379
6257,6378
6246,6369
6253,6372
6246,6383
6251,6371
6247,6358
6252,6395
6263,6404
6252,6403
6245,6391
6231,6386
6242,6354
6245,6374
6251,6344
6268,6377
6263,6372
6249,6386
6262,6349
6235,6390
6253,6385
6249,6429
6248,6417
6244,6399
6238,6397
6239,6388
6238,6413
6248,6419
6257,6390
6229,6418
6251,6407
6241,6381
6246,6395
6243,6406
6244,6399
6253,6406
6249,6407
6250,6386
6235,6409
6244,6379
6242,6401
6248,6392
6254,6397
6247,6375
6266,6383
6246,6385
6246,6366
6251,6389
6246,6384
6244,6405
6234,6406
6236,6384
6242,6392
6245,6409
6248,6400
6250,6376
6243,6387
6250,6376
6235,6390
6239,6407
6229,6392
6240,6391
6236,6387
6229,6390
6240,6399
6240,6401
6251,6396
6240,6424
6229,6406
6236,6402
6232,6394
6237,6396
6233,6406
6245,6418
6241,6417
6249,6384
6237,6373
6237,6392
6252,6382
6224,6413
6232,6416
6230,6396
6245,6411
6224,6393
6244,6416
6228,6401
6234,6398
6225,6391
6220,6433
6239,6392
6227,6440
6225,6417
6221,6395
6236,6411
6225,6408
6224,6401
6214,6385
6227,6402
6219,6395
6231,6381
6216,6388
6230,6399
6225,6397
6227,6367
6228,6377
6216,6385
6227,6388
6222,6392
6218,6387
6218,6406
6225,6411
6230,6405
6224,6400
6220,6382
6216,6400
6224,6374
6223,6392
6235,6397
6233,6393
6218,6394
6233,6379
6225,6384
6222,6379
6226,6388
6221,6389
6236,6364
6215,6372
6219,6365
6211,6363
6211,6356
6232,6372
6228,6358
6229,6391
6223,6397
6219,6397
6225,6396
6221,6394
6223,6379
6238,6403
6231,6394
6226,6394
6225,6398
6225,6419
6230,6391
6229,6405
6225,6370
6221,6405
6217,6385
6236,6387
6229,6364
6224,6383
6223,6398
6220,6382
6231,6386
6222,6391
6231,6389
6221,6396
6232,6366
6229,6395
6224,6374
6233,6396
6227,6413
6228,6375
6221,6369
6232,6395
6227,6382
6221,6364
6216,6370
6218,6370
6217,6327
6222,6365
6231,6353
6222,6338
6222,6365
6218,6354
6226,6366
6237,6359
6225,6384
6443,6510
6323,6616
6238,6416
6271,6424
6288,6461
6268,6427
6210,6384
6227,6395
6214,6371
6199,6366
6212,6372
6228,6394
6220,6386
6209,6366
6219,6361
6222,6355
6222,6376
6231,6412
6219,6392
6236,6398
6225,6370
6238,6384
6239,6381
6246,6373
6234,6416
6235,6411
6237,6393
6232,6384
6228,6349
6228,6353
6227,6374
6229,6364
6221,6360
6236,6374
