Channel 1,Channel 2
6116,6055
6114,6059
6123,6060
6111,6053
6110,6065
6117,6060
6118,6054
6107,6064
6111,6056
6109,6052
6117,6063
6112,6067
6115,6038
6112,6063
6114,6058
6117,6064
6107,6044
6112,6055
6112,6055
0,39
0,61680
0,0
6114,6066
5595,5582
5593,5564
5607,5586
5605,5579
5615,5549
5599,5585
5599,5561
5597,5575
5829,5749
6343,6313
6278,6273
6291,6301
6315,6300
6299,6301
6297,6320
6289,6313
6296,6317
6298,6313
6295,6325
6307,6330
6303,6338
6278,6310
6291,6317
6302,6314
6283,6299
6298,6316
6303,6296
6317,6338
6289,6335
6289,6330
6294,6336
6315,6338
6308,6348
6303,6338
6291,6324
6302,6326
6318,6321
6310,6327
6301,6334
6311,6327
6295,6326
6285,6331
6275,6350
6295,6338
6290,6346
6293,6338
6308,6332
6283,6323
6280,6323
6297,6317
6289,6337
6301,6334
6324,6329
6305,6346
6323,6326
6309,6346
6304,6316
6302,6324
6304,6325
6298,6322
6294,6335
6307,6328
6295,6339
6291,6332
6295,6324
6302,6333
6308,6328
6313,6328
6316,6339
6285,6346
6304,6307
6288,6325
6302,6331
6290,6312
6303,6325
6300,6334
6303,6345
6294,6343
6297,6330
6297,6309
6315,6319
6321,6312
6296,6326
6312,6325
6304,6336
6305,6324
6285,6326
6282,6321
6297,6316
6300,6323
6304,6333
6284,6335
6295,6335
6289,6325
6282,6355
6302,6347
6304,6324
6289,6303
6301,6337
6277,6325
6289,6317
6290,6320
6297,6325
6292,6312
6309,6318
6286,6319
6292,6334
6295,6333
6300,6338
6291,6312
6289,6326
6297,6345
6277,6341
6287,6315
6281,6312
6287,6323
6312,6342
6301,6322
6289,6328
6303,6350
6322,6355
6326,6340
6314,6349
6302,6342
6301,6308
6287,6325
6279,6333
6292,6334
6300,6313
6290,6329
6294,6322
6313,6324
6290,6323
6293,6317
6295,6323
6288,6319
6284,6318
6300,6329
6297,6331
6291,6326
6310,6334
6292,6330
6251,6292
6293,6339
6295,6369
6288,6332
6284,6332
6285,6323
6298,6329
6305,6332
6312,6327
6266,6344
6290,6358
6305,6359
6298,6331
6304,6348
6287,6328
6271,6313
6291,6331
6284,6344
6273,6348
6273,6354
6274,6382
6295,6358
6291,6372
6285,6338
6275,6332
6284,6343
6285,6353
6271,6346
6279,6351
6271,6347
6282,6369
6283,6351
6304,6343
6292,6348
6304,6342
6265,6351
6293,6355
6281,6323
6285,6325
6297,6345
6280,6327
6275,6357
6291,6351
6308,6344
6294,6356
6288,6360
6276,6347
6277,6367
6282,6360
6284,6342
6273,6348
6267,6351
6291,6350
6301,6351
6295,6352
6303,6358
6289,6366
6272,6346
6267,6384
6281,6348
6279,6349
6275,6332
6270,6353
6266,6354
6273,6322
6294,6345
6284,6369
6281,6388
6271,6383
6276,6361
6272,6361
6274,6351
6281,6368
6279,6369
6273,6389
6288,6380
6277,6375
6264,6377
6283,6366
6294,6361
6278,6341
6264,6363
6266,6362
6276,6371
6275,6369
6247,6358
6272,6372
6270,6368
6275,6365
6266,6374
6278,6359
6259,6350
6254,6348
6266,6357
6282,6372
6267,6376
6274,6371
6266,6389
6259,6382
6271,6408
6249,6393
6256,6392
6273,6380
6270,6383
6266,6389
6258,6368
6265,6390
6264,6392
6252,6378
6253,6375
6265,6362
6268,6442
6271,6378
6259,6388
6266,6374
6249,6367
6256,6382
6263,6379
6247,6349
6249,6363
6257,6344
6240,6372
6253,6363
6260,6362
6263,6380
6266,6365
6252,6383
6234,6380
6251,6362
6251,6373
6250,6375
6238,6409
6247,6403
6262,6393
6272,6362
6263,6414
6244,6413
6250,6403
6252,6393
6257,6406
6262,6385
6258,6354
6251,6389
6236,6398
6244,6363
6245,6410
6249,6367
6241,6388
6242,6349
6239,6387
6238,6380
6236,6383
6242,6389
6238,6384
6250,6398
6241,6396
6247,6394
6250,6392
6253,6392
6255,6408
6253,6365
6246,6376
6240,6372
6235,6363
6237,6350
6228,6374
6249,6381
6225,6390
6233,6376
6223,6384
6244,6386
6245,6403
6243,6391
6237,6403
6236,6409
6240,6392
6235,6394
6222,6404
6237,6411
6243,6422
6235,6418
6242,6446
6240,6414
6243,6425
6239,6442
6243,6395
6239,6409
6246,6405
6245,6408
6235,6398
6238,6417
6250,6369
6246,6373
6251,6356
6253,6378
6254,6406
6231,6390
6228,6385
6245,6396
6254,6438
6225,6408
6226,6385
6236,6388
6233,6387
6242,6377
6240,6381
6223,6388
6221,6382
6230,6380
6241,6388
6238,6383
6233,6401
6234,6410
6241,6423
6214,6398
6236,6419
6246,6443
6233,6433
6240,6415
6234,6395
6230,6382
6232,6413
6235,6390
6231,6399
6230,6398
6240,6395
6238,6388
6229,6407
6221,6413
6227,6426
6239,6406
6244,6378
6235,6399
6230,6414
6225,6428
6228,6423
6242,6420
6229,6417
6231,6424
6218,6427
6235,6434
6225,6431
6218,6427
6224,6418
6235,6418
6229,6414
6242,6411
6220,6379
6227,6406
6236,6407
6244,6400
6240,6390
6233,6395
6229,6419
6231,6393
6239,6401
6220,6405
6229,6429
6217,6408
6218,6405
6219,6409
6227,6384
6236,6414
6222,6412
6226,6389
6212,6413
6223,6401
6291,6422
6142,6439
5918,6449
6478,6584
6316,6464
6288,6423
6241,6388
6233,6402
6198,6363
6225,6395
6246,6397
6216,6374
6225,6387
6226,6391
6244,6392
6228,6396
6236,6413
6226,6407
6232,6412
6223,6424
6232,6446
6218,6421
6225,6419
6233,6468
6223,6461
6226,6436
6220,6481
6210,6462
6215,6429
6227,6426
6220,6404
6231,6395
6225,6409
6218,6422
6227,6446
6238,6435
6220,6426
6239,6425
6216,6412
6230,6443
6216,6397
6234,6401
6241,6388
6220,6405
6221,6414
6226,6413
6224,6394
6222,6423
6218,6396
6220,6387
6222,6405
6231,6399
6220,6404
6220,6399
6218,6411
6227,6392
6221,6376
6213,6399
6222,6361
6228,6388
6246,6371
6237,6383
6222,6384
6222,6390
6224,6409
6223,6397
6221,6403
6235,6379
6238,6416
6224,6411
6220,6408
6216,6414
6204,6428
6209,6412
6225,6405
6219,6393
6218,6380
6235,6386
6219,6363
6224,6370
6231,6380
6227,6394
6231,6392
6228,6392
6228,6408
6226,6384
6237,6388
6230,6405
6241,6398
6235,6402
6226,6386
6225,6403
6231,6380
6234,6414
6231,6399
6235,6413
6241,6400
6246,6397
6228,6372
6234,6394
6233,6393
6232,6378
6241,6395
6241,6399
6238,6402
6230,6397
6218,6367
6232,6383
6231,6380
6224,6386
6220,6394
6229,6383
6243,6407
6232,6414
6241,6418
6226,6430
6226,6393
6233,6448
6242,6409
6228,6385
6227,6384
6230,6371
6232,6359
6240,6383
6226,6362
6235,6365
6222,6378
6241,6388
6237,6393
6228,6376
6237,6365
6243,6338
6244,6363
6231,6374
6236,6354
6233,6361
6230,6384
6227,6384
6231,6383
6231,6382
6235,6364
6224,6386
6229,6394
6231,6369
6231,6367
6250,6363
6230,6356
6240,6361
6231,6363
6243,6377
6238,6356
6251,6361
6236,6385
6251,6374
6244,6383
6239,6369
6241,6374
6237,6399
6242,6370
6255,6381
6240,6378
6232,6394
6237,6368
6252,6369
6243,6367
6253,6339
6254,6343
6253,6347
6242,6346
6260,6345
6262,6344
6250,6364
6253,6362
6262,6352
6264,6357
6249,6351
6241,6363
6249,6344
6264,6352
6263,6347
6260,6335
6251,6314
6271,6339
6289,6344
6272,6342
6272,6371
6287,6368
6286,6368
6305,6387
6308,6385
6331,6350
6339,6363
6377,6383
6409,6377
6417,6368
6486,6360
6572,6402
6568,6382
6653,6375
6757,6374
6802,6373
6872,6362
6965,6367
7044,6384
7128,6354
7171,6351
7256,6393
7236,6388
7261,6389
7210,6382
7188,6401
7193,6398
7133,6398
7133,6386
7080,6402
7051,6385
7055,6395
7050,6378
7028,6391
7062,6383
7095,6378
7174,6374
7342,6386
7659,6387
7974,6388
8301,6412
8614,6413
9012,6395
9361,6408
9611,6454
9911,6467
10309,6464
10466,6473
10853,6534
10956,6546
11214,6577
11329,6616
11403,6632
11580,6723
11256,6744
11160,6814
11089,6857
11198,6951
11184,7009
10892,7056
10747,7111
10482,7197
10024,7281
9639,7433
9496,7623
9120,7809
8854,8009
8597,8194
8235,8369
8024,8466
7717,8434
7583,8495
7346,8509
7190,8531
7105,8494
7020,8457
6948,8407
6959,8300
7074,8213
7163,8050
7379,7930
7621,7774
8058,7557
8415,7327
8706,7120
9072,7049
9905,6977
10209,6900
10976,6876
11503,6791
11908,6776
12315,6711
12750,6734
13103,6763
13188,6815
13348,6942
13037,7027
13093,7215
12938,7450
12426,7571
12017,7775
12274,8076
12129,8294
11818,8603
11220,8856
10762,9081
10187,9177
9818,9572
9385,9789
8993,9962
8628,9978
8201,10265
7932,10511
7624,10523
7446,10520
7305,10405
7159,10610
7040,10448
6960,10807
6867,10468
6878,10527
6921,10715
7045,10469
7158,10114
7359,9791
7518,9445
7731,9038
7994,8720
8286,8316
8484,8061
8705,7685
8967,7446
9369,7393
9515,7219
9688,7090
9961,7045
10236,7045
10468,7073
10785,7147
10941,7264
11131,7445
11432,7699
11599,7878
11554,8079
11471,8229
11434,8425
11232,8598
11134,8786
11006,9020
10895,9258
10592,9216
10381,9402
10112,9381
9860,9533
9369,9365
9085,9451
8762,9330
8505,9306
8146,9291
7871,9281
7666,9394
7509,9336
7312,9216
7121,9171
7001,8964
6899,8820
6883,8609
6913,8454
6987,8254
7089,8041
7152,7897
7248,7711
7394,7533
7540,7383
7737,7236
8005,7136
8223,7016
8416,6902
8609,6834
8904,6800
9222,6767
9397,6796
9762,6874
10237,6958
10545,7010
10853,7113
11217,7192
11627,7401
11889,7582
12105,7728
12358,7990
12074,8060
12529,8412
12770,8724
12478,8877
12512,8964
12391,9220
11652,9307
11547,9547
11219,9762
10854,10039
10657,10332
9957,10342
9441,10522
8900,10448
8448,10431
7943,10384
7629,10154
7330,9982
7187,9967
7079,9807
6990,9594
6960,9514
7005,9361
7030,8933
7179,8880
7284,8629
7487,8486
7650,8292
7826,8069
8091,7974
8262,7813
8425,7669
8662,7506
8876,7325
9119,7189
9355,7082
9623,6984
9820,6899
10159,6902
10275,6906
10518,7012
10681,7065
10595,7199
10637,7452
10453,7637
10425,7867
10182,8025
10403,8494
10499,9069
10313,9450
10210,9870
10018,10294
9829,10333
9564,10396
9332,10529
9109,10742
8742,10531
8465,10487
8173,10487
7831,10326
7539,10169
7407,9989
7216,9758
7026,9421
6902,9069
6778,8824
6733,8646
6674,8443
6683,8328
6680,8171
6771,8066
6850,7879
6934,7651
7068,7468
7200,7300
7460,7108
7601,6978
7830,6855
8026,6739
8324,6664
8472,6626
8727,6629
9008,6633
9270,6658
9263,6716
9449,6745
9688,6843
10093,6981
10229,7101
10487,7256
10674,7426
10878,7620
11067,7947
11034,8110
10956,8288
10932,8481
10955,8729
10767,8824
10632,8938
10328,9162
10078,9120
9957,9174
9765,9266
9427,9374
9189,9383
8700,9136
8429,8992
8173,8982
7885,8823
7652,8747
7472,8686
7342,8761
7144,8496
6980,8295
6953,8294
6904,8067
6836,7847
6819,7773
6853,7665
6895,7446
6962,7302
7117,7175
7189,7006
7395,6920
7523,6800
7754,6725
7949,6668
8138,6613
8395,6588
8726,6555
8954,6574
9314,6625
9677,6734
10052,6804
10321,6950
10681,7070
11029,7267
11169,7478
11463,7688
11470,7815
11548,8013
11431,8205
11517,8375
11613,8660
11185,8852
10899,9063
10771,9233
10631,9283
10316,9388
10076,9595
9820,9591
9428,9691
9017,9767
8778,9762
8460,9713
8117,9695
7814,9669
7557,9627
7309,9557
7121,9371
6730,9085
6931,9190
6826,9030
6791,8866
6864,8735
6950,8545
7098,8385
7113,8129
7337,7985
7438,7802
7657,7579
7820,7404
7991,7204
8135,7006
8338,6895
8483,6739
8607,6691
8772,6612
8888,6598
8922,6628
9102,6689
9208,6804
9528,6905
9545,7105
9677,7250
9835,7471
9947,7601
9967,7867
10125,8096
10187,8409
10171,8790
10227,8973
10178,9047
10183,9318
9956,9680
9838,9854
9612,9967
9326,10061
9106,9934
8934,10022
8634,9852
8327,9790
7973,9724
7744,9595
7521,9445
7287,9154
7121,8889
6995,8767
6884,8596
6837,8355
6808,8086
6877,7926
7009,7735
7096,7596
7252,7484
7495,7316
7688,7223
7900,7133
8122,7000
8224,6925
8514,6900
8781,6836
8934,6768
9016,6735
9100,6734
9448,6762
9567,6781
9685,6776
9762,6878
9943,6943
9994,7088
10026,7284
10117,7482
10042,7653
10134,7937
9966,8161
9926,8389
9802,8624
9655,8906
9540,9127
9492,9393
9332,9713
9115,9707
8838,9800
8721,10088
8544,10340
8284,10259
8096,10379
7823,10181
7629,10111
7428,9911
7386,10000
7144,9698
7049,9566
6936,9330
6826,9117
6820,9009
6746,8852
6742,8524
6750,8174
6774,7992
6856,7765
6987,7611
7150,7380
7298,7220
7539,7075
7689,6963
8029,6896
8242,6806
8510,6745
8645,6707
8939,6709
9176,6729
9409,6724
9560,6761
9699,6796
9710,6839
9734,6954
9771,7066
9714,7172
9687,7280
9704,7449
9652,7567
9492,7686
9376,7832
9249,7915
9013,8059
8961,8224
8774,8469
8545,8590
8364,8608
8260,8824
8089,8913
7963,9014
7790,9032
7622,9138
7429,9152
7273,9134
7122,9054
7011,9087
6841,8979
6742,8768
6711,8620
6717,8494
6694,8335
6697,8121
6743,7929
6806,7691
6914,7527
7103,7295
7338,7152
7548,6909
7693,6837
8023,6700
8304,6641
8520,6606
8641,6598
8789,6570
8895,6575
9019,6633
9169,6677
9317,6783
9468,6852
9710,6952
9742,7103
9816,7164
9757,7312
9857,7495
9833,7658
9678,7761
9690,7805
9489,7966
9325,8166
9112,8280
9180,8450
9011,8508
8842,8727
8670,8843
8493,8948
8268,9048
8110,9078
7868,9024
7556,9037
7333,8958
7200,9037
7075,9007
6949,8903
6860,8783
6746,8569
6742,8393
6730,8215
6792,8020
6887,7794
7019,7640
7203,7460
7401,7265
7502,7141
7796,6995
8040,6890
8343,6787
8712,6708
8960,6636
9455,6600
9748,6573
9921,6531
10292,6547
10573,6582
10843,6640
11089,6704
11181,6770
11353,6908
11553,6994
11620,7114
11857,7259
11488,7352
11333,7521
10957,7661
10801,7963
10614,8184
10480,8383
10107,8468
9849,8671
9527,8821
9221,8891
8911,9051
8655,9136
8437,9215
8167,9335
7960,9364
7708,9303
7443,9110
7285,9086
7108,8999
6971,9002
6810,8712
6749,8644
6755,8595
6776,8382
6811,8249
6912,8174
7068,8073
7216,7881
7412,7641
7675,7471
7881,7327
8184,7151
8570,6989
9057,6845
9404,6725
9657,6656
9863,6599
10245,6612
10590,6672
10714,6759
10933,6840
11084,6973
11401,7125
11399,7281
11394,7414
11358,7578
11299,7811
11150,8058
11049,8223
11009,8372
10692,8487
10429,8581
10129,8868
9811,9009
9460,9226
9136,9275
8916,9291
8654,9518
8404,9684
8152,9739
7862,9762
7661,9748
7505,9784
7247,9682
7101,9669
6983,9546
6898,9519
6818,9366
6777,9203
6764,9085
6810,8860
6855,8643
6944,8373
7025,8129
7152,7940
7247,7660
7413,7446
7602,7260
7811,7072
7973,6919
8189,6768
8296,6651
8637,6607
8939,6574
9223,6623
9461,6652
9818,6733
10054,6842
10265,7020
10596,7169
10926,7326
11190,7490
11354,7653
11485,7773
11636,7941
11848,8187
12058,8370
11919,8555
11915,8734
11435,8873
11349,9064
11015,9150
10744,9189
10504,9267
10145,9345
9861,9372
9629,9491
9068,9462
8899,9489
8503,9487
8079,9342
7912,9252
7592,9037
7383,8896
7296,8758
7225,8634
7223,8547
7244,8376
7400,8224
7552,8115
7632,7890
7961,7777
8237,7608
8544,7501
8962,7352
9353,7199
9819,6986
10357,6906
10687,6789
11192,6707
11604,6641
11769,6594
12115,6594
12374,6637
12821,6687
12777,6792
13036,6987
13031,7177
13004,7455
13072,7751
13017,8057
12746,8360
12658,8900
12466,9318
12128,9733
11735,9954
11374,10338
10987,10691
10590,11108
10274,11761
10042,11989
9652,12093
9249,12211
8866,12307
8573,12278
8289,12070
7996,12195
7777,12096
7577,11848
7452,11478
7247,11076
7249,10941
7208,10531
7248,10212
7323,10012
7470,9759
7587,9320
7833,9014
8038,8635
8289,8258
8719,7935
9283,7621
9819,7380
10463,7157
10963,7004
11404,6851
12179,6789
12569,6746
13182,6713
14710,6774
14813,6825
15731,6966
16383,7145
16383,7288
16383,7486
16383,7728
16383,7975
16383,8283
16383,8683
16383,8944
16383,9157
16383,9488
16383,9850
16383,10147
16361,10359
15258,10495
14083,10598
13465,10794
12805,11069
11589,11114
10839,11366
10104,11399
9295,11408
8637,11529
8099,11598
7769,11586
7452,11785
7252,11790
7171,11752
7166,11542
7193,11305
7381,11166
7612,10773
7922,10402
8296,10125
8718,9935
9136,9519
9427,9038
9756,8666
10051,8232
10321,8005
10384,7696
10608,7388
11254,7227
11472,7090
11900,7124
12316,7212
12538,7375
12563,7650
12754,8001
12849,8390
13001,8795
12695,9251
12736,9886
12635,10280
12720,10974
12385,11360
12266,11700
12280,12465
12005,12908
11678,13454
11447,13939
11200,14195
10823,14507
10368,14598
10081,14450
9835,14119
9599,13967
9147,13617
8744,13021
8383,12679
8048,12368
7509,11398
7390,11267
7257,10720
7095,10301
6897,9824
6703,9472
6486,9036
6362,8668
6292,8426
6249,8192
6222,7958
6207,7793
6197,7589
6192,7452
6197,7259
6172,7123
6171,7040
6161,6940
6154,6921
6156,6960
6162,7080
6160,7211
6152,7363
6143,7567
6140,7726
6140,8072
6137,8423
6140,8699
6125,8980
6133,9486
6127,9857
6127,10379
6133,10993
6134,11571
6120,11982
6126,12283
6135,12794
6127,13062
6125,12892
6113,13060
6120,13381
6122,13425
6117,13454
6122,13231
6118,12932
6127,12607
6127,12419
6116,12006
6115,11882
6131,11568
6120,11091
6109,10732
6126,10240
6108,9913
6120,9405
6109,9058
6108,8458
6129,7923
6116,7652
6118,7428
6113,7038
6107,6687
6110,6499
6099,6352
6114,6286
6112,6230
6172,6504
6081,6114
5876,5835
5872,5941
6112,6158
6106,6154
6119,6166
6098,6111
6091,6105
6099,6128
6120,6130
6106,6107
6102,6093
6099,6093
6107,6095
6102,6069
6108,6079
6110,6084
6110,6086
6103,6077
6103,6078
6103,6084
6104,6069
6114,6073
6110,6066
6110,6072
6096,6082
6114,6066
6105,6062
6106,6061
6100,6066
6111,6081
6117,6057
6111,6073
6110,6064
6103,6061
6100,6065
6103,6067
6108,6053
6104,6077
6103,6058
6110,6064
6104,6074
6108,6068
6105,6074
6104,6070
6115,6058
6112,6058
6110,6065
6105,6060
6102,6057
6113,6064
6108,6069
6113,6068
6105,6056
6111,6062
6110,6062
6111,6058
6112,6058
6115,6046
6115,6055
6111,6068
6099,6046
6104,6057
6102,6052
6107,6058
6106,6043
6099,6044
6099,6052
6110,6059
6104,6048
6114,6057
6101,6046
6107,6040
6113,6058
6113,6051
6106,6063
6109,6053
6105,6058
6112,6049
6107,6054
6106,6059
6106,6052
6117,6053
6120,6054
6107,6059
6111,6052
6116,6042
6109,6041
6104,6049
6108,6038
6110,6048
6106,6051
6112,6048
6112,6063
6106,6058
6106,6049
6114,6047
6102,6052
6103,6053
6112,6054
6108,6047
6102,6055
6103,6061
6106,6056
6105,6061
6103,6048
6106,6057
6105,6050
6095,6047
6110,6054
6112,6056
6103,6056
6103,6063
6096,6061
6108,6049
6108,6053
6108,6060
6100,6061
6101,6050
6104,6056
6103,6050
6112,6050
6104,6056
6109,6093
6104,6059
6111,6063
6106,6060
6104,6055
6096,6054
6097,6056
6111,6046
6098,6054
6099,6059
6102,6066
6105,6054
6111,6053
6105,6046
6105,6041
6101,6058
6103,6046
6106,6059
6118,6051
6106,6048
6109,6050
6090,6047
6107,6048
6101,6039
6105,6054
6104,6051
6101,6040
6104,6054
6109,6040
6102,6072
6102,6041
6104,6045
6101,6057
6103,6053
6097,6049
6097,6056
6099,6057
6103,6049
6107,6055
6101,6055
6095,6052
6108,6052
6088,6041
6102,6063
6115,6054
6112,6058
6101,6044
6097,6046
6104,6049
6103,6045
6104,6049
6117,6054
6097,6051
6100,6060
6107,6049
6105,6037
6110,6054
6093,6061
6094,6060
6098,6051
6090,6035
6108,6051
6088,6055
6113,6052
6106,6059
6101,6050
6103,6054
6116,6041
6097,6043
6096,6054
6101,6044
6103,6041
6096,6046
6096,6053
6092,6045
6096,6055
6102,6046
6103,6053
6096,6054
6091,6048
6098,6060
6098,6058
6091,6055
6096,6061
6090,6054
6100,6052
6096,6056
6097,6042
6098,6051
6097,6037
6109,6048
6093,6055
6097,6046
6103,6047
6104,6049
6098,6050
6099,6053
6103,6053
6089,6052
6097,6054
6107,6066
6091,6067
6097,6057
6104,6059
6094,6058
6098,6039
6095,6065
6092,6052
6107,6057
6106,6038
6112,6049
6088,6061
6086,6057
6102,6054
6100,6052
6099,6050
6105,6060
6093,6074
6104,6037
6094,6058
6102,6058
6103,6051
6108,6034
6099,6048
6092,6036
6097,6043
6106,6058
6100,6059
6111,6051
6098,6055
6100,6049
6103,6066
6107,6045
6103,6052
6097,6057
6110,6059
6101,6048
6104,6047
6104,6057
6108,6062
6112,6057
6106,6055
6102,6054
6091,6050
6099,6061
6125,6077
6021,5992
6128,6079
6127,6095
6096,6047
6106,6076
6095,6037
6121,6063
6107,6052
6105,6068
6118,6059
6102,6062
6122,6055
6105,6059
6106,6046
6101,6058
6101,6054
6109,6061
6106,6057
6099,6062
6111,6046
6101,6057
6100,6041
6110,6049
6108,6057
6107,6050
6110,6057
6105,6056
6106,6056
6104,6063
6106,6064
6108,6058
6100,6045
6096,6049
6104,6058
6104,6057
6099,6057
6091,6042
6112,6055
6114,6048
6111,6050
6095,6057
6106,6045
6106,6049
6099,6059
6097,6052
6102,6059
6103,6043
6103,6059
6104,6059
6103,6051
6101,6063
6094,6057
6109,6049
6106,6047
6095,6058
6112,6054
6101,6046
6094,6038
6104,6050
6107,6059
6108,6050
6096,6053
6098,6043
6110,6053
6098,6060
6103,6057
6110,6050
6103,6050
6102,6047
6098,6051
6102,6049
6104,6049
6106,6052
6111,6058
6101,6055
6094,6048
6104,6065
6113,6056
6106,6061
6111,6056
6095,6052
6099,6042
6112,6051
6116,6056
6114,6053
6122,6063
6108,6050
6113,6051
6105,6057
6110,6057
6116,6056
6098,6052
6107,6065
6110,6041
6108,6054
6108,6056
6112,6050
6111,6062
6114,6050
6115,6066
6108,6057
6113,6036
6120,6055
6117,6063
6115,6060
6118,6051
6115,6055
6113,6050
6114,6057
6112,6049
6110,6051
6119,6053
6105,6056
6117,6053
6109,6048
6116,6062
6106,6057
6111,6070
6109,6055
6107,6051
6113,6062
6110,6057
6107,6043
6108,6059
6105,6030
6109,6055
6112,6048
6108,6050
6115,6051
6112,6055
6102,6030
6112,6030
6099,6047
6112,6052
6118,6061
6108,6054
6105,6053
6107,6057
6107,6060
6112,6050
6106,6040
6105,6051
6108,6054
6113,6050
6114,6051
6107,6052
6109,6048
6108,6052
6099,6050
6117,6038
6117,6048
6115,6055
6103,6051
6111,6051
6114,6037
6111,6049
6106,6054
6113,6053
6110,6043
6115,6043
6117,6051
6110,6046
6106,6038
6131,6065
6097,6050
6109,6053
6111,6060
6115,6062
6110,6062
6111,6050
6111,6056
6112,6060
6116,6059
6109,6054
6103,6045
6100,6038
6107,6074
6114,6057
6110,6046
6114,6060
6130,6055
6117,6058
6112,6060
6115,6068
6117,6061
6110,6051
6109,6062
6114,6063
6112,6059
6118,6061
6122,6055
6120,6051
6102,6045
6115,6062
6120,6063
6105,6060
6120,6065
6118,6058
6110,6053
6120,6052
6105,6061
6124,6058
6119,6061
6123,6050
6110,6054
6115,6064
6119,6048
6119,6048
6117,6060
6107,6055
6128,6063
6126,6066
6119,6057
6120,6065
6115,6056
6120,6050
6111,6059
6118,6058
6118,6058
6118,6058
6117,6056
6111,6065
6117,6072
6109,6059
6118,6061
6110,6060
6104,6063
6111,6058
6113,6061
6118,6060
6117,6060
6096,6067
6109,6049
6125,6046
6118,6057
6113,6059
6111,6058
6115,6057
6113,6060
6124,6056
6113,6049
6111,6055
6111,6055
6112,6067
6112,6057
6114,6059
6114,6050
6111,6051
6115,6050
6117,6046
6119,6053
6113,6066
6120,6053
6107,6060
6115,6061
6116,6058
6112,6063
6111,6061
6113,6057
6113,6048
6113,6056
6109,6057
6115,6060
6118,6058
6118,6058
6118,6054
6108,6062
6114,6057
6115,6064
6117,6062
6108,6064
6115,6065
6115,6065
6122,6062
6112,6060
6121,6120
6108,6066
6112,6074
6110,6057
6117,6060
6114,6056
6120,6061
6112,6054
6107,6059
6119,6053
6112,6056
6112,6056
6118,6048
6116,6051
6114,6064
6113,6070
6114,6055
6113,6051
6111,6054
6117,6061
6111,6066
6119,6055
6112,6068
6115,6066
6114,6059
0,31
0,61680
0,0
6112,6054
5597,5567
5592,5584
5593,5581
5596,5592
5601,5584
5598,5582
5599,5577
5595,5581
5820,5764
6343,6320
6280,6309
6316,6308
6298,6293
6298,6301
6294,6312
6288,6325
6283,6295
6288,6314
6287,6317
6300,6327
6301,6343
6298,6314
6290,6330
