Channel 1,Channel 2
11277,7110
11318,7121
11415,7152
11303,7225
11194,7299
11146,7424
11012,7583
10589,7785
10365,7931
9965,8281
9534,8624
9050,8865
8678,9104
8299,9345
7954,9557
7646,9813
7451,9946
7344,10012
7226,10072
7157,10055
7070,9993
7075,10004
7083,10083
7024,10003
7069,9875
7230,9572
7276,9360
7119,9138
6822,8894
6567,8576
6398,8389
6283,8206
6247,7986
6211,7781
6194,7614
6176,7454
6175,7336
6159,7223
6168,7137
6160,7080
6156,7161
6164,7214
6162,7297
6154,7455
6150,7648
6145,7901
6144,8131
6140,8460
6133,8803
6123,9065
6131,9425
6127,9609
6136,9850
6124,10126
6126,10218
6122,10336
6134,10318
6119,10048
6131,9777
6126,9549
6119,9387
6131,9176
6118,8974
6125,8782
6114,8559
6146,8425
6090,8205
6139,8049
6141,7891
6128,7593
6130,7385
6144,7263
6109,7147
6111,7008
6116,6843
6127,6709
6118,6668
6119,6594
6120,6559
6117,6488
6103,6435
6110,6369
6108,6350
6112,6329
6115,6265
6112,6233
6115,6216
6120,6214
6113,6178
6113,6193
6107,6172
6093,6176
6110,6165
6101,6161
6102,6123
6112,6122
6112,6132
6100,6136
6105,6126
6097,6120
6107,6113
6100,6088
6106,6064
6094,6066
6110,6071
6115,6072
6103,6058
6109,6076
6107,6075
6107,6057
6106,6072
6105,6065
6110,6061
6107,6062
6105,6062
6102,6054
6107,6068
6107,6058
6106,6067
6111,6071
6106,6050
6098,6059
6104,6060
6107,6064
6116,6062
6102,6053
6105,6063
6105,6043
6103,6050
6099,6055
6102,6056
6109,6061
6112,6058
6109,6053
6111,6063
6109,6021
6105,6061
6110,6059
6116,6045
6109,6044
6105,6055
6107,6046
6115,6054
6115,6063
6115,6051
6103,6045
6112,6056
6113,6044
6115,6053
6115,6062
6119,6049
6111,6048
6116,6048
6107,6042
6112,6050
6107,6050
6102,6051
6099,6031
6104,6036
6109,6047
6108,6055
6108,6046
6111,6045
6111,6044
6111,6040
6114,6060
6116,6042
6112,6054
6113,6039
6111,6041
6109,6051
6103,6042
6115,6052
6108,6052
6120,6036
6117,6045
6115,6063
6108,6045
6118,6051
6102,6030
6107,6047
6111,6045
6113,6042
6114,6047
6114,6043
6111,6034
6113,6050
6106,6048
6117,6040
6100,6044
6114,6048
6114,6061
6116,6048
6108,6037
6105,6050
6093,6055
6108,6043
6097,6043
6104,6053
6109,6039
6105,6042
6113,6020
6116,6055
6107,6037
6108,6046
6101,6039
6101,6050
6112,6052
6112,6048
6107,6049
6101,6053
6100,6045
6110,6044
6112,6052
6106,6049
6108,6042
6102,6060
6105,6057
6111,6048
6109,6054
6108,6041
6104,6026
6111,6045
6110,6041
6098,6053
6105,6048
6104,6050
6118,6039
6111,6040
6107,6048
6101,6066
6104,6043
6106,6047
6111,6058
6105,6043
6110,6048
6100,6040
6097,6037
6099,6053
6104,6058
6105,6047
6105,6046
6096,6022
6101,6048
6106,6055
6106,6038
6113,6037
6104,6057
6093,6050
6098,6049
6104,6043
6091,6042
6108,6058
6099,6050
6095,6042
6099,6040
6106,6048
6103,6057
6108,6053
6118,6045
6111,6050
6112,6053
6098,6046
6108,6049
6112,6048
6095,6055
6108,6045
6105,6040
6101,6038
6110,6051
6104,6038
6109,6037
6092,6044
6099,6054
6098,6050
6102,6038
6108,6053
6101,6045
6112,6054
6111,6050
6103,6050
6108,6048
6116,6060
6102,6042
6107,6039
6109,6049
6105,6044
6104,6043
6106,6049
6099,6047
6102,6041
6111,6045
6103,6037
6100,6056
6099,6037
6109,6056
6095,6059
6090,6048
6098,6050
6104,6052
6100,6054
6097,6042
6104,6058
6106,6046
6098,6031
6103,6049
6087,6053
6102,6031
6108,6045
6109,6046
6096,6055
6102,6046
6111,6047
6096,6054
6088,6031
6106,6042
6103,6055
6091,6040
6108,6046
6098,6053
6106,6040
6096,6045
6090,6045
6094,6037
6102,6042
6113,6050
6098,6044
6090,6038
6102,6038
6099,6056
6106,6049
6107,6043
6094,6032
6120,6053
5865,5862
5842,5791
6154,6152
6208,6111
6125,6057
6039,5981
6061,6009
6165,6085
6120,6044
6109,6038
6098,6054
6096,6044
6119,6056
6109,6047
6103,6047
6101,6055
6099,6052
6098,6049
6108,6036
6107,6057
6104,6043
6109,6020
6106,6047
6107,6060
6098,6033
6105,6050
6113,6047
6105,6049
6107,6060
6106,6061
6115,6058
6112,6041
6118,6052
6113,6057
6113,6043
6110,6056
6117,6056
6100,6047
6120,6054
6106,6045
6107,6057
6113,6050
6106,6057
6115,6046
6110,6057
6100,6048
6110,6036
6107,6050
6102,6045
6108,6055
6106,6046
6110,6038
6111,6049
6108,6051
6110,6032
6106,6052
6111,6054
6102,6043
6114,6037
6094,6052
6105,6047
6104,6060
6110,6051
6096,6047
6106,6040
6111,6044
6102,6056
6095,6035
6106,6048
6105,6044
6106,6060
6101,6062
6103,6022
6098,6045
6099,6052
6117,6048
6099,6052
6104,6052
6096,6060
6105,6051
6090,6054
6096,6051
6112,6046
6110,6047
6094,6043
6113,6054
6105,6052
6113,6055
6102,6045
6096,6032
6119,6036
6109,6047
6103,6051
6102,6040
6110,6045
6104,6044
6102,6046
6106,6028
6103,6047
6103,6040
6095,6061
6111,6056
6103,6040
6099,6057
6110,6046
6115,6061
6111,6057
6092,6040
6105,6050
6104,6048
6112,6059
6106,6053
6114,6066
6110,6045
6107,6060
6102,6035
6110,6050
6113,6046
6100,6048
6100,6057
6120,6043
6109,6051
6111,6053
6109,6049
6115,6049
6118,6046
6119,6054
6113,6058
6112,6046
6123,6040
6120,6057
6120,6055
6113,6053
6112,6051
6114,6060
6115,6050
6110,6050
6110,6056
6119,6057
6118,6059
6122,6057
6109,6054
6114,6105
6118,6047
6115,6060
6109,6054
6105,6036
6114,6057
6113,6047
6106,6056
6111,6047
6104,6033
6109,6050
6102,6037
6116,6035
6121,6049
6111,6056
6106,6053
6117,6061
6105,6047
6103,6046
6118,6055
6135,6037
6105,6051
6105,6056
6115,6063
6111,6052
6107,6050
6117,6048
6111,6053
6110,6051
6118,6046
6114,6050
6103,6031
6110,6056
6107,6055
6113,6035
6114,6052
6123,6061
6108,6057
6113,6043
6112,6041
6125,6055
6111,6047
6112,6056
6107,6046
6110,6040
6119,6050
6107,6030
6118,6039
6111,6055
6100,6041
6111,6046
6106,6050
6111,6060
6109,6059
6112,6047
6104,6041
6120,6054
6112,6047
6105,6054
6104,6048
6105,6064
6116,6045
6118,6043
6116,6040
6109,6036
6112,6061
6110,6056
6104,6048
6110,6051
6118,6055
6117,6046
6113,6053
6114,6046
6117,6063
6116,6045
6127,6063
6109,6063
6111,6035
6115,6046
6125,6058
6111,6059
6113,6055
6109,6045
6118,6057
6116,6041
6114,6050
6119,6061
6118,6052
6129,6062
6109,6038
6114,6045
6110,6063
6128,6062
6115,6055
6107,6044
6119,6055
6123,6051
6118,6056
6118,6062
6114,6057
6116,6063
6113,6048
6118,6053
6118,6057
6113,6053
6113,6053
6114,6061
6113,6052
6116,6051
6113,6059
6110,6056
6115,6043
6117,6053
6118,6042
6111,6055
6119,6052
6120,6058
6117,6046
6118,6048
6121,6058
6116,6054
6114,6054
6120,6051
6120,6042
6112,6054
6117,6050
6117,6056
6117,6056
6117,6058
6113,6062
6119,6053
6123,6051
6113,6047
6113,6060
6113,6055
6113,6053
6119,6043
6122,6051
6121,6047
6108,6054
6120,6049
6120,6061
6125,6052
6112,6054
6115,6058
6106,6062
6114,6057
6117,6051
6115,6056
6115,6056
6117,6063
6117,6038
6107,6055
6119,6037
6112,6053
6112,6057
6112,6058
6121,6058
6115,6037
6117,6063
6124,6034
6117,6060
6117,6052
6111,6062
6118,6055
6115,6066
6116,6055
6114,6052
6114,6057
6111,6055
6117,6051
6117,6051
6113,6059
6114,6042
6110,6079
6114,6063
6120,6050
6114,6048
6118,6059
6115,6050
6115,6058
6114,6062
6110,6065
6115,6060
6120,6059
0,28
0,61680
0,0
6124,6059
5600,5576
5592,5582
5604,5570
5598,5576
5594,5593
5602,5571
5599,5579
5597,5566
5815,5755
6325,6315
6282,6297
6306,6288
6304,6306
6292,6317
6301,6282
6294,6311
6289,6302
6293,6306
6289,6312
6318,6322
6306,6293
6291,6347
6293,6339
6294,6321
6308,6312
6302,6322
6293,6329
6301,6339
6298,6323
6301,6328
6284,6325
6288,6320
6286,6336
6290,6324
6283,6323
6298,6338
6281,6325
6297,6351
6303,6360
6289,6326
6270,6322
6275,6338
6283,6333
6291,6342
6274,6349
6300,6321
6278,6332
6296,6331
6289,6335
6290,6350
6302,6334
6290,6334
6283,6331
6278,6342
6304,6380
6307,6348
6315,6313
6322,6364
6283,6346
6316,6330
6308,6312
6282,6327
6289,6306
6284,6305
6294,6314
6300,6324
6298,6338
6302,6340
6307,6340
6305,6333
6289,6336
6283,6325
6294,6329
6307,6342
6278,6311
6288,6314
6291,6314
6299,6323
6305,6321
6303,6337
6295,6342
6291,6338
6313,6342
6305,6336
6297,6321
6280,6310
6280,6342
6288,6354
6288,6336
6251,6338
6271,6328
6258,6300
6244,6289
6326,6375
6323,6346
6292,6353
6319,6331
6282,6321
6290,6315
6290,6337
6275,6318
6294,6336
6297,6318
6281,6324
6283,6316
6282,6332
6309,6336
6299,6351
6293,6344
6290,6335
6281,6337
6267,6352
6293,6343
6310,6350
6297,6360
6304,6309
6321,6312
6313,6330
6295,6328
6308,6328
6293,6351
6292,6359
6282,6333
6308,6341
6287,6352
6273,6351
6291,6336
6288,6319
6292,6300
6301,6312
6293,6335
6301,6348
6281,6344
6289,6328
6299,6323
6303,6310
6305,6328
6300,6324
6280,6334
6294,6354
6283,6345
6297,6355
6276,6363
6279,6348
6299,6335
6287,6353
6292,6336
6282,6342
6275,6351
6296,6319
6279,6335
6264,6329
6303,6344
6329,6352
6315,6359
6298,6365
6295,6342
6291,6326
6301,6347
6296,6331
6300,6322
6273,6352
6281,6338
6292,6354
6290,6353
6315,6340
6313,6350
6303,6343
6286,6354
6280,6336
6284,6344
6272,6364
6273,6354
6282,6347
6282,6351
6284,6374
6302,6347
6280,6351
6290,6357
6295,6352
6279,6350
6284,6340
6278,6324
6267,6339
6292,6327
6295,6343
6284,6339
6281,6367
6267,6357
6284,6369
6289,6376
6287,6379
6286,6370
6279,6384
6280,6374
6271,6364
6296,6370
6275,6358
6289,6354
6275,6351
6281,6343
6283,6365
6292,6358
6283,6326
6283,6372
6281,6370
6289,6354
6297,6365
6276,6358
6261,6372
6263,6377
6284,6324
6291,6380
6283,6357
6280,6363
6298,6379
6274,6384
6284,6397
6255,6356
6248,6377
6274,6358
6283,6348
6265,6366
6259,6378
6266,6355
6257,6344
6258,6357
6275,6377
6280,6366
6260,6373
6266,6362
6253,6366
6283,6357
6268,6375
6263,6380
6237,6369
6260,6376
6264,6372
6250,6361
6250,6388
6270,6359
6268,6385
6255,6382
6260,6398
6259,6416
6244,6408
6252,6422
6248,6406
6282,6390
6266,6405
6261,6359
6257,6356
6280,6383
6255,6379
6259,6361
6257,6407
6285,6384
6249,6379
6256,6389
6258,6356
6258,6391
6255,6386
6238,6370
6251,6379
6249,6344
6232,6324
6254,6349
6239,6336
6255,6353
6240,6369
6261,6388
6246,6380
6228,6386
6251,6369
6251,6370
6256,6388
6259,6374
6262,6365
6247,6399
6261,6381
6243,6365
6258,6393
6261,6393
6245,6368
6240,6387
6256,6391
6254,6391
6251,6370
6257,6400
6237,6377
6246,6384
6246,6368
6245,6366
6249,6350
6242,6355
6233,6411
6234,6386
6247,6399
6243,6389
6244,6371
6236,6400
6254,6404
6252,6401
6242,6362
6234,6389
6242,6402
6239,6366
6236,6381
6243,6360
6243,6379
6221,6360
6242,6368
6246,6348
6247,6383
6252,6397
6241,6393
6247,6421
6231,6402
6240,6408
6238,6387
6250,6413
6239,6398
6224,6411
6230,6408
6225,6394
6233,6391
6223,6395
6226,6385
6239,6406
6235,6414
6247,6363
6230,6367
6230,6380
6232,6371
6242,6351
6242,6361
6233,6371
6245,6367
6235,6386
6237,6384
6247,6376
6236,6382
6235,6379
6215,6383
6236,6354
6234,6373
6224,6362
6234,6357
6215,6346
6224,6357
6211,6377
6227,6369
6238,6351
6227,6366
6239,6375
6232,6388
6219,6375
6226,6381
6304,6387
6142,6298
6218,6377
6151,6350
6309,6462
6233,6395
6228,6380
6226,6390
6223,6383
6225,6369
6239,6415
6237,6404
6228,6379
6228,6384
6226,6383
6225,6397
6234,6392
6209,6396
6224,6423
6242,6396
6226,6433
6228,6414
6207,6413
6224,6419
6223,6386
6217,6432
6225,6417
6224,6436
6235,6409
6218,6395
6216,6426
6244,6402
6233,6388
6220,6385
6237,6385
6224,6395
6222,6385
6226,6382
6227,6390
6223,6380
6227,6391
6220,6399
6222,6411
6213,6424
6207,6414
6227,6418
6218,6420
6224,6408
6221,6383
6211,6400
6227,6397
6211,6431
6226,6434
6219,6409
6237,6432
6228,6425
6226,6418
6234,6379
6222,6363
6218,6379
6223,6385
6221,6374
6235,6355
6212,6362
6226,6366
6230,6359
6227,6399
6230,6415
6233,6407
6226,6413
6224,6397
6224,6407
6226,6430
6228,6407
6221,6406
6219,6414
6218,6418
6230,6427
6217,6434
6222,6427
6220,6448
6220,6435
6209,6417
6222,6428
6214,6443
6223,6413
6228,6416
6235,6415
6227,6402
6210,6415
6218,6411
6221,6434
6221,6419
6206,6419
6231,6430
6223,6448
6220,6440
6221,6452
6218,6435
6235,6423
6224,6428
6223,6415
6222,6419
6235,6410
6221,6407
6210,6418
6230,6411
6224,6421
6223,6416
6222,6374
6238,6391
6228,6378
6224,6400
6210,6386
6223,6399
6232,6417
6226,6427
6222,6430
6243,6427
6209,6405
6220,6400
6209,6402
6207,6426
6212,6400
6218,6402
6223,6371
6210,6400
6219,6403
6202,6395
6222,6392
6227,6395
6219,6387
6230,6383
6219,6398
6230,6384
6205,6393
6212,6393
6214,6399
6232,6414
6227,6368
6230,6364
6225,6377
6222,6362
6232,6392
6226,6392
6218,6385
6225,6365
6230,6375
6222,6387
6215,6385
6222,6400
6224,6383
6225,6385
6220,6406
6219,6390
6220,6393
6218,6398
6227,6424
6224,6417
6222,6389
6213,6363
6228,6378
6225,6353
6229,6363
6235,6376
6231,6373
6232,6401
6237,6406
6251,6408
6235,6399
6233,6408
6228,6405
6211,6385
6227,6383
6236,6406
6218,6394
6227,6398
6231,6392
6227,6374
6226,6396
6229,6358
6231,6344
6248,6371
6235,6364
6241,6365
6227,6374
6230,6349
6230,6348
6227,6360
6240,6374
6223,6361
6229,6373
6235,6393
6246,6402
6249,6388
6226,6364
6246,6386
6231,6371
6241,6401
6223,6357
6230,6384
6231,6350
6230,6360
6244,6377
6230,6355
6234,6391
6228,6381
6242,6375
6231,6376
6229,6380
6231,6393
6241,6379
6231,6360
6240,6347
6228,6363
6228,6339
6237,6360
6238,6346
6240,6346
6239,6348
6240,6355
6240,6344
6246,6334
6247,6328
6247,6350
6249,6353
6230,6350
6231,6351
6225,6348
6217,6341
6235,6308
6223,6307
6231,6341
6233,6350
6241,6326
6233,6365
6234,6360
6233,6375
6231,6354
6239,6377
6253,6365
6245,6368
6245,6360
6241,6354
6216,6353
6225,6323
6231,6341
6243,6357
6250,6350
6227,6338
6228,6345
6222,6360
6230,6350
6235,6347
6246,6350
6244,6375
6249,6348
6255,6372
6235,6377
6237,6357
6259,6342
6249,6347
6273,6335
6262,6356
6262,6353
6270,6360
6283,6355
6297,6340
6302,6362
6357,6405
6328,6348
6354,6363
6370,6366
6357,6333
6401,6339
6403,6330
6429,6333
6439,6364
6481,6353
6517,6359
6543,6371
6549,6375
6597,6368
6620,6366
6625,6337
6648,6334
6712,6314
6751,6338
6819,6338
6919,6334
7048,6332
7183,6334
7334,6311
7491,6346
7677,6324
7827,6342
8011,6344
8171,6346
8349,6346
8498,6338
8613,6332
8689,6345
8730,6333
8739,6341
8669,6359
8573,6352
8393,6355
8201,6391
8048,6414
7901,6406
7794,6416
7572,6457
7432,6490
7277,6531
7146,6575
6984,6625
6847,6665
6763,6735
6701,6804
6672,6860
6673,6897
6679,6981
6737,7041
6828,7097
6936,7185
7081,7250
7233,7234
7346,7243
7478,7302
7570,7294
7691,7265
7809,7254
8046,7181
8160,7119
8315,7052
8598,6969
8738,6950
8887,6878
9081,6857
9203,6848
9288,6845
9432,6898
9514,6965
9506,7014
9413,7095
9291,7216
9115,7269
8964,7386
8779,7500
8470,7636
8219,7839
7932,7965
7649,8060
7404,8104
7237,8201
7075,8207
6940,8177
6845,8161
6793,8107
6829,8098
6929,8071
7023,7950
7148,7867
7273,7777
7395,7709
7535,7613
7665,7544
7785,7421
7916,7267
8127,7183
8335,7101
8488,6980
8599,6965
8679,6935
8845,6834
8933,6744
9094,6722
9225,6652
9374,6648
9370,6646
9535,6691
9591,6774
9569,6906
9503,7022
9446,7185
9285,7391
9050,7659
8848,7833
8607,8015
8439,8188
8196,8382
7924,8544
7704,8613
7511,8719
7336,8792
7171,8834
7015,8887
6885,8845
6855,8849
6916,8805
7008,8617
7137,8386
7271,8241
7443,8006
7619,7882
7880,7709
8199,7605
8479,7486
8715,7367
8962,7275
9356,7136
9673,7031
10113,7002
10445,6982
10683,6914
10737,6835
10881,6802
11035,6799
11201,6852
11201,6889
11140,7025
11061,7153
10979,7246
10789,7374
10468,7502
10084,7686
9691,7848
9262,7973
8919,8211
8599,8425
8331,8622
8082,8838
7926,9037
7728,9087
7597,9153
7416,9208
7324,9295
7223,9294
7087,9251
7073,9159
7050,9037
7125,8909
7191,8773
7246,8609
7363,8468
7563,8232
7774,8094
7989,7972
8147,7835
8343,7606
8528,7422
8718,7254
8802,7112
8865,6966
9028,6833
9068,6736
9181,6726
9319,6734
9379,6806
9345,6859
9242,6988
9250,7159
9247,7334
9094,7534
8969,7734
8823,7995
8690,8245
8484,8345
8242,8546
7966,8634
7776,8682
7497,8782
7321,8933
7156,8928
7038,8925
6944,9014
6830,8999
6791,9019
6764,9099
6770,9081
6787,8987
6846,8799
6878,8558
6933,8569
7019,8403
7113,8234
7220,8035
7398,7940
7589,7816
7806,7622
8034,7494
8283,7353
8563,7167
8873,7025
9055,7003
9280,6895
9426,6841
9531,6834
9667,6800
9826,6851
9824,6898
9875,6945
9729,7037
9615,7164
9463,7272
9310,7444
9149,7558
8943,7729
8669,7846
8364,7944
8108,8044
7856,8201
7585,8286
7388,8325
7238,8400
7080,8465
7001,8346
6878,8366
6785,8287
6756,8230
6756,8192
6740,8085
6781,8043
6814,8041
6882,7961
6944,7898
7040,7826
7175,7691
7303,7576
7454,7500
7611,7327
7752,7173
7840,7054
7984,6900
8073,6808
8244,6731
8359,6642
7939,6239
8474,6493
8623,6671
8538,6581
8537,6701
8524,6817
8567,7009
8529,7125
8431,7317
8238,7480
8174,7698
8056,7850
7971,7953
7974,8058
7847,8209
7667,8244
7499,8344
7292,8340
7138,8370
7007,8386
6913,8411
6798,8406
6754,8404
6656,8311
6631,8250
6629,8238
6679,8117
6741,8025
6799,7962
6920,7888
7062,7755
7208,7594
7415,7419
7596,7318
7826,7176
8011,7068
8203,6968
8436,6898
8621,6764
8848,6729
9026,6676
9096,6659
9221,6635
9268,6637
9331,6603
9278,6613
9200,6656
9096,6719
8979,6789
8870,6866
8739,6965
8621,7056
8408,7151
8315,7284
8147,7444
7940,7560
7742,7683
7539,7805
7356,7904
7183,8033
7040,8145
6916,8232
6864,8198
6737,8239
6692,8185
6683,8194
6674,8110
6678,8148
6725,8067
6780,8012
6872,7852
6984,7749
7113,7641
7224,7486
7350,7367
7559,7195
7765,6996
7888,6899
8108,6755
8301,6670
8464,6621
8638,6572
8816,6507
8994,6526
9075,6553
9146,6576
9179,6645
9153,6719
9106,6794
9051,6890
8899,6988
8811,7106
8571,7249
8315,7357
8224,7434
8042,7553
7868,7631
7688,7743
7491,7869
7343,7946
7210,7981
7091,7977
6976,8024
6893,8015
6882,8018
6849,7970
6850,8007
6913,8011
6933,7883
6963,7826
7025,7800
7132,7686
7260,7529
7368,7434
7480,7345
7652,7239
7889,7136
7983,7008
8191,6929
8461,6821
8613,6740
8762,6661
8885,6634
9041,6622
9076,6580
9161,6632
9291,6665
9260,6723
9224,6848
9148,6963
9070,7114
8880,7266
8741,7369
8519,7507
8411,7631
8207,7829
8017,7900
7871,8020
7751,8121
7588,8150
7394,8181
7258,8213
7098,8279
6954,8206
6843,8215
6780,8241
6707,8223
6710,8190
6712,8159
6742,8145
6767,8062
6878,8018
6978,7906
7134,7776
7271,7643
7497,7489
7715,7416
7954,7324
8166,7169
8435,7001
8633,6934
8853,6879
9054,6825
9242,6721
9372,6697
9507,6655
9637,6662
9662,6679
9695,6658
9633,6732
9503,6809
9457,6883
9296,7006
8963,7057
8740,7184
8543,7303
8334,7410
8225,7574
7931,7690
7663,7827
7443,7953
7260,8129
7066,8142
6958,8235
6842,8281
6741,8354
6662,8459
6603,8404
6640,8401
6661,8406
6724,8409
6829,8295
6968,8271
7098,8087
7264,7947
7431,7806
7587,7593
7765,7432
7997,7238
8245,7089
8545,6933
8729,6824
8877,6700
9209,6648
9461,6562
9417,6507
9385,6514
9478,6533
9665,6556
9786,6602
9786,6678
9820,6816
9739,6923
9611,7040
9519,7268
9443,7387
9241,7546
8937,7701
8615,7845
8488,7949
8194,8025
7882,8141
7698,8252
7496,8256
7312,8303
7197,8382
7014,8397
6913,8327
6796,8144
6786,8137
6817,8046
6855,7953
6937,7839
7107,7719
7246,7595
7393,7488
7598,7347
7779,7210
7994,7051
8133,6971
8275,6871
8413,6794
8502,6732
8621,6672
8743,6657
8795,6655
8881,6668
8903,6638
8818,6711
8743,6761
8691,6836
8616,6915
8493,7063
8337,7200
8238,7337
8153,7505
8021,7708
7863,7873
7675,8007
7513,8148
7357,8345
7205,8433
7099,8564
6955,8553
6864,8612
6737,8538
6687,8563
6668,8590
6679,8491
6568,8154
6633,8075
6797,8023
6826,7841
7039,7702
7160,7603
7272,7492
7488,7307
7700,7216
7871,7108
7985,6972
8168,6878
8372,6739
8603,6680
8742,6602
8851,6587
9072,6571
9251,6562
9234,6583
9358,6637
9537,6709
9547,6774
9514,6843
9554,6923
9501,7031
9418,7202
9322,7271
9345,7385
9203,7511
9091,7552
8766,7736
8479,7887
8237,8071
7991,8122
7721,8166
7543,8164
7280,8267
7053,8310
6969,8310
6875,8292
6869,8306
6922,8251
6985,8148
7061,8064
7268,7923
7506,7796
7664,7671
7879,7587
8201,7468
8497,7318
8805,7218
9116,7065
9400,7003
9602,6900
9801,6848
9986,6792
10189,6738
10246,6712
10426,6678
10411,6714
10321,6768
10421,6834
10345,6942
10307,7116
10155,7243
10130,7454
9906,7684
9641,7877
9439,8166
9205,8409
8937,8766
8626,9052
8342,9301
8084,9672
7792,9932
7593,10163
7367,10324
7264,10319
7141,10355
7059,10416
7003,10394
6967,10333
6976,10237
7017,10159
7091,9830
7215,9541
7309,9290
7483,8881
7708,8569
7882,8361
8176,8066
8488,7810
8721,7603
9042,7396
9329,7208
9603,7065
9830,6898
9941,6785
10158,6710
10271,6671
10417,6692
10488,6725
10578,6793
10553,6854
10521,6963
10345,7091
10094,7263
9896,7389
9670,7579
9537,7807
9291,7999
9108,8177
8870,8339
8562,8486
8347,8637
8001,8814
7892,8965
7660,9042
7474,9192
7366,9079
7319,9008
7259,8994
7302,8937
7328,8819
7415,8796
7607,8718
7727,8588
8021,8512
8295,8356
8550,8154
8867,7983
9124,7802
9478,7553
9888,7400
10171,7272
10523,7095
10861,7020
11243,6982
11509,6903
11732,6849
11934,6833
11919,6881
11930,6947
11877,7108
11594,7189
11381,7364
11112,7503
10845,7669
10675,7863
10404,8081
10044,8307
9664,8586
9237,8814
8947,9011
8689,9306
8473,9393
8171,9546
7859,9636
7556,9837
7366,9968
7201,10046
7065,10041
7063,10012
7075,9936
7133,9794
7272,9679
7462,9475
7727,9339
7962,9126
8224,8979
8467,8813
8678,8590
8914,8333
9148,7992
9348,7672
9618,7420
9738,7247
9911,7057
10073,6885
10201,6809
10184,6818
10216,6888
10402,6966
10379,7187
10403,7357
10347,7592
10318,7827
10183,8127
10003,8363
9897,8541
9762,8790
9496,9006
9226,9265
8949,9495
8637,9667
8299,9834
7980,10025
7802,10189
7577,10413
7472,10628
7378,10700
7314,10592
7336,10525
7306,10325
7316,10133
7427,9927
7511,9713
7614,9473
7823,9320
8108,9091
8322,8754
8647,8526
8956,8313
9259,8112
9580,7847
9925,7615
10219,7422
10542,7287
10825,7158
10976,7105
11101,7068
11227,7101
11335,7098
11321,7140
11381,7152
11332,7195
11247,7309
11219,7424
11037,7590
10671,7767
10395,7997
10007,8263
9556,8577
9133,8884
8732,9068
8317,9279
7950,9550
7616,9801
7443,9991
7312,9989
7211,10042
7165,10065
7064,10003
7116,9969
7149,10075
7029,10001
7063,9866
7209,9667
7275,9409
7118,9167
6852,8896
6581,8612
6409,8433
6295,8218
6247,7982
6214,7777
6187,7608
6183,7450
6164,7361
6158,7255
6160,7180
6159,7127
6151,7158
6158,7224
6145,7289
6156,7443
6507,8006
6482,8318
6307,8271
6238,8513
6099,8770
6213,9162
6125,9390
6096,9633
6132,9785
6123,10109
6096,10270
6122,10348
6133,10322
6125,10060
6133,9756
6120,9541
6127,9377
6125,9174
6127,8985
6127,8813
6113,8612
6126,8385
6122,8299
6110,8022
6123,7797
6115,7535
6121,7410
6114,7280
6114,7134
6112,6989
6120,6857
6117,6715
6111,6664
6126,6616
6119,6579
6122,6502
6112,6432
6113,6391
6108,6355
6116,6289
6118,6272
6113,6233
6115,6241
6111,6206
6106,6195
