Channel 1,Channel 2
6109,6044
6109,6045
6101,6052
6112,6058
6099,6044
6101,6035
6108,6039
6112,6043
6092,6046
6097,6048
6099,6039
6096,6052
6084,6027
6099,6049
6093,6048
6094,6051
6097,6051
6100,6069
6089,6054
6095,6053
6093,6049
6094,6050
6094,6037
6102,6038
6100,6061
6102,6068
6103,6051
6092,6044
6090,6045
6102,6050
6101,6054
6097,6057
6096,6052
6101,6045
6094,6048
6092,6044
6100,6058
6099,6055
6089,6066
6101,6055
6090,6056
6103,6050
6096,6050
6088,6046
6107,6043
6104,6047
6118,6045
6105,6051
6094,6046
6101,6053
6102,6056
6096,6047
6108,6046
6101,6036
6103,6042
6106,6061
6104,6063
6102,6043
6100,6056
6104,6051
6100,6047
6094,6047
6113,6054
6103,6052
6100,6055
6099,6065
6100,6049
6107,6058
6105,6054
6108,6040
6104,6061
6102,6056
6102,6057
6103,6054
6100,6052
6107,6051
6105,6052
6102,6049
6095,6057
6100,6042
6102,6060
6108,6054
6102,6047
6108,6060
6100,6045
6109,6068
6107,6043
6111,6054
6120,6045
6107,6051
6114,6063
6114,6061
6104,6048
6106,6051
6107,6069
6103,6047
6103,6053
6103,6055
6116,6050
6104,6050
6104,6056
6104,6050
6102,6058
6098,6055
6106,6044
6097,6051
6098,6054
6116,6053
6112,6053
6106,6050
6107,6058
6107,6057
6178,6101
6140,6036
6059,6002
5976,5924
6148,6070
6154,6119
6087,6038
6097,6035
6115,6065
6109,6064
6104,6055
6096,6041
6105,6049
6108,6058
6096,6053
6107,6048
6104,6049
6106,6044
6110,6061
6100,6054
6104,6055
6091,6046
6105,6045
6098,6043
6101,6059
6102,6061
6109,6056
6099,6036
6099,6064
6102,6054
6108,6054
6101,6055
6097,6045
6103,6052
6100,6056
6100,6053
6104,6046
6100,6053
6093,6015
6099,6058
6108,6046
6095,6046
6103,6051
6101,6060
6094,6050
6092,6057
6100,6051
6104,6057
6108,6051
6110,6052
6100,6047
6104,6060
6104,6056
6114,6054
6107,6059
6112,6044
6102,6054
6110,6050
6105,6054
6110,6055
6114,6052
6105,6048
6104,6057
6112,6056
6109,6052
6107,6059
6112,6054
6107,6062
6104,6048
6118,6058
6119,6057
6114,6044
6112,6044
6117,6069
6112,6054
6109,6059
6109,6048
6112,6060
6103,6046
6126,6061
6105,6042
6116,6053
6116,6056
6120,6050
6114,6054
6114,6065
6113,6056
6115,6061
6106,6062
6103,6064
6110,6074
6104,6061
6109,6052
6105,6060
6110,6055
6103,6058
6105,6053
6109,6044
6114,6053
6104,6063
6101,6056
6111,6058
6104,6051
6108,6043
6118,6068
6112,6036
6105,6046
6105,6056
6101,6058
6119,6045
6108,6056
6112,6045
6121,6042
6108,6063
6108,6045
6107,6052
6107,6051
6109,6057
6095,6052
6110,6041
6114,6045
6110,6060
6104,6057
6109,6066
6108,6037
6114,6041
6100,6059
6108,6058
6108,6051
6111,6053
6117,6045
6103,6052
6117,6047
6114,6056
6094,6061
6109,6064
6119,6060
6111,6040
6116,6052
6107,6059
6102,6042
6113,6041
6110,6056
6110,6058
6108,6045
6107,6044
6111,6047
6115,6055
6110,6058
6089,6060
6116,6051
6102,6052
6094,6043
6115,6048
6110,6063
6112,6043
6112,6055
6108,6057
6117,6042
6116,6065
6112,6066
6120,6053
6101,6048
6117,6055
6123,6038
6112,6055
6112,6062
6109,6054
6117,6050
6110,6045
6107,6052
6121,6052
6110,6066
6117,6044
6106,6046
6108,6057
6114,6063
6114,6060
6116,6063
6106,6061
6122,6057
6124,6054
6119,6060
6119,6059
6114,6068
6115,6052
6119,6051
6115,6055
6119,6067
6109,6063
6117,6061
6124,6055
6110,6057
6116,6049
6116,6050
6107,6064
6122,6053
6108,6057
6110,6054
6108,6058
6111,6064
6111,6064
6121,6061
6119,6056
6120,6041
6114,6053
6113,6053
6116,6058
6114,6046
6111,6055
6117,6060
6108,6057
6112,6063
6110,6060
6114,6047
6117,6055
6114,6061
6117,6038
6113,6054
6111,6057
6115,6045
6111,6061
6115,6063
6115,6063
6111,6056
6109,6062
6112,6062
6118,6062
6117,6052
6117,6064
6112,6061
6114,6052
6107,6048
6117,6064
6112,6053
6111,6061
6106,6062
6105,6057
6122,6057
6116,6051
6111,6071
6117,6064
6112,6058
6113,6049
6117,6058
6117,6058
6106,6022
6115,6050
6110,6056
6112,6063
6112,6059
6109,6053
6115,6058
6117,6052
6115,6057
6118,6061
6113,6042
6117,6062
6114,6064
6128,6056
6115,6062
6112,6051
6111,6048
6117,6059
6113,6054
6108,6028
6115,6048
6115,6048
6117,6062
6113,6064
0,27
0,61680
0,0
6120,6055
5597,5582
5597,5571
5604,5579
5596,5577
5600,5582
5604,5576
5595,5583
5593,5581
5811,5745
6347,6304
6282,6314
6297,6297
6294,6315
6292,6313
6312,6318
6308,6318
6276,6301
6294,6328
6303,6310
6300,6342
6322,6344
6289,6303
6284,6299
6283,6314
6289,6308
6290,6314
6290,6334
6315,6362
6307,6336
6280,6338
6278,6339
6310,6337
6295,6348
6299,6341
6296,6342
6315,6335
6320,6316
6322,6346
6308,6346
6316,6336
6288,6347
6287,6342
6292,6367
6292,6350
6294,6334
6295,6327
6319,6334
6301,6326
6297,6328
6300,6328
6307,6346
6308,6347
6311,6313
6305,6323
6332,6322
6323,6338
6300,6321
6298,6316
6288,6305
6316,6316
6297,6340
6299,6316
6285,6338
6283,6328
6303,6319
6286,6353
6308,6327
6334,6326
6309,6315
6295,6346
6297,6318
6303,6319
6293,6318
6295,6310
6289,6328
6308,6333
6309,6343
6310,6331
6303,6346
6289,6334
6299,6311
6312,6321
6299,6320
6302,6317
6294,6296
6296,6322
6292,6328
6278,6346
6286,6325
6310,6331
6314,6340
6304,6355
6304,6343
6292,6327
6284,6351
6301,6343
6282,6312
6287,6336
6305,6345
6294,6298
6288,6326
6296,6329
6287,6323
6276,6314
6283,6327
6295,6308
6308,6332
6314,6327
6303,6325
6304,6336
6289,6332
6287,6355
6288,6334
6284,6324
6281,6301
6291,6306
6308,6329
6286,6352
6275,6359
6316,6365
6316,6378
6319,6346
6315,6330
6297,6335
6313,6317
6287,6325
6306,6336
6293,6347
6298,6334
6283,6329
6301,6325
6291,6319
6308,6328
6295,6351
6300,6315
6269,6313
6273,6303
6300,6310
6286,6321
6301,6325
6305,6304
6287,6334
6301,6327
6280,6341
6293,6323
6290,6334
6318,6536
6507,6126
6344,6618
6330,6396
6183,6261
6348,6401
6281,6336
6270,6338
6283,6334
6306,6366
6293,6314
6300,6315
6290,6320
6290,6334
6295,6350
6255,6355
6274,6344
6311,6353
6298,6329
6269,6359
6265,6338
6295,6339
6292,6337
6281,6343
6267,6360
6287,6333
6291,6356
6289,6367
6301,6347
6290,6350
6290,6363
6282,6349
6286,6341
6300,6346
6283,6315
6303,6334
6273,6341
6264,6357
6297,6340
6303,6352
6293,6356
6288,6360
6269,6337
6283,6346
6281,6359
6278,6347
6277,6333
6277,6324
6278,6357
6284,6345
6299,6364
6295,6385
6282,6394
6264,6354
6275,6392
6276,6353
6284,6328
6284,6328
6277,6335
6262,6335
6271,6343
6278,6351
6273,6360
6267,6372
6285,6377
6277,6372
6276,6373
6276,6366
6257,6340
6270,6370
6277,6386
6280,6401
6295,6383
6272,6392
6280,6364
6298,6345
6282,6347
6252,6379
6271,6372
6263,6362
6271,6351
6283,6373
6270,6392
6278,6378
6279,6362
6281,6358
6293,6336
6269,6347
6264,6367
6264,6357
6256,6382
6278,6363
6277,6396
6255,6378
6264,6384
6277,6419
6256,6410
6265,6397
6261,6400
6265,6361
6270,6381
6249,6367
6271,6378
6254,6396
6240,6385
6255,6388
6278,6377
6291,6368
6286,6371
6262,6368
6267,6352
6257,6348
6250,6339
6266,6358
6255,6350
6235,6345
6252,6362
6246,6363
6259,6364
6246,6367
6260,6393
6267,6354
6257,6377
6248,6371
6256,6349
6250,6391
6261,6376
6252,6419
6247,6406
6270,6391
6271,6413
6262,6427
6245,6404
6259,6388
6241,6397
6270,6398
6271,6396
6246,6362
6248,6385
6237,6395
6230,6364
6254,6386
6250,6384
6231,6378
6247,6337
6239,6361
6244,6382
6242,6372
6249,6407
6246,6387
6244,6403
6242,6425
6247,6426
6255,6405
6271,6395
6258,6410
6247,6392
6243,6377
6246,6386
6234,6371
6242,6350
6245,6362
6255,6383
6237,6399
6238,6391
6241,6374
6242,6377
6241,6408
6238,6389
6249,6395
6238,6406
6228,6378
6242,6408
6218,6405
6230,6426
6235,6444
6232,6437
6241,6462
6231,6437
6249,6445
6234,6443
6247,6401
6248,6402
6248,6410
6241,6421
6239,6421
6244,6430
6262,6378
6247,6383
6248,6395
6239,6387
6261,6408
6237,6407
6243,6408
6251,6393
6238,6418
6236,6424
6220,6388
6237,6398
6250,6378
6239,6377
6232,6366
6234,6396
6229,6375
6231,6395
6237,6375
6253,6393
6237,6412
6242,6406
6227,6434
6224,6411
6226,6424
6235,6470
6238,6423
6246,6413
6241,6413
6227,6395
6232,6423
6238,6440
6244,6405
6246,6383
6227,6391
6227,6405
6230,6390
6233,6421
6228,6409
6240,6420
6234,6422
6232,6412
6214,6416
6222,6425
6240,6425
6225,6409
6216,6432
6225,6438
6226,6413
6233,6441
6226,6427
6220,6444
6222,6455
6232,6387
6230,6402
6223,6438
6224,6406
6214,6427
6233,6409
6227,6425
6239,6418
6240,6423
6230,6430
6241,6404
6234,6420
6211,6394
6222,6407
6231,6415
6210,6424
6206,6404
6229,6393
6217,6397
6214,6453
6226,6426
6203,6421
6222,6416
6227,6432
6231,6403
6230,6376
6235,6372
6241,6405
6228,6347
6276,6445
6231,6423
6233,6398
6231,6404
6237,6396
6227,6426
6212,6396
6219,6434
6224,6411
6232,6391
6227,6415
6229,6392
6223,6432
6216,6420
6233,6451
6225,6440
6233,6458
6214,6476
6208,6473
6211,6446
6226,6456
6216,6440
6221,6434
6217,6435
6220,6425
6230,6405
6239,6425
6220,6408
6234,6448
6226,6465
6219,6434
6233,6447
6218,6421
6209,6442
6230,6438
6231,6401
6226,6390
6224,6418
6211,6398
6213,6466
6233,6431
6235,6425
6227,6415
6225,6393
6216,6426
6221,6418
6215,6424
6233,6397
6220,6412
6224,6422
6222,6415
6227,6403
6219,6376
6232,6381
6239,6376
6231,6386
6225,6395
6213,6407
6234,6412
6214,6378
6226,6413
6239,6421
6222,6438
6222,6442
6214,6411
6225,6430
6208,6431
6217,6409
6219,6418
6220,6427
6226,6408
6220,6423
6229,6399
6230,6422
6230,6397
6231,6402
6217,6392
6226,6415
6225,6413
6239,6389
6237,6385
6230,6430
6237,6415
6232,6411
6213,6393
6217,6394
6229,6382
6228,6400
6229,6423
6234,6440
6238,6419
6228,6407
6223,6376
6224,6392
6225,6416
6227,6378
6234,6410
6237,6399
6240,6417
6225,6409
6207,6368
6220,6400
6233,6367
6233,6390
6226,6385
6231,6414
6226,6418
6229,6429
6229,6415
6233,6427
6227,6430
6240,6450
6235,6414
6233,6385
6237,6374
6235,6379
6235,6359
6241,6362
6236,6360
6232,6363
6222,6375
6233,6417
6234,6413
6241,6384
6234,6376
6233,6377
6239,6376
6248,6359
6240,6377
6231,6385
6241,6394
6243,6384
6245,6372
6243,6367
6232,6384
6237,6392
6239,6385
6236,6372
6244,6374
6241,6350
6231,6382
6223,6377
6229,6379
6257,6371
6236,6354
6246,6380
6254,6383
6247,6374
6262,6399
6234,6382
6250,6363
6244,6408
6237,6414
6254,6405
6255,6405
6236,6367
6251,6396
6257,6370
6247,6369
6253,6347
6246,6331
6256,6368
6259,6342
6261,6357
6272,6335
6267,6374
6265,6355
6248,6335
6265,6379
6271,6356
6260,6370
6254,6350
6268,6361
6280,6377
6272,6360
6265,6343
6286,6367
6277,6384
6279,6388
6300,6390
6286,6386
6305,6357
6302,6385
6332,6362
6340,6374
6354,6375
6406,6375
6444,6392
6495,6375
6519,6363
6607,6386
6672,6398
6766,6390
6888,6392
6957,6384
7024,6392
7113,6358
7183,6408
7271,6382
7286,6380
7271,6422
7290,6387
7256,6386
7134,6387
7126,6425
7117,6415
7107,6399
7122,6393
7112,6417
7136,6404
7161,6405
7224,6391
7238,6381
7325,6412
7419,6398
7612,6404
7905,6416
8296,6402
8769,6385
9248,6413
9576,6433
9830,6434
10051,6447
10271,6464
10561,6497
10908,6487
11269,6512
11485,6563
11669,6599
11782,6611
11867,6664
11920,6686
11810,6730
11462,6810
11313,6882
11284,6947
11275,6968
11144,7038
10888,7101
10460,7150
10055,7224
9752,7349
9424,7484
9099,7688
8882,7888
8588,8105
8359,8298
8054,8375
7797,8472
7595,8481
7470,8450
7250,8372
7180,8339
7112,8275
7093,8280
7168,8157
7275,8074
7397,7951
7592,7800
7857,7642
8225,7480
8630,7265
9001,7089
9355,6963
9886,6881
10437,6885
10592,6511
11605,6763
11971,6765
12610,6670
12932,6771
13155,6847
13508,6931
13794,7011
13726,7194
13536,7406
13308,7648
12868,7814
12654,8065
12317,8302
11969,8520
11608,8790
11081,9046
10567,9277
10072,9520
9635,9697
9123,9967
8755,10169
8422,10335
8064,10431
7692,10539
7469,10763
7227,10908
7108,10839
7012,11035
6965,11051
6901,10931
6847,10774
6898,10729
6942,10539
7108,10394
7260,10087
7454,9763
7721,9283
7945,8974
8229,8576
8505,8293
8832,7939
9067,7728
9374,7409
9763,7255
10075,7197
10307,7110
10519,7053
10817,7088
11049,7146
11282,7289
11514,7380
11677,7558
11770,7850
11735,8000
11895,8244
11863,8518
11729,8705
11420,8869
11267,9100
11037,9297
10891,9536
10718,9656
10454,9682
10114,9817
9894,9815
9513,9903
9173,9797
8893,9817
8546,9721
8282,9615
7974,9552
7723,9560
7512,9520
7351,9370
7203,9291
7105,9143
6994,8941
6903,8753
6929,8511
7023,8300
7148,8108
7306,7848
7405,7669
7546,7538
7756,7361
8004,7258
8203,7137
8530,7046
8791,6935
8960,6881
9159,6856
9414,6873
9730,6847
9921,6934
10144,7006
10575,7143
10810,7223
11268,7387
11662,7530
11911,7752
12104,7908
12268,8113
12485,8400
12486,8633
12527,8918
12636,9203
12525,9418
12497,9506
12178,9739
11847,10041
11554,10243
11011,10352
10483,10509
9980,10661
9417,10606
8885,10803
8376,10679
7983,10616
7568,10462
7326,10246
7135,10130
7016,9950
6942,9753
6926,9465
6961,9279
7038,8999
7169,8817
7392,8644
7562,8446
7753,8176
8017,8001
8257,7836
8578,7758
8856,7611
9018,7437
9289,7273
9558,7204
9840,7098
10082,7031
10294,6979
10704,6949
11027,6998
11235,7108
11388,7210
11541,7378
11436,7561
11456,7869
11410,8240
11343,8440
11313,8708
11277,9133
11090,9585
10890,9962
10609,10367
10270,10618
9985,10633
9772,10643
9502,10792
9167,10814
8825,10730
8515,10603
8159,10603
7832,10405
7532,10195
7344,10017
7161,9869
6989,9456
6906,9121
6814,8898
6767,8696
6720,8488
6754,8318
6783,8120
6866,7974
6982,7770
7123,7587
7318,7420
7532,7231
7745,7023
7977,6889
8237,6776
8471,6665
8794,6616
9037,6615
9280,6630
9632,6651
9826,6725
10070,6802
10330,6869
10613,6972
10845,7148
11184,7360
11441,7565
11634,7797
11704,8048
11671,8345
11612,8553
11543,8746
11506,8962
11424,9198
11145,9248
11019,9384
10677,9525
10482,9547
10241,9554
9910,9641
9569,9723
9171,9645
8871,9575
8567,9515
8223,9397
7961,9226
7703,9149
7477,8905
7290,8768
7116,8632
6992,8499
6958,8266
6943,8103
6918,7959
6944,7809
7013,7656
7126,7464
7222,7324
7332,7230
7552,7056
7710,6941
7945,6826
8142,6727
8364,6668
8553,6629
8830,6628
9080,6601
9401,6655
9675,6717
10007,6831
10306,6965
10497,7118
10930,7242
11247,7407
11353,7647
11462,7803
11682,7993
11708,8189
11756,8409
11788,8632
11788,8848
11571,9148
11359,9431
11185,9545
10965,9511
10558,9657
10169,9719
9794,9723
9455,9691
8959,9705
8728,9776
8365,9682
8099,9590
7729,9614
7482,9535
7267,9394
7042,9205
6927,9045
6865,8920
6840,8731
6852,8602
6914,8374
6962,8210
7114,8036
7285,7919
7407,7772
7575,7649
7727,7408
7907,7233
8090,7088
8248,6951
8421,6838
8592,6703
8687,6621
8865,6599
8902,6602
9031,6641
9224,6693
9440,6798
9669,6969
9765,7163
9794,7319
9977,7571
10066,7779
10147,8017
10266,8274
10353,8612
10409,8977
10342,9250
10376,9274
10279,9595
10119,9752
9955,9874
9691,10129
9428,10078
9247,10026
8977,9985
8615,9783
8284,9773
7976,9699
7698,9534
7487,9319
7300,9156
7176,8901
7038,8649
6933,8510
6912,8286
6904,7966
6949,7814
7098,7691
7135,7539
7273,7403
7470,7276
7680,7197
7890,7075
8118,6969
8257,6889
8539,6860
8769,6796
9075,6761
9265,6757
9430,6776
9558,6776
9744,6823
9942,6848
10091,6925
10348,7060
10444,7185
10328,7363
10292,7599
10293,7832
10222,8005
10098,8267
10010,8556
9844,8793
9638,8996
9529,9257
9428,9469
9217,9687
9087,9814
8803,10039
8606,10204
8455,10306
8245,10388
8078,10456
7906,10359
7664,10299
7505,10097
7423,9993
7228,9769
7098,9463
6994,9279
6925,9120
6856,8934
6795,8697
6756,8428
6780,8171
6812,7896
6919,7715
7074,7569
7269,7326
7437,7175
7699,7042
7908,6932
8214,6856
8505,6745
8866,6705
9118,6679
9398,6678
9658,6687
9843,6690
9945,6729
10025,6792
10056,6909
10059,7037
10090,7146
10074,7206
10028,7347
10036,7497
9996,7567
9728,7685
9582,7809
9438,7855
9253,7996
9159,8175
8907,8355
8656,8497
8431,8630
8300,8785
8193,8934
8078,8966
7942,9016
7744,9139
7475,9078
7333,9054
7195,9081
7093,9148
6956,9058
6867,8826
6751,8715
6727,8511
6777,8320
6759,8108
6785,7859
6846,7634
6910,7453
7038,7280
7247,7089
7588,6971
7824,6832
7955,6730
8231,6664
8472,6592
8520,6628
8658,6580
8776,6603
8860,6632
8932,6714
9144,6786
9332,6878
9400,6971
9485,7080
9540,7225
9653,7384
9803,7557
9715,7670
9624,7778
9564,7854
9452,8012
9339,8189
9315,8342
9383,8526
9183,8563
9039,8674
8851,8842
8580,8960
8438,9194
8174,9250
7981,9182
7753,9131
7519,9075
7267,9063
7109,8955
6965,8908
6903,8851
6835,8736
6812,8478
6796,8327
6863,8124
6922,7877
7059,7716
7253,7531
7445,7365
7605,7178
7843,7044
8119,6945
8352,6844
8729,6755
9117,6682
9378,6631
9829,6625
10063,6603
10476,6624
10826,6669
11128,6699
11351,6744
11521,6830
11688,6929
11836,7029
12082,7168
12185,7288
12121,7436
11891,7607
11351,7796
11171,7994
10908,8290
10663,8466
10363,8663
10070,8718
9800,8925
9545,9067
9232,9167
8990,9340
8726,9416
8411,9479
8222,9490
7926,9445
7692,9334
7430,9309
7252,9265
7128,9196
6972,9154
6877,9007
6836,8999
6814,8807
6823,8654
6925,8481
6983,8408
7120,8194
7303,7919
7513,7738
7741,7549
8036,7318
8381,7102
8806,6922
9182,6774
9502,6733
9788,6649
10138,6664
10436,6682
10687,6781
11036,6875
11263,6988
11456,7139
11513,7285
11552,7469
11542,7593
11446,7766
11380,7943
11343,8165
11264,8320
11189,8474
10877,8643
10533,8839
10270,9020
9867,9237
9626,9310
9305,9480
9300,10075
8995,10063
8581,10043
8172,10029
7948,10142
7819,10221
7565,10108
7255,10037
7143,10004
6988,9861
6911,9838
6807,9600
6782,9496
6824,9365
6819,9101
6867,8822
6929,8557
7041,8298
7146,7970
7281,7733
7404,7544
7577,7330
7767,7129
7926,6971
8101,6839
8327,6746
8662,6640
8924,6613
9182,6652
9499,6692
9753,6738
10026,6864
10347,6976
10676,7118
11055,7277
11394,7439
11505,7579
11687,7816
12038,7970
12141,8137
12253,8358
12305,8535
12148,8754
12062,8863
11880,8991
11666,9075
11268,9141
11026,9235
10525,9230
10187,9300
9829,9339
9439,9354
9040,9300
8771,9191
8357,9041
7981,8903
7674,8704
7437,8576
7291,8556
7185,8518
7190,8342
7203,8211
7300,8079
7428,8005
7637,7936
7923,7767
8286,7687
8617,7474
9002,7363
9453,7173
9917,6993
10351,6908
10774,6796
11207,6669
11427,6638
11728,6608
12052,6603
12427,6630
12707,6678
12791,6842
12893,7007
12922,7236
12951,7551
13109,7845
13025,8254
13000,8660
12782,9127
12471,9570
12225,9995
11815,10343
11406,10696
11021,11192
10751,11861
10501,12259
10037,12494
9715,12754
9342,12784
9052,12700
8790,12809
8470,12849
8260,12924
8030,12769
7815,12531
7667,12321
7563,12002
7541,11574
7464,11174
7442,10819
7513,10422
7579,9952
7705,9588
7888,9209
8141,8733
8575,8423
8975,8047
9414,7700
9989,7450
10617,7233
11273,7122
11779,6957
12463,6849
13415,6798
14280,6792
14914,6832
15768,6914
16383,7059
16383,7171
16383,7394
16383,7625
16383,7849
16383,8158
16383,8521
16383,8762
16383,9068
16383,9333
16383,9742
16383,10024
16383,10253
16383,10504
15946,10766
15258,10992
14295,11240
13193,11637
12339,11788
11513,11788
10450,11886
9610,11885
9045,11874
8497,11972
7961,12140
7534,12206
7312,12332
7190,12202
7216,12227
7272,11959
7458,11694
7719,11495
8057,11100
8374,10792
8719,10387
9009,9831
9406,9368
9821,8873
10197,8590
10524,8277
10815,7849
11055,7516
11376,7312
11764,7123
12161,7099
12569,7208
12827,7310
13107,7525
13307,7770
13616,8093
13474,8585
13620,9109
13579,9588
13450,10206
13295,10711
13325,11317
13184,11910
12991,12543
12661,13243
12353,13649
12140,13988
11861,14330
11418,14451
11179,14409
10931,14279
10550,14249
10072,13949
9582,13514
9263,13326
8801,12993
8279,12667
7943,12198
7644,11697
7378,11263
7100,10785
6848,10432
6580,9913
6408,9560
6305,9169
6250,8848
6232,8525
6206,8304
6207,8021
6202,7801
6195,7635
6178,7434
6188,7295
6167,7188
6178,7126
6153,7124
6155,7128
6160,7230
6155,7432
6137,7596
6141,7720
6135,8023
6138,8291
6139,8589
6130,8954
6134,9209
6132,9649
6136,10172
6129,10685
6128,11192
6125,11671
6123,12152
6137,12591
6125,12994
6127,13297
6118,13469
6123,13666
6123,13893
6114,13842
6119,13734
6111,13414
6128,13293
6122,12992
6117,12779
6117,12646
6122,12358
6117,11904
6111,11570
6121,11141
6110,10771
6123,10270
6104,9802
6113,9107
6106,8453
6112,8130
6115,7817
6107,7352
6113,6882
6110,6605
6099,6406
6113,6316
6109,6287
6106,6238
6106,6224
6102,6178
6148,6205
6212,6284
6004,6046
6085,6148
6113,6143
6120,6152
6082,6126
6083,6102
6098,6099
6107,6106
6108,6087
6112,6069
6093,6075
6102,6092
6109,6071
6112,6068
6103,6070
6106,6078
6107,6083
6101,6070
6101,6079
6104,6073
6103,6076
6097,6072
6099,6073
6107,6069
6105,6072
6098,6082
6113,6069
6105,6069
6106,6067
6101,6072
6096,6073
6109,6065
6106,6060
6104,6064
6096,6073
6106,6062
6110,6067
6102,6073
6109,6072
6110,6054
6095,6066
6111,6066
6111,6063
6113,6057
6106,6055
6104,6059
6114,6061
6124,6072
6110,6055
6096,6053
6115,6064
6110,6061
6107,6052
6108,6063
6118,6059
6111,6051
6115,6051
6104,6055
6107,6047
6101,6047
6110,6062
6103,6053
6097,6054
6106,6044
6111,6061
6112,6051
6104,6063
6102,6047
6110,6049
6110,6048
6106,6049
6113,6055
6110,6048
6102,6038
6109,6049
6103,6051
6115,6051
6107,6050
6110,6051
6117,6054
6115,6044
6103,6042
6107,6060
6105,6044
6094,6050
6103,6036
6105,6057
6110,6061
6106,6054
6114,6050
6106,6057
6111,6067
6108,6056
6101,6050
6108,6051
6106,6040
6107,6052
6097,6033
6098,6032
6101,6059
6109,6051
6098,6050
6100,6047
6106,6051
6107,6045
6106,6060
6114,6049
6097,6045
6099,6057
6093,6060
6097,6047
6105,6049
6110,6038
6106,6056
6098,6056
6098,6050
6103,6063
6102,6046
6102,6048
6094,6032
6093,6063
6102,6061
6111,6055
6101,6051
6110,6043
6096,6065
6110,6052
6103,6051
6101,6068
6098,6057
6098,6056
6103,6067
6104,6044
6102,6044
6096,6047
6096,6037
6110,6057
6110,6065
6102,6024
6101,6053
6098,6052
6097,6053
6101,6046
6106,6063
6105,6044
6093,6042
6100,6055
6101,6049
6104,6059
6093,6057
6097,6060
6095,6059
6100,6052
6095,6058
6096,6053
6096,6044
6107,6109
6115,6071
6100,6047
6090,6046
6100,6057
6098,6049
6098,6061
6110,6046
6103,6056
6098,6049
6096,6042
6106,6056
6106,6058
6094,6038
6109,6049
6097,6031
6102,6055
6101,6056
6098,6042
6110,6058
6099,6039
6094,6047
6094,6040
6093,6035
6093,6042
6095,6046
6098,6058
6108,6052
6103,6053
6091,6051
6112,6053
6099,6049
6104,6054
6111,6053
6099,6059
6096,6048
6091,6047
6091,6048
6100,6056
6098,6055
6101,6048
6093,6046
6090,6053
6100,6063
6099,6054
6098,6043
6100,6051
6102,6047
6101,6049
6091,6038
6102,6044
6098,6047
