Channel 1,Channel 2
6108,6047
6116,6053
6105,6051
6107,6057
6105,6040
6110,6051
6107,6046
6114,6043
6106,6054
6098,6041
6097,6053
6108,6064
6098,6054
6109,6056
6107,6046
6104,6045
6112,6036
6113,6051
6099,6054
6107,6052
6108,6052
6108,6060
6108,6053
6106,6039
6110,6041
6102,6057
6104,6048
6099,6054
6100,6045
6106,6043
6110,6044
6100,6033
6114,6060
6106,6043
6099,6053
6106,6049
6106,6046
6105,6053
6099,6043
6112,6055
6106,6047
6105,6051
6095,6057
6111,6051
6103,6035
6107,6035
6107,6036
6110,6049
6105,6045
6105,6040
6099,6039
6103,6047
6109,6050
6099,6048
6098,6039
6093,6049
6103,6051
6103,6045
6098,6040
6103,6048
6099,6048
6103,6046
6097,6041
6107,6037
6112,6041
6096,6047
6105,6050
6100,6039
6098,6032
6105,6047
6111,6046
6105,6054
6096,6044
6103,6050
6101,6051
6101,6046
6113,6048
6096,6056
6099,6045
6102,6048
6100,6043
6104,6045
6104,6045
6094,6046
6102,6059
6114,6058
6111,6045
6097,6051
6145,6087
6054,6044
6129,6064
6065,5999
6119,6067
6102,6041
6093,6035
6112,6054
6113,6061
6111,6046
6102,6040
6100,6042
6097,6054
6099,6043
6107,6053
6112,6043
6108,6047
6103,6060
6104,6033
6114,6048
6112,6049
6103,6040
6109,6053
6110,6049
6104,6048
6115,6040
6111,6055
6104,6060
6118,6053
6107,6045
6113,6064
6103,6042
6112,6052
6110,6054
6103,6040
6111,6050
6106,6054
6112,6057
6111,6054
6119,6040
6111,6053
6113,6054
6113,6053
6122,6069
6112,6053
6108,6052
6105,6070
6107,6039
6106,6049
6117,6059
6114,6039
6104,6053
6104,6049
6114,6045
6102,6049
6110,6051
6117,6042
6108,6060
6112,6041
6118,6054
6108,6050
6111,6046
6106,6055
6107,6061
6102,6061
6098,6048
6105,6043
6108,6047
6110,6042
6111,6056
6103,6041
6115,6042
6114,6044
6109,6058
6108,6051
6106,6037
6109,6044
6110,6047
6100,6051
6107,6054
6110,6046
6109,6054
6109,6032
6102,6047
6105,6062
6099,6045
6108,6046
6109,6051
6106,6054
6110,6056
6110,6044
6106,6048
6110,6048
6112,6060
6112,6051
6107,6046
6109,6048
6113,6063
6109,6041
6118,6041
6109,6047
6101,6049
6106,6051
6107,6038
6112,6047
6099,6037
6113,6036
6106,6050
6100,6065
6112,6050
6113,6041
6123,6053
6117,6053
6130,6052
6108,6040
6105,6054
6108,6054
6110,6056
6114,6049
6123,6049
6110,6053
6114,6048
6105,6048
6120,6051
6116,6049
6108,6050
6110,6042
6119,6034
6115,6049
6113,6039
6112,6046
6117,6041
6121,6053
6119,6055
6119,6053
6122,6034
6115,6051
6124,6048
6120,6052
6121,6052
6112,6055
6115,6054
6110,6028
6110,6053
6118,6054
6125,6058
6107,6053
6115,6055
6108,6052
6121,6063
6118,6056
6116,6043
6117,6067
6104,6056
6116,6050
6111,6048
6111,6049
6104,6048
6111,6042
6102,6062
6107,6051
6112,6048
6119,6045
6110,6053
6117,6040
6113,6053
6110,6041
6113,6051
6121,6048
6111,6047
6109,6047
6112,6046
6117,6053
6116,6053
6106,6052
6113,6045
6121,6041
6110,6049
6119,6060
6111,6046
6107,6051
6108,6050
6114,6037
6115,6050
6117,6046
6122,6058
6110,6046
6110,6047
6119,6047
6123,6054
6110,6051
6111,6050
6110,6053
6112,6050
6124,6049
6108,6052
6118,6043
6118,6046
6114,6047
6113,6056
6110,6050
6122,6040
6112,6054
6110,6062
6111,6053
6120,6045
6119,6055
6113,6050
6110,6052
6105,6037
6119,6040
6116,6049
6113,6039
6113,6057
6119,6042
6112,6036
6109,6051
6120,6047
6115,6050
6116,6041
6122,6054
6113,6051
6118,6055
6120,6057
6122,6053
6127,6050
6111,6038
6113,6059
6127,6050
6110,6054
6120,6046
6112,6057
6121,6043
6119,6064
6115,6066
6126,6057
6128,6059
6125,6053
6113,6047
6125,6053
6114,6052
6128,6055
6117,6057
6111,6056
6126,6053
6123,6068
6106,6041
6114,6053
6118,6055
6120,6058
6118,6041
6117,6054
6117,6041
6122,6042
6123,6055
6116,6050
6112,6056
6119,6055
6113,6059
6113,6059
6120,6057
6124,6052
6119,6046
6117,6046
6115,6050
6115,6054
6110,6054
6120,6057
6116,6051
6117,6048
6122,6047
6119,6044
6123,6049
6107,6060
6115,6060
6122,6045
6115,6059
6113,6049
6120,6050
6119,6054
6118,6054
6118,6054
6119,6046
6124,6035
6123,6051
6123,6045
6120,6063
6124,6056
6120,6048
6120,6047
6123,6053
6113,6046
6120,6052
6123,6061
6117,6058
6113,6058
6108,6054
6110,6048
6122,6054
6114,6058
6114,6061
6122,6053
6119,6053
6119,6053
6120,6051
6114,6049
6112,6053
6117,6057
6114,6049
6122,6056
6113,6049
6124,6053
6122,6056
6115,6053
6123,6057
6119,6044
6123,6062
6117,6060
6119,6047
6117,6050
6122,6057
6120,6056
6117,6058
6113,6052
6118,6055
6118,6055
6121,6048
6121,6053
6124,6056
6123,6060
6114,6064
6119,6058
6118,6047
6117,6055
0,20
0,61680
0,0
6119,6060
5603,5582
5599,5570
5609,5571
5611,5572
5614,5577
5600,5581
5603,5575
5593,5573
5826,5749
6329,6300
6260,6266
6266,6252
6287,6292
6291,6291
6301,6309
6292,6289
6276,6306
6316,6292
6306,6290
6293,6305
6290,6310
6298,6292
6285,6304
6284,6302
6279,6322
6305,6331
6281,6292
6293,6324
6284,6318
6282,6289
6287,6322
6292,6276
6293,6292
6276,6278
6280,6290
6292,6292
6283,6293
6290,6308
6278,6315
6279,6286
6274,6288
6279,6307
6274,6307
6280,6296
6279,6292
6281,6311
6285,6303
6289,6316
6272,6287
6276,6303
6288,6296
6300,6293
6299,6297
6286,6304
6283,6298
6283,6314
6294,6299
6305,6309
6274,6311
6274,6322
6298,6320
6292,6322
6256,6307
6283,6293
6296,6314
6283,6316
6284,6306
6296,6305
6291,6301
6277,6299
6280,6301
6272,6296
6283,6306
6277,6318
6288,6306
6278,6288
6271,6303
6287,6299
6288,6318
6361,6315
6285,6288
6328,6221
5936,6364
6341,6378
6191,6208
6290,6318
6283,6283
6292,6354
6273,6301
6267,6286
6271,6287
6276,6303
6296,6299
6283,6321
6281,6336
6306,6321
6283,6312
6266,6319
6270,6322
6266,6290
6282,6315
6281,6290
6276,6276
6283,6286
6292,6305
6274,6297
6274,6303
6293,6293
6278,6311
6270,6282
6281,6321
6270,6312
6267,6301
6276,6294
6297,6299
6292,6296
6293,6311
6278,6303
6287,6303
6295,6297
6286,6294
6291,6328
6282,6317
6292,6331
6298,6328
6272,6321
6288,6307
6292,6319
6276,6323
6268,6319
6270,6335
6294,6305
6280,6287
6267,6279
6273,6272
6282,6299
6274,6303
6266,6337
6275,6318
6286,6304
6292,6295
6272,6294
6274,6310
6289,6333
6285,6335
6294,6319
6293,6320
6288,6321
6268,6302
6281,6320
6266,6320
6258,6307
6272,6321
6287,6338
6288,6344
6302,6323
6288,6349
6306,6350
6299,6319
6274,6351
6291,6323
6264,6326
6274,6352
6266,6358
6274,6326
6285,6339
6295,6333
6285,6329
6281,6338
6265,6341
6278,6327
6272,6326
6257,6320
6267,6333
6274,6322
6281,6339
6278,6336
6270,6348
6278,6329
6280,6319
6284,6318
6277,6294
6267,6317
6260,6292
6298,6308
6288,6332
6281,6346
6286,6327
6281,6346
6259,6330
6279,6343
6287,6340
6266,6346
6258,6364
6279,6351
6270,6368
6274,6357
6259,6368
6278,6341
6266,6349
6285,6346
6262,6345
6274,6364
6276,6327
6279,6351
6276,6338
6280,6346
6279,6336
6282,6328
6271,6332
6269,6318
6284,6332
6277,6346
6283,6340
6274,6355
6284,6364
6261,6359
6275,6388
6273,6333
6256,6354
6259,6346
6263,6350
6258,6356
6248,6373
6271,6364
6263,6383
6258,6346
6273,6352
6278,6352
6276,6366
6261,6352
6245,6351
6239,6354
6240,6354
6249,6364
6253,6342
6265,6344
6255,6340
6238,6335
6236,6345
6243,6352
6238,6369
6242,6376
6237,6380
6252,6398
6251,6383
6260,6359
6239,6346
6256,6343
6263,6403
6245,6421
6247,6359
6256,6363
6246,6352
6246,6345
6234,6346
6252,6339
6236,6324
6248,6344
6244,6351
6241,6339
6240,6375
6233,6360
6238,6337
6235,6355
6220,6347
6247,6348
6231,6332
6246,6350
6223,6368
6256,6331
6227,6343
6235,6350
6248,6357
6252,6367
6247,6339
6248,6349
6248,6391
6249,6393
6253,6372
6253,6364
6256,6377
6248,6360
6231,6356
6240,6358
6240,6364
6225,6345
6242,6363
6231,6371
6235,6372
6242,6409
6241,6441
6225,6382
6230,6369
6228,6387
6224,6375
6232,6373
6228,6377
6225,6356
6228,6344
6240,6356
6243,6385
6239,6381
6247,6343
6227,6369
6223,6380
6239,6375
6223,6363
6244,6350
6234,6352
6224,6351
6220,6357
6216,6333
6227,6360
6230,6370
6236,6387
6217,6412
6225,6414
6229,6399
6232,6379
6230,6371
6230,6403
6232,6388
6219,6394
6238,6382
6224,6377
6236,6413
6225,6372
6234,6377
6232,6382
6248,6371
6225,6372
6229,6375
6227,6382
6211,6362
6234,6391
6231,6366
6235,6372
6224,6381
6235,6384
6229,6378
6224,6372
6217,6386
6208,6353
6226,6365
6227,6362
6226,6358
6226,6361
6303,6430
6238,6381
6163,6318
6215,6368
6223,6389
6230,6369
6224,6358
6229,6360
6235,6347
6222,6366
6218,6343
6210,6385
6226,6399
6211,6402
6219,6401
6220,6369
6214,6372
6220,6369
6222,6385
6217,6405
6219,6368
6226,6371
6214,6354
6212,6362
6212,6336
6219,6371
6213,6378
6218,6378
6215,6387
6217,6394
6220,6379
6212,6377
6201,6385
6210,6396
6206,6405
6216,6416
6225,6378
6211,6353
6222,6389
6206,6382
6208,6377
6210,6383
6209,6384
6211,6380
6226,6379
6210,6373
6212,6370
6219,6376
6212,6369
6215,6366
6218,6350
6222,6399
6212,6393
6210,6405
6198,6426
6206,6425
6214,6391
6213,6398
6214,6369
6219,6372
6217,6379
6217,6364
6207,6385
6205,6379
6215,6377
6212,6363
6210,6379
6207,6363
6208,6341
6213,6346
6215,6337
6214,6353
6205,6346
6197,6359
6206,6347
6216,6327
6217,6356
6214,6378
6218,6368
6211,6368
6200,6382
6201,6387
6211,6345
6220,6353
6212,6347
6205,6368
6214,6356
6216,6376
6211,6374
6208,6404
6217,6391
6203,6384
6225,6391
6210,6378
6201,6355
6205,6366
6224,6362
6212,6395
6209,6417
6200,6395
6202,6392
6209,6373
6202,6383
6208,6395
6211,6380
6215,6347
6201,6362
6223,6358
6214,6362
6203,6394
6206,6343
6195,6384
6196,6376
6209,6372
6211,6391
6206,6370
6211,6347
6204,6333
6212,6352
6202,6345
6207,6335
6219,6362
6209,6351
6213,6357
6203,6357
6225,6372
6205,6377
6213,6398
6215,6386
6207,6384
6203,6369
6204,6392
6204,6374
6201,6363
6217,6367
6202,6351
6211,6337
6204,6348
6201,6333
6222,6332
6220,6370
6218,6339
6237,6356
6201,6369
6215,6381
6220,6357
6210,6349
6209,6360
6218,6350
6214,6339
6209,6350
6212,6312
6210,6325
6220,6350
6210,6348
6216,6367
6221,6373
6225,6346
6219,6344
6219,6368
6210,6329
6214,6355
6214,6340
6207,6352
6214,6349
6211,6382
6216,6395
6215,6403
6207,6406
6215,6365
6206,6347
6212,6339
6212,6364
6217,6328
6217,6376
6225,6362
6223,6360
6217,6370
6224,6360
6219,6371
6217,6371
6203,6388
6222,6378
6217,6357
6212,6356
6207,6350
6212,6348
6210,6351
6212,6320
6228,6360
6207,6352
6200,6190
6211,6346
6206,6345
6220,6356
6197,6330
6218,6344
6205,6352
6212,6345
6211,6332
6210,6326
6219,6330
6213,6353
6214,6337
6206,6303
6215,6336
6223,6345
6211,6330
6219,6319
6216,6327
6207,6330
6220,6359
6219,6347
6214,6352
6222,6348
6223,6355
6215,6350
6210,6355
6226,6349
6215,6343
6222,6324
6217,6326
6220,6339
6217,6336
6216,6331
6218,6322
6225,6337
6221,6337
6222,6308
6228,6329
6231,6315
6222,6322
6227,6337
6221,6347
6225,6328
6227,6344
6224,6324
6215,6309
6205,6345
6216,6331
6224,6322
6207,6334
6216,6310
6215,6341
6227,6342
6222,6344
6222,6351
6221,6361
6236,6380
6229,6345
6237,6354
6243,6354
6225,6342
6237,6346
6236,6335
6231,6320
6229,6355
6247,6344
6280,6350
6271,6364
6284,6351
6283,6348
6303,6343
6321,6336
6369,6326
6379,6343
6398,6359
6449,6372
6280,6206
6468,6391
6721,6361
6677,6318
6739,6337
6917,6439
7016,6380
7053,6386
7151,6376
7227,6370
7260,6347
7351,6386
7420,6368
7414,6351
7504,6346
7532,6364
7632,6349
7683,6346
7650,6362
7562,6342
7426,6336
7279,6384
7123,6372
7015,6356
6922,6351
6880,6351
6793,6352
6750,6338
6684,6351
6660,6347
6614,6336
6592,6373
6588,6372
6646,6382
6696,6375
6775,6354
6842,6383
6951,6384
7075,6419
7221,6446
7312,6441
7385,6446
7664,6438
7870,6460
8084,6447
8305,6466
8497,6472
8687,6489
8761,6480
8935,6485
9029,6497
9112,6482
9151,6483
9163,6515
9030,6518
9013,6566
8989,6638
8894,6714
8835,6798
8603,6875
8462,7009
8346,7067
8049,7109
7847,7157
7626,7242
7481,7328
7281,7389
7143,7469
7009,7599
6935,7608
6825,7628
6806,7668
6775,7582
6757,7545
6748,7572
6753,7559
6787,7696
6900,7585
6983,7518
7119,7440
7263,7356
7494,7246
7696,7158
7912,7108
8128,7003
8279,6932
8487,6873
8749,6802
9060,6722
9317,6623
9536,6616
9689,6604
9900,6662
9965,6726
10091,6817
10285,6862
10294,6920
10180,7036
10109,7118
10056,7222
9724,7357
9451,7462
9225,7573
8990,7688
8650,7868
8379,7944
8094,8039
7864,8157
7599,8164
7340,8186
7212,8249
7129,8254
6980,8336
6917,8292
6847,8246
6800,8348
6786,8304
6804,8295
6870,8195
6905,8077
6958,7954
7050,7859
7184,7792
7278,7714
7435,7560
7689,7347
7897,7217
7978,7117
8145,7047
8312,6937
8341,6860
8536,6768
8659,6719
8795,6704
8834,6711
8993,6751
9122,6819
9087,6932
9163,7076
9297,7288
9365,7395
9462,7650
9313,7778
9216,7848
9172,8017
8994,8115
8754,8153
8797,8381
8410,8323
8204,8480
8039,8475
7737,8426
7508,8349
7439,8415
7197,8356
7131,8443
6951,8363
6804,8327
6751,8240
6672,8184
6650,8090
6649,7978
6703,7894
6775,7730
6845,7507
6970,7471
7111,7318
7273,7169
7448,7055
7632,6962
7844,6904
8089,6850
8233,6739
8550,6712
8774,6684
9015,6669
9247,6662
9324,6662
9384,6663
9472,6775
9648,6821
9507,6973
9426,7068
9436,7206
9329,7379
9198,7553
9043,7730
8816,7904
8632,8086
8505,8281
8269,8398
8112,8564
7897,8698
7754,8822
7552,8977
7386,8975
7208,8852
7071,8964
6963,9049
6856,9041
6783,8954
6721,8888
6712,8870
6674,8759
6677,8632
6703,8470
6721,8373
6808,8202
6896,8004
6976,7800
7086,7630
7300,7441
7458,7257
7583,7101
7654,6989
7794,6862
7958,6748
8079,6661
8143,6600
8330,6599
8551,6587
8600,6609
8717,6652
8716,6702
8866,6769
8938,6888
8908,6970
8875,7098
8925,7214
8959,7377
9027,7531
8851,7687
8761,7825
8893,7903
8706,7965
8508,8037
8433,8124
8165,8155
7953,8240
7767,8292
7633,8383
7459,8420
7320,8506
7239,8612
7050,8584
6902,8513
6816,8584
6710,8432
6652,8262
6622,8123
6609,8062
6627,7861
6672,7825
6737,7688
6853,7515
6954,7334
7134,7216
7301,7146
7474,7001
7674,6930
7795,6830
7945,6783
8061,6721
8214,6728
8310,6674
8415,6653
8507,6631
8565,6585
8807,6684
8785,6661
8823,6717
8825,6719
8893,6865
8918,7006
8867,7192
8752,7322
8700,7488
8671,7692
8535,7855
8443,8006
8337,8154
8087,8093
7923,8448
7778,8623
7580,8630
7482,8820
7331,8894
7150,9022
6975,8945
6873,8826
6744,8780
6650,8590
6597,8481
6597,8337
6580,8130
6618,8059
6686,7906
6763,7639
6896,7558
7038,7378
7150,7219
7271,7034
7405,6903
7615,6839
7815,6722
7958,6629
8092,6576
8146,6529
8307,6511
8393,6500
8433,6497
8458,6523
8526,6546
8549,6585
8567,6660
8586,6736
8544,6787
8489,6868
8410,7021
8321,7105
8228,7250
8083,7408
8032,7554
7979,7683
7906,7792
7801,7957
7628,8053
7540,8198
7381,8274
7235,8380
7136,8431
6975,8462
6891,8530
6836,8521
6738,8471
6649,8339
6589,8329
6546,8240
6518,8097
6533,7969
6562,7831
6605,7645
6696,7486
6792,7362
6880,7188
7004,7100
7184,7014
7296,6854
7498,6745
7751,6679
7880,6647
8118,6566
8268,6575
8496,6529
8616,6561
8823,6560
8979,6590
9166,6604
9203,6659
9217,6737
9266,6790
9251,6851
9234,6902
9165,6996
9039,7095
8865,7197
8746,7305
8548,7405
8411,7499
8300,7521
8144,7674
7919,7786
7737,7793
7558,7919
7355,7871
7211,7951
6959,7936
6827,7964
6742,8003
6676,7980
6636,7937
6624,7933
6609,7834
6626,7777
6667,7695
6774,7627
6842,7521
6967,7417
7061,7286
7211,7163
7412,7077
7599,6946
7732,6815
7874,6715
8034,6606
8192,6536
8340,6472
8581,6441
8772,6421
8910,6458
8951,6479
9188,6575
9433,6651
9336,6736
9153,6830
9210,6998
9185,7145
9151,7214
9052,7360
9059,7558
8943,7716
8809,7861
8578,8023
8414,8144
8162,8302
7957,8444
7780,8530
7652,8533
7476,8533
7291,8518
7130,8429
6991,8450
6878,8296
6783,8277
6753,8269
6675,8114
6616,7968
6604,7810
6599,7774
6638,7615
6719,7559
6791,7494
6930,7363
7011,7221
7121,7083
7292,7039
7424,6909
7630,6816
7913,6768
8032,6689
8259,6676
8457,6616
8628,6594
8814,6610
9029,6641
9142,6684
9078,6721
9157,6758
9127,6830
9339,6970
9499,7129
9145,7207
9051,7364
8977,7557
8962,7636
8671,7667
8666,7821
8442,7840
8170,7921
7929,7940
7737,8012
7535,8024
7421,8101
7274,8142
7056,8159
6911,8253
6821,8119
6766,8228
6679,8061
6649,7978
6633,7868
6640,7821
6681,7794
6734,7697
6846,7708
7008,7599
7100,7498
7249,7422
7462,7243
7577,7125
7793,7045
8038,6935
8309,6822
8420,6698
8501,6621
8708,6565
8856,6508
8895,6499
9072,6496
9074,6534
9193,6580
9262,6667
9239,6762
9117,6854
8993,6970
8891,7052
8927,7313
8751,7518
8666,7612
8578,7710
8386,7842
8200,8024
8077,8066
8116,8227
7923,8343
7704,8427
7595,8537
7393,8483
7278,8511
7149,8597
6971,8488
6831,8487
6766,8497
6711,8483
6627,8360
6594,8236
6572,8163
6581,8119
6594,7950
6645,7820
6739,7644
6798,7467
6934,7384
7053,7279
7161,7072
7268,6936
7416,6889
7536,6725
7599,6621
7686,6576
7819,6542
7888,6534
7949,6539
7955,6578
8031,6631
8083,6694
8134,6996
7880,6404
8147,6918
8129,7064
8171,7176
8105,7193
8160,7274
8058,7416
7982,7498
7927,7569
7950,7727
7901,7867
7756,7964
7636,8008
7502,8027
7344,8107
7231,8140
7062,8192
6914,8253
6851,8355
6735,8271
6644,8233
6588,8182
6597,8043
6609,7863
6703,7836
6775,7687
6953,7542
7130,7442
7337,7304
7523,7191
7758,7005
7993,6905
8199,6846
8410,6744
8676,6604
8752,6559
8904,6529
9214,6483
9399,6441
9576,6431
9828,6448
9870,6457
9959,6488
10239,6575
10145,6661
9879,6729
9947,6791
9895,6905
9867,7038
9680,7182
9564,7388
9258,7520
9042,7719
8817,7895
8520,8023
8308,8154
8103,8278
7907,8351
7644,8472
7474,8463
7301,8540
7147,8520
7038,8537
6933,8518
6846,8547
6725,8427
6621,8230
6627,8129
6656,7989
6709,7830
6807,7686
6918,7539
7071,7382
7258,7244
7467,7067
7657,6960
7890,6860
8097,6725
8301,6625
8597,6581
8884,6524
9047,6489
9373,6469
9647,6513
9877,6554
10148,6626
10138,6712
10321,6768
10600,6867
10880,6984
11065,7152
11065,7343
10975,7454
11008,7650
10704,7817
10522,7893
10425,7938
10220,8112
9867,8246
9595,8361
9355,8546
8927,8527
8536,8570
8182,8615
7955,8702
7640,8809
7423,8795
7228,8818
7076,8716
6916,8612
6890,8608
6831,8469
6813,8417
6860,8266
6924,8111
7033,7984
7149,7797
7257,7599
7362,7427
7485,7360
7674,7245
7909,7127
8081,7031
8268,6891
8517,6781
8697,6684
8839,6561
9154,6593
9481,6564
9678,6564
9790,6646
9955,6670
10108,6772
10353,6914
10380,7055
10451,7236
10274,7459
10255,7689
10122,7942
10195,8252
10109,8464
9830,8712
9616,8925
9318,9059
9125,9188
8961,9270
8683,9268
8373,9309
8107,9444
7868,9417
7609,9417
7423,9307
7238,9213
7051,9028
6952,9062
6856,8969
6811,8781
6853,8601
6921,8432
7050,8219
7254,8084
7503,7929
7750,7847
8048,7647
8295,7424
8665,7253
9091,7115
9570,6965
9896,6816
10248,6672
10660,6645
11073,6590
11311,6534
11340,6568
11568,6583
11622,6610
11656,6704
11499,6842
11660,7023
11666,7154
11481,7397
11308,7641
11146,7876
11120,8077
11002,8218
10736,8433
10407,8651
10055,8920
9761,9127
9408,9319
9144,9537
8941,9749
8656,9914
8359,10029
8145,10065
7883,9992
7644,9866
7433,9835
7290,9773
7128,9606
7043,9523
6980,9326
6950,8980
7033,8764
7145,8463
7309,8300
7511,8030
7665,7730
7922,7509
8295,7369
8471,7141
8764,7093
8847,6926
9065,6866
9154,6770
9283,6823
9422,6781
9567,6878
9545,6935
9498,7064
9421,7226
9492,7371
9565,7483
9511,7705
9545,7969
9498,8211
9667,8583
9639,8842
9636,8986
9417,9089
9308,9267
9332,9816
8957,9946
8936,10467
8767,10622
8411,10771
8129,10759
7918,10927
7478,10559
7259,10654
7065,10490
6934,10293
6813,10153
6730,9950
6677,9839
6676,9618
6703,9457
6783,9069
6919,8798
7005,8474
7141,8142
7347,7890
7444,7727
7561,7557
7609,7421
7626,7305
7650,7160
7848,7137
7609,7026
7776,6922
8181,6881
8096,6848
7545,6873
7052,6944
6653,6968
6445,7078
6310,7095
6217,7225
6214,7437
6140,7509
6161,7764
6154,8016
6156,8226
6145,8415
6136,8611
6132,8876
6141,9049
6136,9316
6144,9531
6135,9705
6135,9719
6123,9538
6116,9617
6120,9642
6128,9521
6131,9269
6118,9139
6118,8907
6116,8640
6119,8476
6122,8199
6119,7898
6111,7723
6115,7571
6122,7392
6113,7263
6109,7135
6121,7074
6114,7004
6117,6883
6110,6793
6125,6691
6114,6635
6121,6595
6118,6591
6108,6627
6114,6646
6119,6721
6114,6786
6117,6832
6123,6794
6121,6882
6115,6914
6116,6938
6107,7052
6105,7144
6109,7050
6121,6756
6105,6536
6113,6356
6115,6235
6105,6178
6097,6157
6109,6126
6102,6133
6108,6111
6104,6097
6103,6101
6116,6114
6115,6117
6111,6106
6108,6110
6106,6114
6110,6122
6109,6103
6111,6081
6105,6080
6113,6070
6112,6075
6103,6051
6110,6068
6117,6064
6105,6063
6105,6069
6106,6069
6112,6053
6104,6057
6100,6071
6111,6070
6105,6066
6100,6057
6105,6058
6111,6044
6110,6049
6099,6072
6106,6072
6113,6054
6116,6051
6102,6065
6101,6054
6101,6047
6114,6050
6106,6048
6110,6058
6105,6059
6119,6056
6112,6063
6113,6064
6116,6060
6113,6063
6111,6058
6114,6058
6110,6036
6101,6050
6105,6054
6117,6046
6113,6058
6114,6054
6114,6061
6112,6061
6119,6056
6115,6049
6104,6053
6116,6063
6119,6057
6120,6050
6105,6043
6114,6052
6109,6051
6114,6059
6114,6059
6104,6051
6106,6039
6113,6048
6113,6053
6118,6062
6103,6033
6112,6046
6113,6056
6122,6045
6106,6066
6116,6047
6117,6044
6108,6057
6110,6042
6115,6062
6113,6061
6114,6051
6117,6049
6114,6056
6115,6047
6117,6045
6107,6046
6102,6055
6110,6064
6116,6054
6108,6051
6097,6035
6117,6046
6110,6046
6107,6040
6113,6056
6107,6048
6107,6047
6115,6056
6106,6042
6104,6053
6101,6040
6113,6089
6110,6050
6107,6050
6109,6091
6116,6033
6103,6048
6107,6062
6113,6046
6119,6056
6108,6036
6106,6052
6104,6045
6116,6048
6123,6042
6110,6054
6103,6045
6104,6050
6109,6061
6107,6056
6110,6057
6105,6051
6107,6048
6114,6056
6113,6054
6109,6036
6109,6046
6104,6053
6116,6055
6116,6047
6103,6046
6104,6053
6104,6039
6116,6055
6109,6045
6113,6049
6104,6067
6107,6051
6110,6053
6120,6052
6106,6049
6109,6047
6108,6045
6103,6044
6102,6051
6108,6062
6121,6048
6099,6056
6103,6058
6103,6048
6112,6051
6109,6046
6104,6040
6116,6047
6111,6042
6106,6044
6103,6050
6106,6061
6108,6043
6110,6039
6110,6040
6100,6057
6115,6044
6102,6047
6105,6051
6112,6039
6120,6056
6108,6047
6107,6042
6109,6043
6099,6072
6100,6046
6113,6049
6105,6040
6111,6046
6116,6043
6107,6038
6114,6058
6098,6046
6099,6035
6110,6045
6101,6055
6109,6054
6104,6043
6114,6052
6116,6038
6108,6047
6103,6031
6116,6055
6099,6043
6109,6046
6112,6057
6108,6045
6101,6052
6105,6043
6108,6057
6105,6056
6109,6040
6106,6056
6096,6039
6099,6052
6102,6064
6106,6037
6099,6052
6099,6039
6101,6047
6016,5982
6348,6259
6055,5989
6058,6000
6207,6130
6096,6028
6090,6055
6107,6024
6113,6050
6104,6041
6105,6048
6106,6047
6113,6048
6099,6044
6101,6047
6111,6046
6109,6058
6097,6058
6102,6055
6104,6031
6104,6041
6104,6045
6106,6039
6110,6051
6106,6037
6115,6038
6101,6041
6106,6045
6103,6066
6111,6045
6110,6052
6111,6057
6106,6048
6109,6051
6110,6032
6106,6058
6111,6057
6114,6049
6106,6055
6107,6057
6097,6046
6112,6037
6105,6050
6111,6051
