Channel 1,Channel 2
9944,8111
10106,8230
10130,8398
10158,8525
9999,8662
10038,8838
9971,8851
9851,8893
9759,8944
9468,9000
9345,8921
9065,8918
8822,8927
8618,8937
8331,8952
8076,8859
7887,8805
7656,8660
7496,8548
7349,8343
7171,8300
6979,8176
6862,7944
6761,7843
6677,7747
6629,7581
6630,7422
6796,7463
6735,7288
6760,7198
6791,7064
6861,6919
6930,6838
7011,6800
7129,6699
7222,6629
7399,6584
7533,6520
7799,6487
8025,6476
8196,6507
8407,6523
8538,6600
8745,6640
8929,6730
9165,6870
9357,7057
9518,7154
9560,7275
9690,7482
9921,7708
10025,7841
10049,7983
9944,8161
9903,8296
9847,8402
9876,8543
9741,8723
9508,8803
9345,8792
9166,8930
8974,9058
8884,9037
8826,9021
8672,9072
8407,9082
8192,9020
7967,8959
7779,8954
7631,8825
7491,8701
7350,8553
7240,8568
7093,8501
7027,8418
6958,8248
6843,8137
6756,7997
6694,7883
6650,7714
6617,7562
6585,7440
6586,7291
6597,7139
6651,7003
6713,6952
6822,6828
6939,6720
7110,6623
7213,6557
7355,6512
7492,6460
7652,6447
7808,6442
7938,6481
8073,6525
8348,6591
8603,6687
8722,6764
8993,6852
9087,6903
9170,7047
9346,7230
9616,7287
9743,7400
9762,7498
9702,7627
9813,7758
9908,7903
10016,8035
9949,8008
9973,8125
9941,8244
9773,8329
9791,8409
9710,8493
9476,8544
9259,8590
9103,8579
8915,8681
8657,8690
8416,8596
8199,8620
8010,8598
7811,8490
7588,8391
7386,8326
7247,8238
7018,8135
6902,8022
6755,7885
6676,7671
6606,7546
6535,7383
6572,7307
6585,7165
6683,7057
6773,6944
6851,6855
6981,6812
7154,6721
7375,6625
7592,6572
7831,6496
8034,6449
8268,6423
8472,6396
8739,6414
9082,6447
9284,6495
9502,6602
9608,6698
9829,6805
9907,6942
10026,7063
10043,7188
10093,7394
10107,7583
10052,7828
9891,7950
9721,8119
9619,8266
9425,8483
9363,8665
9163,8755
9078,8993
9020,9045
8802,9196
8596,9300
8471,9521
8315,9592
8150,9506
7952,9491
7875,9526
7725,9550
7566,9597
7469,9522
7378,9431
7281,9302
7163,9109
7050,8983
6959,8883
6852,8682
6782,8444
6695,8185
6611,7999
6574,7784
6559,7622
6527,7429
6544,7257
6552,7085
6601,6925
6686,6812
6833,6721
6969,6645
7089,6560
7270,6525
7424,6508
7690,6492
7868,6512
8220,6519
8434,6545
8834,6591
9139,6669
9311,6758
9617,6811
9917,6897
10139,6992
10344,7040
10741,7148
10741,7247
10914,7339
10950,7418
10890,7519
10879,7663
10875,7733
10756,7814
10531,7928
10452,8039
10142,8077
10026,8232
9952,8363
9693,8476
9427,8616
9142,8700
8791,8766
8525,8751
8366,8798
8187,8846
7983,8865
7792,8875
7555,8950
7373,8922
7265,8909
7212,8790
7058,8664
6949,8552
6855,8334
6782,8191
6746,7998
6719,7775
6693,7575
6710,7447
6714,7276
6774,7130
6831,6992
6891,6851
6963,6704
7110,6606
7292,6534
7466,6491
7604,6433
7797,6439
8040,6468
8264,6545
8526,6583
8734,6666
9030,6790
9168,6911
9448,7040
9709,7173
9924,7286
10137,7389
10448,7513
10538,7630
10707,7794
10931,7972
11179,8076
11184,8191
11188,8361
11101,8382
11085,8490
11242,8544
11110,8591
10997,8583
10857,8824
10612,8762
10403,8890
10198,8873
9934,8880
9627,8893
9321,8912
8938,8893
8672,8822
8417,8823
8175,8700
7940,8732
7711,8776
7485,8689
7308,8569
7133,8431
7004,8282
7185,8257
6931,8009
6757,7817
6559,7510
6868,7665
6976,7531
7017,7316
7082,7190
7282,7092
7342,6956
7540,6871
7699,6814
7913,6666
8175,6604
8455,6623
8701,6592
8972,6619
9249,6649
9613,6717
9903,6806
10256,6926
10531,7040
10849,7219
11133,7378
11373,7561
11691,7709
12015,7963
12262,8160
12392,8522
12354,8798
12443,8997
12722,9128
12754,9329
12543,9410
12310,9585
12269,9755
12125,9807
11870,9997
11761,10031
11380,10030
10877,10113
10581,10183
10431,10129
10091,10070
9731,9963
9383,9938
9088,9839
8786,9699
8485,9552
8210,9384
7978,9306
7726,9156
7431,9064
7260,8948
7072,8744
6938,8586
6851,8370
6859,8158
6887,8053
6965,7873
7046,7713
7217,7505
7433,7345
7686,7221
7935,7069
8241,6955
8547,6842
8864,6797
9146,6757
9579,6775
9983,6794
10339,6869
10672,6977
11066,7149
11511,7297
11866,7536
12168,7732
12424,7901
12741,8231
12980,8517
13061,8917
13290,9142
13432,9468
13300,9683
13261,9933
13061,10297
12954,10594
12828,10717
12623,10867
12248,11019
12027,11368
11806,11657
11575,11920
11133,12067
10642,12089
10246,11952
9727,12082
9230,12207
8826,12063
8491,11827
8182,11581
7815,11502
7490,11301
7330,11081
7192,10843
7075,10504
6921,10219
6933,9986
6951,9745
6864,9428
6666,9075
6458,8699
6323,8411
6257,8118
6210,7828
6202,7524
6171,7317
6154,7124
6146,6976
6150,6858
6143,6735
6148,6704
6139,6684
6151,6694
6148,6776
6141,6851
6139,7000
6133,7152
6141,7335
6144,7498
6133,7783
6118,8026
6119,8229
6122,8470
6127,8738
6135,8978
6129,9178
6121,9371
6123,9605
6129,9735
6116,9900
6119,9986
6115,10114
6118,10185
6119,10136
6116,10069
6120,10145
6120,9987
6121,9931
6116,9881
6109,9603
6119,9379
6123,9234
6113,9286
6118,9173
6123,9032
6114,9004
6117,8797
6119,8666
6105,8450
6105,8404
6112,8109
6118,7856
6108,7694
6116,7581
6112,7261
6104,6819
6104,6505
6103,6310
6107,6223
6115,6204
6103,6153
6106,6135
6116,6134
6110,6124
6100,6105
6101,6118
6100,6104
6097,6112
6100,6100
6109,6108
6105,6110
6107,6104
6111,6102
6098,6076
6109,6091
6109,6089
6110,6080
6103,6071
6101,6072
6099,6084
6104,6079
6100,6083
6095,6055
6105,6072
6104,6071
6109,6076
6102,6064
6106,6051
6100,6048
6110,6074
6106,6059
6111,6059
6104,6068
6098,6062
6105,6064
6108,6065
6109,6064
6107,6071
6111,6067
6115,6058
6110,6073
6115,6068
6110,6054
6102,6069
6112,6060
6113,6069
6114,6059
6107,6064
6104,6067
6117,6050
6118,6070
6111,6063
6108,6055
6126,6066
6115,6056
6106,6064
6116,6062
6114,6050
6110,6051
6118,6057
6101,6053
6113,6049
6108,6049
6113,6056
6108,6057
6102,6051
6103,6040
6112,6054
6106,6053
6106,6062
6106,6041
6107,6053
6109,6049
6112,6055
6110,6053
6110,6049
6114,6054
6113,6060
6103,6051
6107,6065
6113,6058
6108,6059
6119,6043
6110,6047
6112,6047
6115,6050
6107,6041
6106,6046
6105,6040
6107,6055
6107,6056
6113,6049
6100,6061
6099,6058
6112,6050
6108,6046
6101,6042
6232,6156
6120,6029
6098,6037
6112,6055
6141,6089
6108,6072
6090,6046
6109,6058
6119,6059
6115,6051
6099,6056
6108,6061
6106,6043
6113,6049
6104,6055
6101,6054
6101,6055
6105,6052
6105,6047
6105,6040
6099,6049
6103,6040
6104,6050
6108,6052
6107,6063
6103,6042
6104,6063
6110,6056
6119,6039
6101,6048
6111,6051
6097,6048
6110,6059
6107,6051
6105,6042
6110,6050
6106,6054
6107,6051
6111,6029
6107,6047
6105,6061
6102,6049
6107,6060
6117,6057
6112,6052
6108,6055
6100,6051
6102,6057
6097,6048
6102,6057
6105,6070
6095,6056
6096,6058
6106,6032
6110,6063
6102,6048
6101,6050
6099,6052
6099,6053
6100,6057
6099,6058
6099,6059
6101,6053
6113,6051
6094,6046
6093,6036
6111,6061
6101,6053
6107,6061
6115,6048
6110,6061
6102,6053
6098,6051
6102,6054
6101,6052
6099,6053
6101,6029
6098,6048
6098,6046
6104,6046
6098,6048
6105,6048
6100,6046
6094,6043
6103,6044
6097,6050
6103,6058
6096,6051
6103,6051
6106,6054
6096,6048
6093,6053
6112,6050
6104,6036
6080,6060
6106,6052
6107,6061
6097,6046
6093,6034
6099,6034
6101,6049
6101,6054
6094,6054
6089,6055
6090,6057
6119,6056
6094,6053
6098,6051
6095,6048
6102,6048
6100,6047
6091,6044
6091,6055
6098,6035
6098,6047
6113,6050
6098,6058
6097,6053
6095,6051
6105,6047
6093,6059
6091,6059
6101,6039
6099,6048
6093,6055
6105,6058
6096,6058
6102,6055
6100,6047
6095,6052
6092,6058
6100,6054
6093,6046
6104,6053
6097,6049
6105,6056
6090,6057
6094,6052
6104,6055
6095,6061
6101,6049
6099,6053
6097,6042
6097,6056
6106,6054
6103,6059
6104,6054
6103,6052
6103,6052
6103,6055
6102,6045
6103,6052
6095,6056
6108,6049
6101,6063
6101,6043
6109,6054
6106,6053
6103,6047
6109,6056
6107,6049
6110,6042
6101,6051
6096,6057
6109,6055
6103,6040
6103,6035
6110,6038
6105,6045
6100,6051
6108,6061
6102,6053
6112,6065
6105,6061
6112,6067
6108,6054
6108,6060
6111,6036
6112,6061
6114,6056
6111,6067
6115,6048
6116,6047
6108,6051
6103,6055
6107,6053
6111,6051
6113,6056
6102,6057
6105,6052
6110,6059
6096,6052
6105,6053
6116,6048
6098,6055
6099,6050
6110,6064
6109,6053
6111,6049
6104,6056
6106,6063
6097,6062
6103,6052
6098,6055
6100,6047
6098,6064
6107,6064
6100,6040
6110,6045
6103,6059
6105,6063
6103,6049
6104,6054
6108,6050
6110,6037
6097,6062
6096,6055
6102,6056
6107,6045
6106,6052
6104,6056
6102,6055
6096,6054
6104,6047
6100,6046
6094,6061
6101,6056
6102,6038
6096,6049
6103,6048
6108,6056
6115,6049
6104,6052
6094,6054
6112,6049
6104,6046
6090,6057
6104,6046
6103,6053
6101,6043
6099,6045
6105,6056
6097,6044
6104,6053
6105,6058
6105,6065
6099,6044
6100,6054
6108,6059
6110,6051
6111,6063
6097,6047
6099,6059
6104,6058
6104,6057
6106,6063
6107,6063
6102,6069
6110,6058
6109,6049
6112,6055
6118,6058
6108,6048
6107,6049
6114,6052
6113,6059
6108,6060
6115,6039
6153,6033
6493,6263
6049,5950
6118,6084
6098,6006
6127,6062
6134,6073
6124,6082
6126,6060
6113,6062
6106,6064
6108,6041
6104,6063
6103,6058
6107,6056
6113,6054
6115,6053
6108,6049
6113,6058
6102,6058
6105,6066
6105,6058
6101,6060
6096,6062
6114,6058
6115,6048
6107,6054
6119,6057
6102,6041
6103,6047
6112,6044
6109,6047
6108,6059
6112,6053
6111,6055
6100,6056
6106,6058
6118,6059
6111,6050
6107,6049
6112,6048
6098,6053
6113,6046
6106,6050
6109,6048
6108,6035
6112,6068
6119,6059
6103,6066
6107,6039
6102,6050
6111,6050
6115,6047
6112,6050
6108,6050
6108,6047
6110,6049
6114,6050
6108,6067
6112,6063
6116,6050
6114,6040
6106,6044
6116,6063
6105,6033
6116,6047
6121,6058
6110,6055
6110,6058
6108,6070
6112,6061
6110,6059
6105,6059
6099,6058
6113,6052
6112,6057
6111,6070
6103,6060
6097,6051
6114,6030
6111,6055
6111,6055
6110,6064
6115,6062
6108,6055
6106,6036
6116,6046
6113,6059
6117,6055
6118,6050
6108,6056
6114,6061
6120,6069
6119,6061
6116,6054
6103,6061
6117,6064
6124,6049
6104,6048
6105,6062
6108,6050
6109,6049
6114,6064
6110,6065
6124,6059
6113,6055
6122,6062
6106,6059
6113,6055
6115,6061
6123,6064
6116,6057
6107,6060
6121,6070
6128,6057
6123,6051
6119,6059
6119,6048
6123,6058
6114,6060
6114,6060
6114,6059
6121,6054
6118,6059
6117,6061
6119,6057
6122,6058
6113,6057
6110,6042
6117,6061
6119,6049
6120,6065
6120,6069
6115,6058
6117,6048
6113,6059
6119,6061
6111,6064
6118,6059
6118,6047
6116,6054
6115,6049
6115,6049
6118,6062
6117,6054
6114,6045
6114,6055
6113,6061
6110,6072
6110,6063
6119,6055
6111,6059
6115,6056
6116,6054
6114,6058
6115,6059
6119,6056
6116,6058
6113,6058
6114,6049
6111,6047
6118,6042
6109,6052
6116,6049
6116,6049
6106,6064
6114,6056
6118,6061
6110,6059
6114,6058
6118,6059
6109,6057
6110,6050
6109,6058
6117,6038
6115,6047
6118,6060
6119,6062
6118,6054
6113,6065
6112,6062
6112,6065
6112,6062
6111,6061
6110,6033
6117,6048
6117,6048
6110,6064
6113,6063
6112,6037
6114,6046
6117,6064
6118,6054
6111,6051
6111,6055
6112,6062
6119,6052
6116,6063
6109,6058
6111,6067
6111,6067
6112,6062
6104,6062
0,48
0,61680
0,0
6106,6060
5600,5583
5589,5572
5596,5589
5596,5569
5597,5573
5597,5579
5602,5599
5597,5573
5822,5750
6323,6339
6304,6297
6304,6305
6300,6293
6278,6277
6296,6303
6296,6291
6293,6304
6302,6300
6296,6332
6292,6315
6299,6342
6294,6323
6294,6331
6306,6344
6318,6323
6299,6345
6298,6349
6303,6329
6310,6330
6297,6313
6297,6325
6278,6316
6294,6325
6297,6332
6303,6338
6308,6338
6286,6318
6296,6342
6295,6369
6296,6336
6292,6334
6289,6318
6294,6346
6293,6367
6292,6351
6289,6353
6294,6345
6306,6327
6285,6321
6277,6340
6290,6334
6278,6346
6289,6319
6303,6341
6291,6352
6281,6335
6300,6318
6320,6346
6288,6336
6306,6327
6289,6334
6288,6320
6288,6319
6277,6312
6274,6322
6288,6337
6312,6356
6306,6332
6299,6328
6293,6349
6302,6318
6290,6341
6301,6335
6293,6316
6294,6334
6288,6346
6299,6328
6300,6313
6307,6337
6298,6337
6306,6329
6291,6328
6307,6317
6288,6320
6300,6328
6303,6343
6288,6352
6279,6361
6279,6335
6291,6335
6288,6334
6278,6334
6297,6334
6285,6364
6291,6345
6295,6341
6284,6335
6282,6333
6297,6338
6303,6332
6288,6344
6321,6321
6292,6331
6290,6331
6281,6328
6253,6313
6294,6322
6298,6332
6291,6328
6283,6370
6295,6343
6305,6331
6282,6325
6293,6358
6297,6357
6300,6346
6300,6346
6269,6335
6284,6329
6301,6329
6314,6337
6317,6348
6290,6346
6284,6333
6279,6357
6296,6344
6288,6343
6300,6321
6297,6329
6292,6346
6289,6349
6285,6353
6300,6337
6292,6325
6303,6331
6305,6340
6285,6332
6287,6321
6282,6327
6311,6362
6299,6357
6279,6358
6280,6355
6297,6353
6304,6355
6301,6339
6290,6347
6278,6352
6277,6342
6296,6324
6294,6337
6282,6330
6292,6352
6288,6344
6311,6331
6308,6338
6306,6327
6295,6358
6285,6339
6289,6351
6290,6337
6306,6329
6302,6339
6283,6346
6298,6350
6287,6343
6296,6354
6290,6350
6291,6355
6285,6348
6293,6351
6280,6343
6281,6355
6270,6348
6292,6381
6276,6366
6274,6344
6279,6349
6291,6342
6290,6339
6283,6338
6279,6337
6274,6311
6286,6322
6299,6337
6292,6342
6283,6342
6300,6353
6275,6351
6269,6385
6294,6368
6292,6353
6272,6351
6290,6362
6285,6352
6288,6391
6310,6370
6277,6369
6278,6337
6288,6361
6286,6371
6286,6353
6285,6352
6284,6355
6279,6379
6283,6382
6269,6331
6276,6348
6275,6347
6275,6377
6267,6345
6273,6358
6295,6374
6302,6388
6196,6321
6308,6384
6257,6343
6267,6349
6270,6373
6258,6395
6256,6365
6264,6380
6251,6375
6253,6379
6279,6367
6272,6348
6258,6371
6263,6347
6266,6369
6268,6377
6264,6350
6258,6368
6261,6381
6253,6379
6260,6362
6264,6360
6262,6373
6265,6362
6251,6362
6257,6371
6275,6374
6273,6385
6253,6382
6244,6406
6257,6414
6247,6397
6272,6396
6252,6398
6248,6391
6263,6375
6260,6352
6253,6367
6279,6358
6261,6364
6278,6373
6276,6388
6272,6392
6274,6384
6257,6387
6263,6385
6259,6383
6257,6369
6256,6369
6240,6350
6252,6329
6237,6340
6241,6358
6253,6347
6237,6349
6240,6366
6261,6358
6246,6368
6241,6374
6245,6379
6242,6367
6261,6379
6262,6384
6256,6378
6240,6398
6244,6386
6250,6378
6257,6394
6250,6390
6247,6368
6237,6387
6263,6407
6246,6376
6237,6398
6238,6388
6241,6371
6248,6371
6246,6372
6240,6355
6248,6377
6251,6383
6258,6383
6252,6414
6231,6401
6240,6368
6241,6383
6239,6382
6255,6403
6248,6396
6240,6377
6251,6385
6253,6382
6243,6372
6240,6385
6246,6380
6238,6351
6239,6355
6217,6345
6246,6351
6243,6381
6244,6385
6239,6407
6229,6404
6231,6401
6237,6424
6238,6416
6238,6441
6236,6401
6252,6405
6233,6413
6235,6408
6232,6402
6216,6391
6241,6394
6242,6421
6249,6398
6248,6395
6233,6392
6236,6409
6219,6390
6238,6392
6239,6382
6239,6392
6244,6396
6240,6387
6246,6375
6245,6389
6238,6387
6238,6398
6213,6394
6222,6397
6235,6409
6237,6393
6231,6391
6230,6366
6233,6375
6232,6381
6226,6359
6233,6385
6233,6377
6230,6408
6230,6388
6226,6394
6238,6421
6240,6416
6240,6395
6236,6410
6232,6405
6228,6398
6221,6385
6220,6400
6229,6395
6247,6384
6234,6394
6231,6389
6238,6397
6229,6423
6238,6403
6225,6410
6232,6437
6232,6417
6220,6416
6230,6393
6240,6428
6223,6439
6232,6431
6213,6432
6238,6413
6228,6421
6229,6421
6234,6417
6243,6415
6239,6432
6231,6430
6231,6417
6236,6391
6237,6418
6224,6398
6233,6410
6227,6409
6218,6403
6226,6411
6231,6379
6239,6401
6230,6396
6226,6408
6228,6434
6218,6429
6220,6443
6231,6430
6239,6415
6222,6423
6220,6398
6221,6407
6227,6409
6226,6429
6225,6428
6222,6410
6236,6421
6238,6414
6231,6401
6238,6403
6209,6401
6222,6396
6228,6384
6234,6379
6234,6359
6220,6375
6228,6374
6227,6387
6244,6385
6232,6443
6233,6424
6220,6430
6231,6392
6229,6422
6214,6413
6231,6444
6227,6433
6215,6423
6227,6426
6227,6462
6220,6455
6221,6433
6221,6445
6223,6434
6220,6427
6230,6438
6214,6436
6217,6437
6231,6432
6233,6411
6224,6435
6216,6432
6214,6463
6223,6423
6221,6415
6223,6437
6210,6428
6225,6430
6233,6415
6230,6440
6215,6430
6233,6444
6223,6415
6223,6404
6225,6394
6217,6406
6221,6409
6209,6410
6220,6385
6223,6393
6230,6394
6216,6395
6218,6409
6223,6382
6223,6408
6210,6393
6233,6400
6237,6410
6224,6423
6222,6423
6221,6415
6224,6393
6227,6420
6227,6404
6209,6420
6212,6408
6235,6393
6376,6505
6268,6429
6185,6354
6215,6360
6235,6399
6231,6407
6215,6390
6243,6410
6226,6417
6232,6391
6216,6408
6221,6418
6221,6408
6230,6421
6236,6401
6228,6393
6226,6392
6229,6378
6231,6371
6228,6377
6224,6378
6239,6386
6232,6389
6228,6397
6233,6395
6236,6401
6242,6397
6233,6390
6230,6410
6219,6399
6229,6399
6240,6409
6240,6424
6235,6412
6243,6403
6214,6382
6235,6390
6243,6380
6240,6388
6234,6391
6251,6376
6245,6381
6212,6409
6244,6417
6230,6400
6249,6400
6234,6390
6227,6378
6235,6402
6260,6404
6225,6388
6241,6399
6226,6385
6237,6375
6238,6395
6230,6376
6244,6358
6239,6365
6243,6376
6249,6395
6230,6378
6237,6382
6238,6360
6232,6343
6238,6374
6230,6350
6230,6375
6245,6405
6242,6378
6239,6375
6245,6375
6252,6360
6242,6374
6245,6371
6235,6370
6249,6379
6225,6350
6248,6367
6258,6365
6255,6365
6259,6370
6246,6379
6260,6370
6261,6361
6265,6377
6267,6368
6282,6360
6296,6364
6301,6380
6305,6343
6331,6352
6376,6339
6395,6354
6434,6348
6447,6362
6503,6368
6559,6358
6646,6336
6710,6352
6794,6342
6914,6343
7023,6357
7113,6356
7170,6352
7305,6347
7440,6350
7507,6346
7630,6334
7776,6330
7923,6354
8067,6359
8220,6374
8378,6411
8589,6356
8702,6377
8777,6374
8845,6365
8755,6371
8650,6378
8585,6406
8487,6355
8366,6383
8324,6364
8157,6377
7977,6360
7750,6377
7526,6366
7416,6410
7319,6385
7182,6411
7061,6407
6957,6401
6918,6418
6886,6431
6840,6431
6835,6448
6884,6474
6954,6492
7042,6537
7158,6560
7263,6585
7437,6619
7607,6611
7856,6666
7985,6673
8102,6690
8287,6652
8547,6690
8834,6695
9236,6662
9512,6669
9671,6729
9969,6776
10182,6800
10492,6825
10676,6865
10824,6970
10735,7092
10707,7251
10690,7394
10810,7577
10866,7714
10671,7877
10383,8026
10244,8167
10136,8233
9950,8359
9687,8457
9524,8556
9190,8582
9035,8665
8785,8712
8581,8746
8305,8771
8099,8725
7882,8725
7704,8699
7492,8710
7233,8636
7077,8614
6936,8549
6829,8464
6717,8398
6654,8324
6605,8199
6597,7978
6633,7818
6735,7643
6858,7506
7012,7385
7199,7179
7363,7032
7515,6922
7701,6809
7951,6732
8192,6715
8306,6688
8519,6650
8619,6683
8768,6754
9034,6836
9131,6926
9384,7089
9520,7256
9531,7397
9555,7639
9539,7821
9495,7972
9522,8102
9485,8371
9491,8589
9510,8743
9429,8893
9390,9093
9305,9353
9189,9415
8992,9438
8898,9512
8893,9578
8786,9683
8647,9759
8521,9823
8394,9783
8286,9695
8226,9865
8129,9809
8015,9724
7826,9515
7631,9331
7516,9227
7404,9053
7288,8825
7156,8701
7090,8405
6961,8191
6866,7965
6784,7807
6722,7700
6684,7470
6687,7348
6713,7203
6761,7061
6857,6943
7002,6857
7179,6785
7394,6706
7710,6664
7932,6630
8259,6640
8650,6641
8947,6689
9378,6659
9830,6667
10202,6704
10528,6731
10845,6758
11177,6854
11374,6919
11756,6994
11984,7091
12250,7186
12387,7319
12507,7475
12513,7622
12475,7753
12132,7896
11986,8032
11837,8263
11563,8428
11289,8619
11092,8808
10884,8957
10503,9145
10283,9329
9980,9506
9631,9601
9218,9707
8966,9735
8853,9886
8549,9921
8238,10006
8040,9941
7785,9872
7620,9858
7473,9876
7282,9762
7138,9474
6986,9258
6830,9062
6803,8850
6739,8601
6707,8350
6700,8110
6707,7888
6806,7549
6839,7302
6971,7189
7109,7023
7239,6860
7400,6743
7579,6656
7756,6628
7950,6622
8222,6653
8417,6676
8578,6799
8815,6913
8985,7039
9134,7217
9258,7375
9434,7581
9499,7736
9579,7951
9520,8074
9521,8254
9520,8475
9569,8616
9584,8803
9489,8891
9529,9010
9511,9171
9425,9298
9410,9410
9322,9577
9231,9761
9163,9778
9107,9794
8994,9840
8863,9892
8826,9947
8638,9863
8394,9801
8200,9719
7974,9728
7792,9523
7585,9361
7392,9297
7193,9198
7016,9104
6889,8845
6756,8685
6680,8455
6658,8213
6610,8023
6584,7871
6624,7679
6667,7418
6739,7272
6833,7117
6905,7010
7026,6952
7094,6856
7303,6783
7437,6719
7605,6668
7763,6624
7996,6612
8203,6593
8381,6613
8553,6624
8784,6651
9016,6672
9190,6755
9419,6823
9588,6876
9783,6993
9975,7093
10040,7258
10172,7399
10147,7622
10097,7732
10112,7981
10193,8122
10177,8281
10153,8478
10078,8631
9990,8749
9896,8903
9768,8957
9652,8930
9511,8960
9324,9068
9135,9152
8981,9135
8779,9191
8640,9095
8490,9092
8316,8952
8026,8907
7875,8781
7632,8689
7489,8588
7276,8470
7113,8413
6962,8235
6834,8118
6747,8051
6665,7866
6613,7665
6598,7475
6587,7330
6619,7167
6658,7053
6798,6910
6873,6812
6997,6715
7154,6613
7371,6550
7616,6494
7826,6484
8126,6472
8390,6483
8635,6505
8941,6550
9120,6611
9323,6683
9581,6761
9892,6910
10214,6999
10340,7121
10420,7232
10468,7379
10559,7577
10539,7694
10671,7807
10874,7970
10854,8142
10693,8306
10634,8504
10514,8627
10389,8718
10269,8852
10001,8992
9804,9106
9603,9207
9438,9192
9237,9210
9022,9327
8759,9364
8484,9420
8203,9319
7951,9182
7738,9070
7555,8977
7340,8899
7136,8826
6982,8721
6861,8558
6717,8349
6653,8177
6554,7996
6508,7835
6473,7638
6500,7446
6525,7274
6580,7117
6642,6976
6774,6839
6899,6731
6999,6652
7155,6574
7303,6520
7468,6484
7683,6474
7850,6519
8030,6544
8199,6552
8353,6658
8445,6703
8553,6837
8755,6948
8777,7108
8909,7207
9010,7306
9118,7461
9300,7661
9470,7850
9498,8037
9572,8265
9584,8452
9548,8519
9600,8595
9629,8851
9597,9019
9574,9078
9447,9133
9290,9161
9206,9209
9095,9248
8883,9288
8805,9329
8664,9403
8434,9297
8229,9210
8030,9064
7866,8967
7633,8799
7507,8664
7262,8604
7136,8363
6970,8214
6850,8014
6779,7894
6695,7768
6638,7601
6593,7466
6588,7275
6605,7161
6638,6998
6693,6901
6741,6864
6826,6748
6923,6665
7053,6592
7147,6567
7247,6554
7391,6506
7554,6492
7725,6523
7898,6530
8089,6550
8170,6591
8355,6681
8562,6762
8771,6834
8937,6953
9056,7099
9209,7216
9407,7343
9551,7500
9689,7666
9901,7854
9925,7970
9936,8126
9753,7982
10119,8454
10075,8503
10022,8662
10143,8841
10015,8916
9790,8911
9769,8916
9496,8989
9354,8983
9158,8909
8877,8910
8694,8896
8351,8934
8097,8898
7961,8746
7682,8619
7517,8527
7341,8369
7182,8272
6993,8120
6872,8006
6794,7887
6726,7773
6697,7656
6693,7483
6730,7384
6741,7314
6770,7230
6778,7104
6879,6922
6948,6847
7063,6788
7175,6701
7265,6628
7432,6577
7566,6526
7810,6497
7999,6477
8171,6526
8413,6530
8576,6590
8700,6657
8891,6755
9186,6881
9313,7054
9495,7153
9634,7263
9723,7500
9935,7731
10093,7844
10086,7978
9967,8201
9926,8382
9887,8442
9904,8531
9799,8738
9599,8817
9350,8784
9139,8886
9017,9063
8924,9032
8795,9013
8654,9079
8406,9126
8208,9018
7966,8909
7826,8975
7640,8841
7510,8695
7372,8602
7175,8551
7085,8465
7035,8409
6953,8292
6820,8124
6758,8020
