Channel 1,Channel 2
6282,6346
6289,6316
6289,6356
6296,6362
6276,6353
6321,6334
6315,6359
6286,6343
6305,6336
6304,6340
6289,6321
6274,6298
6260,6327
6296,6327
6315,6328
6304,6345
6296,6331
6309,6354
6293,6337
6284,6340
6288,6302
6282,6326
6303,6319
6292,6322
6293,6305
6298,6318
6302,6316
6300,6311
6304,6333
6304,6326
6272,6338
6296,6332
6297,6323
6284,6327
6269,6310
6279,6345
6270,6351
6272,6318
6268,6325
6295,6343
6285,6353
6279,6350
6298,6351
6308,6368
6278,6348
6270,6332
6295,6332
6291,6321
6300,6330
6289,6315
6297,6326
6293,6297
6282,6304
6280,6316
6259,6317
6283,6326
6301,6310
6314,6346
6292,6317
6274,6323
6269,6345
6277,6346
6281,6337
6285,6362
6288,6329
6306,6319
6296,6333
6289,6313
6301,6323
6284,6351
6277,6348
6292,6320
6296,6332
6282,6350
6284,6350
6307,6336
6285,6315
6294,6302
6295,6336
6276,6361
6284,6350
6281,6353
6286,6343
6285,6341
6294,6327
6294,6304
6290,6314
6274,6338
6274,6365
6280,6359
6289,6354
6288,6338
6271,6334
6279,6338
6290,6345
6303,6330
6288,6336
6281,6340
6280,6329
6280,6340
6284,6321
6300,6337
6313,6327
6301,6322
6284,6345
6278,6350
6293,6325
6282,6346
6282,6327
6276,6337
6267,6339
6289,6335
6293,6343
6274,6349
6296,6338
6297,6356
6290,6344
6265,6342
6263,6323
6284,6337
6272,6365
6272,6346
6288,6358
6283,6343
6303,6367
6287,6350
6287,6365
6286,6363
6273,6349
6270,6348
6275,6331
6279,6328
6276,6320
6288,6337
6282,6324
6268,6332
6279,6374
6269,6356
6269,6378
6278,6358
6268,6352
6262,6372
6274,6378
6271,6370
6275,6369
6276,6340
6290,6365
6281,6368
6284,6362
6277,6370
6265,6377
6263,6364
6265,6362
6259,6385
6267,6377
6267,6356
6280,6365
6253,6366
6266,6371
6277,6371
6278,6361
6268,6373
6270,6356
6287,6373
6287,6363
6266,6383
6254,6375
6255,6363
6264,6387
6273,6355
6354,6329
6464,6610
6179,6351
6470,6575
6316,6397
6212,6338
6271,6390
6277,6377
6295,6407
6212,6351
6262,6372
6276,6385
6253,6382
6237,6390
6253,6371
6257,6377
6268,6353
6249,6359
6248,6407
6260,6388
6253,6391
6245,6402
6251,6394
6268,6429
6242,6411
6254,6407
6244,6251
6283,6409
6269,6383
6254,6367
6255,6384
6267,6380
6253,6361
6251,6382
6262,6417
6275,6429
6265,6408
6244,6386
6246,6391
6256,6374
6257,6370
6245,6375
6244,6365
6245,6354
6237,6371
6252,6369
6247,6347
6250,6355
6238,6373
6246,6386
6228,6387
6236,6386
6240,6391
6248,6369
6262,6403
6252,6378
6249,6388
6249,6414
6253,6393
6236,6402
6259,6390
6253,6388
6244,6384
6247,6377
6254,6413
6250,6370
6250,6366
6245,6411
6240,6378
6233,6364
6232,6344
6241,6372
6233,6357
6239,6383
6235,6404
6237,6378
6240,6383
6241,6369
6237,6361
6232,6381
6257,6380
6241,6379
6226,6374
6243,6395
6238,6385
6238,6352
6228,6378
6230,6363
6239,6377
6234,6346
6222,6355
6241,6375
6243,6394
6236,6408
6250,6396
6237,6420
6225,6415
6234,6414
6235,6401
6239,6414
6236,6394
6232,6383
6222,6391
6217,6392
6225,6408
6234,6371
6228,6394
6242,6411
6242,6414
6235,6408
6237,6398
6237,6391
6224,6393
6236,6381
6246,6390
6235,6384
6238,6379
6239,6387
6235,6367
6236,6377
6239,6390
6228,6400
6216,6395
6231,6387
6231,6415
6232,6367
6228,6372
6226,6329
6228,6368
6225,6373
6229,6351
6234,6367
6242,6378
6239,6385
6245,6385
6236,6384
6222,6398
6223,6407
6225,6392
6240,6403
6219,6394
6221,6399
6218,6385
6219,6397
6228,6391
6231,6428
6223,6388
6233,6403
6237,6400
6220,6394
6227,6415
6221,6399
6232,6393
6227,6391
6222,6401
6218,6405
6231,6402
6227,6418
6237,6424
6219,6394
6225,6440
6226,6397
6230,6432
6210,6430
6222,6419
6228,6402
6209,6361
6230,6408
6225,6406
6219,6389
6221,6413
6218,6408
6229,6431
6228,6407
6224,6421
6232,6391
6225,6380
6218,6392
6219,6394
6215,6408
6217,6426
6227,6419
6227,6417
6223,6423
6222,6440
6226,6396
6207,6406
6223,6429
6223,6433
6215,6411
6205,6406
6216,6420
6221,6425
6229,6415
6211,6389
6204,6385
6216,6374
6219,6365
6224,6376
6230,6345
6209,6359
6226,6366
6229,6351
6237,6380
6227,6401
6235,6388
6220,6403
6226,6390
6232,6395
6231,6385
6226,6417
6222,6428
6224,6400
6233,6462
6226,6448
6207,6439
6223,6426
6225,6447
6217,6423
6227,6411
6218,6432
6227,6424
6216,6414
6228,6391
6215,6402
6213,6414
6210,6414
6232,6406
6202,6429
6217,6410
6219,6418
6217,6414
6212,6405
6221,6399
6208,6433
6218,6419
6218,6415
6211,6395
6221,6402
6209,6411
6213,6406
6213,6392
6200,6392
6232,6392
6210,6394
6221,6403
6209,6382
6215,6384
6224,6364
6220,6395
6236,6365
6221,6369
6239,6410
6217,6393
6223,6424
6216,6400
6215,6413
6212,6400
6215,6400
6209,6419
6205,6372
6220,6398
6210,6369
6213,6391
6221,6382
6210,6380
6213,6370
6223,6363
6216,6387
6236,6377
6232,6495
6196,6361
6216,6405
6204,6371
6217,6387
6242,6402
6229,6395
6233,6378
6225,6388
6233,6396
6224,6390
6222,6395
6226,6364
6234,6374
6232,6378
6225,6400
6236,6392
6223,6388
6219,6389
6208,6372
6217,6380
6218,6389
6220,6385
6221,6391
6224,6403
6222,6381
6221,6382
6218,6362
6235,6384
6222,6344
6226,6385
6223,6391
6230,6376
6234,6403
6217,6412
6241,6401
6222,6383
6234,6390
6217,6383
6231,6374
6234,6369
6239,6388
6222,6372
6239,6385
6226,6387
6216,6367
6231,6392
6234,6376
6225,6351
6232,6346
6279,6351
6226,6381
6219,6362
6240,6371
6228,6348
6232,6356
6227,6362
6232,6334
6231,6368
6233,6379
6236,6374
6233,6357
6241,6387
6239,6372
6227,6351
6237,6377
6216,6369
6230,6374
6226,6366
6227,6367
6243,6359
6238,6339
6235,6365
6241,6370
6237,6374
6232,6384
6223,6370
6249,6377
6235,6372
6235,6363
6240,6343
6234,6343
6223,6329
6239,6337
6232,6342
6228,6341
6243,6324
6231,6339
6238,6359
6231,6337
6255,6324
6239,6326
6242,6342
6245,6345
6226,6325
6218,6323
6229,6311
6221,6324
6213,6327
6225,6344
6233,6349
6226,6335
6234,6341
6235,6358
6223,6342
6235,6342
6231,6367
6240,6350
6245,6345
6240,6356
6224,6345
6236,6354
6228,6341
6230,6340
6239,6351
6240,6346
6230,6338
6241,6355
6223,6331
6221,6339
6224,6351
6234,6358
6237,6358
6240,6337
6244,6374
6228,6371
6231,6344
6244,6367
6237,6361
6256,6358
6257,6348
6250,6376
6267,6360
6266,6347
6260,6349
6262,6336
6264,6349
6273,6344
6262,6321
6293,6346
6298,6360
6335,6351
6348,6346
6351,6348
6362,6348
6413,6344
6419,6351
6462,6371
6494,6362
6554,6357
6587,6340
6607,6338
6631,6323
6662,6311
6666,6344
6685,6329
6682,6331
6710,6324
6706,6315
6765,6349
6848,6345
6939,6334
7012,6354
7115,6364
7334,6384
7528,6358
7706,6335
7940,6334
8075,6359
8296,6347
8491,6335
8559,6322
8696,6354
8773,6344
8773,6373
8800,6382
8866,6382
8814,6408
8744,6440
8638,6459
8528,6482
8378,6519
8176,6524
7995,6574
7790,6630
7639,6694
7494,6753
7334,6801
7195,6854
7053,6899
6944,6992
6875,7073
6853,7129
6841,7177
6874,7250
6950,7352
7081,7410
7150,7462
7318,7494
7500,7464
7648,7520
7786,7448
7994,7474
8109,7410
8215,7329
8368,7213
8585,7135
8829,6980
8946,6906
9098,6840
9302,6775
9415,6737
9392,6711
9423,6751
9481,6782
9527,6830
9394,6862
9262,6981
9114,7041
8925,7153
8804,7256
8564,7393
8302,7522
8121,7565
7808,7672
7641,7768
7479,7960
7311,8116
7184,8190
7137,8283
7072,8319
7050,8292
7041,8287
7117,8299
7162,8250
7203,8053
7371,7868
7504,7768
7689,7639
7861,7574
7997,7472
8190,7372
8432,7245
8576,7159
8678,7079
8891,6995
8991,6890
9181,6822
9275,6808
9374,6732
9379,6720
9367,6767
9401,6843
9364,6942
9376,7045
9257,7173
9189,7312
9121,7472
8941,7737
8692,7978
8464,8160
8207,8371
8013,8601
7797,8736
7543,8946
7362,9059
7164,9244
6987,9236
6887,9288
7084,9257
6855,9140
6827,9088
6919,8851
7099,8819
7275,8666
7412,8495
7683,8306
8028,8134
8343,7949
8684,7797
9102,7635
9452,7564
9593,7360
9731,7177
9987,7037
10225,6934
10328,6848
10504,6806
10757,6804
10955,6804
11098,6798
11024,6812
10932,6881
10625,6993
10384,7108
10152,7248
9870,7384
9613,7611
9319,7845
9034,8050
8691,8189
8404,8401
8191,8642
7964,8924
7749,9069
7517,9189
7409,9269
7291,9399
7228,9398
7143,9318
7094,9268
7066,9204
7069,8982
7081,8886
7153,8766
7258,8565
7387,8321
7480,8129
7657,7895
7853,7667
8045,7510
8294,7300
8549,7104
8754,7027
9041,6890
9222,6813
9376,6754
9548,6729
9690,6716
9802,6761
9871,6816
9844,6898
9799,7034
9753,7200
9750,7423
9503,7606
9336,7833
9152,8039
8937,8192
8784,8439
8506,8594
8250,8720
7961,8826
7754,8852
7523,9012
7334,9026
7149,9098
7013,9094
6884,8944
6793,8814
6751,8793
6769,8851
6777,8801
6856,8659
6961,8601
7098,8530
7256,8378
7434,8265
7587,8133
7709,7909
7855,7671
7945,7452
8102,7294
8267,7150
8468,7037
8560,6943
8705,6826
8820,6744
8891,6703
8918,6722
9026,6771
8955,6780
8959,6887
8892,6919
8834,7033
8725,7162
8483,7293
8373,7468
8207,7680
7992,7870
7726,8018
7579,8156
7384,8344
7246,8421
7049,8444
6907,8464
6826,8556
6797,8543
6789,8474
6781,8480
6826,8371
6847,8320
6913,8210
6958,8058
6993,7898
7043,7804
7111,7665
7210,7545
7329,7461
7431,7379
7581,7229
7719,7137
7862,6993
8122,6879
8377,6808
8574,6685
8722,6658
8829,6635
8919,6636
8939,6643
9042,6653
9117,6719
9112,6822
8989,6916
8904,6991
8774,7117
8650,7234
8629,7377
8454,7463
8300,7583
8106,7771
7832,7838
7638,7928
7390,7986
7156,8032
6997,8071
6878,8071
6766,8016
6667,7994
6650,7937
6648,7851
6699,7819
6736,7769
6789,7742
6916,7693
7017,7594
7163,7498
7342,7459
7449,7339
7564,7253
7741,7168
7952,7045
8139,6932
8291,6851
8429,6756
8605,6654
8707,6608
8856,6558
9047,6521
9151,6516
9239,6544
9357,6593
9338,6636
9228,6737
9061,6826
9016,6924
8925,7021
8778,7150
8590,7291
8386,7422
8204,7548
7912,7677
7726,7785
7560,7919
7396,8081
7253,8104
7069,8153
6954,8144
6863,8133
6769,8057
6733,7990
6718,7951
6737,7898
6779,7752
6838,7674
6963,7591
7052,7472
7177,7419
7342,7303
7580,7204
7791,7098
7963,6963
8115,6860
8290,6777
8377,6721
8458,6644
8597,6547
8829,6545
8990,6532
9060,6571
9063,6592
9052,6664
9033,6749
8873,6848
8760,6993
8728,7152
8518,7300
8374,7462
8248,7625
8062,7749
7887,7880
7715,8055
7528,8168
7348,8334
7242,8330
7160,8404
7045,8538
6940,8543
6901,8550
6837,8457
6790,8440
6798,8416
6787,8303
6830,8231
6948,8197
7050,8088
7216,7947
7347,7754
7543,7644
7738,7411
7987,7345
8175,7180
8369,7066
8657,6921
8860,6825
9038,6738
9216,6694
9328,6633
9385,6576
9425,6570
9507,6605
9604,6655
9590,6711
9571,6797
9426,6874
9389,7004
9162,7115
8942,7253
8701,7343
8538,7571
8355,7718
8082,7831
7869,7939
7747,8107
7531,8148
7335,8217
7170,8313
7053,8269
6929,8334
6865,8364
6789,8356
6746,8352
6751,8310
6819,8232
6864,8185
6972,8048
7153,7979
7320,7797
7475,7678
7587,7531
7836,7399
8063,7269
8221,7127
8480,6975
8646,6912
8860,6866
9002,6754
9117,6712
9221,6677
9278,6653
9344,6674
9373,6712
9415,6790
9362,6841
9340,6962
9234,7118
9082,7267
8760,7444
8465,7586
8207,7706
7946,7869
7848,7980
7583,8177
7346,8278
7196,8414
7022,8603
6900,8655
6799,8724
6738,8813
6695,8883
6675,8879
6697,8920
6738,8760
6812,8660
6909,8558
7033,8407
7197,8232
7339,8097
7462,7930
7573,7768
7787,7554
7935,7432
8038,7275
8170,7175
8381,7030
8542,6864
8586,6766
8802,6669
8790,6606
8858,6591
8778,6619
8825,6628
8856,6678
8832,6742
8929,6868
8963,7036
8955,7120
8821,7306
8613,7490
8557,7611
8415,7767
8200,7913
8059,8049
7894,8120
7725,8150
7494,8270
7438,8308
7315,8350
7129,8375
6947,8426
6846,8394
6797,8251
6812,8130
6878,7987
6958,7869
7051,7665
7219,7606
7378,7439
7566,7332
7808,7219
8031,7065
8208,6965
8409,6859
8574,6740
8741,6661
8888,6595
9001,6566
9069,6563
9102,6547
9090,6577
9121,6607
8995,6642
8902,6732
8770,6804
8773,6965
8691,7067
8564,7164
8345,7312
8132,7497
7978,7690
7813,7907
7686,8068
7445,8298
7233,8525
7098,8747
6956,8977
6844,9020
6784,9079
6706,9182
6667,9200
6671,9159
6696,9207
6731,9114
6821,8935
6879,8791
6953,8628
7043,8417
7145,8145
7252,8036
7367,7800
7490,7602
7645,7407
7715,7275
7788,7103
7884,6950
7983,6819
8115,6738
8214,6693
8250,6669
8342,6662
8453,6680
8414,6730
8440,6803
8485,6884
8369,6929
8346,7016
8322,7089
8158,7190
8106,7334
8018,7415
7953,7479
7841,7564
7687,7601
7501,7718
7436,7814
7259,7835
7140,7815
7065,7791
6975,7718
6935,7726
6946,7654
7020,7561
7125,7463
7273,7399
7435,7249
7645,7184
7890,7103
8163,6989
8459,6910
8712,6858
8992,6787
9275,6751
9626,6678
9901,6638
10172,6586
10542,6522
10664,6533
10676,6507
10777,6514
10736,6557
10685,6587
10774,6643
10716,6725
10536,6785
10361,6851
10086,6968
9994,7102
9824,7243
9560,7401
9148,7550
8881,7687
8532,7811
8257,7983
7999,8160
7757,8302
7440,8426
7279,8556
7111,8651
6959,8730
6935,8695
6987,8688
6984,8678
7022,8705
7162,8640
7303,8598
7426,8558
7627,8356
7865,8049
8058,7861
8279,7731
8580,7513
8902,7285
9210,7196
9490,7047
9747,6959
9874,6833
9984,6758
10112,6730
10323,6691
10366,6677
10411,6700
10420,6763
10432,6840
10419,6964
10299,7141
10134,7322
10032,7515
9794,7711
9524,7921
9265,8188
8998,8384
8767,8622
8565,8907
8401,9032
8209,9133
8004,9240
7865,9316
7657,9335
7453,9436
7360,9587
7227,9499
7156,9472
7161,9222
7268,9090
7383,8935
7586,8761
7850,8594
8080,8451
8496,8270
8842,8016
9242,7807
9499,7576
9807,7378
9991,7236
10208,7084
10339,6596
10920,6945
11069,6765
11131,6754
11172,6789
11231,6799
11385,6886
11282,6911
11167,6993
11090,7153
10972,7363
10738,7595
10491,7837
10213,8032
9787,8318
9421,8506
9063,8757
8679,9004
8328,9298
7988,9461
7563,9668
7447,9788
7382,9962
7348,10050
7353,10080
7387,10159
7437,10229
7555,10149
7676,10015
7760,9735
7898,9493
8100,9263
8294,8825
8524,8516
8894,8215
9255,7984
9567,7779
9869,7600
10265,7444
10608,7278
10947,7141
11191,7065
11400,7012
11646,7016
11631,7031
11629,7059
11693,7142
11582,7280
11336,7488
11089,7691
10899,7900
10642,8199
10334,8441
9962,8799
9698,9166
9283,9506
8957,9854
8695,9966
8480,10084
8225,10124
8004,10207
7852,10222
7722,10079
7552,9990
7392,9905
7310,9766
7258,9841
7269,9946
7316,9718
7430,9542
7671,9226
8010,9035
8309,8735
8757,8446
9119,8197
9492,7977
9923,7779
10483,7530
10845,7353
11087,7202
11395,7056
11590,7010
11862,6969
12045,6953
12248,6954
12430,6983
12450,7064
12266,7137
12098,7305
11865,7400
11360,7613
10889,7772
10372,7921
9934,8226
9506,8399
9146,8507
8742,8676
8319,8877
7920,9054
7663,9295
7439,9541
7231,9662
7118,9709
6981,9737
6871,9830
6905,9754
7006,9708
7063,9555
7196,9464
7362,9306
7633,9203
7870,9017
8228,8862
8134,8607
8446,8341
9101,8098
9136,7898
8456,7602
7659,7451
6991,7275
6598,7127
6400,7035
6291,6992
6238,6977
6205,6983
6188,7170
6171,7425
6167,7616
6155,7937
6143,8214
6147,8532
6139,8843
6136,9154
6146,9424
6133,9651
6140,9860
6141,9958
6130,10326
6120,10671
6126,10718
6123,10738
6128,10710
6127,10559
6121,10464
6120,10316
6128,10100
6128,9928
6122,9564
6118,9149
6115,8819
6123,8529
6130,8284
6118,7991
6123,7729
6107,7538
6107,7409
6122,7258
6105,7120
6130,7074
6122,7002
6121,6941
6115,6895
6107,6863
6118,6842
6126,6836
6120,6832
6112,6991
6121,7013
6111,6986
6119,6996
6102,6917
6109,6721
6107,6537
6105,6405
6116,6319
6099,6225
6112,6186
6113,6195
6106,6166
6111,6134
6107,6131
6102,6135
6112,6130
6107,6122
6102,6116
6118,6113
6109,6115
6105,6128
6108,6102
6102,6111
6106,6104
6094,6095
6103,6079
6096,6086
6102,6069
6111,6069
6096,6051
6108,6074
6112,6059
6111,6063
6107,6071
6113,6057
6102,6061
6101,6059
6104,6077
6108,6063
6104,6052
6107,6056
6103,6075
6106,6059
6109,6118
6099,6061
6100,6070
6111,6058
6107,6072
6106,6055
6103,6054
6108,6052
6107,6053
6100,6058
6107,6065
6109,6053
6110,6060
6110,6048
6115,6060
6112,6061
6105,6052
6114,6061
6119,6047
6114,6052
6111,6049
6102,6058
6114,6052
6117,6064
6119,6054
6098,6061
6110,6050
6111,6059
6112,6047
6110,6051
6114,6067
6112,6054
6120,6050
6105,6048
6112,6044
6105,6044
6104,6036
6109,6052
6110,6051
6111,6044
6110,6051
6112,6040
6110,6053
6099,6041
6105,6045
6113,6047
6115,6045
6111,6054
6109,6043
6107,6049
6106,6040
6105,6035
6112,6058
6111,6042
6105,6049
6119,6049
6112,6056
6117,5961
6124,6048
6090,6039
6093,6028
6098,6021
6132,6079
6087,6030
6076,6027
6115,6037
6107,6050
6107,6042
6107,6044
6100,6049
6108,6058
6108,6053
6104,6051
6107,6061
6105,6039
6098,6051
6112,6040
6102,6046
6109,6029
6108,6042
6095,6034
6107,6061
6112,6054
6123,6053
6107,6048
6103,6045
6105,6040
6108,6040
6106,6050
6100,6055
6094,6045
6100,6046
6105,6044
6101,6050
6106,6038
6097,6061
6104,6053
6102,6060
6110,6051
6097,6055
6108,6046
6107,6036
6109,6046
6104,6051
6089,6056
6106,6049
6109,6039
6110,6047
6103,6047
6101,6044
6096,6059
6104,6042
6105,6047
6110,6054
6107,6055
6114,6052
6102,6048
6104,6056
6101,6045
6098,6056
6107,6045
6094,6053
6096,6051
6109,6039
6101,6053
6101,6056
6108,6025
6108,6050
6106,6053
6098,6056
6102,6051
6090,6056
6098,6060
6104,6057
6100,6042
6087,6040
6108,6055
6090,6048
6108,6050
6101,6054
6112,6062
6108,6056
6102,6045
6104,6034
6106,6037
6103,6055
6103,6048
6104,6038
6104,6051
6104,6029
6101,6046
6111,6057
6105,6043
6095,6039
6096,6037
6099,6038
6102,6047
6098,6031
6106,6053
6105,6051
6106,6049
6101,6050
6106,6049
6096,6048
6105,6048
6111,6048
6112,6040
6095,6043
6099,6045
6102,6041
6101,6045
6108,6044
6100,6042
6098,6057
6093,6046
6104,6042
6099,6048
6099,6048
6098,6040
6098,6049
6101,6055
6096,6034
6103,6032
6112,6047
6107,6037
6107,6042
6097,6035
6088,6042
6098,6046
6102,6053
6101,6039
6095,6043
6101,6040
6101,6045
6097,6055
6108,6037
6104,6053
6090,6033
6098,6031
6096,6043
6104,6047
6100,6041
6097,6046
6107,6040
6103,6043
6107,6063
6099,6049
6093,6045
6103,6040
6097,6053
6096,6048
6085,6041
6098,6042
6105,6051
6109,6056
6101,6048
6106,6047
6111,6055
6104,6042
6098,6050
6095,6043
6098,6061
6102,6057
6110,6046
6099,6048
6101,6055
6110,6048
6107,6047
6102,6047
6108,6051
6105,6053
6099,6052
6108,6049
6100,6056
6110,6059
6105,6045
6106,6044
6101,6055
6100,6041
6102,6058
6108,6059
6098,6043
6113,6058
6106,6059
6106,6063
6108,6044
6110,6055
6117,6042
6105,6047
6113,6050
6113,6058
6102,6052
6103,6052
6106,6062
6101,6042
6103,6056
6111,6061
6102,6047
6102,6045
6109,6053
6105,6054
6102,6046
6106,6038
6110,6053
6105,6049
6105,6042
6113,6053
6105,6036
6106,6052
6100,6051
6108,6054
6108,6053
6105,6040
6099,6041
6106,6053
6105,6054
6107,6060
6099,6043
6110,6047
6110,6047
6113,6061
6098,6045
6100,6037
6100,6049
6101,6057
6098,6050
6103,6056
6101,6040
6107,6074
6110,6049
6098,6058
6102,6046
6096,6049
6101,6046
6090,6042
6096,6047
6102,6043
6111,6054
6090,6049
6100,6040
6106,6047
6099,6040
6101,6048
6103,6040
6111,6048
6101,6058
6102,6055
6098,6039
6099,6047
6097,6037
6100,6042
6106,6044
6100,6038
6097,6058
6103,6041
6101,6044
6097,6039
6107,6046
6108,6058
6103,6041
6105,6054
6097,6046
6105,6041
6104,6045
6104,6059
6111,6043
5903,5679
6129,5991
5990,5948
6031,5988
6041,5953
6155,6101
6080,6038
6106,6054
6115,6050
6101,6036
6116,6030
6112,6033
6112,6048
6107,6044
6114,6050
6113,6033
6111,6044
6112,6034
6123,6051
6114,6058
6108,6062
6112,6050
6105,6037
6110,6040
6115,6040
6108,6050
6113,6058
6110,6055
6124,6047
6111,6050
6112,6061
6103,6031
6110,6057
6111,6052
6103,6051
6111,6060
6105,6054
6101,6050
6098,6049
6106,6032
6104,6046
6107,6044
6109,6040
6111,6044
6110,6051
6107,6038
6117,6042
6103,6044
6112,6042
6096,6056
6107,6042
6109,6048
6109,6058
6106,6054
6112,6051
6107,6045
6109,6040
6114,6052
6108,6050
6113,6057
6107,6045
6111,6054
6105,6051
6103,6034
6113,6050
6113,6048
6106,6063
6105,6051
6115,6043
6114,6045
6112,6036
6108,6052
6109,6049
6108,6045
6106,6048
6114,6054
6107,6032
6115,6031
6117,6048
6101,6041
6107,6053
6107,6054
6107,6049
6107,6048
6106,6060
6108,6051
6115,6057
6110,6050
6108,6047
6101,6045
6102,6055
6111,6054
6114,6045
6110,6058
6106,6050
6116,6054
6112,6056
6107,6047
6110,6034
6115,6054
6118,6050
6114,6038
6104,6053
6119,6051
6114,6052
6116,6060
6113,6054
6102,6041
6115,6041
6119,6056
6111,6050
6112,6054
6114,6048
6112,6036
6121,6054
6110,6048
6115,6062
6120,6046
6118,6055
6115,6055
6111,6048
6106,6045
6115,6063
6110,6058
6108,6054
6117,6046
6124,6060
6110,6049
6117,6056
6116,6053
6125,6052
6110,6050
6114,6062
6122,6059
6122,6052
6113,6057
6107,6049
6121,6048
6115,6058
6111,6079
6116,6059
6116,6059
6114,6046
6115,6055
6109,6057
6124,6051
6106,6061
6114,6053
6114,6040
6111,6034
6118,6044
6113,6053
6119,6042
6115,6042
6112,6092
6119,6039
6109,6057
6123,6055
6113,6053
6102,6057
6117,6048
6111,6047
6107,6038
6107,6038
6117,6054
6123,6023
6114,6051
6107,6054
6104,6038
6113,6052
6108,6061
6115,6056
6118,6047
6108,6050
6115,6046
6114,6048
6110,6045
6110,6052
6120,6048
6112,6060
6115,6061
6113,6060
6121,6053
6115,6051
6115,6050
6115,6050
6104,6058
6110,6058
6119,6052
6118,6041
6109,6059
6116,6058
6111,6064
6112,6050
6107,6050
6122,6055
6117,6050
6121,6045
6115,6055
6119,6040
6105,6050
6112,6058
6115,6059
6110,6057
6107,6038
6113,6045
6108,6055
6108,6055
6107,6054
6107,6061
6112,6051
6111,6050
6108,6061
6118,6055
6116,6062
0,33
0,61680
0,0
6119,6062
5598,5573
5596,5575
5601,5572
5595,5578
5603,5565
5595,5563
5598,5579
5593,5577
5816,5761
6319,6322
6278,6314
6309,6278
6306,6299
6284,6310
6281,6296
6284,6318
6276,6308
6295,6303
6297,6319
6297,6339
6292,6344
6291,6343
6300,6347
6302,6310
6313,6298
6291,6328
6285,6331
6314,6324
6316,6316
6295,6329
6285,6339
6287,6321
6289,6335
6282,6336
6279,6333
6280,6326
6285,6288
6310,6364
6316,6377
6301,6345
6281,6356
6276,6336
6275,6337
6276,6349
6285,6332
6294,6339
6288,6348
6289,6329
6297,6340
6298,6337
6303,6355
6285,6346
6291,6330
6289,6329
6299,6364
6285,6348
6319,6303
6315,6338
6294,6337
6320,6327
6299,6311
6286,6325
6278,6305
6263,6305
6290,6339
6306,6331
6294,6351
6305,6336
6323,6316
6315,6342
6301,6336
6294,6307
6283,6330
6284,6324
6283,6303
6278,6301
6286,6311
6294,6309
6287,6323
6297,6317
6296,6327
6272,6326
6297,6334
6307,6320
6281,6331
6275,6334
6279,6351
6278,6354
6278,6328
6281,6335
6291,6319
6288,6330
6296,6356
6316,6346
6313,6359
6306,6350
6276,6349
6297,6327
6301,6334
6299,6346
6288,6293
6299,6334
6292,6306
6283,6316
6277,6305
6260,6315
6288,6321
6305,6321
6305,6333
6279,6335
6283,6316
6279,6323
6288,6322
6276,6343
6282,6344
6284,6317
6309,6331
6283,6335
6283,6329
6287,6328
6285,6345
6301,6359
6283,6333
6306,6350
6276,6331
6282,6353
6298,6337
6289,6323
6292,6319
6299,6332
6282,6345
6288,6346
6274,6328
6288,6323
6282,6335
6291,6336
6297,6306
6285,6310
6278,6355
6289,6360
6278,6355
6289,6338
6296,6343
6283,6318
6290,6331
6280,6353
6292,6350
6286,6360
6279,6354
6282,6333
6292,6339
