Channel 1,Channel 2
6105,6061
6104,6052
6107,6046
6108,6038
6110,6048
6110,6051
6111,6051
6107,6044
6109,6050
6134,6045
6069,5984
6046,5994
6129,6061
6123,6050
6112,6057
6086,6042
6088,6030
6126,6056
6127,6056
6108,6052
6101,6043
6107,6056
6105,6059
6117,6048
6112,6052
6105,6058
6112,6057
6115,6047
6115,6051
6102,6048
6103,6045
6108,6055
6111,6038
6108,6054
6117,6053
6122,6063
6106,6059
6104,6049
6108,6053
6112,6044
6110,6055
6103,6041
6105,6050
6120,6050
6115,6050
6123,6047
6115,6052
6100,6046
6114,6056
6117,6050
6104,6047
6112,6050
6114,6042
6114,6054
6116,6045
6104,6050
6121,6057
6111,6063
6112,6058
6110,6056
6113,6056
6112,6063
6123,6059
6112,6051
6110,6052
6122,6071
6124,6064
6119,6050
6115,6051
6117,6058
6119,6055
6119,6059
6112,6058
6112,6054
6113,6062
6120,6047
6117,6046
6117,6041
6096,6046
6117,6042
6119,6045
6111,6061
6112,6045
6112,6055
6112,6055
6118,6047
6121,6048
6103,6059
6112,6050
6114,6063
6112,6054
6115,6054
6115,6038
6112,6032
6120,6053
6116,6058
6111,6056
6114,6049
6116,6041
6114,6054
6118,6062
6115,6045
6114,6059
6107,6053
6113,6068
6107,6063
6107,6063
6115,6046
6118,6051
6117,6047
6117,6053
6110,6057
6104,6066
6117,6050
6111,6047
6115,6044
6119,6053
6109,6053
6117,6060
6112,6051
6111,6051
6110,6058
6117,6050
6120,6050
6116,6052
6113,6050
6113,6062
6118,6054
6118,6054
6112,6059
6113,6051
6115,6053
6119,6056
6111,6059
6114,6035
6121,6047
6117,6060
6116,6055
6110,6050
6114,6058
6114,6055
6118,6058
6111,6065
6126,6066
6118,6048
6116,6047
6110,6059
6116,6053
6114,6055
6115,6051
6113,6056
6113,6056
6112,6036
6120,6051
6114,6059
0,25
0,61680
0,0
6116,6054
5597,5580
5594,5565
5606,5573
5549,5494
5553,5505
5549,5512
5617,5573
5530,5499
5785,5736
6342,6327
6283,6314
6315,6286
6313,6306
6282,6301
6296,6289
6287,6309
6290,6297
6299,6313
6298,6314
6300,6339
6289,6325
6306,6335
6303,6348
6319,6331
6320,6314
6302,6341
6277,6348
6295,6348
6312,6325
6307,6332
6293,6320
6288,6322
6297,6337
6291,6325
6276,6329
6288,6323
6298,6321
6308,6369
6308,6374
6294,6346
6277,6341
6278,6330
6273,6325
6280,6373
6274,6352
6300,6364
6288,6346
6283,6329
6285,6344
6300,6350
6291,6356
6292,6351
6279,6333
6284,6343
6303,6379
6296,6346
6323,6349
6324,6338
6297,6341
6321,6321
6309,6330
6285,6322
6279,6306
6266,6310
6291,6336
6312,6335
6296,6352
6316,6329
6314,6344
6304,6354
6291,6329
6288,6301
6280,6318
6280,6312
6270,6317
6282,6321
6301,6323
6303,6309
6301,6316
6300,6324
6296,6319
6278,6356
6310,6334
6312,6315
6290,6324
6268,6322
6268,6354
6277,6373
6282,6315
6288,6321
6283,6332
6292,6347
6295,6350
6289,6355
6318,6355
6282,6326
6277,6352
6292,6313
6294,6343
6280,6336
6279,6314
6306,6327
6301,6314
6280,6317
6272,6329
6275,6303
6294,6338
6297,6327
6304,6360
6293,6331
6278,6331
6259,6339
6291,6329
6289,6347
6297,6371
6296,6321
6306,6329
6288,6329
6291,6325
6304,6348
6290,6366
6304,6362
6273,6344
6280,6345
6285,6363
6286,6349
6291,6350
6279,6321
6297,6333
6283,6327
6291,6335
6281,6363
6286,6354
6280,6337
6270,6337
6290,6330
6286,6317
6296,6337
6276,6338
6280,6370
6288,6348
6289,6358
6313,6341
6287,6338
6290,6328
6294,6348
6300,6339
6296,6339
6277,6347
6282,6322
6290,6345
6285,6337
6306,6328
6325,6350
6297,6337
6295,6332
6286,6337
6307,6337
6300,6347
6278,6322
6282,6332
6264,6330
6289,6339
6291,6363
6292,6343
6297,6348
6293,6358
6278,6325
6269,6346
6271,6335
6282,6340
6284,6353
6283,6352
6283,6345
6285,6354
6270,6394
6294,6347
6282,6356
6280,6363
6275,6357
6269,6356
6287,6337
6271,6314
6279,6337
6287,6340
6289,6330
6277,6344
6294,6374
6277,6365
6283,6363
6285,6355
6255,6364
6269,6382
6279,6385
6279,6379
6284,6356
6284,6353
6275,6354
6290,6367
6259,6363
6282,6383
6273,6365
6273,6361
6259,6374
6274,6387
6271,6375
6279,6348
6276,6372
6266,6361
6260,6373
6256,6386
6275,6359
6270,6388
6278,6362
6280,6376
6283,6380
6278,6383
6268,6390
6255,6382
6254,6370
6278,6367
6272,6352
6267,6387
6244,6380
6252,6361
6264,6371
6258,6359
6276,6371
6281,6368
6272,6372
6258,6388
6263,6371
6276,6383
6254,6377
6246,6374
6251,6360
6257,6376
6261,6358
6242,6372
6250,6407
6266,6381
6261,6388
6256,6414
6255,6406
6257,6430
6245,6408
6251,6409
6264,6371
6284,6404
6271,6383
6251,6362
6252,6373
6263,6393
6248,6377
6263,6389
6263,6418
6293,6415
6266,6413
6259,6394
6250,6403
6246,6371
6249,6369
6243,6371
6262,6339
6243,6345
6241,6362
6254,6362
6253,6365
6251,6372
6242,6388
6063,6306
6188,6279
5973,6114
6139,6648
6254,6360
6304,6395
6255,6379
6234,6351
6240,6425
6207,6363
6237,6435
6251,6415
6272,6403
6241,6427
6251,6379
6251,6400
6245,6391
6250,6388
6247,6385
6244,6378
6237,6364
6246,6363
6248,6380
6250,6369
6253,6387
6231,6413
6242,6383
6242,6394
6246,6382
6237,6368
6242,6389
6249,6372
6243,6370
6239,6352
6246,6394
6237,6386
6239,6352
6228,6357
6247,6380
6240,6379
6236,6351
6244,6342
6240,6359
6252,6364
6253,6387
6249,6406
6231,6418
6233,6419
6238,6434
6241,6401
6237,6409
6240,6385
6230,6374
6220,6388
6226,6394
6227,6400
6235,6386
6231,6400
6236,6416
6242,6411
6225,6415
6225,6391
6215,6407
6231,6394
6236,6380
6241,6374
6230,6381
6253,6360
6232,6378
6237,6380
6246,6372
6242,6409
6226,6419
6217,6396
6231,6390
6237,6403
6229,6371
6227,6352
6226,6336
6214,6348
6226,6354
6227,6355
6235,6362
6231,6330
6244,6387
6252,6384
6222,6380
6222,6384
6231,6407
6230,6400
6239,6414
6232,6415
6227,6408
6234,6360
6212,6397
6216,6394
6235,6409
6232,6398
6232,6408
6227,6394
6215,6370
6237,6392
6222,6402
6232,6400
6221,6398
6225,6408
6228,6401
6231,6404
6218,6407
6233,6426
6208,6411
6218,6442
6214,6387
6216,6450
6215,6439
6225,6430
6219,6427
6210,6422
6219,6422
6230,6400
6230,6395
6204,6404
6209,6426
6230,6407
6221,6408
6227,6410
6229,6412
6232,6392
6222,6382
6215,6408
6215,6407
6224,6431
6220,6406
6223,6411
6227,6413
6222,6423
6220,6406
6204,6428
6218,6419
6226,6450
6221,6429
6207,6386
6213,6433
6228,6432
6220,6425
6215,6391
6208,6384
6219,6376
6215,6357
6218,6377
6222,6346
6215,6363
6223,6369
6213,6366
6235,6379
6221,6398
6219,6390
6220,6407
6221,6401
6220,6394
6219,6414
6210,6396
6210,6433
6209,6412
6220,6426
6224,6438
6219,6464
6208,6424
6214,6451
6222,6430
6231,6420
6220,6427
6218,6419
6212,6432
6219,6400
6214,6418
6225,6404
6219,6417
6221,6434
6213,6414
6224,6413
6215,6412
6218,6423
6215,6407
6224,6406
6218,6413
6213,6417
6216,6421
6212,6422
6210,6401
6203,6413
6219,6404
6219,6385
6218,6391
6222,6412
6211,6402
6228,6414
6229,6392
6225,6392
6225,6371
6219,6407
6221,6377
6231,6369
6227,6418
6221,6402
6232,6424
6218,6408
6214,6409
6214,6404
6223,6395
6216,6398
6208,6403
6212,6386
6218,6381
6209,6395
6214,6377
6218,6388
6223,6376
6224,6392
6228,6374
6232,6377
6220,6403
6219,6390
6227,6388
6225,6397
6222,6420
6231,6400
6227,6393
6228,6376
6217,6386
6225,6400
6223,6402
6223,6385
6234,6371
6233,6377
6230,6401
6228,6408
6209,6408
6221,6401
6219,6404
6213,6377
6224,6410
6218,6394
6209,6389
6227,6407
6233,6414
6227,6406
6225,6389
6222,6370
6220,6390
6227,6369
6233,6388
6237,6374
6228,6365
6236,6392
6222,6410
6240,6420
6232,6396
6231,6398
6223,6393
6227,6392
6229,6392
6240,6400
6223,6383
6232,6381
6226,6361
6239,6383
6229,6386
6216,6365
6234,6372
6149,6374
6215,6375
6230,6395
6206,6383
6207,6339
6244,6362
6222,6342
6220,6344
6236,6351
6236,6365
6229,6369
6243,6365
6231,6361
6214,6354
6231,6365
6241,6360
6231,6384
6218,6367
6231,6366
6229,6349
6233,6362
6237,6354
6233,6359
6235,6359
6260,6386
6243,6380
6235,6385
6232,6366
6239,6371
6243,6363
6227,6365
6246,6350
6240,6350
6233,6332
6237,6343
6242,6346
6233,6352
6228,6338
6229,6335
6236,6349
6232,6335
6241,6326
6247,6333
6236,6351
6234,6349
6228,6342
6222,6335
6235,6314
6220,6330
6216,6331
6228,6340
6226,6346
6236,6340
6220,6359
6229,6363
6219,6340
6222,6354
6234,6370
6246,6374
6222,6375
6233,6357
6227,6345
6234,6352
6227,6336
6228,6351
6237,6371
6246,6343
6228,6356
6240,6351
6232,6353
6236,6352
6226,6351
6242,6363
6228,6375
6246,6352
6247,6376
6231,6370
6243,6342
6228,6354
6246,6354
6247,6377
6244,6382
6263,6364
6260,6371
6264,6380
6266,6350
6269,6346
6274,6348
6273,6335
6272,6321
6286,6357
6300,6374
6329,6343
6333,6328
6349,6342
6380,6369
6426,6339
6442,6346
6470,6360
6505,6370
6556,6343
6581,6355
6608,6351
6613,6327
6648,6324
6636,6343
6678,6346
6693,6336
6717,6336
6717,6332
6796,6345
6867,6357
6970,6344
7081,6337
7209,6362
7391,6371
7597,6327
7806,6355
8018,6334
8218,6346
8470,6337
8548,6333
8673,6365
8766,6344
8846,6369
8857,6373
8796,6389
8854,6395
8790,6391
8702,6440
8528,6457
8449,6493
8308,6528
8103,6528
7881,6603
7689,6677
7498,6696
7337,6741
7222,6804
7075,6897
6989,6950
6890,7023
6824,7085
6843,7176
6857,7179
6908,7271
7005,7362
7099,7466
7218,7480
7402,7505
7604,7485
7747,7482
7888,7466
8100,7403
8243,7378
8289,7277
8476,7151
8712,7048
8887,6959
9041,6868
9217,6809
9406,6772
9461,6733
9478,6715
9501,6741
9532,6808
9561,6890
9416,6928
9262,7052
9053,7128
8851,7251
8681,7340
8504,7505
8224,7602
7986,7710
7714,7753
7549,7863
7344,8027
7216,8164
7118,8248
7074,8275
7044,8324
7032,8296
7068,8275
7141,8227
7182,8183
7263,7983
7424,7874
7600,7703
7802,7610
7959,7544
8128,7442
8329,7336
8532,7231
8664,7102
8804,7011
8980,6931
9119,6838
9223,6786
9373,6742
9459,6703
9458,6710
9369,6787
9426,6892
9412,6982
9444,7068
9364,7241
9282,7404
9069,7619
8905,7862
8657,8066
8420,8284
8162,8496
7947,8676
7725,8835
7473,8982
7272,9177
7086,9289
6947,9227
6862,9265
6827,9261
6836,9114
6890,8963
6969,8874
7160,8729
7392,8613
7554,8410
7800,8181
8149,8083
8487,7858
8854,7724
9263,7566
9550,7466
9688,7282
9909,7078
10092,6971
10355,6903
10450,6842
10655,6789
10886,6793
11117,6816
11195,6828
11130,6857
11011,6921
10619,7007
10427,7163
10157,7336
9822,7485
9541,7710
9235,7936
8937,8224
8610,8339
8319,8570
8116,8811
7935,9028
7684,9146
7517,9270
7388,9345
7271,9414
7174,9426
7151,9345
7110,9248
7086,9179
7053,8958
7107,8842
7184,8776
7300,8582
7305,8177
7465,8020
7527,7644
7974,7667
8137,7463
8374,7122
8694,7129
8725,6971
9153,6897
9337,6802
9447,6740
9567,6711
9714,6721
9819,6762
9790,6820
9809,6951
9697,7082
9645,7261
9627,7452
9404,7673
9232,7880
9112,8069
8876,8255
8634,8431
8328,8626
8098,8775
7866,8834
7620,8919
7422,8973
7230,9018
7062,9118
6946,9010
6796,8977
6748,8778
6719,8824
6754,8842
6798,8738
6867,8583
6983,8549
7138,8462
7314,8349
7430,8187
7610,8058
7777,7807
7905,7586
7985,7381
8144,7219
8348,7112
8515,6996
8664,6848
8822,6798
8878,6736
8932,6716
9001,6691
9022,6764
9066,6821
8966,6885
8905,6952
8855,7072
8724,7167
8508,7359
8322,7517
8146,7735
7960,7894
7734,8037
7543,8177
7355,8346
7196,8394
7022,8457
6903,8499
6819,8509
6801,8478
6798,8447
6835,8372
6857,8330
6877,8245
6898,8184
6952,8020
6989,7866
7087,7780
7164,7651
7286,7554
7357,7477
7488,7351
7630,7241
7789,7095
7956,6950
8124,6861
8387,6767
8581,6682
8724,6663
8883,6646
8992,6643
8995,6676
9061,6697
9095,6789
9057,6881
8912,6969
8861,7069
8736,7178
8654,7313
8573,7435
8472,7551
8268,7667
8012,7825
7774,7909
7601,8003
7348,8059
7130,8103
6960,8069
6837,8085
6725,8052
6647,7992
6632,7966
6642,7858
6669,7845
6713,7779
6820,7745
6930,7723
6989,7585
7195,7520
7366,7438
7453,7331
7565,7264
7835,7147
7990,7084
8204,6918
8334,6817
8492,6740
8692,6664
8748,6555
8912,6546
9118,6545
9213,6530
9312,6554
9381,6607
9361,6665
9257,6747
9050,6831
8982,6937
8920,7010
8776,7139
8528,7263
8329,7442
8147,7553
7932,7704
7724,7786
7554,7926
7376,8055
7196,8135
7073,8129
6936,8124
6859,8123
6758,8109
6720,8049
6704,8039
6732,7917
6768,7783
6849,7697
6949,7599
7067,7523
7203,7419
7357,7288
7569,7218
7771,7117
7935,6963
8087,6890
8253,6796
8393,6740
8480,6688
8616,6585
8802,6534
8979,6536
9055,6550
9058,6611
9091,6678
9049,6739
8877,6880
8817,7032
8748,7156
8508,7353
8410,7491
8249,7626
8039,7794
7885,7894
7705,8020
7515,8232
7367,8346
7242,8356
7166,8423
7075,8524
6958,8566
6881,8567
6862,8469
6799,8445
6789,8390
6801,8317
6837,8240
6942,8175
7085,8064
7224,7920
7370,7722
7521,7624
7751,7465
7985,7293
8198,7165
8393,7071
8642,6935
8883,6820
8987,6761
9202,6680
9311,6602
9468,6591
9492,6574
9587,6618
9608,6661
9648,6746
9623,6789
9505,6887
9484,7022
9242,7117
9010,7259
8797,7428
8593,7568
8350,7724
8107,7828
7927,7962
7747,8104
7524,8190
7349,8221
7185,8313
7024,8327
6909,8343
6820,8374
6768,8380
6744,8364
6734,8320
6750,8265
6807,8143
6913,8087
7080,7983
7265,7841
7385,7714
7567,7558
7745,7415
7969,7285
8198,7129
8417,7048
8626,6935
8839,6866
9011,6798
9156,6705
9255,6680
9244,6633
9324,6653
9340,6696
9326,6769
9323,6812
9298,6955
9233,7097
9011,7230
8783,7399
8535,7537
8319,7664
8026,7831
7812,7975
7568,8124
7350,8263
7144,8366
7065,8618
6901,8646
6816,8770
6755,8773
6664,8871
6655,8852
6695,8838
6699,8700
6788,8662
6920,8532
7025,8343
7184,8185
7292,8131
7445,7977
7619,7742
7763,7589
7899,7459
8112,7330
8216,7154
8350,7013
8579,6883
8661,6771
8804,6668
8919,6611
8957,6585
8933,6606
8871,6606
8968,6664
8963,6778
9016,6893
9073,7041
9015,7137
8928,7322
8777,7555
8677,7628
8514,7777
8337,7968
8108,8030
7973,8049
7730,8145
7559,8271
7459,8392
7397,8452
7150,8451
6941,8427
6841,8430
6780,8283
6798,8177
6819,8047
6933,7935
7033,7785
7162,7639
7333,7498
7526,7367
7731,7259
7888,7097
8141,7026
8336,6872
8485,6767
8641,6679
8828,6639
8914,6576
8929,6558
8989,6568
8987,6589
8977,6596
8908,6678
8832,6733
8746,6814
8726,6941
8627,7059
8492,7170
8310,7292
8124,7525
7973,7695
7831,7976
7636,8093
7436,8315
7251,8525
7095,8764
6991,8934
6871,9062
6792,9066
6726,9143
6695,9214
6703,9189
6722,9216
6725,9074
6800,8910
6876,8765
6973,8600
7046,8361
7164,8094
7298,7966
7393,7803
7517,7601
7674,7412
7776,7219
7842,7082
7966,6938
8118,6794
8158,6732
8327,6678
8408,6653
8459,6653
8504,6657
8489,6721
8585,6798
8540,6858
8501,6890
8401,6953
8349,7038
8225,7136
8133,7278
8137,7401
7994,7484
7882,7559
7742,7577
7597,7669
7471,7729
7321,7797
7137,7787
7064,7715
7010,7700
6952,7694
6979,7626
7053,7540
7122,7467
7291,7361
7466,7300
7633,7210
7870,7174
8144,7024
8454,6927
8690,6895
9021,6846
9316,6775
9650,6692
9954,6646
10240,6596
10554,6563
10667,6534
10650,6502
10747,6534
10762,6557
10784,6572
10766,6608
10746,6698
10562,6773
10455,6828
10197,6952
10053,7098
9791,7222
9563,7393
9163,7574
8891,7697
8529,7796
8264,7984
7993,8227
7772,8343
7471,8477
7272,8612
7075,8764
6945,8831
6918,8848
6925,8792
6913,8821
6992,8845
7053,8801
7157,8753
7309,8646
7496,8454
7705,8192
7927,8013
8163,7803
8415,7596
8816,7428
9079,7240
9391,7139
9690,6992
9809,6906
9848,6794
10020,6785
10270,6731
10352,6723
10374,6703
10396,6748
10442,6796
10465,6956
10311,7095
10180,7316
10112,7504
9945,7727
9621,7931
9355,8142
9118,8353
8829,8614
8676,8908
8509,9054
8314,9137
8088,9271
7886,9347
7672,9404
7473,9588
7335,9603
7211,9565
7133,9585
7119,9326
7181,9195
7283,9085
7453,8908
7695,8687
7978,8558
8301,8370
8603,8145
8981,7934
9362,7665
9603,7443
9832,7314
10084,7119
10474,6980
10733,6887
10891,6798
11095,6754
11199,6742
11266,6790
11394,6792
11430,6875
11345,6949
11155,7109
11113,7335
10863,7586
10587,7749
10266,7985
9882,8231
9494,8447
9190,8674
8738,8950
8410,9227
8043,9365
7676,9580
7499,9741
7436,9930
7452,10024
7429,10154
7413,10186
7514,10251
7565,10182
7673,10077
7697,9841
7850,9596
7996,9278
8172,8933
8426,8607
8798,8317
9197,8104
9451,7893
9745,7685
10124,7511
10538,7330
10871,7208
11129,7129
11294,7049
11521,6990
11680,7020
11692,7076
11719,7117
11583,7212
11163,7325
11313,7814
10882,7926
10661,8018
10443,8362
10051,8695
9748,9029
9460,9323
9064,9644
8809,9829
8584,9974
8359,9988
8126,10072
7986,10066
7813,10047
7612,9925
7441,9798
7346,9779
7310,9786
7303,9791
7295,9747
7396,9535
7564,9283
7939,9095
8261,8775
8654,8553
9038,8291
9462,8057
9878,7885
10315,7650
10662,7469
10981,7307
11281,7135
11534,7046
11861,7047
12073,6960
12228,6920
12481,6924
12445,6988
12405,7043
12230,7180
12025,7297
11626,7482
11137,7655
10711,7855
10160,8079
9791,8289
9420,8395
8969,8594
8535,8794
8178,8949
7873,9194
7612,9445
7316,9605
7185,9676
7034,9735
6886,9803
6893,9829
6975,9702
6982,9615
7109,9550
7199,9452
7461,9290
7676,9165
8038,9063
7953,8815
8234,8491
8877,8243
8968,8027
8400,7773
7594,7560
6987,7364
6601,7162
6398,7058
6312,7004
6237,6935
6211,6967
6181,7067
6176,7288
6170,7464
6157,7710
6155,7990
6148,8264
6141,8568
6136,8867
6149,9118
6147,9362
6136,9559
6139,9706
6135,10093
6127,10455
6133,10541
6132,10557
6137,10571
6137,10546
6124,10475
6117,10302
6129,10132
6129,9897
6129,9637
6125,9242
6121,8948
6123,8672
6121,8431
6119,8137
6115,7909
6111,7684
6122,7525
6122,7380
6121,7224
6134,7132
6114,7073
6121,7008
6118,6958
6108,6904
6104,6893
6119,6855
6119,6867
6111,6999
6117,6989
6119,6976
6122,6960
6102,6899
6113,6732
6110,6575
6113,6400
6106,6327
6118,6246
6103,6228
6116,6182
6102,6179
6107,6173
6109,6149
6104,6141
6114,6142
6105,6132
6110,6123
6116,6132
6105,6121
6105,6113
6104,6119
6100,6129
6102,6119
6103,6093
6097,6088
6106,6080
6108,6072
6115,6072
6111,6068
6106,6074
6110,6071
6111,6070
6099,6068
6108,6064
6102,6071
6099,6060
6097,6052
6108,6055
6106,6052
6104,6051
6106,6064
6106,6063
6109,6050
6106,6085
6100,6078
6108,6057
6110,6044
6101,6050
6110,6061
6104,6054
6096,6045
6097,6052
6101,6064
6113,6059
6110,6055
6109,6057
6108,6064
6102,6059
6107,6061
6108,6068
6113,6058
6103,6065
6108,6060
6106,6051
6115,6042
6105,6060
6110,6064
6107,6061
6117,6049
6109,6055
6115,6049
6111,6042
6115,6048
6107,6055
6122,6053
6108,6028
6113,6069
6097,6057
6095,6057
6108,6044
6109,6050
6103,6056
6113,6058
6106,6057
6108,6057
6114,6033
6112,6038
6109,6047
6120,6044
6111,6053
6112,6047
6111,6048
6111,6065
6104,6045
6111,6068
6109,6056
6108,6044
6109,6055
6113,6044
6110,6046
6113,6050
6101,6043
6106,6041
6104,6030
6103,6055
6103,6022
6111,6052
6115,6044
6106,6046
6107,6047
6105,6041
6098,6048
6105,6056
6111,6053
6109,6043
6104,6052
6101,6044
6099,6048
6106,6198
6099,6040
6110,6048
6105,6048
6097,6045
6111,6050
6115,6051
6101,6046
6105,6049
6090,6054
6099,6041
6110,6057
6108,6042
6106,6056
6102,6043
6100,6048
6112,6057
6099,6061
6110,6049
6099,6056
6098,6054
6115,6061
6113,6047
6100,6049
6106,6039
6106,6039
6110,6063
6107,6046
6095,6046
6105,6049
6162,6122
6180,6111
6163,6068
6094,6034
6094,6053
6098,6034
6120,6054
6110,6054
6097,6039
6093,6015
6100,6056
6101,6042
6097,6049
6102,6050
6112,6057
6098,6049
6099,6050
6105,6044
6111,6061
6104,6055
6106,6037
6110,6057
6102,6053
6102,6050
6097,6053
6099,6053
6102,6027
6097,6063
6103,6049
6093,6056
6113,6054
6102,6044
6104,6049
6104,6058
6110,6047
6101,6044
6092,6043
6105,6052
6106,6048
6098,6056
6095,6039
6094,6042
6097,6050
6101,6056
6101,6049
6117,6055
6096,6049
6092,6048
6098,6048
6101,6055
6096,6060
6092,6046
6108,6040
6108,6049
6108,6045
6093,6057
6110,6053
6103,6040
6097,6045
6105,6056
6112,6049
6094,6051
6096,6048
6095,6052
6098,6050
6101,6047
6098,6056
6098,6050
6099,6029
6097,6059
6097,6057
6097,6038
6099,6053
6102,6055
6100,6056
6089,6042
6104,6044
6103,6052
6099,6038
6107,6054
6099,6034
6096,6042
6094,6050
6108,6054
6098,6055
6094,6049
6097,6044
6095,6051
6094,6054
6119,6059
6100,6054
6096,6041
6091,6056
6099,6039
6105,6040
6089,6064
6103,6047
6091,6058
6105,6042
6108,6047
6102,6053
6099,6046
6102,6052
6097,6059
6106,6045
6104,6046
6101,6048
6103,6046
6098,6058
6101,6047
6099,6040
6111,6043
6103,6033
6094,6054
6097,6049
6107,6051
6101,6042
6113,6058
6102,6060
6102,6048
6110,6056
6110,6042
6104,6046
6112,6047
6105,6044
6099,6041
6107,6046
6108,6047
6105,6059
6109,6046
6098,6048
6104,6060
6097,6044
6101,6053
6107,6049
6106,6046
6103,6067
6103,6051
6105,6054
6106,6039
6118,6046
6114,6054
6107,6049
6113,6061
6113,6058
6105,6039
6110,6053
6111,6052
6097,6051
6100,6059
6114,6054
6117,6050
6111,6050
6100,6046
6104,6045
6097,6053
6101,6041
6110,6050
6099,6064
6104,6046
6112,6054
6108,6047
6113,6047
6113,6061
6104,6061
6098,6045
6109,6040
6096,6041
6103,6058
6103,6031
6104,6058
6095,6050
6107,6050
6117,6050
6101,6060
6102,6042
6100,6051
6104,6042
6109,6052
6099,6047
6100,6042
6107,6046
6103,6046
6098,6053
6104,6047
6102,6060
6092,6065
6101,6052
6101,6052
6102,6055
6108,6053
6118,6057
6100,6052
6104,6040
6101,6054
6103,6036
6102,6036
6098,6052
6112,6044
6099,6054
6102,6047
6107,6049
6096,6051
6100,6037
6099,6034
6106,6049
6103,6044
6101,6040
6098,6050
6100,6055
6103,6054
6105,6055
6111,6050
6107,6048
6108,6051
6107,6041
6103,6037
6103,6050
6108,6050
6105,6050
6114,6061
6098,6067
6108,6055
6104,6048
6109,6031
6107,6051
6104,6041
6108,6045
6114,6047
6107,6046
6113,6056
6110,6054
6113,6057
6105,6057
6112,6051
6121,6050
6106,6051
6112,6052
6117,6058
6113,6060
6109,6040
6109,6052
6108,6047
6115,6042
6111,6050
6113,6047
6123,6054
6115,6055
6119,6042
6112,6042
6112,6048
6109,6049
6112,6049
6089,6052
6103,6053
6111,6058
6106,6047
6108,6043
6105,6070
6103,6052
6102,6053
6111,6043
6113,6040
6114,6047
6109,6055
6110,6050
6112,6049
6103,6041
6115,6045
6281,6206
6089,6047
6307,5879
5989,5934
5940,5940
6043,5997
6130,6078
6088,6026
6105,6054
6112,6044
6123,6061
6110,6057
6106,6038
6103,6042
6103,6041
6101,6038
6109,6047
6114,6052
6115,6046
6109,6039
6117,6071
6122,6061
6103,6047
6109,6062
6113,6046
6111,6053
6122,6044
6110,6030
6121,6045
6112,6049
6106,6047
6112,6054
6100,6061
6094,6044
6112,6045
6098,6057
6105,6054
6119,6048
6116,6049
6109,6065
6106,6050
6106,6042
6116,6055
6112,6055
6108,6048
6110,6042
6113,6058
6109,5999
6105,6052
6116,6051
6113,6048
6108,6047
6114,6051
6110,6037
6117,6061
6117,6064
6119,6063
6119,6047
6102,6044
6115,6057
6118,6049
6104,6060
6111,6057
6114,6053
6119,6053
6120,6058
6115,6057
6122,6049
6118,6064
6120,6061
6111,6044
6119,6054
6113,6048
6118,6051
6113,6058
6111,6054
6122,6064
6125,6056
6118,6052
6127,6054
6120,6044
6113,6049
6112,6050
6108,6048
6106,6061
6116,6050
6112,6055
6113,6050
6126,6065
6118,6051
6113,6056
6108,6057
6113,6050
6114,6050
6114,6050
6112,6061
6114,6055
6107,6051
6113,6061
6112,6059
6116,6052
6118,6054
6112,6059
6117,6054
6117,6056
6112,6051
6121,6060
6116,6048
6116,6058
6114,6058
6119,6059
