Channel 1,Channel 2
9151,7001
9259,7166
9310,7292
9284,7475
9211,7592
9158,7754
9174,7881
9141,8046
8984,8176
8916,8308
8855,8452
8678,8554
8522,8637
8408,8657
8272,8723
8142,8731
7956,8741
7823,8871
7672,8815
7598,8703
7431,8609
7289,8520
7160,8509
7025,8446
6922,8351
6823,8307
6818,8209
6751,7959
6741,7886
6742,7802
6733,7577
6853,7444
6933,7331
7064,7220
7155,7072
7407,7006
7571,6856
7773,6784
8028,6703
8256,6646
8524,6627
8840,6615
9198,6593
9628,6615
10082,6649
10443,6699
10817,6783
11229,6804
11639,6871
11833,7000
12314,7109
12472,7257
12520,7443
12778,7562
13021,7709
12980,7857
12936,7965
12984,8139
12743,8255
12567,8414
12323,8539
11810,8676
11553,8781
11210,8792
10775,8948
10366,8978
9906,9101
9521,9177
9091,9244
8824,9262
8436,9284
8030,9195
7745,9158
7437,9072
7160,8842
6953,8778
6808,8676
6689,8522
6673,8400
6686,8272
6776,8074
6929,7927
7120,7800
7403,7546
7728,7372
8015,7215
8425,7056
8791,6860
9318,6759
9689,6668
10284,6600
10631,6555
10997,6564
11458,6617
11833,6752
12145,6957
12388,7074
12557,7308
12646,7528
12971,7805
13107,8084
13214,8410
13364,8724
13202,9082
12902,9428
12710,9904
12372,10133
12282,10416
12021,10745
11699,11122
11220,11273
10850,11514
10444,11800
9933,12090
9762,12139
9492,12255
9107,12387
8581,12400
8221,12293
7907,12066
7638,11971
7473,11662
7304,11316
7186,10990
7094,10755
7016,10436
6963,10047
6989,9704
7022,9294
7167,9010
7299,8631
7438,8289
7681,7922
7864,7620
7912,7376
8098,7143
8379,6990
8562,6882
8764,6771
9086,6691
9405,6658
9661,6697
9973,6770
10342,6814
10618,6912
10767,7094
10815,7227
11127,7473
11386,7681
11344,8045
11328,8227
11379,8506
11206,8736
11076,9027
11027,9222
11036,9426
10751,9637
10430,9967
10142,10125
9850,10276
9611,10301
9278,10418
8953,10325
8693,10332
8378,10378
8131,10403
7942,10253
7794,10182
7593,10204
7456,10073
7278,9738
7133,9551
6940,9410
6861,9207
6790,9023
6776,8798
6848,8490
6925,8290
6992,8152
6974,7937
7009,7790
7067,7596
7223,7363
7323,7197
7526,7055
7646,6852
7845,6778
8118,6690
8312,6639
8562,6581
8751,6633
8909,6697
9005,6766
9168,6863
9330,6965
9439,7091
9625,7245
9664,7342
9870,7568
10007,7804
10127,7950
10142,8114
10084,8266
9979,8344
9909,8428
9681,8512
9592,8650
9436,8746
9239,8843
9172,8885
8972,9038
8701,8932
8410,8935
8207,8910
7985,9050
7764,8896
7550,8909
7383,8941
7243,8867
7064,8693
6930,8620
6870,8606
6762,8411
6689,8153
6649,8057
6648,7943
6683,7833
6717,7749
6828,7572
6983,7434
7132,7286
7352,7135
7561,7068
7776,6946
7942,6833
8132,6778
8376,6688
8503,6658
8641,6617
8735,6596
8800,6644
9022,6673
9138,6755
9220,6853
9416,6970
9573,7101
9530,7225
9515,7415
9498,7573
9372,7774
9331,7958
9303,8109
9200,8341
9209,8566
9126,8740
8968,8844
8875,9071
8786,9233
8615,9296
8440,9375
8313,9473
8113,9530
7953,9571
7772,9583
7571,9589
7420,9546
7315,9486
7195,9295
7071,9170
6985,8940
6916,8757
6887,8612
6909,8464
6914,8280
6955,8054
7022,7944
7190,7712
7336,7536
7568,7350
7858,7180
8173,7064
8531,6961
8855,6867
9286,6763
9602,6716
10128,6651
10594,6599
11034,6556
11453,6545
11878,6571
12441,6656
12879,6715
13304,6774
13605,6939
13629,7079
13568,7230
13761,7332
13828,7495
13709,7654
13384,7862
13038,8001
12657,8165
12412,8412
11974,8675
11483,8903
11097,9070
10514,9183
9970,9333
9529,9425
9105,9583
8638,9650
8395,9880
8196,9981
7958,9919
7723,9920
7537,9970
7432,9948
7345,9890
7287,9881
7205,9764
7091,9689
7087,9332
7125,9149
7154,8943
7237,8687
7353,8328
7556,8183
7784,7908
8007,7729
8406,7477
8834,7208
9139,7037
9746,6931
10254,6795
10847,6701
11519,6693
12107,6743
12616,6815
13229,6991
13642,7219
14073,7431
14362,7662
14667,7880
14734,8179
15086,8558
15440,8880
15347,9139
15115,9355
15176,9554
15271,9710
15254,9900
15270,10054
14899,10332
14446,10454
13823,10600
13203,10764
12672,10826
12490,10772
11927,10875
11316,10998
10886,11291
10413,11423
9889,11646
9402,11675
9035,11577
8685,11567
8395,11630
8093,11291
7954,10992
7771,10827
7706,10622
7754,10383
7764,10035
7907,9708
8128,9354
8419,8945
8791,8541
9287,8336
9730,8057
10278,7742
10923,7509
11643,7306
12096,7109
12665,7012
13215,6883
13975,6871
14413,6888
14673,6943
15028,7060
15354,7191
15200,7398
15149,7540
15306,7846
15152,8183
14963,8598
14791,9041
14867,9332
14435,9613
13825,10033
13488,10398
13309,10806
12819,11277
12610,11661
12174,11986
11696,12221
11320,12474
10972,12902
10780,13076
10400,13240
10017,13371
9575,13675
9228,13884
8833,13683
8529,13470
8185,13113
7960,13016
7661,12847
7524,12602
7343,12124
7229,11522
7210,10887
7269,10346
7466,10078
7652,9758
7965,9305
8362,8772
8811,8458
9234,8125
9776,7860
10440,7783
11126,7751
11726,7691
12314,7620
12875,7676
13650,7717
13910,7837
14167,7959
14592,8084
15070,8282
15607,8431
15913,8678
16239,8867
16383,9175
16195,9410
15589,9655
15809,9986
15438,10293
15132,10602
13825,10820
12691,11040
12773,11396
12494,11619
11145,11934
9345,12079
8040,12268
7145,12481
6636,12610
6433,12689
6312,12877
6275,12947
6217,12843
6201,12882
6192,12689
6198,12424
6188,12065
6195,11853
6180,11540
6191,11264
6193,10674
6184,10259
6156,9898
6147,9441
6139,9101
6146,8902
6145,8602
6132,8249
6130,7905
6134,7634
6139,7413
6137,7278
6133,7128
6132,6997
6130,6974
6145,7038
6123,7188
6133,7322
6124,7587
6123,7868
6133,8215
6113,8559
6126,8823
6122,9071
6129,9244
6122,9462
6117,9682
6118,9812
6136,10125
6122,10304
6117,10252
6130,10282
6124,10321
6120,10448
6113,10499
6114,10200
6110,9520
6110,9547
6123,9760
6108,9222
6112,8166
6116,7288
6103,6776
6110,6512
6106,6395
6102,6342
6115,6292
6106,6268
6109,6283
6114,6280
6104,6276
6112,6262
6101,6267
6108,6241
6107,6239
6104,6228
6105,6180
6104,6146
6106,6115
6113,6097
6107,6078
6110,6098
6109,6081
6109,6087
6101,6087
6107,6085
6103,6078
6100,6089
6104,6073
6104,6079
6102,6089
6107,6074
6109,6074
6104,6074
6110,6069
6088,6068
6110,6082
6109,6055
6112,6069
6099,6073
6102,6068
6099,6064
6102,6057
6103,6064
6102,6075
6112,6065
6119,6069
6107,6074
6106,6063
6110,6071
5944,6023
6058,6067
6084,6042
6065,6018
6137,6098
6098,6059
6154,6073
6121,6070
6102,6059
6103,6057
6117,6068
6105,6061
6105,6057
6116,6056
6112,6071
6109,6063
6122,6064
6109,6049
6101,6052
6106,6059
6105,6058
6109,6059
6106,6054
6107,6061
6108,6064
6106,6054
6112,6058
6108,6056
6109,6056
6111,6060
6114,6052
6117,6060
6113,6046
6106,6058
6099,6066
6106,6046
6107,6062
6108,6051
6114,6048
6116,6048
6106,6056
6108,6040
6109,6062
6108,6053
6107,6052
6113,6047
6119,6061
6110,6050
6105,6054
6106,6064
6105,6046
6101,6038
6112,6055
6099,6049
6106,6059
6112,6045
6114,6049
6103,6060
6102,6041
6103,6047
6099,6068
6111,6049
6104,6047
6108,6037
6102,6051
6110,6062
6108,6059
6102,6065
6099,6063
6104,6061
6107,6049
6109,6063
6108,6056
6104,6056
6102,6069
6106,6048
6098,6066
6106,6018
6098,6059
6102,6060
6101,6056
6114,6057
6111,6055
6103,6052
6106,6055
6103,6051
6115,6057
6106,6046
6104,6048
6108,6063
6112,6061
6113,6063
6107,6048
6106,6051
6101,6061
6099,6046
6111,6058
6106,6048
6110,6049
6108,6051
6101,6048
6102,6056
6105,6051
6105,6054
6105,6064
6102,6049
6102,6057
6107,6049
6110,6056
6107,6063
6109,6049
6102,6057
6097,6057
6096,6056
6098,6065
6102,6064
6111,6065
6115,6059
6100,6051
6095,6057
6110,6048
6099,6047
6102,6058
6117,6055
6110,6058
6105,6062
6100,6043
6107,6051
6102,6060
6102,6048
6114,6060
6102,6048
6098,6061
6103,6050
6097,6060
6117,6049
6094,6063
6102,6062
6094,6056
6095,6051
6101,6064
6096,6052
6106,6080
6102,6064
6110,6046
6100,6053
6113,6057
6103,6047
6124,6051
6107,6053
6108,6052
6095,6053
6094,6049
6093,6060
6098,6039
6107,6054
6104,6049
6102,6051
6092,6062
6097,6059
6096,6035
6099,6052
6099,6057
6091,6088
6103,6042
6093,6041
6104,6039
6101,6060
6099,6048
6101,6057
6097,6035
6102,6054
6096,6061
6109,6049
6099,6053
6098,6045
6105,6052
6099,6056
6097,6053
6110,6060
6103,6051
6094,6060
6101,6061
6090,6063
6099,6038
6092,6059
6093,6044
6098,6053
6109,6044
6110,6054
6093,6059
6096,6053
6093,6056
6102,6053
6099,6056
6105,6054
6103,6046
6103,6050
6108,6052
6101,6061
6101,6055
6108,6036
6102,6047
6086,6039
6102,6046
6111,6044
6108,6046
6109,6051
6104,6069
6098,6054
6110,6060
6098,6059
6103,6052
6121,6072
6103,6069
6102,6045
6110,6063
6097,6044
6111,6055
6109,6049
6104,6054
6114,6049
6099,6040
6109,6053
6115,6059
6105,6063
6108,6070
6107,6063
6111,6060
6117,6050
6112,6058
6113,6057
6114,6056
6108,6061
6117,6064
6110,6062
6117,6060
6107,6060
6106,6066
6102,6046
6108,6058
6109,6061
6113,6055
6106,6064
6104,6062
6095,6063
6106,6056
6107,6057
6101,6059
6109,6037
6111,6067
6102,6063
6106,6057
6106,6057
6102,6068
6111,6056
6100,6051
6097,6056
6095,6071
6103,6056
6103,6054
6095,6054
6098,6062
6105,6062
6100,6057
6105,6048
6106,6049
6102,6063
6051,5999
6055,5998
6140,6102
6124,6059
6098,6057
6112,6056
6107,6065
6106,6047
6103,6073
6084,6059
6108,6063
6108,6052
6104,6055
6103,6053
6097,6062
6099,6051
6110,6057
6098,6060
6099,6062
6105,6053
6109,6060
6099,6060
6108,6054
6100,6058
6099,6056
6108,6041
6113,6049
6103,6046
6093,6039
6104,6042
6095,6062
6107,6042
6104,6053
6105,6051
6118,6055
6106,6041
6109,6057
6100,6054
6100,6055
6100,6063
6108,6057
6115,6057
6122,6058
6104,6050
6105,6061
6114,6050
6118,6052
6109,6057
6104,6053
6106,6047
6121,6052
6113,6056
6115,6047
6119,6042
6119,6057
6110,6062
6119,6064
6113,6058
6112,6049
6106,6064
6120,6073
6125,6059
6120,6060
6114,6053
6105,6058
6112,6043
6114,6069
6106,6060
6119,6060
6118,6056
6120,6053
6108,6061
6114,6059
6111,6058
6114,6043
6108,6050
6106,6031
6112,6066
6107,6054
6104,6049
6112,6056
6102,6048
6118,6051
6106,6050
6100,6053
6111,6060
6103,6061
6103,6066
6110,6066
6103,6052
6113,6051
6115,6063
6115,6054
6110,6061
6103,6061
6103,6064
6114,6054
6103,6052
6109,6057
6119,6070
6111,6052
6115,6061
6115,6056
6105,6056
6108,6059
6103,6049
6122,6049
6118,6050
6108,6064
6110,6050
6111,6044
6108,6030
6116,6062
6104,6064
6112,6060
6104,6064
6107,6059
6115,6060
6106,6053
6117,6050
6112,6050
6101,6048
6120,6051
6102,6064
6122,6069
6114,6063
6109,6054
6100,6045
6110,6058
6118,6061
6108,6065
6110,6054
6102,6050
6106,6053
6115,6063
6104,6055
6099,6060
6117,6054
6116,6054
6108,6069
6112,6059
6118,6047
6111,6048
6113,6047
6109,6053
6120,6048
6120,6065
6113,6058
6119,6054
6105,6053
6119,6060
6120,6059
6111,6061
6113,6058
6116,6057
6105,6060
6116,6062
6112,6059
6117,6062
6118,6054
6121,6051
6104,6044
6119,6053
6117,6050
6112,6050
6116,6052
6106,6065
6122,6071
6124,6067
6114,6061
6114,6060
6119,6058
6116,6065
6114,6062
6118,6049
6118,6049
6118,6057
6112,6064
6102,6059
6115,6051
6116,6065
6122,6061
6112,6062
6121,6050
6117,6047
6118,6094
6115,6059
6112,6062
6114,6064
6114,6053
6113,6058
6116,6066
6119,6052
6110,6056
6114,6059
6115,6061
6115,6047
6115,6047
6111,6063
6114,6061
6113,6059
6112,6053
6117,6059
6110,6068
6107,6065
6114,6061
6115,6066
6118,6065
6112,6064
6126,6057
6119,6068
6118,6050
6123,6065
6117,6056
6123,6060
6118,6064
6121,6058
6117,6065
6120,6057
6120,6057
6116,6057
6120,6051
6111,6058
6117,6059
6115,6056
6117,6051
6118,6063
6121,6057
6117,6067
6120,6054
6116,6063
6125,6054
6119,6054
6117,6063
6113,6063
6119,6061
6112,6056
6110,6062
6110,6033
6120,6061
6118,6059
6118,6059
6122,6059
6121,6060
6112,6060
6113,6053
6117,6063
6117,6055
6122,6063
6106,6064
6124,6067
6119,6078
6128,6065
6115,6048
6123,6054
6118,6064
6119,6061
0,27
0,61680
0,0
6108,6062
5605,5587
5594,5583
5606,5586
5602,5593
5600,5585
5594,5582
5595,5582
5602,5578
5829,5758
6383,6312
6306,6313
6284,6318
6308,6332
6305,6312
6296,6327
6304,6318
6292,6341
6290,6344
6299,6352
6316,6340
6317,6357
6291,6333
6323,6319
6289,6298
6312,6315
6296,6320
6284,6327
6301,6333
6326,6328
6309,6319
6291,6333
6280,6326
6317,6349
6297,6348
6315,6331
6312,6363
6308,6351
6314,6367
6320,6382
6311,6373
6322,6366
6301,6353
6306,6358
6296,6346
6300,6337
6285,6328
6289,6320
6314,6331
6317,6345
6295,6338
6302,6337
6313,6331
6320,6298
6334,6333
6335,6318
6323,6326
6319,6307
6315,6295
6291,6320
6285,6336
6288,6341
6311,6319
6294,6315
6288,6337
6319,6330
6309,6326
6311,6342
6323,6320
6321,6323
6304,6343
6300,6330
6312,6339
6305,6346
6289,6312
6286,6314
6309,6329
6320,6303
6320,6335
6298,6345
6298,6348
6298,6318
6295,6331
6295,6338
6284,6337
6292,6329
6303,6305
6295,6324
6295,6328
6287,6319
6297,6306
6328,6321
6311,6331
6299,6334
6304,6343
6300,6339
6291,6338
6296,6336
6285,6335
6301,6330
6289,6309
6280,6310
6298,6307
6297,6322
6295,6321
6317,6301
6295,6298
6320,6332
6319,6315
6312,6344
6312,6360
6292,6350
6287,6336
6294,6297
6306,6313
6289,6294
6300,6301
6316,6345
6294,6336
6295,6353
6288,6352
6312,6345
6322,6312
6308,6309
6306,6315
6309,6315
6263,6343
6278,6322
6296,6326
6303,6328
6289,6329
6289,6326
6298,6314
6290,6306
6308,6311
6302,6326
6290,6322
6282,6322
6297,6320
6288,6336
6296,6337
6301,6329
6291,6328
6281,6340
6287,6338
6293,6333
6278,6321
6292,6327
6301,6310
6280,6323
6303,6310
6320,6329
6286,6320
6275,6360
6285,6358
6287,6336
6309,6355
6300,6327
6297,6319
6157,6266
6147,6172
6320,6378
6237,6276
6299,6314
6319,6369
6301,6339
6292,6339
6294,6329
6297,6351
6280,6332
6276,6321
6296,6340
6286,6363
6295,6327
6289,6339
6286,6330
6289,6342
6296,6350
6274,6350
6291,6354
6291,6354
6287,6311
6299,6354
6275,6351
6284,6348
6274,6353
6298,6362
6292,6372
6291,6345
6271,6346
6280,6349
6284,6366
6275,6347
6287,6351
6284,6328
6282,6340
6293,6361
6329,6374
6324,6370
6298,6379
6282,6383
6293,6409
6270,6374
6286,6371
6274,6340
6267,6359
6262,6353
6265,6347
6278,6352
6260,6340
6273,6362
6267,6344
6263,6385
6270,6375
6266,6358
6252,6354
6269,6369
6257,6387
6257,6372
6275,6371
6248,6377
6272,6385
6281,6374
6276,6350
6273,6368
6280,6383
6279,6367
6275,6382
6263,6370
6270,6370
6277,6371
6304,6385
6283,6362
6272,6369
6270,6380
6285,6375
6266,6362
6271,6389
6273,6379
6258,6363
6250,6372
6279,6391
6291,6421
6265,6409
6262,6420
6266,6396
6267,6385
6277,6382
6247,6338
6244,6371
6258,6355
6258,6353
6262,6382
6257,6380
6276,6377
6264,6370
6266,6377
6265,6353
6266,6321
6249,6357
6251,6345
6247,6353
6265,6339
6282,6363
6260,6385
6248,6363
6240,6385
6251,6390
6260,6382
6256,6379
6257,6397
6265,6359
6262,6369
6247,6357
6239,6391
6249,6385
6268,6405
6266,6397
6259,6413
6241,6419
6255,6399
6242,6392
6260,6393
6266,6390
6236,6365
6223,6399
6243,6398
6239,6386
6253,6392
6224,6371
6221,6385
6244,6393
6227,6371
6240,6392
6237,6379
6257,6382
6248,6365
6245,6380
6246,6388
6241,6408
6237,6375
6260,6400
6268,6409
6251,6403
6242,6388
6253,6336
6235,6340
6233,6347
6236,6350
6243,6351
6250,6375
6232,6392
6241,6381
6242,6396
6258,6409
6246,6438
6244,6429
6255,6390
6233,6392
6249,6393
6231,6379
6230,6395
6248,6388
6239,6400
6241,6440
6240,6421
6235,6412
6252,6415
6236,6385
6240,6405
6240,6392
6254,6403
6248,6392
6252,6413
6253,6379
6253,6385
6263,6378
6253,6372
6240,6413
6233,6369
6255,6334
6241,6384
6242,6384
6250,6382
6227,6387
6232,6395
6240,6369
6243,6352
6239,6372
6226,6344
6245,6353
6246,6357
6236,6340
6243,6341
6234,6389
6238,6391
6237,6376
6222,6381
6229,6397
6240,6388
6238,6383
6237,6404
6230,6383
6225,6379
6228,6402
6230,6393
6249,6396
6239,6357
6243,6373
6231,6354
6232,6360
6227,6385
6244,6363
6235,6405
6235,6443
6232,6400
6209,6433
6232,6403
6236,6388
6230,6389
6229,6398
6221,6389
6218,6398
6224,6384
6224,6387
6223,6389
6207,6409
6225,6420
6209,6394
6212,6408
6230,6407
6216,6402
6233,6355
6236,6402
6230,6354
6226,6374
6240,6368
6220,6345
6224,6367
6228,6354
6230,6384
6226,6398
6231,6408
6222,6397
6226,6385
6228,6382
6217,6392
6221,6390
6214,6377
6219,6385
6236,6432
6230,6409
6218,6389
6235,6382
6227,6385
6229,6354
6224,6340
6215,6347
6222,6351
6242,6348
6228,6362
6228,6373
6227,6377
6224,6388
6226,6377
6229,6395
6234,6391
6243,6370
6207,6374
6224,6367
6251,6416
6256,6436
6220,6434
6246,6453
6233,6419
6223,6423
6227,6457
6221,6414
6219,6413
6239,6416
6241,6404
6239,6394
6224,6390
6233,6378
6226,6395
6234,6403
6209,6374
6228,6385
6216,6384
6221,6410
6221,6401
6234,6351
6227,6363
6221,6395
6233,6409
6231,6414
6226,6373
6218,6375
6224,6375
6232,6374
6235,6369
6231,6368
6224,6389
6222,6372
6209,6375
6231,6369
6222,6363
6229,6365
6231,6357
6235,6363
6222,6368
6239,6383
6230,6348
6222,6360
6240,6372
6241,6388
6240,6389
6231,6378
6221,6358
6227,6401
6219,6393
6226,6382
6217,6386
6225,6372
6223,6366
6229,6355
6232,6360
6221,6344
6225,6354
6232,6360
6216,6363
6234,6359
6219,6346
6240,6379
6231,6393
6233,6404
6225,6385
6233,6363
6246,6375
6222,6371
6230,6339
6225,6361
6248,6344
6226,6359
6222,6373
6225,6397
6231,6370
6237,6350
6236,6330
6219,6341
6233,6380
6234,6376
6224,6376
6233,6379
6226,6396
6237,6385
6220,6378
6222,6353
6244,6359
6218,6347
6218,6359
6224,6352
6237,6364
6230,6375
6239,6388
6222,6392
6220,6357
6238,6387
6235,6364
6234,6371
6223,6349
6226,6322
6220,6340
6229,6329
6238,6331
6244,6354
6239,6349
6219,6351
6227,6385
6224,6362
6227,6325
6229,6348
6235,6335
6224,6334
6238,6328
6216,6313
6226,6330
6220,6340
6224,6343
6235,6358
6235,6346
6226,6341
6226,6338
6216,6346
6231,6346
6240,6352
6217,6326
6226,6351
6222,6362
6234,6360
6235,6360
6249,6353
6246,6364
6242,6336
6249,6360
6244,6352
6242,6349
6227,6380
6233,6365
6235,6347
6245,6359
6233,6352
6252,6319
6247,6342
6252,6344
6251,6299
6248,6312
6246,6337
6259,6327
6263,6322
6265,6329
6261,6310
6264,6345
6253,6352
6256,6342
6269,6364
6258,6351
6272,6370
6283,6355
6270,6356
6288,6362
6298,6342
6312,6333
6314,6339
6308,6365
6338,6353
6351,6380
6364,6360
6403,6381
6455,6370
6505,6343
6542,6361
6568,6363
6600,6373
6633,6370
6666,6379
6712,6392
6743,6351
6719,6353
6709,6367
6713,6381
6731,6362
6739,6348
6791,6381
6889,6376
7026,6361
7204,6412
7452,6377
7684,6390
7967,6392
8167,6393
8354,6414
8502,6408
8733,6394
9037,6413
9270,6397
9561,6406
9801,6414
9896,6424
10080,6437
10124,6445
10143,6462
10182,6505
10099,6500
9899,6506
9777,6534
9546,6624
9400,6647
9251,6748
9089,6807
8950,6955
8712,6977
8568,7058
8463,7125
8338,7210
8192,7295
7970,7440
7765,7520
7533,7604
7405,7723
7286,7839
7175,7958
7047,8024
7005,8144
6945,8237
6942,8248
6930,8229
7032,8163
7127,8068
7306,7940
7448,7745
7664,7548
7853,7321
8161,7148
8545,7038
8822,7011
9009,6983
9229,6933
9465,6858
9676,6832
9945,6861
10077,6874
10306,6857
10510,6890
10607,6969
10715,7106
10899,7280
10927,7445
10701,7535
10596,7631
10640,7732
10542,7983
10310,8224
10108,8483
9879,8655
9747,8780
9521,8918
9259,9052
9039,9282
8794,9588
8497,9619
8204,9809
7930,9938
7649,9978
7386,10049
7487,10290
6827,9632
6944,9855
6871,9804
6805,9643
6709,9455
6784,9334
6832,9120
6862,8886
6947,8657
7001,8368
7097,8177
7276,8046
7443,7748
7652,7541
7799,7414
7993,7241
8154,7066
8355,6977
8535,6912
8766,6871
9024,6832
9240,6805
9541,6859
9822,6873
10062,6915
10245,7049
10417,7192
10592,7289
10669,7495
10889,7643
11170,7811
11183,7976
11234,8154
11178,8340
11139,8624
11070,8760
10914,8830
10752,8823
10619,8926
10309,8952
10070,8973
9789,8980
9439,9006
9062,8984
8696,8805
8345,8757
8119,8716
7840,8690
7563,8550
7360,8458
7163,8347
7066,8225
6958,8084
6913,7905
6889,7834
6942,7697
6999,7566
7160,7485
7389,7400
7575,7318
7784,7210
8019,7100
8298,6993
8672,6915
9028,6839
9377,6797
9839,6736
10455,6752
10695,6764
11074,6756
11570,6815
11933,6917
12629,7017
13052,7203
13421,7406
13631,7558
13643,7744
13624,8003
13763,8234
13750,8498
13577,8789
13470,9104
13362,9313
13212,9481
12808,9641
12354,9728
11790,9866
11120,9962
10746,9961
10193,10168
9756,10310
9291,10364
8919,10383
8635,10309
8353,10181
8026,10029
7795,10015
7598,9917
7398,9826
7238,9761
7149,9530
7033,9408
7018,9223
6974,8918
7031,8710
7143,8479
7312,8233
7538,8026
7777,7762
8052,7527
8415,7310
8786,7135
9121,6998
9579,6888
10055,6785
10383,6757
10734,6717
11014,6781
11469,6909
11726,7002
12081,7205
12247,7449
12431,7608
12679,7863
12812,8140
12874,8436
12820,8760
12793,8984
12759,9173
12534,9458
12276,9622
12013,9745
11733,9905
11391,10190
11057,10238
10723,10234
10470,10388
10096,10545
9674,10632
9370,10736
9048,10808
8694,10774
8307,10570
7980,10430
7734,10476
7437,10402
7181,10234
6990,10031
6793,9831
6721,9595
6651,9432
6646,9205
6700,8955
6760,8502
6881,8121
7049,7888
7255,7732
7475,7539
7671,7337
7883,7177
8134,7033
8355,6898
8531,6813
8773,6749
8901,6739
9126,6720
9271,6806
9554,6856
9731,6934
9893,7061
10002,7248
10171,7391
10243,7582
10282,7772
10476,8065
10680,8331
10664,8591
10776,8822
10689,9093
10739,9341
10639,9678
10406,9847
10249,10055
10002,10146
9825,10349
9614,10519
9493,10645
9240,10544
9041,10485
8778,10424
8555,10382
8332,10200
8026,10092
7824,9927
7599,9656
7403,9467
7245,9215
7092,8970
6973,8709
6877,8454
6836,8220
6848,8034
6924,7867
6987,7696
7139,7552
7337,7438
7503,7339
7774,7198
8076,7121
8380,6952
8749,6856
9053,6758
9447,6701
9762,6664
10151,6665
10431,6667
10640,6712
10867,6769
11095,6823
11270,6967
11363,7112
11390,7280
11461,7458
11392,7644
11237,7885
11201,8112
11082,8349
10792,8639
10520,8904
10423,9089
10144,9330
9896,9643
9673,9831
9401,10049
9045,10291
8811,10622
8584,10706
8371,10787
8094,10766
7857,10759
7657,10721
7472,10663
7251,10605
7142,10447
7031,10289
6951,10101
6890,9892
6788,9724
6739,9391
6702,9074
6699,8736
6744,8449
6841,8158
6950,7951
7042,7673
7172,7440
7293,7253
7421,7088
7581,6933
7756,6847
7997,6741
8098,6672
8183,6635
8445,6622
8573,6635
8735,6679
8809,6758
9002,6850
9094,6939
9119,6973
9285,7158
9283,7304
9270,7470
9283,7647
9161,7771
9178,7852
9117,8036
8953,8148
8926,8297
8838,8450
8703,8554
8547,8611
8394,8665
8304,8749
8163,8767
7970,8769
