Channel 1,Channel 2
6105,6052
6107,6070
6111,6058
6113,6063
6115,6051
6108,6065
6111,6063
6117,6062
6104,6044
6114,6056
6114,6055
6110,6051
6105,6054
6116,6065
6116,6044
6111,6051
6099,6063
6108,6054
6105,6042
6107,6050
6113,6049
6105,6062
6111,6055
6113,6055
6103,6061
6111,6064
6106,6058
6099,6063
6098,6054
6105,6044
6098,6058
6097,6053
6101,6061
6101,6063
6099,6050
6099,6070
6111,6052
6109,6053
6107,6042
6096,6039
6100,6037
6109,6050
6098,6055
6101,6041
6108,6061
6106,6055
6107,6050
6108,6056
6110,6050
6096,6060
6101,6028
6101,6031
6100,6057
6111,6048
6109,6055
6104,6049
6104,6057
6103,6051
6111,6062
6098,6052
6114,6038
6116,6050
6105,6055
6102,6057
6105,6049
6104,6051
6106,6047
6104,6044
6105,6046
6107,6041
6105,6038
6108,6049
6109,6060
6106,6049
6107,6055
6119,6038
6109,6010
6107,6036
6105,6045
6103,6053
6105,6049
6106,6048
6111,6060
6122,6063
6106,6044
6113,6053
6106,6047
6119,6063
6120,6052
6108,6044
6111,6048
6113,6047
6109,6053
6115,6056
6118,6047
6117,6052
6109,6054
6125,6056
6117,6050
6122,6043
6118,6037
6125,6057
6119,6061
6113,6032
6111,6058
6113,6057
6121,6042
6114,6047
6114,6050
6122,6048
6120,6064
6118,6047
6105,6055
6123,6061
6112,6060
6117,6056
6103,6052
6109,6054
6114,6063
6115,6055
6109,6044
6107,6057
6108,6035
6101,6054
6103,6056
6108,6037
6119,6056
6111,6063
6108,6058
6118,6062
6101,6047
6120,6037
6119,6055
6118,6044
6112,6046
6110,6050
5976,5894
6111,6058
6210,6126
5992,5932
6124,6043
6112,6068
6115,6057
6093,6034
6111,6040
6114,6056
6116,6029
6120,6044
6112,6049
6115,6060
6107,6048
6110,6035
6113,6041
6127,6058
6106,6064
6110,6064
6107,6052
6110,6048
6117,6061
6102,6060
6118,6042
6114,6051
6101,6037
6109,6041
6111,6053
6115,6051
6116,6038
6106,6048
6099,6058
6118,6063
6121,6054
6115,6039
6105,6046
6104,6049
6112,6052
6114,6040
6112,6034
6109,6047
6118,6065
6107,6061
6104,6058
6114,6043
6117,6046
6113,6047
6114,6057
6113,6054
6127,6059
6120,6048
6121,6055
6119,6051
6107,6040
6112,6057
6122,6060
6106,6063
6113,6057
6114,6042
6112,6051
6119,6052
6119,6055
6128,6057
6119,6060
6120,6057
6110,6044
6126,6047
6119,6058
6122,6054
6119,6050
6107,6070
6129,6068
6127,6069
6117,6056
6112,6065
6119,6047
6115,6055
6127,6052
6120,6058
6118,6057
6118,6063
6117,6053
6118,6055
6113,6054
6113,6054
6122,6058
6122,6055
6117,6053
6119,6055
6120,6064
6115,6049
6121,6053
6118,6061
6115,6063
6120,6056
6121,6053
6112,6102
6120,6061
6116,6060
6124,6058
6116,6054
6114,6063
6115,6065
6121,6052
6121,6057
6114,6052
6112,6052
6112,6052
6113,6049
6115,6070
6123,6053
6121,6063
6114,6056
6116,6057
6119,6059
6120,6062
6114,6063
6116,6054
6110,6058
6118,6045
6109,6052
6120,6050
6112,6063
6118,6045
6117,6056
6123,6067
6117,6056
6117,6061
6114,6057
6114,6057
6117,6050
6122,6057
6111,6044
6114,6055
6116,6057
6115,6049
6112,6052
6118,6055
6121,6062
6115,6055
6111,6074
6121,6055
6120,6050
6114,6056
6116,6065
6119,6062
6118,6058
6117,6056
6118,6046
6118,6060
6116,6058
6116,6058
6114,6053
6120,6057
6118,6051
6122,6054
6111,6060
6113,6060
6113,6056
6116,6059
6114,6065
0,32
0,61680
0,0
6107,6061
5601,5583
5598,5581
5608,5603
5606,5579
5601,5581
5599,5579
5600,5586
5595,5582
5823,5744
6372,6301
6324,6313
6283,6307
6288,6321
6302,6301
6311,6311
6306,6326
6290,6317
6290,6345
6304,6355
6290,6336
6302,6374
6293,6321
6305,6320
6300,6328
6297,6330
6299,6334
6290,6312
6290,6305
6316,6311
6317,6323
6291,6342
6285,6329
6295,6342
6305,6340
6313,6324
6331,6350
6321,6363
6304,6343
6303,6333
6307,6350
6292,6342
6301,6344
6289,6350
6301,6322
6287,6331
6288,6331
6291,6325
6328,6331
6306,6340
6301,6331
6309,6329
6330,6319
6326,6330
6310,6334
6330,6303
6314,6299
6325,6320
6290,6328
6274,6331
6290,6315
6299,6336
6297,6320
6285,6322
6289,6342
6320,6342
6308,6324
6307,6323
6306,6333
6316,6341
6309,6341
6312,6314
6289,6323
6313,6316
6297,6310
6281,6313
6298,6331
6299,6310
6306,6328
6304,6337
6317,6327
6317,6334
6301,6315
6290,6315
6285,6332
6272,6330
6286,6320
6297,6318
6304,6313
6306,6335
6295,6331
6296,6323
6289,6324
6286,6345
6275,6339
6297,6337
6285,6346
6285,6340
6295,6335
6317,6333
6308,6298
6297,6316
6289,6338
6294,6322
6297,6321
6303,6318
6310,6314
6329,6343
6314,6342
6309,6349
6324,6354
6318,6369
6285,6368
6295,6308
6289,6330
6296,6328
6326,6313
6305,6318
6295,6305
6302,6349
6288,6328
6307,6326
6317,6346
6321,6306
6327,6316
6304,6317
6285,6329
6278,6341
6297,6307
6299,6311
6287,6315
6290,6311
6300,6297
6321,6316
6300,6326
6305,6337
6285,6333
6273,6340
6271,6326
6274,6368
6314,6333
6296,6352
6284,6346
6283,6338
6287,6350
6286,6326
6287,6322
6303,6331
6298,6328
6277,6319
6289,6321
6297,6316
6292,6320
6291,6362
6304,6356
6289,6340
6307,6319
6307,6307
6297,6321
6283,6336
6288,6339
6305,6331
6295,6327
6313,6344
6296,6350
6300,6354
6296,6355
6304,6318
6281,6332
6289,6335
6291,6327
6296,6336
6282,6351
6288,6338
6283,6337
6288,6334
6294,6343
6314,6344
6289,6365
6288,6347
6292,6342
6296,6331
6309,6344
6295,6319
6267,6330
6268,6322
6290,6344
6316,6358
6316,6349
6293,6343
6280,6356
6283,6356
6282,6355
6288,6349
6294,6336
6285,6317
6281,6361
6315,6374
6309,6360
6298,6370
6301,6387
6292,6388
6279,6407
6281,6369
6284,6340
6266,6361
6264,6363
6274,6339
6276,6341
6262,6329
6270,6351
6265,6363
6281,6366
6279,6374
6278,6342
6270,6343
6262,6341
6255,6338
6264,6370
6283,6361
6279,6376
6258,6347
6278,6369
6283,6352
6268,6360
6278,6364
6280,6354
6251,6360
6262,6344
6284,6370
6290,6367
6292,6354
6278,6363
6257,6345
6262,6369
6276,6357
6277,6366
6267,6387
6271,6350
6265,6366
6258,6371
6268,6392
6277,6419
6265,6399
6241,6407
6259,6388
6255,6387
6256,6358
6226,6333
6251,6348
6256,6339
6264,6336
6279,6381
6265,6365
6260,6363
6290,6364
6236,6310
5976,6027
6344,6384
6161,6283
6202,6331
6216,6287
6259,6349
6271,6383
6226,6356
6234,6344
6272,6351
6266,6399
6250,6371
6247,6376
6247,6372
6270,6370
6249,6349
6245,6346
6247,6359
6248,6385
6252,6403
6252,6388
6252,6396
6247,6414
6258,6394
6251,6396
6262,6432
6236,6418
6242,6375
6232,6379
6243,6391
6248,6366
6249,6389
6238,6351
6239,6357
6254,6372
6251,6367
6259,6359
6242,6388
6249,6370
6238,6377
6247,6393
6245,6392
6241,6379
6246,6383
6256,6357
6265,6398
6260,6395
6244,6377
6230,6342
6229,6343
6230,6327
6229,6371
6246,6387
6239,6397
6239,6379
6220,6377
6244,6407
6252,6396
6240,6408
6252,6429
6244,6405
6231,6380
6238,6381
6223,6374
6227,6388
6249,6398
6242,6397
6241,6431
6250,6414
6246,6428
6247,6405
6232,6380
6223,6384
6233,6406
6253,6394
6248,6386
6243,6401
6242,6380
6243,6390
6251,6393
6249,6363
6241,6411
6228,6368
6246,6380
6239,6380
6234,6400
6264,6394
6224,6399
6230,6380
6243,6355
6244,6357
6234,6358
6239,6337
6245,6358
6241,6357
6239,6360
6239,6361
6240,6392
6231,6384
6231,6375
6230,6382
6238,6381
6242,6400
6247,6383
6242,6389
6226,6366
6244,6369
6232,6377
6212,6401
6234,6404
6256,6390
6262,6383
6244,6396
6234,6401
6235,6398
6252,6400
6235,6406
6227,6459
6220,6412
6233,6404
6235,6415
6239,6397
6229,6408
6233,6433
6240,6368
6247,6409
6233,6408
6236,6408
6227,6404
6242,6409
6245,6414
6229,6397
6219,6375
6229,6401
6225,6386
6220,6383
6222,6401
6233,6357
6224,6368
6221,6357
6215,6369
6230,6382
6223,6375
6233,6366
6236,6415
6216,6382
6223,6415
6234,6409
6224,6407
6210,6386
6230,6370
6215,6371
6224,6390
6238,6423
6238,6409
6222,6396
6239,6387
6229,6380
6226,6384
6239,6340
6218,6350
6234,6377
6237,6362
6240,6375
6233,6374
6230,6396
6227,6400
6239,6423
6226,6390
6231,6409
6236,6367
6228,6372
6231,6391
6237,6409
6219,6410
6243,6402
6244,6437
6237,6450
6229,6426
6235,6440
6213,6439
6226,6425
6235,6411
6229,6409
6236,6382
6233,6399
6220,6363
6219,6387
6235,6404
6224,6382
6226,6382
6227,6388
6223,6405
6236,6382
6236,6397
6228,6398
6227,6412
6228,6414
6226,6411
6225,6367
6214,6359
6221,6385
6236,6384
6217,6369
6215,6376
6219,6384
6216,6409
6228,6374
6228,6379
6228,6351
6235,6380
6232,6373
6223,6382
6226,6372
6247,6371
6236,6375
6233,6402
6239,6399
6234,6413
6226,6393
6230,6406
6224,6364
6231,6400
6229,6403
6230,6383
6231,6384
6236,6371
6232,6350
6236,6372
6230,6354
6226,6370
6243,6351
6242,6386
6217,6363
6239,6358
6224,6357
6236,6375
6225,6387
6235,6378
6234,6378
6240,6370
6234,6366
6239,6376
6234,6346
6235,6376
6246,6347
6237,6349
6234,6356
6244,6378
6242,6384
6236,6392
6228,6382
6233,6345
6234,6376
6226,6377
6234,6380
6227,6389
6240,6374
6242,6370
6239,6367
6225,6345
6238,6356
6222,6338
6223,6367
6237,6335
6237,6366
6172,6314
6180,6331
6233,6375
6181,6340
6235,6382
6260,6379
6236,6357
6230,6367
6220,6308
6234,6339
6238,6322
6235,6319
6246,6343
6227,6354
6231,6354
6230,6365
6240,6361
6219,6338
6251,6352
6241,6334
6244,6322
6235,6324
6232,6317
6231,6328
6243,6341
6233,6353
6236,6352
6231,6350
6251,6336
6228,6336
6227,6337
6235,6339
6251,6342
6236,6346
6223,6359
6233,6344
6235,6357
6222,6359
6231,6343
6243,6362
6236,6328
6250,6351
6244,6360
6232,6332
6234,6352
6242,6333
6234,6349
6250,6329
6249,6316
6262,6307
6245,6348
6262,6352
6255,6333
6256,6328
6256,6317
6263,6323
6275,6325
6275,6337
6287,6322
6284,6335
6295,6359
6287,6347
6292,6339
6311,6296
6303,6332
6320,6333
6338,6347
6352,6339
6356,6326
6372,6340
6397,6328
6421,6328
6434,6320
6471,6323
6486,6339
6548,6350
6610,6355
6659,6325
6736,6332
6769,6351
6865,6351
6939,6358
7041,6369
7192,6354
7271,6360
7388,6333
7464,6349
7572,6323
7708,6338
7868,6350
8000,6356
8345,6361
8668,6369
9075,6365
9350,6362
9647,6356
9780,6372
9794,6370
9718,6387
9616,6377
9563,6389
9604,6404
9689,6394
9771,6404
9714,6403
9647,6422
9471,6426
9218,6454
8981,6481
8746,6515
8559,6522
8425,6565
8294,6609
8087,6656
7887,6735
7677,6775
7531,6856
7387,6917
7238,6975
7107,7073
6978,7138
6894,7214
6816,7262
6784,7345
6733,7402
6777,7407
6875,7394
7031,7390
7259,7359
7538,7279
7820,7221
8187,7154
8464,7089
8663,6947
8850,6854
9114,6716
9327,6665
9621,6592
9902,6628
10061,6668
10310,6748
10510,6792
10481,6883
10582,6990
10569,7120
10553,7267
10534,7437
10587,7545
10506,7671
10563,7760
10559,8007
10486,8243
10444,8500
10213,8730
10001,8894
9669,9021
9225,9257
9031,9463
8824,9579
8552,9771
8406,10000
8083,10174
7829,10158
7614,10118
7382,10119
7216,10145
7035,10050
6919,10030
6831,9766
6781,9447
6776,9211
6785,8924
6864,8770
6973,8486
7078,8206
7259,7955
7433,7791
7599,7600
7742,7455
7990,7315
8252,7228
8392,7077
8723,6943
9023,6894
9387,6831
9655,6769
10000,6774
10463,6778
10795,6841
11081,6937
11490,7012
11836,7154
12056,7275
12282,7453
12377,7550
12455,7744
12476,7854
12656,8030
12557,8227
12619,8426
12432,8627
12291,8845
12236,8970
12120,9096
11814,9183
11466,9111
11100,9198
10732,9266
10339,9327
9931,9271
9686,9194
9242,9121
8828,9013
8469,8971
8137,8947
7803,8814
7534,8672
7337,8498
7141,8393
7011,8237
6932,8145
6902,7994
6916,7824
6957,7632
7121,7483
7303,7328
7508,7187
7807,7063
8074,6939
8353,6846
8771,6753
9103,6700
9521,6671
9951,6661
10331,6651
10693,6691
11195,6813
11325,6911
11704,7045
12049,7228
12506,7415
12567,7677
12881,7926
13146,8255
13287,8513
13508,8860
13704,9249
13794,9436
13491,9639
13141,9876
12841,10105
12711,10415
12441,10666
12069,10866
11773,11077
11408,11062
10963,11015
10351,11097
9930,11023
9494,11055
9046,10930
8651,10866
8233,10714
7877,10598
7581,10456
7362,10372
7125,10084
6987,9735
6939,9498
6852,9417
6837,9096
6923,8854
7009,8609
7175,8358
7235,8057
7456,7787
7707,7563
8031,7376
8471,7217
8801,6997
9212,6907
9500,6816
9866,6722
10216,6720
10501,6735
10691,6736
10961,6850
11131,7024
11432,7210
11752,7433
11765,7778
11864,8078
11771,8355
11642,8677
11486,9012
11549,9253
11425,9472
11374,9807
11144,10125
11090,10498
10946,10710
10847,10995
10495,11292
10153,11296
9925,11404
9576,11577
9203,11916
8908,11772
8691,11673
8427,11625
8207,11584
7943,11493
7798,11426
7539,11207
7343,10875
7151,10505
7007,10184
6918,10024
6833,9701
6780,9335
6787,8992
6819,8649
6893,8327
6995,7999
7136,7801
7290,7567
7567,7273
7776,7134
8034,6992
8295,6904
8588,6819
8878,6750
9165,6720
9682,6670
9998,6659
10360,6702
10674,6760
10953,6874
11114,6976
11375,7126
11592,7298
11728,7494
12009,7698
12112,7911
12210,8179
12228,8387
12206,8615
12289,8749
12258,8968
12162,9218
11953,9393
11712,9511
11482,9588
11217,9787
10918,9939
10536,9982
10226,10047
9841,10137
9538,10057
9252,10082
8916,9955
8589,10033
8222,9812
7979,9659
7694,9575
7460,9484
7226,9308
7093,9109
6941,8890
6902,8734
6847,8525
6841,8338
6883,8057
6896,7869
7020,7733
7112,7515
7169,7384
7311,7209
7494,7074
7733,7017
7926,6905
8028,6826
8162,6736
8396,6706
8619,6673
8897,6705
9235,6744
9423,6831
9523,6911
9619,7119
9763,7270
9847,7357
9904,7584
9894,7791
9913,8019
9912,8337
9997,8539
9928,8809
9995,9073
9906,9309
9771,9600
9643,9817
9574,9938
9490,10095
9365,10199
9174,10265
8944,10400
8705,10446
8515,10540
8274,10343
8140,10266
7856,10219
7599,10063
7379,9909
7215,9763
6996,9652
6898,9402
6781,9191
6698,8961
6650,8786
6668,8559
6712,8313
6753,8137
6872,7824
7037,7639
7193,7417
7455,7250
7708,7073
7928,6953
8165,6809
8470,6744
8744,6692
8951,6663
9238,6609
9439,6591
9768,6598
10075,6632
10323,6656
10425,6740
10484,6808
10683,6939
10676,6991
10722,7142
10818,7318
10764,7502
10658,7706
10393,7930
10264,8053
10124,8274
9931,8422
9745,8708
9653,8923
9505,9091
9369,9242
9119,9371
8915,9379
8660,9475
8402,9514
8160,9616
7901,9647
7672,9649
7461,9533
7317,9451
7197,9347
7031,9322
6923,9138
6778,8916
6685,8717
6607,8470
6620,8274
6611,8067
6621,7894
6611,7626
6718,7367
6824,7235
6930,7115
7069,6958
7194,6758
7380,6672
7610,6583
7809,6545
8035,6514
8155,6523
8395,6542
8720,6588
8958,6636
9233,6735
9399,6825
9626,6927
9926,7009
10172,7137
10457,7322
10843,7446
11023,7639
11102,7790
11331,8011
11420,8142
11419,8311
11469,8367
11637,8577
11575,8694
11592,8841
11383,8910
11076,9013
10939,9075
10690,9066
10273,9118
10029,9155
9713,9206
9393,9200
9026,9136
8742,9109
8399,9091
8124,8925
7816,8879
7500,8842
7298,8642
7132,8539
7008,8444
6898,8298
6861,8198
6825,8102
6848,7900
6937,7743
7051,7673
7196,7518
7391,7404
7603,7211
7900,7055
8211,6951
8653,6857
8933,6756
9317,6635
9602,6600
9870,6588
10116,6577
10323,6613
10593,6738
10833,6798
11158,6914
11179,7063
11415,7191
11545,7376
11770,7599
12074,7862
11988,8127
11703,8350
11440,8744
11141,9071
11001,9246
10969,9520
10813,9979
10543,10074
10394,10241
10308,10468
10097,10654
9882,10736
9627,10803
9188,10904
8797,11133
8564,11086
8263,10968
8018,10913
7830,10730
7568,10454
7326,10203
7153,10138
7034,9966
6999,9706
6999,9459
6943,9155
6950,8928
6992,8629
7066,8341
7234,8040
7428,7772
7630,7555
7898,7320
8103,7145
8212,7057
8375,6938
8579,6834
8911,6767
9112,6749
9466,6749
9731,6785
10032,6851
10112,6929
10392,7043
10648,7147
11026,7286
11073,7475
11192,7676
11238,7930
11148,8218
11052,8532
11065,8661
11120,8930
11036,9113
10652,9416
10435,9736
10175,9903
10021,9987
9631,10067
9357,10151
9078,10329
8701,10309
8323,10362
8082,10296
7893,10259
7624,10255
7414,10123
7221,9920
7087,9706
6956,9528
6881,9362
6819,9250
6746,8931
6746,8606
6733,8458
6729,8318
6839,8119
6881,7932
7025,7820
7116,7579
7204,7380
7395,7230
7489,7066
7661,6876
7844,6783
7993,6684
8147,6612
8328,6597
8489,6616
8580,6655
8761,6696
8915,6755
9141,6868
9295,7038
9269,7140
9431,7322
9504,7512
9670,7709
9807,7880
9926,8048
9949,8178
10084,8304
10031,8451
10028,8637
10015,8739
9831,8844
9742,8984
9490,9057
9334,8976
9077,9012
8887,8925
8648,9039
8408,8994
8164,8974
7936,8914
7726,8782
7484,8645
7294,8587
7120,8556
6987,8449
6835,8121
6756,8042
6724,7948
6664,7856
6633,7660
6677,7575
6695,7482
6762,7346
6865,7216
6976,7151
7074,7080
7218,6977
7365,6875
7538,6789
7712,6703
7880,6652
8065,6619
8188,6555
8347,6539
8543,6544
8705,6603
8894,6648
9127,6732
9198,6808
9371,6955
9486,7083
9579,7250
9692,7443
9834,7554
9975,7727
10056,7974
10150,8162
10128,8296
10052,8470
10085,8628
10022,8673
9953,8794
9861,8848
9704,8943
9542,9029
9370,8962
9099,8981
8844,9019
8705,9015
8485,8898
8202,8794
8022,8656
7799,8527
7578,8408
7415,8285
7246,8201
7070,8101
6962,7960
6898,7825
6857,7696
6885,7511
6989,7409
7074,7272
7242,7184
7505,7073
7743,6982
8124,6896
8566,6800
9082,6708
9558,6674
10037,6617
10663,6599
11317,6578
11933,6587
12515,6591
13183,6676
13690,6732
13986,6843
14449,6968
14812,7111
15110,7274
15236,7464
15616,7685
15854,7876
15967,8203
15888,8460
15759,8777
15819,9008
15644,9257
15118,9421
14563,9657
14026,9824
13299,10110
12859,10496
12570,10729
12109,10813
11424,10922
10789,11078
10252,11272
9829,11326
9430,11531
8984,11535
8500,11583
8110,11360
7798,11155
7544,10934
7380,10686
7220,10334
7189,10211
7151,9903
7176,9621
7256,9288
7437,8965
7561,8671
7808,8366
8066,7984
8318,7672
8681,7467
9006,7239
9456,7030
9914,6939
10313,6847
10745,6783
11200,6791
11512,6823
11725,6914
12109,7082
12454,7335
12729,7567
12873,7837
13121,8101
13352,8412
13768,8777
14051,9174
14209,9577
14302,9968
14230,10270
13937,10604
13953,10917
14280,11093
14306,11353
14070,11529
13353,11890
13292,12056
12811,12237
12371,12303
11969,12123
11465,12164
10964,12252
10364,11994
9849,11741
9476,11722
9129,11536
8720,11315
8244,11030
7874,10782
7615,10361
7447,9840
7403,9486
7415,9202
7571,8963
7786,8679
8120,8364
8611,8049
9043,7812
9603,7592
10396,7448
11226,7230
11853,7166
12585,7105
13382,7031
14059,7039
14765,7052
15226,7109
15944,7201
16383,7367
16383,7630
16383,7928
16383,8284
16383,8588
16383,9030
16383,9454
16383,9993
16383,10609
16383,11138
16383,11646
16383,12077
16383,12645
15927,13203
15708,13733
15177,14295
14491,14725
13700,15485
12942,16098
12429,15893
11938,16176
11101,16219
10595,16383
10130,16383
9781,16383
9428,16195
9077,15648
8771,15026
8513,14547
8298,14343
8126,13856
7966,13335
7882,12608
7735,11800
7650,11069
7577,10390
7595,9830
7632,9324
7671,8776
7792,8322
8021,7938
8446,7544
8747,7326
9100,7082
9594,7037
10059,6929
10521,6913
10827,7006
11316,7093
12019,7191
12307,7385
12554,7705
13038,8040
13211,8348
13770,8803
14026,9154
12984,9502
14039,9957
15509,10475
14616,10841
12184,11256
9775,11505
8138,11883
7118,12067
6651,12181
6430,12317
6310,12533
6249,12552
6222,12753
6203,12831
6188,12777
6179,12748
6179,12900
6172,13058
6176,13161
6163,13216
6173,13033
6155,13096
6150,13108
6142,12835
6143,12732
6146,12531
6131,12045
6136,11521
6139,11018
6148,10433
6136,10023
6135,9567
6137,9160
6133,8640
6135,8250
6131,7885
6134,7609
6130,7441
6122,7265
6127,7172
6120,7055
6129,7035
6123,7033
6130,7107
6122,7122
6117,7219
6126,7372
6135,7552
6125,7765
6124,7897
6130,8304
6116,8454
6132,8574
6112,9187
6120,9654
6124,9300
6118,8970
6124,8733
6109,8254
6115,7619
6122,7089
6104,6682
6109,6482
6112,6362
6109,6297
6119,6262
6115,6242
6117,6250
6114,6256
6109,6227
6110,6210
6102,6189
6107,6172
6107,6198
6110,6199
6106,6186
6112,6138
6117,6112
6117,6106
6099,6080
6111,6086
6117,6086
6109,6074
6104,6090
6115,6070
6108,6073
6103,6078
6104,6077
6105,6072
6107,6072
6104,6058
6108,6073
6104,6067
6106,6063
6098,6084
6106,6079
6116,6063
6116,6063
6110,6058
6104,6067
6104,6057
6108,6050
6102,6060
6099,6071
6116,6077
6117,6057
6110,6053
6117,6065
6110,6066
6103,6067
6116,6055
6112,6065
6113,6051
6117,6056
6110,6063
6111,6053
6112,6061
6112,6052
6110,6046
6118,6051
6110,6061
6115,6061
6116,6050
6114,6060
6115,6054
6118,6056
6103,6059
6117,6060
6111,6051
6105,6064
6107,6058
6107,6048
6113,6048
6112,6047
6109,6060
6114,6066
6112,6044
6112,6054
6117,6052
6116,6037
6110,6032
6120,6057
6110,6057
6114,6064
6114,6048
6122,6050
6116,6057
6113,6041
6114,6041
6118,6052
6113,6040
6123,6051
6103,6050
6112,6049
6115,6051
6113,6054
6114,6049
6115,6045
6118,6056
6110,6056
6111,6050
6116,6045
6108,6042
6110,6040
6114,6062
6111,6048
6106,6042
6106,6041
6103,6053
6116,6038
6108,6054
6108,6053
6121,6052
6102,6042
6118,6059
6114,6046
6112,6048
6120,6079
6034,5973
6158,6125
6135,6116
6109,6053
6093,6041
6098,6042
6101,6046
6097,6041
6107,6051
6103,6059
6100,6053
6102,6052
6113,6069
6113,6057
6107,6043
6110,6049
6105,6046
6119,6046
6111,6041
6104,6042
6112,6051
6098,6052
6111,6055
6106,6041
6113,6055
6107,6060
6099,6039
6109,6042
6117,6060
6108,6053
6113,6051
6104,6042
6108,6045
6108,6047
6121,6057
6120,6058
6100,6050
6112,6050
6113,6051
6114,6050
6107,6042
6109,6039
6112,6054
6113,6053
6105,6044
6099,6051
6104,6051
6103,6058
6093,6059
6104,6048
6100,6051
6112,6062
6103,6047
6111,6053
6130,6062
6119,6049
6111,6054
6105,6051
6109,6049
6115,6050
6102,6059
6107,6043
6110,6055
6105,6058
6107,6048
6108,6032
6114,6061
6100,6050
6105,6036
6109,6042
6103,6044
6106,6054
6110,6056
6102,6033
6115,6044
6107,6052
6104,6050
6114,6054
6108,6047
6109,6047
6116,6043
6106,6046
6097,6039
6101,6049
6108,6037
6109,6048
6113,6045
6099,6043
6102,6048
6106,6051
6104,6062
6097,6050
6097,6050
6100,6053
6106,6059
6101,6046
6100,6051
6103,6034
6107,6046
6101,6045
6106,6049
6099,6049
6098,6037
6099,6051
6108,6048
6104,6043
6098,6058
6108,6065
6099,6044
6102,6052
6105,6065
6103,6049
6104,6043
6110,6036
6096,6052
6103,6044
6113,6064
6103,6045
6112,6048
6108,6041
6111,6054
6104,6057
6102,6049
6109,6035
6105,6050
6102,6047
6103,6047
6109,6036
6105,6040
6112,6054
6105,6063
6107,6048
6113,6050
6107,6046
6102,6052
6107,6047
6113,6058
6102,6052
6108,6031
6105,6054
6106,6046
6108,6056
6114,6029
6116,6037
6110,6058
6110,6047
6110,6048
6109,6054
6115,6046
6108,6057
6110,6059
6104,6049
6108,6059
6103,6046
6102,6048
6120,6045
6110,6055
6110,6059
6109,6052
6114,6056
6118,6047
6118,6063
6119,6039
6111,6060
6117,6062
6124,6064
6103,6059
6118,6045
6114,6054
6103,6055
6112,6058
6120,6061
6109,6040
6106,6055
6104,6059
6115,6049
6104,6057
6102,6054
6117,6050
6107,6050
6113,6044
6120,6062
6114,6056
6107,6047
