Channel 1,Channel 2
9358,8911
9229,8922
9130,9042
9101,9116
8935,9047
8841,9064
8638,9047
8470,8982
8235,8920
8026,8971
7913,8856
7782,8704
7629,8533
7438,8475
7286,8383
7091,8249
7020,8081
6885,7960
6841,7812
6777,7695
6719,7612
6684,7423
6715,7319
6757,7142
6825,7005
6918,6897
7045,6812
7168,6712
7332,6678
7500,6600
7719,6594
7867,6580
8094,6587
8385,6596
8792,6655
8942,6715
9285,6779
9662,6902
9852,7010
10140,7130
10368,7185
10477,7353
10706,7514
10823,7629
11173,7847
11431,8046
11405,8215
11422,8288
11522,8496
11555,8703
11492,8816
11478,8979
11449,9052
11286,9209
11253,9362
11146,9493
11064,9550
10859,9708
10581,9791
10165,9758
9762,9735
9436,9805
9149,9760
8940,9741
8712,9706
8400,9475
8082,9388
7838,9182
7602,9078
7378,8887
7223,8686
7109,8520
6942,8391
6796,8247
6706,8015
6667,7907
6656,7741
6662,7597
6676,7463
6736,7239
6791,7116
6893,6999
7027,6911
7135,6833
7312,6756
7560,6686
7785,6639
8070,6604
8361,6613
8622,6679
8823,6705
9039,6786
9284,6932
9386,7061
9625,7207
9869,7361
10070,7612
10264,7787
10324,8027
10488,8234
10662,8514
10657,8665
10751,8899
10843,9063
10862,9303
10700,9487
10586,9600
10528,9785
10306,9933
10262,9944
10086,10021
9902,10162
9821,10043
9545,10058
9388,10031
9263,10097
8994,10043
8769,9897
8562,9850
8326,9689
8156,9584
7928,9440
7763,9386
7527,9219
7329,8994
7177,8773
7017,8602
6900,8348
6811,8188
6690,8050
6649,7887
6606,7713
6607,7536
6589,7395
6646,7193
6718,7038
6813,6930
6933,6824
7093,6731
7241,6637
7392,6599
7573,6553
7756,6558
7904,6570
8146,6615
8357,6640
8572,6661
8760,6715
8959,6801
9170,6901
9335,6980
9469,7133
9665,7272
9775,7440
9890,7596
10027,7816
10106,7910
10192,7974
10227,8102
10234,8269
10284,8439
10232,8557
10128,8773
10049,8890
9858,8934
9824,9063
9655,9200
9491,9230
9252,9253
9035,9229
8811,9301
8755,9293
8497,9176
8393,9124
8130,9107
7925,9061
7781,8873
7596,8862
7449,8694
7295,8536
7158,8404
7057,8282
6897,8137
6786,7921
6694,7777
6620,7663
6575,7506
6572,7374
6557,7264
6587,7139
6628,6987
6680,6854
6759,6733
6890,6674
6992,6611
7126,6555
7352,6511
7525,6485
7748,6502
7942,6505
8171,6490
8415,6580
8642,6668
8930,6741
9218,6869
9386,6949
9614,7073
9801,7229
9877,7405
10106,7491
10296,7675
10510,7839
10543,7961
10418,8082
10356,8168
10414,8307
10563,8445
10610,8516
10613,8604
10537,8752
10382,8835
10292,8895
10231,8921
10022,8968
9788,9009
9623,9037
9220,9029
8980,8917
8758,9019
8726,9097
8397,8980
8178,9065
7910,9006
7663,8829
7481,8696
7258,8542
7100,8425
7015,8355
6844,8161
6731,8065
6662,7863
6624,7670
6608,7502
6594,7381
6595,7228
6634,7063
6664,6951
6731,6839
6862,6759
6946,6636
7069,6591
7158,6559
7297,6518
7449,6510
7546,6514
7644,6525
7828,6541
7975,6646
8143,6728
8323,6809
8358,6919
8414,7054
8519,7193
8670,7370
8759,7536
8878,7671
8955,7841
9041,8038
9085,8157
9150,8333
9117,8494
9204,8675
9201,8833
9165,8931
9158,9051
9173,9121
9199,9138
9079,9182
8941,9224
8860,9211
8719,9119
8581,9072
8468,9050
8355,9060
8175,9039
7962,8919
7784,8716
7664,8537
7509,8393
7300,8262
7158,8181
7012,8025
6896,7883
6804,7696
6708,7514
6642,7393
6592,7282
6587,7168
6575,7048
6602,6937
6620,6865
6654,6786
6701,6700
6733,6636
6844,6583
6914,6535
7048,6512
7085,6470
7175,6482
7289,6489
7402,6499
7449,6533
7530,6556
7613,6628
7665,6663
7750,6761
7800,6835
7940,6943
7975,7093
7984,7228
8102,7342
8134,7470
8204,7612
8255,7743
8326,7886
8367,8118
8387,8216
8460,8340
8470,8442
8401,8502
8366,8610
8433,8736
8395,8742
8407,8761
8385,8831
8261,8821
8210,8789
8139,8707
7979,8714
7894,8688
7801,8577
7675,8499
7515,8365
7458,8244
7322,8083
7186,7890
7096,7806
6955,7675
6844,7582
6748,7416
6672,7361
6613,7262
6572,7154
6541,7086
6540,6926
6548,6890
6595,6827
6625,6769
6688,6733
6713,6658
6775,6616
6808,6611
6901,6566
6968,6514
7087,6476
7126,6504
7275,6502
7317,6508
7424,6520
7545,6562
7618,6561
7721,6628
7768,6664
7883,6764
7904,6842
7943,6965
8037,7056
8097,7174
8103,7322
8132,7412
8139,7520
8279,7697
8349,7806
8324,7962
8207,8049
8220,8101
8171,8212
8075,8269
8130,8280
8055,8356
8008,8345
7856,8433
7817,8379
7666,8338
7585,8303
7500,8211
7440,8088
7367,7946
7231,7941
7126,7838
7086,7786
7019,7727
6920,7601
6814,7481
6738,7350
6684,7247
6603,7156
6545,7070
6531,6985
6516,6867
6504,6799
6498,6757
6519,6706
6563,6622
6645,6585
6734,6523
6809,6499
6906,6456
7044,6446
7213,6415
7323,6399
7532,6417
7733,6423
7944,6472
8106,6529
8298,6554
8474,6582
8626,6618
8784,6662
9008,6784
9196,6897
9227,7017
9311,7061
9372,7072
9701,7164
9853,7310
9841,7368
9866,7424
9883,7443
9927,7577
10069,7712
10133,7796
10056,7936
9903,7982
9730,8007
9659,8073
9598,8209
9474,8223
9262,8296
8990,8323
8868,8290
8732,8273
8537,8266
8272,8231
7976,8249
7746,8147
7555,8034
7354,7955
7212,7840
7074,7703
6931,7604
6755,7511
6694,7372
6656,7274
6627,7156
6633,7016
6702,6893
6776,6811
6901,6746
7103,6654
7299,6587
7484,6506
7701,6470
7943,6450
8160,6434
8498,6423
8730,6404
8946,6411
9265,6448
9542,6486
9934,6590
10257,6715
10448,6809
10785,6965
11041,7150
11146,7254
11240,7385
11153,7626
11133,7835
11053,8074
10988,8216
10911,8446
10870,8741
10756,8834
10467,8971
10085,9258
10137,9609
9755,9579
9433,9621
9216,9737
8982,9952
8685,10019
8513,9993
8319,10106
8208,10026
8002,9859
7790,9811
7621,9921
7455,9811
7344,9576
7207,9470
7096,9204
6976,9072
6906,8927
6827,8735
6752,8483
6674,8264
6635,8026
6598,7763
6644,7586
6658,7331
6693,7133
6754,6953
6836,6853
6934,6699
7062,6572
7242,6485
7411,6471
7609,6407
7844,6419
8029,6496
8238,6549
8453,6633
8642,6746
8865,6833
9106,6907
9321,7079
9512,7162
9669,7257
9784,7401
9914,7590
10108,7668
10204,7834
10242,7966
10336,8119
10450,8236
10457,8449
10576,8545
10523,8553
10524,8789
10354,8936
10194,8974
9994,9120
10023,9200
9991,9280
9783,9403
9635,9550
9388,9568
9142,9738
8924,9716
8828,9684
8603,9615
8419,9651
8193,9500
7990,9326
7848,9219
7636,8987
7495,8807
7258,8677
7077,8501
6950,8327
6802,8132
6742,7937
6671,7713
6634,7521
6611,7358
6611,7185
6682,7077
6719,6931
6833,6829
6982,6702
7152,6615
7300,6538
7540,6510
7766,6480
8035,6442
8330,6476
8602,6481
8858,6512
9268,6579
9568,6600
9894,6712
10283,6800
10696,6913
10948,7010
11118,7184
11292,7244
11551,7411
11883,7555
12143,7692
12256,7818
12371,8007
12349,8079
12195,8277
12187,8410
12156,8520
11931,8563
11705,8770
11428,8868
11043,8999
10783,9008
10634,9199
10312,9272
10023,9409
9590,9521
9247,9535
8977,9454
8668,9346
8449,9272
8175,9280
7982,9342
7789,9276
7577,9098
7458,8945
7285,8734
7182,8506
7089,8361
6967,8248
6889,8053
6855,7923
6818,7679
6828,7473
6910,7304
6932,7149
7037,6984
7089,6826
7240,6664
7415,6565
7629,6512
7868,6495
8088,6467
8392,6481
8772,6524
9050,6558
9488,6703
9858,6833
10228,6985
10591,7159
10814,7306
11181,7457
11558,7635
11793,7792
11906,8017
12125,8136
12088,8291
12271,8427
12417,8642
12526,8732
12183,8896
12241,9131
12139,9200
11985,9353
11650,9432
11607,9639
11453,9763
11171,9807
11019,9802
10858,9886
10791,9913
10536,9933
10306,9943
10093,10104
9876,10136
9447,10256
8962,10163
8762,10094
8542,10082
8270,10044
8016,9865
7737,9647
7501,9430
7328,9189
7157,8918
7084,8778
6963,8557
6846,8327
6828,8090
6858,7843
6915,7572
7055,7355
7219,7227
7414,7068
7625,6975
7880,6885
8163,6809
8485,6747
8793,6677
9126,6704
9510,6704
9876,6729
10356,6782
10692,6878
11047,6938
11411,7038
11570,7147
11899,7325
12205,7404
12342,7512
12412,7726
12546,7943
12825,8214
12857,8527
12760,8866
12733,9099
12573,9477
12383,9804
12392,10134
12424,10357
12144,10495
12032,10723
11445,10925
11394,11223
10940,11302
11043,11415
10220,11335
9812,11374
10077,11417
9870,11313
8804,11198
7769,10956
7030,10802
6619,10630
6384,10387
6266,10048
6238,9864
6202,9558
6179,9269
6181,8920
6171,8674
6160,8372
6154,8049
6157,7843
6158,7578
6150,7376
6145,7150
6139,6938
6136,6869
6140,6768
6138,6703
6132,6650
6127,6643
6131,6621
6137,6672
6131,6733
6136,6837
6120,6938
6128,7085
6132,7281
6125,7436
6041,7643
6230,8118
6102,8250
6111,8571
6114,8798
6123,9141
6138,9488
6108,9807
6124,10079
6122,10364
6125,10639
6121,10906
6133,11105
6120,11308
6119,11341
6123,11242
6122,11277
6110,11416
6121,11378
6122,11716
6118,11642
6116,11159
6114,11583
6108,11691
6110,10638
6108,8980
6117,7721
6105,6940
6104,6549
6113,6374
6106,6266
6110,6221
6114,6188
6114,6180
6110,6169
6102,6164
6105,6155
6114,6152
6105,6132
6105,6141
6104,6130
6116,6098
6125,6111
6102,6081
6107,6084
6113,6085
6112,6069
6111,6079
6122,6084
6109,6065
6107,6071
6110,6072
6110,6072
6110,6077
6110,6063
6110,6070
6107,6059
6113,6071
6089,6065
6110,6064
6120,6060
6109,6054
6107,6065
6108,6054
6108,6065
6105,6063
6110,6052
6105,6072
6114,6049
6115,6061
6106,6060
6112,6062
6113,6046
6110,6069
6121,6055
6110,6049
6116,6058
6111,6051
6105,6054
6120,6051
6128,6054
6114,6055
6107,6051
6119,6048
6110,6060
6113,6051
6121,6061
6117,6060
6118,6061
6122,6060
6101,6047
6116,6056
6112,6051
6116,6048
6111,6054
6105,6044
6109,6053
6104,6056
6109,6057
6112,6067
6106,6052
6111,6055
6115,6045
6118,6050
6108,6048
6112,6051
6110,6053
6102,6048
6108,6053
6107,6048
6110,6040
6119,6046
6122,6049
6115,6059
6109,6049
6113,6053
6106,6049
6112,6050
6109,6045
6118,6053
6112,6039
6113,6043
6114,6057
6106,6049
6115,6051
6108,6057
6103,6051
6108,6048
6113,6038
6110,6062
6109,6055
6109,6054
6100,6064
6115,6052
6112,6047
6129,6056
6107,6052
6114,6062
6111,6046
6114,6051
6111,6057
6100,6048
6103,6041
6102,6056
6110,6056
6110,6060
6114,6057
6108,6053
6099,6040
6110,6046
6103,6058
6114,6050
6104,6053
6109,6060
6112,6055
6117,6044
6105,6057
6108,6060
6102,6058
6102,6050
6108,6045
6102,6049
6107,6042
6105,6060
6111,6049
6106,6051
6102,6044
6097,6071
6106,6049
6111,6068
6112,6053
6104,6056
6113,6060
6103,6042
6102,6048
6102,6061
6111,6055
6114,6057
6098,6059
6101,6057
6115,6063
6108,6060
6104,6049
6107,6030
6111,6063
6106,6040
6100,6047
6108,6052
6098,6054
6098,6057
6104,6057
6103,6042
6093,6040
6126,6058
6102,6053
6109,6057
6118,6063
6110,6059
6107,6057
6099,6036
6104,6044
6123,6063
6111,6052
6112,6045
6102,6040
6109,6056
6106,6044
6100,6046
6110,6065
6106,6055
6099,6057
6103,6054
6098,6049
6101,6045
6099,6040
6115,6056
6110,6033
6106,6046
6105,6052
6112,6044
6096,6032
6106,6052
6120,6048
6114,6044
6096,6040
6104,6043
6098,6056
6102,6040
6102,6042
6101,6055
6098,6047
6094,6061
6110,6062
6111,6050
6105,6055
6105,6064
6104,6066
6104,6046
6096,6035
6104,6050
6116,6051
6100,6036
6102,6053
6096,6041
6105,6045
6105,6043
6114,6047
6104,6041
6099,6051
6107,6059
6111,6044
6097,6042
6106,6059
6101,6069
6097,6052
6111,6054
6096,6046
6103,6047
6097,6058
6096,6049
6108,6050
6104,6035
6121,6047
6098,6051
6101,6054
6098,6047
6101,6050
6095,6048
6060,6000
6081,6096
6099,6111
6122,6115
6112,6061
6111,6063
6111,6037
6092,6052
6099,6051
6106,6048
6103,6059
6105,6058
6113,6060
6105,6063
6106,6033
6113,6049
6113,6046
6111,6050
6106,6052
6107,6041
6099,6043
6110,6052
6098,6091
6111,6039
6106,6040
6107,6046
6115,6055
6107,6043
6101,6050
6122,6044
6105,6048
6104,6072
6105,6062
6113,6058
6114,6058
6114,6051
6115,6061
6107,6055
6118,6057
6116,6052
6110,6047
6119,6049
6125,6066
6112,6042
6103,6045
6109,6062
6108,6046
6111,6046
6101,6055
6106,6048
6110,6056
6102,6042
6113,6059
6105,6048
6110,6049
6109,6051
6106,6046
6129,6110
6104,6057
6108,6062
6117,6046
6104,6040
6098,6042
6110,6047
6116,6047
6102,6053
6100,6033
6112,6053
6113,6053
6106,6055
6102,6028
6103,6048
6105,6038
6110,6050
6099,6056
6104,6033
6105,6046
6104,6042
6108,6047
6099,6040
6107,6064
6102,6049
6104,6042
6092,6036
6110,6049
6112,6046
6106,6056
6095,6054
6110,6049
6112,6045
6097,6054
6102,6046
6107,6041
6105,6049
6107,6051
6107,6061
6112,6051
6107,6047
6105,6019
6101,6055
6104,6054
6107,6049
6105,6046
6112,6048
6106,6062
6104,6052
6112,6053
6115,6057
6117,6048
6108,6058
6104,6050
6104,6053
6106,6049
6127,6048
6113,6055
6120,6045
6113,6050
6111,6053
6114,6049
6115,6062
6118,6049
6106,6055
6111,6047
6116,6054
6116,6046
6122,6050
6111,6060
6119,6060
6113,6059
6127,6053
6120,6053
6106,6051
6114,6057
6129,6044
6123,6052
6117,6052
6113,6059
6106,6051
6109,6045
6108,6039
6111,6054
6106,6061
6115,6059
6120,6054
6110,6054
6118,6061
6112,6055
6117,6050
6111,6049
6106,6045
6114,6066
6116,6042
6109,6034
6109,6058
6105,6046
6108,6050
6104,6044
6114,6049
6114,6039
6108,6059
6108,6063
6115,6054
6104,6042
6110,6064
6110,6069
6110,6050
6110,6049
6105,6053
6105,6049
6119,6053
6104,6056
6118,6038
6110,6052
6109,6052
6123,6054
6114,6041
6104,6061
6108,6058
6105,6040
6119,6044
6108,6040
6119,6049
6110,6055
6114,6054
6116,6041
6120,6053
6110,6047
6120,6053
6115,6049
6114,6044
6114,6054
6107,6048
6113,6047
6114,6058
6105,6048
6117,6053
6109,6054
6105,6055
6118,6056
6115,6047
6103,6044
6115,6048
6115,6047
6111,6049
6104,6047
6110,6054
6118,6057
6108,6063
6118,6042
6114,6051
6119,6050
6114,6061
6108,6058
6117,6056
6110,6061
6114,6049
6116,6042
6115,6050
6121,6059
6115,6056
6119,6047
6122,6051
6108,6042
6112,6045
6127,6054
6113,6054
6115,6055
6115,6064
6101,6042
6113,6060
6111,6057
6124,6058
6116,6054
6126,6058
6110,6052
6120,6050
6118,6054
6117,6064
6116,6060
6111,6052
6121,6072
6128,6058
6114,6054
6117,6062
6114,6055
6120,6064
6115,6058
6117,6055
6115,6052
6114,6060
6118,6063
6123,6048
6116,6057
6115,6058
6120,6056
6120,6056
6113,6064
6126,6057
6113,6049
6115,6033
6116,6059
6119,6048
6117,6053
6119,6049
6117,6062
6115,6060
6113,6058
6120,6049
6122,6060
6116,6048
6121,6055
6111,6051
6125,6050
6118,6051
6120,6046
6122,6036
6116,6050
6116,6050
6112,6062
6119,6048
6120,6062
6111,6057
6124,6044
6113,6060
6115,6060
6114,6055
6119,6056
6119,6064
6116,6052
6122,6039
6118,6052
6134,6052
6120,6045
6119,6054
6103,6041
6117,6053
6110,6047
6124,6046
6105,6050
6105,6050
6126,6058
6119,6040
6114,6048
6129,6051
6113,6036
6117,6056
6110,6060
6117,6042
6125,6058
6121,6047
6113,6062
6119,6055
6117,6053
6118,6065
6117,6054
6120,6056
6110,6056
6118,6055
6119,6064
6119,6052
6122,6054
6122,6054
6112,6051
6121,6059
6120,6056
6119,6051
6124,6057
6120,6048
6125,6055
6126,6070
0,31
0,61680
0,0
6118,6067
5604,5576
5594,5562
5604,5579
5597,5566
5602,5574
5596,5564
5601,5576
5596,5579
5820,5757
6335,6312
6290,6299
6313,6295
6313,6304
6294,6304
6303,6300
6307,6294
6300,6319
6323,6316
6316,6309
6300,6337
6306,6325
6300,6339
6295,6295
6299,6307
6310,6304
6315,6324
6312,6306
6313,6325
6339,6316
6310,6310
6294,6305
6293,6294
6304,6312
6312,6302
6304,6314
6310,6309
6313,6319
6308,6330
6300,6324
6294,6300
6314,6282
6297,6314
6310,6333
6283,6323
6291,6315
6306,6312
6291,6347
6300,6301
6296,6314
6320,6291
6324,6314
6302,6315
6297,6319
6314,6315
6307,6324
6311,6323
6305,6318
6312,6328
6303,6313
6326,6337
6310,6318
6287,6327
6298,6321
6309,6331
6310,6324
6322,6311
6309,6337
6311,6322
6324,6302
6321,6334
6302,6327
6306,6318
6294,6318
6304,6339
6304,6339
6317,6339
6304,6334
6294,6324
6299,6331
6318,6318
6322,6322
6301,6344
6296,6320
6315,6315
6300,6320
6171,6177
6205,6294
6082,6192
6224,6220
6284,6268
6240,6252
6311,6348
6313,6339
6323,6329
6311,6334
6299,6354
6297,6350
6309,6344
6302,6320
6290,6314
6279,6338
6319,6335
6310,6311
6304,6330
6297,6321
6283,6347
6305,6348
6296,6331
6283,6330
6276,6322
6283,6321
6274,6352
6290,6334
6306,6342
6295,6354
6314,6354
6304,6351
6299,6346
6300,6350
6307,6334
6303,6339
6322,6355
6289,6354
6319,6339
6309,6337
6306,6332
6297,6344
6284,6324
6299,6321
6310,6357
6297,6349
6301,6322
6303,6324
6297,6326
6304,6339
6308,6344
6299,6328
6295,6323
6267,6339
6290,6347
6310,6305
6306,6319
6307,6278
6292,6320
6288,6346
6295,6337
6301,6355
6274,6342
6279,6320
6282,6337
6297,6355
6290,6346
6307,6358
6303,6362
6293,6365
6319,6377
6303,6360
6303,6355
6302,6354
6285,6339
6291,6342
6280,6351
6291,6373
6320,6371
6291,6377
6295,6366
6298,6356
6294,6366
6282,6343
6277,6357
6279,6339
6273,6351
6288,6374
6299,6352
6271,6347
6290,6348
6300,6356
6283,6360
6290,6353
6279,6354
6291,6342
6301,6353
6291,6355
6294,6339
6301,6339
6308,6344
6277,6355
6281,6343
6277,6332
6298,6366
6287,6352
6278,6341
6288,6341
6283,6363
6302,6355
6294,6339
6302,6357
6283,6363
6285,6346
6254,6176
6280,6343
6281,6340
6289,6356
6297,6361
6289,6358
6270,6380
6283,6364
6290,6369
6275,6365
6273,6354
6281,6370
6287,6370
6289,6362
6275,6341
6300,6357
6284,6372
6264,6384
6287,6387
6268,6364
6277,6350
6257,6356
6276,6356
6262,6371
6261,6373
6263,6356
6260,6372
6265,6372
6274,6354
6271,6364
6264,6339
6273,6357
6270,6354
6260,6362
6257,6358
6258,6354
6268,6368
6268,6368
6278,6363
6251,6350
6257,6364
6264,6357
6267,6366
6268,6386
6265,6404
6265,6369
6247,6386
6260,6387
6254,6385
6266,6390
6268,6392
6252,6391
6252,6362
6266,6360
6252,6389
6276,6394
6274,6383
6281,6376
6253,6378
6260,6364
6244,6351
6250,6332
6260,6362
6255,6364
6245,6358
6247,6354
6256,6350
6251,6355
6249,6367
6254,6368
6249,6361
6242,6368
6256,6354
6258,6382
6268,6376
6278,6371
6274,6368
6255,6377
6258,6382
6246,6393
6258,6388
6259,6354
6258,6361
6255,6364
6244,6354
6249,6374
6252,6385
6253,6374
6248,6394
6249,6382
6242,6354
6243,6383
6240,6368
6233,6356
6232,6352
6239,6372
6248,6398
6254,6388
6253,6388
6259,6375
6259,6383
6244,6358
6245,6386
6248,6401
6243,6399
6248,6394
6239,6378
6247,6382
6226,6374
6244,6362
6243,6373
6240,6326
6231,6385
6254,6382
6248,6374
6252,6374
6246,6408
6235,6392
6236,6405
6237,6398
6224,6390
6239,6408
6244,6406
6244,6432
6242,6388
6235,6393
6228,6388
6250,6395
6243,6384
6247,6381
6247,6384
6237,6398
6246,6386
6228,6361
6243,6371
6239,6384
6230,6385
6237,6372
6251,6385
6223,6379
6231,6364
6243,6396
6245,6370
6242,6391
6221,6373
6236,6378
6232,6399
6238,6363
6237,6434
6233,6375
6242,6374
6243,6378
6232,6371
6231,6412
6244,6366
6255,6371
6166,6317
6207,6325
6248,6379
6227,6390
6253,6382
6241,6395
6238,6398
6243,6397
6215,6355
6236,6403
6231,6365
6237,6374
6250,6377
6227,6384
6226,6392
6239,6386
6236,6394
6234,6377
6218,6405
6225,6362
6220,6394
6227,6376
6241,6383
6229,6374
6232,6410
6229,6364
6222,6380
6226,6393
6230,6427
6223,6406
6225,6412
6233,6409
6225,6396
6237,6410
6228,6393
6226,6397
6224,6419
6233,6394
6225,6391
6226,6387
6228,6385
6228,6383
6224,6401
6235,6368
6229,6382
6235,6401
6233,6392
6222,6384
6231,6387
6225,6406
6222,6404
6221,6377
6216,6362
6220,6389
6220,6388
6233,6372
6224,6387
6227,6382
6232,6387
6224,6401
6234,6342
6219,6362
6232,6368
6221,6386
6225,6395
6224,6369
6224,6366
6219,6365
6226,6363
6230,6384
6226,6413
6230,6400
6230,6393
6225,6400
6235,6403
6219,6394
6235,6421
6231,6413
6215,6408
6216,6392
6230,6418
6222,6409
6219,6422
6225,6418
6236,6398
6225,6395
6225,6409
6225,6403
6236,6406
6235,6399
6224,6388
6230,6405
6217,6405
6226,6416
6217,6412
6237,6397
6228,6400
6241,6409
6218,6414
6219,6389
6228,6385
6219,6392
6228,6402
6228,6407
6232,6393
6222,6368
6214,6394
6225,6389
6216,6387
6226,6407
6232,6394
6229,6374
6221,6385
6231,6389
6238,6386
6226,6399
6221,6385
6219,6382
6237,6396
6223,6378
6226,6387
6230,6400
6232,6394
6223,6407
6219,6408
6217,6401
6217,6381
6218,6395
6219,6397
6226,6384
6211,6360
6216,6358
6225,6381
6229,6377
6230,6378
6248,6402
6229,6422
6225,6401
6232,6406
6225,6393
6225,6385
6232,6383
6226,6391
6222,6403
6229,6388
6221,6374
6234,6396
6237,6371
6237,6398
6234,6385
6220,6372
6219,6400
6226,6392
6225,6401
6228,6397
6230,6384
6227,6385
6218,6363
6219,6367
6230,6383
6221,6379
6223,6377
6235,6379
6225,6394
6223,6387
6230,6380
6227,6395
6231,6390
6236,6374
6224,6375
6215,6400
6226,6408
6229,6406
6229,6392
6234,6398
6216,6383
6230,6377
6241,6385
6225,6368
6233,6379
6215,6379
6231,6370
6234,6368
6222,6373
6227,6374
6233,6375
6239,6361
6236,6357
6217,6382
6230,6355
6233,6378
6229,6382
6230,6373
6232,6369
6235,6382
6222,6398
6230,6393
6233,6378
6234,6359
6262,6347
6248,6356
6251,6356
6239,6351
6246,6367
6239,6366
6233,6361
6250,6363
6247,6351
6252,6346
6253,6356
6261,6349
6275,6350
6266,6342
6294,6376
6301,6366
6319,6374
6341,6363
6386,6380
6408,6363
6467,6347
6512,6343
6570,6332
6633,6347
6714,6361
6815,6342
6897,6347
6958,6368
7050,6352
7136,6355
7206,6345
7225,6328
7264,6350
7357,6345
7356,6319
7403,6325
7420,6321
7455,6340
7436,6332
7454,6366
7462,6337
7453,6336
7403,6373
7319,6360
7214,6380
7058,6373
6938,6386
6848,6375
6768,6394
6734,6384
6694,6372
6693,6400
6685,6375
6641,6387
6630,6390
6678,6404
6727,6434
6807,6435
6956,6469
7115,6465
7319,6460
7527,6500
7722,6491
7925,6533
8185,6543
8528,6565
8770,6570
9064,6596
9292,6588
9905,7015
9649,6449
9921,6729
10290,6740
10382,6751
10483,6749
10724,6860
10894,6925
10954,7001
11016,7059
11061,7138
10889,7205
10886,7340
10682,7382
10500,7430
10337,7498
10168,7595
9825,7737
9651,7843
9363,7968
9184,8088
8919,8165
8528,8153
8219,8240
7985,8190
7789,8189
7584,8083
7441,8175
7238,8098
7061,8094
6955,8075
6803,7982
6698,7852
6643,7737
6599,7605
6590,7474
6591,7328
6628,7241
6679,7117
6777,7037
6866,6921
6945,6806
7061,6770
7146,6701
7236,6623
7395,6594
7561,6544
7739,6556
7963,6585
8180,6672
8429,6719
8599,6838
8742,6960
8944,7102
9171,7215
9344,7367
9350,7568
9487,7718
9522,7900
9647,8104
9766,8206
9755,8310
9777,8409
9800,8571
9574,8701
9548,8843
9436,8847
9387,8930
9267,8929
9159,9037
9074,9066
8933,9022
8772,9126
8588,9075
8439,9066
8210,8987
8041,8928
7911,8845
7802,8693
7612,8592
7404,8447
7258,8363
7135,8220
6994,8088
6886,7962
6846,7855
6774,7680
6712,7601
6666,7443
6704,7312
6759,7239
6851,7010
6928,6908
7051,6807
7193,6735
7341,6658
7477,6623
7721,6597
7920,6584
8165,6590
8465,6603
8705,6642
8984,6707
9228,6791
9466,6901
9644,7000
10046,7133
10289,7197
10399,7358
10659,7480
10947,7648
11105,7849
11329,8047
11440,8195
11502,8303
11492,8459
11564,8714
11612,8881
11452,8960
11468,9109
11310,9204
11128,9337
11096,9444
11019,9440
10773,9593
10527,9692
10147,9759
9758,9789
9454,9840
9184,9837
8953,9726
8682,9741
8401,9545
8089,9391
7895,9211
7614,9031
7377,8854
