Channel 1,Channel 2
6229,6340
6244,6362
6234,6355
6232,6350
6230,6366
6239,6361
6225,6354
6231,6361
6237,6369
6243,6355
6254,6359
6242,6365
6227,6365
6234,6369
6219,6319
6240,6371
6250,6339
6242,6356
6253,6363
6251,6322
6249,6335
6257,6356
6258,6324
6268,6346
6263,6337
6266,6335
6270,6348
6269,6330
6276,6357
6281,6345
6289,6345
6292,6351
6291,6353
6304,6341
6309,6336
6320,6342
6322,6363
6331,6323
6347,6314
6376,6330
6370,6347
6384,6347
6408,6382
6437,6367
6482,6374
6523,6378
6567,6373
6592,6358
6656,6351
6669,6368
6775,6378
6806,6362
6916,6360
6976,6369
6969,6361
7006,6387
7136,6362
7201,6343
7292,6364
7500,6379
7651,6364
8105,6360
8465,6396
8790,6370
9193,6368
9396,6375
9398,6380
9160,6389
9460,6392
9202,6388
9273,6424
9267,6420
9948,6414
9949,6411
10060,6409
10004,6447
9737,6463
9476,6476
9234,6513
9042,6513
8689,6584
8518,6629
8431,6646
8130,6727
8017,6786
7908,6886
7760,6971
7595,7004
7452,7129
7291,7209
7150,7285
7109,7390
6982,7496
6875,7588
6863,7651
6812,7692
6899,7672
7154,8314
7180,7637
7284,7604
7578,7571
7597,7383
7982,7350
8143,7200
8378,7060
8574,6879
8927,6792
9140,6647
9227,6632
9597,6619
9809,6646
9727,6674
9779,6749
10034,6820
10271,6941
10332,7088
10151,7147
10302,7280
10578,7435
10476,7519
10513,7811
10386,8050
9745,7986
9872,8326
9755,8600
9409,8606
9481,9006
9162,9125
8914,9509
8703,9678
8514,9876
8183,9897
8029,10100
7748,9922
7510,10011
7303,10027
7150,10445
7006,10213
6891,9882
6825,9928
6731,9664
6709,9397
6739,9037
6774,8828
6858,8546
6994,8464
7084,8289
7192,7944
7333,7730
7467,7528
7622,7395
7873,7259
8126,7165
8314,7005
8571,6925
8984,6863
9442,6823
9650,6765
9971,6808
10299,6824
10621,6893
10829,6934
10982,7015
10385,7041
11276,7223
11606,7410
11400,7464
11479,7662
11298,7796
11488,7978
11637,8209
11416,8300
11488,8454
11458,8614
11487,8683
10982,8803
10416,8787
10499,9001
10399,9128
10128,9100
9733,9080
9340,8985
8595,8778
8579,8876
8298,8877
7858,8653
7526,8472
7335,8373
7211,8291
7025,8221
6882,8098
6860,7974
6750,7824
6806,7663
6994,7490
7078,7396
7322,7282
7380,7144
7722,6999
8028,6911
8440,6837
8450,6807
8871,6745
9065,6698
9667,6651
9849,6690
10160,6728
10717,6831
11010,6876
11661,7043
11618,7190
12248,7404
12600,7654
12171,7747
13487,8221
13095,8422
13962,8863
13545,8912
12286,8753
13073,9380
12928,9675
13040,9998
12402,10150
12057,10404
11607,10311
11080,10217
11134,10803
10620,10679
9994,10730
9496,10555
9126,10573
8794,10457
8288,10068
8068,10350
7802,10092
7566,10109
7381,9827
7219,9737
7050,9544
6938,9368
6925,9242
6916,8972
6913,8512
6989,8399
7115,8137
7327,7917
7548,7724
7868,7481
8194,7248
8466,7103
8807,6968
9278,6829
9535,6720
9842,6699
10061,6649
10387,6669
10806,6768
11040,6899
11380,7088
11490,7303
11626,7597
11623,7810
11418,7922
11404,8336
11523,8642
11265,8772
11308,8973
11104,9190
11040,9595
10973,9838
10801,10058
10435,10301
10397,10581
10168,10747
9675,10706
9400,10947
9068,10935
8987,11181
8728,11315
8498,11277
8251,11245
8011,11031
7903,11182
7478,10707
7307,10441
7097,10082
7002,10255
6822,9970
6731,9682
6682,9339
6594,8905
6683,8744
6727,8421
6790,8161
6849,7917
7072,7577
7287,7344
7535,7262
7801,7131
8058,6998
8381,6859
8425,6784
8903,6731
9354,6675
9729,6713
9884,6703
9911,6777
10495,6876
10305,6939
10735,7034
10764,7172
10841,7300
11524,7504
11669,7683
11719,7877
11651,8065
12098,8378
11967,8512
12071,8800
11969,9005
11703,9265
11291,9208
11055,9406
11054,9811
10769,9895
10408,9994
10100,10143
9489,9798
9435,9923
9114,9858
8794,9855
8383,9618
8061,9559
7908,9515
7691,9580
7185,9056
7251,9292
7102,9069
6862,8619
6918,8626
6846,8294
6852,8113
6932,8031
6963,7817
6976,7531
7122,7543
7256,7345
7440,7163
7546,7023
7834,6984
7867,6827
8050,6685
8284,6669
8638,6637
8706,6579
9400,6681
9448,6693
9549,6733
9809,6905
9909,6964
10170,7170
10326,7356
10028,7372
10268,7799
10255,7921
10334,8262
10124,8267
10256,8593
10108,8849
9949,9061
9774,9510
9695,9563
9479,9609
9436,10153
9308,10333
9030,10528
8786,10591
8550,10757
8375,10477
8134,9897
7830,9868
7640,10209
7385,9135
7296,9955
7032,9472
6947,9748
6827,9475
6775,9104
6728,9058
6691,9022
6712,8466
6744,8428
6829,8168
6950,7867
7097,7664
7224,7424
7507,7311
7655,7131
7849,6974
8043,6877
8228,6778
8466,6719
8649,6629
8914,6616
9152,6600
9311,6624
9552,6641
9637,6695
9808,6791
9868,6928
9806,6969
10041,7132
10025,7310
10064,7515
10077,7677
9802,7780
9610,7947
9638,8102
9517,8331
9277,8524
9201,8734
9129,8945
9000,9038
8680,8969
8572,9021
8465,9190
8216,9202
8011,9184
7802,9274
7643,9130
7504,9102
7321,8992
7206,8961
7034,8873
6932,8774
6799,8660
6720,8502
6629,8286
6612,8051
6604,7907
6620,7798
6664,7604
6724,7375
6846,7278
7008,7063
7119,6970
7227,6804
7393,6677
7625,6628
7879,6614
8061,6540
8165,6522
8451,6574
8749,6587
9163,6655
9441,6723
9745,6833
10005,6912
10370,7013
10616,7048
11016,7265
11414,7381
11522,7548
11787,7754
11934,7909
12109,8023
12243,8189
12248,8323
12338,8506
12318,8556
12233,8746
12129,8964
11795,9007
11626,9095
11313,9101
10875,9171
10635,9173
10168,9295
9721,9289
9345,9288
9031,9250
8651,9190
8239,9123
7963,9072
7586,8920
7356,8773
7133,8712
6960,8562
6871,8525
6804,8392
6766,8298
6807,8152
6912,7920
7016,7827
7110,7643
7397,7528
7657,7342
7934,7142
8221,7000
8712,6915
8975,6768
9441,6673
9629,6625
10247,6602
10610,6658
10612,6660
11019,6720
11367,6802
11388,6969
11592,7107
11785,7349
11979,7582
11895,7836
12320,8149
11973,8434
12041,8790
12209,9159
11894,9406
11261,9662
11014,9923
11090,10475
10710,10773
10378,10870
10214,11163
9521,11092
9842,11311
9649,11468
9223,11572
8768,11594
8401,11534
8039,11357
7820,11399
7546,11197
7361,10823
7200,10501
7153,10520
6952,10070
6870,9951
6837,9557
6882,9170
6967,8976
7007,8608
7125,8306
7355,8067
7435,7706
7880,7604
8057,7440
8265,7263
8355,7146
8501,6951
8660,6755
9017,6748
9319,6754
9538,6750
9623,6719
10095,6821
10300,6926
10526,7081
10680,7199
10962,7407
11135,7760
11149,7951
11151,8034
11115,8375
10947,8660
10913,9024
10889,9112
10562,9337
10339,9683
10079,9845
9703,9671
9664,10151
9207,9868
9065,10366
8786,10391
8491,10571
8154,10629
7859,10366
7751,10481
7579,10442
7342,10055
7183,9941
7064,9790
6935,9456
6848,9179
6859,9208
6747,8799
6773,8526
6849,8377
6870,8197
6960,7956
6957,7745
7055,7677
7172,7468
7281,7220
7452,7111
7526,6986
7667,6810
7806,6704
8029,6630
8165,6611
8338,6608
8513,6635
8645,6716
8720,6752
8897,6838
9081,6991
9143,7097
9170,7181
9239,7368
9317,7517
9504,7718
9581,7855
9613,7931
9747,8132
9743,8178
9676,8316
9678,8428
9655,8535
9320,8569
9329,8685
9239,8762
9036,8759
8781,8686
8645,8726
8284,8699
8057,8640
7883,8626
7604,8545
7475,8513
7243,8340
7062,8265
6958,8224
6790,8198
6753,7973
6659,7791
6639,7712
6604,7609
6603,7470
6664,7480
6715,7309
6809,7181
6941,7039
7041,6984
7180,6887
7281,6788
7419,6743
7535,6620
7715,6574
7958,6553
8061,6522
8240,6519
8280,6536
8429,6566
8654,6655
8770,6726
9007,6841
9137,6995
9067,7094
9185,7195
9373,7430
9368,7613
9359,7717
9494,7916
9624,8219
9813,8432
9633,8617
9646,8799
9443,8707
9588,8996
9319,8913
9372,9065
8989,9041
8956,9337
8515,8975
8457,9177
8285,9153
7967,8965
7956,8933
7726,8925
7530,8678
7394,8571
7225,8299
7160,8408
7038,8215
6954,8090
6880,7975
6825,7775
6883,7637
6958,7437
7119,7322
7245,7191
7536,7103
7691,6925
8156,6924
8492,6802
8843,6673
9330,6638
9855,6609
9938,6538
10997,6564
11893,6560
12555,6597
13063,6643
13132,6698
13881,6796
14253,6938
14235,7075
14806,7221
14939,7387
14978,7585
15007,7770
15024,7946
15332,8375
14654,8510
13663,8503
13754,8785
14161,9406
13370,9414
12680,9534
12642,9941
11770,10090
11422,10430
11184,10862
10740,10845
10069,10738
9708,11021
9154,10591
8759,10793
8617,11126
8258,11035
7928,11116
7646,10837
7429,10703
7284,10210
7192,10211
7140,9730
7087,9247
7160,9054
7287,8941
7471,8628
7669,8239
7924,7916
8067,7554
8437,7303
8777,7098
9237,6902
9512,6738
9847,6628
10295,6620
10772,6656
11196,6733
11581,6831
11890,6993
11970,7192
11940,7350
12346,7673
12701,8044
12458,8264
12808,8773
12502,8790
13036,9267
13187,9683
13158,10101
13083,10370
12834,10688
12319,10799
12176,10944
12482,11261
12207,11356
12084,11780
11733,11974
11239,12018
10830,12123
10591,12300
10096,12075
9774,12246
9479,12231
9142,12079
8747,11876
8499,11811
8183,11627
8038,11388
7710,11163
7572,10644
7459,10272
7572,10100
7590,9674
7786,9295
8108,9119
8548,8687
9117,8364
9735,8082
9894,7661
10911,7529
11298,7290
12427,7195
13496,7138
13432,7062
14839,7149
15298,7226
15763,7280
16081,7318
16383,7512
16383,7676
16363,7789
16383,8136
16383,8504
16383,8700
16235,9023
16383,9541
15801,9763
15237,10107
15423,10858
14397,11085
14234,11648
14240,12392
13447,12644
13427,13480
12957,13969
12303,14166
11545,14573
11194,15279
10367,14707
9893,14781
9491,14824
9012,14484
8779,14984
8598,14970
8268,14124
8058,13795
7859,13036
7688,12635
7692,12520
7545,11858
7403,10879
7432,10387
7497,9867
7686,9373
7776,8871
7935,8424
8171,8161
8301,7724
8440,7349
8859,7265
9419,7092
10103,7104
10320,7034
11025,7084
11656,7185
12007,7233
12326,7465
12449,7667
13031,7885
14107,8216
13980,8550
13525,8763
14029,9234
14547,9637
14673,10144
13659,10468
14428,10828
14964,10843
13684,11288
11383,11852
8955,11268
7804,12388
6990,12615
6577,12267
6391,12534
6307,12919
6257,12688
6221,12863
6202,12895
6185,12957
6187,12584
6193,13083
6177,13232
6170,13308
6180,13115
6176,12776
6158,12514
6145,12164
6162,12323
6148,11751
6139,11204
6135,11006
6133,10574
6136,9848
6141,9535
6133,9070
6137,8503
6120,8175
6174,7828
6134,7494
6172,7310
6152,7113
6107,7083
6141,7035
6133,7050
6117,7084
6130,7154
6120,7299
6124,7461
6113,7634
6123,7764
6126,7974
6126,8243
6119,8460
6113,8536
6130,9007
6123,9191
6119,9318
6103,9992
6119,9991
6115,10000
6109,9328
6115,9433
6118,9045
6117,8154
6118,7373
6113,6808
6110,6512
6107,6408
6103,6314
6110,6275
6108,6225
6111,6243
6115,6230
6112,6252
6105,6222
6095,6228
6105,6211
6112,6208
6100,6243
6111,6191
6104,6143
6107,6119
6114,6112
6098,6069
6110,6091
6113,6090
6103,6077
6112,6084
6107,6076
6110,6085
6103,6078
6103,6071
6109,6071
6107,6060
6107,6071
6106,6074
6101,6055
6104,6076
6104,6067
6106,6079
6107,6072
6116,6066
6110,6062
6110,6070
6107,6065
6107,6063
6107,6056
6105,6069
6104,6070
6117,6064
6112,6070
6111,6072
6107,6068
6109,6062
6112,6066
6114,6065
6112,6056
6101,6036
6112,6061
6117,6059
6115,6063
6114,6053
6103,6051
6118,6061
6112,6063
6114,6060
6117,6061
6113,6056
6112,6049
6111,6058
6100,6046
6110,6064
6106,6050
6103,6051
6116,6054
6100,6051
6101,6056
6112,6057
6108,6053
6112,6061
6103,6060
6108,6043
6111,6062
6115,6034
6114,6053
6113,6054
6104,6062
6109,6063
6108,6056
6111,6062
6115,6048
6113,6048
6113,6034
6113,6045
6103,6053
6117,6055
6099,6053
6107,6039
6108,6037
6108,6053
6107,6051
6118,6049
6110,6056
6106,6054
6108,6040
6116,6051
6105,6050
6103,6053
6111,6039
6104,6046
6100,6058
6104,6059
6099,6059
6105,6038
6103,6048
6113,6046
6106,6046
6103,6050
6113,6065
6111,6059
6110,6039
6110,6084
6095,6043
6107,6053
6106,6050
6112,6039
6105,6058
6104,6052
6117,6053
6111,6055
6107,6050
6109,6055
6109,6040
6104,6050
6110,6056
6114,6058
6102,6062
6111,6053
6101,6049
6113,6062
6099,6056
6101,6052
6106,6060
6101,6059
6108,6060
6110,6050
6099,6051
6098,6065
6097,6042
6112,6045
6112,6053
6104,6053
6110,6050
6101,6041
6106,6048
6102,6058
6106,6054
6099,6049
6080,6029
6105,6042
6103,6054
6106,6056
6103,6041
6105,6050
6106,6048
6104,6053
6097,6046
6096,6035
6107,6055
6107,6054
6120,6052
6095,6056
6090,6053
6111,6042
6096,6044
6104,6079
6106,6052
6112,6055
6106,6055
6101,6046
6111,6039
6109,6059
6108,6059
6104,6053
6097,6051
6104,6049
6103,6048
6099,6046
6111,6066
6104,6053
6094,6047
6102,6053
6094,6049
6092,6045
6098,6049
6114,6052
6106,6051
6103,6047
6104,6050
6112,6051
6102,6050
6108,6042
6110,6045
6107,6054
6092,6045
6103,6042
6102,6055
6093,6058
6106,6046
6100,6052
6098,6048
6102,6045
6098,6063
6089,6059
6097,6054
6093,6059
6100,6053
6103,6047
6090,6040
6098,6047
6092,6058
6101,6052
6107,6050
6095,6061
6125,6050
6104,6031
6100,6050
6101,6049
6095,6057
6104,6040
6101,6051
6094,6053
6106,6060
6099,6060
6098,6062
6103,6053
6101,6053
6106,6046
6101,6056
6099,6054
6099,6050
6104,6057
6113,6051
6099,6050
6098,6049
6107,6047
5905,5765
6128,6070
6082,6002
6162,6119
6029,5970
6095,6045
6107,6073
6158,6048
6104,6052
6103,6063
6084,6041
6107,6057
6107,6061
6114,6047
6100,6048
6102,6056
6106,6045
6104,6054
6107,6051
6110,6053
6100,6061
6103,6063
6097,6058
6110,6057
6106,6062
6110,6062
6107,6048
6098,6053
6103,6058
6103,6053
6110,6056
6114,6057
6100,6060
6108,6064
6107,6064
6106,6071
6107,6054
6116,6056
6119,6064
6107,6061
6112,6061
6116,6061
6106,6056
6106,6056
6108,6062
6099,6053
6094,6060
6107,6067
6101,6058
6105,6052
6101,6061
6108,6053
6095,6062
6089,6020
6108,6044
6105,6046
6104,6058
6119,6067
6110,6049
6102,6060
6104,6060
6103,6066
6105,6040
6111,6041
6100,6054
6113,6053
6110,6051
6108,6055
6087,6044
6107,6049
6111,6060
6111,6060
6103,6047
6104,6047
6109,6052
6113,6043
6094,6063
6108,6056
6110,6052
6109,6054
6114,6064
6104,6053
6108,6041
6095,6049
6105,6052
6107,6056
6102,6057
6104,6050
6107,6050
6101,6046
6108,6060
6115,6056
6110,6048
6102,6048
6096,6042
6115,6047
6105,6051
6107,6056
6105,6040
6107,6055
6100,6048
6101,6057
6106,6052
6105,6053
6103,6053
6112,6052
6109,6061
6090,6041
6107,6054
6120,6044
6106,6054
6114,6060
6099,6042
6106,6063
6105,6059
6105,6064
6108,6054
6108,6064
6110,6051
6118,6046
6105,6052
6106,6055
6113,6054
6105,6055
6107,6060
6114,6032
6110,6062
6116,6060
6120,6046
6115,6054
6114,6061
6117,6058
6112,6058
6113,6041
6117,6041
6123,6064
6121,6053
6117,6051
6111,6058
6110,6054
6114,6051
6113,6056
6115,6046
6117,6060
6115,6060
6117,6038
6104,6055
6106,6065
6111,6057
6114,6052
6109,6045
6104,6056
6113,6059
6111,6063
6108,6050
6111,6059
6100,6057
6111,6057
6107,6054
6107,6058
6114,6050
6120,6064
6106,6051
6114,6057
6088,6040
6124,6052
6125,6066
6119,6045
6113,6055
6112,6057
6107,6058
6117,6048
6107,6039
6118,6047
6118,6050
6113,6051
6121,6057
6103,6054
6106,6054
6104,6051
6101,6058
6117,6050
6120,6048
6118,6062
6109,6042
6108,6039
6110,6040
6123,6057
6103,6062
6105,6064
6113,6051
6111,6044
6118,6060
6103,6051
6114,6047
6113,6055
6104,6037
6120,6057
6108,6059
6110,6056
6105,6057
6109,6054
6104,6057
6113,6047
6112,6063
6110,6057
6106,6040
6097,6059
6110,6052
6117,6063
6107,6049
6111,6052
6114,6063
6113,6059
6105,6057
6113,6055
6107,6053
6107,6058
6115,6059
6104,6055
6118,6043
6114,6066
6123,6052
6119,6060
6105,6050
6117,6058
6113,6060
6113,6058
6113,6061
6111,6065
6114,6060
6114,6065
6101,6061
6118,6054
6114,6054
6124,6060
6099,6062
6121,6059
6117,6057
6120,6069
6112,6059
6109,6061
6124,6061
6121,6053
6119,6061
6116,6060
6120,6064
6117,6054
6114,6057
6114,6057
6117,6066
6110,6062
6114,6054
6123,6063
6111,6064
6115,6065
6117,6055
6110,6056
6118,6066
6116,6062
6114,6058
6112,6056
6104,6066
6114,6063
6121,6056
6117,6058
6121,6058
6111,6056
6113,6056
6109,6065
6120,6058
6120,6058
6111,6055
6109,6067
6118,6065
6112,6047
6115,6052
6120,6047
6112,6053
6117,6046
6115,6067
6124,6066
6111,6068
6112,6065
6114,6063
6117,6057
6113,6060
6118,6052
6118,6060
6110,6052
6108,6059
6112,6058
6114,6054
6114,6054
6120,6055
6121,6058
6113,6066
6114,6057
6115,6044
6112,6054
6114,6050
6117,6058
6116,6056
6108,6057
6114,6056
6110,6066
6100,6042
6119,6045
6110,6056
6110,6058
6122,6054
6112,6050
6106,6056
6122,6059
6116,6047
6116,6047
6113,6063
6114,6056
6107,6050
6117,6058
6116,6061
6110,6047
6113,6062
6118,6057
6115,6058
6120,6063
6123,6056
6112,6061
6116,6055
6113,6061
6114,6063
6103,6066
0,33
0,61680
0,0
6119,6066
5595,5585
5574,5438
5606,5580
5597,5581
5605,5579
5599,5584
5604,5564
5597,5582
5832,5761
6356,6307
6302,6322
6293,6323
6299,6330
6313,6315
6295,6335
6299,6329
6297,6344
6298,6366
6295,6367
6299,6354
6306,6348
6292,6321
6314,6316
6303,6324
6302,6326
6305,6341
6286,6323
6301,6327
6313,6346
6302,6310
6289,6335
6280,6335
6292,6306
6308,6332
6301,6340
6313,6342
6307,6336
6297,6350
6303,6349
6309,6344
6305,6348
6302,6343
6316,6368
6303,6348
6279,6338
6282,6329
6293,6314
6315,6338
6291,6326
6284,6339
6289,6332
6312,6322
6306,6315
6315,6329
6310,6333
6311,6329
6312,6331
6315,6328
6291,6333
6296,6313
6298,6342
6299,6322
6298,6334
6298,6357
6306,6343
6314,6320
6306,6331
6310,6339
6339,6348
6312,6355
6316,6334
6308,6330
6298,6345
6303,6315
6305,6319
6292,6335
6296,6311
6309,6321
6306,6331
6308,6347
6307,6351
6294,6319
6274,6300
6312,6340
6289,6358
6196,6266
6310,6316
6304,6306
6312,6308
6307,6322
6298,6343
6307,6326
6307,6349
6306,6334
6298,6332
6286,6345
6298,6340
6297,6346
6309,6319
6289,6327
6295,6320
6304,6321
6310,6311
6295,6322
6284,6291
6278,6315
6312,6338
6303,6339
6307,6357
6314,6355
6309,6359
6293,6354
6282,6307
6294,6324
6287,6330
6301,6310
6319,6334
6306,6342
6301,6347
6280,6314
6316,6342
6313,6327
6299,6307
6310,6330
6301,6320
6290,6321
6271,6329
6289,6320
6305,6328
6283,6328
6273,6330
6286,6309
6304,6296
6303,6308
6315,6335
6285,6318
6287,6321
6273,6353
6290,6345
6308,6327
6307,6332
6281,6354
6286,6345
6292,6329
6300,6325
6290,6294
6303,6331
6304,6322
6284,6315
6285,6305
6304,6315
6289,6350
6307,6361
6292,6366
6299,6334
6310,6347
6295,6323
6292,6315
6293,6333
6289,6334
6289,6332
6284,6336
6296,6359
6302,6347
6291,6333
6298,6334
6307,6324
6296,6329
6276,6350
6283,6347
6296,6335
6287,6352
6292,6350
6281,6349
6272,6349
6286,6350
6298,6340
6289,6350
6291,6354
6297,6347
6292,6320
6299,6346
6284,6334
6274,6332
6275,6347
6289,6346
6312,6348
6309,6347
6289,6346
6280,6347
6280,6363
6284,6356
6293,6352
6283,6337
6285,6352
6275,6348
6304,6357
6299,6385
6307,6384
6297,6371
6294,6385
6292,6355
6273,6367
6263,6344
6271,6378
6249,6376
6262,6330
6282,6325
6280,6338
6281,6348
6270,6361
6281,6350
6280,6374
6265,6344
6265,6356
6283,6347
6246,6346
6270,6383
6266,6376
6266,6395
6270,6375
6276,6360
6281,6363
6270,6374
6279,6378
6275,6372
6254,6358
6264,6364
6267,6366
6285,6379
6298,6374
6276,6374
6265,6362
6252,6367
6275,6366
6270,6378
6270,6370
6265,6358
6258,6349
6263,6386
6266,6401
6276,6403
6272,6395
6242,6401
6256,6385
6272,6389
6264,6379
6236,6341
6252,6351
6262,6367
6260,6354
6267,6379
6262,6388
6262,6394
6272,6381
6264,6388
6283,6371
6260,6333
6257,6310
6243,6349
6240,6353
6267,6375
6255,6359
6255,6353
6244,6349
6235,6364
6241,6389
6251,6372
6250,6368
6246,6376
6256,6370
6252,6376
6246,6361
6243,6376
6245,6397
6280,6402
6259,6403
6252,6395
6248,6403
6244,6406
6246,6398
6259,6413
6251,6418
6249,6391
6234,6387
6244,6396
6234,6395
6245,6399
6221,6378
6227,6379
6233,6392
6231,6373
6251,6381
6247,6390
6254,6374
6250,6377
6251,6391
6247,6389
6250,6395
6251,6405
6255,6366
6272,6403
6258,6403
6255,6385
6230,6346
6229,6362
6243,6377
6229,6343
6243,6384
6230,6372
6239,6365
6240,6379
6242,6395
6243,6439
6244,6423
6247,6415
6247,6401
6246,6400
6244,6395
6233,6410
6240,6398
6239,6382
6233,6401
6240,6415
6247,6418
6238,6418
6254,6426
6229,6415
6243,6383
6239,6384
6250,6346
6242,6384
6244,6390
6253,6387
6250,6359
6256,6403
6249,6390
6244,6397
6240,6371
6238,6384
6247,6400
6240,6397
6252,6413
6226,6410
6226,6345
6233,6380
6238,6337
6236,6356
6241,6359
6246,6350
6245,6332
6223,6342
6081,6182
6230,6432
6272,6453
6276,6458
6331,6495
6214,6407
6252,6410
6267,6403
6235,6391
6232,6352
6234,6372
6240,6416
6225,6397
6244,6401
6255,6380
6257,6376
6240,6392
6240,6391
6231,6387
6256,6369
6231,6425
6237,6436
6232,6417
6200,6414
6232,6418
6237,6374
6228,6382
6219,6392
6225,6384
6228,6410
6230,6410
6239,6398
6241,6409
6226,6407
6234,6419
6226,6386
6231,6410
6232,6409
6230,6392
6230,6382
6227,6400
6231,6363
6231,6366
6235,6372
6226,6380
6232,6385
6230,6396
6232,6393
6231,6408
6214,6394
6212,6400
6231,6402
6227,6390
6225,6406
6226,6396
6217,6385
6220,6393
6232,6415
6226,6418
6222,6392
6235,6390
6231,6370
6230,6379
6223,6354
6231,6364
6241,6344
6236,6355
6235,6375
6230,6373
6230,6382
6239,6379
6230,6401
6226,6380
6221,6396
6236,6377
6219,6399
6218,6387
6231,6418
6222,6410
6232,6422
6234,6427
6228,6437
6232,6425
6236,6456
6228,6427
6221,6427
6233,6432
6237,6400
6228,6376
6235,6390
6221,6384
6224,6397
6215,6413
6224,6388
6213,6376
6223,6401
6224,6395
6224,6405
6213,6396
6231,6369
6212,6408
6232,6441
6230,6426
6226,6378
6224,6364
6224,6398
6229,6381
6228,6404
6225,6366
6212,6398
6219,6389
6223,6391
6222,6403
6226,6383
6222,6383
6224,6376
6232,6372
6236,6384
6247,6358
6239,6380
6232,6379
6237,6401
6232,6396
6236,6402
6228,6376
6223,6372
6230,6379
6218,6396
6226,6410
6227,6378
6220,6374
6234,6364
6234,6351
6231,6342
6224,6369
6238,6359
6227,6380
6232,6365
6242,6371
6234,6354
6237,6386
6234,6402
6234,6406
6223,6392
6228,6383
6239,6375
6231,6377
6228,6358
6222,6335
6235,6370
6226,6352
6224,6364
6234,6401
6236,6375
6228,6388
6228,6375
6240,6373
6232,6372
6225,6333
6241,6375
6232,6376
6216,6394
6233,6380
6224,6376
6222,6369
6233,6377
6220,6334
6226,6362
6224,6334
6220,6356
6242,6376
6237,6382
6227,6373
6226,6382
6236,6393
6224,6386
6229,6378
6218,6360
6221,6339
6220,6332
6244,6334
6220,6354
6247,6356
6232,6346
6237,6364
6234,6376
6222,6368
6226,6347
6244,6359
6240,6348
6235,6350
6238,6329
6222,6328
6222,6336
6219,6371
6237,6366
6235,6343
6236,6327
6237,6327
6227,6341
6232,6332
6234,6357
6242,6323
6239,6360
6229,6355
6230,6360
6233,6375
6229,6372
6236,6358
6237,6363
6256,6357
6247,6375
6239,6369
6234,6349
6241,6363
6226,6355
6239,6351
6248,6354
6247,6336
6247,6351
6241,6346
6248,6344
6252,6331
6266,6319
6262,6346
6260,6330
6268,6324
6264,6342
6271,6317
6280,6359
6278,6352
6283,6355
6296,6356
6274,6345
