Channel 1,Channel 2
6104,6058
6103,6057
6107,6060
6104,6055
6105,6040
6112,6051
6115,6042
6115,6045
6107,6052
6115,6054
6103,6038
6112,6053
6106,6052
6112,6044
6113,6054
6111,6040
6110,6059
6108,6044
6113,6053
6106,6038
6107,6052
6108,6053
6108,6057
6111,6063
6110,6049
6107,6060
6109,6056
6113,6037
6105,6058
6115,6058
6106,6051
6108,6060
6106,6061
6107,6054
6099,6044
6112,6062
6110,6056
6109,6047
6104,6054
6110,6049
6106,6041
6102,6038
6111,6050
6102,6055
6107,6041
6120,6045
6109,6041
6111,6055
6100,6053
6110,6053
6114,6047
6103,6037
6102,6044
6109,6057
6112,6059
6114,6066
6093,6048
6104,6049
6112,6062
6104,6049
6103,6043
6107,6045
6104,6044
6097,6046
6101,6050
6104,6042
6109,6038
6098,6060
6109,6056
6107,6057
6108,6049
6102,6057
6096,6058
6098,6043
6145,6097
6156,6073
6121,6063
6086,6044
6124,6054
6124,6059
6105,6046
6105,6038
6109,6051
6111,6048
6107,6042
6111,6048
6118,6051
6113,6050
6102,6045
6106,6047
6107,6052
6100,6051
6105,6054
6102,6054
6100,6064
6099,6040
6101,6062
6112,6044
6119,6053
6117,6058
6106,6038
6106,6047
6102,6056
6114,6048
6117,6058
6122,6056
6108,6043
6110,6058
6112,6044
6117,6050
6098,6039
6109,6052
6114,6041
6117,6033
6124,6048
6109,6063
6117,6033
6117,6036
6119,6045
6126,6049
6106,6047
6117,6041
6125,6055
6126,6060
6123,6049
6111,6058
6114,6056
6118,6042
6119,6046
6113,6043
6113,6052
6120,6064
6109,6048
6117,6031
6095,6046
6115,6054
6113,6052
6115,6050
6115,6048
6108,6050
6121,6055
6112,6058
6111,6052
6115,6049
6106,6045
6101,6053
6110,6040
6107,6044
6119,6049
6111,6056
6112,6050
6106,6038
6105,6041
6112,6044
6121,6060
6121,6057
6086,6102
6109,6054
6105,6047
6111,6059
6108,6050
6113,6042
6110,6040
6113,6045
6117,6055
6109,6062
6114,6046
6112,6057
6107,6048
6120,6047
6113,6054
6117,6048
6107,6047
6112,6038
6123,6028
6122,6046
6115,6049
6119,6057
6107,6053
6112,6055
6117,6056
6113,6038
6118,6047
6119,6044
6104,6051
6121,6056
6113,6049
6108,6063
6119,6053
6110,6054
6106,6061
6119,6057
6116,6056
6114,6051
6110,6047
6108,6046
6114,6059
6115,6047
6119,6044
6115,6050
6118,6047
6112,6057
6111,6044
6114,6039
6121,6059
6112,6048
6123,6041
6114,6058
6127,6063
6115,6054
6121,6055
6120,6047
6112,6055
6118,6054
6122,6060
6111,6048
6113,6058
6117,6053
6115,6064
6120,6058
6108,6056
6128,6042
6121,6048
6127,6049
6115,6053
6122,6050
6116,6063
6118,6044
6111,6054
6109,6055
6126,6057
6125,6062
6114,6057
6116,6063
6119,6052
6120,6053
6119,6053
6116,6045
6116,6045
6117,6046
6123,6059
6117,6064
6121,6053
6114,6060
6120,6061
6119,6050
6119,6049
6116,6045
6112,6063
6115,6061
6125,6052
6113,6055
6118,6054
6115,6042
6117,6051
6113,6054
6117,6057
6113,6045
6117,6050
6119,6058
6119,6058
6115,6063
6113,6055
6120,6062
6118,6058
6115,6047
6110,6051
6119,6061
6121,6059
6111,6056
6122,6050
6115,6050
6118,6060
6111,6056
6113,6057
6118,6055
6114,6060
6117,6053
6120,6061
6123,6050
6123,6055
6117,6051
6121,6058
6121,6058
6119,6049
6118,6048
6110,6046
6116,6060
6118,6052
6122,6066
6122,6057
6119,6064
6120,6052
6115,6057
6123,6063
6119,6047
6120,6052
6112,6064
6119,6060
6116,6061
6123,6054
6116,6060
6116,6054
6116,6051
6119,6058
6119,6058
6118,6045
6117,6046
6114,6049
6115,6054
6118,6052
6114,6062
6114,6047
6117,6041
6120,6063
6121,6057
6115,6057
6112,6042
6118,6057
6119,6052
0,28
0,61680
0,0
6114,6055
5603,5572
5594,5582
5598,5571
5601,5572
5605,5588
5599,5554
5599,5574
5594,5575
5819,5749
6315,6286
6266,6311
6277,6275
6289,6273
6291,6294
6289,6291
6282,6295
6294,6275
6308,6295
6285,6294
6301,6275
6308,6288
6282,6285
6287,6294
6274,6268
6273,6292
6281,6294
6275,6288
6289,6306
6287,6306
6292,6306
6293,6300
6286,6287
6279,6309
6267,6280
6293,6295
6295,6292
6285,6301
6285,6295
6273,6318
6277,6307
6294,6293
6295,6293
6306,6284
6287,6310
6276,6325
6268,6301
6272,6299
6282,6302
6277,6294
6305,6280
6301,6318
6288,6298
6284,6291
6282,6291
6295,6300
6293,6275
6307,6289
6291,6320
6278,6306
6279,6304
6288,6323
6283,6330
6286,6305
6265,6282
6287,6304
6281,6296
6304,6298
6290,6298
6285,6295
6294,6296
6277,6307
6274,6300
6276,6307
6275,6299
6277,6313
6285,6291
6285,6311
6279,6295
6279,6288
6289,6313
6300,6314
6294,6304
6296,6327
6285,6328
6283,6301
6279,6316
6283,6310
6265,6326
6256,6310
6268,6315
6277,6305
6264,6318
6287,6313
6285,6342
6301,6346
6281,6326
6262,6308
6271,6308
6271,6316
6265,6283
6270,6296
6271,6294
6278,6294
6272,6295
6268,6293
6252,6307
6278,6295
6278,6332
6278,6325
6267,6315
6269,6334
6272,6312
6273,6318
6278,6349
6276,6301
6289,6318
6284,6334
6283,6332
6280,6336
6278,6333
6303,6332
6296,6348
6282,6355
6290,6346
6284,6332
6295,6331
6294,6333
6280,6311
6282,6301
6270,6316
6278,6310
6287,6286
6269,6306
6262,6315
6276,6301
6281,6292
6261,6297
6284,6298
6279,6307
6304,6323
6275,6321
6277,6314
6278,6321
6282,6300
6281,6317
6286,6338
6275,6336
6267,6323
6272,6348
6282,6340
6265,6335
6255,6319
6275,6319
6278,6349
6273,6344
6283,6337
6288,6333
6287,6335
6292,6347
6273,6326
6272,6326
6259,6312
6278,6344
6285,6363
6286,6355
6279,6349
6293,6357
6289,6346
6273,6349
6473,6559
6437,6273
6284,6425
6284,6354
6356,6403
6197,6272
6303,6359
6279,6336
6276,6325
6256,6296
6259,6316
6267,6312
6270,6298
6277,6310
6263,6308
6281,6304
6284,6310
6286,6340
6286,6344
6272,6371
6264,6348
6274,6343
6272,6349
6266,6342
6277,6358
6278,6353
6276,6361
6275,6352
6273,6347
6268,6332
6270,6328
6291,6333
6264,6334
6267,6334
6268,6330
6277,6350
6271,6322
6274,6336
6270,6318
6269,6326
6266,6339
6276,6329
6283,6340
6288,6348
6278,6364
6274,6333
6271,6350
6260,6379
6267,6378
6258,6330
6250,6337
6250,6327
6255,6349
6253,6373
6258,6365
6252,6343
6250,6362
6270,6336
6275,6360
6256,6351
6243,6372
6258,6344
6255,6341
6248,6364
6245,6351
6239,6354
6234,6341
6247,6329
6236,6330
6251,6322
6242,6327
6240,6349
6251,6354
6245,6374
6241,6377
6237,6372
6254,6358
6252,6344
6236,6354
6249,6355
6242,6354
6247,6334
6235,6348
6259,6352
6254,6360
6267,6352
6237,6364
6259,6385
6235,6363
6247,6337
6231,6355
6237,6345
6233,6351
6238,6356
6231,6347
6246,6340
6233,6340
6236,6327
6237,6330
6239,6332
6242,6355
6225,6325
6223,6356
6247,6350
6257,6334
6258,6322
6259,6344
6258,6345
6245,6363
6235,6328
6249,6340
6255,6363
6247,6381
6234,6372
6229,6375
6245,6402
6243,6345
6234,6374
6236,6363
6230,6369
6224,6363
6222,6363
6215,6377
6228,6353
6225,6358
6216,6348
6242,6358
6237,6368
6228,6352
6231,6376
6242,6371
6242,6379
6254,6381
6243,6372
6229,6361
6208,6362
6230,6350
6236,6344
6225,6349
6230,6346
6219,6368
6214,6359
6222,6348
6221,6348
6228,6392
6224,6401
6238,6395
6224,6437
6229,6398
6221,6398
6218,6386
6229,6404
6235,6403
6220,6411
6215,6409
6216,6392
6223,6393
6220,6409
6219,6394
6211,6393
6219,6401
6234,6372
6207,6371
6218,6347
6216,6360
6222,6385
6224,6379
6223,6374
6240,6422
6219,6357
6221,6378
6214,6399
6211,6382
6214,6385
6209,6370
6221,6375
6215,6376
6205,6362
6214,6356
6216,6352
6217,6360
6211,6376
6220,6376
6226,6382
6228,6356
6226,6398
6222,6365
6206,6360
6212,6380
6221,6396
6212,6374
6209,6414
6217,6409
6218,6382
6206,6375
6204,6420
6218,6376
6221,6373
6223,6394
6224,6362
6219,6385
6219,6388
6218,6398
6209,6411
6222,6388
6224,6386
6211,6393
6212,6392
6208,6382
6219,6389
6209,6371
6214,6357
6210,6372
6217,6358
6203,6385
6208,6372
6205,6378
6204,6396
6204,6396
6216,6402
6214,6375
6215,6399
6207,6373
6209,6395
6218,6381
6214,6386
6211,6390
6213,6356
6211,6355
6202,6352
6205,6365
6207,6384
6202,6381
6210,6382
6211,6399
6206,6364
6210,6382
6211,6365
6207,6385
6205,6360
6208,6382
6197,6396
6204,6378
6205,6375
6218,6373
6208,6394
6208,6379
6207,6366
6201,6346
6208,6357
6206,6363
6198,6361
6203,6379
6209,6346
6208,6354
6213,6365
6208,6392
6222,6360
6211,6369
6204,6408
6214,6387
6201,6378
6204,6364
6207,6373
6203,6377
6209,6394
6213,6444
6196,6408
6204,6387
6234,6424
6203,6411
6200,6387
6208,6379
6202,6372
6215,6386
6218,6381
6204,6406
6209,6393
6202,6397
6203,6384
6218,6397
6213,6385
6209,6400
6208,6416
6208,6388
6206,6415
6212,6375
6202,6391
6207,6368
6201,6353
6203,6379
6200,6355
6206,6364
6216,6379
6192,6380
6213,6364
6206,6345
6209,6352
6205,6341
6215,6348
6213,6339
6211,6346
6200,6358
6202,6376
6217,6393
6206,6403
6217,6395
6220,6409
6208,6407
6200,6385
6202,6407
6193,6387
6187,6393
6202,6392
6188,6341
6203,6371
6204,6376
6208,6360
6209,6392
6215,6389
6200,6402
6221,6378
6206,6389
6202,6382
6205,6394
6209,6366
6212,6410
6209,6392
6203,6387
6217,6366
6200,6348
6204,6371
6211,6405
6206,6377
6215,6385
6206,6376
6209,6363
6212,6365
6206,6375
6217,6379
6217,6370
6216,6363
6217,6386
6213,6374
6211,6388
6211,6407
6217,6391
6214,6403
6215,6374
6205,6372
6207,6335
6222,6368
6212,6378
6218,6370
6223,6378
6215,6384
6209,6384
6211,6405
6213,6408
6217,6419
6215,6389
6220,6407
6207,6363
6215,6356
6203,6361
6230,6360
6211,6343
6207,6354
6211,6403
6211,6379
6215,6358
6215,6332
6229,6342
6206,6354
6212,6350
6207,6354
6212,6370
6211,6371
6213,6391
6208,6378
6218,6360
6204,6369
6207,6362
6227,6354
6212,6369
6215,6348
6208,6360
6226,6350
6224,6370
6219,6365
6219,6363
6222,6353
6222,6340
6208,6363
6218,6385
6211,6357
6206,6356
6221,6360
6224,6346
6209,6361
6214,6364
6211,6371
6230,6359
6208,6338
6209,6336
6221,6336
6211,6345
6219,6322
6222,6341
6220,6330
6225,6350
6217,6355
6236,6322
6240,6332
6235,6328
6233,6334
6215,6321
6213,6339
6207,6333
6213,6326
6208,6341
6202,6340
6225,6350
6219,6355
6216,6358
6230,6358
6223,6331
6219,6363
6223,6346
6233,6362
6219,6355
6231,6360
6233,6364
6222,6342
6223,6352
6229,6359
6233,6359
6244,6361
6263,6359
6258,6374
6267,6374
6270,6364
6275,6332
6321,6355
6328,6359
6353,6370
6368,6372
6400,6375
6448,6381
6489,6370
6566,6386
6627,6401
6700,6413
6752,6408
6815,6395
6915,6398
6962,6396
7024,6394
7102,6361
7177,6361
7190,6353
7281,6371
7342,6366
7399,6356
7519,6377
7543,6370
7554,6340
7511,6334
7456,6356
7432,6359
7352,6380
7283,6361
7142,6365
7067,6331
6992,6322
6906,6340
6826,6340
6767,6347
6702,6359
6622,6370
6580,6390
6535,6391
6541,6366
6599,6391
6665,6403
6727,6419
6785,6416
6845,6390
6905,6431
7023,6424
7162,6447
7278,6458
7416,6442
7583,6487
7764,6503
7922,6527
8177,6520
8436,6516
8581,6481
8753,6494
8999,6509
9058,6485
9150,6497
9213,6519
9328,6547
9339,6587
9181,6669
9151,6708
9095,6741
8923,6838
8601,6914
8427,7015
8258,7059
8065,7122
7853,7225
7625,7319
7507,7404
7341,7461
7209,7534
7123,7623
7030,7663
6941,7638
6856,7696
6807,7710
6778,7690
6777,7665
6801,7615
6852,7638
6949,7561
7034,7527
7167,7419
7401,7368
7549,7303
7688,7223
7826,7109
8060,6876
8080,6669
8727,6893
8831,6780
9198,6759
9447,6703
9653,6660
9780,6634
9965,6675
10069,6719
9967,6780
10122,6876
10113,7033
9953,7149
9874,7222
9720,7381
9442,7543
9282,7647
9045,7773
8745,7949
8469,8021
8238,8093
8056,8169
7896,8337
7765,8424
7594,8509
7433,8578
7316,8727
7186,8816
7041,8836
6969,8868
6890,8783
6854,8739
6822,8594
6801,8588
6866,8521
6937,8340
7024,8162
7161,8067
7325,7947
7491,7843
7644,7619
7786,7402
7962,7283
8123,7175
8349,6974
8449,6899
8629,6791
8780,6698
8874,6684
9047,6704
9195,6744
9399,6818
9540,6937
9605,7081
9643,7200
9657,7306
9552,7483
9546,7608
9522,7716
9362,7888
9153,7995
8888,8083
8712,8139
8429,8202
8254,8239
7957,8384
7751,8398
7430,8442
7231,8462
7058,8400
6931,8423
6801,8441
6724,8396
6684,8384
6653,8273
6693,8118
6704,8007
6770,7862
6879,7801
7007,7679
7118,7542
7304,7432
7494,7350
7712,7255
7959,7117
8166,7009
8397,6901
8620,6799
8747,6749
8873,6680
9068,6637
9178,6632
9243,6633
9203,6689
9299,6713
9236,6839
9179,6933
9133,7065
9119,7216
9003,7372
8919,7538
8721,7809
8554,7978
8271,8249
8122,8483
7975,8597
7782,8776
7687,8850
7492,8994
7365,9195
7223,9285
7097,9233
6979,9262
6909,9296
6812,9130
6739,9073
6685,8982
6673,8910
6669,8735
6674,8576
6691,8411
6781,8240
6891,8070
7005,7845
7124,7709
7276,7513
7472,7327
7654,7171
7897,7025
8058,6873
8332,6755
8521,6671
8708,6628
8897,6583
9085,6566
9214,6577
9385,6589
9569,6609
9556,6706
9650,6762
9726,6861
9709,6962
9731,7090
9598,7190
9573,7284
9588,7371
9393,7489
9232,7575
9089,7638
8912,7778
8671,7898
8351,7983
8188,8073
7936,8208
7760,8336
7477,8347
7287,8462
7134,8507
6964,8508
6839,8392
6753,8353
6679,8253
6681,8282
6707,8172
6750,8055
6823,7895
6933,7751
7079,7597
7250,7387
7455,7229
7631,7112
7782,6970
7989,6862
8178,6782
8342,6715
8507,6646
8683,6586
8730,6540
8912,6521
8990,6514
9130,6573
9272,6565
9372,6609
9305,6708
9413,6793
9325,6947
9260,7098
9169,7246
9087,7420
9032,7605
8959,7825
8880,8020
8700,8228
8470,8383
8319,8506
8115,8645
7950,8781
7754,8991
7508,9109
7287,9126
7079,9049
6947,9060
6843,8923
6773,8830
6693,8718
6664,8609
6661,8493
6636,8322
6709,8147
6774,7950
6927,7821
7033,7624
7184,7484
7378,7270
7524,7108
7780,7007
8013,6867
8194,6750
8304,6661
8480,6617
8620,6561
8773,6537
8824,6522
8937,6538
8995,6577
9013,6648
9097,6696
9063,6768
9054,6860
8921,6987
8962,7118
8899,7255
8769,7392
8731,7531
8698,7700
8636,7850
8470,8042
8313,8248
8197,8363
8036,8466
7825,8598
7733,8607
7522,8768
7384,8754
7216,8827
7063,8799
6912,8707
6737,8637
6656,8634
6602,8529
6574,8355
6568,8245
6611,8065
6706,7814
6781,7613
6903,7398
7014,7229
7198,7132
7347,6949
7561,6807
7693,6733
7934,6637
8172,6581
8321,6541
8509,6484
8683,6462
8879,6456
9025,6522
9151,6485
9164,6449
9287,6582
9355,6640
9413,6681
9455,6772
9297,6843
9259,6933
9163,7039
9035,7216
8906,7297
8642,7380
8448,7484
8292,7581
8044,7756
7846,7850
7681,7954
7522,8011
7351,8077
7158,8167
7001,8280
6851,8297
6738,8165
6700,8121
6651,8087
6618,7991
6645,7922
6672,7755
6739,7688
6828,7567
6946,7466
7025,7353
7185,7218
7375,7064
7562,6925
7735,6808
7917,6721
8091,6643
8330,6558
8511,6489
8704,6483
8968,6451
9179,6458
9282,6465
9426,6528
9584,6576
9613,6676
9646,6793
9775,6946
9872,7042
9861,7178
9826,7391
9623,7547
9542,7695
9371,7847
9184,8026
9008,8197
8772,8444
8443,8558
8237,8677
8057,8703
7839,8704
7645,8727
7460,8656
7257,8748
7103,8624
7000,8592
6903,8541
6853,8487
6798,8366
6739,8239
6704,8145
6728,8044
6768,7926
6832,7767
6926,7545
7025,7493
7169,7297
7309,7186
7571,7073
7770,6958
7960,6822
8199,6745
8314,6672
8505,6634
8649,6616
8871,6599
8969,6617
9114,6613
9169,6641
9374,6702
9400,6782
9563,6937
9525,7054
9501,7193
9332,7415
9179,7608
9012,7767
8903,7841
8820,7990
8574,8156
8298,8236
8035,8300
7817,8369
7664,8396
7522,8480
7392,8493
7219,8590
7081,8656
6950,8624
6845,8540
6809,8555
6781,8441
6785,8307
6820,8185
6860,8039
6923,7913
7033,7823
7167,7643
7255,7612
7426,7393
7531,7207
7768,7066
8005,6941
8204,6810
8385,6721
8597,6642
8688,6605
8825,6579
8940,6539
9044,6512
9187,6491
9356,6564
9516,6650
9649,6726
9565,6821
9385,6958
9428,7080
9364,7233
9277,7351
9163,7517
9005,7646
8933,7734
8750,7860
8596,7939
8587,8028
8472,8151
8211,8203
7968,8333
7732,8209
7582,8253
7531,8341
7316,8336
7111,8296
6987,8235
6865,8170
6810,8138
6804,8109
6694,8021
6637,7900
6653,7743
6718,7610
6822,7488
6993,7374
7114,7251
7323,7148
7499,6988
7705,6862
7903,6769
8080,6672
8184,6608
8389,6557
8598,6527
8762,6491
8824,6490
8884,6502
8835,6506
8934,6576
8976,6629
9025,6705
9013,6786
8933,6850
8883,6997
8809,7119
8748,7261
8557,7379
8473,7505
8287,7661
8113,7739
7980,7976
7844,8115
7757,8238
7615,8288
7447,8395
7196,8479
7097,8493
7020,8540
6908,8556
6800,8534
6731,8541
6664,8450
6665,8316
6685,8133
6687,8035
6773,7914
6888,7715
7039,7534
7216,7385
7434,7239
7607,7061
7822,6902
8005,6800
8204,6703
8404,6598
8549,6486
8707,6437
8846,6420
9048,6420
9231,6386
9412,6425
9566,6448
9578,6495
9479,6575
9505,6681
9416,6785
9394,6904
9466,6956
9368,7119
9211,7257
9090,7429
8872,7588
8657,7769
8445,7886
8243,8003
8041,8138
7897,8276
7706,8349
7502,8323
7307,8413
7152,8460
7029,8511
6902,8457
6848,8406
6779,8324
6740,8253
6690,8147
6728,7983
6790,7894
6896,7691
7019,7527
7163,7409
7360,7283
7582,7164
7830,7044
8072,6927
8307,6797
8670,6767
8958,6676
9184,6664
9406,6613
9722,6619
9937,6639
10194,6650
10376,6688
10481,6745
10686,6925
10795,7139
10638,7069
11208,7467
10997,7309
10888,7498
10724,7627
10437,7812
10089,7972
9958,8192
9794,8319
9554,8449
9219,8587
8927,8710
8546,8789
8258,8901
7987,8914
7723,8952
7366,8941
7195,9016
7010,8972
6874,8953
6833,8883
6811,8780
6823,8648
6879,8553
6953,8331
7052,8176
7186,8038
7351,7875
7512,7667
7621,7471
7759,7314
7941,7115
8074,7052
8264,6933
8519,6830
8764,6725
8958,6660
9228,6607
9420,6636
9595,6701
9730,6742
9954,6863
10001,6977
10140,7124
10176,7290
10351,7516
10414,7740
10492,7954
10492,8223
10371,8487
10236,8711
9981,9024
9919,9253
9659,9382
9369,9599
9121,9761
8713,9839
8465,9936
8202,9982
8013,9842
7704,9757
7510,9792
7345,9676
7247,9550
7159,9347
7087,9116
7060,8956
7101,8910
7216,8863
7293,8641
7461,8422
7686,8224
7927,7954
8294,7732
8649,7593
8949,7497
9297,7341
9604,7150
10028,6997
10535,6888
10960,6768
11222,6668
11640,6621
11933,6602
11955,6592
12160,6655
12174,6738
12064,6822
11850,6976
11617,7135
11352,7293
11167,7492
10941,7749
10721,8021
10410,8363
10029,8623
9762,8822
9635,9045
9283,9172
8978,9343
8680,9551
8478,9670
8272,9749
8083,9932
7947,9923
7766,9922
7660,10020
7539,9954
7473,9776
7466,9651
7418,9507
7490,9376
7591,9192
7739,8933
7883,8764
8113,8470
8363,8150
8604,7819
8935,7715
9206,7438
9442,7201
9797,7022
10165,6844
10488,6781
10686,6730
10921,6733
11139,6785
11335,6851
11452,6932
11626,7099
11604,7224
11487,7422
11270,7676
11040,7869
10961,8049
10820,8181
10547,8418
10568,8598
10229,8801
10072,8984
9717,9176
9466,9215
9164,9332
8914,9516
8637,9805
8364,10094
8110,10320
7818,10443
7519,10391
7295,10416
7137,10469
6942,10569
6818,10524
6777,10407
6785,10233
6846,9984
7016,9823
7156,9665
7343,9409
7489,9073
7718,8796
7913,8454
8014,8191
8230,7921
8540,7650
8612,7472
8649,7295
8789,7169
8890,7106
9107,7073
9256,7039
8910,7034
9220,7030
9755,7020
9370,7126
8434,7191
7509,7300
6888,7399
6531,7574
6338,7664
6258,7915
6196,8072
6186,8268
6170,8499
6157,8749
6150,8888
6144,9003
6156,9178
6143,9414
6145,9517
6145,9703
6146,9778
6135,9790
6137,9807
6130,9660
6116,9637
6128,9457
6126,9157
6130,8903
6118,8703
6113,8411
6120,8277
6113,8102
6131,7888
6122,7700
6119,7524
6116,7281
6125,7191
6120,7020
6113,6898
6116,6833
6109,6777
6114,6750
6114,6735
6120,6731
6108,6730
6123,6742
6112,6780
6113,6851
6115,6970
6120,7074
6123,7105
6112,7199
6120,7311
6115,7359
6117,7399
6110,7479
6113,7487
6104,7366
6119,7121
6110,6780
6111,6519
6111,6331
6121,6222
6104,6179
6117,6164
6108,6125
6106,6125
6112,6120
6105,6107
6106,6106
6115,6110
6110,6120
6106,6111
6107,6120
6103,6128
6103,6138
6108,6110
6110,6079
6106,6073
6116,6056
6114,6076
6100,6063
6106,6047
6117,6060
6107,6050
6103,6070
6107,6061
6111,6053
6103,6053
6105,6064
6104,6073
6108,6064
6106,6044
6107,6044
6112,6047
6109,6056
6037,5969
6036,5998
6135,6064
6120,6050
6113,6061
6096,6046
6113,6055
6105,6057
6104,6028
6102,6050
6110,6055
6115,6057
6110,6061
6108,6057
6108,6049
6108,6054
6109,6063
6118,6057
6109,6048
6108,6059
6112,6054
6115,6063
6114,6061
6112,6057
6103,6035
6114,6060
6112,6047
6101,6060
6114,6060
6113,6053
6109,6050
6115,6055
6101,6045
6109,6045
6098,6049
6112,6059
6107,6037
6100,6051
6114,6047
6110,6051
6108,6047
6116,6049
6109,6032
6110,6049
6118,6044
6114,6040
6110,6052
6117,6041
6112,6052
6108,6050
6106,6054
6117,6051
6113,6042
6105,6030
6126,6040
6111,6038
6112,6042
6110,6051
6103,6055
6113,6042
6107,6043
6112,6050
6110,6057
6131,6053
6109,6032
6109,6036
6112,6042
6104,6055
6101,6035
6107,6050
6118,6046
6117,6044
6106,6049
6113,6053
6098,6054
6111,6051
6105,6046
6110,6035
6108,6044
6110,6045
6112,6053
6112,6032
6106,6050
6109,6060
6104,6053
6104,6052
6113,6049
6112,6029
6106,6052
6108,6049
6102,6033
6110,6052
6104,6046
6112,6048
6104,6038
6104,6061
6114,6047
6114,6056
6107,6052
6110,6046
6101,6044
6114,6053
6110,6050
6106,6050
6115,6051
6112,6056
6111,6056
6111,6039
6110,6050
6104,6059
6102,6034
6115,6036
6115,6057
6111,6047
6108,6050
6100,6054
6104,6048
6108,6059
6114,6042
6110,6058
6097,6050
6099,6047
6110,6041
6114,6074
6108,6042
6112,6045
6113,6047
6102,6042
6101,6046
6101,6041
6098,6052
6100,6048
6101,6051
6100,6044
6092,6049
6110,6042
6104,6049
6111,6053
6110,6054
6120,6053
6104,6055
6095,6043
6115,6056
6112,6052
6103,6046
6104,6045
6107,6044
6096,6059
6104,6051
6108,6038
6106,6064
6100,6054
6100,6056
6101,6052
6110,6044
6098,6061
6099,6055
6106,6054
6119,6050
6112,6048
6107,6054
6115,6048
6097,6047
6106,6045
6111,6053
6110,6041
6107,6047
6104,6046
6104,6039
6103,6056
6111,6044
6096,6043
6100,6049
6098,6054
6104,6032
6105,6040
6093,6047
6102,6037
6105,6049
6100,6050
6097,6031
6112,6050
6112,6046
6100,6042
6111,6045
6100,6028
6105,6043
6106,6051
6113,6044
6102,6053
6099,6049
6109,6041
6105,6039
6099,6050
6107,6050
6106,6060
6097,6049
6104,6046
6103,6050
6106,6035
6109,6039
6103,6040
6112,6031
6091,6025
6112,6048
6112,6050
6100,6046
6106,6048
6099,6044
6107,6047
6112,6052
6106,6036
6106,6037
6104,6048
6102,6044
6110,6041
6106,6042
6104,6043
6101,6054
6103,6044
6106,6058
6109,6051
6114,6049
6104,6064
6105,6043
6110,6051
6111,6052
6110,6049
6110,6064
6106,6051
6104,6040
6111,6033
6109,6040
6114,6049
6110,6043
6103,6048
6102,6057
6118,6042
6106,6051
6115,6053
6100,6049
6110,6064
6092,6055
6111,6058
6107,6049
6107,6057
6116,6049
6113,6048
6110,6055
6124,6058
6104,6050
6118,6046
6109,6050
6110,6041
6108,6049
6115,6057
6108,6053
6109,6049
6100,6054
6111,6045
6105,6046
6096,6046
6115,6043
6107,6048
6110,6049
6118,6055
5970,5887
6018,5968
6224,6416
6309,6233
6104,6064
6039,6033
6248,6163
6126,6066
6095,6034
6106,6048
6111,6048
6121,6049
6101,6045
6114,6053
6102,6047
6110,6051
6110,6041
6111,6031
6099,6047
6103,6041
6111,6053
6112,6024
6106,6033
6098,6026
6110,6047
6103,6051
6105,6055
6102,6036
6103,6041
6110,6045
6105,6055
6098,6033
6106,6046
6109,6051
6105,6040
6102,6039
6112,6043
6099,6037
6107,6055
6108,6051
6107,6045
6103,6052
6107,6036
6105,6043
6110,6050
6108,6053
6117,6048
6105,6056
6109,6046
6104,6043
6104,6041
6113,6039
6113,6044
6111,6063
6104,6042
6109,6050
6099,6047
6119,6041
6120,6055
6115,6055
