Channel 1,Channel 2
6103,6058
6113,6057
6105,6040
6104,6063
6105,6058
6104,6037
6110,6053
6105,6057
6107,6058
6103,6060
6108,6046
6112,6048
6110,6059
6104,6057
6112,6048
6111,6052
6104,6057
6107,6055
6111,6048
6102,6060
6111,6055
6104,6061
6107,6056
6104,6057
6103,6071
6115,6046
6106,6050
6114,6053
6112,6032
6115,6062
6123,6052
6104,6052
6112,6051
6111,6057
6105,6048
6103,6036
6112,6051
6122,6063
6104,6063
6105,6053
6114,6058
6101,6038
6104,6047
6110,6038
6111,6057
6110,6048
6112,6041
6112,6039
6105,6052
6106,6049
6110,6044
6118,6054
6104,6051
6103,6042
6109,6039
6112,6050
6107,6059
6103,6044
6111,6038
6113,6051
6106,6048
6105,6045
6104,6038
6113,6045
6106,6058
6147,6088
6104,6043
6143,6118
6109,6067
6107,6063
6108,6055
6090,6055
6069,6051
6096,6049
6095,6047
6103,6055
6107,6056
6111,6051
6099,6053
6108,6038
6109,6049
6101,6046
6108,6040
6102,6048
6108,6057
6112,6050
6107,6041
6099,6042
6109,6060
6103,6057
6109,6058
6109,6039
6105,6049
6103,6052
6104,6061
6112,6050
6097,6048
6107,6047
6104,6042
6114,6057
6113,6058
6102,6029
6110,6045
6106,6054
6111,6055
6115,6052
6125,6053
6110,6042
6116,6047
6106,6040
6111,6038
6109,6056
6110,6046
6115,6054
6110,6050
6113,6059
6114,6060
6115,6042
6115,6043
6119,6044
6124,6055
6116,6047
6116,6047
6114,6049
6120,6043
6115,6054
6116,6061
6116,6045
6111,6060
6120,6043
6121,6056
6117,6054
6118,6059
6120,6057
6119,6055
6109,6051
6116,6065
6112,6064
6110,6042
6109,6060
6108,6043
6115,6059
6119,6051
6107,6053
6106,6052
6106,6022
6106,6054
6113,6053
6119,6052
6113,6060
6111,6066
6107,6057
6113,6054
6100,6049
6110,6045
6112,6050
6122,6057
6106,6037
6109,6045
6101,6072
6109,6049
6106,6057
6114,6041
6121,6043
6113,6051
6116,6061
6112,6053
6108,6040
6120,6114
6110,6047
6118,6049
6112,6056
6116,6058
6114,6058
6118,6042
6112,6042
6120,6049
6107,6037
6109,6048
6108,6050
6107,6058
6119,6052
6107,6043
6117,6041
6122,6055
6103,6051
6119,6041
6107,6042
6104,6045
6117,6054
6113,6059
6107,6044
6121,6061
6110,6047
6111,6054
6106,6029
6102,6049
6113,6046
6115,6055
6106,6057
6112,6050
6106,6068
6115,6047
6108,6042
6111,6060
6120,6043
6117,6049
6109,6054
6102,6063
6120,6057
6118,6052
6119,6061
6125,6053
6107,6040
6120,6053
6129,6059
6114,6057
6110,6052
6115,6060
6115,6046
6111,6057
6118,6049
6126,6061
6127,6058
6125,6056
6112,6054
6122,6062
6119,6058
6126,6059
6118,6053
6106,6048
6125,6049
6122,6054
6117,6049
6116,6050
6122,6058
6126,6070
6116,6057
6122,6065
6121,6052
6114,6060
6121,6062
6122,6052
6114,6048
6116,6059
6119,6057
6123,6060
6122,6057
6121,6043
6116,6052
6120,6046
6114,6052
6118,6054
6120,6059
6130,6053
6130,6053
6112,6057
6116,6048
6121,6052
6127,6062
6119,6062
6123,6061
6119,6049
6120,6054
6120,6057
6114,6062
6122,6058
6117,6055
6120,6052
6118,6042
6115,6053
6123,6041
6116,6060
6115,6064
6111,6042
6116,6044
6114,6056
6114,6056
6113,6051
6110,6059
6118,6052
6114,6055
6123,6056
6123,6050
6113,6053
6121,6057
6110,6051
6116,6061
6119,6060
6120,6054
6119,6048
6112,6050
6115,6057
6117,6054
6114,6056
6111,6043
6124,6055
6119,6057
6118,6055
6118,6055
6123,6048
6111,6059
6121,6057
6117,6060
6119,6061
6125,6051
6120,6049
6118,6051
6120,6044
6119,6052
6115,6054
6121,6052
6118,6060
6120,6041
6117,6061
6118,6054
6119,6061
6122,6046
6129,6047
6117,6045
6120,6051
0,25
0,61680
0,0
6125,6045
5611,5579
5596,5563
5594,5571
5612,5558
5608,5575
5597,5579
5607,5569
5602,5566
5815,5756
6320,6308
6295,6314
6294,6282
6289,6290
6303,6300
6303,6278
6295,6291
6301,6301
6297,6304
6309,6285
6306,6312
6315,6306
6304,6319
6301,6308
6300,6300
6309,6314
6323,6335
6329,6316
6326,6335
6319,6297
6306,6298
6308,6301
6304,6303
6318,6311
6290,6326
6311,6306
6303,6332
6310,6334
6307,6344
6311,6335
6300,6324
6299,6323
6291,6314
6300,6331
6303,6328
6287,6313
6287,6325
6288,6343
6315,6312
6296,6296
6304,6294
6306,6297
6300,6322
6296,6299
6298,6312
6291,6340
6310,6330
6307,6313
6322,6327
6292,6334
6313,6324
6311,6345
6316,6324
6305,6316
6292,6322
6309,6333
6308,6337
6316,6343
6309,6347
6311,6343
6318,6335
6315,6317
6289,6318
6290,6308
6295,6340
6305,6315
6289,6327
6292,6325
6309,6310
6309,6324
6294,6306
6297,6313
6308,6328
6303,6327
6297,6311
6289,6326
6306,6313
6306,6337
6299,6323
6280,6318
6276,6313
6282,6359
6287,6348
6301,6349
6316,6320
6306,6310
6284,6318
6281,6315
6283,6341
6283,6345
6287,6335
6307,6328
6306,6330
6304,6320
6300,6318
6293,6346
6288,6328
6272,6336
6307,6340
6297,6352
6286,6310
6285,6324
6290,6326
6281,6328
6294,6315
6299,6316
6303,6334
6296,6332
6296,6331
6292,6343
6316,6339
6319,6350
6317,6350
6292,6339
6319,6346
6301,6334
6299,6326
6306,6338
6302,6340
6310,6334
6290,6347
6297,6336
6303,6315
6314,6321
6299,6352
6284,6352
6287,6320
6285,6321
6272,6321
6288,6319
6281,6324
6284,6321
6304,6340
6301,6339
6295,6326
6319,6343
6314,6359
6300,6334
6301,6348
6283,6368
6289,6347
6291,6355
6294,6330
6303,6336
6284,6347
6293,6353
6293,6378
6294,6370
6304,6352
6285,6348
6278,6354
6297,6356
6245,6346
6264,6356
6297,6427
6251,6346
6332,6464
6318,6356
6300,6352
6310,6378
6288,6342
6281,6325
6274,6341
6278,6356
6275,6354
6272,6383
6285,6371
6306,6374
6280,6365
6291,6349
6295,6325
6319,6326
6299,6344
6291,6350
6297,6333
6292,6368
6298,6373
6307,6360
6296,6374
6279,6359
6279,6379
6300,6372
6287,6364
6287,6358
6290,6348
6290,6345
6294,6349
6296,6342
6288,6340
6277,6348
6287,6362
6285,6340
6290,6352
6282,6349
6276,6354
6292,6358
6292,6362
6294,6344
6295,6337
6284,6344
6284,6356
6287,6339
6286,6376
6279,6366
6283,6358
6278,6352
6280,6364
6276,6376
6282,6374
6276,6350
6266,6339
6259,6333
6281,6338
6273,6358
6275,6366
6269,6380
6258,6359
6274,6357
6271,6350
6271,6354
6264,6360
6261,6375
6270,6371
6272,6392
6263,6361
6265,6358
6251,6343
6281,6360
6271,6346
6258,6339
6253,6350
6259,6365
6261,6379
6244,6395
6261,6410
6281,6364
6252,6358
6277,6366
6245,6372
6275,6388
6271,6401
6268,6369
6257,6390
6278,6372
6255,6371
6274,6377
6265,6354
6264,6394
6255,6360
6259,6335
6275,6385
6263,6377
6245,6382
6250,6368
6264,6371
6249,6363
6248,6357
6261,6362
6256,6348
6268,6330
6253,6365
6261,6375
6242,6375
6256,6360
6263,6357
6266,6369
6252,6392
6244,6359
6251,6390
6257,6393
6253,6378
6249,6408
6274,6382
6259,6356
6256,6384
6253,6377
6251,6392
6248,6366
6292,6390
6250,6405
6242,6401
6261,6401
6247,6389
6249,6397
6246,6384
6248,6388
6247,6407
6246,6411
6254,6388
6255,6404
6233,6393
6251,6379
6258,6403
6245,6392
6246,6393
6233,6413
6234,6404
6247,6398
6252,6379
6264,6396
6249,6387
6253,6371
6240,6378
6248,6381
6245,6404
6244,6398
6254,6423
6240,6430
6241,6415
6247,6395
6239,6407
6240,6401
6240,6414
6232,6407
6246,6411
6243,6391
6236,6408
6240,6412
6240,6399
6238,6414
6246,6400
6241,6380
6242,6381
6217,6404
6235,6391
6233,6398
6249,6393
6245,6388
6254,6400
6241,6383
6230,6388
6247,6390
6242,6406
6234,6404
6227,6395
6247,6398
6239,6401
6242,6409
6236,6398
6235,6404
6246,6406
6237,6413
6239,6407
6243,6418
6244,6430
6249,6409
6244,6404
6246,6381
6240,6418
6257,6412
6246,6399
6251,6406
6228,6395
6236,6415
6228,6408
6229,6406
6240,6414
6250,6428
6254,6397
6242,6387
6228,6400
6229,6424
6233,6410
6230,6388
6244,6417
6232,6390
6224,6403
6237,6396
6238,6404
6240,6415
6233,6421
6228,6415
6225,6419
6221,6419
6225,6422
6219,6409
6227,6426
6243,6426
6222,6421
6239,6424
6234,6431
6239,6416
6233,6420
6233,6429
6235,6410
6228,6415
6229,6412
6231,6426
6235,6423
6226,6401
6239,6415
6241,6400
6223,6426
6222,6416
6233,6422
6219,6405
6222,6416
6242,6405
6215,6411
6221,6406
6227,6423
6230,6423
6238,6389
6244,6406
6238,6402
6241,6400
6236,6388
6227,6380
6226,6398
6238,6405
6235,6390
6224,6378
6227,6380
6235,6376
6235,6380
6234,6389
6238,6391
6235,6387
6239,6422
6230,6401
6228,6452
6162,6456
6264,6460
6219,6430
6265,6388
6228,6391
6242,6447
6237,6454
6225,6476
6243,6465
6233,6439
6239,6422
6224,6419
6227,6421
6230,6416
6234,6378
6233,6403
6243,6418
6243,6419
6220,6393
6240,6411
6233,6415
6237,6404
6223,6402
6229,6399
6236,6392
6215,6404
6227,6402
6242,6406
6225,6430
6220,6428
6243,6413
6217,6381
6233,6401
6223,6403
6235,6415
6223,6401
6230,6401
6230,6391
6229,6395
6231,6386
6237,6400
6219,6407
6223,6407
6237,6389
6246,6393
6235,6404
6230,6441
6220,6420
6227,6424
6222,6427
6218,6417
6216,6392
6218,6420
6227,6412
6226,6432
6235,6426
6216,6409
6230,6414
6225,6439
6231,6397
6237,6414
6231,6431
6226,6439
6228,6415
6223,6390
6226,6415
6235,6407
6233,6415
6243,6397
6233,6399
6232,6418
6233,6391
6225,6390
6226,6392
6233,6386
6218,6386
6225,6414
6227,6390
6236,6391
6231,6413
6213,6406
6235,6392
6225,6400
6232,6415
6240,6427
6230,6447
6228,6426
6234,6411
6220,6372
6227,6386
6228,6396
6234,6407
6245,6391
6240,6385
6245,6396
6223,6415
6235,6433
6244,6387
6240,6404
6236,6412
6231,6390
6246,6392
6257,6392
6239,6371
6244,6379
6234,6399
6235,6385
6237,6421
6230,6416
6231,6415
6248,6404
6241,6414
6250,6426
6235,6381
6226,6407
6239,6388
6241,6383
6243,6387
6242,6390
6232,6412
6241,6421
6236,6422
6233,6402
6239,6417
6258,6392
6244,6380
6242,6387
6235,6409
6250,6391
6249,6381
6244,6364
6263,6393
6253,6409
6266,6377
6263,6370
6279,6386
6295,6393
6301,6409
6322,6392
6349,6408
6380,6423
6390,6420
6434,6416
6482,6428
6559,6397
6648,6374
6653,6386
6733,6359
6827,6378
6918,6382
6920,6362
6913,6392
6968,6378
7065,6377
7064,6378
6986,6373
6915,6363
6876,6369
6846,6362
6788,6368
6726,6374
6715,6345
6664,6368
6638,6394
6590,6396
6557,6397
6587,6403
6575,6417
6575,6410
6622,6399
6650,6412
6739,6441
6817,6403
6933,6411
7049,6402
7110,6415
7205,6436
7290,6433
7422,6460
7498,6470
7727,6481
7812,6485
8074,6521
8240,6553
8418,6537
8582,6590
8656,6595
8859,6604
8811,6605
9031,6633
9339,6653
9636,6649
9856,6714
9739,6736
9649,6770
9860,6864
9956,6992
9936,7113
9889,7207
9919,7285
9741,7309
9591,7259
9448,7248
9333,7189
9161,7189
9016,7204
8947,7225
8766,7264
8577,7330
8293,7351
8072,7403
7821,7478
7591,7463
7440,7396
7254,7380
7096,7350
6963,7409
6799,7407
6696,7350
6630,7322
6567,7234
6541,7149
6529,7045
6545,6999
6620,6935
6695,6818
6747,6805
6861,6661
7030,6592
7146,6581
7365,6537
7501,6477
7680,6520
7911,6539
8112,6582
8274,6609
8411,6639
8608,6713
8753,6769
8948,6880
9111,6985
9225,7108
9324,7226
9404,7274
9459,7450
9439,7549
9531,7773
9688,7932
9899,8079
9673,8305
9685,8482
9708,8666
9645,8847
9608,8931
9464,8976
9625,9037
9377,9255
9166,9385
9097,9300
9004,9230
8834,9172
8592,9159
8372,9194
8141,9177
7935,9106
7744,9104
7570,8974
7392,8818
7220,8586
7043,8422
6953,8201
6787,8049
6627,7830
6636,7786
6521,7593
6489,7348
6498,7259
6490,7124
6549,7060
6602,6964
6675,6881
6798,6786
6934,6718
7051,6670
7189,6619
7357,6603
7507,6599
7658,6581
7851,6555
7997,6582
8132,6619
8443,6769
8601,6793
8853,6894
9275,7112
9464,7246
9452,7367
9750,7572
9902,7681
10104,7855
10215,7935
10352,8109
10415,8244
10541,8395
10656,8569
10622,8706
10627,8813
10509,8744
10486,8954
10309,9011
10205,9159
10175,8951
10033,9058
9850,8966
9635,8923
9415,9023
9058,9149
8800,9150
8467,9077
8247,9041
7975,8921
7818,8892
7658,8774
7480,8627
7287,8431
7132,8257
6944,8030
6824,7926
6721,7774
6588,7578
6574,7483
6581,7400
6544,7234
6586,7091
6640,6846
6776,6894
6914,6832
7095,6740
7244,6700
7366,6629
7548,6595
7655,6598
7895,6612
8029,6673
8294,6728
8487,6782
8695,6879
9010,6987
9205,7105
9254,7286
9398,7448
9471,7623
9663,7842
9792,8057
9864,8222
10013,8463
10281,8650
10409,8761
10382,8978
10404,9180
10363,9419
10347,9569
10221,9762
10044,9874
9855,10031
9601,10089
9497,10134
9322,10175
9077,10214
8945,10009
8697,10164
8521,10087
8255,10008
8030,9900
7909,9767
7784,9690
7653,9502
7487,9336
7334,9117
7275,8919
7145,8796
7031,8578
6951,8434
6842,8224
6715,8049
6654,7812
6605,7638
6577,7485
6531,7376
6569,7219
6607,7114
6708,6939
6844,6815
6972,6731
7175,6694
7314,6590
7578,6563
7811,6557
8083,6543
8295,6547
8623,6590
8844,6673
9117,6748
9327,6831
9555,6916
9821,6966
10008,7049
10155,7156
10276,7289
10347,7363
10356,7485
10322,7591
10370,7747
10502,7917
10618,8002
10570,8251
10439,8250
10571,8338
10348,8428
10227,8499
10040,8639
9936,8847
9687,9042
9593,9169
9402,9283
9284,9360
8893,9360
8737,9428
8348,9436
8225,9383
8001,9367
7852,9240
7698,9141
7614,9054
7382,8947
7265,8845
7092,8763
7003,8565
6915,8384
6766,8161
6703,8012
6672,7856
6605,7654
6550,7446
6491,7276
6506,7143
6503,6975
6539,6841
6574,6739
6641,6624
6702,6518
6823,6485
6926,6445
7054,6401
7199,6406
7389,6446
7583,6485
7791,6510
8202,6636
8288,6667
8609,6784
8703,6887
8983,7008
9301,7155
9501,7275
9567,7371
9806,7557
9840,7642
9775,7719
9968,7845
9873,7903
9834,7964
9821,8093
9710,8227
9620,8338
9703,8541
9639,8566
9602,8645
9496,8596
9550,8785
9302,8807
9180,8851
9043,8810
8843,8816
8646,8857
8522,8899
8234,8728
8152,8760
7895,8475
7805,8509
7597,8183
7446,8132
7250,8033
7094,7978
6938,7856
6827,7726
6745,7626
6671,7491
6587,7375
6537,7349
6532,7219
6532,7155
6537,7075
6569,6913
6608,6829
6699,6719
6752,6619
6840,6563
6965,6530
7080,6470
7168,6474
7232,6475
7395,6505
7503,6539
7598,6602
7693,6662
7872,6741
7907,6817
8114,6869
8173,6964
8177,7077
8165,7153
8178,7312
8386,7455
8426,7600
8437,7684
8451,7787
8478,7913
8599,8071
8659,8173
8495,8246
8588,8399
8263,8446
8234,8484
8232,8561
8244,8686
8296,8668
8347,8762
8341,8767
8283,8676
8201,8738
8093,8685
8026,8730
7911,8623
7758,8514
7634,8441
7531,8252
7408,8110
7285,8019
7141,7873
7015,7768
6906,7629
6830,7479
6712,7329
6656,7182
6612,7103
6562,6981
6542,6880
6547,6840
6536,6763
6540,6709
6603,6637
6635,6592
6618,6548
6713,6505
6815,6466
6967,6445
7066,6453
7217,6494
7394,6486
7536,6514
7692,6545
7795,6572
7727,6609
7917,6667
7906,6703
8130,6747
8168,6777
8309,6896
8397,6998
8344,7085
8432,7192
8430,7328
8452,7471
8539,7589
8494,7678
8576,7903
8750,8036
8966,8275
8480,8080
8779,8442
8576,8524
8525,8575
8424,8565
8358,8577
7897,8304
7893,8252
7843,8271
7752,8346
7697,8440
7546,8284
7460,8331
7320,8083
7286,8101
7154,7856
7061,7794
6991,7654
6846,7672
6749,7512
6671,7345
6622,7390
6566,7316
6508,7195
6500,7097
6513,6971
6465,6788
6501,6694
6510,6634
6551,6537
6564,6475
6611,6439
6726,6412
6834,6431
6916,6403
7058,6411
7160,6428
7276,6433
7387,6498
7491,6553
7600,6597
7752,6648
7844,6746
7942,6794
8051,6872
8146,6961
8178,6993
8223,7030
8350,7079
8348,7175
8337,7263
8311,7342
8224,7487
8210,7528
8158,7667
8125,7793
8119,7783
8308,7982
8197,8076
8236,8083
8034,8092
7953,8134
7934,8213
7829,8185
7730,8170
7631,8187
7531,8089
7468,8026
7330,7978
7177,7943
7065,7829
7001,7826
6935,7726
6825,7599
6766,7519
6702,7435
6647,7294
6585,7188
6535,7068
6534,7007
6455,6890
6445,6778
6439,6761
6435,6703
6456,6595
6522,6551
6567,6480
6629,6460
6721,6383
6810,6365
6892,6370
6941,6370
7051,6382
7185,6399
7404,6439
7522,6454
7697,6459
7797,6512
7904,6580
8167,6654
8493,6781
8608,6834
8767,6956
8773,7044
8918,7145
9151,7256
9313,7314
9415,7422
9416,7450
9337,7478
9262,7475
9144,7514
9240,7529
9303,7647
9304,7712
9378,7841
9169,7861
9074,7902
8953,7898
9086,7980
9020,8026
8912,8111
8803,8186
8804,8283
8599,8239
8383,8232
8170,8206
8000,8139
7705,7961
7617,7986
7353,7800
7126,7603
6993,7530
6835,7445
6747,7314
6664,7202
6620,7085
6574,6982
6542,6894
6564,6821
6572,6749
6605,6682
6686,6594
6746,6581
6922,6517
7022,6483
7215,6470
7506,6431
7682,6419
7932,6445
8139,6473
8400,6488
8534,6518
8669,6542
8988,6623
9286,6729
9414,6817
9693,6918
9854,7065
9993,7157
10046,7321
10209,7430
10294,7674
10410,7891
10627,8084
10508,8177
10636,8519
10738,8906
10458,8762
10144,8834
10127,9049
9901,9239
9665,9286
9507,9263
9354,9405
9152,9466
8942,9424
8742,9422
8482,9519
8312,9481
8130,9360
7978,9265
7806,9167
7658,9068
7460,8975
7327,8819
7196,8757
7065,8574
7006,8483
6887,8263
6819,8193
6755,7886
6700,7594
6665,7457
6659,7278
6625,7143
6655,7017
6707,6861
6750,6735
6864,6629
6961,6526
7086,6494
7211,6434
7361,6399
7600,6417
7715,6405
7872,6434
8025,6475
8241,6573
8532,6699
8675,6765
8858,6868
8994,6999
8900,7125
8938,7252
8937,7360
9017,7452
8910,7492
9004,7712
9044,7752
9065,7935
9072,8071
8863,8192
8720,8230
8786,8400
8681,8490
8965,8831
8801,8849
8475,8801
8721,9189
8388,9145
8518,9224
8135,8989
8039,9108
7830,9007
7682,8962
7618,8935
7568,8860
7436,8776
7323,8648
7213,8674
7106,8561
6969,8431
6959,8295
6855,8118
6801,7986
6720,7809
6698,7620
6738,7522
6708,7331
6712,7198
6701,7112
6741,6988
6760,6829
6790,6768
6811,6686
6875,6619
6949,6564
7034,6550
7199,6520
7324,6518
7465,6503
7669,6533
7905,6565
8139,6571
8420,6635
8714,6704
8890,6741
9190,6796
9635,6864
9952,6920
10338,6974
10696,7091
10818,7120
11110,7223
11293,7336
11575,7377
11664,7453
11651,7561
11691,7621
11563,7668
11437,7733
11529,7807
11388,7851
11220,7961
10992,8047
10647,8190
10508,8257
10216,8180
9915,8222
9534,8359
9494,8829
9089,8536
8784,8518
8466,8619
8193,8652
7922,8612
7786,8761
7576,8655
7383,8699
7210,8661
7047,8549
6930,8413
6856,8398
6797,8174
6775,8021
6723,7927
6743,7775
6748,7570
6821,7396
6878,7254
6959,7069
7026,6911
7150,6759
7318,6677
7418,6581
7593,6513
7595,6476
7734,6493
7874,6520
8081,6595
8219,6675
8408,6801
8489,6937
8720,7113
8819,7248
8904,7470
8989,7683
9227,7891
9235,8108
9311,8342
9487,8562
9539,8730
9568,8873
9837,9288
9842,9507
9674,9608
9550,9730
9554,9851
9434,9821
9551,9830
9393,9844
9412,9870
9422,9782
9282,9811
9062,9730
8919,9674
8810,9734
8650,9723
8476,9584
8278,9510
8140,9312
8137,9375
7944,9127
7954,9040
7871,8968
7585,8792
7391,8617
7224,8399
7037,8090
6904,7897
6801,7712
6786,7585
6749,7461
6747,7311
6803,7181
6880,7073
6972,6922
7152,6830
7440,6839
7577,6742
7888,6701
8187,6692
8623,6681
9077,6687
9440,6713
9775,6748
10233,6732
10772,6825
11099,6876
11634,6967
12248,7111
12555,7278
12741,7385
12938,7584
13145,7816
13460,8036
13564,8254
13713,8434
14131,8592
13968,8872
13311,9090
13514,9390
13184,9655
13388,10064
12684,9990
11730,10202
12486,10274
12746,10479
11441,10635
9459,10718
8066,10871
7119,10959
6591,10974
6376,10874
6267,11043
6231,10956
6202,10898
6159,10871
6179,10807
6175,10558
6175,10206
6168,9942
6173,9650
6171,9495
6167,9160
6157,8819
6150,8601
6136,8359
6144,8105
6136,7924
6127,7695
6132,7406
6129,7212
6132,7047
6124,6915
6118,6821
6121,6731
6132,6676
6131,6649
6119,6658
6112,6757
6125,6873
6116,6995
6123,7175
6128,7442
6120,7667
6133,7953
6118,8268
6110,8351
6122,8440
6126,8611
6118,8781
6107,9087
6122,9374
6109,9351
6119,9409
6114,9508
6116,9382
6111,9484
6122,9783
6102,9493
6106,9732
6115,9819
6119,9362
6104,8508
6120,7497
6115,6868
6107,6500
6113,6365
6110,6261
6117,6222
6116,6209
6113,6212
6109,6223
6108,6189
6108,6189
6112,6180
6104,6186
6102,6195
6098,6148
6111,6123
6109,6102
6102,6072
6109,6090
6112,6077
6109,6082
6106,6081
6108,6061
6116,6075
6106,6071
6110,6068
6148,6113
6119,6072
6120,6066
6165,6127
6119,6087
6085,6058
6084,6065
6133,6099
6099,6041
6098,6056
6105,6063
6105,6061
6116,6054
6105,6057
6108,6055
6107,6057
6110,6069
6112,6050
6112,6070
6107,6063
6109,6058
6108,6061
6115,6076
6110,6068
6106,6055
6110,6034
6111,6064
6112,6068
6115,6062
6108,6055
6104,6058
6114,6067
6109,6043
6112,6055
6117,6057
6114,6060
6110,6056
6123,6068
6113,6045
6116,6046
6121,6064
6108,6050
6105,6047
6110,6031
6111,6049
6120,6047
6109,6034
6114,6056
6103,6045
6108,6056
6120,6062
6122,6043
6114,6054
6115,6040
6105,6051
6115,6045
6104,6054
6117,6064
6118,6062
6106,6063
6115,6024
6116,6054
6112,6054
6117,6050
6107,6051
6111,6042
6111,6044
6113,6059
6113,6054
6117,6048
6110,6042
6109,6042
6112,6050
6106,6048
6104,6043
6110,6057
6106,6037
6111,6049
6108,6052
6106,6047
6094,6053
6112,6058
6107,6055
6108,6051
6107,6046
6111,6047
6109,6056
6106,6055
6104,6049
6105,6051
6104,6036
6106,6060
6107,6056
6113,6047
6101,6052
6100,6049
6098,6055
6100,6061
6104,6056
6109,6053
6098,6054
6108,6061
6107,6051
6111,6059
6106,6046
6111,6052
6099,6048
6111,6063
6111,6040
6101,6056
6101,6059
6096,6061
6116,6058
6102,6049
6113,6051
6098,6054
6102,6050
6108,6052
6111,6063
6101,6058
6124,6060
6098,6054
6100,6046
6102,6046
6107,6053
6113,6060
6088,6067
6093,6046
6107,6042
6106,6053
6102,6056
6103,6051
6111,6055
6108,6048
6107,6051
6107,6048
6103,6048
6107,6054
6100,6064
6109,6046
6093,6050
6106,6054
6105,6038
6101,6062
6115,6057
6114,6058
6102,6053
6100,6042
6102,6046
6105,6050
6102,6048
6111,6053
6103,6040
6105,6060
6104,6049
6105,6047
6112,6051
6107,6049
6101,6050
6094,6050
6099,6041
6096,6060
6101,6040
6109,6048
6113,6055
6104,6050
6101,6051
6112,6048
6104,6033
6111,6051
6112,6053
6106,6049
6097,6039
6100,6051
6104,6049
6099,6051
6108,6045
6103,6041
6094,6031
6099,6052
6109,6049
6103,6054
6096,6049
6101,6055
6107,6051
6105,6066
6090,6044
6114,6048
6106,6053
6098,6047
6102,6054
6101,6059
6104,6045
6110,6054
6096,6052
6098,6049
6095,6054
6102,6031
6099,6047
6096,6046
6119,6053
6100,6050
6096,6056
6101,6043
6099,6049
6101,6042
6103,6050
6100,6054
6108,6056
6107,6041
6113,6044
6093,6045
6094,6051
6103,6060
6103,6060
6102,6052
6111,6051
6100,6043
6099,6055
6110,6041
6105,6060
6111,6052
6114,6051
6109,6057
6108,6049
6098,6054
6105,6061
6110,6053
6111,6060
6101,6053
6107,6046
6102,6063
6101,6059
6114,6049
6104,6060
6110,6054
6102,6054
6113,6063
6110,6047
6111,6052
6114,6050
6104,6059
6101,6059
6104,6038
6106,6051
6108,6047
6106,6060
6110,6068
6101,6062
6107,6058
6109,6062
6112,6055
6113,6058
6110,6061
6115,6057
6116,6059
6105,6063
6112,6051
6109,6048
6104,6050
6106,6062
6111,6048
6103,6051
6104,6062
6103,6065
6110,6060
6099,6049
6106,6059
6114,6050
6142,6065
5986,5973
6111,6045
6113,6096
6154,6083
6060,6011
6120,6079
6123,6061
6105,6032
6094,6048
6116,6065
6118,6080
6112,6059
6099,6042
6104,6058
6114,6049
6107,6057
6100,6048
6104,6063
6111,6036
6107,6063
6106,6037
6104,6043
6113,6045
6105,6057
6103,6047
6104,6051
6099,6050
6098,6057
6109,6050
6099,6047
6102,6051
6105,6058
6111,6057
6097,6045
6106,6045
6100,6063
6105,6050
6112,6053
6098,6046
6101,6045
6110,6049
6106,6048
6111,6049
6105,6056
6111,6052
6097,6054
6107,6040
6101,6049
6103,6044
6104,6052
