Channel 1,Channel 2
7155,7167
7331,6999
7519,6895
7676,6771
7817,6673
7982,6632
8002,6577
8128,6510
8180,6502
8275,6475
8308,6463
8372,6504
8345,6530
8327,6568
8243,6603
8283,6668
8131,6729
8072,6800
7981,6911
7915,7028
7805,7119
7691,7219
7626,7321
7511,7517
7411,7649
7287,7768
7275,7908
7137,8011
7077,8079
7065,8188
6931,8270
6823,8391
6766,8279
6686,8249
6625,8258
6574,8151
6548,8104
6556,7993
6565,7864
6644,7740
6713,7630
6817,7453
6975,7343
7155,7181
7390,7040
7547,6903
7763,6815
7937,6713
8078,6663
8265,6595
8421,6571
8580,6537
8725,6527
8751,6548
8831,6580
8917,6613
8872,6659
8898,6692
8951,6747
8907,6777
8831,6847
8745,6907
8611,7016
8482,7057
8343,7180
8174,7316
8061,7403
7859,7541
7686,7665
7533,7757
7343,7855
7195,7999
7084,8063
6989,8146
6903,8232
6791,8220
6719,8239
6652,8278
6610,8263
6567,8179
6553,8106
6610,7968
6632,7797
6714,7682
6810,7473
6923,7329
7049,7221
7203,7033
7386,6920
7545,6837
7690,6744
7928,6603
8060,6539
8255,6505
8329,6478
8382,6465
8481,6488
8476,6492
8440,6560
8390,6608
8379,6733
8336,6861
8354,6962
8306,7064
8191,7202
7956,7354
7819,7465
7770,7614
7704,7714
7669,7842
7608,7977
7483,8035
7373,8111
7270,8255
7219,8348
7164,8369
7094,8393
6975,8393
6904,8468
6792,8438
6719,8384
6675,8351
6642,8264
6659,8078
6654,8013
6691,7948
6786,7830
6933,7674
7043,7533
7183,7367
7426,7228
7654,7046
7804,6916
8024,6854
8287,6704
8409,6630
8429,6545
8486,6508
8503,6527
8602,6551
8661,6561
8743,6600
8718,6627
8798,6638
8733,6703
8704,6738
8395,6812
8359,6878
8349,6905
8270,7025
8019,7116
7958,7228
7910,7322
7610,7422
7425,7504
7411,7575
7310,7762
7150,7937
7067,8064
7025,8148
6969,8111
6855,8190
6802,8286
6730,8238
6697,8141
6693,8068
6708,7994
6755,7935
6806,7847
6922,7699
7025,7505
7124,7346
7218,7200
7393,7086
7579,6954
7723,6839
7918,6691
8093,6642
8300,6587
8388,6560
8428,6532
8459,6533
8557,6552
8625,6576
8657,6601
8646,6699
8608,6751
8570,6842
8558,6962
8530,7060
8443,7143
8274,7246
8103,7367
7998,7486
7882,7617
7780,7694
7631,7763
7394,7865
7251,7909
7125,8054
7001,8158
6877,8207
6768,8252
6693,8288
6584,8292
6544,8361
6572,8279
6552,8234
6588,8115
6629,8050
6681,7949
6739,7867
6847,7703
6941,7546
7085,7404
7231,7284
7422,7124
7581,6990
7863,6872
8045,6767
8287,6692
8479,6635
8707,6633
8824,6595
8996,6589
9052,6566
9121,6595
9276,6614
9342,6640
9430,6703
9320,6791
9251,6894
9064,6992
9043,7133
8849,7280
8710,7377
8630,7493
8422,7599
8253,7727
8006,7840
7809,7961
7610,8082
7408,8152
7182,8182
7053,8258
7000,8259
6885,8263
6790,8224
6682,8202
6659,8191
6690,8145
6725,8031
6767,7922
6877,7838
6998,7744
7130,7603
7292,7466
7510,7284
7672,7101
7853,6938
8052,6870
8201,6742
8351,6658
8468,6596
8594,6553
8730,6511
8911,6509
8964,6542
9060,6542
9031,6582
9097,6645
9072,6741
9122,6869
9007,7000
8945,7148
8840,7328
8693,7487
8603,7621
8533,7791
8404,7963
8277,8064
8096,8263
7949,8385
7745,8611
7623,8699
7554,8752
7372,8741
7254,8855
7108,8749
6961,8710
6911,8653
6877,8595
6885,8528
6878,8385
6972,8334
7118,8175
7234,8073
7431,7883
7607,7684
7878,7556
8178,7357
8473,7184
8773,7082
9102,6993
9444,6895
9821,6810
10075,6775
10211,6749
10174,6694
10317,6720
10483,6758
10566,6800
10636,6822
10643,6887
10684,6978
10550,7037
10458,7209
10465,7353
10397,7526
10184,7723
9933,7886
9695,8023
9571,8202
9461,8427
9107,8551
8947,8624
8669,8849
8348,8984
8018,9153
7856,9212
7592,9205
7369,9276
7182,9304
7032,9228
6959,9146
6929,9034
6891,8846
6957,8691
7017,8581
7116,8341
7292,8145
7472,7881
7656,7601
7920,7360
8206,7326
8511,7170
8680,7005
9026,6961
9386,6846
9742,6767
10196,6735
10566,6765
10709,6777
10810,6840
10865,6840
11076,6925
11414,6994
11615,7081
11535,7187
11394,7353
11108,7508
10903,7690
10755,7914
10620,8069
10190,8291
9837,8455
9539,8636
9251,8885
9023,9055
8707,9221
8436,9417
8133,9515
7847,9573
7572,9603
7437,9547
7303,9477
7186,9414
7172,9411
7154,9305
7162,9166
7276,8983
7349,8788
7472,8532
7705,8427
7990,8229
8259,7968
8570,7720
8941,7479
9318,7298
9609,7119
9927,6959
10286,6815
10605,6695
10810,6607
11048,6569
11399,6582
11357,6625
11507,6738
11708,6874
11842,7062
11721,7319
11776,7559
11484,7827
11257,8111
11034,8390
10833,8616
10646,8928
10366,9142
10024,9408
9691,9648
9305,9913
8930,9928
8629,10047
8394,10167
8046,10296
7710,10481
7518,10555
7226,10618
7051,10381
6953,10118
6902,9957
6941,9813
6992,9691
7129,9409
7294,9132
7551,8825
7829,8536
8077,8256
8361,8054
8731,7816
8998,7613
9308,7446
9683,7302
10240,7136
10533,7044
10839,6913
10920,6816
11044,6735
10980,6717
10940,6743
11030,6846
11053,6946
10847,7142
10323,7346
10205,7588
9824,7870
9509,8251
8976,8558
8593,8946
8435,9314
8187,9602
7611,9935
7104,10112
6688,10385
6423,10578
6301,10674
6230,10740
6198,10849
6180,10817
6164,10836
6160,10802
6131,10723
6157,10487
6154,10135
6153,9924
6143,9695
6150,9452
6141,9139
6143,8747
6135,8453
6454,8403
6105,7739
5835,7082
5838,6998
6110,7006
6131,6803
6115,6712
6088,6612
6121,6582
6126,6611
6122,6669
6107,6760
6116,6917
6115,7049
6117,7243
6109,7447
6117,7608
6106,7821
6121,7933
6119,8060
6107,8176
6124,8241
6112,8262
6127,8381
6114,8549
6108,8597
6115,8512
6121,8495
6114,8483
6110,8492
6117,8546
6110,8434
6121,8190
6103,8156
6107,8091
6104,7833
6112,7272
6115,6822
6104,6513
6110,6314
6116,6228
6109,6199
6111,6162
6107,6147
6106,6155
6111,6163
6102,6133
6109,6147
6115,6153
6113,6163
6107,6147
6108,6164
6109,6169
6106,6168
6107,6128
6101,6103
6107,6084
6113,6071
6120,6067
6103,6058
6108,6069
6108,6057
6105,6070
6106,6069
6106,6052
6101,6070
6104,6068
6111,6061
6108,6067
6110,6065
6109,6055
6104,6075
6107,6046
6110,6053
6099,6044
6108,6063
6111,6050
6117,6057
6112,6063
6099,6054
6103,6055
6104,6048
6104,6055
6103,6060
6112,6046
6114,6051
6109,6061
6115,6059
6114,6058
6100,6065
6116,6052
6118,6053
6110,6048
6111,6045
6108,6056
6117,6048
6116,6062
6114,6060
6106,6049
6115,6058
6112,6046
6111,6045
6116,6063
6118,6051
6117,6053
6115,6061
6097,6050
6110,6056
6110,6053
6111,6050
6103,6052
6108,6041
6111,6054
6113,6054
6115,6046
6120,6065
6111,6044
6112,6046
6109,6060
6118,6039
6120,6053
6111,6039
6112,6046
6105,6047
6105,6046
6116,6047
6119,6048
6101,6041
6122,6056
6116,6052
6111,6050
6113,6058
6109,6045
6109,6041
6114,6056
6106,6069
6106,6053
6115,6050
6121,6044
6111,6043
6112,6051
6116,6049
6106,6059
6112,6048
6112,6047
6108,6046
6107,6053
6105,6051
6099,6059
6104,6049
6102,6044
6103,6059
6108,6038
6113,6058
6113,6051
6107,6042
6104,6055
6115,6054
6110,6051
6102,6056
6114,6045
6114,6050
6101,6057
6091,6056
6102,6047
6108,6044
6108,6055
6108,6053
6107,6052
6108,6061
6112,6056
6114,6045
6099,6050
6115,6045
6110,6036
6109,6065
6115,6047
6103,6053
6113,6053
6108,6048
6107,6042
6101,6040
6113,6041
6092,6055
6105,6050
6121,6049
6115,6047
6105,6056
6104,6064
6103,6046
6107,6046
6110,6047
6102,6061
6115,6053
6099,6058
6104,6048
6110,6040
6114,6047
6111,6058
6110,6040
6120,6059
6112,6047
6106,6039
6103,6050
6099,6048
6107,6051
6114,6046
6103,6044
6098,6048
6109,6045
6107,6049
6106,6046
6121,6055
6113,6058
6099,6053
6104,6037
6108,6052
6111,6051
6105,6051
6112,6051
6099,6035
6102,6056
6105,6041
6110,6055
6116,6064
6105,6056
6100,6050
6106,6051
6107,6042
6107,6052
6102,6049
6110,6047
6112,6046
6111,6048
6107,6045
6105,6058
6103,6048
6111,6052
6110,6053
6103,6056
6096,6049
6104,6044
6097,6037
6105,6053
6107,6047
6106,6053
6099,6053
6099,6046
6113,6063
6096,6050
6097,6056
6102,6052
6107,6041
6101,6047
6098,6036
6104,6055
6112,6043
6096,6047
6107,6058
6100,6057
6093,6051
6106,6046
6108,6048
6097,6056
6094,6051
6108,6050
6096,6050
6097,6056
6112,6060
6121,6076
6086,6034
6091,6048
6135,6082
6115,6054
6099,6048
6095,6035
6100,6046
6108,6050
6115,6047
6094,6048
6098,6056
6104,6055
6114,6054
6099,6043
6110,6055
6108,6038
6112,6047
6104,6054
6107,6052
6107,6050
6108,6043
6096,6053
6105,6038
6092,6045
6103,6064
6104,6049
6105,6059
6098,6058
6104,6058
6114,6052
6108,6055
6105,6044
6111,6050
6110,6046
6105,6041
6111,6052
6107,6043
6112,6052
6117,6051
6099,6054
6101,6060
6106,6054
6102,6053
6107,6056
6106,6053
6106,6068
6107,6063
6108,6062
6107,6056
6113,6049
6119,6060
6108,6058
6112,6065
6112,6052
6110,6039
6120,6049
6117,6062
6110,6053
6109,6044
6119,6053
6117,6052
6107,6060
6102,6056
6113,6039
6104,6034
6111,6052
6117,6059
6106,6053
6112,6048
6123,6058
6110,6052
6104,6043
6101,6061
6101,6058
6115,6056
6104,6051
6102,6048
6111,6062
6108,6039
6107,6051
6097,6046
6111,6057
6122,6059
6102,6056
6107,6049
6100,6040
6113,6045
6110,6049
6103,6057
6108,6052
6104,6037
6101,6055
6110,6055
6107,6047
6105,6057
6100,6053
6107,6051
6096,6045
6102,6041
6102,6052
6113,6051
6101,6046
6102,6056
6102,6059
6103,6045
6104,6052
6100,6052
6110,6045
6101,6057
6103,6059
6103,6025
6099,6045
6104,6044
6102,6051
6104,6057
6104,6054
6103,6046
6102,6052
6098,6058
6100,6051
6110,6043
6111,6054
6114,6055
6110,6052
6095,6048
6108,6052
6099,6054
6110,6053
6112,6054
6116,6051
6103,6054
6104,6058
6106,6050
6101,6057
6113,6047
6109,6037
6108,6053
6115,6046
6110,6051
6111,6059
6115,6038
6123,6049
6115,6035
6120,6044
6119,6048
6117,6041
6115,6059
6131,6060
6119,6063
6129,6059
6106,6056
6110,6062
6113,6050
6112,6057
6110,6060
6113,6052
6112,6047
6118,6056
6110,6054
6108,6064
6111,6048
6113,6050
6107,6039
6108,6050
6115,6050
6108,6042
6109,6045
6109,6042
6112,6044
6108,6053
6104,6040
6108,6045
6118,6041
6114,6051
6107,6052
6112,6054
6107,6040
6111,6047
6123,6063
6117,6043
6114,6049
6114,6047
6110,6057
6119,6056
6111,6062
6117,6049
6109,6045
6115,6056
6115,6055
6115,6053
6109,6054
6108,6042
6112,6034
6118,6055
6113,6042
6119,6059
6113,6049
6111,6044
6116,6039
6120,6048
6107,6060
6116,6063
6110,6054
6110,6051
6120,6054
6112,6041
6119,6050
6113,6054
6101,6050
6114,6054
6104,6046
6117,6055
6114,6040
6101,6053
6108,6049
6113,6051
6115,6050
6113,6063
6098,6042
6102,6052
6108,6048
6118,6050
6116,6049
6113,6050
6115,6065
6113,6061
6104,6066
6120,6052
6117,6049
6110,6051
6112,6064
6110,6045
6111,6057
6116,6057
6112,6053
6120,6052
6108,6046
6113,6050
6130,6059
6109,6061
6110,6061
6114,6058
6108,6063
6115,6052
6118,6051
6122,6056
6114,6062
6118,6039
6110,6057
6113,6056
6114,6059
6113,6057
6119,6049
6114,6057
6110,6070
6119,6054
6114,6055
6118,6056
6118,6064
6113,6059
6116,6043
6117,6058
6118,6062
6118,6075
6118,6075
6115,6058
6131,6058
6118,6063
6109,6063
6113,6049
6113,6054
6115,6056
6110,6060
6128,6071
6122,6055
6114,6063
6115,6066
6115,6059
6117,6058
6112,6075
6117,6058
6122,6059
6118,6050
6115,6045
6119,6056
6117,6039
6117,6039
6116,6056
6119,6058
6120,6054
6125,6063
6115,6055
6116,6055
6122,6054
6120,6057
6120,6045
6125,6061
6121,6057
6122,6056
6117,6049
6128,6052
6112,6057
6115,6051
6121,6061
6114,6073
6115,6047
6120,6077
6119,6060
6119,6060
6112,6060
6117,6050
6123,6054
6112,6042
6111,6038
6119,6066
6127,6057
6120,6051
6121,6060
6118,6050
6122,6054
6116,6056
6113,6055
6113,6061
6118,6055
6070,6028
6109,6066
6119,6060
6121,6053
5998,5981
6123,6062
6123,6062
5924,5940
6110,6075
5999,5948
6116,6101
6156,6030
6057,6024
6359,6222
5849,6132
6384,6308
5991,5943
6351,6243
6079,6023
6272,6325
0,24
0,61680
0,0
6233,6132
5598,5575
5600,5575
5600,5584
5598,5586
5604,5570
5607,5585
5602,5580
5597,5581
5814,5753
6315,6283
6269,6271
6259,6294
6261,6288
6266,6289
6292,6294
6301,6256
6277,6279
6287,6298
6268,6283
6292,6279
6283,6298
6265,6305
6272,6286
6285,6272
6315,6309
6310,6310
6278,6310
6287,6283
6312,6300
6290,6286
6266,6297
6284,6285
6310,6312
6311,6326
6293,6323
6291,6310
6276,6357
6275,6318
6295,6317
6293,6324
6290,6312
6293,6297
6291,6296
6261,6284
6269,6300
6277,6294
6277,6297
6290,6307
6267,6305
6276,6309
6273,6313
6284,6277
6305,6293
6297,6278
6290,6308
6269,6306
6295,6301
6294,6311
6272,6284
6304,6292
6293,6328
6285,6353
6301,6331
6296,6325
6293,6327
6305,6336
6309,6329
6292,6332
6286,6344
6380,6347
6317,6320
6197,6150
6198,6171
6298,6342
6272,6267
6259,6304
6275,6308
6313,6355
6275,6291
6281,6281
6280,6286
6274,6271
6290,6313
6274,6318
6275,6301
6294,6310
6293,6319
6290,6312
6289,6313
6279,6315
6266,6305
6263,6346
6282,6346
6282,6324
6299,6313
6301,6319
6295,6311
6247,6296
6266,6318
6264,6293
6271,6305
6274,6322
6272,6318
6281,6322
6273,6337
6255,6330
6278,6321
6264,6315
6280,6323
6263,6322
6267,6308
6266,6316
6275,6308
6262,6312
6250,6321
6283,6332
6290,6341
6272,6344
6279,6327
6298,6339
6322,6292
6325,6297
6315,6326
6311,6329
6285,6303
6291,6315
6297,6321
6285,6334
6267,6327
6271,6324
6270,6296
6290,6291
6302,6309
6268,6337
6290,6354
6265,6333
6259,6297
6267,6304
6284,6309
6285,6320
6280,6317
6259,6313
6282,6312
6274,6321
6285,6324
6301,6326
6285,6329
6262,6357
6282,6329
6271,6333
6266,6304
6250,6330
6282,6320
6276,6337
6266,6334
6289,6323
6289,6321
6298,6327
6280,6325
6271,6306
6270,6327
6263,6342
6265,6344
6274,6348
6266,6334
6277,6341
6264,6365
6271,6353
6273,6377
6266,6359
6273,6311
6264,6338
6262,6347
6251,6329
6254,6347
6267,6349
6280,6328
6270,6313
6290,6337
6267,6308
6274,6323
6273,6310
6276,6317
6289,6329
6290,6347
6289,6361
6279,6328
6263,6328
6265,6342
6268,6345
6279,6335
6268,6326
6282,6340
6292,6343
6285,6349
6289,6337
6290,6347
6284,6300
6283,6329
6272,6339
6273,6351
6264,6332
6280,6309
6270,6325
6264,6366
6275,6344
6253,6349
6276,6358
6272,6339
6264,6341
6258,6331
6261,6338
6250,6353
6269,6326
6264,6352
6267,6353
6263,6321
6265,6334
6272,6339
6264,6342
6239,6340
6257,6356
6241,6343
6245,6358
6253,6377
6255,6345
6246,6343
6251,6347
6258,6329
6252,6353
6253,6324
6233,6354
6246,6356
6247,6363
6237,6334
6237,6340
6253,6326
6250,6329
6242,6325
6237,6366
6251,6352
6243,6383
6242,6363
6237,6395
6249,6400
6246,6390
6250,6379
6228,6385
6243,6356
6248,6387
6246,6361
6244,6343
6249,6350
6232,6343
6262,6335
6241,6355
6244,6372
6227,6367
6239,6388
6253,6401
6238,6377
6227,6348
6247,6338
6241,6342
6243,6362
6221,6335
6237,6338
6226,6346
6235,6332
6237,6325
6243,6342
6233,6338
6241,6358
6241,6346
6228,6349
6245,6353
6249,6340
6246,6333
6226,6368
6236,6349
6244,6352
6236,6383
6230,6365
6247,6351
6231,6368
6246,6382
6234,6385
6244,6385
6229,6355
6227,6366
6236,6366
6236,6371
6227,6349
6233,6347
6228,6327
6223,6359
6237,6370
6223,6372
6223,6377
6227,6369
6230,6393
6223,6376
6223,6376
6227,6365
6216,6356
6235,6378
6224,6386
6222,6375
6222,6376
6235,6379
6229,6374
6217,6371
6225,6361
6244,6372
6215,6376
6226,6402
6232,6402
6221,6390
6217,6380
6223,6391
6213,6388
6232,6387
6223,6398
6223,6391
6219,6366
6219,6394
6220,6405
6215,6406
6226,6406
6223,6435
6225,6399
6215,6397
6227,6412
6215,6387
6237,6399
6229,6399
6224,6375
6256,6450
6154,6344
6089,6283
6257,6433
6211,6399
6214,6359
6200,6399
6227,6401
6227,6412
6230,6395
6227,6388
6225,6394
6214,6367
6214,6387
6196,6355
6222,6412
6220,6359
6227,6406
6231,6375
6235,6399
6219,6416
6229,6426
6206,6424
6221,6390
6207,6427
6222,6414
6220,6397
6209,6396
6220,6406
6235,6420
6219,6403
6211,6395
6212,6416
6217,6410
6218,6402
6200,6392
6211,6402
6215,6389
6211,6415
6215,6403
6227,6403
6224,6412
6230,6411
6214,6433
6216,6423
6206,6407
6199,6422
6203,6440
6209,6390
6218,6424
6191,6426
6207,6418
6217,6411
6216,6424
6222,6440
6215,6413
6208,6393
6213,6400
6198,6403
6208,6385
6218,6389
6216,6406
6203,6407
6207,6396
6200,6398
6210,6405
6209,6401
6209,6387
6214,6423
6209,6419
6201,6392
6204,6406
6212,6377
6220,6382
6202,6397
6221,6386
6218,6379
6213,6387
6209,6403
6207,6403
6199,6410
6208,6392
6216,6385
6201,6404
6206,6386
6202,6374
6198,6371
6225,6360
6220,6384
6208,6402
6211,6412
6205,6407
6201,6418
6205,6411
6210,6405
6207,6388
6202,6424
6219,6399
6217,6431
6193,6419
6208,6445
6201,6411
6204,6391
6209,6398
6206,6390
6195,6400
6199,6412
6220,6407
6209,6403
6215,6391
6207,6399
6200,6412
6208,6387
6218,6396
6208,6397
6201,6420
6193,6388
6193,6409
6202,6388
6198,6370
6209,6408
6204,6408
6204,6434
6210,6379
6197,6390
6211,6378
6197,6398
6203,6385
6204,6385
6198,6364
6195,6393
6206,6411
6219,6403
6214,6410
6213,6394
6209,6389
6211,6398
6202,6405
6207,6451
6197,6405
6212,6422
6197,6401
6213,6380
6197,6402
6190,6382
6189,6402
6187,6387
6200,6418
6193,6418
6196,6371
6204,6403
6218,6394
6211,6401
6220,6403
6199,6421
6211,6416
6209,6391
6210,6385
6204,6392
6203,6404
6203,6383
6203,6416
6209,6413
6204,6408
6212,6388
6208,6391
6197,6361
6209,6383
6206,6370
6211,6383
6198,6394
6198,6378
6207,6390
6209,6369
6213,6356
6210,6365
6201,6391
6210,6387
6200,6416
6207,6401
6216,6402
6200,6356
6220,6374
6215,6394
6216,6401
6211,6380
6215,6384
6212,6360
6216,6370
6228,6401
6219,6391
6213,6393
6209,6385
6212,6374
6222,6387
6228,6398
6211,6374
6219,6391
6212,6388
6217,6379
6220,6381
6207,6359
6217,6381
6217,6363
6212,6392
6218,6389
6211,6375
6212,6378
6208,6371
6229,6372
6215,6363
6212,6375
6206,6417
6207,6402
6205,6397
6204,6402
6203,6402
6229,6383
6225,6379
6234,6346
6201,6379
6210,6371
6211,6360
6220,6334
6223,6372
6211,6384
6232,6378
6206,6366
6212,6360
6224,6366
6208,6381
6228,6386
6224,6412
6220,6404
6243,6376
6221,6393
6218,6383
6217,6399
6227,6351
6226,6351
6228,6358
6229,6364
6234,6346
6230,6357
6226,6358
6246,6363
6225,6342
6235,6327
6222,6343
6220,6352
6225,6330
6228,6333
6231,6326
6237,6353
6241,6313
6230,6300
6230,6352
6231,6384
6234,6350
6237,6347
6229,6359
6231,6358
6222,6355
6220,6363
6224,6380
6232,6361
6241,6369
6232,6372
6243,6367
6247,6331
6307,6442
6300,6271
6188,6286
6246,6344
6264,6370
6274,6345
6295,6356
6290,6353
6329,6372
6321,6383
6331,6375
6355,6391
6376,6415
6391,6404
6427,6411
6435,6411
6459,6399
6509,6394
6534,6392
6561,6368
6580,6363
6641,6359
6629,6359
6683,6362
6672,6330
6707,6355
6720,6363
6746,6344
6812,6361
6846,6353
6880,6353
6981,6380
7113,6363
7231,6362
7250,6376
7303,6356
7255,6338
7253,6333
7120,6374
7046,6378
7028,6333
6970,6338
6974,6340
7011,6364
6973,6342
6976,6362
6980,6376
6925,6362
6879,6372
6801,6397
6741,6404
6685,6402
6638,6433
6635,6457
6655,6458
6692,6480
6742,6513
6840,6533
6943,6592
7074,6604
7164,6635
7281,6675
7420,6718
7535,6744
7684,6762
7744,6728
7918,6702
8085,6701
8224,6675
8385,6637
8515,6631
8690,6604
8813,6611
8951,6642
9005,6655
9020,6691
8910,6735
8792,6712
8767,6794
8682,6792
8534,6907
8406,6953
8352,7009
8220,7100
7973,7217
7763,7290
7634,7355
7432,7396
7270,7449
7095,7575
6973,7679
6920,7712
6893,7735
6929,7723
6887,7675
6912,7717
6955,7727
7048,7674
7153,7623
7278,7595
7415,7570
7596,7558
7827,7457
8072,7338
8396,7257
8703,7187
8879,7111
9219,7041
9581,6992
9991,6921
10262,6835
10611,6810
10875,6716
11040,6713
11141,6710
11097,6702
10965,6788
10825,6827
10663,6899
10575,6958
10507,7028
10291,7134
10077,7274
9769,7447
9521,7564
9100,7695
8815,7809
8517,7882
8314,7962
8061,8037
7749,8085
7580,8238
7442,8282
7298,8331
7166,8330
7050,8383
6974,8432
6908,8446
6898,8424
6909,8359
6947,8226
7020,8202
7159,8045
7267,7912
7413,7778
7608,7591
7720,7401
7964,7270
8080,7124
8297,6981
8498,6877
8696,6774
8883,6686
9182,6646
9314,6643
9488,6703
9780,6776
9934,6880
9970,6986
9921,7113
9982,7301
9893,7472
9916,7681
9814,7891
9706,8062
9414,8146
8990,8240
8647,8360
8406,8397
8092,8527
7767,8633
7575,8687
7337,8710
7176,8654
6964,8640
6888,8586
6800,8537
6752,8470
6716,8338
6760,8275
6815,8212
6880,8124
6981,8041
7137,7894
7287,7686
7408,7521
7554,7385
7722,7256
7905,7134
8103,7037
8247,6922
8352,6824
8577,6761
8697,6691
8828,6656
8872,6644
8994,6615
8981,6639
9055,6719
9061,6767
9103,6861
8986,6997
8936,7172
8814,7356
8739,7618
8714,7824
8572,8101
8531,8369
8350,8592
8086,8782
7899,8875
7661,8999
7468,9075
7316,9116
7192,9160
7035,9166
6910,9233
6827,9138
6742,9002
6706,8891
6640,8740
6571,8589
6551,8450
6561,8334
6612,8105
6690,7882
6798,7702
6900,7519
7065,7398
7277,7274
7442,7128
7614,6985
7799,6864
7971,6735
8143,6676
8218,6625
8379,6573
8501,6513
8707,6508
8776,6512
8825,6540
8773,6598
8807,6661
8872,6730
8766,6826
8680,6944
8590,7076
8536,7228
8389,7362
8318,7494
8202,7667
8079,7798
7946,7904
7774,8007
7640,8127
7499,8260
7338,8280
7212,8292
7100,8357
6940,8333
6826,8343
6739,8348
6656,8279
6613,8259
6595,8111
6594,8017
6639,7942
6636,7745
6742,7629
6789,7440
6827,7297
6998,7204
7090,7095
7201,6953
7413,6849
7536,6750
7724,6660
7852,6591
8004,6541
8115,6498
8272,6473
8349,6482
8486,6480
8516,6519
8552,6567
8558,6637
8569,6690
8518,6761
8562,6855
8591,6941
8436,7046
8343,7115
8228,7220
8071,7303
8009,7382
7895,7542
7691,7680
7522,7752
7391,7843
7230,7886
7087,7944
6974,7920
6859,7930
6777,7924
6664,7947
6600,7919
6552,7917
6562,7847
6555,7822
6598,7702
6654,7600
6750,7465
6838,7358
7026,7223
7181,7079
7335,6983
7477,6905
7660,6829
7770,6706
7928,6583
8111,6544
8266,6515
8236,6489
8283,6470
8379,6493
8438,6530
8392,6560
8372,6618
8333,6692
8316,6730
8251,6793
8208,6902
8121,6979
8052,7071
7975,7195
7921,7364
7877,7457
7758,7563
7606,7704
7513,7774
7365,7902
7269,8011
7158,8137
6987,8187
6865,8265
6759,8228
6633,8300
6564,8298
6517,8246
6491,8155
6512,8031
6581,7854
6670,7704
6787,7556
6883,7469
7014,7323
7158,7165
7325,6994
7494,6867
7666,6776
7838,6702
7901,6617
8047,6557
8147,6514
8218,6507
8256,6490
8301,6482
8344,6498
8365,6531
8318,6555
8259,6608
8279,6672
8111,6736
8027,6805
7955,6898
7878,7014
7801,7088
7722,7215
7621,7322
7487,7516
7385,7628
7306,7752
7282,7875
7168,8009
7105,8122
7030,8182
6922,8305
6828,8366
6756,8361
6703,8247
6599,8282
6560,8173
6538,8106
6540,8004
6563,7905
6636,7774
6724,7597
6815,7474
6957,7339
7178,7178
7381,7020
7571,6891
7769,6812
7925,6725
8146,6637
8273,6600
8386,6579
8582,6539
8689,6511
8747,6546
8829,6577
8950,6599
8891,6660
8852,6681
8959,6747
8927,6781
8846,6842
8718,6915
8525,7004
8465,7099
8361,7151
8178,7280
8057,7427
7870,7551
7685,7671
7545,7743
7348,7852
7206,7991
7108,8039
6955,8200
6855,8251
6789,8208
6716,8215
6667,8251
6601,8273
6580,8165
6570,8097
6599,7952
6624,7814
6689,7696
6827,7512
6942,7326
7065,7206
7227,7014
7426,6913
7568,6850
7714,6758
7937,6626
8057,6563
8237,6491
8363,6472
8411,6457
8470,6483
8452,6509
8420,6564
8399,6614
