Channel 1,Channel 2
6118,6042
6105,6054
6115,6067
6119,6065
6107,6063
6114,6063
6112,6051
6115,6061
6120,6049
6111,6049
6126,6046
6114,6062
6134,6076
6111,6050
6115,6052
6114,6060
6126,6053
6127,6067
6107,6054
6127,6072
6122,6053
6115,6018
6114,6062
6111,6063
6117,6051
6113,6060
6117,6050
6111,6052
6111,6051
6122,6050
6130,6062
6119,6039
6110,6057
6117,6063
6101,6063
6116,6046
6111,6055
6118,6060
6112,6062
6116,6060
6114,6052
6116,6057
6118,6063
6118,6063
6117,6054
6110,6058
6119,6048
6117,6053
6115,6063
6122,6067
6115,6063
6114,6056
6122,6047
6115,6054
6115,6047
6110,6070
6119,6058
6120,6060
6117,6062
6111,6062
6109,6054
6114,6064
6118,6051
6114,6055
6103,6063
6103,6063
6115,6059
6114,6043
6107,6069
6113,6057
6114,6060
6116,6060
6116,6061
6125,6056
6114,6044
6116,6060
6113,6065
6112,6061
6117,6064
6113,6066
6112,6064
6113,6059
6117,6053
6117,6063
6119,6053
6113,6056
6121,6054
6121,6054
6105,6063
6111,6051
6116,6048
6115,6063
6117,6061
6118,6058
6112,6059
6119,6050
6110,6066
6119,6061
6117,6058
6108,6041
6104,6063
6115,6060
6109,6061
6119,6064
6108,6057
6111,6063
6118,6054
6112,6063
6117,6059
0,41
0,61680
0,0
6108,6041
5602,5582
5590,5583
5602,5575
5603,5577
5599,5569
5601,5587
5599,5577
5594,5580
5826,5762
6381,6307
6311,6323
6295,6330
6300,6325
6302,6312
6304,6329
6295,6330
6286,6336
6296,6350
6299,6368
6299,6354
6310,6359
6292,6315
6324,6309
6302,6328
6296,6341
6298,6343
6299,6304
6295,6321
6321,6317
6296,6318
6291,6329
6297,6329
6305,6350
6296,6351
6309,6348
6319,6368
6304,6348
6301,6352
6294,6365
6313,6358
6303,6345
6296,6356
6319,6353
6300,6349
6296,6331
6260,6333
6304,6341
6309,6337
6306,6353
6290,6341
6294,6336
6300,6334
6324,6302
6313,6328
6326,6296
6330,6330
6303,6311
6324,6320
6298,6309
6285,6314
6280,6339
6301,6310
6288,6299
6287,6346
6300,6329
6303,6325
6303,6337
6313,6335
6321,6339
6309,6343
6318,6318
6318,6334
6304,6329
6292,6332
6285,6317
6300,6318
6307,6312
6306,6317
6296,6335
6314,6361
6310,6340
6297,6337
6294,6323
6298,6308
6303,6325
6298,6324
6304,6322
6295,6323
6309,6321
6299,6320
6308,6333
6299,6334
6304,6332
6298,6348
6280,6322
6292,6330
6290,6344
6299,6328
6303,6330
6292,6297
6280,6320
6298,6330
6295,6315
6282,6313
6307,6303
6289,6316
6308,6326
6309,6319
6307,6353
6320,6351
6290,6346
6278,6355
6284,6301
6280,6324
6288,6320
6316,6304
6313,6333
6307,6327
6290,6352
6290,6319
6305,6331
6321,6325
6290,6321
6304,6307
6301,6321
6279,6319
6280,6324
6294,6305
6306,6321
6282,6325
6284,6334
6371,6361
6272,6261
6301,6331
6305,6313
6285,6318
6297,6307
6282,6301
6281,6340
6319,6345
6319,6323
6287,6353
6299,6340
6307,6324
6289,6318
6282,6313
6293,6319
6290,6315
6275,6307
6299,6307
6309,6320
6287,6341
6295,6352
6287,6346
6291,6327
6309,6346
6297,6314
6295,6310
6275,6353
6280,6327
6280,6347
6289,6334
6296,6337
6294,6342
6289,6340
6280,6326
6286,6312
6290,6318
6279,6337
6286,6329
6292,6345
6292,6338
6288,6313
6279,6351
6283,6352
6284,6355
6285,6330
6277,6369
6289,6344
6308,6343
6289,6318
6304,6341
6284,6341
6274,6335
6260,6354
6283,6352
6291,6355
6299,6356
6273,6329
6280,6351
6275,6363
6281,6335
6289,6356
6275,6345
6278,6345
6280,6358
6297,6359
6310,6374
6301,6392
6291,6391
6283,6392
6276,6366
6274,6368
6294,6351
6265,6352
6262,6375
6261,6355
6279,6334
6270,6324
6275,6350
6271,6336
6279,6364
6273,6367
6260,6358
6265,6361
6259,6371
6262,6357
6264,6379
6276,6372
6259,6403
6264,6373
6277,6363
6276,6352
6267,6369
6272,6364
6270,6375
6256,6375
6251,6363
6264,6364
6281,6364
6298,6378
6274,6360
6266,6356
6264,6364
6268,6368
6281,6384
6265,6368
6262,6367
6262,6354
6253,6387
6265,6384
6273,6430
6248,6415
6250,6404
6241,6386
6258,6394
6266,6388
6231,6347
6246,6352
6271,6356
6273,6366
6270,6387
6267,6406
6270,6381
6277,6359
6265,6375
6282,6337
6263,6339
6255,6352
6244,6350
6240,6349
6258,6374
6274,6346
6237,6334
6266,6356
6235,6368
6250,6409
6242,6383
6249,6396
6256,6378
6266,6378
6246,6396
6248,6380
6243,6355
6248,6390
6260,6404
6242,6418
6249,6404
6249,6402
6256,6414
6239,6398
6251,6421
6245,6414
6234,6397
6234,6394
6240,6400
6233,6386
6240,6391
6235,6392
6225,6365
6245,6391
6224,6366
6244,6399
6239,6396
6241,6386
6244,6384
6257,6399
6249,6384
6240,6385
6257,6391
6253,6367
6269,6394
6257,6419
6245,6394
6239,6358
6229,6349
6227,6328
6239,6335
6234,6368
6231,6378
6240,6372
6235,6371
6249,6392
6243,6425
6253,6418
6238,6424
6243,6408
6242,6399
6237,6385
6237,6400
6232,6413
6238,6404
6254,6404
6238,6421
6233,6418
6233,6408
6244,6428
6233,6389
6247,6398
6238,6386
6247,6381
6255,6389
6231,6382
6235,6385
6256,6370
6268,6393
6253,6365
6249,6413
6227,6395
6248,6378
6257,6390
6238,6391
6241,6415
6218,6418
6237,6402
6237,6366
6245,6344
6240,6368
6235,6351
6239,6359
6236,6351
6238,6360
6238,6378
6244,6404
6248,6387
6250,6378
6241,6384
6246,6399
6224,6391
6235,6389
6243,6398
6229,6379
6234,6384
6223,6395
6227,6391
6243,6400
6245,6382
6249,6352
6236,6385
6216,6390
6229,6389
6238,6398
6233,6404
6243,6445
6228,6425
6212,6426
6230,6415
6231,6382
6225,6375
6222,6409
6226,6397
6232,6387
6226,6414
6227,6397
6233,6398
6218,6403
6221,6435
6213,6419
6242,6417
6231,6409
6220,6399
6225,6375
6207,6380
6226,6386
6218,6366
6236,6369
6218,6371
6260,6394
6227,6353
6247,6397
6239,6418
6170,6416
6220,6397
6239,6410
6236,6408
6207,6391
6223,6377
6217,6362
6225,6379
6232,6428
6226,6404
6224,6393
6229,6388
6242,6390
6226,6343
6221,6308
6217,6349
6230,6349
6240,6343
6227,6382
6231,6360
6225,6393
6231,6392
6235,6385
6236,6386
6229,6396
6242,6368
6235,6387
6230,6385
6219,6402
6235,6406
6234,6414
6245,6445
6242,6430
6236,6435
6225,6435
6217,6432
6223,6436
6234,6430
6243,6407
6235,6390
6223,6400
6230,6368
6235,6376
6227,6392
6222,6396
6224,6381
6228,6390
6232,6413
6230,6396
6223,6368
6236,6381
6231,6404
6226,6412
6236,6411
6241,6377
6221,6376
6228,6383
6235,6377
6229,6361
6232,6367
6223,6384
6232,6387
6224,6390
6221,6381
6232,6360
6226,6376
6217,6382
6221,6377
6235,6386
6243,6371
6239,6360
6238,6389
6234,6406
6232,6394
6241,6387
6232,6388
6215,6375
6233,6385
6225,6384
6215,6390
6226,6374
6236,6362
6233,6345
6233,6356
6240,6342
6231,6341
6225,6347
6239,6377
6233,6351
6241,6348
6233,6338
6241,6374
6226,6374
6237,6394
6232,6389
6238,6367
6224,6379
6234,6384
6223,6360
6231,6357
6241,6348
6235,6361
6233,6373
6235,6385
6232,6361
6230,6371
6226,6371
6230,6337
6221,6352
6227,6362
6235,6360
6241,6392
6233,6380
6248,6390
6222,6373
6230,6367
6219,6359
6229,6343
6221,6351
6225,6345
6225,6366
6231,6364
6235,6369
6237,6370
6228,6347
6238,6379
6238,6382
6240,6365
6219,6337
6233,6320
6227,6342
6240,6343
6229,6336
6247,6335
6231,6339
6229,6356
6232,6361
6224,6355
6230,6346
6232,6360
6249,6335
6233,6325
6238,6327
6227,6301
6235,6337
6229,6327
6239,6357
6232,6365
6241,6335
6244,6322
6228,6337
6247,6351
6223,6338
6250,6324
6232,6354
6233,6343
6225,6359
6236,6353
6231,6350
6228,6350
6235,6349
6236,6363
6248,6367
6236,6342
6230,6361
6229,6348
6233,6355
6239,6353
6240,6344
6247,6350
6257,6333
6240,6349
6256,6326
6253,6334
6259,6316
6248,6343
6271,6312
6261,6320
6259,6338
6264,6328
6284,6346
6283,6363
6276,6338
6275,6359
6268,6352
6284,6339
6312,6339
6307,6355
6316,6345
6317,6331
6336,6308
6336,6309
6366,6353
6356,6351
6385,6350
6419,6354
6481,6371
6508,6380
6550,6341
6589,6338
6610,6352
6689,6357
6719,6371
6728,6344
6825,6365
6854,6370
6870,6341
6863,6383
6959,6355
7010,6342
7089,6357
7224,6363
7487,6338
7792,6347
8116,6399
8500,6371
8852,6388
9066,6374
9230,6383
9351,6397
9425,6389
9550,6401
9652,6409
9869,6399
10098,6402
10117,6420
10181,6414
10074,6440
9886,6423
9651,6492
9446,6509
9254,6530
9033,6566
8806,6593
8644,6686
8399,6736
8221,6827
8102,6902
7978,7019
7826,7071
7707,7157
7582,7202
7433,7295
7315,7426
7182,7532
7065,7600
6927,7676
6898,7777
6873,7829
6921,7853
6972,7865
7051,7889
7268,7837
7397,7738
7615,7651
7790,7507
8056,7324
8256,7132
8614,6988
8856,6818
9047,6700
9352,6702
9643,6679
9819,6690
9821,6725
9952,6690
10246,6957
10232,6940
10355,7079
10337,7142
10439,7222
10523,7318
10507,7542
10449,7755
10320,7986
10234,8212
10004,8345
9868,8503
9743,8642
9558,8894
9290,9239
9036,9489
8830,9640
8557,9771
8342,9896
8101,10019
7819,10253
7602,10391
7410,10447
7197,10393
7048,10257
6931,10133
6806,9950
6745,9895
6726,9667
6722,9378
6780,9179
6811,8920
6862,8744
6986,8402
7129,8226
7273,8050
7396,7794
7545,7568
7750,7442
8094,7297
8272,7165
8533,7027
8902,6922
9179,6861
9383,6824
9656,6798
9905,6822
10200,6862
10386,6899
10544,6974
10853,7074
11020,7181
11269,7334
11435,7503
11490,7668
11537,7834
11521,7963
11660,8142
11739,8305
11634,8424
11471,8519
11195,8645
11106,8868
10779,8955
10621,8970
10273,9022
9961,9047
9666,8972
9294,8872
8929,8889
8583,8854
8183,8714
7941,8591
7664,8470
7456,8402
7273,8346
7064,8195
6920,8048
6887,7924
6869,7804
6894,7631
6997,7497
7120,7439
7331,7292
7505,7127
7791,7065
8071,6949
8378,6902
8704,6842
8994,6754
9262,6717
9711,6697
10039,6711
10396,6784
10922,6824
11425,6936
11606,7059
11974,7207
12424,7399
12746,7584
13312,7823
13622,8151
13935,8395
13920,8610
13791,8837
13482,9140
13455,9449
13336,9595
12953,9944
12733,10285
12390,10283
12076,10440
11555,10487
11108,10586
10510,10612
9988,10581
9578,10611
9179,10578
8751,10523
8412,10466
8147,10396
7867,10288
7621,10023
7477,9880
7259,9745
7105,9559
7010,9422
6950,9219
6931,8986
6950,8731
7068,8494
7174,8226
7369,8015
7675,7744
7961,7526
8295,7363
8593,7150
8997,6983
9378,6869
9658,6768
10087,6702
10432,6678
10731,6723
10963,6767
11289,6904
11375,7103
11572,7329
11707,7531
11706,7810
11703,8098
11621,8321
11734,8580
11818,8881
11706,9177
11489,9520
11418,9693
11233,9856
10916,10106
10738,10251
10457,10384
10187,10536
9944,10831
9627,10919
9317,10862
9103,11057
8807,11077
8576,11122
8383,11169
8086,11178
7824,11019
7555,10735
7332,10418
7136,10386
6933,10201
6787,9914
6690,9602
6640,9273
6626,8966
6625,8712
6719,8444
6794,8264
6935,7850
7157,7566
7328,7392
7575,7274
7808,7120
8109,6949
8342,6855
8643,6762
8949,6702
9307,6711
9538,6713
9791,6755
10089,6812
10407,6949
10651,7013
10817,7139
11115,7311
11150,7473
11372,7610
11514,7795
11655,8034
11702,8219
11800,8416
11776,8715
11613,8860
11558,9176
11424,9312
11238,9619
10913,9769
10740,9977
10422,10096
10180,10201
9925,10279
9615,10213
9315,10086
9008,10099
8705,10026
8425,9865
8152,9764
7832,9737
7606,9590
7374,9321
7220,9135
7063,8927
7027,8722
6943,8557
6907,8355
6913,8113
6940,7941
7015,7730
7147,7576
7254,7441
7412,7263
7607,7108
7834,7009
8090,6930
8345,6802
8553,6727
8855,6686
9127,6633
9512,6641
9857,6680
9981,6751
10202,6881
10414,7020
10578,7091
10717,7273
10695,7486
10678,7717
10787,7951
10831,8165
10646,8411
10620,8619
10521,8924
10292,9227
10082,9456
9947,9718
9793,9927
9520,10139
9309,10226
9122,10445
8880,10553
8614,10725
8401,10691
8235,10637
7786,10499
7751,10703
7514,10324
7321,10272
7133,10203
7072,10163
6920,9847
6806,9659
6763,9488
6719,9327
6708,8962
6730,8728
6801,8496
6912,8197
7045,7881
7211,7660
7380,7479
7516,7248
7688,7108
7877,6985
8087,6860
8244,6772
8504,6671
8694,6605
8851,6609
9063,6605
9320,6688
9432,6699
9537,6821
9724,6928
9682,7039
9720,7168
9744,7354
9736,7499
9710,7685
9572,7853
9418,7985
9414,8160
9252,8229
9069,8510
8996,8637
8909,8866
8778,8924
8625,9042
8419,9023
8262,9075
8072,9079
7932,9133
7756,9192
7599,9157
7474,9123
7268,8945
7170,8922
7078,8848
6942,8710
6801,8553
6716,8424
6661,8277
6655,8071
6636,7923
6628,7729
6654,7585
6731,7413
6849,7255
7033,7111
7118,6998
7269,6839
7480,6753
7674,6672
7959,6626
8126,6579
8298,6588
8564,6611
8888,6643
9247,6685
9610,6744
9976,6872
10361,6926
10650,6993
10956,7089
11284,7238
11756,7382
11877,7552
12039,7748
12317,7889
12591,7975
12582,8166
12629,8271
12806,8456
12749,8537
12602,8712
12563,8873
12120,8966
11865,9016
11509,9074
11133,9148
10823,9208
10324,9319
9892,9263
9485,9262
9119,9314
8717,9290
8269,9165
7946,9159
7547,8994
7307,8860
7085,8786
6931,8643
6802,8556
6748,8487
6764,8374
6823,8248
6938,8010
7055,7856
7248,7680
7521,7530
7745,7370
8007,7145
8411,7018
8870,6911
9291,6787
9663,6718
9994,6628
10423,6578
10782,6632
11225,6674
11559,6773
11866,6899
12012,7031
12216,7221
12343,7449
12454,7683
12600,8039
12837,8340
12714,8589
12614,8945
12302,9418
12382,9694
12114,9994
12003,10408
11591,10897
11000,10992
10551,11137
10252,11476
9945,11655
9911,11781
9565,11776
9142,11873
8728,12000
8364,11789
8054,11797
7770,11719
7491,11456
7332,11074
7218,10794
7137,10664
7010,10359
6929,10064
6875,9712
6896,9384
7006,9006
7129,8693
7223,8455
7426,8081
7657,7844
7886,7572
8063,7372
8271,7195
8446,7070
8549,6941
8822,6818
9147,6769
9385,6758
9706,6759
10071,6789
10262,6859
10492,6973
10726,7149
10969,7316
11089,7523
11158,7807
11119,8076
11224,8317
10991,8580
10929,8792
10892,9136
10894,9395
10588,9635
10276,9819
10014,9961
9747,10029
9604,10317
9289,10517
9000,10598
8739,10575
8442,10644
8145,10557
7958,10554
7701,10516
7540,10466
7368,10171
7224,9962
7081,9854
7011,9599
6889,9361
6835,9204
6814,9009
6845,8650
6848,8444
6906,8297
6923,8043
7057,7879
7166,7711
7266,7535
7409,7290
7479,7128
7512,6926
7704,6827
7849,6721
8034,6645
8225,6604
8403,6618
8454,6652
8665,6716
8730,6814
8968,6895
9128,7024
9189,7142
9329,7256
9456,7418
9713,7631
9756,7732
9780,7930
9722,8022
9784,8178
9762,8260
9696,8363
9623,8417
9592,8534
9435,8585
9359,8739
9134,8778
8816,8699
8599,8746
8411,8692
8200,8790
7987,8695
7774,8648
7586,8614
7399,8520
7227,8425
7017,8326
6906,8294
6787,8205
6706,8012
6627,7893
6601,7771
6585,7701
6592,7545
6623,7480
6750,7391
6860,7214
6988,7100
7137,6963
7290,6912
7387,6804
7578,6692
7809,6690
7851,6584
8079,6492
8181,6561
8350,6518
8461,6570
8675,6657
8810,6724
8970,6812
9116,6926
9167,7034
9278,7230
9321,7392
9310,7519
9307,7701
9319,7920
9405,8094
9432,8328
9555,8521
9439,8663
9375,8910
9380,8975
9332,9091
9202,9130
9099,9247
8880,9378
8635,9416
8441,9403
8216,9426
8016,9384
7883,9349
7689,9220
7483,8999
7327,8884
7208,8745
7092,8623
7043,8466
6905,8280
6880,8117
6874,7986
6853,7781
6959,7665
7097,7429
7334,7304
7480,7186
7783,7086
8128,6953
8468,6877
8875,6773
9294,6692
9938,6629
10383,6595
10988,6568
11570,6537
12282,6592
12929,6625
13345,6672
13804,6770
14192,6870
14334,7006
14489,7159
14753,7308
14835,7537
14847,7689
14980,7890
14866,8110
14693,8445
14311,8678
13998,9025
13642,9182
13230,9424
12601,9663
12106,9901
11433,9956
10905,10212
10605,10590
10173,10679
9830,10790
9427,10863
8942,10822
8669,10941
8338,10935
8134,11089
7929,11085
7641,10977
7410,10622
7250,10338
7167,10119
7125,9829
7120,9459
7116,9231
7297,8967
7410,8618
7671,8292
7962,7972
8202,7699
8524,7382
8858,7087
9279,6892
9810,6754
10210,6662
10609,6600
11123,6644
11489,6741
11939,6867
12362,7044
12649,7265
12778,7495
13116,7822
13383,8179
13378,8582
13381,8799
13438,9204
13524,9398
13585,9685
13696,9975
13513,10312
13259,10612
12896,10842
12480,10956
12294,11201
12161,11363
11942,11516
11573,11823
11202,12048
10705,12208
10351,12304
10057,12375
9695,12364
9267,12430
8969,12452
8734,12189
8402,11998
8113,11870
7917,11650
7788,11414
7648,11217
7587,10750
7641,10390
7677,10024
7884,9666
8174,9317
8546,9066
9048,8737
9628,8401
10252,8078
10981,7826
11654,7519
12549,7348
13349,7183
13951,7085
14432,7055
14903,7117
15466,7230
15689,7281
15780,7402
16186,7577
16383,7783
16383,8046
16383,8405
16383,8716
16256,9077
15679,9461
15450,9708
15320,10089
14966,10743
14520,11061
14007,11494
13578,11806
13144,12220
12769,12847
12455,13249
11886,13699
11403,13898
10906,14589
10390,14976
9984,14811
9537,14801
9192,14754
8838,14767
8449,14627
8231,14345
8024,13913
7743,13393
7564,12515
7449,12135
7374,11576
7394,11218
7433,10591
7506,9979
7689,9402
7860,8831
8124,8447
8416,8147
8804,7890
9166,7616
9608,7463
10103,7398
10902,7304
11385,7324
11866,7345
12364,7466
12900,7575
13386,7599
13733,7867
14306,8105
15018,8390
15118,8681
14933,9007
15226,9444
14952,9700
15465,10138
14819,10450
13871,10723
14376,11058
14865,11384
13415,11821
10928,12031
8972,12207
7609,12577
6875,12605
6560,12763
6368,12969
6313,13020
6256,13018
6213,13305
6207,13370
6189,13280
6184,13220
6188,13136
6174,13112
6185,12958
6172,12776
6173,12394
6164,12231
6148,11974
6141,11568
6143,11307
6155,11042
6127,10450
6137,9940
6134,9428
6135,8910
6135,8594
6142,8086
6127,7789
6130,7472
6134,7223
6131,7100
6133,7008
6136,7001
6135,7025
6131,7138
6121,7256
6138,7444
6127,7658
6124,7957
6126,8119
6113,8309
6127,8514
6130,8764
6127,9049
6119,9234
6123,9733
6127,9765
5982,10121
6203,10645
6301,11005
6136,10111
6096,9782
6118,9926
6143,9489
6160,8576
6134,7510
6113,6913
6132,6574
6102,6380
6099,6329
6112,6271
6112,6243
6107,6241
6118,6263
6108,6256
6110,6246
6103,6256
6112,6229
6108,6244
6101,6236
6096,6186
6100,6140
6116,6106
6110,6094
6095,6084
6102,6097
6110,6084
6103,6080
6106,6087
6105,6082
6103,6086
6106,6066
6101,6065
6110,6059
6105,6081
6104,6072
6104,6064
6110,6063
6100,6071
6102,6067
6113,6069
6111,6065
6111,6074
6104,6059
6104,6059
6103,6070
6106,6054
6104,6058
6098,6074
6107,6073
6117,6052
6108,6066
6108,6068
6110,6061
6104,6065
6115,6054
6123,6069
6105,6032
6108,6058
6103,6063
6112,6060
6116,6063
6119,6061
6100,6053
6118,6063
6110,6056
6106,6050
6110,6059
6112,6048
6113,6057
6123,6061
6102,6037
6112,6062
6102,6056
6101,6052
6111,6057
6102,6057
6114,6042
6110,6038
6111,6059
6109,6054
6107,6043
6106,6080
6111,6058
6111,6037
6107,6061
6110,6046
6111,6053
6108,6063
6103,6048
6115,6061
6107,6050
6111,6060
6116,6049
6114,6051
6114,6042
6111,6063
6099,6060
6103,6045
6117,6044
6113,6064
6108,6040
6108,6059
6116,6050
6114,6035
6108,6046
6113,6045
6112,6049
6103,6058
6106,6061
6114,6065
6101,6054
6104,6044
6103,6054
6104,6047
6113,6045
6112,6057
6108,6044
6101,6052
6108,6061
6119,5993
6101,6055
6107,6046
6095,6039
6104,6042
6112,6057
6110,6052
6103,6047
6097,6036
6103,6054
6107,6053
6105,6057
6099,6056
6102,6054
6109,6045
6107,6060
6110,6055
6103,6062
6117,6044
6103,6051
6104,6057
6098,6051
6105,6055
6107,6054
6104,6058
6111,6057
6111,6040
6117,6042
6095,6064
6102,6038
6115,6055
6119,6052
6102,6055
6110,6056
6100,6039
6106,6049
6103,6062
6104,6054
6116,6054
6098,6040
6101,6051
6114,6044
6109,6052
6101,6049
6106,6044
6102,6051
6098,6067
6097,6049
6103,6049
6109,6047
6115,6052
6104,6052
6100,6049
6106,6049
6111,6052
6099,6037
6108,6062
6116,6054
6114,6049
6096,6049
6097,6045
6106,6050
6100,6057
6102,6056
6108,6031
6101,6043
6098,6050
6096,6053
6091,6053
6111,6056
6101,6066
6094,6043
6106,6053
6096,6046
6105,6047
6102,6066
6112,6054
6108,6076
6112,6058
6106,6046
6115,6041
6100,6049
6101,6051
6107,6052
6107,6052
6099,6043
6096,6056
6105,6045
6095,6060
6109,6039
6104,6052
6093,6052
6104,6054
6096,6060
6100,6046
6098,6053
6107,6039
6099,6046
6104,6043
6093,6036
6103,6041
6100,6039
6098,6038
6106,6056
6093,6045
6099,6043
6104,6040
6110,6053
6106,6046
6101,6048
6108,6046
6098,6042
6095,6059
6110,6050
6096,6068
6096,6050
6106,6047
6097,6056
6098,6041
6098,6059
6095,6047
6104,6044
6097,6049
6107,6043
6107,6050
6099,6072
6100,6050
6109,6047
6106,6041
6117,6050
6107,6040
6105,6049
6104,6055
6103,6060
6105,6049
6109,6051
6101,6044
6097,6056
6096,6042
6104,6057
6105,6050
6110,6051
6106,6042
6098,6040
6108,6055
6042,5998
6099,6049
6116,6074
6049,5992
6095,6024
6090,6052
6096,6043
6099,5985
6109,6046
6106,6053
6102,6079
6102,6048
6105,6053
6111,6054
6094,6052
6110,6064
6106,6053
6104,6068
6107,6053
6109,6047
6115,6061
6102,6057
6110,6040
6122,6058
6098,6056
6111,6057
6108,6055
6101,6053
6105,6056
6109,6069
6118,6060
6111,6064
6104,6069
6107,6052
6102,6048
6106,6056
6115,6061
6104,6054
6107,6045
6113,6054
6117,6032
6105,6064
6104,6063
6107,6056
6105,6047
6106,6045
6101,6047
6106,6052
6112,6059
6106,6049
6099,6034
6113,6048
6108,6063
6109,6045
6109,6044
6108,6045
6115,6046
6113,6056
6101,6055
6101,6040
6104,6044
6110,6050
6116,6072
6099,6052
6101,6044
6095,6053
6103,6049
6099,6059
6098,6047
6105,6061
6105,6065
6095,6054
6102,6057
6107,6062
6097,6046
6108,6053
6099,6048
6107,6061
6103,6060
6111,6055
6106,6048
6104,6037
6101,6054
6104,6063
6108,6053
6099,6050
6103,6054
6104,6054
6110,6049
6110,6041
6103,6054
6119,6053
6108,6059
6115,6057
6107,6032
6103,6058
6112,6057
6117,6058
6113,6053
6113,6058
6105,6049
6110,6054
6108,6044
6110,6063
6108,6063
6107,6053
6103,6064
6114,6052
6113,6054
6116,6064
6107,6039
6110,6055
6113,6057
6115,6047
6117,6049
6112,6043
6109,6076
6119,6046
6122,6053
6117,6047
6112,6050
6112,6053
6110,6060
6118,6052
6118,6046
6122,6055
6118,6058
6126,6052
6108,6045
6116,6062
6111,6041
6109,6052
6109,6053
6104,6050
6112,6057
6117,6049
6112,6052
6111,6054
6109,6051
6106,6047
6101,6052
6109,6053
6111,6049
6110,6063
6112,6044
6113,6054
6103,6045
6112,6050
6121,6048
6113,6050
6108,6051
6119,6053
6101,6056
6112,6056
6112,6042
6104,6048
6122,6047
6110,6060
6115,6050
6107,6061
6111,6043
6105,6061
6106,6024
6115,6057
6114,6052
6112,6049
6109,6042
6110,6040
6112,6046
6117,6058
6109,6046
6108,6058
6109,6042
6110,6049
6109,6058
6105,6053
6115,6045
6111,6047
6094,6056
6109,6052
6108,6058
6112,6059
6112,6054
6109,6041
6111,6055
6117,6048
6112,6057
6115,6053
6108,6052
6107,6049
6109,6062
6118,6054
6113,6050
6102,6053
6124,6057
6111,6055
6105,6059
6118,6058
6120,6050
6120,6038
6124,6064
6113,6052
6105,6069
6114,6057
6121,6056
6112,6043
6103,6050
6121,6054
6122,6056
6111,6054
6116,6052
6112,6060
6120,6048
6116,6041
6109,6053
6125,6067
6122,6055
6114,6059
6110,6052
6119,6058
6107,6058
6118,6066
6117,6062
6113,6051
6122,6058
6126,6063
6110,6069
6122,6056
6119,6052
6114,6052
6112,6034
6122,6047
6111,6056
