Channel 1,Channel 2
6865,8203
6815,8054
6701,7906
6664,7791
6587,7558
6555,7440
6555,7271
6568,7086
6584,6983
6605,6845
6657,6726
6746,6657
6841,6571
6941,6506
7095,6502
7173,6472
7323,6487
7478,6474
7619,6510
7789,6558
7852,6585
7996,6665
8167,6746
8264,6832
8430,6906
8526,7015
8601,7092
8724,7246
8776,7316
8805,7468
8954,7648
8896,7611
8899,7694
8929,7833
9053,8002
9047,8086
9096,8390
9085,8388
8999,8476
8922,8485
8810,8519
8875,8651
8768,8626
8647,8676
8520,8789
8423,8742
8308,8712
8085,8613
7959,8609
7888,8592
7744,8525
7636,8420
7450,8254
7403,8160
7247,8020
7106,7859
6971,7768
6865,7681
6783,7450
6722,7358
6645,7195
6617,7106
6583,7011
6546,6919
6545,6834
6570,6754
6597,6689
6638,6621
6650,6588
6711,6546
6807,6496
6956,6459
7077,6463
7169,6464
7304,6477
7433,6512
7780,6739
8108,6947
8101,6784
8255,6770
8315,6781
8506,6845
8719,6937
8911,7041
9081,7154
9225,7227
9279,7352
9462,7447
9381,7507
9491,7687
9709,7813
9569,7926
9540,8041
9410,8088
9407,8145
9217,8239
9083,8258
9080,8374
8983,8376
8805,8418
8616,8457
8585,8492
8394,8431
8309,8367
8147,8453
7992,8370
7720,8386
7633,8363
7535,8292
7373,8171
7234,8130
7129,7996
7080,7973
6924,7860
6788,7749
6711,7654
6625,7604
6597,7450
6526,7336
6503,7191
6511,7091
6513,6996
6524,6847
6543,6724
6622,6638
6656,6577
6701,6472
6779,6454
6911,6429
6999,6379
7132,6394
7195,6404
7350,6456
7490,6498
7560,6527
7700,6623
7766,6662
7930,6742
8087,6811
8221,6953
8363,6980
8510,7103
8678,7231
8815,7322
8802,7462
8802,7512
8918,7641
9009,7727
9125,7779
9098,7893
9031,7986
8912,7987
8851,8025
8731,8177
8708,8173
8650,8168
8537,8238
8359,8229
8193,8211
8093,8173
7991,8153
7841,8216
7821,8148
7621,8037
7524,8065
7401,7984
7300,7929
7191,7896
7102,7757
7007,7652
6946,7533
6864,7429
6782,7287
6714,7185
6685,7100
6624,6999
6580,6960
6560,6852
6548,6787
6586,6700
6621,6628
6635,6577
6699,6512
6795,6425
6906,6390
7047,6386
7111,6369
7294,6361
7529,6394
7750,6440
7928,6485
8154,6544
8375,6611
8485,6708
8696,6795
8970,6841
9226,6922
9337,7059
9359,7167
9460,7261
9772,7337
9912,7436
9962,7499
10206,7705
10173,7792
10160,7847
10327,7973
10415,8020
10375,8169
10359,8281
10436,8375
10283,8418
10178,8462
10098,8487
10010,8560
9837,8550
9758,8577
9516,8618
9324,8609
9160,8607
8859,8653
8598,8612
8368,8622
8168,8557
7981,8425
7757,8302
7555,8180
7367,8122
7179,8020
7041,7825
6910,7738
6789,7551
6695,7429
6659,7280
6629,7134
6637,7023
6652,6877
6696,6785
6773,6702
6824,6623
6943,6572
7045,6554
7206,6490
7294,6450
7516,6440
7656,6470
7876,6488
8201,6525
8418,6579
8676,6694
8975,6784
9294,6873
9519,7012
9628,7141
9831,7330
10058,7485
10232,7633
10500,7848
10396,8005
10712,8195
10487,8302
10460,8486
10680,8831
10768,8947
10657,9071
10822,9255
10368,9428
10370,9612
10424,9774
10262,9800
10118,9823
9897,9711
9690,9782
9446,9885
9056,9825
8916,9760
8662,9634
8517,9557
8282,9520
8086,9420
7829,9295
7669,9282
7474,9033
7358,8982
7193,8750
7090,8615
6995,8475
6875,8214
6810,8092
6719,7882
6695,7791
6656,7541
6673,7358
6697,7195
6760,6986
6877,6869
6951,6735
7072,6619
7208,6579
7344,6514
7482,6451
7664,6430
7824,6462
7962,6502
8165,6570
8318,6608
8424,6709
8664,6818
8809,6921
8901,7041
9011,7115
9091,7226
9149,7389
9212,7622
9334,7733
9366,7852
9295,8029
9243,8216
9243,8347
9385,8471
9446,8674
9357,8760
9256,8899
9147,9041
9063,9239
8931,9361
8916,9294
8837,9446
8794,9438
8591,9486
8496,9390
8411,9418
8332,9369
8165,9275
7992,9187
7837,9170
7629,9052
7521,8899
7465,8788
7335,8545
7245,8348
7111,8145
7043,7993
7005,7850
6866,7566
6902,7534
6884,7413
6842,7244
6842,7126
6831,6986
6857,6900
6916,6806
6991,6748
7093,6672
7135,6577
7344,6557
7413,6543
7585,6538
7737,6541
7953,6568
8147,6607
8442,6649
8611,6667
8825,6750
9091,6833
9435,6941
9663,7020
9993,7149
10226,7227
10747,7395
10846,7515
11416,7685
11699,7776
11761,7922
11918,8054
12027,8150
12085,8271
12270,8454
12234,8446
12223,8609
12304,8796
12081,8979
12079,9020
11759,8920
11409,8946
11140,9135
10970,9337
10782,9343
10383,9416
10096,9517
9753,9442
9543,9394
9250,9343
8927,9360
8663,9412
8286,9320
7904,9199
7655,9082
7367,9056
7218,8832
7048,8724
6889,8678
6788,8498
6691,8230
6632,8039
6650,7838
6695,7631
6759,7465
6863,7311
6952,7170
7088,7045
7225,6933
7323,6835
7548,6779
7596,6728
7743,6712
7940,6730
8053,6735
8186,6833
8333,6940
8477,7064
8475,7276
8643,7483
8817,7586
8849,7880
8928,8153
9144,8382
9333,8537
9455,8781
9578,9059
9749,9367
9846,9601
9919,9869
9973,10023
10198,10236
10396,10385
10506,10503
10614,10560
10840,10565
10720,10566
10630,10679
10578,10596
10717,10596
10521,10570
10335,10439
10070,10333
9856,10133
9709,9924
9464,9661
9446,9412
9271,9200
8978,9041
8687,8878
8370,8724
8186,8399
7958,8188
7722,8010
7511,7889
7356,7754
7180,7657
7043,7486
6922,7320
6879,7160
6862,7104
6896,7019
7003,6959
7221,6884
7367,6804
7673,6711
8007,6676
8366,6661
8680,6606
9169,6629
9580,6642
9933,6665
10374,6712
11041,6801
11523,6892
11874,7028
12026,7149
12444,7325
12772,7555
12860,7802
13250,8047
13870,8271
13957,8592
13810,8870
13919,9131
13748,9422
13929,9787
13476,10082
12489,10311
13285,10782
13821,10963
12491,11142
10445,11375
8570,11612
7429,11891
6760,11944
6460,12117
6314,12304
6257,12401
6207,12426
6193,12507
6195,12463
6185,12233
6182,11946
6180,11695
6187,11488
6180,11387
6164,11161
6154,10748
6157,10459
6137,10156
6142,9739
6134,9410
6130,9242
6142,8828
6138,8444
6136,8136
6142,7860
6132,7625
6127,7359
6129,7129
6128,6938
6131,6860
6130,6728
6127,6740
6127,6700
6118,6761
6129,6860
6122,6955
6130,7099
6119,7262
6119,7411
6126,7512
6130,7701
6128,7975
6115,8281
6133,8565
6120,8769
6128,8851
6117,8981
6121,8858
6122,9127
6118,9279
6112,8972
6117,9291
6123,9602
6118,9152
6110,8289
6113,7434
6118,6830
6106,6521
6122,6359
6117,6247
6110,6233
6121,6225
6114,6192
6113,6211
6104,6212
6100,6208
6115,6187
6107,6183
6109,6204
6110,6183
6122,6158
6118,6117
6101,6084
6110,6095
6115,6080
6105,6084
6106,6088
6112,6086
6113,6077
6098,6072
6104,6075
6108,6084
6105,6064
6111,6066
6112,6061
6108,6081
6123,6072
6110,6069
6113,6067
6114,6066
6116,6074
6111,6060
6105,6047
6106,6057
6109,6062
6117,6057
6111,6058
6114,6074
6124,6055
6114,6073
6133,6065
6109,6071
6111,6071
6117,6068
6118,6062
6104,6042
6115,6065
6116,6058
6115,6070
6117,6071
6117,6062
6103,6047
6125,6053
6121,6047
6110,6056
6126,6115
6197,6079
6151,6095
6174,6095
6086,6046
6125,6070
6095,6021
6075,6001
6134,6064
6096,6047
6117,6051
6103,6041
6110,6041
6117,6058
6115,6055
6117,6049
6121,6058
6119,6046
6116,6055
6121,6054
6117,6060
6110,6059
6116,6047
6115,6043
6114,6055
6120,6041
6120,6047
6115,6056
6111,6056
6117,6049
6110,6050
6118,6054
6109,6045
6102,6039
6119,6039
6119,6045
6111,6060
6113,6041
6111,6044
6116,6045
6098,6051
6110,6053
6112,6059
6111,6053
6114,6044
6111,6039
6100,6063
6112,6047
6107,6051
6108,6058
6105,6043
6107,6051
6110,6055
6115,6051
6110,6042
6106,6050
6103,6040
6104,6050
6112,6057
6113,6049
6114,6054
6108,6037
6110,6050
6104,6052
6108,6061
6114,6053
6105,6052
6109,6057
6124,6039
6117,6071
6108,6053
6112,6043
6104,6049
6119,6054
6114,6051
6102,6048
6111,6057
6102,6059
6105,6058
6107,6050
6110,6037
6102,6057
6108,6048
6112,6046
6119,6057
6108,6051
6110,6054
6099,6030
6105,6047
6114,6051
6107,6057
6111,6060
6098,6050
6101,6048
6111,6046
6123,6051
6107,6068
6107,6047
6115,6052
6106,6051
6104,6045
6103,6062
6105,6061
6103,6062
6114,6055
6102,6029
6096,6054
6114,6059
6103,6035
6114,6060
6108,6041
6113,6052
6109,6033
6105,6039
6112,6035
6119,6058
6102,6040
6111,6044
6106,6042
6103,6057
6103,6045
6106,6042
6121,6056
6105,6046
6110,6058
6110,6055
6094,6054
6113,6054
6100,6055
6105,6066
6113,6056
6109,6053
6115,6054
6115,6056
6108,6045
6108,6048
6108,6056
6100,6051
6094,6059
6103,6054
6104,6047
6101,6048
6114,6045
6105,6050
6098,6053
6102,6055
6110,6055
6099,6048
6108,6047
6102,6055
6098,6053
6108,6050
6099,6050
6108,6047
6111,6045
6104,6050
6108,6052
6098,6062
6102,6042
6102,6044
6103,6049
6112,6047
6101,6036
6110,6052
6108,6066
6102,6050
6102,6060
6103,6063
6095,6053
6100,6053
6102,6037
6099,6042
6101,6055
6100,6042
6101,6060
6105,6048
6117,6039
6100,6060
6102,6041
6106,6053
6109,6054
6102,6041
6109,6053
6108,6056
6109,6055
6112,6047
6108,6054
6110,6048
6109,6058
6112,6051
6097,6049
6105,6038
6110,6047
6096,6032
6112,6054
6106,6063
6104,6055
6110,6050
6122,6051
6112,6048
6095,5888
6117,6050
6105,6046
6106,6057
6108,6046
6110,6062
6113,6055
6108,6045
6108,6049
6107,6046
6110,6060
6109,6053
6113,6042
6102,6066
6107,6063
6111,6065
6109,6054
6110,6054
6119,6050
6110,6046
6116,6063
6121,6050
6112,6064
6116,6059
6118,6058
6110,6052
6104,6061
6111,6063
6106,6056
6116,6051
6108,6056
6118,6049
6109,6062
6114,6048
6114,6046
6107,6060
6108,6054
6113,6065
6111,6055
6122,6044
6113,6055
6109,6060
6107,6048
6108,6046
6102,6054
6106,6053
6112,6054
6106,6049
6099,6055
6118,6058
6122,6062
6111,6058
6104,6039
6104,6042
6111,6037
6116,6057
6096,6052
6102,6023
6104,6051
6111,6052
6106,6052
6102,6062
6113,6053
6096,6058
6102,6050
6102,6037
6108,6045
6107,6056
6106,6053
6169,6127
6007,5965
6115,6040
6090,6012
6112,6063
6100,6046
6110,6047
6099,6048
6112,6053
6114,6038
6096,6052
6113,6056
6113,6053
6115,6083
6103,6051
6104,6040
6107,6060
6104,6060
6098,6046
6111,6059
6117,6053
6108,6038
6111,6050
6102,6052
6106,6065
6117,6046
6116,6054
6118,6053
6116,6065
6114,6054
6117,6059
6112,6055
6118,6051
6123,6058
6107,6058
6108,6053
6112,6053
6121,6053
6116,6054
6127,6117
6117,6054
6115,6054
6117,6054
6110,6054
6110,6047
6127,6047
6124,6064
6126,6073
6124,6061
6119,6054
6115,6056
6125,6040
6115,6054
6120,6054
6126,6057
6121,6063
6125,6046
6108,6055
6124,6064
6117,6061
6118,6058
6117,6057
6105,6051
6111,6071
6108,6064
6114,6054
6114,6053
6108,6049
6106,6049
6110,6049
6107,6056
6123,6054
6117,6052
6113,6050
6120,6048
6109,6050
6111,6060
6125,6057
6116,6055
6111,6049
6114,6047
6111,6065
6118,6060
6101,6061
6114,6041
6113,6045
6110,6060
6118,6058
6112,6054
6106,6055
6111,6053
6105,6047
6121,6048
6118,6061
6118,6051
6108,6056
6113,6040
6113,6052
6118,6055
6110,6063
6111,6062
6114,6050
6117,6055
6123,6055
6108,6045
6123,6052
6123,6058
6105,6055
6112,6055
6114,6056
6115,6056
6119,6053
6108,6059
6101,6060
6115,6053
6114,6056
6113,6050
6109,6061
6111,6051
6114,6064
6122,6045
6111,6054
6112,6053
6120,6053
6116,6055
6104,6062
6111,6056
6121,6056
6114,6052
6112,6056
6113,6058
6113,6066
6119,6042
6121,6043
6115,6054
6126,6036
6128,6066
6124,6051
6109,6056
6113,6056
6115,6064
6120,6050
6114,6047
6116,6053
6132,6051
6126,6063
6119,6060
6111,6042
6123,6051
6116,6071
6126,6063
6121,6055
6129,6067
6127,6063
6130,6052
6123,6063
6119,6049
6119,6062
6119,6062
6122,6056
6121,6049
6120,6047
6114,6063
6124,6057
6126,6053
6118,6066
6113,6054
6121,6064
6119,6054
6121,6058
6121,6057
6112,6046
6111,6047
6116,6061
6119,6057
6114,6052
6110,6067
6130,6065
6116,6059
6120,6061
6120,6061
6095,6059
6119,6063
6120,6061
6122,6052
6121,6051
6131,6054
6127,6062
6125,6058
6121,6049
6123,6051
6113,6063
6117,6063
6128,6062
6125,6054
6120,6052
6117,6049
6120,6063
6120,6060
6118,6054
6120,6051
6119,6041
6119,6041
6123,6060
6127,6048
6122,6070
6120,6056
6131,6068
6124,6061
6122,6054
6120,6070
6126,6063
6119,6058
6118,6054
6121,6063
6123,6040
6116,6055
6121,6047
6118,6044
6117,6042
6102,6063
6120,6048
6118,6065
6119,6054
6119,6054
6121,6073
6117,6068
6118,6046
6116,6051
6113,6050
6108,6071
6115,6061
6122,6064
6127,6043
6114,6050
6119,6053
6120,6064
6121,6060
6111,6056
6121,6059
6119,6060
6124,6063
6115,6047
0,33
0,61680
0,0
6123,6068
5606,5594
5599,5577
5605,5588
5608,5574
5610,5579
5604,5574
5601,5575
5595,5563
5824,5759
6336,6318
6301,6301
6306,6296
6304,6294
6306,6300
6308,6307
6315,6311
6307,6298
6308,6291
6317,6295
6319,6313
6311,6305
6307,6309
6295,6327
6295,6315
6321,6322
6307,6323
6298,6310
6306,6305
6313,6307
6310,6304
6296,6315
6295,6314
6311,6300
6295,6304
6317,6314
6317,6326
6299,6294
6310,6336
6313,6339
6298,6327
6307,6317
6299,6315
6304,6329
6307,6321
6302,6333
6300,6315
6302,6343
6308,6327
6292,6321
6315,6286
6292,6303
6298,6306
6313,6302
6313,6348
6307,6325
6309,6313
6317,6302
6304,6311
6318,6321
6308,6343
6312,6347
6301,6343
6307,6330
6306,6311
6309,6327
6305,6309
6303,6328
6325,6311
6316,6308
6309,6332
6307,6330
6297,6322
6307,6338
6315,6324
6324,6320
6298,6299
6295,6313
6314,6331
6313,6321
6306,6298
6323,6314
6312,6345
6305,6321
6301,6329
6309,6329
6309,6319
6306,6330
6307,6332
6284,6325
6300,6329
6292,6334
6289,6331
6313,6338
6304,6356
6301,6327
6297,6318
6299,6336
6284,6328
6284,6331
6291,6322
6291,6318
6312,6316
6302,6326
6304,6327
6298,6313
6275,6320
6286,6327
6298,6337
6295,6329
6300,6327
6285,6337
6278,6329
6288,6327
6288,6325
6295,6322
6300,6332
6302,6324
6298,6330
6291,6321
6298,6339
6311,6344
6316,6350
6300,6335
6312,6342
6293,6355
6295,6326
6299,6337
6296,6333
6288,6320
6289,6353
6291,6338
6295,6348
6286,6356
6283,6317
6296,6314
6288,6303
6275,6321
6278,6320
6294,6349
6290,6341
6285,6329
6284,6346
6285,6340
6279,6327
6296,6339
6296,6355
6285,6346
6282,6348
6286,6352
6287,6346
6279,6343
6278,6339
6289,6348
6298,6365
6302,6359
6296,6377
6287,6359
6292,6360
6300,6345
6264,6360
6299,6342
6287,6362
6291,6368
6292,6364
6283,6360
6288,6363
6289,6372
6286,6373
6286,6369
6290,6367
6291,6366
6193,6291
6459,6521
6335,6900
6420,6323
6232,6286
6403,6439
6343,6411
6285,6372
6283,6355
6292,6350
6285,6346
6261,6311
6279,6330
6292,6326
6296,6353
6291,6326
6291,6351
6289,6382
6286,6396
6292,6376
6297,6363
6287,6361
6298,6374
6315,6352
6296,6358
6304,6355
6292,6351
6279,6345
6278,6359
6299,6365
6304,6350
6288,6360
6289,6347
6289,6369
6287,6362
6300,6368
6293,6354
6291,6352
6293,6346
6281,6357
6294,6355
6287,6363
6283,6352
6279,6386
6287,6352
6276,6380
6293,6347
6280,6351
6283,6349
6260,6350
6272,6357
6270,6373
6266,6361
6268,6367
6285,6358
6268,6362
6287,6357
6281,6380
6289,6372
6282,6377
6263,6353
6264,6371
6254,6345
6261,6352
6269,6334
6276,6362
6257,6335
6255,6349
6265,6351
6279,6365
6275,6385
6262,6376
6259,6373
6260,6370
6266,6403
6290,6351
6253,6375
6267,6373
6257,6381
6254,6372
6261,6367
6269,6359
6264,6393
6288,6366
6272,6374
6272,6366
6259,6356
6253,6380
6248,6384
6247,6368
6251,6355
6233,6366
6252,6361
6267,6338
6247,6343
6242,6363
6240,6348
6257,6367
6260,6378
6250,6376
6251,6356
6250,6366
6258,6367
6262,6368
6278,6374
6268,6369
6261,6375
6249,6377
6264,6371
6278,6364
6273,6388
6266,6360
6237,6379
6249,6372
6255,6393
6259,6370
6255,6385
6247,6370
6251,6377
6241,6413
6245,6376
6255,6393
6249,6380
6249,6380
6256,6364
6248,6372
6246,6389
6251,6361
6249,6368
6246,6380
6269,6415
6262,6385
6242,6383
6251,6396
6259,6381
6240,6377
6235,6388
6246,6368
6244,6399
6233,6360
6236,6354
6239,6379
6240,6398
6255,6398
6246,6397
6235,6410
6245,6406
6259,6395
6239,6409
6240,6427
6244,6418
6234,6427
6240,6404
6241,6403
6248,6401
6238,6408
6239,6394
6251,6397
6244,6400
6266,6403
6228,6395
6231,6374
6238,6380
6236,6397
6243,6394
6235,6388
6249,6401
6244,6383
6234,6388
6259,6379
6247,6386
6239,6399
6215,6408
6224,6400
6239,6413
6232,6383
6227,6382
6231,6377
6246,6375
6248,6380
6239,6379
6252,6391
6252,6409
6232,6397
6239,6406
6239,6383
6238,6410
6247,6404
6242,6412
6239,6424
6238,6395
6242,6415
6232,6380
6230,6379
6232,6387
6236,6406
6252,6385
6229,6399
6234,6396
6234,6401
6228,6407
6222,6387
6238,6413
6239,6403
6228,6396
6231,6383
6241,6394
6235,6392
6217,6395
6220,6410
6227,6416
6225,6411
6229,6398
6228,6407
6230,6397
6235,6414
6234,6400
6226,6408
6230,6412
6230,6408
6230,6404
6236,6399
6223,6415
6236,6407
6228,6408
6228,6395
6233,6395
6233,6371
6227,6391
6235,6387
6220,6390
6218,6427
6238,6426
6232,6409
6221,6405
6243,6400
6235,6405
6220,6386
6227,6401
6227,6379
6220,6387
6235,6393
6240,6397
6238,6417
6242,6403
6239,6395
6230,6373
6226,6375
6232,6361
6221,6361
6223,6370
6231,6361
6232,6397
6236,6386
6247,6385
6237,6392
6231,6403
6221,6402
6232,6409
6233,6408
6234,6415
6240,6390
6236,6416
6230,6394
6224,6416
6219,6455
6229,6425
6223,6443
6219,6415
6156,6360
6256,6438
6217,6413
6190,6377
6225,6382
6266,6442
6203,6403
6197,6410
6216,6410
6230,6401
6230,6416
6223,6401
6228,6411
6225,6407
6232,6405
6225,6417
6229,6418
6232,6380
6237,6378
6220,6401
6235,6360
6222,6385
6223,6370
6225,6383
6228,6392
6231,6390
6224,6395
6228,6271
6229,6384
6234,6375
6227,6384
6214,6378
6232,6387
6233,6400
6225,6403
6232,6407
6232,6391
6226,6416
6227,6423
6216,6406
6214,6411
6224,6384
6221,6397
6226,6382
6221,6392
6217,6384
6223,6382
6235,6388
6237,6404
6237,6405
6231,6390
6216,6409
6229,6414
6220,6393
6238,6374
6233,6399
6231,6392
6230,6403
6220,6382
6233,6377
6227,6394
6232,6395
6227,6392
6234,6380
6232,6387
6240,6386
6225,6377
6224,6388
6232,6398
6231,6393
6237,6393
6243,6407
6223,6396
6222,6395
6235,6416
6218,6414
6226,6402
6240,6404
6236,6370
6231,6395
6239,6388
6232,6388
6239,6407
6239,6415
6230,6395
6228,6403
6236,6403
6232,6411
6231,6407
6227,6403
6244,6404
6236,6376
6240,6401
6225,6373
6247,6367
6230,6385
6229,6376
6232,6399
6228,6388
6239,6381
6232,6365
6245,6371
6234,6374
6232,6356
6228,6365
6233,6376
6240,6385
6229,6396
6231,6382
6231,6362
6236,6366
6232,6380
6241,6378
6245,6387
6262,6356
6241,6362
6252,6363
6229,6372
6248,6390
6252,6348
6243,6370
6264,6358
6263,6355
6276,6364
6278,6347
6276,6376
6288,6379
6323,6345
6334,6369
6353,6386
6373,6374
6418,6381
6478,6360
6534,6386
6588,6373
6654,6350
6711,6353
6775,6350
6863,6346
6921,6373
6927,6368
6938,6343
6924,6356
6927,6350
6852,6360
6754,6357
6711,6363
6674,6350
6636,6340
6601,6362
6591,6358
6549,6363
6540,6371
6549,6402
6551,6394
6563,6382
6583,6377
6652,6390
6690,6411
6790,6407
6934,6396
7102,6405
7244,6403
7420,6403
7580,6403
7632,6442
7804,6474
7944,6480
8142,6508
8315,6508
8441,6540
8480,6539
8664,6584
8804,6627
8939,6664
9191,6695
9195,6716
9296,6746
9592,6780
9777,6813
9916,6843
9944,6901
9985,6980
9994,7109
9867,7163
9764,7243
9725,7421
9563,7527
9399,7588
9404,7698
9153,7742
8873,7757
8713,7689
8543,7716
8340,7720
8148,7676
8024,7727
7808,7712
7628,7692
7464,7697
7288,7613
7151,7597
7002,7418
6828,7364
6727,7270
6652,7264
6610,7242
6556,7157
6525,7099
6561,7052
6601,6987
6710,6910
6799,6845
6955,6829
7086,6767
7207,6693
7341,6677
7577,6652
7785,6627
7986,6606
8223,6612
8419,6609
8661,6637
8845,6689
9038,6799
9332,6917
9420,6957
9544,7096
9668,7213
9907,7370
10005,7504
10080,7630
10240,7779
10327,7857
10234,7964
10198,8142
10133,8305
10192,8384
10098,8535
10013,8726
9998,8824
9865,8948
9652,9091
9473,9046
9217,9077
9211,9129
8919,9291
8631,9316
8485,9270
8291,9202
8110,9055
7883,8968
7658,8883
7506,8720
7379,8549
7235,8465
7101,8263
6973,8064
6820,7937
6750,7849
6716,7655
6674,7478
6644,7332
6633,7240
6650,7100
6708,6970
6773,6875
6861,6785
6962,6723
7077,6706
7154,6448
7563,6550
7510,6602
7657,6634
7848,6699
8068,6695
8335,6801
8615,6855
8823,6971
9112,7034
9366,7211
9610,7340
9893,7516
10348,7759
10367,7877
10645,8051
10670,8220
10891,8368
11120,8519
11287,8658
11124,8609
11220,8736
11149,8760
11242,8886
11159,9112
11027,9152
10953,9200
10799,9126
10527,9217
10339,9316
10116,9299
9954,9273
9594,9237
9358,9209
9053,9152
8799,9052
8535,8942
8250,8931
7992,8814
7750,8692
7514,8556
7385,8523
7220,8439
7081,8249
6945,8090
6799,7878
6732,7766
6658,7544
6632,7447
6613,7296
6680,7191
6800,7090
6869,6951
6961,6843
7140,6749
7289,6683
7514,6654
7798,6640
8055,6606
8253,6613
8404,6669
8650,6741
8979,6860
9194,6999
9554,7166
9829,7323
10118,7429
10440,7607
10691,7781
10765,8034
10667,8246
10765,8431
10589,8745
10652,8946
10748,9138
10873,9334
10970,9574
11045,9660
10857,9766
10757,9975
10670,10197
10420,10262
10247,10404
10025,10499
9680,10577
9352,10648
9066,10592
8876,10624
8613,10534
8408,10438
8232,10384
8032,10250
7835,10053
7658,9863
7539,9639
7422,9452
7275,9271
7214,9005
7073,8855
6950,8600
6864,8354
6772,8208
6761,8005
6678,7774
6613,7552
6613,7369
6618,7198
6652,6991
6685,6906
6758,6765
6883,6700
7053,6617
7269,6548
7487,6498
7743,6498
7997,6488
8248,6533
8566,6617
8834,6671
9086,6770
9427,6866
9758,7002
10071,7105
10315,7276
10621,7452
10882,7532
11141,7613
11269,7719
11351,7862
11547,7960
11508,8054
11399,8158
11473,8260
11474,8427
11419,8536
11320,8720
11215,8721
11165,8772
11034,8799
10776,8944
10613,9062
10413,9222
10119,9370
9890,9493
9650,9548
9382,9702
9232,9764
8967,9791
8681,9704
8362,9679
8175,9616
8014,9419
7785,9287
7607,9160
7359,8973
7220,8825
7059,8687
6951,8447
6841,8211
6739,7988
6669,7807
6594,7609
6574,7448
6574,7252
6558,7094
6593,6945
6621,6853
6699,6741
6769,6660
6857,6569
7017,6541
7122,6555
7310,6524
7471,6557
7641,6598
7845,6675
8118,6751
8341,6859
8595,6990
8795,7104
8980,7191
9220,7371
9447,7522
9644,7704
9885,7865
10032,8007
10082,8119
10007,8192
10077,8338
10345,8539
10288,8753
10374,8962
10415,9085
10165,9055
9826,9143
9798,9223
9487,9113
9673,9180
9462,9126
9379,9150
9176,9156
8965,9193
8764,9042
8596,9013
8407,9017
8138,9009
8018,8877
7813,8751
7642,8696
7560,8667
7371,8563
7227,8469
7101,8449
6984,8347
6899,8228
6804,8111
6730,7963
6671,7792
6630,7659
6579,7489
6566,7374
6557,7127
6581,6967
6629,6863
6658,6744
6741,6664
6826,6578
6938,6534
7053,6478
7195,6467
7321,6467
7455,6485
7615,6511
7746,6562
7902,6597
8041,6668
8222,6768
8364,6883
8471,6926
8626,7080
8686,7159
8748,7318
8878,7429
8896,7531
9000,7701
9046,7719
8988,7837
9117,8026
9082,8084
9040,8020
8975,8141
8983,8349
8973,8444
8877,8457
8893,8587
8900,8655
8779,8633
8646,8690
8444,8677
8382,8675
8346,8709
8149,8666
8018,8654
7902,8624
7793,8609
7642,8435
7500,8238
7368,8104
7252,8010
7098,7908
6990,7751
6838,7575
6763,7454
6721,7305
6652,7181
6616,7076
6578,7010
6554,6940
6550,6807
6577,6731
6585,6664
6623,6625
6645,6574
6713,6554
