Channel 1,Channel 2
6151,7547
6153,7285
6144,7089
6149,6938
6154,6789
6150,6678
6140,6668
6123,6649
6138,6661
6138,6705
6133,6776
6130,6905
6132,7006
6134,7187
6134,7359
6131,7523
6121,7761
6124,8005
6123,8328
6129,8583
6114,8788
6126,9031
6122,9358
6120,9520
6124,9690
6112,9828
6122,10132
6110,10314
6122,10661
6114,10767
6109,10701
6121,10667
6127,10599
6118,10752
6115,10751
6121,10595
6116,10512
6120,10413
6105,10486
6112,10269
6112,10379
6118,9958
6121,9548
6112,9537
6108,9316
6117,8595
6099,7620
6110,6911
6110,6532
6105,6342
6111,6241
6107,6192
6109,6171
6112,6157
6113,6141
6109,6127
6111,6133
6098,6132
6103,6136
6102,6111
6108,6116
6103,6114
6109,6092
6096,6103
6097,6060
6107,6086
6110,6089
6109,6084
6108,6090
6108,6068
6114,6077
6102,6082
6109,6079
6106,6071
6104,6068
6105,6056
6101,6063
6100,6073
6107,6070
6098,6071
6111,6064
6110,6074
6115,6059
6104,6071
6102,6072
6107,6058
6108,6057
6104,6061
6107,6066
6111,6068
6116,6062
6110,6069
6106,6066
6111,6063
6108,6061
6115,6054
6115,6064
6111,6061
6111,6062
6106,6062
6115,6059
6117,6066
6099,6049
6101,6046
6108,6063
6116,6058
6115,6061
6114,6064
6108,6057
6114,6052
6113,6056
6109,6048
6110,6062
6106,6049
6107,6042
6110,6051
6108,6051
6106,6055
6099,6059
6112,6045
6109,6063
6103,6061
6106,6039
6109,6043
6109,6045
6110,6045
6115,6040
6093,6051
6102,6063
6110,6053
6112,6057
6116,6056
6108,6047
6114,6053
6117,6060
6113,6051
6120,6054
6108,6037
6106,6052
6116,6051
6111,6063
6107,6026
6115,6049
6110,6047
6114,6051
6108,6029
6109,6052
6107,6040
6103,6048
6116,6054
6098,6059
6107,6055
6101,6054
6098,6061
6102,6059
6108,6054
6101,6047
6103,6040
6111,6043
6114,6062
6114,6052
6107,6047
6110,6063
6098,6050
6102,6050
6113,6059
6111,6044
6106,6063
6101,6047
6102,6052
6103,6062
6108,6056
6108,6053
6108,6033
6100,6058
6110,6065
6119,6038
6111,6052
6115,6050
6105,6060
6111,6065
6114,6051
6106,6057
6111,6059
6099,6050
6111,6065
6106,6040
6111,6045
6099,6062
6104,6042
6101,6055
6119,6063
6105,6051
6101,6064
6099,6049
6103,6056
6096,6048
6106,6048
6112,6052
6093,6050
6098,6059
6104,6053
6109,6060
6097,6053
6108,6056
6107,6047
6099,6059
6103,6055
6106,6057
6094,6054
6100,6060
6106,6064
6103,6058
6097,6046
6114,6046
6102,6032
6104,6066
6102,6043
6113,6046
6102,6059
5869,5469
5958,5816
6023,5967
6096,6011
6091,6032
6116,6052
6110,6066
6113,6056
6098,6045
6119,6051
6111,6050
6093,6059
6106,6053
6097,6055
6097,6054
6100,6053
6107,6049
6108,6062
6105,6041
6101,6056
6103,6049
6098,6050
6108,6049
6108,6053
6108,6038
6093,6055
6103,6050
6099,6049
6093,6062
6106,6050
6108,6055
6102,6052
6098,6057
6112,6053
6101,6041
6097,6057
6099,6047
6103,6044
6100,6045
6095,6046
6115,6054
6112,6047
6097,6046
6094,6059
6094,6047
6083,6046
6099,6058
6107,6060
6106,6051
6098,6053
6102,6058
6085,6046
6089,6054
6101,6046
6097,6058
6100,6049
6098,6050
6094,6032
6097,6052
6097,6048
6095,6048
6098,6057
6112,6051
6108,6045
6094,6053
6099,6045
6108,6051
6100,6056
6102,6043
6104,6034
6101,6050
6106,6049
6105,6041
6103,6060
6107,6054
6103,6052
6105,6051
6093,6049
6096,6041
6106,6056
6093,6050
6108,6055
6098,6053
6098,6053
6111,6061
6105,6040
6099,6051
6110,6061
6106,6050
6090,6050
6102,6055
6106,6057
6115,6048
6109,6058
6105,6047
6102,6062
6097,6044
6097,6044
6108,6062
6105,6060
6107,6050
6106,6053
6105,6060
6110,6049
6111,6061
6111,6047
6108,6046
6112,6054
6123,6053
6097,6052
6115,6047
6113,6052
6111,6053
6108,6056
6115,6057
6111,6048
6110,6034
6109,6048
6105,6045
6100,6055
6104,6045
6108,6058
6103,6056
6115,6057
6115,6052
6111,6046
6113,6055
6108,6057
6107,6047
6104,6057
6107,6046
6094,6049
6102,6050
6105,6061
6109,6058
6096,6065
6105,6043
6112,6058
6109,6061
6097,6025
6106,6034
6107,6041
6108,6046
6105,6057
6104,6050
6103,6049
6101,6054
6105,6058
6105,6047
6104,6044
6102,6050
6105,6048
6103,6047
6099,6055
6111,6046
6113,6051
6096,6039
6106,6042
6130,6065
6097,6051
6103,6054
6098,6033
6109,6048
6101,6060
6105,6036
6103,6058
6090,6046
6099,6049
6110,6055
6112,6058
6100,6050
6104,6049
6096,6053
6101,6052
6094,6054
6104,6060
6111,6057
6112,6056
6116,6041
6099,6049
6101,6062
6100,6053
6104,6048
6109,6057
6119,6043
6111,6057
6114,6046
6110,6038
6116,6052
6111,6062
6103,6055
6108,6045
6117,6051
6112,6056
6112,6049
6114,6045
6114,6035
6117,6039
6120,6049
6111,6055
6116,6042
6110,6038
6125,6048
6121,6063
6109,6056
6112,6054
6109,6063
6112,6049
6115,6049
6116,6055
6122,6043
6116,6051
6116,6053
6108,6051
6120,6055
6113,6055
6103,6053
6119,6042
6102,6054
6115,6060
6114,6041
6109,6055
6109,6033
6111,6047
6106,6054
6106,6037
6114,6048
6122,6058
6111,6047
6112,6052
6115,6063
6109,6042
6117,6048
6121,6052
6114,6050
6110,6047
6111,6054
6106,6060
6114,6063
6110,6052
6110,6039
6114,6046
6105,6070
6114,6064
6107,6034
6111,6046
6111,6057
6102,6036
6114,6046
6111,6045
6108,6058
6101,6054
6113,6045
6117,6041
6117,6051
6106,6067
6109,6052
6110,6051
6113,6052
6119,6049
6107,6031
6112,6062
6108,6059
6100,6044
6114,6053
6106,6055
6111,6055
6136,6063
6089,6037
6085,6039
6146,6074
6134,6079
6080,5995
6095,6058
6098,6048
6115,6051
6118,6053
6112,6049
6108,6054
6111,6058
6112,6049
6105,6054
6119,6050
6117,6064
6113,6061
6111,6064
6107,6054
6124,6060
6113,6058
6121,6053
6121,6051
6106,6046
6119,6060
6118,6061
6107,6060
6117,6061
6115,6056
6116,6055
6118,6059
6112,6059
6118,6062
6116,6060
6126,6047
6114,6056
6115,6058
6119,6061
6121,6063
6119,6063
6110,6045
6116,6065
6134,6065
6121,6049
6120,6062
6124,6050
6115,6055
6121,6057
6114,6048
6111,6050
6118,6051
6108,6065
6126,6050
6121,6067
6123,6058
6123,6058
6114,6051
6118,6064
6117,6058
6119,6059
6116,6056
6118,6052
6119,6061
6124,6034
6115,6053
6116,6058
6111,6063
6116,6046
6119,6062
6119,6043
6117,6043
6122,6062
6120,6041
6117,6067
6116,6063
6119,6055
6121,6055
6121,6055
6120,6045
6110,6056
6134,6060
6114,6061
6112,6063
6117,6050
6116,6053
6119,6057
6113,6061
6117,6056
6111,6049
6117,6062
6117,6058
6120,6054
6119,6054
6119,6057
6117,6054
6118,6037
6116,6050
6120,6052
6114,6048
6114,6048
6117,6060
6120,6055
6112,6054
6101,6055
6110,6066
6110,6067
6120,6054
6117,6055
6123,6052
6119,6051
6115,6053
6120,6064
6118,6055
6118,6059
6115,6060
6120,6061
6120,6067
6112,6065
6115,6050
6109,6065
6119,6063
6119,6063
6125,6055
6113,6059
6124,6050
6114,6054
6115,6063
6114,6063
6112,6058
6114,6062
6114,6063
0,31
0,61680
0,0
6120,6055
5601,5573
5595,5575
5603,5585
5601,5579
5596,5573
5600,5575
5604,5575
5603,5572
5826,5756
6326,6321
6310,6307
6321,6311
6308,6303
6289,6307
6323,6323
6295,6284
6325,6333
6322,6317
6359,6375
6191,6237
6289,6355
6279,6328
6284,6324
6290,6341
6304,6317
6292,6324
6307,6346
6320,6320
6307,6334
6300,6328
6276,6312
6282,6303
6304,6290
6299,6311
6308,6318
6303,6335
6308,6324
6294,6350
6296,6353
6303,6337
6299,6322
6287,6330
6287,6353
6283,6350
6274,6356
6283,6329
6283,6351
6303,6330
6290,6298
6291,6334
6298,6333
6292,6336
6290,6320
6297,6327
6298,6320
6302,6338
6313,6317
6303,6342
6310,6329
6330,6333
6304,6347
6291,6335
6296,6351
6286,6334
6298,6337
6297,6341
6308,6351
6308,6301
6324,6311
6290,6361
6287,6323
6279,6346
6298,6332
6290,6338
6298,6327
6296,6343
6301,6338
6296,6327
6312,6353
6323,6321
6316,6306
6283,6334
6319,6328
6328,6312
6300,6334
6300,6327
6290,6325
6288,6328
6279,6313
6276,6307
6292,6324
6296,6334
6311,6326
6302,6340
6308,6339
6299,6332
6285,6338
6279,6336
6290,6319
6280,6312
6284,6330
6287,6320
6305,6322
6282,6319
6279,6330
6273,6347
6281,6353
6289,6343
6298,6343
6279,6346
6293,6337
6289,6340
6294,6325
6292,6355
6299,6350
6310,6329
6311,6345
6294,6322
6284,6340
6300,6326
6311,6343
6336,6353
6295,6355
6294,6353
6274,6318
6300,6334
6290,6316
6291,6298
6291,6353
6303,6335
6294,6322
6291,6329
6298,6308
6290,6319
6289,6321
6299,6326
6293,6322
6304,6326
6290,6351
6294,6347
6308,6343
6293,6344
6286,6314
6281,6338
6288,6339
6290,6351
6265,6342
6276,6346
6273,6343
6283,6328
6297,6338
6305,6350
6294,6375
6292,6379
6290,6358
6329,6367
6325,6352
6312,6364
6280,6372
6280,6358
6294,6341
6304,6340
6330,6347
6301,6379
6300,6369
6282,6347
6298,6339
6287,6356
6293,6351
6266,6341
6278,6330
6281,6343
6299,6344
6284,6356
6292,6355
6279,6331
6302,6354
6301,6370
6286,6366
6291,6352
6291,6344
6301,6356
6280,6310
6289,6336
6305,6340
6307,6381
6284,6328
6289,6365
6294,6335
6289,6340
6296,6321
6263,6342
6288,6334
6298,6372
6291,6378
6283,6337
6286,6364
6295,6372
6274,6364
6267,6341
6287,6360
6265,6367
6280,6361
6285,6339
6293,6352
6283,6349
6271,6339
6279,6359
6283,6339
6272,6373
6280,6346
6274,6315
6294,6340
6306,6340
6264,6360
6267,6368
6271,6372
6284,6394
6276,6375
6269,6361
6254,6334
6276,6357
6263,6380
6270,6360
6268,6370
6266,6362
6260,6360
6259,6367
6266,6360
6274,6350
6270,6341
6278,6351
6249,6354
6264,6370
6252,6361
6275,6374
6270,6386
6267,6355
6260,6358
6254,6384
6265,6363
6275,6361
6256,6378
6250,6395
6261,6375
6261,6403
6267,6381
6255,6386
6243,6393
6251,6391
6254,6361
6263,6370
6255,6342
6255,6365
6272,6382
6266,6377
6294,6374
6265,6379
6264,6354
6257,6375
6280,6348
6248,6355
6244,6334
6251,6343
6259,6352
6236,6351
6250,6348
6242,6339
6245,6365
6253,6381
6249,6359
6240,6356
6251,6373
6254,6380
6262,6350
6258,6367
6278,6375
6270,6413
6231,6404
6247,6364
6247,6374
6255,6374
6244,6359
6247,6357
6243,6351
6386,6446
6425,6519
6260,6398
6265,6363
6264,6442
6308,6435
6210,6346
6228,6337
6249,6353
6237,6355
6252,6382
6265,6390
6257,6387
6234,6388
6252,6368
6250,6387
6255,6390
6249,6387
6249,6373
6238,6386
6249,6400
6240,6362
6227,6369
6249,6374
6241,6365
6247,6343
6246,6364
6240,6362
6244,6379
6233,6387
6239,6410
6236,6408
6236,6423
6234,6418
6234,6392
6235,6392
6240,6390
6243,6403
6237,6391
6222,6387
6216,6398
6238,6386
6229,6394
6225,6376
6220,6393
6245,6384
6222,6377
6221,6356
6225,6363
6224,6368
6261,6369
6239,6350
6239,6383
6222,6371
6240,6389
6238,6385
6242,6375
6241,6366
6224,6370
6231,6353
6239,6373
6237,6365
6235,6374
6222,6359
6223,6371
6240,6382
6231,6391
6243,6369
6237,6369
6237,6341
6227,6345
6224,6382
6229,6348
6227,6376
6240,6381
6242,6388
6232,6406
6232,6361
6223,6388
6220,6377
6219,6351
6235,6361
6236,6354
6228,6370
6231,6377
6232,6380
6236,6370
6235,6381
6229,6397
6222,6385
6228,6424
6226,6380
6241,6392
6237,6404
6236,6404
6230,6380
6227,6377
6220,6379
6223,6392
6231,6400
6220,6411
6222,6402
6204,6372
6230,6357
6228,6388
6229,6391
6224,6406
6226,6377
6230,6390
6219,6388
6238,6380
6228,6395
6234,6397
6236,6400
6236,6405
6224,6419
6235,6433
6221,6408
6220,6406
6228,6410
6230,6371
6225,6388
6215,6363
6223,6382
6225,6399
6231,6389
6225,6373
6235,6395
6236,6394
6230,6382
6226,6384
6224,6360
6218,6347
6240,6387
6232,6403
6220,6392
6220,6385
6213,6400
6234,6383
6233,6385
6224,6424
6225,6406
6232,6420
6233,6390
6233,6395
6216,6377
6226,6404
6232,6411
6218,6393
6237,6390
6242,6426
6236,6411
6220,6448
6227,6419
6211,6433
6227,6413
6223,6412
6220,6406
6220,6442
6233,6408
6219,6402
6228,6448
6220,6443
6225,6456
6235,6458
6228,6421
6232,6431
6222,6438
6238,6435
6222,6408
6223,6418
6219,6407
6237,6418
6229,6402
6217,6418
6226,6409
6214,6417
6214,6393
6218,6423
6215,6417
6225,6386
6208,6420
6222,6398
6221,6398
6235,6411
6223,6409
6214,6398
6227,6413
6230,6409
6221,6422
6235,6437
6219,6416
6228,6423
6214,6390
6217,6394
6213,6435
6215,6401
6214,6397
6215,6384
6224,6365
6222,6385
6215,6391
6232,6364
6224,6386
6227,6419
6231,6413
6227,6428
6217,6414
6216,6442
6220,6403
6215,6409
6220,6412
6218,6396
6230,6411
6224,6405
6226,6389
6234,6396
6226,6391
6227,6380
6234,6391
6215,6397
6215,6406
6211,6397
6234,6388
6232,6422
6228,6391
6242,6381
6222,6359
6226,6370
6228,6405
6222,6407
6230,6410
6246,6421
6230,6376
6232,6393
6231,6365
6236,6375
6224,6395
6226,6378
6211,6405
6217,6414
6245,6437
6243,6413
6230,6408
6225,6417
6227,6380
6229,6406
6226,6423
6229,6396
6239,6392
6234,6372
6224,6380
6229,6394
6217,6355
6231,6356
6243,6354
6249,6361
6233,6347
6232,6376
6218,6390
6226,6359
6222,6354
6236,6366
6224,6374
6228,6380
6237,6402
6229,6419
6161,6333
6241,6363
6309,6398
6233,6363
6221,6361
6241,6374
6241,6352
6245,6350
6246,6380
6257,6356
6239,6316
6269,6366
6258,6352
6260,6354
6264,6348
6279,6353
6281,6367
6308,6350
6313,6373
6331,6363
6375,6359
6400,6351
6428,6346
6501,6341
6548,6334
6607,6350
6720,6361
6804,6364
6925,6327
7016,6354
7105,6372
7251,6359
7370,6351
7467,6330
7494,6350
7673,6340
7737,6326
7819,6304
7912,6318
8042,6327
8123,6343
8200,6339
8335,6367
8422,6380
8446,6393
8379,6393
8247,6369
8112,6368
7864,6363
7736,6364
7552,6365
7380,6358
7273,6379
7191,6389
7128,6376
6981,6369
6816,6379
6704,6418
6599,6454
6595,6409
6615,6422
6689,6428
6752,6453
6907,6474
7005,6488
7169,6487
7313,6545
7507,6540
7687,6570
7918,6590
8104,6579
8351,6630
8644,6671
8956,6691
9273,6729
9445,6761
9637,6733
9923,6743
10147,6807
10296,6875
10580,6971
10629,7016
10647,7121
10822,7274
10903,7335
10918,7420
10957,7528
10908,7710
10738,7935
10608,8179
10358,8394
10259,8616
10141,8711
9896,8791
9582,8853
9307,8784
9041,8751
8838,8738
8686,8775
8360,8786
8081,8875
7845,8819
7618,8850
7378,8767
7190,8624
7040,8497
6895,8328
6792,8159
6692,8131
6608,8017
6575,7871
6521,7727
6519,7569
6532,7428
6587,7323
6687,7205
6810,7089
6977,6929
7181,6826
7385,6734
7651,6718
7836,6654
8026,6643
8139,6656
8315,6698
8520,6747
8726,6791
8872,6911
8952,7063
9059,7169
9148,7343
9243,7454
9352,7606
9537,7834
9635,8072
9580,8319
9514,8511
9447,8756
9377,8883
9369,8950
9338,9160
9322,9343
9203,9470
9118,9580
8959,9631
8869,9789
8671,9724
8505,9722
8402,9640
8328,9610
8219,9470
7997,9420
7858,9404
7741,9226
7588,9105
7425,9066
7323,9001
7232,8828
7083,8641
6930,8395
6833,8262
6772,8001
6765,7760
6718,7610
6711,7458
6721,7266
6757,7154
6809,7077
6893,6939
7017,6828
7163,6751
7376,6698
7529,6640
7756,6621
8019,6608
8264,6604
8522,6625
8892,6661
9162,6674
9478,6769
9807,6850
10056,6924
10542,7025
10992,7159
11181,7249
11443,7390
11705,7526
11755,7694
11955,7832
12082,7998
12301,8098
12323,8198
12389,8363
12301,8557
12233,8661
12018,8775
11673,8850
11439,9024
11036,9109
10691,9299
10356,9427
10050,9494
9798,9547
9457,9549
9158,9501
8843,9459
8594,9417
8265,9360
8068,9243
7889,9248
7580,9191
7363,9107
7191,8978
7022,8849
6885,8761
6771,8616
6703,8422
6623,8185
6621,8013
6600,7810
6648,7677
6718,7514
6824,7320
6972,7196
7146,6986
7289,6850
7535,6735
7715,6683
7892,6614
8075,6616
8303,6612
8379,6674
8585,6750
8769,6883
8978,7044
9232,7182
9348,7373
9480,7560
9631,7845
9688,8006
9725,8189
9828,8422
9863,8621
9814,8860
9690,9009
9612,9241
9427,9383
9371,9498
9345,9677
9262,9842
9204,9840
9049,9891
8991,9967
8957,10029
8837,10060
8598,10036
8484,9985
8344,9879
8232,9790
8111,9699
7964,9652
7763,9502
7593,9251
7437,9077
7271,8980
7111,8708
6956,8533
6842,8390
6615,8130
6638,8024
6459,7722
6440,7641
6489,7487
6591,7321
6596,7159
6705,6998
6815,6918
6853,6758
7015,6697
7147,6637
7299,6607
7479,6593
7590,6589
7809,6582
8011,6589
8247,6595
8448,6653
8620,6693
8814,6741
8955,6839
9191,6946
9359,7032
9547,7176
9697,7309
9817,7413
9978,7484
10105,7601
10109,7718
10142,7886
10175,8048
10077,8269
10068,8434
10028,8534
10027,8652
9945,8829
9845,8946
9697,9073
9459,9165
9320,9230
9174,9232
9023,9206
8827,9249
8693,9189
8558,9150
8355,9149
8193,9049
7978,8929
7790,8845
7598,8768
7434,8613
7256,8488
7131,8336
7007,8179
6872,8082
6751,7945
6676,7810
6593,7665
6569,7527
6583,7398
6612,7223
6653,7130
6709,6988
6797,6860
6949,6749
7084,6668
7227,6597
7455,6537
7649,6495
7859,6463
8092,6485
8327,6509
8578,6574
8791,6622
9011,6684
9207,6768
9379,6898
9517,6996
9827,7099
10201,7246
10416,7382
10428,7522
10428,7643
10375,7761
10391,7920
10458,8096
10594,8221
10614,8384
10586,8480
10458,8624
10333,8756
10201,8818
10060,8887
9857,9053
9590,9163
9392,9209
9191,9305
8917,9201
8666,9298
8478,9271
8299,9366
8000,9364
7766,9195
7577,9036
7372,8879
7213,8801
7024,8672
6887,8552
6768,8456
6710,8252
6631,8020
6575,7822
6542,7682
6527,7499
6582,7338
6567,7177
6632,7040
6716,6892
6821,6763
6920,6689
7054,6596
7200,6542
7319,6496
7453,6464
7589,6421
7832,6482
8008,6516
8190,6584
8326,6664
8455,6720
8529,6859
8603,7006
8763,7154
8801,7279
8890,7395
8977,7534
9042,7710
9245,7883
9220,8011
9238,8190
9260,8419
9299,8558
9118,8667
9244,8762
9248,8855
9183,8909
9182,8926
9048,8976
8924,8925
8893,9000
8698,8966
8573,9056
8414,9045
8297,9029
8129,8907
7955,8784
7796,8611
7611,8491
7436,8379
7297,8250
7115,8175
7005,7953
6906,7838
6817,7651
6778,7508
6704,7424
6657,7312
6661,7119
6657,7007
6679,6878
6713,6752
6750,6720
6797,6648
6878,6601
6954,6523
7016,6512
7094,6490
7146,6502
7253,6493
7417,6507
7451,6536
7584,6573
7681,6607
7715,6658
7776,6747
7965,6806
8057,6878
8192,7045
8284,7205
8416,7290
8546,7449
8733,7612
8816,7783
9052,7927
9121,8133
9143,8251
9186,8395
9356,8516
9280,8677
9368,8703
9421,8879
9363,8877
9302,8999
9236,9044
9086,9077
9060,8896
8913,8884
8582,8911
8428,8927
8308,8933
8102,8815
7918,8667
7746,8520
7571,8441
7407,8218
7301,8128
7039,7993
6942,7845
6814,7715
6701,7615
6620,7521
6583,7413
6552,7341
6530,7169
6590,7087
6636,7044
6669,6989
6747,6916
6801,6817
6846,6694
6961,6673
7060,6646
7150,6595
7310,6526
7367,6475
7474,6469
7606,6448
7707,6474
7815,6487
7934,6543
8026,6582
8136,6642
8234,6748
8341,6896
8424,7045
8553,7186
8669,7319
8633,7502
8650,7688
8625,7827
8602,7899
8700,8088
8794,8313
8696,8373
8652,8431
8575,8538
8545,8712
8472,8728
8405,8758
8353,8800
8128,8863
7983,8798
7873,8746
7737,8728
7623,8621
7539,8462
7462,8348
7315,8334
7144,8430
6939,8128
6903,8028
6761,7803
6714,7828
6621,7717
6558,7522
6549,7411
6511,7275
6505,7161
6498,7058
6535,6972
6553,6903
6583,6814
6656,6721
6743,6661
6782,6608
6891,6561
7014,6510
7127,6473
7259,6449
7398,6460
7567,6449
7793,6468
8016,6509
8254,6526
8421,6590
8579,6672
8644,6722
8855,6814
9191,6905
9265,6997
9306,7128
9405,7279
9519,7342
9746,7475
9793,7645
9720,7745
9816,7763
9849,7874
9935,7952
9914,8027
9936,8076
9731,8185
9640,8289
9619,8285
9556,8350
9284,8378
9016,8408
8769,8405
8535,8309
8431,8287
8200,8288
7993,8114
7712,8137
7455,8083
7238,8033
7061,7900
6920,7753
6802,7675
6690,7560
6659,7489
6575,7367
6546,7232
6571,7154
6616,7045
6694,6944
6859,6845
6951,6784
7143,6684
7355,6600
7629,6518
7811,6472
7963,6437
8272,6410
8652,6390
8887,6391
9070,6427
9262,6449
9563,6514
9718,6619
9906,6705
10109,6834
10321,7009
10369,7198
10520,7355
10517,7508
10506,7654
10434,7862
10313,8096
10271,8343
10130,8453
9988,8642
9886,8818
9695,9012
9408,9208
9160,9424
9054,9631
8741,9674
8503,9609
8359,9632
8121,9748
7960,9794
7777,9689
7703,9623
7543,9572
7482,9461
7309,9404
7218,9343
7181,9152
7112,8936
7049,8682
6930,8515
6878,8314
6805,8121
6769,7933
6696,7701
6646,7510
6638,7275
6630,7119
6682,6969
6727,6828
6777,6717
6885,6630
7008,6549
7139,6495
7347,6453
7564,6422
7736,6446
8038,6463
8280,6529
8490,6580
8727,6631
8964,6722
9180,6804
9441,6906
9757,6999
9915,7110
10031,7194
10118,7272
10131,7389
10184,7459
10296,7560
10259,7612
10173,7667
10200,7716
10152,7755
10233,7850
10187,7976
10096,8040
9850,8164
9635,8292
9385,8361
9082,8420
9072,8546
8933,8624
8690,8710
8580,8776
8350,8874
8116,8990
7923,9066
7810,9007
7643,8954
7489,8976
7345,8757
7225,8674
7067,8527
6954,8302
6819,8160
6732,8033
6682,7844
6633,7710
6581,7545
6570,7348
6586,7158
6663,7011
6768,6884
6883,6769
7016,6684
7254,6576
7423,6562
7685,6500
7900,6452
8118,6453
8359,6474
8592,6503
8825,6563
9141,6658
9333,6716
9585,6850
9727,6922
9947,7052
10153,7213
10533,7339
10850,7478
10873,7611
10936,7801
10985,7904
11138,8020
11391,8186
11449,8291
11461,8357
11483,8584
11339,8683
11209,8807
11161,8983
11099,9093
10752,9119
10467,9258
10185,9317
9893,9242
9722,9307
9580,9342
9252,9277
8998,9323
8654,9265
8355,9237
8122,9066
7925,8827
7610,8649
7403,8550
7243,8370
7101,8163
6984,8007
6894,7803
6881,7582
6892,7409
6918,7332
6958,7234
7025,7126
7074,7019
7234,6903
7406,6803
7618,6738
7855,6659
8111,6605
8330,6559
8576,6567
8935,6579
9318,6591
9603,6655
9981,6740
10327,6844
10779,6984
11178,7106
11705,7328
12197,7490
12376,7690
12763,7934
13129,8175
13482,8331
13800,8464
13922,8617
13941,8891
14125,9005
14012,9269
13981,9368
14156,9512
14066,9569
13669,9872
13457,9991
13342,10041
12950,10126
12597,10201
12249,10227
11973,10148
11649,10102
11157,10004
10962,10200
10460,9991
9912,9832
9388,9814
8852,9729
8462,9605
8059,9597
7718,9361
7514,9196
7334,9046
7206,8898
7111,8626
7032,8466
7066,8220
7061,7997
7150,7817
7227,7607
7258,7426
7363,7247
7489,7070
7684,6887
7953,6764
8173,6675
8501,6600
8873,6603
9253,6612
9563,6624
9909,6712
10311,6841
10701,7006
11048,7167
11418,7390
11736,7587
12016,7882
12186,8072
12493,8296
12532,8626
12584,8887
12728,9221
12901,9439
12825,9639
12864,9810
12747,10102
12654,10323
12468,10623
12077,10775
11837,10801
11461,10914
11102,11058
10770,11195
10672,11139
10311,11077
9898,11087
9428,10991
9206,10916
8870,10968
8609,10844
8204,10721
7968,10455
7851,10372
7480,10239
7037,10043
6687,9746
6448,9589
6292,9410
6232,9090
6203,8780
6186,8622
6175,8299
6156,8031
6150,7757
6141,7528
6161,7289
6140,7066
6148,6929
6144,6803
6150,6690
6157,6668
6145,6641
6131,6655
6134,6698
6138,6773
6128,6896
6132,7038
6132,7165
6130,7369
6128,7548
6128,7787
6123,8006
6131,8356
6136,8582
6127,8771
6122,9036
6126,9340
6124,9528
6126,9681
6118,9865
6127,10117
6120,10292
6122,10522
6123,10733
6123,10716
6121,10625
6136,10608
6122,10726
6115,10771
6116,10623
6122,10641
6123,10432
6107,10593
6107,10388
6121,10496
6116,10052
6118,9579
6112,9554
6117,9326
6112,8493
6109,7600
6111,6913
6111,6521
6104,6334
6118,6244
6104,6207
6113,6167
6112,6151
6106,6154
6108,6148
6117,6141
6099,6127
6106,6111
6097,6129
6110,6113
6106,6110
6115,6096
6117,6080
6102,6062
6105,6092
6116,6079
