Channel 1,Channel 2
6119,6052
6122,6061
6121,6066
6125,6047
6107,6051
6119,6042
6118,6052
6111,6059
6117,6055
6114,6054
6117,6057
6121,6065
6110,6051
6121,6048
6112,6066
6117,6065
6111,6047
6119,6043
6117,6070
6118,6048
6121,6053
6115,6041
6121,6060
6132,6051
6122,6049
6118,6055
6118,6060
6121,6065
6119,6050
6119,6065
6118,6057
6115,6062
6114,6058
6116,6040
6118,6049
6115,6066
6119,6061
6116,6061
6116,6061
6116,6061
6118,6059
6118,6038
6114,6047
6115,6053
6114,6049
6123,6055
6113,6043
6120,6057
6115,6055
6124,6056
6112,6062
6117,6059
6118,6053
6113,6047
6119,6064
6122,6061
6118,6060
6121,6051
6115,6062
6120,6049
6120,6049
6123,6056
6113,6061
6114,6049
6119,6054
6115,6058
6121,6049
6116,6055
6118,6056
6120,6058
6120,6052
6113,6057
6121,6050
6117,6056
6115,6057
6112,6062
6110,6062
6117,6068
6119,6047
6124,6052
6110,6056
6118,6063
6118,6063
6109,6057
6115,6064
6120,6043
6109,6060
6114,6050
6146,6048
6123,6057
6118,6061
6114,6054
6118,6062
6119,6061
6114,6057
6116,6061
6120,6056
6116,6061
6129,6055
6116,6063
6118,6060
6124,6054
6118,6054
6121,6051
6121,6051
6115,6052
6118,6061
6109,6040
6116,6049
6114,6061
6117,6062
6113,6048
0,26
0,61680
0,0
6118,6057
5602,5575
5598,5613
5608,5567
5604,5579
5632,5598
5541,5502
5646,5598
5633,5599
5793,5736
6334,6318
6266,6292
6283,6305
6289,6311
6309,6306
6287,6317
6291,6300
6307,6301
6303,6298
6289,6290
6301,6324
6299,6329
6291,6314
6291,6304
6283,6323
6316,6325
6306,6319
6307,6302
6268,6222
6317,6320
6308,6305
6308,6316
6295,6317
6295,6322
6300,6316
6324,6327
6305,6330
6308,6351
6309,6333
6305,6334
6297,6304
6297,6310
6294,6324
6302,6332
6305,6322
6285,6307
6294,6294
6279,6311
6313,6319
6296,6303
6316,6308
6311,6308
6300,6327
6306,6297
6308,6324
6306,6315
6307,6292
6308,6303
6307,6288
6296,6334
6317,6319
6313,6329
6316,6343
6312,6341
6300,6340
6321,6322
6322,6330
6310,6354
6309,6324
6313,6315
6317,6333
6321,6315
6300,6321
6291,6329
6304,6338
6308,6330
6309,6327
6331,6321
6318,6321
6304,6295
6292,6271
6294,6290
6305,6307
6324,6313
6300,6319
6297,6324
6305,6302
6298,6317
6302,6328
6293,6325
6290,6312
6303,6330
6284,6332
6301,6337
6314,6339
6313,6319
6291,6334
6295,6334
6291,6329
6281,6301
6290,6329
6283,6325
6306,6330
6315,6325
6293,6335
6285,6336
6288,6345
6286,6358
6294,6329
6289,6331
6290,6328
6276,6330
6289,6347
6289,6328
6305,6344
6281,6346
6287,6342
6287,6375
6294,6345
6286,6350
6307,6332
6296,6335
6318,6380
6296,6358
6304,6335
6298,6354
6304,6363
6298,6351
6287,6327
6290,6352
6297,6338
6299,6339
6294,6334
6289,6337
6294,6344
6300,6356
6304,6343
6293,6297
6302,6321
6287,6347
6272,6338
6293,6331
6302,6344
6300,6321
6294,6321
6283,6337
6314,6335
6304,6350
6285,6343
6279,6359
6291,6365
6289,6357
6276,6329
6298,6374
6313,6371
6304,6344
6304,6376
6303,6367
6312,6369
6302,6352
6287,6349
6284,6334
6272,6338
6277,6355
6272,6375
6259,6358
6276,6357
6290,6353
6293,6354
6284,6347
6260,6344
6273,6355
6280,6349
6264,6346
6276,6344
6273,6343
6287,6346
6301,6344
6286,6352
6280,6337
6294,6322
6306,6312
6291,6344
6288,6365
6279,6346
6282,6361
6296,6356
6303,6356
6304,6357
6260,6344
6299,6356
6290,6361
6289,6340
6284,6366
6292,6376
6293,6331
6281,6347
6298,6354
6295,6361
6287,6353
6274,6343
6287,6350
6284,6343
6272,6344
6278,6368
6285,6362
6273,6359
6283,6347
6280,6376
6270,6349
6276,6372
6291,6354
6279,6363
6285,6369
6283,6355
6287,6381
6288,6375
6278,6387
6279,6370
6269,6379
6270,6358
6250,6319
6271,6344
6262,6365
6260,6370
6268,6395
6267,6365
6257,6369
6267,6379
6264,6367
6261,6357
6267,6363
6267,6367
6259,6379
6246,6349
6261,6355
6262,6348
6268,6364
6273,6363
6255,6341
6251,6358
6256,6359
6262,6379
6265,6401
6266,6409
6257,6365
6249,6391
6261,6401
6256,6383
6267,6403
6273,6383
6257,6369
6255,6351
6245,6376
6251,6360
6248,6373
6254,6383
6251,6385
6258,6375
6254,6388
6255,6391
6258,6363
6265,6371
6260,6385
6248,6359
6247,6369
6244,6353
6260,6387
6252,6355
6238,6343
6250,6351
6261,6347
6248,6358
6247,6355
6214,6418
6149,6296
6241,6342
6272,6376
6239,6374
6240,6395
6259,6438
6334,6373
6272,6375
6253,6374
6255,6372
6257,6414
6253,6392
6249,6391
6253,6411
6252,6403
6255,6382
6249,6404
6244,6392
6250,6363
6246,6372
6250,6385
6241,6386
6253,6385
6253,6373
6240,6399
6257,6386
6256,6364
6256,6384
6255,6397
6260,6392
6246,6365
6242,6377
6244,6401
6230,6383
6251,6381
6245,6382
6243,6380
6230,6410
6232,6367
6241,6399
6238,6393
6248,6402
6233,6393
6246,6407
6241,6384
6238,6383
6256,6410
6253,6410
6244,6421
6242,6390
6240,6382
6233,6390
6233,6387
6233,6376
6247,6421
6251,6408
6246,6401
6238,6389
6232,6390
6241,6385
6243,6386
6243,6387
6234,6388
6243,6399
6230,6381
6256,6377
6246,6385
6242,6401
6239,6409
6220,6385
6240,6397
6246,6392
6248,6389
6243,6392
6225,6385
6233,6391
6241,6401
6228,6370
6226,6390
6239,6421
6247,6426
6259,6403
6241,6411
6241,6395
6239,6422
6244,6417
6238,6418
6240,6425
6242,6409
6227,6385
6240,6400
6238,6407
6246,6385
6236,6406
6239,6402
6243,6413
6230,6395
6237,6413
6235,6406
6231,6409
6236,6402
6223,6401
6247,6384
6256,6393
6232,6405
6230,6412
6228,6390
6226,6419
6231,6404
6221,6422
6229,6400
6220,6415
6225,6434
6219,6424
6223,6438
6232,6435
6239,6435
6234,6435
6236,6420
6223,6405
6220,6421
6221,6421
6227,6408
6230,6398
6234,6398
6226,6436
6218,6401
6216,6427
6231,6407
6229,6404
6228,6402
6231,6430
6234,6398
6225,6386
6228,6404
6220,6388
6234,6394
6220,6392
6233,6382
6231,6378
6238,6408
6236,6397
6225,6388
6229,6414
6220,6402
6233,6367
6216,6356
6213,6368
6230,6361
6225,6369
6229,6357
6235,6390
6224,6385
6231,6396
6235,6390
6234,6410
6230,6408
6231,6399
6224,6390
6222,6403
6223,6391
6228,6427
6223,6407
6223,6438
6235,6437
6242,6419
6224,6414
6221,6421
6225,6389
6237,6425
6237,6427
6230,6394
6228,6398
6226,6400
6233,6421
6230,6408
6230,6418
6229,6414
6236,6387
6214,6409
6228,6399
6224,6384
6217,6402
6222,6426
6227,6416
6215,6433
6229,6396
6215,6391
6229,6403
6218,6397
6219,6395
6230,6388
6235,6402
6214,6377
6229,6387
6231,6370
6221,6379
6210,6378
6227,6387
6235,6409
6219,6398
6229,6398
6231,6414
6231,6397
6218,6408
6225,6390
6210,6422
6218,6387
6218,6387
6210,6378
6230,6389
6208,6378
6221,6365
6219,6395
6233,6406
6235,6411
6236,6391
6231,6414
6228,6407
6226,6426
6221,6390
6229,6377
6240,6396
6228,6395
6227,6406
6219,6423
6230,6419
6236,6385
6231,6390
6227,6394
6235,6381
6224,6380
6234,6389
6229,6401
6222,6409
6232,6410
6217,6402
6231,6399
6227,6403
6232,6393
6227,6405
6224,6409
6219,6403
6221,6374
6226,6373
6235,6391
6233,6369
6235,6398
6241,6391
6246,6366
6222,6389
6231,6403
6236,6412
6235,6415
6230,6397
6233,6410
6232,6394
6241,6386
6241,6406
6229,6374
6242,6375
6225,6401
6226,6368
6233,6402
6222,6369
6227,6383
6248,6393
6159,6394
6227,6366
6242,6386
6308,6497
6212,6346
6223,6380
6220,6399
6233,6411
6223,6390
6230,6391
6232,6421
6241,6393
6243,6372
6250,6352
6245,6371
6243,6366
6226,6356
6248,6360
6242,6367
6238,6380
6252,6377
6244,6380
6252,6365
6257,6359
6273,6350
6280,6363
6283,6365
6307,6376
6314,6358
6340,6378
6396,6387
6414,6381
6463,6361
6510,6382
6572,6371
6637,6368
6712,6358
6751,6362
6884,6353
6954,6361
7066,6350
7083,6346
7149,6351
7177,6368
7207,6340
7155,6340
7170,6346
7143,6341
7169,6332
7134,6331
7150,6336
7103,6338
7075,6360
7038,6347
6995,6366
6971,6351
6937,6390
6834,6391
6800,6364
6782,6381
6729,6379
6745,6387
6743,6370
6755,6383
6785,6410
6784,6391
6840,6421
6890,6402
6945,6436
7087,6449
7260,6469
7404,6466
7593,6481
7784,6472
7961,6523
8180,6534
8368,6545
8616,6554
8972,6575
9273,6597
9585,6597
9801,6607
10016,6629
10141,6654
10260,6715
10531,6778
10521,6841
10590,6927
10627,6993
10753,7055
10656,7110
10692,7187
10442,7225
10347,7220
10316,7281
10141,7304
9894,7359
9685,7395
9386,7529
9091,7626
8854,7694
8615,7722
8343,7718
8183,7771
7933,7800
7604,7814
7409,7848
7216,7829
7038,7835
6901,7808
6787,7728
6689,7710
6604,7595
6547,7525
6521,7396
6526,7300
6555,7219
6642,7067
6699,6945
6803,6824
6924,6781
7068,6736
7212,6663
7359,6654
7510,6605
7663,6577
7759,6562
7902,6576
8062,6599
8213,6663
8407,6732
8624,6838
8857,6929
9082,7050
9237,7209
9385,7375
9633,7561
9756,7657
9826,7815
9763,8029
9846,8167
9866,8317
9957,8387
9934,8469
10102,8557
9972,8747
9848,8795
9775,8823
9492,8918
9391,8956
9195,9004
9065,9041
8889,8969
8722,8928
8536,8825
8338,8744
8148,8708
7930,8608
7780,8544
7607,8404
7473,8264
7300,8136
7163,8051
7025,7947
6896,7797
6790,7640
6710,7585
6642,7433
6626,7379
6645,7240
6670,7142
6755,6994
6843,6882
6994,6817
7113,6723
7303,6654
7471,6611
7688,6630
7903,6563
8047,6589
8255,6592
8503,6631
8792,6709
9019,6775
9250,6877
9585,7022
9771,7176
9987,7332
10147,7409
10282,7513
10516,7720
10656,7842
10774,8042
10916,8281
11049,8507
11097,8646
11004,8760
11081,8946
11014,9111
10928,9278
10853,9355
10773,9423
10256,9285
10093,9278
9937,9205
10183,9599
9924,9765
9584,9667
9289,9708
8963,9648
8638,9652
8427,9593
8242,9491
8022,9299
7798,9115
7542,8923
7302,8815
7118,8561
6942,8434
6829,8247
6779,8081
6657,7936
6575,7811
6573,7598
6590,7442
6620,7339
6716,7168
6787,7050
6869,6936
6967,6857
7121,6728
7273,6680
7396,6684
7596,6631
7842,6602
8072,6624
8397,6669
8670,6709
8903,6798
9094,6920
9292,7006
9430,7185
9593,7332
9865,7535
10094,7698
10191,7955
10364,8082
10441,8303
10522,8621
10707,8838
10763,8989
10789,9158
10701,9358
10642,9584
10484,9776
10332,9816
10209,9972
9969,10131
9892,10042
9733,10203
9526,10228
9353,10179
9089,10117
8917,10080
8816,10080
8503,9976
8301,9818
8128,9695
7819,9222
7971,9672
7607,9200
7465,9104
7330,8974
7130,8664
6985,8481
6852,8276
6783,8068
6702,7919
6656,7808
6626,7655
6642,7474
6650,7287
6723,7150
6803,7036
6912,6897
7049,6777
7203,6692
7388,6616
7564,6568
7785,6538
8008,6529
8224,6573
8396,6607
8621,6664
8954,6685
9095,6767
9308,6849
9445,6949
9607,7068
9757,7136
9864,7291
9966,7418
10098,7549
10202,7698
10316,7830
10278,7977
10248,8083
10299,8164
10221,8244
10154,8442
10125,8592
10005,8812
9879,8901
9718,9002
9691,9139
9512,9181
9347,9207
9035,9218
8807,9247
8690,9380
8488,9305
8329,9201
8215,9204
7928,9108
7669,8941
7484,8903
7280,8739
7239,8679
7107,8432
7004,8319
6906,8144
6806,8037
6709,7791
6637,7627
6583,7462
6554,7337
6565,7171
6603,7073
6627,6960
6707,6845
6795,6728
6912,6637
7051,6585
7188,6543
7376,6518
7597,6499
7736,6501
8011,6517
8204,6564
8451,6595
8703,6679
8930,6780
9173,6901
9450,6987
9670,7124
9779,7278
9970,7424
10045,7554
10209,7689
10335,7872
10505,8010
10488,8158
10362,8293
10339,8407
10313,8505
10327,8610
10298,8689
10314,8729
10215,8909
9983,8900
9917,8942
9785,8955
9607,8950
9450,9045
9211,9061
8912,9059
8742,9036
8567,8970
8338,8924
8160,8825
7890,8890
7650,8871
7470,8698
7268,8593
7106,8426
7006,8246
6882,8127
6754,8006
6654,7882
6632,7691
6572,7466
6576,7351
6585,7205
6601,7064
6676,6930
6733,6811
6800,6726
6932,6668
7018,6584
7128,6547
7247,6527
7332,6534
7429,6526
7541,6558
7635,6584
7829,6695
7969,6748
8092,6806
8196,6907
8233,7000
8159,7076
8271,7204
8328,7342
8340,7513
8459,7606
8470,7742
8832,8053
8888,8173
8961,8305
8990,8517
9054,8665
8951,8780
8898,8862
8952,8929
8995,9020
8926,9054
8906,9145
8763,9117
8628,9045
8584,8966
8487,8935
8320,8932
8203,8888
8055,8825
7914,8675
7676,8509
7604,8357
7407,8209
7272,8075
7085,7971
6962,7838
6862,7683
6792,7530
6694,7372
6623,7300
6575,7176
6579,7109
6579,6995
6579,6887
6593,6832
6647,6716
6698,6702
6744,6616
6837,6564
6900,6519
6959,6491
7067,6461
7248,6480
7362,6471
7471,6513
7578,6526
7728,6560
7759,6642
7828,6679
7964,6791
8070,6820
8197,6934
8285,7054
8321,7199
8395,7293
8469,7422
8478,7595
8512,7772
8576,7924
8593,8055
8475,8184
8570,8302
8622,8416
8493,8535
8480,8593
8443,8721
8391,8660
8350,8786
8312,8787
8186,8809
8223,8781
8050,8653
7935,8661
7811,8636
7709,8573
7601,8513
7484,8360
7382,8220
7257,8089
7162,7880
7080,7844
6911,7670
6797,7565
6738,7437
6665,7340
6612,7228
6549,7146
6533,7045
6541,6929
6551,6834
6586,6782
6641,6715
6699,6636
6704,6591
6753,6544
6810,6520
6907,6528
6980,6490
7109,6496
7184,6502
7264,6491
7352,6563
7464,6577
7561,6608
7608,6654
7701,6686
7738,6783
7847,6856
7920,6916
8024,7007
8155,7142
8220,7189
8207,7307
8213,7419
8256,7514
8245,7591
8305,7728
8237,7857
8197,7963
8183,8033
8135,8081
8076,8165
8044,8105
7968,8142
7943,8288
7789,8275
7707,8210
7612,8175
7519,8142
7450,8106
7377,7961
7265,7851
7188,7804
7117,7759
7056,7710
7010,7620
6890,7500
6791,7410
6730,7315
6627,7197
6569,7101
6505,6997
6456,6896
6460,6818
6463,6743
6488,6688
6487,6625
6546,6574
6607,6493
6644,6477
6718,6450
6825,6414
6975,6409
7044,6388
7205,6398
7361,6378
7547,6396
7730,6448
7787,6425
7932,6478
8143,6533
8238,6613
8372,6694
8691,6736
8810,6779
9127,6914
9192,7035
9270,7083
9521,7205
9699,7262
9784,7344
9901,7420
9882,7528
9843,7654
9911,7693
9981,7732
10003,7840
10054,7919
9894,8007
9766,8118
9404,8044
9302,8062
9118,8132
8990,8152
8871,8106
8626,8118
8437,8103
8273,8094
8170,8253
7936,8246
7743,8178
7530,8046
7342,7938
7209,7778
7037,7641
6921,7552
6823,7450
6740,7348
6658,7228
6630,7071
6598,7001
6614,6873
6739,6786
6769,6679
6988,6617
7094,6569
7296,6498
7442,6458
7762,6466
8007,6453
8237,6433
8471,6413
8794,6434
8994,6465
9327,6520
9696,6605
9903,6694
10213,6842
10599,7015
10742,7134
10785,7262
10539,7381
10413,7587
10269,7757
10622,7951
10730,8250
11153,8504
11054,8699
10861,8857
10794,9096
10718,9371
10454,9426
10113,9506
9868,9680
9583,9873
9384,10019
9173,10028
9053,10008
8851,10119
8644,9972
8343,9887
8112,9999
7956,9915
7777,9719
7625,9543
7463,9424
7311,9226
7125,9165
6974,9013
6857,8772
6717,8596
6660,8322
6600,8018
6565,7869
6572,7640
6553,7395
6558,7193
6633,7025
6688,6885
6782,6726
6923,6615
7084,6559
7277,6474
7450,6452
7619,6443
7810,6467
7998,6505
8207,6588
8402,6650
8656,6727
8909,6855
9036,6969
9235,7106
9369,7268
9545,7421
9806,7516
9936,7665
9907,7821
9973,7993
10119,8118
10154,8318
10338,8441
9949,8136
9784,8301
9769,8492
9577,8559
9375,8622
9386,8708
9344,8769
9170,8814
9063,8916
8905,9108
8994,9519
8924,9751
8801,9694
8632,9642
8467,9681
8251,9478
8072,9437
7968,9301
7840,9097
7668,8989
7483,8846
7270,8764
7106,8555
6997,8392
6868,8181
6795,7934
6744,7767
6663,7602
6648,7381
6650,7264
6617,7156
6636,6998
6714,6879
6791,6760
6872,6664
7002,6583
7157,6534
7385,6495
7588,6478
7892,6490
8161,6459
8481,6496
8759,6550
9048,6567
8833,6590
9796,6738
10122,6833
10306,6920
10616,6973
10982,7121
11371,7226
11792,7301
12089,7434
12263,7501
12270,7679
12273,7775
12247,7875
12382,8049
12328,8099
12203,8267
11913,8404
11622,8528
11554,8642
11380,8766
11019,8856
10648,9010
10266,9220
9872,9284
9571,9369
9376,9304
9001,9295
8730,9401
8516,9539
8319,9531
7993,9418
7848,9386
7656,9164
7551,9049
7462,9022
7266,8870
7199,8732
7072,8571
6977,8323
6888,7967
6915,7932
6887,7740
6922,7461
6920,7314
7004,7114
7077,6953
7199,6799
7362,6655
7538,6564
7730,6487
7975,6450
8209,6460
8518,6512
8856,6593
9166,6695
9458,6845
9621,6970
9934,7105
10346,7281
10480,7431
10645,7606
10817,7740
10975,7877
10960,7892
11125,8302
11267,8555
11081,8718
10911,8725
11101,8952
10981,9032
10842,9224
10695,9354
10663,9493
10548,9540
10441,9652
10252,9695
10275,9802
10230,9799
10061,9898
9981,9992
9941,10073
9677,10098
9347,10060
9187,10070
9010,10068
8713,10122
8438,10004
8169,9867
7981,9631
7786,9447
7549,9263
7436,8999
7275,8779
7032,8603
6950,8441
6866,8182
6859,7912
6815,7755
6879,7553
6941,7391
7045,7252
7253,7082
7440,6966
7672,6898
7875,6817
8191,6748
8547,6728
8886,6750
9285,6790
9662,6775
10115,6797
10417,6855
10738,6909
11000,6952
11519,7023
11808,7128
11912,7245
12253,7389
12722,7558
12903,7851
13177,7909
13238,8144
13097,8608
13278,8874
13157,9192
13000,9442
13140,9697
12915,10003
12199,10252
12294,10518
11906,10715
12088,10976
11331,11021
10748,11067
11368,11191
11307,11228
10096,11223
8602,11037
7525,10943
6868,10908
6493,10775
6321,10550
6269,10528
6225,10180
6213,9904
6195,9669
6189,9424
6176,9101
6170,8729
6169,8478
6167,8267
6173,8026
6164,7795
6143,7561
6141,7377
6146,7150
6150,6973
6128,6875
6132,6792
6129,6689
6127,6682
6137,6638
6132,6646
6126,6691
6128,6783
6130,6872
6131,6996
6125,7174
6121,7383
6117,7645
6120,7920
6117,8210
6136,8573
6117,8957
6124,9217
6125,9499
6114,9807
6111,10062
6123,10331
6118,10629
6119,10992
6131,11224
6116,11133
6117,11106
6111,11256
6118,11040
6112,11446
6118,11549
6121,10960
6114,11402
6125,11914
6120,10927
6105,9361
6116,7946
6115,7070
6107,6615
6120,6409
6108,6313
6114,6246
6119,6217
6111,6215
6118,6193
6112,6174
6107,6163
6110,6169
6097,6159
6112,6159
6103,6144
6112,6119
6115,6110
6100,6084
6108,6084
6112,6082
6111,6079
6110,6076
6112,6075
6115,6070
6105,6066
6103,6073
6113,6068
6106,6065
6112,6064
6107,6065
6108,6067
6108,6046
6105,6065
6107,6070
6115,6068
6110,6070
6110,6064
6101,6062
6106,6052
6105,6048
6107,6061
6111,6053
6099,6071
6118,6058
6110,6067
6110,6060
6113,6057
6105,6055
6114,6049
6118,6061
6111,6046
6109,6070
6106,6049
6116,6046
6112,6072
6106,6053
6104,6049
6110,6059
6107,6054
6114,6057
6115,6061
6113,6059
6114,6063
6118,6063
6107,6042
6111,6064
6112,6048
6108,6055
6113,6048
6105,6055
6105,6054
6119,6048
6108,6055
6111,6057
6112,6050
6116,6053
6122,6058
6113,6055
6118,6058
6118,6047
6098,6032
6107,6051
6096,6046
6120,6054
6116,6057
6114,6052
6114,6057
6115,6050
6111,6047
6119,6037
6112,6049
6112,6044
6109,6045
6115,6055
6113,6041
6111,6047
6108,6051
6108,6042
6109,6049
6113,6057
6103,6049
6109,6063
6114,6065
6109,6040
6104,6047
6103,6034
6105,6051
6107,6050
6110,6046
6112,6057
6106,6031
6110,6050
6108,6049
6119,6047
6106,6052
6105,6063
6104,6041
6109,6049
6113,6048
6117,6040
6105,6054
6102,6031
6102,6053
6108,6051
6111,6057
6110,6050
6106,6048
6109,6056
6119,6055
6112,6058
6104,6053
6110,6051
6105,6061
6119,6054
6113,6047
6104,6040
6103,6061
6110,6042
6193,6158
6133,6024
6087,6034
6127,6086
6096,6045
6112,6043
6101,6048
6115,6070
6113,6054
6102,6052
6100,6051
6109,6052
6109,6038
6109,6055
6102,6059
6102,6047
6109,6053
6113,6057
6105,6057
6104,6051
6103,6054
6111,6053
6105,6056
6109,6050
6101,6055
6100,6055
6110,6055
6107,6063
6098,6050
6114,6058
6100,6048
6102,6041
6118,6050
6116,6056
6099,6050
6102,6050
6103,6054
6101,6052
6106,6057
6110,6045
6111,6037
6105,6058
6109,6037
6106,6044
6115,6053
6096,6057
6093,6054
6100,6037
6103,6042
6090,6047
6105,6049
6117,6049
6112,6044
6115,6058
6104,6046
6111,6053
6105,6053
6105,6054
6114,6046
6110,6054
6086,6054
6103,6037
6100,6053
6099,6037
6113,6047
6106,6039
6100,6049
6096,6050
6113,6056
6098,6047
6098,6042
6103,6043
6104,6049
6102,6056
6101,6036
6108,6046
6112,6056
6104,6050
6102,6058
6100,6044
6100,6053
6108,6048
6109,6051
6107,6050
6099,6045
6105,6054
6097,6047
6100,6030
6110,6055
6104,6054
6097,6057
6104,6046
6098,6048
6099,6034
6093,6058
6094,6045
6114,6052
6106,6049
6113,6054
6107,6055
6101,6054
6115,6050
6105,6057
6109,6045
6101,6057
6108,6049
6107,6042
6118,6050
6104,6055
6104,6049
6110,6038
6109,6046
6108,6045
6102,6050
6106,6055
6111,6051
6104,6044
6104,6057
6101,6056
6104,6050
6110,6047
6105,6045
6110,6050
6115,6049
6098,6043
6103,6053
6106,6052
6116,6047
6115,6046
6114,6039
6107,6056
6095,6048
6105,6045
6111,6058
6104,6052
6108,6063
6105,6057
6104,6058
6115,6047
6112,6054
6110,6051
6114,6038
6114,6058
6115,6061
6107,6055
6116,6047
6114,6053
6108,6054
6109,6062
6111,6055
6114,6041
6108,6053
6098,6063
6110,6054
6103,6050
6108,6053
6114,6061
6104,6045
6106,6052
6112,6053
6110,6041
6106,6055
6113,6054
6107,6067
6103,6052
6102,6042
6098,6037
6104,6050
6107,6054
6106,6061
6098,6050
6109,6044
6112,6054
6103,6059
6106,6038
6109,6041
6112,6048
6107,6057
6104,6036
6114,6042
6105,6041
6097,6045
6104,6023
6106,6058
6102,6060
6095,6060
6109,6051
6095,6030
6103,6042
6109,6049
6123,6058
6098,6061
6108,6042
6118,6043
6107,6033
6102,6048
6101,6047
6112,6047
6099,6049
6105,6040
6108,6042
6106,6047
6105,6031
6105,6045
6106,6041
6108,6052
6107,6039
6115,6060
6098,6041
6112,6050
6113,6049
6103,6062
6112,6063
6114,6054
6094,6032
6105,6063
6123,6069
6108,6056
6110,6062
6123,6057
6108,6053
6112,6049
6102,6043
6120,6046
6118,6051
6108,6057
6105,6062
6120,6053
6110,6060
6113,6052
6117,6048
6115,6058
6116,6040
6116,6050
6115,6049
6118,6041
6119,6055
6122,6058
6116,6067
6119,6053
6112,6052
6112,6059
6112,6036
6120,6048
6121,6056
6118,6053
6110,6054
6112,6047
6114,6040
6118,6045
6119,6049
6115,6056
6112,6063
6110,6053
6124,6063
6114,6042
6112,6046
6106,6052
6103,6055
6111,6042
6113,6048
6108,6046
6112,6051
6110,6052
6111,6052
6117,6040
6107,6046
6212,6082
6162,6124
6032,5518
6089,6097
6073,5970
6108,6058
6105,6039
6081,6029
6127,6065
6112,6047
6110,6049
6107,6053
6120,6055
6111,6034
6111,6045
6108,6040
6127,6043
6124,6050
6115,6049
6113,6041
6118,6055
6127,6048
6122,6044
6114,6051
6104,6048
6110,6040
6114,6039
6121,6057
6109,6053
6119,6039
6119,6056
6106,6039
6113,6049
6112,6060
6110,6053
6111,6060
6112,6055
6109,6060
6115,6047
6119,6048
6124,6046
6110,6040
6103,6055
6110,6058
6110,6058
6106,6061
6111,6057
6111,6062
6117,6060
6105,6061
6118,6057
6113,6060
6118,6052
6115,6049
6111,6049
6119,6057
6118,6054
6118,6069
6122,6052
6104,6054
6112,6058
6125,6053
6109,6070
6120,6060
6113,6054
6114,6049
6116,6057
6118,6054
6121,6069
6117,6060
6123,6058
6110,6055
6118,6062
6117,6045
6125,6066
6119,6055
6114,6055
6120,6046
6124,6061
6114,6060
6114,6053
6108,6060
6116,6064
6110,6059
6118,6053
6124,6052
6119,6062
6125,6057
6120,6058
6110,6060
6115,6061
6120,6064
6120,6047
6114,6054
6110,6058
6126,6063
6122,6054
6122,6054
6120,6064
6117,6062
6117,6053
6118,6056
6117,6055
6114,6057
6122,6059
6119,6050
6120,6055
6114,6054
6116,6050
6110,6056
6120,6063
6112,6064
6119,6041
6117,6063
6118,6048
6118,6068
6113,6060
6123,6051
6118,6063
6118,6063
6117,6060
6123,6053
6112,6056
6116,6041
6122,6051
6115,6046
6123,6064
6120,6061
6113,6044
6123,6058
6124,6055
6122,6057
6117,6055
