Channel 1,Channel 2
8348,7325
8532,7239
8758,7132
8963,6983
9190,6911
9352,6830
9521,6800
9571,6724
9531,6677
9470,6657
9427,6628
9350,6662
9206,6703
9072,6804
8897,6883
8775,7006
8554,7120
8268,7322
8135,7536
7985,7752
7753,7884
7592,8032
7408,8220
7297,8416
7177,8558
7075,8658
6975,8854
6939,8874
6895,8854
6865,8981
6797,8879
6836,8858
6884,8749
6982,8521
7132,8367
7206,8233
7275,8068
7451,7956
7624,7765
7799,7571
7978,7368
8208,7204
8358,7071
8467,6908
8640,6845
8729,6759
8829,6703
8813,6702
8905,6699
8930,6717
8946,6753
8909,6804
8820,6893
8607,7016
8506,7108
8305,7233
8200,7340
8019,7477
7817,7612
7633,7729
7465,7812
7317,7953
7184,8074
7145,8205
7082,8216
7013,8291
6969,8194
6950,8180
6990,8165
7058,8189
7088,8071
7193,8041
7294,7956
7459,7933
7755,7784
8032,7642
8299,7521
8537,7384
8812,7276
9065,7185
9353,7046
9599,6965
9777,6874
10056,6768
10142,6727
10245,6709
10324,6689
10435,6719
10444,6730
10403,6807
10417,6896
10165,7010
9904,7105
9619,7279
9378,7467
9110,7579
8809,7717
8510,7833
8266,7998
8142,8181
8006,8374
7954,8435
7857,8525
7734,8518
7678,8521
7578,8588
7538,8579
7494,8672
7560,8701
7648,8587
7702,8529
7832,8475
8028,8364
8333,8233
8648,8072
9038,7908
9368,7818
9752,7640
10262,7441
10673,7271
10986,7154
11215,7052
11400,6953
11578,6927
11621,6835
11595,6840
11512,6825
11297,6855
11068,6964
10697,7078
10347,7225
10016,7399
9738,7595
9441,7762
9108,7997
8813,8193
8544,8327
8207,8388
8066,8424
7857,8554
7739,8759
7589,8950
7508,9007
7504,9107
7494,9241
7614,9232
7815,9236
8038,9299
8294,9367
8506,9369
8750,9270
9045,9148
9400,8960
9706,8708
10003,8499
10267,8222
10447,7988
10559,7763
10640,7509
10824,7338
10739,7141
10834,7050
10768,7018
10657,7048
10663,7149
10600,7317
10503,7567
10258,7859
10065,8115
10015,8400
9831,8592
9497,8880
9205,9148
8918,9372
8633,9554
8266,9859
8005,10096
7815,10254
7641,10391
7453,10662
7371,10674
7330,10715
7375,10584
7457,10559
7607,10373
7757,10134
7939,9919
8202,9691
8584,9436
8930,9122
9241,8873
9550,8641
9709,8345
9954,8187
10271,7950
10628,7645
10791,7509
10939,7394
10996,7353
11064,7320
11054,7271
10941,7307
10795,7356
10567,7461
10131,7597
9792,7812
9435,7991
9129,8119
8817,8299
8497,8544
8266,8762
8064,9123
7820,9458
7632,9681
7477,9839
7394,9920
7307,10158
7251,10383
7233,10558
7301,10565
7347,10489
7446,10431
7557,10250
7719,10101
7926,9967
8157,9621
8374,9316
8604,8987
8984,8667
9229,8340
9487,8185
9761,7943
9901,7748
10035,7565
10175,7400
10313,7298
10386,7198
10264,7142
10051,7112
9840,7150
9562,7190
9101,7375
8705,7605
8134,7842
7703,8142
7479,8455
7241,8698
6936,8929
6647,9168
6441,9358
6301,9491
6243,9680
6192,9689
6188,9769
6173,9766
6170,9680
6160,9792
6154,9629
6158,9381
6150,9394
6159,9239
6147,9121
6150,9141
6129,8877
6138,8695
6139,8491
6143,8213
6136,7936
6132,7756
6133,7509
6121,7274
6128,7060
6131,6908
6135,6799
6124,6779
6120,6756
6117,6811
6133,6918
6121,7025
6129,7215
6126,7459
6122,7662
6128,7737
6118,7777
6118,7775
6116,7868
6123,7925
6119,7839
6111,7840
6131,7777
6119,7795
6122,7857
6111,7774
6112,7697
6125,7476
6121,7328
6052,7278
5905,7170
5828,7024
6031,7081
6135,6952
6065,6653
6112,6430
6104,6291
6129,6247
6113,6189
6103,6164
6117,6178
6119,6160
6101,6146
6107,6177
6106,6161
6108,6174
6113,6179
6099,6151
6108,6176
6110,6161
6114,6160
6108,6157
6107,6143
6098,6128
6107,6109
6104,6076
6105,6085
6110,6068
6105,6077
6116,6073
6098,6047
6110,6065
6111,6060
6107,6068
6107,6069
6112,6069
6109,6069
6106,6071
6109,6060
6107,6065
6104,6073
6103,6077
6109,6061
6092,6069
6112,6061
6102,6066
6114,6068
6110,6048
6110,6061
6106,6041
6102,6066
6107,6060
6106,6042
6109,6053
6108,6055
6112,6061
6113,6050
6112,6058
6113,6064
6112,6050
6103,6051
6113,6053
6115,6056
6109,6050
6106,6050
6108,6052
6116,6058
6111,6068
6115,6058
6101,6050
6118,6044
6114,6054
6105,6050
6116,6038
6110,6046
6105,6053
6120,6060
6104,6046
6113,6057
6103,6054
6106,6041
6114,6050
6096,6054
6110,6047
6113,6043
6112,6041
6111,6055
6105,6044
6113,6041
6111,6064
6113,6032
6111,6053
6111,6045
6101,6052
6109,6050
6109,6058
6115,6063
6118,6046
6104,6055
6113,6052
6107,6055
6113,6033
6121,6060
6110,6043
6107,6045
6117,6047
6113,6057
6116,6032
6115,6046
6115,6054
6107,6047
6110,6038
6111,6054
6104,6040
6112,6050
6109,6056
6107,6049
6104,6030
6103,6050
6102,6053
6107,6050
6104,6044
6111,6045
6112,6039
6109,6050
6115,6055
6108,6051
6109,6049
6105,6060
6097,6041
6106,6050
6112,6050
6114,6040
6103,6055
6102,6049
6097,6040
6104,6054
6102,6052
6112,6050
6104,6049
6106,6055
6116,6045
6110,6051
6101,6050
6108,6049
6102,6045
6111,6048
6108,6050
6099,6046
6110,6062
6102,6061
6115,6045
6108,6038
6110,6052
6101,6065
6103,6039
6112,6044
6113,6048
6104,6052
6109,6056
6102,6048
6108,6042
6105,6045
6106,6052
6109,6051
6100,6050
6098,6052
6108,6048
6105,6049
6106,6040
6109,6045
6108,6051
6112,6046
6105,6046
6109,6047
6099,6048
6108,6057
6116,6056
6106,6050
6099,6047
6111,6050
6100,6046
6098,6054
6113,6052
6111,6039
6095,6049
6096,6042
6094,6047
6101,6044
6115,6047
6109,6037
6100,6048
6099,6053
6108,6044
6100,6043
6114,6053
6104,6050
6098,6023
6100,6048
6107,6041
6098,6054
6097,6041
6107,6054
6103,6049
6104,6043
6100,6041
6111,6048
6102,6048
6101,6034
6108,6040
6112,6043
6098,6040
6103,6049
6098,6055
6102,6050
6110,6047
6098,6045
6094,6042
6098,6041
6111,6030
6105,6037
6099,6040
6108,6045
6105,6056
6099,6055
6096,6050
6083,6049
6100,6049
6103,6027
6110,6048
6096,6036
6097,6043
6098,6057
6110,6036
6101,6047
6101,6043
6105,6060
6101,6047
6098,6032
6105,6039
6103,6047
6089,6055
6101,6056
6095,6042
6105,6045
6099,6052
6095,6032
6102,6043
6104,6030
6112,6053
6100,6044
6091,6057
6108,6053
6105,6050
6099,6045
6103,6037
6101,6034
6106,6045
6109,6055
6100,6058
6109,6042
6102,6044
6104,6046
6102,6042
6100,6045
6108,6049
6104,6033
6150,6087
6125,6068
6142,6126
6114,6063
6040,5974
6114,6051
6116,6064
6112,6058
6111,6053
6103,6050
6105,6046
6114,6055
6109,6061
6107,6044
6103,6058
6093,6044
6110,6056
6109,6065
6101,6046
6115,6053
6094,6039
6108,6056
6110,6047
6113,6050
6114,6051
6107,6048
6108,6067
6101,6057
6101,6047
6116,6042
6113,6053
6105,6047
6098,6052
6113,6062
6107,6053
6109,6052
6102,6061
6115,6066
6111,6049
6100,6046
6104,6052
6091,6060
6109,6035
6114,6054
6127,6062
6109,6048
6107,6054
6107,6063
6106,6052
6108,6033
6100,6047
6105,6040
6112,6050
6109,6045
6099,6048
6108,6036
6116,6057
6105,6052
6097,6029
6102,6051
6110,6049
6108,6058
6101,6055
6102,6046
6104,6044
6110,6046
6111,6055
6104,6054
6106,6053
6092,6058
6107,6054
6095,6041
6104,6040
6106,6050
6110,6053
6093,6054
6104,6052
6109,6041
6110,6047
6103,6048
6097,6053
6111,6055
6098,6057
6106,6048
6104,6044
6104,6049
6100,6043
6099,6037
6096,6041
6097,6040
6104,6040
6110,6055
6104,6171
6098,6043
6106,6053
6117,6038
6113,6046
6108,6061
6099,6046
6110,6052
6111,6056
6112,6055
6112,6062
6122,6062
6104,6043
6110,6031
6108,6040
6114,6054
6114,6057
6096,6061
6109,6061
6111,6043
6114,6043
6119,6048
6111,6036
6108,6058
6114,6035
6123,6051
6112,6051
6113,6048
6117,6045
6120,6055
6118,6058
6115,6053
6111,6046
6111,6054
6115,6050
6120,6047
6110,6047
6121,6045
6114,6059
6113,6049
6116,6046
6114,6040
6108,6064
6111,6027
6109,6049
6103,6048
6107,6065
6115,6034
6110,6040
6109,6042
6105,6029
6100,6026
6111,6043
6114,6032
6115,6050
6111,6052
6113,6052
6111,6054
6098,6042
6112,6042
6114,6063
6118,6042
6107,6041
6113,6049
6105,6063
6110,6052
6106,6058
6119,6048
6112,6033
6112,6039
6119,6057
6112,6056
6103,6051
6111,6048
6095,6037
6118,6035
6112,6042
6109,6057
6108,6049
6110,6040
6112,6039
6116,6053
6108,6049
6111,6052
6111,6037
6109,6046
6117,6049
6108,6039
6118,6048
6120,6044
6101,6042
6108,6048
6095,6062
6108,6056
6111,6053
6111,6054
6107,6053
6117,6041
6117,6042
6110,6068
6112,6046
6100,6039
6120,6045
6115,6044
6106,6038
6113,6051
6118,6063
6106,6054
6103,6061
6115,6052
6109,6053
6118,6050
6107,6044
6110,6053
6119,6057
6124,6051
6120,6054
6120,6052
6107,6044
6115,6059
6106,6033
6111,6053
6123,6061
6113,6053
6117,6050
6114,6053
6115,6048
6127,6047
6110,6043
6120,6058
6113,6042
6111,6051
6122,6045
6126,6042
6111,6051
6111,6058
6122,6053
6126,6059
6117,6035
6117,6052
6115,6060
6117,6062
6126,6057
6106,6057
6128,6054
6116,6057
6112,6056
6117,6057
6121,6050
6121,6051
6114,6063
6114,6053
6119,6049
6110,6063
6112,6059
6118,6050
6114,6060
6110,6053
6118,6053
6118,6053
6120,6050
6113,6052
6119,6058
6114,6066
6117,6064
6120,6040
6119,6054
6118,6053
6117,6061
6119,6062
6123,6054
6111,6049
6119,6058
6117,6062
6118,6057
6120,6056
6119,6050
6119,6060
6119,6056
6118,6059
6115,6036
6115,6036
6122,6058
6114,6060
6117,6102
6120,6054
6115,6063
6113,6054
6119,6047
6124,6048
6115,6048
6114,6053
6118,6063
6116,6039
6117,6055
6120,6048
6118,6054
6108,6060
6113,6054
6112,6059
6122,6061
6108,6058
6119,6057
6119,6057
6120,6060
6118,6060
6113,6059
6119,6050
6112,6058
6112,6063
6113,6053
6118,6064
6114,6055
6120,6055
6115,6052
6120,6049
6110,6049
6115,6048
6123,6061
6117,6049
6118,6044
6107,6057
6116,6052
6113,6055
6118,6057
6118,6057
0,31
0,61680
0,0
6110,5890
5607,5572
5596,5583
5605,5581
5599,5577
5602,5582
5597,5588
5598,5590
5596,5581
5824,5752
6318,6302
6288,6306
6315,6299
6306,6289
6275,6308
6297,6307
6300,6302
6302,6305
6285,6312
6287,6322
6294,6312
6313,6311
6300,6336
6297,6336
6301,6329
6308,6339
6303,6311
6287,6316
6309,6328
6310,6334
6313,6303
6295,6317
6280,6321
6297,6336
6281,6312
6288,6328
6299,6312
6300,6349
6301,6374
6309,6353
6285,6322
6282,6328
6280,6308
6283,6345
6284,6357
6290,6338
6309,6344
6295,6331
6304,6330
6295,6314
6285,6331
6276,6346
6295,6361
6296,6327
6294,6330
6304,6355
6302,6339
6300,6314
6319,6325
6304,6356
6321,6340
6300,6286
6264,6286
6283,6299
6274,6293
6298,6326
6317,6344
6287,6351
6316,6338
6314,6331
6312,6338
6292,6327
6298,6316
6302,6312
6292,6307
6300,6295
6298,6317
6299,6309
6308,6320
6311,6319
6301,6331
6296,6311
6288,6337
6324,6339
6323,6319
6289,6336
6284,6339
6277,6327
6281,6358
6293,6311
6278,6314
6300,6332
6289,6325
6308,6342
6312,6350
6324,6363
6293,6345
6263,6352
6286,6322
6225,6440
6473,6405
6544,6580
6368,6848
6275,6271
6343,6462
6274,6329
6276,6332
6324,6351
6305,6328
6305,6331
6305,6339
6270,6327
6278,6359
6303,6328
6303,6338
6286,6371
6294,6337
6320,6334
6293,6335
6275,6305
6290,6319
6280,6358
6296,6373
6288,6349
6300,6330
6275,6349
6298,6338
6299,6361
6287,6344
6278,6323
6297,6331
6284,6337
6293,6343
6284,6363
6282,6337
6277,6337
6298,6344
6298,6322
6290,6331
6282,6338
6297,6365
6278,6338
6283,6355
6287,6350
6273,6334
6305,6350
6291,6364
6305,6347
6295,6342
6287,6330
6286,6316
6288,6351
6279,6337
6305,6315
6300,6342
6291,6340
6287,6363
6297,6348
6292,6346
6303,6333
6283,6315
6279,6314
6257,6325
6292,6347
6301,6364
6289,6347
6306,6347
6299,6343
6294,6329
6269,6344
6282,6325
6267,6338
6273,6336
6275,6354
6294,6352
6287,6337
6298,6345
6287,6338
6285,6359
6268,6356
6267,6361
6278,6351
6286,6330
6276,6301
6282,6323
6289,6338
6294,6324
6293,6321
6282,6350
6258,6359
6275,6360
6281,6386
6276,6350
6263,6362
6274,6388
6284,6392
6265,6362
6280,6348
6275,6362
6287,6346
6280,6359
6279,6380
6272,6363
6281,6370
6267,6356
6274,6364
6261,6391
6276,6376
6271,6374
6251,6346
6256,6364
6267,6351
6284,6348
6285,6377
6276,6358
6278,6384
6272,6388
6270,6381
6270,6379
6252,6378
6270,6363
6266,6370
6277,6371
6266,6375
6260,6369
6269,6362
6253,6363
6267,6360
6273,6391
6287,6365
6263,6405
6259,6380
6268,6359
6257,6383
6241,6364
6256,6378
6249,6380
6268,6384
6259,6371
6244,6367
6240,6394
6260,6372
6248,6392
6247,6412
6238,6430
6259,6424
6255,6411
6253,6413
6266,6387
6261,6395
6273,6385
6254,6374
6250,6380
6265,6386
6259,6381
6278,6381
6262,6426
6279,6426
6264,6402
6246,6399
6251,6359
6258,6381
6245,6371
6257,6377
6242,6353
6254,6351
6247,6342
6247,6363
6241,6348
6232,6383
6247,6384
6257,6385
6233,6390
6236,6383
6236,6379
6237,6386
6244,6403
6269,6396
6255,6386
6247,6407
6253,6397
6255,6375
6246,6410
6244,6385
6224,6394
6249,6379
6251,6391
6250,6383
6240,6362
6236,6400
6230,6391
6237,6393
6239,6399
6247,6377
6237,6382
6248,6366
6241,6406
6231,6380
6244,6384
6236,6378
6246,6372
6242,6380
6250,6388
6241,6388
6232,6379
6242,6390
6230,6405
6246,6366
6236,6375
6235,6380
6239,6356
6239,6331
6239,6327
6243,6337
6251,6377
6250,6378
6246,6406
6240,6399
6233,6392
6234,6436
6233,6423
6236,6417
6233,6410
6235,6417
6219,6394
6221,6377
6223,6395
6224,6394
6240,6399
6251,6399
6237,6412
6242,6399
6236,6391
6220,6417
6240,6389
6235,6379
6241,6371
6231,6381
6252,6382
6243,6377
6247,6361
6235,6398
6246,6410
6228,6422
6223,6389
6229,6383
6230,6440
6226,6390
6226,6375
6222,6354
6229,6343
6241,6369
6228,6358
6235,6372
6243,6388
6253,6396
6237,6392
6229,6393
6228,6405
6226,6412
6227,6387
6240,6395
6226,6371
6234,6408
6224,6376
6228,6417
6233,6416
6229,6391
6227,6411
6235,6460
6253,6443
6256,6407
6223,6405
6228,6402
6224,6428
6219,6387
6208,6420
6226,6424
6218,6409
6220,6431
6226,6421
6215,6417
6220,6423
6225,6416
6227,6446
6225,6426
6217,6431
6239,6409
6218,6425
6223,6419
6223,6402
6217,6399
6219,6388
6228,6416
6228,6427
6221,6411
6234,6392
6228,6390
6242,6377
6210,6380
6222,6389
6217,6416
6228,6408
6218,6408
6228,6396
6230,6404
6219,6435
6225,6375
6215,6414
6223,6446
6222,6439
6214,6453
6213,6387
6222,6425
6237,6431
6241,6427
6227,6379
6219,6367
6218,6355
6226,6354
6226,6387
6225,6344
6226,6360
6217,6351
6230,6344
6239,6390
6244,6379
6216,6382
6219,6373
6218,6375
6230,6370
6214,6396
6224,6393
6233,6411
6218,6401
6225,6413
6220,6440
6211,6456
6215,6444
6220,6424
6226,6424
6222,6416
6218,6433
6214,6413
6220,6423
6235,6406
6220,6409
6234,6411
6215,6393
6227,6410
6230,6408
6221,6400
6217,6402
6225,6391
6230,6400
6224,6416
6233,6412
6216,6427
6227,6396
6221,6387
6212,6401
6221,6394
6219,6439
6210,6403
6206,6409
6223,6409
6223,6386
6225,6399
6221,6364
6226,6383
6233,6346
6237,6355
6225,6387
6226,6378
6243,6402
6219,6411
6210,6416
6219,6396
6219,6394
6216,6403
6213,6375
6220,6389
6221,6387
6206,6390
6209,6380
6209,6395
6219,6383
6218,6359
6223,6363
6227,6373
6227,6352
6247,6368
6220,6380
6228,6378
6215,6378
6225,6374
6230,6395
6234,6388
6231,6384
6241,6386
6222,6371
6232,6387
6232,6386
6237,6366
6231,6379
6224,6375
6236,6386
6222,6404
6220,6382
6231,6383
6228,6369
6225,6370
6219,6371
6226,6401
6232,6383
6220,6381
6213,6379
6227,6382
6235,6359
6228,6361
6230,6381
6236,6353
6220,6358
6222,6368
6235,6337
6235,6358
6225,6399
6242,6385
6226,6374
6236,6364
6226,6395
6226,6383
6236,6370
6240,6373
6213,6358
6235,6361
6223,6363
6236,6364
6240,6374
6220,6372
6236,6352
6239,6350
6238,6355
6234,6359
6227,6352
6234,6318
6232,6346
6237,6345
6239,6358
6229,6345
6219,6340
6223,6375
6236,6352
6222,6350
6232,6358
6235,6345
6233,6360
6230,6377
6225,6340
6230,6346
6224,6361
6219,6363
6238,6346
6232,6333
6235,6366
6235,6351
6238,6366
6227,6378
6229,6356
6235,6375
6241,6363
6232,6347
6240,6349
6234,6326
6230,6312
6232,6340
6232,6331
6235,6347
6229,6321
6227,6335
6234,6345
6233,6342
6240,6321
6233,6323
6237,6337
6232,6345
6228,6324
6215,6339
6212,6315
6225,6319
6216,6330
6229,6355
6234,6330
6227,6325
6215,6346
6212,6347
6218,6331
6227,6332
6229,6344
6230,6356
6231,6348
6232,6340
6235,6324
6223,6326
6218,6313
6226,6344
6225,6331
6238,6315
6220,6323
6229,6341
6223,6345
6230,6324
6234,6334
6236,6349
6239,6338
6230,6346
6231,6366
6235,6340
6232,6328
6237,6339
6240,6341
6233,6352
6246,6354
6245,6355
6239,6358
6244,6356
6251,6343
6236,6353
6237,6347
6229,6329
6227,6340
6245,6341
6235,6355
6262,6339
6246,6347
6254,6338
6258,6341
6374,6455
6221,5659
6346,6359
6409,6416
6416,6430
6390,6357
6412,6325
6449,6319
6495,6332
6576,6347
6629,6336
6670,6333
6736,6329
6780,6323
6814,6334
6880,6326
6875,6330
6856,6347
6840,6378
6829,6360
6819,6321
6778,6329
6753,6330
6730,6333
6673,6329
6641,6320
6648,6325
6638,6331
6654,6322
6638,6347
6661,6354
6689,6342
6718,6354
6773,6346
6815,6355
6871,6386
7017,6366
7129,6342
7277,6355
7337,6390
7547,6373
7660,6376
7728,6397
7914,6423
7999,6403
8030,6421
7952,6444
8048,6459
8003,6469
8008,6486
7940,6522
7881,6555
7807,6572
7688,6615
7652,6609
7536,6631
7435,6670
7325,6719
7224,6788
7125,6816
7028,6930
6962,7015
6857,7109
6806,7181
6797,7214
6818,7293
6886,7239
6948,7220
7071,7177
7265,7195
7501,7160
7709,7167
7862,7147
7958,7113
8106,7045
8272,6971
8423,6948
8573,6933
8773,6913
8869,6882
8942,6824
9072,6797
9147,6790
9141,6736
9061,6690
8954,6696
8899,6681
8842,6726
8792,6801
8656,6860
8445,7021
8213,7142
8114,7245
7971,7351
7771,7473
7638,7541
7492,7584
7352,7654
7267,7720
7187,7798
7160,7905
7138,7957
7204,7974
7240,8011
7307,8041
7513,8010
7695,7968
7917,7794
8080,7730
8288,7622
8504,7509
8787,7406
8966,7369
9135,7247
9335,7182
9473,7133
9540,7091
9603,7036
9654,6982
9578,6991
9538,6977
9424,7019
9376,7060
9238,7110
9097,7233
8904,7280
8669,7388
8397,7519
8152,7679
7943,7884
7719,8037
7415,8136
7193,8329
7011,8425
6858,8595
6811,8723
6799,8913
6789,8944
6826,8794
6947,8756
7082,8813
7248,8802
7440,8767
7592,8686
7750,8588
7959,8413
8182,8259
8340,8082
8473,7932
8581,7751
8660,7560
8747,7385
8879,7308
9048,7239
9147,7144
9254,7068
9272,6969
9308,6959
9263,6983
9241,7026
9170,7119
9143,7239
9042,7341
8819,7513
8578,7684
8432,7846
8188,8026
7962,8146
7785,8283
7532,8443
7352,8484
7206,8590
7128,8665
7084,8699
7096,8783
7105,8781
7145,8710
7204,8600
7334,8536
7521,8424
7653,8327
7737,8196
7879,8106
8029,7940
8307,7855
8549,7706
8783,7544
9063,7375
9282,7320
9512,7239
9646,7202
9796,7154
9987,7087
9964,7062
9928,7045
9841,6990
9742,7008
9670,7001
9582,7055
9371,7164
9233,7250
9015,7484
8857,7710
8700,7817
8474,7967
8273,8137
8087,8302
7870,8394
7624,8560
7461,8701
7345,8755
7193,8813
7113,8838
7041,8886
7042,8824
7095,8731
7176,8577
7259,8497
7397,8374
7505,8305
7642,8213
7736,8130
7858,7975
8032,7813
8216,7641
8395,7471
8548,7299
8711,7133
8874,7007
9057,6927
9197,6798
9142,6800
9153,6830
9091,6872
8982,7004
8968,7076
8914,7203
8856,7342
8767,7469
8676,7620
8559,7753
8427,7863
8248,8016
8102,8163
7931,8325
7731,8455
7524,8653
7408,8842
7257,8957
7137,9025
7010,9134
6932,9169
6868,9129
6848,9126
6845,9076
6879,9043
6946,8836
7023,8751
7164,8535
7338,8383
7508,8173
7673,7959
7837,7748
7985,7560
8130,7393
8324,7208
8511,7049
8631,6924
8707,6850
8775,6819
8776,6746
8844,6724
8947,6742
8906,6793
8865,6839
8813,6893
8616,6974
8457,7056
8341,7189
8131,7324
7948,7442
7812,7598
7647,7734
7486,7856
7328,8007
7188,8106
7107,8253
6982,8382
6914,8525
6887,8668
6862,8677
6865,8710
6890,8735
6973,8644
7006,8677
7056,8554
7157,8471
7282,8258
7400,8069
7551,7878
7693,7702
7851,7517
8008,7382
8218,7251
8404,7125
8570,6986
8688,6896
8842,6818
8957,6748
8995,6693
8937,6668
8932,6666
8933,6706
8866,6737
8651,6827
8564,6928
8309,7049
8050,7226
7879,7389
7693,7528
7562,7706
7405,7807
7270,7880
7182,7933
7086,7913
6946,7994
6804,8062
6763,8098
6702,8095
6719,8062
6724,8042
6792,8028
6849,8035
6938,7970
7087,7881
7213,7810
7317,7702
7516,7622
7716,7541
7874,7451
8016,7368
8098,7235
8249,7113
8397,7000
8454,6899
8534,6744
8597,6689
8705,6642
8701,6568
8821,6587
8758,6628
8725,6693
8627,6766
8577,6895
8471,6997
8286,7088
8140,7158
7999,7272
7809,7407
7670,7408
7497,7502
7318,7549
7179,7652
7072,7712
6965,7776
6863,7832
6810,7911
6782,7918
6797,7933
6831,7942
6938,7915
7070,7845
7218,7722
7385,7689
7593,7576
7831,7474
8070,7340
8225,7238
8541,7172
8795,7036
8872,6939
9086,6880
9258,6799
9260,6743
9249,6702
9257,6695
9304,6700
9204,6738
9127,6720
8975,6751
8800,6824
8654,6852
8435,6959
8252,7006
8085,7154
7897,7296
7738,7459
7588,7625
7404,7805
7262,7928
7156,8008
7022,8132
6897,8167
6840,8223
6802,8297
6782,8297
6782,8324
6800,8268
6864,8254
6965,8152
7136,8098
7281,7998
7473,7816
7626,7675
7848,7480
8074,7339
8329,7189
8595,7049
8956,6873
9269,6760
9501,6697
9570,6657
9743,6603
9838,6624
9907,6647
9976,6671
9931,6756
9813,6834
9709,6910
9652,7023
9485,7185
9165,7309
8795,7433
8472,7611
8193,7751
7914,7848
7767,7957
7528,8131
7353,8176
7238,8210
7116,8255
7014,8344
6932,8382
6871,8381
6881,8452
6884,8462
6935,8303
7003,8257
7115,8192
7210,8107
7354,7910
7497,7809
7658,7740
7867,7607
8006,7482
8169,7360
8229,7225
8371,7098
8375,6988
8493,6886
8689,6784
8641,6690
8639,6681
8605,6663
8603,6679
8408,6756
8346,6863
8242,6930
8126,7046
7997,7261
7938,7479
7766,7594
7656,7732
7557,7880
7422,7989
7268,8052
7167,8095
7061,8133
6968,8167
6930,8199
6921,8221
6833,8273
6866,8246
6894,8169
6906,8101
6959,8039
7086,7957
7180,7810
7321,7742
7487,7649
7633,7506
7771,7385
7961,7298
8128,7146
8295,7030
8434,6931
8610,6826
8671,6722
8683,6658
8767,6632
8863,6595
8858,6599
8925,6628
8994,6669
8895,6736
8803,6771
8646,6848
8457,6924
8321,6998
8207,7079
8038,7148
7845,7178
7754,7297
7532,7367
7379,7473
7212,7663
7040,7741
6926,7803
6852,7893
6847,7953
6884,8020
6954,8012
7106,7975
7212,7920
7390,7854
7575,7798
7778,7703
7989,7642
8140,7495
8351,7363
8586,7235
8757,7128
8966,6986
9153,6916
9347,6824
9505,6785
9562,6732
9599,6667
9513,6660
9329,6572
9314,6649
9288,6736
9062,6784
8937,6883
8811,7011
8639,7177
8267,7331
8133,7541
8055,7757
7781,7914
7564,8013
7441,8254
7300,8383
7150,8555
7082,8711
6985,8842
6951,8910
6852,8869
6820,8922
6823,8944
6814,8909
6879,8779
6958,8546
7095,8379
7172,8259
7282,8081
7450,7935
7612,7760
7831,7591
7983,7385
8147,7202
8380,7044
8471,6907
8636,6845
8799,6751
8842,6717
8871,6697
8905,6709
8934,6725
9005,6761
8951,6826
8773,6930
8622,7011
8501,7154
8288,7220
8225,7340
8041,7445
7809,7590
7626,7706
7477,7833
7329,7931
7201,8095
7134,8188
7072,8230
6997,8282
6975,8225
6951,8190
6966,8171
7049,8174
7097,8098
7173,8062
7295,7956
7437,7907
7755,7815
8031,7619
8263,7552
8540,7382
8822,7282
9085,7186
9312,7063
9575,6967
9705,6864
9991,6759
10175,6730
10247,6727
10352,6689
10406,6717
10439,6700
10435,6802
10424,6864
10170,7017
9896,7107
9622,7269
9393,7451
9079,7614
8746,7750
8543,7885
8248,8014
8141,8190
8005,8354
7969,8410
7860,8505
7722,8433
7635,8517
