Channel 1,Channel 2
8369,6722
8653,6813
8865,6870
9117,6972
9344,7119
9643,7246
9797,7462
9859,7605
9910,7751
9980,8002
10002,8272
10182,8407
10298,8691
10512,8816
10557,8993
10558,9119
10572,9394
10490,9617
10359,9750
10234,9929
10031,10064
9816,10177
9449,10313
9272,10333
9029,10448
8874,10379
8694,10283
8506,10347
8309,10335
8055,10135
7919,9971
7797,9807
7677,9649
7538,9492
7391,9254
7280,9134
7218,8831
7121,8671
6995,8471
6912,8322
6815,8093
6738,7878
6653,7698
6619,7492
6613,7359
6589,7193
6612,7080
6675,6944
6804,6816
6956,6752
7103,6643
7318,6607
7569,6544
7753,6527
8016,6566
8300,6567
8500,6613
8875,6683
9107,6753
9368,6837
9630,6953
9885,7026
10180,7100
10383,7175
10514,7268
10682,7396
10887,7482
10873,7600
10870,7713
10969,7843
11008,7991
10953,8166
10873,8335
10812,8368
10796,8413
10675,8460
10545,8611
10308,8791
10214,8927
10012,9161
9790,9280
9629,9364
9491,9526
9260,9634
9042,9670
8752,9709
8546,9683
8287,9642
8120,9533
7916,9425
7780,9315
7515,9201
7349,9102
7219,8932
7046,8710
6938,8484
6827,8234
6738,8035
6661,7851
6610,7660
6569,7451
6541,7322
6538,7150
6531,6986
6629,6876
6692,6753
6770,6655
6878,6592
6992,6545
7152,6488
7312,6497
7506,6477
7668,6549
7963,6556
8150,6662
8431,6733
8580,6803
8871,6912
9121,7022
9312,7178
9584,7301
9780,7459
9895,7614
10087,7774
10112,7881
10154,8021
10340,8150
10486,8341
10457,8520
10380,8620
10206,8731
9989,8776
9913,8763
9843,8879
9781,8954
9731,8942
9585,9000
9379,8945
9228,9064
9070,8984
8820,9017
8671,8999
8483,8974
8246,8941
8072,8910
7868,8841
7791,8736
7578,8643
7388,8673
7233,8627
7082,8488
6947,8342
6872,8197
6795,8000
6712,7867
6630,7718
6587,7582
6578,7430
6536,7223
6548,7095
6577,6957
6608,6834
6685,6718
6751,6610
6890,6579
7019,6522
7110,6483
7223,6498
7348,6479
7497,6521
7607,6540
7680,6609
7843,6648
8014,6751
8108,6812
8207,6916
8313,7003
8328,7112
8354,7228
8482,7389
8567,7538
8595,7707
8664,7760
8665,7841
8707,8000
8816,8090
8795,8213
8729,8334
8684,8447
8686,8494
8624,8571
8611,8651
8631,8722
8602,8763
8557,8769
8386,8788
8321,8757
8256,8755
8152,8726
8001,8667
7880,8651
7784,8602
7663,8451
7514,8269
7404,8105
7285,8045
7150,7877
7011,7752
6937,7643
6846,7475
6732,7314
6679,7197
6631,7100
6595,7005
6563,6929
6563,6821
6552,6790
6588,6682
6634,6633
6666,6587
6712,6548
6827,6511
6929,6470
7082,6463
7168,6451
7281,6479
7431,6509
7615,6560
7790,6591
7961,6640
8050,6686
8188,6742
8338,6814
8512,6923
8696,7011
8929,7092
8945,7224
9092,7297
9183,7420
9174,7601
9201,7744
9302,7887
9305,8050
9248,8148
9271,8261
9324,8299
9169,8424
9069,8499
8960,8672
8849,8676
8701,8665
8537,8748
8391,8739
8260,8676
8175,8612
7980,8673
7891,8639
7678,8578
7553,8510
7441,8396
7303,8266
7191,8153
7055,8070
7005,7950
6849,7855
6696,7694
6820,7685
6550,7453
6539,7387
6531,7297
6510,7202
6494,7084
6528,6924
6567,6847
6566,6737
6630,6641
6653,6580
6690,6489
6789,6460
6882,6465
6949,6439
7077,6416
7167,6450
7362,6477
7482,6495
7572,6600
7668,6633
7793,6680
7950,6786
7962,6868
8111,6966
8194,6996
8328,7126
8490,7224
8586,7290
8638,7378
8734,7511
8752,7588
8789,7646
8819,7745
8705,7863
8633,7902
8541,7957
8473,8067
8415,8081
8407,8126
8388,8144
8277,8169
8104,8256
7972,8263
7847,8224
7713,8218
7637,8143
7553,8059
7431,8004
7314,7944
7180,7878
7104,7860
7002,7740
6943,7648
6851,7559
6757,7461
6704,7369
6665,7245
6636,7170
6595,7076
6536,6982
6499,6901
6472,6831
6472,6748
6503,6646
6524,6560
6566,6515
6641,6435
6735,6406
6840,6372
6960,6362
7063,6370
7195,6395
7395,6411
7574,6462
7728,6508
7926,6544
8087,6582
8217,6674
8387,6771
8638,6878
8825,6941
8914,6990
8998,7086
9108,7207
9311,7312
9564,7476
9538,7522
9604,7599
9636,7654
9638,7756
9791,7859
9810,7873
9813,8031
9834,8085
9882,8170
9837,8218
9712,8255
9588,8319
9464,8340
9343,8376
9315,8425
9139,8401
8890,8425
8746,8391
8539,8391
8319,8349
8110,8258
7876,8156
7725,8114
7465,7952
7290,7870
7099,7859
6957,7744
6851,7621
6732,7473
6663,7315
6642,7167
6612,7058
6637,6958
6644,6853
6689,6780
6735,6709
6811,6643
6969,6573
7115,6557
7294,6492
7465,6445
7656,6432
7856,6449
8080,6485
8338,6479
8676,6552
8906,6647
9265,6732
9576,6836
9814,6942
9972,7065
10157,7217
10340,7365
10455,7599
10655,7678
10768,7961
10838,8142
11041,8347
11065,8514
10935,8778
11062,9093
10897,9168
10673,9282
10660,9427
10429,9648
10246,9785
10149,9886
10034,9909
9856,9961
9628,9879
9295,9876
9054,9925
8858,9891
8616,9773
8422,9676
8226,9568
8009,9465
7786,9340
7568,9250
7411,9128
7239,9005
7111,8766
7009,8475
6891,8361
6792,8140
6705,7905
6685,7736
6656,7589
6629,7395
6683,7223
6758,7041
6830,6869
6941,6747
7088,6642
7148,6558
7312,6488
7475,6443
7654,6445
7825,6437
8112,6472
8222,6520
8398,6566
8564,6667
8722,6763
8824,6844
9096,6997
9221,7119
9254,7257
9347,7420
9459,7540
9518,7720
9643,7882
9639,8061
9625,8205
9608,8388
9503,8502
9367,8639
9363,8791
9445,8898
9371,9109
9246,9176
9205,9282
8982,9393
8896,9563
8840,9475
8678,9457
8609,9502
8464,9443
8345,9424
8307,9378
8183,9302
8040,9224
7875,9066
7742,9004
7569,8908
7367,8739
7315,8599
7192,8359
7098,8210
7030,7989
6925,7830
6937,7673
6916,7516
6821,7391
6797,7237
6784,7110
6821,6976
6801,6881
6823,6787
6882,6702
7005,6687
7136,6605
7272,6576
7410,6572
7573,6563
7792,6582
8051,6586
8423,6631
8767,6688
8934,6754
9238,6808
9493,6878
9964,6958
10258,7034
10681,7120
10896,7216
11162,7287
11447,7407
11646,7582
11915,7686
12079,7781
12136,7932
12187,8012
12056,8150
12001,8226
12146,8364
11958,8446
11866,8570
11648,8691
11399,8854
11143,8837
10933,8945
10541,8943
10075,8985
9983,9270
9681,9364
9255,9323
8999,9450
8678,9313
8404,9290
8228,9332
7944,9314
7725,9288
7520,9173
7238,9039
7115,8876
6997,8802
6901,8556
6803,8357
6763,8305
6780,8058
6776,7840
6809,7583
6867,7439
6959,7220
7014,7066
7123,6906
7281,6777
7446,6702
7614,6636
7738,6589
7905,6569
8041,6623
8263,6645
8421,6742
8532,6869
8719,6988
8870,7159
8982,7322
9061,7566
9168,7773
9363,8000
9427,8253
9474,8506
9647,8699
9747,8935
9885,9058
9950,9354
9993,9601
9885,9891
9957,10054
10031,10243
10175,10288
10224,10350
10231,10451
10242,10516
10315,10506
10171,10451
9964,10479
9838,10468
9747,10454
9490,10437
9263,10308
9063,10207
8871,9998
8654,9767
8494,9602
8345,9360
8183,9144
7929,8987
7695,8849
7555,8676
7339,8365
7213,8158
7069,7963
6964,7786
6899,7689
6865,7532
6861,7380
6931,7241
7033,7054
7172,6969
7356,6951
7611,6862
7921,6800
8186,6739
8555,6705
8967,6703
9352,6693
9714,6710
10166,6740
10694,6813
11024,6883
11438,6950
12097,7097
12479,7269
12615,7384
12913,7544
13061,7783
13472,8061
13597,8341
13692,8548
14257,8769
14158,9050
13704,9266
13799,9633
13437,9815
13571,10070
12947,10262
12026,10392
12615,10667
12924,10901
11520,11081
9700,11089
8161,11230
7170,11392
6632,11360
6414,11283
6305,11369
6250,11346
6213,11234
6199,11192
6186,11029
6181,10788
6202,10352
6171,10213
6176,9959
6189,9732
6177,9486
6150,9172
6155,8938
6137,8634
6140,8347
6130,8188
6129,7928
6135,7622
6132,7421
6128,7245
6124,7074
6119,6976
6130,6842
6140,6734
6128,6678
6126,6708
6118,6770
6123,6839
6120,6933
6118,7100
6130,7295
6120,7520
6126,7778
6114,8110
6116,8318
6122,8464
6132,8704
6121,8972
6121,9269
6127,9598
6122,9609
6121,9656
6107,9664
6114,9564
6112,9733
6120,9901
6110,9542
6115,9769
6119,10028
6117,9488
6108,8475
6110,7496
6111,6875
6098,6521
6109,6376
6104,6293
6104,6267
6118,6226
6112,6221
6111,6215
6102,6218
6107,6202
6109,6179
6098,6191
6107,6194
6106,6187
6111,6141
6114,6113
6101,6085
6110,6095
6118,6084
6102,6081
6108,6089
6106,6072
6105,6082
6106,6083
6102,6079
6112,6078
6101,6064
6113,6067
6102,6072
6107,6058
6110,6066
6101,6050
6095,6070
6114,6069
6112,6060
6104,6063
6101,6063
6111,6060
6103,6069
6105,6065
6109,6074
6108,6063
6118,6064
6110,6071
6115,6060
6107,6071
6108,6065
6113,6059
6113,6059
6107,6056
6117,6057
6105,6060
6113,6061
6117,6052
6114,6054
6103,6050
6121,6064
6116,6058
6119,6051
6118,6062
6113,6062
6114,6061
6117,6054
6109,6068
6119,6061
6107,6055
6110,6059
6110,6053
6110,6053
6103,6032
6114,6062
6113,6052
6111,6051
6110,6049
6107,6045
6112,6066
6111,6049
6098,6043
6117,6049
6114,6049
6118,6054
6116,6048
6113,6054
6104,6054
6109,6057
6119,6047
6119,6061
6110,6056
6115,6050
6110,6048
6115,6059
6117,6047
6111,6061
6106,6055
6122,6052
6115,6063
6112,6054
6111,6059
6093,6042
6063,6015
6158,6052
6086,6019
6111,6063
6123,6059
6131,6072
6095,6048
6110,6049
6103,6063
6110,6055
6106,6057
6104,6048
6115,6063
6116,6035
6100,6053
6104,6061
6103,6055
6107,6045
6119,6051
6117,6055
6109,6054
6104,6054
6105,6054
6102,6065
6108,6061
6104,6054
6095,6056
6105,6054
6114,6057
6106,6061
6107,6054
6110,6056
6106,6051
6114,6063
6109,6054
6108,6044
6105,6057
6108,6063
6113,6053
6108,6032
6103,6060
6100,6069
6100,6044
6111,6048
6114,6062
6112,6052
6108,6055
6095,6045
6103,6046
6102,6056
6110,6056
6113,6056
6095,6062
6101,6047
6112,6048
6110,6058
6100,6043
6100,6047
6109,6055
6110,6047
6100,6056
6104,6055
6108,6057
6107,6058
6092,6064
6101,6048
6097,6052
6115,6051
6105,6050
6115,6063
6112,6052
6112,6054
6104,6049
6097,6047
6105,6057
6111,6043
6113,6055
6106,6055
6108,6045
6106,6049
6105,6060
6099,6040
6113,6066
6107,6050
6094,6066
6104,6043
6105,6058
6102,6045
6095,6050
6109,6049
6114,6056
6110,6046
6106,6048
6110,6049
6100,6047
6112,6041
6113,6050
6103,6050
6104,6048
6104,6049
6104,6050
6099,6061
6108,6053
6097,6063
6103,6053
6106,6060
6104,6050
6105,6054
6094,6058
6107,6050
6101,6047
6102,6052
6097,6046
6107,6046
6102,6050
6101,6048
6095,6060
6102,6045
6098,6044
6104,6055
6109,6038
6099,6048
6099,6052
6104,6053
6097,6052
6099,6051
6106,6055
6097,6058
6095,6078
6102,6049
6098,6053
6106,6055
6103,6044
6098,6051
6096,6049
6111,6051
6115,6058
6108,6060
6099,6041
6104,6054
6106,6049
6105,6055
6109,6057
6099,6049
6104,6053
6113,6050
6110,6062
6107,6047
6111,6050
6106,6058
6107,6053
6104,6046
6110,6051
6113,6034
6105,6055
6101,6055
6100,6053
6114,6059
6106,6061
6112,6051
6113,6070
6112,6052
6104,6047
6110,6051
6111,6056
6114,6051
6102,6030
6099,6054
6109,6064
6103,6035
6102,6039
6108,6056
6102,6053
6111,6066
6111,6064
6113,6063
6114,6056
6119,6051
6122,6060
6110,6054
6112,6057
6121,6067
6108,6055
6113,6051
6112,6056
6110,6048
6100,6053
6111,6059
6106,6055
6106,6059
6107,6067
6120,6058
6099,6046
6104,6059
6112,6049
6114,6067
6104,6058
6112,6057
6106,6050
6113,6056
6104,6047
6108,6065
6105,6044
6107,6031
6098,6046
6109,6055
6111,6059
6117,6054
6103,6049
6114,6054
6111,6058
6103,6050
6098,6057
6102,6039
6109,6052
6107,6049
6100,6056
6103,6063
6101,6046
6109,6061
6097,6059
6094,6060
6105,6057
6097,6042
6110,6047
6106,6055
6103,6047
6106,6050
6096,6040
6097,6048
6113,6054
6112,6054
6110,6041
6112,6043
6100,6056
6108,6041
6095,6059
6109,6047
6107,6053
6100,6065
6104,6035
6102,6055
6103,6050
6109,6055
6098,6057
6110,6050
6114,6055
6106,6047
6107,6062
6110,6053
6111,6047
6114,6059
6108,6058
6106,6058
6109,6060
6116,6043
6111,6062
6120,6049
6118,6054
6113,6060
6107,6059
6118,6077
6116,6047
6108,6054
6105,6068
6113,6056
6103,6060
6171,6101
6186,6080
6180,6088
6105,6032
6140,6081
6088,6035
6114,6044
6122,6061
6123,6058
6117,6053
6113,6057
6104,6054
6113,6064
6110,6046
6115,6037
6110,6063
6117,6047
6120,6045
6118,6066
6106,6048
6110,6066
6116,6050
6114,6044
6113,6066
6106,6054
6115,6067
6110,6054
6114,6042
6109,6052
6097,6052
6106,6041
6112,6051
6106,6046
6112,6057
6119,6054
6093,6055
6119,6053
6108,6050
6115,6056
6118,6063
6121,6045
6109,6060
6108,6057
6105,6065
6112,6062
6107,6046
6098,6051
6114,6057
6112,6055
6114,6061
6116,6047
6108,6050
6111,6060
6106,6039
6121,6054
6108,6057
6113,6051
6111,6050
6117,6042
6118,6042
6119,6055
6112,6051
6111,6054
6112,6049
6114,6046
6116,6054
6109,6054
6113,6050
6117,6049
6105,6052
6113,6052
6111,6046
6112,6059
6112,6055
6119,6064
6105,6061
6121,6051
6115,6061
6115,6049
6114,6049
6109,6058
6117,6051
6113,6058
6114,6043
6114,6049
6123,6052
6113,6056
6107,6048
6118,6060
6117,6049
6116,6058
6112,6043
6107,6053
6119,6052
6113,6060
6120,6053
6127,6053
6106,6045
6120,6045
6125,6053
6112,6076
6117,6051
6114,6050
6109,6056
6119,6056
6109,6055
6120,6060
6122,6063
6127,6056
6106,6061
6125,6067
6115,6048
6117,6050
6105,6065
6109,6067
6119,6067
6126,6080
6122,6062
6125,6064
6120,6063
6112,6064
6112,6064
6116,6059
6111,6060
6117,6053
6115,6061
6114,6062
6111,6050
6115,6059
6124,6063
6121,6047
6117,6063
6115,6054
6121,6060
6115,6063
6114,6060
6111,6060
6117,6058
6122,6054
6116,6056
6120,6043
6114,6059
6127,6067
6127,6067
6115,6061
6118,6057
6118,6062
6117,6063
6109,6055
6110,6060
6107,6042
6111,6055
6118,6058
6105,6042
6121,6061
6120,6058
6120,6051
6120,6058
6112,6058
6119,6053
6113,6054
6115,6059
6114,6052
6120,6057
6114,6050
6114,6050
6119,6061
6117,6050
6120,6054
6124,6036
6113,6048
6114,6058
6120,6058
6119,6063
6122,6048
6115,6060
6128,6039
6110,6052
6115,6052
6115,6054
6112,6065
6120,6057
6109,6063
6114,6048
6113,6054
6114,6061
6118,6057
6118,6057
6122,6056
6119,6056
6120,6061
6122,6063
6111,6052
6118,6049
6109,6066
6124,6051
6120,6060
6118,6053
6115,6058
6112,6050
6119,6050
6114,6054
6115,6063
6113,6063
6119,6061
0,33
0,61680
0,0
6122,6058
5600,5575
5589,5586
5604,5573
5599,5581
5605,5580
5605,5575
5609,5575
5597,5581
5822,5747
6313,6309
6295,6311
6304,6287
6310,6298
6306,6286
6311,6318
6299,6319
6301,6295
6293,6294
6295,6283
6327,6313
6313,6304
6309,6330
6308,6299
6312,6307
6311,6319
6301,6315
6308,6304
6305,6312
6312,6295
6304,6307
6300,6303
6310,6294
6305,6322
6295,6318
6305,6313
6317,6323
6306,6318
6306,6342
6296,6341
6298,6332
6312,6336
6292,6324
6317,6334
6311,6330
6293,6326
6291,6327
6312,6331
6314,6306
6303,6331
6309,6315
6308,6315
6312,6319
6320,6312
6302,6331
6309,6330
6313,6313
6304,6334
6320,6320
6307,6348
6315,6337
6319,6343
6312,6318
6303,6328
6289,6312
6299,6322
6307,6333
6329,6341
6312,6314
6316,6324
6298,6334
6297,6305
6296,6333
6299,6327
6305,6333
6304,6319
6297,6325
6303,6310
6315,6315
6302,6319
6297,6311
6307,6310
6301,6321
6312,6326
6301,6333
6295,6323
6301,6326
6297,6326
6295,6332
6296,6315
6289,6331
6290,6338
6282,6332
6303,6334
6320,6346
6307,6329
6298,6343
6270,6332
6281,6350
6282,6323
6291,6334
6283,6317
6304,6314
6309,6316
6299,6323
6293,6323
6282,6334
6290,6342
6290,6339
6289,6348
6281,6331
6273,6318
6292,6340
6290,6335
6294,6346
6296,6337
6299,6338
6297,6343
6294,6363
6296,6361
6311,6339
6311,6350
6303,6347
6293,6342
6303,6349
6301,6345
6304,6346
6310,6331
6309,6339
6287,6336
6300,6346
6301,6342
6296,6351
6293,6360
6283,6339
6293,6334
6295,6326
6276,6303
6279,6324
6282,6340
6292,6339
6297,6330
6283,6339
6286,6334
6285,6338
6300,6353
6302,6355
6300,6330
6274,6350
6290,6350
6291,6346
6279,6339
6273,6325
6285,6333
6291,6354
6294,6357
6313,6382
6295,6369
6302,6373
6276,6337
6288,6360
6296,6351
6274,6365
6293,6360
6294,6374
6295,6372
6298,6359
6282,6358
6290,6348
6289,6345
6287,6354
6284,6339
6270,6338
6281,6356
6277,6354
6298,6351
6289,6365
6297,6369
6281,6343
6292,6358
6288,6334
6278,6341
6301,6347
6289,6321
6288,6335
6295,6355
6302,6373
6307,6355
6309,6382
6300,6370
6281,6364
6303,6384
6288,6371
6295,6379
6293,6366
6284,6370
6294,6366
6304,6361
6289,6374
6284,6354
6278,6360
6290,6369
6270,6364
6279,6353
6276,6377
6282,6361
6285,6364
6289,6356
6286,6375
6272,6346
6283,6341
6264,6364
6199,6319
6289,6404
6225,6281
6287,6461
6258,6335
6286,6380
6260,6351
6285,6387
6271,6341
6264,6333
6273,6350
6262,6370
6253,6389
6268,6373
6276,6359
6267,6385
6280,6360
6283,6384
6270,6350
6262,6367
6260,6363
6260,6379
6270,6351
6264,6346
6263,6343
6263,6363
6260,6355
6249,6352
6260,6344
6267,6385
6263,6395
6247,6377
6256,6385
6256,6374
6276,6370
6277,6383
6258,6377
6273,6379
6267,6380
6262,6347
6254,6378
6289,6381
6277,6385
6258,6378
6268,6387
6278,6383
6251,6368
6253,6346
6264,6366
6260,6370
6247,6365
6253,6334
6241,6334
6254,6352
6243,6345
6247,6375
6249,6351
6253,6352
6258,6371
6255,6367
6247,6362
6257,6385
6257,6369
6261,6385
6271,6371
6256,6375
6263,6374
6251,6392
6259,6374
6262,6384
6271,6378
6262,6356
6267,6378
6257,6363
6254,6370
6249,6390
6257,6393
6245,6405
6250,6426
6260,6414
6242,6401
6240,6396
6238,6373
6237,6397
6248,6403
6233,6395
6250,6396
6249,6384
6242,6376
6268,6378
6256,6413
6254,6399
6234,6399
6243,6380
6253,6378
6249,6396
6243,6381
6254,6375
6250,6363
6235,6359
6240,6363
6241,6351
6247,6393
6251,6393
6239,6439
6246,6412
6248,6402
6244,6429
6240,6422
6237,6410
6244,6403
6247,6415
6234,6423
6235,6418
6245,6395
6238,6417
6237,6385
6241,6404
6240,6390
6252,6384
6232,6384
6230,6379
6235,6382
6240,6407
6231,6410
6235,6404
6261,6408
6247,6377
6239,6391
6258,6385
6243,6400
6223,6417
6221,6395
6235,6385
6228,6396
6237,6400
6230,6395
6232,6374
6243,6412
6234,6405
6238,6403
6243,6418
6256,6434
6243,6397
6249,6396
6228,6387
6238,6401
6234,6417
6238,6402
6239,6407
6232,6390
6241,6405
6240,6387
6237,6389
6233,6394
6248,6405
6240,6404
6247,6402
6250,6389
6229,6399
6246,6412
6220,6391
6247,6416
6240,6428
6237,6401
6238,6402
6245,6409
6247,6385
6236,6394
6210,6412
6229,6413
6228,6412
6225,6398
6227,6412
6239,6433
6231,6430
6225,6392
6230,6398
6226,6413
6226,6410
6228,6414
6234,6424
6226,6419
6229,6417
6229,6403
6227,6414
6230,6390
6227,6417
6235,6394
6234,6405
6223,6397
6217,6431
6234,6428
6231,6426
6239,6433
6251,6417
6225,6423
6231,6418
6228,6409
6229,6405
6227,6374
6250,6385
6240,6383
6233,6402
6232,6383
6228,6384
6228,6404
6234,6397
6238,6393
6228,6394
6215,6385
6218,6376
6238,6359
6232,6372
6236,6391
6231,6382
6228,6388
6230,6399
6237,6402
6236,6402
6238,6409
6228,6413
6228,6415
6233,6398
6242,6419
6226,6425
6229,6428
6228,6422
6229,6433
6236,6436
6233,6403
6224,6415
6224,6399
6237,6413
6240,6398
6230,6412
6218,6422
6228,6411
6235,6383
6228,6407
6236,6408
6225,6410
6231,6401
6226,6386
6240,6387
6221,6392
6233,6395
6225,6412
6227,6421
6223,6405
6209,6382
6220,6392
6226,6392
6229,6383
6228,6392
6222,6409
6221,6388
6225,6388
6238,6387
6233,6380
6231,6377
6227,6385
6218,6392
6220,6396
6232,6413
6232,6417
6225,6405
6289,6498
6096,6291
6315,6474
6207,6404
6252,6443
6181,6359
6229,6409
6245,6424
6242,6416
6231,6402
6232,6416
6226,6386
6242,6422
6243,6419
6231,6421
6229,6395
6225,6398
6218,6425
6230,6409
6229,6423
6241,6387
6233,6410
6236,6392
6240,6384
6233,6391
6227,6382
6235,6387
6230,6375
6223,6376
6228,6390
6242,6403
6236,6397
6242,6388
6236,6410
6231,6407
6215,6416
6239,6410
6232,6427
6223,6410
6229,6424
6233,6392
6225,6394
6231,6377
6231,6397
6233,6397
6242,6392
6228,6391
6214,6414
6230,6409
6241,6437
6239,6416
6223,6414
6227,6394
6243,6402
6234,6400
6232,6391
6244,6373
6227,6378
6233,6412
6236,6422
6231,6397
6231,6415
6231,6420
6239,6388
6241,6384
6227,6392
6233,6386
6230,6397
6245,6404
6246,6408
6228,6388
6236,6411
6239,6422
6247,6410
6235,6409
6242,6413
6249,6383
6239,6396
6246,6395
6228,6370
6241,6407
6250,6384
6239,6386
6254,6382
6258,6375
6267,6382
6268,6389
6277,6376
6288,6379
6310,6383
6336,6368
6340,6384
6402,6398
6441,6393
6489,6408
6549,6385
6605,6387
6676,6363
6765,6351
6844,6355
6951,6374
7024,6372
7090,6357
7117,6364
7151,6393
7115,6357
7110,6379
7024,6393
6951,6383
6919,6370
6872,6361
6785,6387
6769,6364
6713,6371
6651,6387
6623,6412
6594,6396
6552,6382
6555,6393
6571,6424
6599,6421
6656,6420
6707,6413
6802,6420
6919,6425
7062,6412
7202,6411
7288,6438
7325,6458
7442,6459
7620,6462
7798,6494
7954,6503
8211,6544
8402,6544
8511,6568
8664,6593
8866,6621
8966,6663
9198,6665
9302,6672
9652,6687
9806,6713
9950,6738
10027,6771
10141,6868
10008,6955
9993,6990
10008,7145
9956,7270
9910,7378
9870,7469
9725,7536
9518,7587
9368,7616
9171,7590
8977,7562
8864,7523
8750,7574
8564,7625
8376,7616
8134,7662
7904,7690
7744,7609
7475,7541
7281,7450
7112,7396
6973,7393
6878,7424
6773,7390
6655,7366
6602,7296
6539,7252
6574,7159
6599,7136
6613,7029
6700,6935
6792,6880
6867,6795
7029,6726
7203,6633
7359,6601
7574,6579
7800,6536
7990,6539
8172,6585
8377,6635
8637,6720
8771,6744
8931,6803
9059,6888
9244,6971
9418,7084
9487,7227
9695,7317
9888,7420
9973,7568
9970,7696
10005,7915
10098,8022
10089,8148
10072,8353
9955,8541
9969,8596
9788,8739
9674,8808
9574,8917
9644,9011
9459,9137
9235,9310
9068,9247
8893,9246
8772,9164
8504,9139
8319,9115
8129,9025
7960,8898
7821,8773
7647,8672
7500,8456
7256,8382
7118,8245
7017,8050
6870,7917
6754,7749
6685,7593
6613,7486
6562,7263
6564,7184
6564,7107
6594,7001
6658,6904
6743,6811
6838,6743
6983,6700
7106,6638
7318,6625
7497,6607
7701,6650
7914,6677
8180,6734
8371,6793
8515,6877
8720,6972
9003,7057
9312,7186
9500,7346
9669,7461
9781,7631
10005,7782
10135,7897
10330,8039
10411,8166
10595,8283
10699,8382
10727,8508
10787,8688
10801,8879
10774,8974
10684,8971
10481,9141
10351,9244
10218,9340
10045,9371
9881,9360
9675,9367
9470,9387
9175,9352
8882,9163
8571,9360
8150,8903
8123,8947
7960,9036
7782,8929
7587,8872
7377,8614
7211,8437
7110,8297
6917,8107
6778,7933
6685,7777
6588,7627
6580,7490
6604,7366
6609,7209
6640,7104
6738,6964
6881,6887
7006,6842
7247,6730
7419,6668
7591,6622
7732,6610
7934,6617
8113,6651
8329,6706
8604,6805
8847,6884
9105,6948
9404,7074
9585,7207
9756,7444
9832,7569
9953,7780
10033,7976
10035,8244
10214,8432
10271,8647
10474,8871
10562,8974
10515,9176
10529,9402
10468,9618
10319,9784
10219,9870
10044,10014
9754,10128
9469,10369
9262,10327
9058,10426
8819,10408
8678,10301
8507,10379
8266,10359
8074,10155
7880,9981
7789,9816
7676,9658
7561,9536
7396,9300
7303,9086
7203,8828
7107,8695
6978,8531
6913,8292
6810,8078
6714,7889
6660,7713
6633,7518
6592,7330
6573,7191
6601,7083
6696,6979
6800,6842
6957,6703
7129,6648
7339,6600
7546,6551
7799,6534
8015,6554
8281,6562
8523,6604
8849,6658
9085,6730
9420,6828
9640,6935
9910,7026
10239,7107
10321,7169
10528,7266
10691,7425
10799,7476
10873,7586
10842,7741
10974,7818
10914,7971
10963,8150
10923,8353
10838,8386
10802,8422
10616,8510
10530,8591
10401,8780
10245,8962
9984,9172
