Channel 1,Channel 2
6256,6383
6258,6359
6273,6369
6288,6372
6265,6368
6263,6375
6264,6354
6253,6363
6269,6357
6247,6342
6246,6348
6251,6363
6248,6364
6248,6365
6248,6373
6254,6382
6259,6364
6260,6362
6246,6383
6260,6366
6257,6382
6259,6391
6259,6400
6251,6402
6256,6394
6267,6385
6252,6420
6252,6395
6238,6407
6257,6369
6259,6404
6258,6392
6241,6366
6257,6390
6256,6381
6236,6362
6245,6381
6244,6386
6241,6384
6245,6368
6240,6365
6236,6374
6240,6369
6235,6386
6242,6389
6251,6404
6240,6407
6242,6407
6249,6370
6253,6379
6259,6407
6247,6371
6240,6392
6236,6355
6238,6364
6236,6362
6228,6368
6246,6362
6243,6384
6235,6363
6235,6371
6242,6375
6253,6395
6238,6387
6224,6393
6228,6370
6238,6377
6243,6403
6236,6406
6229,6422
6232,6432
6235,6422
6251,6452
6239,6410
6239,6420
6240,6444
6243,6390
6237,6416
6245,6407
6247,6402
6236,6416
6238,6407
6243,6376
6249,6391
6254,6396
6239,6377
6255,6419
6241,6389
6239,6395
6252,6395
6234,6418
6243,6427
6222,6389
6235,6375
6242,6363
6242,6366
6234,6392
6226,6401
6233,6381
6235,6374
6242,6378
6240,6379
6237,6399
6232,6402
6228,6419
6231,6392
6220,6417
6240,6448
6233,6402
6236,6406
6231,6399
6228,6375
6219,6411
6223,6404
6238,6398
6241,6395
6253,6369
6240,6392
6232,6379
6228,6414
6230,6415
6237,6388
6246,6409
6227,6422
6214,6414
6227,6432
6230,6411
6223,6428
6213,6412
6220,6434
6222,6433
6233,6430
6213,6413
6228,6442
6222,6421
6229,6411
6218,6419
6225,6410
6228,6386
6233,6426
6223,6434
6234,6425
6225,6401
6224,6398
6237,6423
6224,6390
6242,6396
6239,6395
6222,6405
6222,6410
6223,6397
6222,6394
6223,6401
6223,6402
6225,6402
6230,6419
6214,6390
6219,6421
6233,6451
6232,6392
6226,6393
6232,6391
6243,6394
6227,6399
6218,6375
6215,6385
6215,6379
6240,6380
6228,6384
6232,6391
6227,6395
6217,6423
6228,6394
6221,6396
6235,6391
6235,6394
6231,6410
6230,6413
6212,6438
6231,6416
6227,6417
6235,6460
6228,6453
6228,6448
6230,6465
6210,6420
6222,6430
5758,5869
6225,6438
6223,6413
6184,6388
6171,6340
6236,6474
6242,6461
6076,6456
6213,6433
6203,6413
6231,6448
6212,6399
6240,6391
6228,6410
6231,6418
6228,6413
6213,6426
6217,6396
6221,6408
6216,6399
6215,6401
6214,6413
6214,6414
6230,6413
6229,6401
6219,6411
6226,6408
6220,6399
6225,6390
6219,6375
6234,6383
6236,6387
6231,6380
6227,6383
6228,6385
6232,6426
6209,6424
6221,6401
6226,6392
6233,6420
6233,6427
6225,6404
6219,6414
6211,6353
6225,6397
6202,6394
6222,6402
6225,6393
6230,6398
6235,6367
6227,6422
6223,6389
6234,6384
6211,6397
6223,6388
6222,6434
6231,6394
6231,6401
6227,6409
6213,6392
6212,6393
6227,6380
6218,6371
6236,6435
6226,6411
6224,6404
6249,6431
6239,6412
6232,6407
6228,6375
6226,6386
6226,6388
6227,6371
6233,6403
6227,6396
6236,6398
6232,6416
6238,6375
6225,6380
6231,6382
6236,6387
6236,6388
6235,6406
6224,6421
6235,6429
6228,6395
6215,6408
6228,6411
6235,6413
6231,6402
6236,6385
6230,6405
6235,6360
6232,6361
6245,6373
6231,6378
6232,6358
6221,6360
6230,6374
6235,6398
6229,6368
6235,6360
6242,6360
6245,6350
6252,6354
6233,6375
6241,6364
6246,6387
6213,6359
6233,6383
6233,6385
6236,6357
6231,6382
6234,6369
6232,6379
6227,6377
6240,6372
6223,6364
6226,6369
6237,6370
6241,6369
6234,6363
6240,6355
6241,6369
6242,6383
6239,6374
6243,6364
6243,6387
6253,6398
6235,6405
6232,6403
6248,6383
6238,6387
6252,6368
6242,6369
6223,6373
6237,6339
6241,6367
6249,6336
6261,6338
6246,6344
6248,6354
6275,6347
6247,6348
6253,6350
6270,6366
6260,6366
6244,6340
6261,6345
6263,6345
6266,6343
6261,6340
6262,6344
6261,6358
6282,6372
6281,6354
6289,6358
6288,6366
6290,6360
6299,6365
6313,6373
6328,6381
6343,6369
6381,6379
6429,6390
6459,6368
6485,6362
6552,6357
6626,6383
6714,6376
6831,6393
6904,6372
7004,6373
7071,6351
7139,6402
7206,6370
7230,6358
7257,6391
7234,6384
7207,6397
7143,6383
7095,6383
7119,6386
7066,6391
7060,6381
7064,6424
7096,6385
7076,6370
7106,6367
7102,6385
7206,6399
7290,6387
7438,6392
7642,6391
8000,6407
8361,6396
8762,6417
9124,6414
9459,6417
9703,6437
9897,6457
10228,6496
10533,6478
10854,6498
11038,6543
11295,6563
11352,6577
11376,6620
11600,6663
11577,6726
11427,6786
11322,6864
11292,6895
11266,6953
11048,7026
10899,7055
10550,7107
10224,7183
9912,7315
9470,7484
9209,7618
8902,7890
8708,8041
8385,8229
8089,8371
7746,8423
7600,8461
7436,8412
7199,8354
7091,8378
7031,8375
7021,8345
7040,8260
7130,8183
7205,8077
7402,7924
7609,7776
7892,7593
8357,7390
8688,7187
9031,7075
9572,6984
10053,6910
10438,6835
11014,6803
11237,6745
11554,6748
12100,6745
12540,6765
13115,6841
13470,6924
13357,7054
13125,7195
13189,7448
12907,7708
12779,7882
12430,8080
12157,8373
11838,8590
11297,8791
10771,9046
10355,9234
9878,9481
9378,9694
8960,9784
8641,9881
8299,10060
7873,10262
7688,10406
7477,10664
7195,10712
7101,10940
7054,10844
6978,11016
6874,10643
6854,10710
6909,10502
7029,10560
7144,10241
7253,9704
7494,9214
7642,8859
7895,8561
8112,8214
8323,7865
8508,7619
8929,7412
9269,7262
9603,7186
9835,7114
10235,7102
10439,7032
10700,7077
11034,7200
11085,7272
11178,7356
11230,7507
11435,7779
11527,7982
11598,8162
11418,8351
11318,8516
11050,8605
10878,8812
10779,9127
10543,9166
10406,9322
10071,9434
9831,9521
9587,9602
9286,9678
8901,9613
8558,9531
8339,9480
8042,9443
7797,9528
7559,9423
7405,9364
7181,9253
7043,9134
6967,8861
6900,8734
6879,8547
6947,8349
7050,8104
7156,7933
7272,7744
7366,7594
7516,7414
7707,7265
7947,7177
8250,7080
8558,6973
8752,6857
8939,6822
9165,6804
9383,6793
9680,6846
9967,6942
10327,7031
10602,7129
10835,7237
11429,7391
11687,7577
11754,7724
11934,7851
11925,8068
12006,8289
11950,8515
12192,8823
12139,8966
12536,9320
12147,9465
11981,9835
11712,10073
11111,10145
10606,10246
10010,10354
9535,10440
8958,10447
8505,10393
8124,10348
7685,10333
7435,10074
7206,9888
7045,9692
6959,9541
6910,9406
6926,9165
6950,8989
7139,8826
7289,8759
7410,8479
7604,8251
7818,8142
8012,7903
8326,7753
8540,7631
8727,7467
8953,7275
9232,7179
9531,7136
9772,7052
9939,6954
10284,6903
10554,6896
10638,6940
10770,7039
11090,7194
10919,7327
10951,7618
11062,7921
10895,8153
10927,8476
10927,8849
10668,9138
10643,9712
10225,9942
10039,10282
9813,10355
9498,10197
9377,10569
9008,10532
8691,10561
8339,10360
8039,10364
7726,10167
7497,10137
7345,9976
7166,9758
6978,9347
6908,9056
6800,8893
6744,8704
6698,8449
6718,8286
6729,8168
6792,7983
6872,7788
6978,7592
7137,7411
7295,7205
7565,7040
7709,6887
7946,6781
8150,6690
8392,6633
8607,6619
8928,6616
9262,6644
9505,6665
9739,6738
10003,6821
10263,6923
10573,7060
10774,7267
11026,7451
11179,7632
11223,7881
11280,8097
11194,8270
11166,8423
11027,8634
11045,8838
10867,8903
10567,8996
10303,9162
10120,9208
9959,9244
9721,9372
9480,9542
9165,9537
8826,9399
8571,9351
8207,9299
7947,9108
7706,9017
7472,8787
7278,8698
7091,8501
6989,8362
6956,8149
6899,8032
6872,7863
6880,7715
6920,7588
6997,7406
7061,7240
7196,7178
7362,7027
7567,6897
7820,6811
8009,6738
8153,6678
8377,6590
8676,6588
8818,6580
9144,6601
9485,6676
9865,6779
10162,6921
10469,7024
10748,7184
10966,7337
11236,7576
11178,7718
11255,7875
11376,8048
11335,8262
11544,8489
11294,8691
11435,8991
11188,9283
11076,9446
10730,9406
10517,9563
10102,9694
9772,9707
9466,9699
8884,9677
8642,9754
8344,9622
8056,9602
7704,9616
7478,9541
7214,9440
7014,9218
6879,9093
6817,8997
6743,8892
6825,8729
6885,8519
6982,8400
7117,8186
7221,7948
7338,7879
7533,7716
7715,7490
7919,7315
8022,7120
8231,6972
8400,6825
8549,6720
8652,6655
8790,6624
8902,6585
9057,6619
9246,6653
9418,6742
9594,6863
9729,7062
9768,7217
9895,7445
10058,7642
10095,7958
10237,8240
10306,8519
10299,9159
10353,9154
10280,9216
10232,9432
9973,9373
9920,9711
9645,9929
9377,9959
9237,9939
8905,9863
8611,9744
8295,9720
7953,9547
7689,9460
7467,9303
7325,9149
7149,8893
6992,8704
6954,8552
6885,8294
6844,8032
6904,7858
7022,7672
7082,7570
7229,7429
7401,7249
7557,7199
7786,7080
7968,7002
8118,6918
8320,6842
8555,6809
8782,6731
8934,6722
9187,6726
9259,6717
9572,6778
9641,6771
9743,6873
10162,7004
10257,7158
10155,7287
10131,7533
10187,7746
10021,7950
9944,8172
9912,8410
9808,8659
9619,8857
9521,9191
9368,9393
9189,9543
9045,9621
8797,9894
8683,10092
8502,10169
8287,10343
8056,10274
7854,10296
7675,10094
7485,10012
7375,9828
7194,9741
7076,9453
6960,9181
6905,9037
6813,8766
6760,8625
6759,8343
6807,8154
6816,7922
6880,7713
7027,7496
7191,7337
7368,7191
7607,7031
7835,6936
8128,6884
8373,6762
8650,6713
8897,6690
9182,6689
9425,6696
9530,6689
9730,6722
9807,6763
9918,6864
9897,6962
9969,7064
9988,7176
10001,7312
9940,7427
9833,7484
9575,7620
9407,7787
9245,7880
9142,8032
9055,8178
8953,8353
8759,8491
8491,8555
8269,8788
8095,8876
7986,8970
7903,9050
7679,9125
7428,9091
7276,9050
7179,9116
7066,9069
6896,8939
6794,8789
6700,8628
6713,8487
6733,8322
6760,8099
6770,7862
6787,7657
6899,7497
7053,7338
7285,7148
7580,6966
7736,6874
8023,6737
8244,6648
8426,6583
8537,6613
8705,6577
8763,6571
8877,6605
9009,6671
9148,6777
9352,6846
9479,6946
9570,7045
9519,7195
9627,7268
9764,7439
9724,7651
9564,7775
9520,7829
9446,8001
9240,8158
9190,8247
9225,8405
9132,8527
8898,8708
8750,8852
8491,8933
8311,8979
8068,9143
7856,9038
7604,9011
7377,9002
7207,8923
7086,8884
6939,8756
6849,8695
6792,8559
6741,8366
6724,8251
6779,8028
6880,7843
7002,7683
7226,7510
7336,7324
7528,7184
7791,7029
8046,6932
8228,6828
8511,6719
8779,6631
9188,6588
9538,6576
9699,6542
10147,6583
10449,6585
10697,6638
11007,6713
11027,6769
11202,6863
11537,6969
11803,7143
11783,7242
11884,7399
11474,7554
11003,7706
10760,7911
10815,8212
10515,8418
10051,8481
9766,8610
9475,8780
9270,8896
8993,9058
8697,9135
8479,9153
8194,9177
8008,9278
7749,9220
7548,9119
7349,9185
7176,9116
7030,9121
6894,8986
6820,8849
6801,8816
6800,8613
6806,8471
6869,8316
7007,8238
7119,8025
7272,7734
7493,7585
7750,7438
8081,7227
8322,7028
8602,6881
9065,6769
9407,6667
9744,6641
9996,6648
10417,6698
10535,6726
10887,6882
11101,6963
11299,7134
11373,7277
11450,7486
11543,7595
11290,7773
11130,7904
11205,8129
11125,8332
10967,8450
10544,8454
10161,8681
9882,8753
9556,8911
9287,9050
9034,9180
8831,9378
8571,9444
8369,9738
8032,9780
7860,9977
7607,9832
7417,9830
7148,9824
7051,9671
6957,9650
6835,9484
6791,9303
6790,9187
6794,9097
6834,8777
6898,8593
6942,8310
7075,8111
7177,7813
7302,7591
7449,7398
7661,7164
7819,7025
8041,6899
8194,6747
8516,6723
8743,6658
9044,6589
9208,6620
9644,6725
9926,6810
10051,6909
10371,7032
10787,7180
11093,7335
11307,7450
11481,7614
11383,7796
11742,7990
11811,8167
11871,8357
11974,8611
11787,8766
11512,8872
11401,9013
11217,9060
10743,9160
10335,9227
10167,9283
9914,9329
9449,9366
9066,9355
8681,9340
8335,9211
8139,9088
7674,8917
7384,8718
7271,8644
7112,8559
7081,8469
7098,8335
7229,8240
7296,8115
7516,7968
7729,7819
8102,7727
8296,7599
8688,7404
9004,7273
9526,7052
10057,6958
10407,6837
10864,6734
11223,6643
11492,6609
11686,6562
11950,6577
12311,6593
12494,6714
12727,6854
12790,7038
12715,7245
12938,7558
13034,7862
12946,8307
12779,8616
12483,9021
12304,9612
11934,9874
11562,10120
11246,10388
10754,10785
10494,11319
10223,11726
9754,11909
9442,12050
8986,12089
8743,11912
8453,11948
8159,11886
7935,12040
7757,12042
7617,11932
7458,11624
7366,11422
7347,10981
7284,10691
7326,10361
7376,10008
7482,9537
7625,9202
7799,8813
7994,8373
8335,8081
8829,7761
9221,7461
9648,7230
10198,7014
10877,6953
11143,6765
12180,6764
13251,6754
13972,6745
14861,6793
15862,6944
16383,7062
16383,7193
16383,7396
16383,7647
16383,7832
16383,8108
16383,8537
16383,8765
16383,9029
16383,9324
16383,9590
16383,9921
16383,10195
15777,10360
14856,10599
14516,10961
13520,11136
12524,11402
11610,11653
10815,11616
9889,11644
9112,11622
8511,11488
8053,11600
7572,11512
7356,11792
7170,11670
7125,11672
7136,11657
7250,11399
7432,11173
7745,11047
8050,10605
8474,10429
8919,10042
9166,9430
9564,9077
9848,8562
10234,8310
10488,7992
10704,7657
10910,7409
10885,7164
11491,7069
11846,7088
12247,7211
12475,7410
12726,7677
12584,7846
12762,8219
12553,8624
12610,9118
12613,9543
12845,10282
12624,10703
12711,11401
12546,11802
12460,12375
12109,13142
11822,13625
11574,13758
11229,13973
10740,13776
10450,13621
10223,13610
9883,13241
9478,13011
9025,12625
8754,12302
8371,12011
7947,11979
7628,11511
7415,11201
7247,10751
6990,10417
6752,10060
6518,9456
6382,9166
6284,8774
6228,8524
6216,8226
6211,8009
6188,7746
6193,7586
6190,7421
6183,7247
6172,7096
6160,7022
6171,6988
6162,6944
6160,7055
6157,7144
6154,7343
6142,7566
6134,7763
6137,8059
6134,8315
6138,8684
6128,8944
6123,9247
6127,9615
6128,10108
6125,10621
6132,10991
6122,11439
6132,11811
6130,12112
6116,12503
6122,12835
6127,12739
6122,13451
6124,13428
6118,13503
6128,13420
6124,13172
6123,12844
6127,12451
6108,12337
6118,12289
6136,12095
6117,11449
6113,11198
6122,10741
6117,10267
6112,9915
6109,9471
6113,8815
6105,8229
6112,7910
6117,7656
6110,7206
6108,6825
6113,6531
6134,6377
6101,6302
6103,6250
6101,6217
6111,6211
6110,6179
6110,6168
6108,6167
6106,6146
6105,6146
6106,6137
6099,6117
6109,6119
6098,6118
6106,6112
6096,6095
6109,6097
6105,6093
6102,6063
6105,6083
6109,6087
6107,6065
6103,6084
6108,6074
6106,6075
6098,6077
6104,6080
6102,6081
6103,6074
6103,6071
6104,6073
6101,6063
6104,6065
6241,6203
6100,6002
6124,6068
6085,6032
6157,6108
6167,6152
6054,6021
6096,6025
6111,6067
6104,6069
6105,6057
6113,6062
6114,6066
6110,6065
6103,6066
6103,6068
6111,6059
6110,6051
6110,6063
6107,6063
6096,6058
6115,6052
6116,6070
6113,6059
6103,6055
6114,6064
6112,6061
6107,6061
6107,6061
6114,6048
6114,6058
6113,6052
6099,6058
6105,6055
6108,6050
6110,6066
6102,6055
6091,6058
6099,6053
6104,6056
6112,6051
6104,6057
6104,6052
6100,6054
6109,6069
6113,6048
6102,6055
6108,6057
6105,6050
6109,6051
6099,6057
6111,6057
6106,6060
6113,6047
6112,6054
6114,6055
6107,6045
6114,6052
6103,6044
6098,6042
6104,6047
6112,6053
6107,6040
6108,6052
6111,6050
6096,6037
6119,6047
6113,6053
6097,6050
6102,6052
6109,6063
6109,6053
6098,6055
6099,6057
6100,6052
6103,6056
6099,6044
6106,6051
6107,6051
6104,6047
6112,6055
6110,6054
6104,6050
6099,6055
6103,6045
6101,6054
6104,6060
6112,6055
6103,6054
6104,6057
6102,6043
6106,6052
6104,6054
6107,6053
6109,6045
6103,6045
6108,6056
6105,6062
6101,6055
6106,6054
6098,6053
6108,6059
6105,6049
6103,6059
6105,6057
6098,6055
6111,6061
6099,6044
6099,6047
6094,6064
6090,6046
6105,6057
6111,6044
6106,6050
6095,6060
6093,6043
6098,6054
6099,6068
6098,6056
6124,6062
6090,6056
6095,6056
6116,6052
6110,6054
6097,6053
6099,6054
6100,6043
6098,6062
6095,6052
6099,6041
6097,6056
6099,6061
6097,6065
6098,6051
6100,6049
6109,6057
6098,6044
6097,6064
6108,6059
6105,6062
6097,6051
6098,6052
6102,6051
6106,6043
6101,6063
6108,6043
6098,6049
6096,6060
6100,6046
6097,6035
6103,6030
6098,6056
6097,6047
6108,6056
6095,6046
6098,6053
6096,6055
6104,6051
6103,6048
6103,6046
6094,6056
6107,6049
6099,6040
6105,6054
6104,6048
6097,6047
6095,6051
6107,6048
6095,6057
6103,6057
6107,6050
6102,6055
6090,6059
6093,6051
6102,6060
6099,6058
6095,6054
6098,6043
6093,6052
6096,6060
6087,6055
6105,6051
6103,6047
6095,6047
6102,6062
6099,6055
6094,6053
6105,6044
6102,6050
6106,6056
6090,6056
6097,6051
6093,6051
6091,6049
6111,6059
6097,6054
6097,6047
6099,6053
6086,6053
6104,6042
6101,6053
6101,6046
6088,6060
6103,6048
6103,6056
6094,6055
6094,6053
6098,6053
6095,6054
6100,6055
6103,6055
6104,6031
6110,6042
6109,6053
6098,6046
6107,6049
6109,6049
6096,6065
6097,6051
6097,6050
6109,6050
6106,6052
6104,6062
6096,6063
6098,6049
6093,6056
6094,6052
6101,6054
6108,6061
6111,6050
6098,6048
6105,6049
6102,6059
6110,6052
6098,6058
6106,6053
6108,6056
6099,6048
6094,6052
6108,6057
6104,6042
6108,6064
6100,6062
6111,6060
6104,6058
6111,6047
6112,6049
6101,6061
6111,6062
6112,6054
6100,6055
6109,6058
6112,6062
6104,6061
6102,6045
6104,6064
6109,6055
6098,6063
6103,6053
6097,6053
6102,6055
6102,6050
6112,6052
6098,6049
6105,6048
6103,6062
6110,6043
6111,6050
6073,6055
6067,6025
6123,6076
6139,6067
6082,6038
6072,6045
6113,6058
6113,6044
6100,6036
6099,6038
6102,6060
6104,6063
6097,6037
6106,6053
6102,6048
6105,6045
6099,6063
6098,6051
6104,6052
6099,6059
6108,6046
6098,6054
6102,6057
6094,6054
6097,6053
6088,6044
6092,6056
6104,6059
6106,6059
6098,6050
6098,6046
6108,6058
6097,6046
6099,6030
6102,6049
6106,6044
6100,6051
6099,6055
6102,6054
6099,6046
6100,6040
6104,6050
6105,6055
6101,6048
6107,6048
6099,6058
6103,6047
6095,6047
6102,6064
6113,6046
6105,6049
6108,6053
6101,6042
6099,6062
6106,6055
6099,6059
6107,6063
6115,6043
6099,6061
6108,6045
6105,6054
6105,6052
6113,6055
6103,6057
6105,6056
6112,6055
6110,6063
6098,6060
6112,6045
6110,6048
6120,6046
6121,6042
6106,6057
6111,6046
6105,6062
6121,6063
6113,6046
6115,6060
6114,6049
6110,6048
6118,6054
6105,6049
6106,6049
6120,6057
6110,6061
6113,6058
6109,6047
6118,6052
6110,6048
6102,6055
6113,6059
6104,6047
6110,6059
6108,6050
6102,6045
6109,6042
6100,6054
6098,6057
6113,6047
6115,6055
6112,6058
6121,6054
6110,6059
6112,6040
6103,6039
6111,6050
6113,6058
6106,6033
6104,6050
6102,6053
6099,6048
6105,6052
6106,6047
6110,6029
6110,6056
6113,6057
6112,6062
6102,6047
6100,6038
6108,6046
6111,6042
6110,6054
6110,6049
6110,6062
6105,6056
6108,6032
6104,6047
6107,6064
6100,6033
6110,6050
6103,6054
6110,6046
6115,6055
6108,6044
6118,6061
6117,6050
6098,6043
6104,6065
6105,6047
6111,6060
6114,6055
6106,6054
6104,6060
6111,6057
6113,6044
6118,6061
6105,6034
6101,6054
6114,6047
6107,6053
6110,6049
6111,6053
6110,6060
6114,6055
6110,6063
6111,6055
6112,6035
6112,6073
6114,6051
6115,6044
6118,6051
6104,6054
6113,6051
6113,6050
6102,6047
6111,6062
6122,6056
6108,6058
6108,6062
6117,6057
6112,6057
6112,6060
6110,6044
6115,6060
6114,6063
6118,6056
6107,6046
6122,6058
6111,6065
6113,6050
6110,6063
6107,6055
6120,6062
6128,6042
6113,6053
6116,6056
6110,6042
6111,6061
6111,6054
6113,6055
6113,6055
6115,6055
6115,6070
6113,6047
6113,6061
6107,6060
6111,6061
6113,6066
6112,6055
6112,6062
6123,6053
6121,6052
6114,6061
6110,6052
6118,6055
6116,6051
6111,6070
6117,6059
6118,6057
6117,6056
6117,6056
6121,6063
6121,6063
6115,6057
6118,6063
6113,6059
6112,6062
6113,6063
6120,6058
6121,6058
6114,6055
6112,6059
6112,6067
6112,6057
6115,6057
6114,6057
6119,6047
6109,6052
6118,6061
6118,6057
6113,6050
6113,6060
6115,6051
6115,6048
6115,6048
6117,6057
6116,6050
6113,6055
6112,6063
6109,6060
6121,6063
6115,6064
6111,6054
6108,6066
6114,6051
6110,6058
6120,6053
6119,6052
6115,6057
6113,6059
6113,6058
6115,6056
6114,6053
6120,6055
6116,6056
6114,6050
6114,6050
6112,6047
6112,6059
6111,6054
6112,6058
6107,6050
6110,6057
6113,6062
6119,6059
6120,6054
6113,6054
6109,6058
6121,6045
6115,6063
6114,6060
6125,6057
0,40
0,61680
0,0
6114,6066
5598,5584
5595,5567
5593,5578
5599,5577
5602,5577
5601,5585
5599,5582
5595,5570
5826,5746
6344,6297
6271,6301
6289,6290
6300,6304
6292,6306
6291,6306
6294,6314
6280,6310
6283,6306
6288,6316
6299,6316
6313,6342
6289,6319
6300,6315
6297,6289
6293,6304
6303,6311
6288,6326
6304,6336
6307,6339
6287,6331
6283,6337
6297,6347
6303,6350
6305,6335
6295,6331
6311,6335
6315,6310
6299,6295
6310,6346
6305,6325
6289,6314
6287,6328
6290,6356
6302,6331
6307,6303
6309,6325
6306,6299
6303,6320
6284,6334
6296,6333
6319,6318
6313,6329
6305,6328
6302,6338
6306,6316
6304,6331
6295,6318
6310,6317
6289,6305
6310,6324
6313,6327
6296,6303
6287,6326
6294,6317
6306,6322
6313,6337
6312,6331
6305,6340
6315,6342
6290,6328
6300,6316
6282,6320
6308,6320
6285,6315
6296,6327
6295,6343
6298,6327
6288,6329
6298,6344
6300,6343
6312,6334
6318,6326
6293,6333
6307,6315
6299,6321
6298,6319
6291,6335
6272,6340
6286,6321
6310,6330
6309,6335
6294,6321
6302,6332
6292,6321
6294,6359
6287,6315
6295,6328
6274,6330
6293,6332
6283,6315
6286,6315
6299,6326
6291,6323
6285,6290
6288,6317
6276,6335
6286,6309
6298,6326
6292,6328
6297,6342
6289,6338
6266,6351
6282,6334
6284,6334
6279,6313
6301,6315
6306,6336
6291,6340
6296,6341
6303,6352
6311,6356
6315,6342
6307,6354
6314,6326
6284,6311
6283,6304
6294,6322
6290,6336
6297,6316
6290,6337
6294,6321
6298,6329
6282,6316
6282,6328
6297,6312
6263,6301
6293,6311
6284,6308
6302,6275
6299,6331
6291,6320
6281,6327
6251,6312
6253,6313
6337,6415
6250,6317
6266,6288
6284,6298
6302,6312
6245,6276
6292,6330
6290,6310
6284,6371
6287,6345
6301,6351
6289,6364
6291,6313
6282,6318
6288,6345
6289,6343
6286,6339
6271,6322
6275,6351
6288,6365
6296,6347
6279,6340
6281,6327
6283,6334
6300,6364
6272,6358
6276,6363
6272,6335
6289,6360
6290,6362
6290,6326
6281,6341
6290,6352
6276,6339
6292,6348
6289,6335
6279,6310
6280,6336
6288,6327
6275,6337
6275,6361
6298,6355
6303,6360
6285,6365
6273,6346
6284,6345
6297,6358
6283,6353
6285,6356
6270,6355
6286,6364
6287,6346
6295,6366
6281,6369
6277,6368
6268,6349
6281,6374
6280,6357
6272,6354
6281,6362
6275,6359
6272,6340
6274,6328
6293,6354
6274,6357
6287,6345
6272,6378
6266,6374
6274,6372
6278,6369
6257,6362
6278,6371
6270,6366
6272,6379
6276,6367
6258,6369
6268,6361
6298,6356
6282,6356
6251,6371
6261,6378
6261,6350
6278,6374
6280,6377
6273,6366
6269,6367
6283,6383
6269,6355
6278,6358
6264,6349
6244,6355
6265,6356
6264,6363
6271,6362
6271,6363
6261,6381
6251,6391
6268,6397
6266,6417
6274,6403
6270,6385
6265,6382
6251,6386
6260,6385
6264,6373
6257,6388
6241,6366
6260,6384
6266,6375
6275,6363
6268,6342
6263,6378
6265,6369
6248,6370
6253,6355
6262,6372
6254,6356
6244,6341
6248,6371
6246,6351
6238,6349
6252,6370
6266,6366
6260,6359
6244,6379
6227,6405
6256,6383
6255,6375
6259,6391
6264,6402
6248,6403
6256,6389
6262,6373
6249,6405
6257,6388
6247,6384
6263,6391
6258,6401
6260,6389
6243,6361
6258,6408
6245,6374
6240,6366
6247,6383
6247,6375
6244,6377
6259,6348
6244,6370
6235,6380
6239,6373
