Channel 1,Channel 2
7178,8445
7277,8331
7364,8170
7510,7935
7654,7695
7799,7588
7940,7434
8004,7266
8186,7119
8267,7028
8429,6951
8504,6835
8607,6830
8634,6800
8721,6760
8658,6742
8651,6785
8593,6833
8436,6880
8350,6940
8176,7044
8038,7158
7981,7307
7862,7452
7730,7549
7571,7655
7396,7759
7172,7829
7072,7926
6921,8006
6869,7995
6857,7999
6910,8029
6982,8020
7107,8005
7240,7876
7413,7838
7573,7728
7671,7620
7867,7501
8064,7443
8212,7386
8395,7286
8570,7213
8685,7086
8832,6996
9039,6908
9201,6859
9192,6763
9279,6727
9335,6712
9281,6672
9242,6662
9136,6689
9067,6751
8892,6838
8726,6938
8543,7023
8347,7204
8080,7331
7802,7522
7625,7708
7469,7885
7298,7952
7121,8105
7018,8171
6929,8321
6966,8432
6945,8380
7025,8368
7131,8323
7225,8175
7377,8127
7562,8068
7699,7966
7910,7805
8156,7681
8361,7531
8628,7415
8783,7334
9058,7209
9187,7101
9369,6992
9530,6894
9702,6827
9790,6770
9815,6769
9779,6760
9734,6786
9592,6867
9489,6914
9357,6956
9144,7098
8929,7183
8647,7378
8385,7530
8179,7727
7965,7889
7695,7992
7598,8239
7415,8346
7344,8540
7166,8624
7072,8689
7032,8719
7010,8754
7026,8697
7014,8648
7087,8593
7206,8478
7366,8370
7576,8251
7759,8160
7998,7982
8132,7831
8382,7686
8531,7571
8768,7440
9106,7261
9247,7153
9358,7045
9564,6958
9739,6868
9801,6770
9976,6731
10040,6701
10079,6716
10073,6719
9981,6811
9858,6930
9864,7068
9630,7186
9402,7357
9234,7493
9009,7663
8792,7790
8586,7930
8318,8063
8073,8143
7842,8230
7629,8304
7429,8426
7319,8515
7200,8517
7148,8494
7171,8466
7249,8331
7405,8285
7519,8231
7750,8209
8011,8159
8226,8128
8482,7940
8763,7825
9002,7662
9097,7457
9358,7360
9589,7286
9887,7132
10137,7019
10323,6953
10584,6846
10879,6789
11021,6791
11031,6813
11123,6837
10934,6964
10660,7072
10361,7253
10071,7413
9519,7630
9114,7921
8602,8154
8268,8334
8032,8553
7782,8722
7589,8959
7522,9210
7417,9430
7415,9600
7468,9655
7508,9716
7648,9763
7766,9979
7987,10076
8134,9991
8272,9829
8543,9568
8768,9300
9044,9028
9334,8921
9626,8740
9840,8586
10113,8380
10379,8185
10743,7978
11071,7746
11150,7597
11328,7327
11419,7194
11225,7092
11246,6994
11137,6998
10874,7039
10737,7285
10582,7450
10478,7715
10343,8050
10159,8431
10002,8829
9512,9206
9060,9448
8726,9670
8401,9767
8066,9821
7851,9938
7683,9924
7613,9895
7558,9862
7454,9783
7521,9625
7585,9498
7669,9373
7836,9248
8065,9012
8361,8933
8726,8716
9085,8518
9345,8328
9591,8079
10081,7869
10400,7665
10765,7527
11079,7376
11434,7286
11374,7214
11410,7184
11551,7202
11491,7195
11303,7291
10953,7361
10662,7491
10280,7576
9961,7647
9624,7756
9308,7905
9056,8037
8641,8260
8344,8560
8087,8772
7787,8932
7525,9075
7399,9339
7272,9569
7238,9833
7208,9864
7271,9885
7393,9769
7514,9688
7718,9658
7940,9690
8151,9632
8355,9461
8569,9313
8870,9122
9149,8894
9413,8719
9717,8454
9968,8169
10066,7841
10193,7604
10371,7422
10436,7313
10506,7218
10378,7155
10243,7191
10143,7284
9985,7448
10009,7573
9952,7709
9768,7928
9311,8131
8730,8372
8403,8692
8006,8963
7735,9179
7426,9324
7220,9569
7124,9636
6973,9727
6775,9769
6530,9723
6371,9770
6262,9726
6216,9619
6186,9498
6184,9304
6168,9123
6168,8959
6176,8764
6161,8530
6159,8203
6163,8040
6163,7848
6154,7636
6154,7493
6147,7311
6148,7201
6144,7089
6154,6959
6145,6945
6138,6927
6126,6918
6132,6914
6138,7028
6134,7110
6140,7232
6127,7442
6124,7740
6125,7987
6127,8206
6120,8517
6127,8847
6122,9098
6129,9130
6119,9187
6119,9190
6120,9167
6125,9144
6123,8996
6121,8802
6113,8546
6127,8304
6122,8160
6120,8068
6120,7832
6111,7554
6112,7396
6122,7230
6119,7088
6112,6928
6120,6760
6112,6572
6116,6423
6104,6339
6109,6259
6114,6204
6111,6191
6110,6190
6106,6164
6105,6153
6114,6154
6102,6159
6112,6106
6104,6173
6110,6161
6111,6167
6104,6178
6104,6189
6131,6173
6111,6175
6108,6176
6105,6146
6152,6106
6139,6113
6108,6090
6099,6075
6109,6075
6111,6078
6126,6098
6096,6069
6106,6077
6110,6065
6107,6055
6111,6066
6100,6071
6110,6064
6109,6062
6103,6077
6108,6066
6107,6062
6102,6060
6111,6067
6111,6058
6112,6065
6095,6071
6108,6069
6106,6061
6111,6062
6110,6067
6102,6058
6107,6047
6104,6060
6103,6063
6102,6071
6110,6064
6113,6062
6113,6060
6104,6065
6107,6061
6106,6056
6109,6063
6114,6067
6106,6038
6108,6059
6109,6061
6118,6057
6120,6062
6116,6055
6112,6061
6118,6060
6113,6053
6104,6053
6110,6057
6119,6050
6115,6055
6118,6057
6104,6047
6110,6063
6110,6064
6104,6044
6112,6053
6102,6046
6109,6050
6109,6046
6106,6048
6109,6065
6106,6043
6105,6048
6112,6061
6114,6040
6110,6056
6109,6047
6109,6048
6114,6053
6109,6037
6108,6054
6114,6047
6105,6042
6116,6038
6111,6056
6112,6049
6110,6054
6107,6028
6104,6047
6108,6042
6117,6050
6114,6041
6109,6056
6114,6041
6105,6047
6102,6051
6110,6036
6108,6044
6108,6049
6111,6049
6108,6053
6103,6046
6102,6051
6099,6046
6108,6046
6104,6054
6109,6042
6111,6045
6107,6044
6104,6058
6113,6057
6100,6051
6106,6054
6098,6060
6102,6054
6114,6053
6118,6051
6106,6047
6099,6050
6104,6037
6104,6059
6105,6053
6107,6054
6102,6046
6106,6046
6110,6055
6111,6058
6102,6047
6108,6040
6105,6043
6115,6045
6112,6052
6101,6050
6115,6063
6104,6044
6112,6057
6103,6045
6103,6051
6100,6047
6098,6045
6112,6040
6112,6053
6110,6042
6103,6051
6097,6050
6101,6047
6109,6073
6102,6051
6107,6047
6103,6046
6102,6047
6096,6048
6106,6050
6101,6052
6107,6048
6108,6046
6096,6050
6101,6049
6107,6054
6098,6043
6105,6051
6106,6061
6102,6047
6096,6053
6108,6050
6100,6047
6106,6041
6114,6048
6107,6057
6101,6052
6106,6036
6099,6053
6103,6048
6100,6047
6113,6051
6101,6015
6103,6048
6102,6044
6103,6039
6113,6060
6099,6055
6098,6047
6099,6049
6097,6023
6100,6052
6098,6040
6104,6063
6102,6050
6107,6048
6105,6056
6107,6051
6097,6037
6102,6043
6112,6053
6099,6039
6099,6045
6107,6049
6093,6038
6104,6051
6107,6045
6097,6056
6086,6057
6097,6063
6102,6041
6096,6044
6102,6048
6089,6038
6102,6054
6105,6033
6093,6027
6103,6044
6104,6048
6098,6047
6105,6045
6092,6052
6093,6043
6099,6038
6104,6042
6103,6047
6094,6051
6102,6058
6093,6053
6100,6048
6101,6051
6091,6060
6092,6055
6104,6045
6095,6044
6108,6044
6095,6054
6089,6041
6110,6054
6099,6038
6107,6051
6095,6047
6101,6041
6102,6054
6099,6052
6104,6046
6097,6059
6102,6048
6104,6046
6107,6057
6104,6050
6108,6050
6104,6049
6100,6036
6103,6037
6097,6042
6105,6051
6096,6065
6107,6046
6104,6055
6101,6049
6105,6048
6110,6056
6108,6042
6110,6048
6111,6064
6101,6039
6104,6058
6105,6047
6114,6054
6104,6046
6104,6048
6103,6049
6110,6039
6102,6037
6110,6036
6101,6056
6110,6057
6106,6053
6107,6050
6111,6049
5787,5593
6137,6067
6132,6013
6151,5948
6044,5982
6098,6054
6116,6039
6117,6071
6086,6035
6104,6050
6114,6052
6110,6055
6103,6051
6107,6045
6102,6047
6108,6040
6105,6046
6111,6055
6084,6049
6104,6051
6116,6055
6119,6047
6113,6037
6106,6049
6107,6055
6107,6036
6115,6037
6103,6041
6102,6049
6112,6047
6101,6048
6096,6043
6113,6053
6113,6056
6099,6058
6093,6050
6105,6035
6104,6045
6105,6055
6099,6046
6103,6049
6103,6056
6103,6049
6109,6050
6106,6053
6110,6032
6102,6047
6101,6048
6108,6053
6101,6043
6107,6053
6104,6052
6086,6061
6102,6048
6110,6048
6107,6050
6096,6047
6100,6037
6108,6051
6103,6054
6095,6045
6104,6045
6099,6046
6097,6042
6102,6041
6110,6047
6097,6054
6104,6051
6116,6055
6103,6054
6110,6043
6102,6056
6110,6051
6106,6057
6115,6055
6102,6045
6106,6050
6104,6048
6113,6040
6112,6050
6112,6062
6104,6054
6114,6052
6106,6046
6117,6047
6115,6046
6118,6055
6096,6063
6117,6048
6116,6061
6112,6054
6113,6039
6118,6039
6116,6039
6124,6053
6111,6050
6118,6039
6116,6052
6120,6058
6114,6051
6114,6054
6116,6042
6106,6047
6118,6046
6112,6038
6114,6046
6115,6050
6112,6049
6117,6037
6110,6048
6111,6052
6111,6049
6113,6041
6117,6064
6108,6057
6107,6061
6120,6050
6112,6036
6110,6047
6105,6049
6102,6048
6108,6042
6109,6041
6111,6050
6116,6052
6102,6054
6115,6044
6104,6053
6108,6041
6117,6048
6116,6042
6103,6048
6106,6055
6099,6066
6116,6044
6109,6053
6106,6053
6120,6029
6113,6044
6117,6050
6103,6055
6111,6048
6105,6044
6106,6047
6116,6046
6116,6052
6117,6054
6111,6044
6115,6038
6112,6051
6120,6058
6117,6053
6102,6055
6114,6039
6115,6041
6118,6046
6114,6041
6115,6044
6112,6060
6104,6053
6113,6048
6110,6055
6108,6058
6111,6055
6104,6052
6099,6059
6112,6039
6113,6052
6109,6051
6106,6049
6098,6046
6113,6035
6114,6037
6115,6033
6105,6039
6123,6057
6113,6052
6098,6061
6108,6040
6103,6032
6121,6048
6113,6050
6113,6046
6113,6063
6116,6060
6122,6059
6116,6048
6105,6046
6119,6048
6121,6055
6111,6058
6108,6063
6113,6061
6121,6061
6117,6057
6116,6047
6126,6055
6111,6062
6112,6052
6112,6049
6119,6035
6115,6061
6123,6054
6118,6058
6106,6054
6120,6059
6120,6052
6118,6056
6113,6046
6114,6057
6118,6049
6119,6050
6114,6051
6117,6057
6119,6064
6116,6053
6121,6053
6114,6038
6114,6038
6114,6057
6116,6055
6112,6048
6115,6054
6117,6052
6118,6053
6123,6058
6115,6041
6114,6065
6117,6045
6114,6061
6127,6048
6101,6054
6116,6050
6109,6045
6120,6053
6121,6054
6116,6058
6112,6050
6117,6053
6116,6046
6116,6046
6113,6059
6114,6054
6114,6062
6112,6051
6113,6055
6118,6047
6116,6052
6113,6061
6119,6046
6117,6049
6116,6049
6126,6047
6119,6054
6110,6060
6117,6062
6116,6066
6113,6047
6118,6051
6113,6056
6121,6054
6115,6049
6115,6049
6118,6049
6119,6048
6119,6053
6109,6064
6118,6052
6114,6048
6110,6058
6111,6053
6126,6055
6114,6061
6113,6053
6112,6057
6115,6039
6118,6055
6118,6046
6112,6046
6112,6047
6113,6051
6115,6058
6113,6063
6108,6040
6108,6040
6122,6055
6114,6063
6111,6052
6119,6062
6116,6050
6118,6053
6114,6057
6116,6057
6114,6053
6107,6032
0,32
0,61680
0,0
6114,6047
5606,5574
5600,5579
5609,5582
5600,5574
5608,5576
5603,5564
5603,5576
5603,5577
5819,5756
6321,6301
6284,6318
6306,6263
6294,6310
6284,6307
6295,6289
6291,6287
6290,6302
6297,6315
6303,6312
6301,6321
6310,6312
6291,6337
6283,6335
6297,6334
6299,6329
6294,6332
6300,6340
6312,6339
6306,6337
6303,6307
6288,6315
6284,6332
6289,6342
6273,6317
6277,6327
6292,6305
6280,6336
6311,6363
6301,6354
6287,6342
6277,6351
6282,6346
6271,6313
6289,6365
6280,6339
6299,6338
6293,6326
6302,6319
6289,6323
6270,6328
6280,6339
6288,6354
6294,6335
6280,6333
6293,6364
6302,6340
6307,6305
6326,6341
6297,6337
6320,6345
6315,6335
6276,6304
6288,6298
6276,6290
6308,6322
6300,6340
6287,6364
6309,6335
6305,6331
6306,6339
6298,6329
6302,6313
6277,6304
6292,6315
6287,6325
6289,6336
6298,6297
6298,6305
6312,6328
6298,6335
6301,6334
6300,6356
6301,6332
6311,6305
6287,6331
6278,6320
6275,6350
6284,6361
6286,6302
6264,6320
6306,6329
6283,6333
6291,6360
6323,6350
6316,6361
6284,6342
6282,6338
6288,6329
6295,6331
6289,6336
6289,6301
6289,6329
6291,6307
6292,6313
6296,6304
6279,6318
6295,6326
6295,6304
6310,6329
6295,6315
6278,6330
6287,6348
6304,6347
6297,6323
6281,6339
6309,6324
6299,6324
6286,6316
6286,6313
6298,6335
6292,6349
6298,6363
6322,6383
6288,6339
6277,6343
6270,6343
6303,6351
6300,6333
6285,6317
6291,6322
6294,6323
6289,6364
6295,6343
6294,6332
6297,6354
6302,6320
6300,6295
6296,6328
6291,6340
6298,6351
6289,6345
6295,6355
6288,6338
6272,6346
6294,6337
6299,6353
6298,6337
6295,6336
6280,6344
6282,6332
6296,6322
6287,6324
6301,6336
6310,6338
6278,6357
6298,6356
6289,6349
6290,6336
6301,6347
6288,6331
6278,6332
6268,6332
6297,6354
6300,6359
6291,6333
6295,6328
6298,6350
6280,6322
6280,6341
6268,6336
6279,6331
6283,6352
6276,6341
6296,6338
6288,6336
6295,6348
6292,6355
6289,6378
6273,6362
6273,6365
6268,6340
6284,6342
6260,6320
6259,6331
6299,6340
6297,6332
6271,6331
6277,6375
6275,6368
6285,6375
6291,6369
6275,6364
6265,6349
6275,6371
6285,6386
6260,6370
6274,6350
6274,6367
6289,6350
6287,6340
6292,6398
6269,6382
6278,6355
6266,6349
6287,6388
6269,6375
6282,6358
6283,6365
6246,6342
6251,6348
6269,6371
6277,6352
6290,6376
6281,6368
6289,6368
6292,6365
6273,6361
6267,6377
6247,6376
6282,6397
6270,6371
6271,6358
6261,6379
6250,6364
6266,6357
6261,6365
6243,6387
6260,6407
6269,6381
6266,6383
6264,6377
6257,6356
6265,6374
6250,6376
6248,6370
6255,6383
6258,6398
6265,6383
6233,6385
6244,6402
6272,6372
6260,6382
6254,6401
6251,6417
6267,6442
6251,6402
6252,6412
6253,6388
6286,6398
6271,6398
6256,6362
6253,6367
6253,6374
6266,6374
6276,6381
6266,6419
6279,6411
6256,6393
6236,6399
6248,6389
6242,6385
6242,6382
6250,6388
6263,6357
6250,6353
6237,6348
6255,6369
6249,6349
6242,6376
6236,6397
6252,6390
6233,6401
6224,6398
6241,6371
6256,6386
6256,6392
6249,6399
6249,6374
6245,6419
6258,6391
6248,6408
6257,6392
6235,6398
6245,6379
6246,6391
6251,6386
6250,6383
6241,6384
6228,6391
6239,6375
6247,6388
6240,6376
6239,6385
6240,6373
6235,6383
6234,6419
6226,6401
6229,6395
6246,6384
6238,6372
6241,6398
6249,6391
6249,6385
6244,6373
6243,6395
6246,6386
6236,6384
6223,6369
6247,6362
6223,6358
6215,6353
6240,6351
6247,6343
6254,6373
6237,6390
6243,6420
6228,6423
6248,6404
6237,6413
6236,6414
6240,6411
6237,6400
6247,6405
6233,6392
6232,6391
6230,6387
6233,6386
6237,6408
6241,6407
6241,6392
6235,6396
6234,6407
6220,6497
6231,6385
6240,6371
6241,6399
6234,6369
6260,6379
6241,6384
6234,6368
6237,6401
6248,6388
6221,6396
6226,6427
6227,6398
6235,6418
6227,6373
6243,6373
6222,6345
6227,6352
6228,6366
6228,6349
6229,6365
6242,6381
6234,6392
6241,6394
6236,6393
6232,6385
6233,6412
6232,6403
6238,6407
6228,6388
6227,6405
6221,6363
6224,6375
6237,6393
6232,6403
6232,6410
6228,6426
6231,6416
6237,6403
6218,6392
6224,6389
6234,6406
6222,6365
6209,6404
6218,6436
6242,6422
6232,6415
6233,6418
6212,6422
6212,6431
6211,6415
6217,6445
6220,6443
6219,6416
6233,6409
6219,6430
6222,6422
6216,6401
6352,6496
5981,6460
5866,6101
6236,6418
6220,6412
6209,6378
6228,6385
6220,6356
6228,6359
6210,6390
6213,6406
6217,6423
6220,6414
6219,6425
6219,6425
6214,6426
6221,6386
6208,6406
6224,6415
6215,6421
6218,6448
6220,6402
6232,6422
6225,6429
6227,6402
6219,6384
6213,6367
6216,6354
6226,6355
6217,6383
6235,6346
6209,6355
6220,6361
6226,6354
6236,6402
6224,6397
6218,6385
6219,6419
6217,6396
6227,6371
6215,6392
6221,6405
6228,6413
6217,6403
6219,6417
6223,6441
6222,6446
6205,6428
6208,6442
6204,6437
6227,6417
6221,6423
6227,6417
6220,6403
6220,6429
6212,6402
6217,6390
6209,6403
6216,6400
6219,6408
6227,6396
6220,6414
6222,6426
6217,6421
6222,6410
6213,6404
6219,6411
6222,6406
6227,6388
6208,6381
6223,6389
6215,6408
6231,6392
6201,6404
6222,6382
6222,6389
6219,6383
6214,6361
6222,6367
6222,6326
6220,6354
6226,6362
6222,6369
6232,6392
6223,6400
6226,6416
6219,6403
6218,6403
6221,6379
6214,6399
6216,6371
6216,6394
6234,6355
6207,6368
6217,6400
6212,6376
6208,6373
6209,6353
6226,6379
6235,6350
6237,6354
6224,6367
6224,6367
6220,6368
6219,6385
6226,6407
6226,6419
6228,6371
6231,6374
6224,6360
6219,6373
6232,6389
6224,6386
6222,6356
6237,6349
6234,6396
6219,6390
6219,6400
6219,6379
6214,6421
6223,6368
6226,6390
6228,6405
6225,6371
6233,6406
6237,6403
6231,6384
6233,6372
6217,6367
6229,6364
6235,6334
6227,6367
6233,6355
6239,6371
6232,6369
6220,6374
6236,6393
6235,6374
6239,6371
6230,6374
6230,6388
6229,6361
6243,6378
6218,6382
6238,6357
6219,6342
6227,6369
6226,6385
6227,6373
6230,6368
6234,6340
6240,6352
6223,6358
6231,6349
6230,6325
6225,6359
6234,6340
6235,6345
6219,6343
6225,6346
6217,6385
6240,6344
6224,6334
6233,6364
6235,6351
6222,6366
6226,6377
6227,6349
6235,6342
6230,6346
6232,6370
6242,6351
6234,6354
6236,6359
6225,6351
6237,6359
6224,6389
6226,6358
6233,6362
6234,6354
6245,6344
6223,6306
6236,6321
6224,6325
6223,6319
6234,6322
6231,6338
6229,6328
6223,6347
6237,6358
6233,6320
6248,6318
6237,6323
6244,6336
6231,6365
6219,6320
6209,6334
6218,6335
6217,6327
6217,6329
6227,6362
6226,6345
6231,6319
6223,6358
6224,6348
6224,6342
6225,6321
6231,6352
6233,6348
6237,6334
6228,6338
6229,6324
6217,6315
6219,6324
6201,6327
6234,6338
6233,6340
6218,6351
6221,6325
6222,6350
6227,6333
6224,6339
6239,6347
6241,6343
6222,6360
6237,6354
6227,6350
6222,6326
6235,6333
6231,6348
6232,6348
6242,6362
6236,6365
6239,6340
6248,6350
6232,6332
6237,6322
6246,6334
6222,6334
6229,6315
6250,6328
6222,6362
6249,6342
6247,6332
6248,6340
6254,6342
6267,6352
6278,6339
6294,6351
6313,6362
6340,6352
6360,6344
6395,6331
6426,6326
6466,6318
6540,6336
6583,6335
6623,6331
6708,6336
6763,6321
6832,6346
6923,6326
6996,6336
7106,6322
7185,6359
7271,6354
7317,6336
7336,6330
7249,6270
7361,6311
7296,6308
7217,6321
7255,6312
7250,6330
7237,6327
7189,6334
7195,6332
7167,6326
7137,6336
7048,6344
6977,6348
6910,6344
6869,6338
6863,6344
6869,6331
6949,6348
7020,6349
7078,6332
7195,6342
7287,6382
7498,6357
7681,6348
7824,6349
7987,6387
8197,6367
8346,6395
8489,6405
8690,6427
8859,6428
8844,6461
8870,6487
8849,6488
8826,6495
8750,6481
8496,6497
8388,6494
8215,6530
7991,6552
7784,6633
7547,6695
7371,6755
7202,6861
7087,6983
6985,7097
6885,7162
6815,7305
6814,7361
6835,7473
6911,7579
6960,7612
7042,7684
7143,7745
7329,7819
7494,7839
7673,7896
7905,7885
8206,7893
8480,7845
8737,7776
9015,7675
9280,7553
9518,7398
9742,7337
9886,7186
9927,7075
9954,7023
9888,6951
9835,6925
9724,6847
9536,6821
9431,6862
9186,6905
9003,6952
8754,7080
8542,7124
8295,7260
8128,7414
7977,7608
7803,7735
7614,7857
7472,7936
7463,8048
7371,8131
7383,8157
7347,8224
7373,8240
7389,8296
7501,8258
7633,8303
7850,8274
8101,8226
8394,8111
8702,8003
9014,7927
9226,7762
9371,7663
9583,7533
9754,7412
10030,7291
10104,7165
10073,7089
10106,6985
10018,6935
9946,6923
9767,6922
9566,6938
9413,7005
9104,7048
8729,7131
8514,7222
8277,7369
8058,7518
7862,7704
7695,7825
7498,7977
7259,8027
7135,8201
7015,8358
6979,8443
6983,8529
7077,8627
7168,8669
7357,8676
7628,8619
7903,8600
8169,8601
8472,8468
8701,8355
8792,8255
9003,8164
9160,7994
9326,7841
9560,7641
9840,7427
10099,7287
10292,7173
10358,7026
10499,6957
10420,6892
10367,6897
10371,6920
10342,7006
10178,7110
10064,7277
9861,7466
9651,7679
9451,7862
9083,8038
8746,8190
8533,8277
8291,8469
8012,8672
7797,8788
7606,8906
7531,8918
7496,9085
7437,9168
7404,9205
7379,9206
7356,9096
7453,9033
7491,8771
7608,8660
7671,8454
7855,8255
8048,8118
8313,7933
8444,7831
8668,7685
8790,7512
9002,7384
9147,7245
9258,7160
9377,7062
9413,6981
9352,6938
9371,6860
9334,6855
9244,6877
9186,6893
9096,6940
8955,7029
8787,7120
8710,7237
8482,7394
8199,7508
8025,7679
7865,7860
7633,8054
7470,8216
7327,8318
7205,8271
7146,8253
7048,8293
6981,8218
6955,8224
6931,8187
6964,8132
7087,8011
7232,7981
7450,7918
7738,7819
8020,7698
8355,7614
8661,7517
8906,7410
9220,7248
9384,7153
9454,7028
9630,6935
9643,6866
9663,6816
9596,6826
9547,6795
9419,6818
9213,6899
8964,6960
8736,7013
8487,7125
8226,7240
8088,7381
7901,7543
7760,7642
7604,7865
7469,7938
7376,8012
7239,8210
7155,8338
7054,8450
7013,8587
6946,8752
6925,8915
6921,9038
6950,9068
7032,9085
7112,9042
7303,8949
7416,8840
7616,8704
7891,8540
8113,8347
8389,8163
8741,7966
8969,7789
9136,7617
9341,7418
9548,7215
9584,7015
9625,6900
9637,6779
9586,6697
9465,6695
9341,6773
9183,6839
8968,6953
8772,7094
8567,7199
8457,7345
8153,7459
7910,7546
7730,7627
7586,7719
7390,7737
7286,7895
7138,8057
7021,8161
7434,8708
6912,8302
6911,8398
6829,8458
6833,8504
6934,8632
6958,8635
6998,8604
7030,8492
7135,8457
7280,8315
7400,8143
7548,7996
7742,7900
7943,7662
8139,7413
8333,7250
8494,7096
8610,6978
8709,6861
8731,6769
8870,6642
8933,6663
9017,6671
8994,6730
9014,6778
8831,6837
8670,6937
8578,7058
8387,7189
8135,7309
7922,7431
7696,7467
7523,7558
7388,7619
7220,7706
7123,7784
7008,7877
6941,7948
6910,7949
6914,7981
6923,8025
6976,8059
7001,7973
7119,7952
7194,7903
7299,7813
7436,7705
7615,7653
7781,7557
7952,7462
8139,7326
8283,7154
8433,7097
8521,6957
8652,6846
8660,6746
8793,6696
8872,6640
8871,6612
8848,6611
8758,6648
8710,6721
8612,6759
8584,6857
8515,6974
8438,7080
8313,7236
8272,7451
8097,7608
7957,7722
7831,7897
7605,8049
7452,8173
7310,8241
7201,8332
7014,8395
6914,8396
6828,8270
6846,8320
6936,8273
7017,8222
7129,8069
7245,8016
7418,7864
7604,7747
7823,7622
7984,7470
8214,7288
8447,7167
8564,7056
8712,7012
8852,6887
8976,6814
8991,6772
9051,6773
9039,6735
9062,6715
8982,6726
8815,6761
8585,6792
8436,6844
8204,6919
8061,7003
7890,7125
7680,7147
7555,7303
7388,7411
7278,7525
7153,7616
7080,7786
6922,7974
6861,8080
6842,8243
6830,8432
6850,8561
6895,8571
6905,8679
6990,8636
7111,8543
7196,8443
7296,8359
7429,8183
7495,8023
7637,7852
7774,7744
7927,7597
8047,7368
8179,7219
8257,7101
8353,6989
8419,6887
8455,6803
8547,6774
8524,6743
8573,6750
8562,6788
8565,6849
8447,6914
8470,7066
8349,7173
8227,7284
8048,7414
7955,7626
7839,7665
7687,7734
7494,7887
7287,7978
7137,8030
7003,7961
6929,8014
6926,8096
6900,8019
6928,8031
6980,8144
7108,8213
7204,8056
7344,7980
7474,7923
7645,7823
7798,7614
7958,7505
8178,7379
8334,7275
8468,7161
8745,7048
8848,6921
8862,6852
8965,6740
9062,6714
9166,6698
9052,6682
9055,6688
8974,6737
8857,6823
8687,6901
8592,6998
8483,7103
8267,7219
8133,7366
7929,7547
7730,7675
7546,7830
7324,8011
7202,8202
7088,8384
6972,8601
6851,8768
6818,8759
6789,8725
6848,8826
6870,8912
6932,8933
6947,8881
6963,8718
7100,8546
7149,8463
7273,8338
7349,8144
7530,7954
7618,7737
7807,7549
7947,7436
8014,7227
8125,7126
8244,6990
8456,6925
8517,6863
8609,6827
8607,6781
8701,6757
8688,6768
8704,6789
8611,6822
8465,6880
8340,6942
8158,7037
8057,7155
7960,7310
7843,7460
7691,7561
7539,7624
7376,7746
7195,7795
7054,7917
6944,8010
6870,7981
6853,8024
6916,8022
6980,8014
7085,7964
7256,7909
7440,7808
7582,7743
7691,7631
7900,7528
8074,7438
8194,7410
8418,7304
8570,7203
8679,7112
8859,7004
9020,6890
9142,6860
9174,6760
9313,6725
9304,6749
9290,6656
9209,6675
9181,6688
9052,6734
8931,6827
8744,6933
8527,7043
8319,7182
8050,7325
7820,7490
7628,7668
7479,7898
7227,7962
7109,8130
7038,8196
6937,8347
6920,8401
6949,8377
7015,8344
7112,8306
7227,8187
7380,8112
7510,8060
7636,7957
7937,7848
8199,7735
8381,7531
8573,7387
8786,7348
9062,7225
9173,7100
9427,6972
9479,6901
9623,6794
9764,6796
9830,6768
9777,6764
9749,6775
9569,6846
9510,6888
9330,6954
9168,7073
8925,7228
8708,7414
8427,7524
8157,7725
7969,7928
7754,8096
7584,8260
7433,8364
7292,8514
7171,8644
7052,8644
7030,8727
7025,8746
