Channel 1,Channel 2
6075,6065
6113,6074
6085,6033
6103,6051
6100,6048
6130,6071
6103,6048
6100,6053
6098,6045
6106,6052
6099,6047
6114,6060
6112,6046
6121,6058
6112,6047
6113,6050
6104,6045
6112,6057
6103,6053
6099,6055
6112,6053
6093,6053
6104,6030
6105,6042
6109,6048
6108,6048
6109,6046
6108,6042
6114,6054
6112,6043
6110,6043
6112,6037
6099,6049
6114,6043
6108,6054
6108,6058
6105,6054
6113,6043
6114,6048
6115,6054
6108,6042
6110,6048
6099,6049
6109,6054
6109,6049
6107,6046
6110,6040
6102,6054
6105,6047
6103,6044
6106,6034
6106,6044
6103,6049
6116,6041
6113,6040
6106,6055
6103,6040
6101,6061
6096,6047
6098,6060
6103,6040
6104,6045
6105,6045
6106,6043
6107,6053
6103,6047
6103,6053
6103,6056
6095,6041
6104,6048
6107,6039
6104,6042
6101,6047
6098,6049
6099,6054
6102,6045
6101,6058
6102,6053
6102,6042
6102,6052
6106,6049
6112,6052
6100,6046
6105,6037
6093,6055
6083,6043
6098,6049
6101,6046
6109,6045
6102,6062
6104,6051
6104,6035
6110,6040
6097,6056
6099,6048
6102,6045
6110,6060
6102,6041
6105,6049
6093,6039
6100,6053
6106,6054
6103,6044
6102,6039
6093,6062
6095,6049
6105,6039
6107,6043
6101,6034
6099,6051
6101,6046
6101,6048
6097,6046
6105,6051
6101,6042
6098,6059
6101,6048
6096,6042
6093,6049
6103,6050
6095,6038
6105,6051
6119,6051
6114,6051
6101,6041
6093,6048
6101,6042
6100,6041
6096,6056
6101,6041
6091,6041
6101,6050
6100,6050
6099,6032
6113,6056
6110,6045
6100,6042
6095,6048
6096,6045
6100,6048
6097,6052
6105,6040
6106,6034
6107,6042
6099,6044
6107,6048
6099,6044
6097,6043
6109,6047
6101,6043
6093,6051
6099,6043
6099,6041
6091,6041
6107,6052
6101,6058
6097,6050
6098,6051
6099,6068
6096,6055
6092,6044
6093,6032
6108,6038
6096,6036
6089,6035
6103,6043
6109,6050
6093,6045
6105,6057
6093,6040
6102,6045
6099,6057
6095,6061
6091,6051
6103,6048
6108,6047
6096,6049
6098,6045
6098,6049
6096,6063
6093,6042
6100,6049
6090,6039
6098,6024
6098,6052
6094,6038
6092,6053
6086,6022
6106,6041
6101,6051
6094,6040
6104,6056
6103,6043
6098,6045
6105,6053
6102,6043
6106,6040
6106,6050
6097,6050
6101,6049
6108,6050
6092,6039
6090,6047
6097,6042
6105,6050
6106,6022
6111,6048
6102,6047
6102,6052
6110,6046
6102,6053
6104,6049
6101,6060
6106,6050
6107,6037
6102,6055
6097,6056
6110,6048
6106,6045
6104,6030
6104,6041
6104,6051
6108,6047
6113,6054
6100,6043
6110,6046
6103,6048
6104,6063
6110,6052
6113,6052
6115,6049
6106,6058
6112,6062
6107,6053
6103,6031
6113,6042
6107,6056
6097,6055
6106,6040
6110,6046
6120,6052
6104,6048
6103,6056
6105,6039
6094,6052
6102,6041
6111,6049
6102,6060
6102,6050
6110,6049
6105,6058
6110,6054
6103,6050
6108,6047
6108,6034
6103,6030
6102,6046
6104,6042
6106,6047
6111,6049
6092,6042
6103,6054
6105,6051
6101,6055
6096,6039
6103,6041
6184,6114
6117,6082
6094,6050
6101,6052
6061,6027
6074,6055
6100,6047
6122,6078
6098,6040
6084,6056
6102,6049
6099,6041
6104,6032
6100,6056
6104,6055
6100,6040
6097,6055
6107,6033
6102,6045
6099,6050
6097,6050
6104,6045
6106,6049
6103,6042
6103,6039
6094,6045
6092,6044
6099,6034
6111,6039
6141,6169
6102,6051
6100,6049
6104,6051
6107,6030
6100,6047
6108,6047
6105,6060
6109,6061
6093,6033
6105,6046
6098,6050
6104,6045
6108,6043
6115,6053
6104,6035
6101,6047
6109,6038
6105,6048
6111,6043
6107,6051
6106,6046
6107,6052
6101,6049
6109,6060
6113,6037
6118,6050
6108,6053
6122,6045
6110,6041
6116,6047
6113,6044
6120,6048
6114,6061
6110,6065
6107,6046
6112,6040
6113,6051
6110,6052
6117,6055
6116,6054
6106,6049
6118,6046
6108,6058
6110,6061
6112,6045
6108,6048
6110,6040
6102,6055
6111,6060
6108,6052
6112,6050
6108,6034
6108,6047
6104,6047
6101,6050
6107,6050
6109,6045
6110,6044
6103,6055
6117,6050
6099,6051
6117,6045
6118,6057
6112,6033
6110,6049
6109,6049
6103,6052
6109,6049
6102,6051
6111,6051
6115,6054
6116,6052
6111,6057
6102,6052
6108,6047
6099,6051
6102,6044
6115,6050
6114,6051
6115,6048
6104,6056
6112,6050
6105,6050
6115,6049
6107,6051
6107,6056
6108,6049
6110,6043
6110,6059
6104,6046
6123,6040
6122,6045
6103,6053
6101,6042
6110,6059
6103,6062
6111,6048
6108,6050
6108,6030
6117,6047
6107,6037
6111,6057
6098,6041
6098,6045
6105,6055
6114,6047
6109,6039
6110,6036
6113,6059
6111,6053
6105,6051
6112,6052
6115,6050
6112,6050
6114,6056
6107,6044
6112,6037
6105,6059
6113,6060
6112,6033
6097,6044
6122,6044
6118,6048
6102,6050
6106,6054
6121,6072
6114,6056
6120,6050
6103,6057
6118,6036
6111,6058
6118,6049
6107,6041
6120,6046
6117,6057
6119,6055
6112,6045
6103,6034
6118,6054
6122,6058
6109,6051
6122,6049
6113,6048
6111,6051
6111,6051
6110,6064
6117,6049
6116,6057
6110,6051
6123,6059
6117,6054
6118,6053
6120,6048
6113,6034
6107,6051
6117,6059
6105,6063
6115,6052
6112,6051
6111,6053
6123,6061
6114,6049
6107,6047
6107,6043
6113,6062
6109,6056
6109,6056
6119,6049
6114,6046
6115,6051
6106,6046
6113,6058
6110,6064
6116,6054
6119,6047
6110,6056
6115,6049
6112,6058
6111,6051
6117,6055
6110,6049
6117,6044
6114,6047
6111,6056
6118,6061
6114,6057
6111,6041
6111,6046
6111,6046
6106,6055
6112,6053
6111,6045
6113,6044
6122,6063
6114,6049
6121,6052
6112,6047
6111,6058
6122,6049
6119,6049
6114,6057
6112,6054
6117,6039
6113,6043
6118,6050
6114,6046
6113,6055
6106,6059
6117,6062
6112,6059
6112,6059
6109,6051
6113,6053
6121,6053
6109,6058
6119,6063
6120,6050
6111,6029
6115,6057
6116,6052
6107,6063
6116,6050
6118,6050
6111,6057
6119,6048
6118,6049
6108,6051
6106,6052
0,31
0,61680
0,0
6116,6063
5601,5579
5597,5572
5601,5576
5598,5576
5600,5584
5599,5569
5606,5575
5594,5577
5813,5761
6327,6318
6281,6313
6306,6297
6308,6312
6279,6306
6285,6303
6289,6305
6290,6296
6297,6311
6304,6321
6302,6327
6287,6318
6310,6338
6298,6342
6311,6343
6309,6310
6309,6330
6277,6339
6303,6343
6304,6339
6307,6348
6285,6328
6284,6327
6286,6337
6283,6324
6292,6502
6283,6297
6294,6343
6305,6370
6306,6384
6290,6350
6276,6334
6287,6338
6274,6347
6284,6354
6282,6462
6307,6348
6287,6339
6286,6322
6281,6342
6303,6353
6276,6360
6285,6343
6298,6338
6284,6340
6291,6358
6282,6350
6311,6328
6315,6347
6291,6351
6319,6336
6312,6338
6282,6337
6284,6313
6275,6317
6292,6340
6317,6344
6298,6334
6301,6340
6314,6318
6303,6359
6301,6332
6276,6315
6288,6334
6282,6331
6268,6332
6283,6328
6284,6331
6296,6321
6306,6324
6305,6330
6292,6334
6276,6340
6301,6325
6309,6315
6290,6323
6273,6325
6278,6344
6281,6356
6277,6328
6279,6323
6292,6325
6273,6356
6300,6346
6308,6321
6323,6341
6297,6351
6280,6342
6299,6315
6301,6328
6286,6325
6289,6311
6299,6335
6296,6347
6282,6316
6279,6329
6264,6330
6289,6327
6297,6346
6302,6344
6281,6324
6270,6322
6257,6333
6285,6336
6306,6342
6288,6366
6291,6317
6303,6326
6284,6343
6288,6323
6300,6338
6288,6346
6295,6362
6283,6382
6295,6356
6277,6338
6279,6367
6296,6343
6293,6334
6282,6338
6287,6336
6278,6358
6299,6354
6270,6357
6283,6320
6273,6337
6293,6332
6295,6324
6295,6332
6281,6342
6276,6374
6280,6345
6297,6343
6292,6340
6291,6331
6285,6336
6293,6341
6295,6328
6286,6343
6282,6352
6288,6337
6292,6339
6286,6333
6299,6336
6302,6327
6296,6336
6304,6349
6296,6342
6304,6326
6217,6149
6460,6582
6275,6304
6288,6331
6260,6316
6260,6363
6288,6342
6287,6353
6299,6341
6299,6349
6276,6366
6268,6345
6252,6348
6280,6348
6287,6353
6280,6346
6282,6359
6283,6373
6297,6345
6280,6363
6279,6374
6283,6344
6273,6349
6278,6352
6260,6328
6270,6313
6277,6344
6298,6347
6271,6344
6276,6353
6276,6361
6278,6356
6284,6337
6269,6372
6274,6368
6272,6377
6280,6365
6279,6370
6276,6362
6268,6364
6283,6357
6272,6362
6283,6375
6262,6380
6275,6361
6272,6339
6270,6383
6272,6381
6275,6365
6286,6350
6255,6346
6248,6366
6266,6362
6280,6352
6278,6390
6272,6350
6270,6365
6293,6382
6273,6375
6267,6396
6254,6382
6263,6390
6262,6392
6279,6350
6258,6377
6251,6378
6258,6373
6267,6368
6263,6357
6274,6376
6275,6383
6262,6366
6256,6362
6250,6368
6256,6388
6243,6378
6248,6375
6249,6368
6251,6383
6259,6387
6248,6360
6239,6395
6255,6409
6258,6383
6246,6395
6261,6394
6267,6408
6240,6409
6253,6385
6258,6397
6274,6408
6265,6394
6245,6358
6253,6386
6265,6380
6252,6378
6270,6379
6263,6424
6278,6395
6271,6393
6251,6384
6253,6389
6255,6382
6253,6379
6239,6372
6248,6361
6239,6338
6232,6334
6253,6355
6252,6330
6258,6367
6239,6399
6240,6386
6234,6379
6235,6381
6237,6382
6250,6372
6263,6386
6243,6380
6258,6372
6242,6421
6258,6399
6261,6393
6248,6407
6237,6389
6252,6390
6243,6382
6250,6408
6248,6388
6253,6379
6254,6399
6239,6369
6237,6361
6241,6360
6241,6366
6245,6364
6234,6362
6246,6415
6240,6393
6240,6402
6248,6387
6246,6369
6241,6400
6250,6377
6249,6377
6246,6360
6225,6372
6239,6385
6233,6378
6232,6354
6249,6367
6237,6356
6220,6351
6237,6353
6243,6364
6255,6380
6249,6364
6224,6409
6238,6406
6236,6389
6237,6407
6233,6382
6233,6394
6237,6383
6224,6398
6225,6398
6225,6383
6232,6388
6227,6375
6237,6406
6238,6410
6238,6398
6236,6409
6235,6388
6240,6396
6239,6368
6240,6380
6243,6392
6245,6382
6242,6361
6233,6391
6236,6373
6252,6388
6236,6402
6231,6416
6208,6393
6236,6380
6227,6407
6230,6378
6225,6352
6224,6350
6227,6355
6223,6375
6223,6352
6239,6372
6234,6385
6233,6388
6231,6395
6227,6407
6225,6360
6217,6376
6234,6389
6241,6401
6218,6410
6230,6402
6225,6382
6219,6387
6227,6402
6229,6391
6228,6401
6243,6397
6226,6399
6227,6384
6218,6409
6224,6399
6222,6388
6224,6416
6212,6398
6218,6423
6243,6409
6230,6414
6224,6419
6215,6418
6219,6440
6232,6401
6218,6439
6215,6451
6217,6445
6236,6405
6217,6419
6219,6415
6218,6402
6218,6402
6226,6405
6217,6408
6231,6407
6231,6374
6224,6424
6224,6391
6231,6379
6218,6403
6219,6405
6227,6411
6210,6414
6225,6413
6234,6416
6217,6402
6217,6429
6219,6395
6215,6421
6228,6420
6215,6408
6227,6443
6222,6419
6231,6416
6223,6462
6220,6417
6223,6384
6212,6385
6203,6393
6218,6385
6219,6372
6234,6346
6212,6362
6218,6375
6220,6365
6222,6403
6295,6493
6299,6460
6218,6400
6256,6413
6230,6426
6219,6427
6207,6404
6211,6414
6223,6436
6220,6407
6222,6447
6223,6464
6202,6415
6210,6441
6206,6438
6237,6453
6225,6432
6208,6434
6226,6413
6238,6418
6225,6406
6232,6417
6205,6399
6216,6397
6225,6430
6220,6413
6222,6422
6214,6436
6217,6425
6226,6424
6209,6447
6227,6441
6222,6415
6218,6416
6208,6402
6229,6401
6220,6405
6211,6400
6214,6401
6237,6391
6222,6391
6220,6431
6215,6381
6217,6397
6228,6376
6223,6383
6232,6380
6227,6366
6232,6390
6216,6392
6219,6422
6224,6408
6215,6390
6211,6395
6221,6391
6220,6390
6219,6384
6227,6384
6213,6391
6218,6416
6206,6384
6214,6377
6220,6378
6230,6392
6228,6348
6235,6373
6219,6388
6235,6392
6226,6385
6228,6398
6211,6402
6228,6411
6219,6388
6227,6382
6227,6406
6223,6393
6227,6388
6216,6406
6223,6385
6226,6390
6222,6388
6217,6398
6228,6404
6229,6409
6220,6402
6215,6390
6214,6401
6228,6397
6222,6395
6242,6412
6217,6414
6227,6399
6232,6389
6221,6383
6224,6398
6223,6363
6224,6373
6233,6369
6227,6380
6234,6403
6224,6415
6228,6405
6236,6405
6241,6399
6220,6395
6217,6378
6227,6385
6241,6399
6217,6369
6230,6399
6224,6379
6227,6366
6231,6389
6224,6361
6220,6361
6230,6366
6239,6357
6246,6371
6231,6380
6221,6341
6228,6357
6248,6362
6239,6342
6223,6362
6237,6351
6239,6384
6235,6382
6241,6384
6236,6387
6240,6368
6240,6368
6234,6384
6223,6367
6231,6360
6226,6345
6229,6364
6247,6362
6240,6350
6232,6353
6240,6384
6239,6363
6239,6398
6223,6379
6231,6393
6244,6347
6230,6351
6236,6338
6236,6333
6233,6339
6244,6351
6240,6328
6234,6330
6234,6321
6246,6351
6230,6356
6244,6329
6245,6319
6245,6347
6241,6356
6250,6359
6223,6336
6216,6356
6231,6336
6232,6317
6213,6319
6223,6351
6231,6347
6237,6329
6228,6365
6240,6359
6225,6351
6218,6344
6246,6374
6240,6385
6245,6350
6234,6344
6236,6350
6230,6350
6224,6347
6226,6358
6239,6370
6247,6340
6236,6351
6234,6341
6228,6355
6230,6350
6232,6350
6241,6360
6244,6355
6232,6339
6251,6377
6243,6350
6251,6345
6240,6348
6244,6354
6268,6382
6259,6370
6263,6351
6265,6371
6265,6374
6281,6374
6281,6342
6285,6339
6289,6351
6278,6327
6304,6369
6300,6373
6337,6354
6344,6331
6364,6344
6402,6353
6435,6360
6456,6339
6500,6371
6512,6356
6553,6350
6596,6331
6595,6351
6634,6315
6651,6316
6671,6354
6677,6339
6710,6337
6765,6288
6816,6317
6870,6338
6986,6323
7072,6346
7230,6348
7352,6364
7589,6352
7786,6335
7986,6330
8188,6346
8372,6332
8565,6329
8702,6347
8787,6360
8882,6347
8917,6380
8790,6394
8741,6392
8691,6404
8629,6433
8523,6433
8340,6482
8170,6499
8020,6560
7886,6557
7661,6638
7449,6688
7303,6706
7113,6781
6971,6857
6878,6942
6855,6975
6792,7052
6775,7140
6808,7223
6860,7246
6939,7318
7073,7388
7186,7498
7348,7485
7464,7518
7656,7466
7846,7425
8001,7429
8220,7364
8373,7291
8452,7182
8645,7158
8941,6802
9072,6900
9259,6854
9345,6803
9535,6745
9635,6778
9582,6779
9555,6804
9579,6885
9560,6968
9429,7044
9245,7161
8967,7313
8770,7414
8546,7516
8328,7676
8030,7816
7760,7877
7529,7963
7331,8044
7152,8155
7092,8253
6999,8293
6986,8278
6987,8303
7044,8247
7117,8249
7204,8174
7286,8061
7391,7913
7539,7705
7773,7524
7944,7469
8149,7389
8265,7310
8491,7216
8649,7114
8772,7017
8977,6932
9157,6818
9235,6746
9428,6705
9569,6667
9605,6618
9596,6667
9517,6765
9543,6922
9552,7059
9486,7203
9347,7387
9246,7570
9084,7813
8818,8113
8545,8275
8260,8488
7992,8659
7739,8771
7532,9015
7311,9126
7094,9293
6958,9351
6877,9308
6823,9268
6866,9151
6888,9037
6949,8881
7069,8722
7302,8542
7574,8403
7823,8158
8070,8013
8408,7822
8811,7664
9158,7547
9578,7398
9891,7311
9988,7136
10133,6977
10331,6912
10676,6790
10778,6781
11034,6774
11210,6797
11309,6833
11343,6870
11283,6911
11081,7052
10693,7149
10418,7286
10121,7455
9758,7705
9402,7933
9121,8175
8736,8456
8471,8560
8243,8794
7999,9007
7841,9198
7650,9315
7450,9395
7377,9400
7248,9420
7167,9467
7114,9329
7070,9206
7072,9103
7111,8889
7181,8773
7273,8717
7382,8450
7533,8136
7726,7918
7911,7712
8074,7533
8300,7324
8537,7156
8800,6961
8952,6841
9264,6775
9421,6724
9501,6686
9597,6664
9701,6690
9734,6802
9695,6890
9695,7001
9532,7212
9464,7381
9409,7595
9166,7829
9018,8073
8838,8214
8551,8370
8373,8554
8054,8734
7819,8791
7574,8848
7339,8905
7169,8921
7021,9008
6898,8997
6791,9019
6728,8901
6716,8728
6710,8751
6778,8774
6824,8663
6929,8571
7047,8467
7192,8358
7359,8162
7462,7992
7648,7895
7836,7626
7945,7406
8103,7242
8281,7127
8530,6992
8668,6887
8809,6784
8964,6764
9100,6710
9136,6730
9168,6735
9234,6778
9181,6854
9109,6952
8989,7028
8962,7135
8733,7309
8512,7426
8299,7669
8088,7792
7839,7965
7596,8132
7411,8216
7280,8299
7082,8317
6986,8347
6882,8351
6850,8409
6828,8343
6805,8346
6843,8298
6843,8189
6896,8120
6957,8047
6985,7927
7058,7813
7123,7788
7228,7664
7362,7518
7482,7427
7639,7301
7770,7175
7926,7057
8075,6899
8268,6810
8483,6721
8710,6685
8794,6645
8931,6647
8920,6669
8973,6713
9040,6740
9051,6824
8957,6975
8856,7051
8766,7209
8633,7293
8543,7417
8506,7554
8390,7713
8156,7815
7887,7952
7680,7997
7462,8119
7234,8163
7055,8120
6878,8177
6788,8156
6686,8076
6623,8039
6601,7928
6639,7881
6667,7837
6702,7814
6823,7821
6940,7729
7039,7603
7175,7489
7368,7445
7513,7357
7659,7255
7875,7146
8094,7031
8352,6899
8462,6810
8627,6732
8837,6649
8914,6577
9070,6555
9183,6553
9274,6549
9358,6571
9421,6624
9355,6701
9158,6748
9056,6851
8911,6939
8826,7041
8724,7142
8490,7299
8320,7424
8171,7563
7885,7677
7680,7832
7515,8005
7341,8084
7151,8116
7026,8163
6901,8192
6801,8147
6723,8121
6684,8037
6684,8034
6703,7954
6776,7827
6844,7780
7017,7662
7044,7537
7190,7451
7348,7398
7550,7230
7737,7106
7879,6980
8017,6869
8150,6796
8296,6681
8523,6638
8660,6564
8864,6518
8953,6527
9038,6544
9031,6628
9065,6706
8999,6797
8904,6931
8808,7050
8725,7212
8597,7371
8395,7536
8196,7672
8045,7756
7866,7898
7697,7994
7559,8176
7369,8292
7267,8287
7168,8347
7065,8465
6974,8501
6916,8493
6847,8428
6803,8346
6802,8339
6805,8290
6876,8178
6950,8117
7063,7982
7222,7857
7368,7645
7578,7537
7750,7422
7999,7263
8161,7126
8358,7012
8662,6900
8879,6777
9039,6696
9241,6673
9379,6609
9424,6572
9521,6591
9679,6616
9712,6653
9759,6709
9742,6808
9599,6895
9531,7037
9295,7173
9017,7343
8856,7442
8581,7604
8395,7795
8164,7843
7960,7995
7776,8158
7602,8202
7414,8243
7187,8302
7024,8295
6906,8321
6818,8328
6746,8412
6717,8388
6701,8363
6735,8312
6793,8156
6916,8083
7086,7989
7215,7899
7317,7719
7519,7570
7688,7439
7965,7317
8142,7190
8411,7051
8653,6944
8794,6861
8931,6779
9081,6708
9279,6640
9331,6632
9348,6635
9363,6725
9393,6720
9425,6798
9359,6901
9242,7033
9009,7149
8697,7272
8492,7387
8254,7631
8051,7743
7885,7886
7599,8044
7317,8161
7161,8213
6959,8436
6867,8552
6774,8690
6711,8676
6671,8738
6668,8847
6673,8746
6700,8655
6783,8645
6831,8478
6993,8298
7122,8190
7255,8085
7405,7980
7554,7825
7743,7632
7922,7473
8006,7341
8182,7160
8416,6973
8686,6862
8725,6725
8842,6645
9023,6591
9072,6575
9038,6586
9142,6634
9263,6675
9226,6775
9178,6873
9176,7061
9252,7178
9159,7327
8911,7515
8796,7643
8776,7718
8598,7936
8303,8111
8160,8148
7880,8231
7698,8244
7450,8390
7378,8446
7272,8502
6971,8567
6825,8502
6750,8400
6735,8210
6788,8117
6859,8020
6972,7793
7110,7678
7253,7540
7415,7390
7603,7272
7841,7180
8013,7071
8163,6926
8315,6820
8534,6706
8689,6653
8750,6624
8783,6596
8845,6574
8856,6570
8828,6596
8808,6621
8726,6692
8682,6817
8601,6919
8579,7001
8443,7134
8280,7308
8086,7479
7968,7689
7799,7944
7633,8076
7433,8353
7274,8520
7142,8747
6977,8917
6903,9045
6828,9062
6748,9097
6702,9105
6695,9090
6718,9107
6725,9011
6791,8812
6866,8655
6993,8474
7041,8224
7194,8034
7305,7834
7419,7675
7604,7501
7731,7311
7853,7190
7952,7058
8033,6911
8237,6804
8289,6744
8438,6688
8533,6648
8637,6632
8719,6661
8692,6663
8733,6764
8747,6803
8663,6854
8541,6913
8530,6991
8384,7086
8288,7184
8239,7316
8103,7394
8005,7493
7903,7504
7710,7578
7555,7701
7438,7753
7257,7751
7167,7704
7092,7673
7010,7660
6994,7639
7062,7610
7142,7554
7228,7441
7382,7395
7566,7311
7829,7245
8041,7122
8384,7066
8622,6970
8940,6882
9211,6842
9557,6743
9887,6663
10122,6613
10431,6538
10529,6551
10504,6525
10621,6520
10581,6552
10621,6581
10722,6636
10711,6712
10522,6775
10452,6845
10232,6937
9973,7089
9821,7242
9561,7410
9205,7556
8885,7729
8564,7861
8221,8008
7963,8177
8071,8744
7572,8657
7306,8807
7142,8960
7001,9166
6929,9143
6866,9132
6836,9167
6894,9184
6951,9133
7000,9072
7134,8972
7284,8749
7484,8500
7701,8282
7973,8095
8234,7854
8510,7677
8815,7486
9170,7367
9389,7162
9544,7073
9646,6940
9914,6832
10125,6797
10254,6755
10339,6723
10454,6728
10479,6813
10519,6934
10368,7109
10257,7286
10165,7456
10089,7672
9818,7893
9605,8145
9282,8272
9060,8559
8877,8875
8722,9026
8476,9175
8216,9270
8009,9334
7778,9513
7512,9578
7366,9711
7217,9645
7097,9683
7072,9483
7086,9342
7156,9187
7329,9054
7456,8777
7727,8676
7946,8489
8245,8294
8680,8033
8984,7786
9297,7559
9582,7428
9877,7228
10198,7041
10576,6940
10765,6791
11036,6719
11238,6737
11422,6776
11490,6766
11515,6822
11527,6924
11381,7054
11375,7264
11181,7504
10803,7698
10452,7895
10142,8069
9744,8345
9420,8534
8973,8828
8529,9069
8244,9288
7875,9488
7689,9643
7639,9868
7655,10052
7601,10032
7554,10178
7568,10273
7549,10183
7571,10122
7548,9903
7634,9727
7758,9490
7926,9103
8188,8803
8582,8581
8953,8350
9286,8154
9628,7935
9931,7747
10352,7533
10708,7399
10961,7191
11095,7120
11420,7029
11527,7017
11504,7058
11606,7033
11448,7107
11253,7237
11121,7439
11048,7637
10799,7872
10450,8157
10149,8436
9927,8703
9616,8947
9226,9274
8970,9484
8836,9673
8596,9731
8366,9831
8211,9884
8015,9778
7712,9811
7559,9696
7439,9690
7304,9739
7272,9791
7259,9844
7301,9648
7512,9442
7741,9276
8095,8989
8339,8815
8725,8534
9120,8312
9551,8121
9911,7900
10267,7663
10590,7520
10954,7314
11273,7251
11591,7122
11902,7039
12049,6947
12462,6880
12471,6882
12486,6970
12294,7033
12202,7123
11861,7288
11430,7442
11021,7601
10544,7837
10192,7987
9822,8148
9439,8316
8950,8513
8578,8746
8306,8970
7913,9267
7641,9454
7402,9569
7203,9679
7015,9764
6982,9859
6957,9793
6906,9767
6955,9812
7014,9733
7146,9576
7344,9526
7631,9418
7581,9134
7831,8836
8437,8570
8515,8365
8044,8073
7371,7784
6874,7552
6567,7282
6373,7134
6279,7023
6211,6902
6197,6899
6188,6964
6169,7056
6170,7178
6160,7320
6166,7526
6151,7807
6140,8069
6143,8300
6146,8505
6146,8762
6139,8991
6147,9205
6139,9546
6139,9945
6124,10163
6124,10246
6132,10353
6137,10383
6124,10349
6115,10268
6126,10122
6124,9952
6120,9706
6130,9393
6120,9144
6120,8872
6126,8592
6122,8303
6115,8115
6113,7918
6117,7783
6117,7614
6108,7378
6122,7251
6114,7155
6117,7088
6114,7026
6105,6888
6108,6890
6121,6840
6115,6827
6119,6918
6122,6957
6119,6936
6117,6900
6105,6791
6113,6670
6112,6522
6113,6396
6118,6317
6107,6251
6107,6221
6107,6196
6100,6182
6107,6167
6112,6153
6097,6153
6111,6142
6107,6123
6103,6123
6110,6121
6107,6106
6111,6108
6108,6119
6104,6111
6109,6106
6101,6079
6103,6068
6106,6071
6108,6051
6117,6071
6102,6057
6106,6061
6111,6066
6103,6072
6102,6075
6097,6074
6101,6069
6156,5941
6099,6071
6108,6055
6100,6083
6044,5990
6131,6070
6099,6052
6103,6045
6106,6054
6110,6071
6111,6062
6106,6057
6106,6044
6094,6066
6095,6057
6104,6063
6104,6054
6103,6050
6098,6045
6105,6062
6108,6049
6109,6060
6099,6052
6099,6063
6114,6056
6110,6062
6105,6039
6105,6056
6101,6053
6111,6051
6113,6053
6108,6042
6098,6055
6110,6047
6110,6055
6105,6052
6116,6055
6104,6053
6111,6051
6111,6051
6109,6053
6112,6055
6098,6056
6099,6059
6115,6033
6106,6049
6100,6044
6109,6051
6104,6040
6107,6046
6103,6046
6105,6052
6114,6052
6112,6045
6110,6048
6112,6042
6108,6048
6105,6047
6102,6049
6105,6061
6106,6048
6110,6044
6112,6051
6111,6049
6113,6048
6112,6046
6106,6048
6113,6045
6107,6039
6113,6051
6110,6038
6113,6048
6109,6035
6101,6046
6104,6046
6102,6047
6098,6043
6106,6042
6108,6055
6112,6040
6103,6036
6104,6047
6098,6043
6104,6038
6101,6041
6106,6033
6103,6040
6112,6054
6110,6061
6108,6051
6108,6053
6102,6050
6093,6053
6104,6039
6111,6051
6111,6031
6102,6050
6108,6035
6095,6044
6105,6053
6108,6053
6104,6059
6100,6049
6105,6047
6116,6058
6110,6057
6104,6047
6107,6052
6100,6048
6114,6058
6115,6041
6104,6050
6106,6035
6107,6043
6112,6058
6106,6062
6107,6045
6101,6042
