Channel 1,Channel 2
6109,6193
6110,6157
6106,6137
6113,6156
6112,6136
6106,6154
6105,6154
6108,6161
6114,6145
6106,6160
6105,6164
6107,6161
6107,6116
6105,6098
6101,6081
6107,6071
6116,6069
6108,6090
6107,6068
6109,6063
6110,6065
6112,6068
6110,6054
6110,6068
6110,6049
6102,6064
6179,6130
6208,6143
6068,6060
6082,6050
6087,6055
6110,6065
6103,6069
6116,6074
6115,6058
6116,6064
6105,6070
6106,6050
6103,6042
6106,6052
6110,6056
6108,6057
6105,6065
6121,6053
6111,6059
6113,6051
6111,6062
6103,6054
6113,6060
6117,6052
6108,6051
6110,6056
6102,6063
6127,6048
6116,6059
6115,6051
6102,6041
6113,6063
6108,6051
6114,6057
6126,6052
6111,6058
6113,6051
6119,6055
6110,6042
6108,6053
6108,6058
6102,6061
6113,6051
6104,6047
6114,6041
6111,6055
6108,6047
6115,6061
6112,6053
6113,6051
6118,6058
6126,6049
6113,6056
6112,6055
6111,6051
6106,6062
6115,6060
6115,6056
6113,6047
6115,6052
6117,6047
6111,6055
6101,6058
6117,6043
6107,6040
6111,6044
6127,6038
6116,6044
6113,6045
6109,6057
6112,6031
6113,6042
6110,6043
6114,6054
6107,6046
6110,6051
6111,6063
6110,6043
6102,6050
6111,6046
6103,6044
6116,6044
6103,6053
6111,6052
6116,6045
6105,6054
6110,6054
6112,6061
6107,6051
6107,6050
6100,6041
6104,6056
6105,6057
6107,6056
6103,6056
6105,6058
6104,6046
6111,6052
6104,6063
6109,6049
6103,6048
6111,6057
6116,6059
6112,6051
6107,6042
6109,6036
6113,6042
6119,6056
6114,6053
6105,6040
6102,6051
6106,6046
6110,6065
6104,6049
6105,6049
6099,6066
6108,6050
6110,6053
6113,6053
6101,6058
6111,6049
6104,6042
6108,6045
6109,6049
6102,6054
6106,6059
6105,6057
6097,6056
6117,6043
6112,6059
6109,6046
6108,6045
6113,6045
6105,6051
6105,6047
6105,6048
6106,6056
6110,6055
6093,6052
6102,6055
6104,6044
6106,6046
6109,6047
6107,6050
6112,6058
6115,6048
6106,6050
6101,6038
6101,6054
6105,6046
6110,6057
6112,6052
6109,6033
6104,6036
6103,6043
6099,6034
6117,6056
6101,6046
6102,6049
6103,6046
6104,6029
6093,6068
6107,6053
6111,6041
6115,6041
6104,6055
6106,6045
6117,6050
6100,6043
6112,6047
6112,6051
6101,6051
6101,6042
6097,6053
6096,6049
6104,6051
6114,6051
6096,6048
6101,6055
6096,6053
6107,6055
6110,6044
6097,6055
6096,6020
6105,6044
6093,6061
6096,6038
6107,6046
6111,6043
6107,6033
6111,6047
6103,6049
6098,6038
6099,6055
6111,6050
6100,6049
6099,6047
6110,6049
6111,6060
6098,6045
6110,6051
6090,6068
6101,6049
6104,6052
6100,6045
6100,6025
6104,6053
6098,6044
6105,6049
6109,6046
6113,6047
6105,6048
6086,6058
6108,6056
6101,6033
6104,6045
6099,6055
6120,6034
6106,6052
6111,6046
6107,6061
6102,6048
6110,6058
6112,6044
6093,6050
6101,6040
6109,6052
6107,6049
6110,6057
6101,6056
6099,6040
6107,6054
6117,6053
6106,6047
6115,6063
6105,6044
6107,6056
6104,6052
6101,6041
6108,6047
6115,6054
6099,6050
6103,6052
6105,6045
6094,6062
6114,6051
6098,6059
6105,6067
6107,6069
6112,6049
6103,6050
6115,6050
6117,6048
6108,6041
6110,6067
6117,6065
6101,6053
6115,6045
6108,6065
6103,6052
6107,6053
6111,6064
6105,6037
6108,6057
6101,6055
6107,6061
6106,6053
6110,6045
6112,6058
6190,6157
6070,5997
6081,6013
6158,6088
6090,6034
6045,6060
6076,6070
6128,6057
6114,6058
6080,6046
6106,6053
6099,6054
6112,6058
6098,6041
6107,6046
6119,6054
6111,6057
6102,6043
6109,6050
6110,6042
6108,6045
6101,6049
6108,6057
6115,6054
6119,6055
6107,6053
6102,6061
6105,6058
6104,6058
6107,6059
6099,6051
6103,6042
6107,6060
6100,6056
6102,6049
6102,6056
6107,6055
6106,6050
6108,6049
6103,6052
6109,6051
6109,6050
6104,6042
6110,6041
6101,6052
6098,6051
6108,6052
6111,6049
6106,6049
6111,6053
6111,6063
6104,6055
6104,6051
6104,6043
6114,6062
6114,6056
6111,6051
6103,6050
6116,6051
6112,6044
6111,6053
6111,6047
6125,6056
6112,6058
6109,6057
6107,6056
6110,6052
6135,5962
6111,6058
6104,6047
6110,6035
6113,6051
6120,6049
6120,6048
6127,6041
6115,6050
6115,6054
6121,6045
6115,6043
6121,6049
6126,6074
6121,6054
6117,6051
6115,6058
6119,6054
6116,6050
6115,6044
6117,6056
6123,6052
6110,6058
6122,6042
6118,6053
6118,6053
6107,6036
6118,6045
6119,6060
6108,6055
6115,6064
6112,6065
6110,6036
6104,6056
6112,6046
6106,6054
6103,6048
6103,6054
6114,6062
6117,6054
6109,6056
6112,6047
6111,6041
6110,6045
6120,6053
6116,6058
6108,6061
6111,6053
6108,6050
6113,6052
6106,6051
6124,6039
6120,6057
6115,6049
6116,6056
6107,6058
6112,6053
6105,6048
6106,6037
6118,6053
6115,6049
6117,6056
6112,6051
6112,6037
6125,6040
6118,6050
6110,6055
6119,6056
6110,6052
6118,6036
6118,6052
6102,6057
6125,6049
6117,6062
6102,6060
6116,6039
6105,6056
6103,6053
6114,6054
6107,6055
6104,6061
6117,6047
6118,6041
6111,6054
6110,6054
6071,5988
6115,6058
6120,6056
6118,6040
6119,6047
6117,6056
6113,6065
6104,6057
6115,6049
6110,6063
6117,6057
6120,6050
6120,6049
6120,6055
6120,6063
6117,6066
6127,6054
6105,6045
6111,6092
6118,6047
6112,6060
6108,6052
6111,6055
6110,6058
6124,6051
6117,6049
6124,6043
6110,6123
6122,6048
6116,6055
6116,6049
6121,6065
6122,6061
6173,6172
6110,6044
6127,6056
6124,6060
6118,6063
6119,6069
6118,6054
6119,6057
6118,6063
6116,6060
6121,6053
6120,6058
6115,6053
6117,6060
6119,6053
6119,6053
6119,6061
6115,6047
6121,6057
6119,6051
6113,6058
6117,6061
6119,6048
6116,6062
6118,6063
6117,6055
6122,6054
6116,6053
6118,6057
6110,6060
6115,6051
6119,6043
6119,6055
6126,6058
6120,6055
6124,6053
6124,6051
6124,6051
6117,6058
6120,6054
6117,6059
6124,6056
6118,6053
6127,6057
6115,6057
6119,6045
6119,6051
6119,6061
6117,6054
6113,6050
6124,6063
6120,6046
6126,6062
6115,6058
6125,6068
6126,6057
6114,6059
6125,6063
6121,6057
6121,6057
6114,6062
6117,6050
6120,6055
6113,6062
6122,6059
6117,6042
6116,6050
6123,6055
6118,6059
6120,6055
6126,6059
6116,6046
6121,6053
6121,6063
6123,6057
6122,6058
6113,6053
6124,6050
6120,6056
6119,6052
6117,6037
6117,6037
6119,6039
6126,6071
6112,6057
6114,6062
6125,6053
6120,6039
6114,6047
6117,6048
6119,6061
6124,6054
0,26
0,61680
0,0
6119,6062
5610,5583
5603,5577
5608,5575
5596,5566
5605,5580
5600,5584
5602,5582
5608,5577
5824,5749
6324,6287
6273,6289
6265,6289
6268,6280
6270,6296
6291,6286
6300,6276
6283,6277
6280,6284
6297,6272
6285,6274
6288,6286
6286,6297
6292,6280
6298,6293
6313,6317
6308,6317
6293,6308
6293,6289
6302,6299
6298,6304
6271,6291
6269,6296
6309,6315
6299,6327
6298,6317
6299,6298
6296,6322
6277,6340
6307,6380
6274,6312
6291,6324
6281,6291
6287,6309
6287,6306
6288,6316
6294,6313
6288,6297
6284,6299
6277,6305
6277,6304
6270,6319
6270,6323
6279,6318
6297,6297
6290,6312
6289,6324
6285,6318
6286,6305
6287,6315
6303,6317
6293,6325
6276,6314
6305,6308
6281,6313
6296,6315
6299,6317
6307,6318
6300,6330
6294,6324
6292,6321
6313,6301
6284,6297
6290,6288
6285,6327
6291,6312
6286,6306
6292,6310
6297,6307
6286,6295
6280,6307
6327,6419
6294,6294
6301,6308
6274,6311
6288,6286
6297,6282
6270,6311
6271,6312
6283,6320
6280,6331
6284,6296
6269,6324
6273,6331
6288,6317
6296,6303
6297,6312
6286,6329
6267,6328
6277,6313
6286,6300
6276,6308
6285,6318
6267,6327
6271,6309
6279,6313
6273,6316
6281,6320
6288,6329
6272,6315
6272,6318
6276,6302
6271,6297
6278,6314
6284,6313
6274,6322
6279,6324
6292,6312
6285,6328
6283,6327
6289,6346
6297,6309
6303,6324
6296,6329
6297,6322
6286,6322
6285,6325
6293,6313
6273,6320
6279,6315
6286,6343
6275,6319
6275,6322
6305,6334
6292,6328
6279,6334
6273,6336
6272,6301
6237,6295
6194,6238
6243,6267
6267,6301
6260,6302
6265,6314
6288,6299
6256,6319
6289,6322
6270,6315
6267,6336
6271,6349
6257,6342
6269,6334
6271,6318
6291,6332
6281,6330
6277,6337
6279,6327
6290,6318
6301,6325
6273,6315
6281,6315
6272,6337
6259,6347
6275,6336
6275,6335
6268,6368
6280,6336
6276,6330
6279,6345
6272,6351
6267,6330
6261,6334
6267,6334
6274,6330
6261,6359
6255,6362
6255,6357
6276,6340
6284,6347
6287,6346
6275,6330
6274,6327
6283,6339
6279,6324
6272,6319
6283,6332
6290,6348
6273,6339
6284,6354
6281,6365
6278,6319
6283,6336
6256,6337
6267,6335
6280,6340
6295,6351
6291,6329
6284,6357
6280,6323
6280,6363
6265,6339
6261,6354
6251,6348
6283,6353
6270,6340
6265,6356
6257,6334
6263,6346
6270,6352
6266,6334
6260,6331
6259,6342
6264,6335
6259,6359
6262,6350
6284,6329
6267,6337
6271,6343
6273,6341
6267,6340
6265,6344
6257,6330
6265,6334
6261,6346
6249,6356
6255,6352
6244,6343
6252,6327
6245,6344
6253,6330
6247,6336
6281,6292
6265,6335
6251,6355
6247,6353
6249,6370
6247,6325
6253,6326
6258,6329
6249,6335
6255,6372
6254,6338
6254,6361
6253,6368
6246,6388
6244,6351
6250,6349
6259,6368
6245,6380
6250,6352
6259,6390
6259,6350
6258,6362
6243,6344
6238,6339
6264,6370
6259,6351
6249,6358
6234,6336
6246,6362
6236,6373
6255,6362
6241,6371
6245,6361
6250,6351
6233,6342
6238,6327
6248,6351
6246,6339
6235,6322
6235,6336
6242,6335
6245,6353
6242,6360
6248,6349
6246,6360
6256,6359
6254,6372
6237,6368
6237,6371
6239,6365
6256,6349
6255,6371
6247,6359
6219,6360
6240,6380
6243,6385
6237,6364
6226,6378
6232,6380
6224,6362
6242,6361
6224,6388
6235,6367
6212,6368
6230,6358
6229,6368
6251,6383
6226,6372
6236,6369
6227,6382
6236,6368
6241,6375
6227,6391
6223,6419
6231,6358
6236,6368
6220,6376
6227,6360
6232,6381
6233,6358
6221,6338
6239,6362
6230,6344
6237,6374
6216,6367
6218,6393
6223,6399
6227,6409
6242,6389
6221,6386
6220,6365
6225,6392
6232,6403
6226,6403
6235,6386
6218,6386
6234,6392
6230,6396
6235,6407
6226,6394
6222,6376
6215,6362
6209,6381
6231,6383
6228,6371
6228,6211
6217,6380
6236,6368
6222,6380
6230,6361
6227,6401
6237,6386
6225,6397
6213,6374
6219,6375
6228,6416
6233,6382
6223,6380
6211,6374
6220,6393
6209,6366
6218,6368
6217,6384
6222,6381
6230,6384
6226,6370
6233,6354
6228,6369
6225,6382
6218,6405
6219,6393
6222,6406
6222,6389
6219,6388
6202,6398
6217,6392
6226,6372
6231,6393
6217,6370
6222,6369
6221,6370
6226,6382
6215,6370
6228,6385
6217,6381
6199,6411
6220,6389
6222,6377
6224,6356
6234,6384
6215,6384
6217,6406
6215,6396
6205,6401
6211,6408
6211,6403
6214,6439
6204,6421
6213,6414
6205,6408
6203,6397
6206,6415
6222,6402
6217,6410
6201,6412
6216,6387
6215,6380
6225,6380
6207,6391
6213,6407
6218,6385
6209,6398
6209,6407
6220,6403
6200,6390
5857,6041
6200,6399
6257,6345
6253,6510
6203,6407
6239,6427
6217,6391
6225,6377
6204,6367
6225,6386
6223,6408
6201,6411
6209,6381
6213,6381
6221,6384
6206,6393
6207,6370
6220,6355
6209,6355
6223,6361
6222,6394
6211,6387
6207,6395
6199,6409
6207,6399
6214,6412
6216,6402
6208,6397
6205,6394
6218,6410
6208,6413
6211,6418
6204,6435
6214,6441
6213,6407
6200,6401
6211,6390
6209,6379
6205,6392
6227,6384
6218,6378
6206,6395
6212,6392
6207,6377
6210,6368
6205,6383
6215,6432
6199,6402
6213,6385
6207,6385
6203,6367
6205,6384
6208,6409
6202,6390
6194,6392
6209,6391
6198,6369
6205,6360
6194,6381
6208,6377
6200,6385
6214,6374
6193,6389
6208,6387
6205,6414
6217,6398
6201,6404
6202,6398
6221,6395
6216,6384
6214,6397
6220,6401
6206,6412
6203,6401
6207,6400
6200,6376
6202,6379
6200,6386
6201,6388
6203,6399
6202,6386
6204,6377
6205,6393
6208,6405
6218,6412
6211,6372
6205,6405
6215,6403
6196,6402
6209,6379
6223,6391
6213,6405
6208,6391
6213,6400
6201,6402
6209,6378
6225,6382
6218,6370
6211,6369
6214,6375
6218,6366
6208,6384
6204,6380
6213,6354
6217,6382
6202,6371
6219,6375
6206,6372
6208,6389
6216,6382
6210,6397
6217,6402
6207,6382
6210,6373
6220,6380
6217,6367
6214,6391
6218,6389
6219,6370
6209,6377
6213,6388
6222,6393
6217,6389
6214,6391
6212,6394
6220,6382
6214,6361
6227,6385
6208,6359
6218,6363
6209,6362
6206,6383
6205,6395
6204,6376
6215,6373
6223,6378
6208,6379
6220,6372
6208,6376
6207,6367
6216,6385
6214,6358
6212,6357
6212,6360
6218,6388
6216,6400
6213,6375
6216,6381
6205,6403
6229,6396
6223,6380
6217,6358
6197,6356
6216,6367
6208,6358
6222,6350
6226,6366
6211,6385
6225,6371
6221,6354
6207,6370
6218,6378
6203,6366
6223,6366
6214,6356
6217,6384
6235,6382
6224,6379
6218,6377
6223,6380
6226,6356
6224,6350
6226,6342
6226,6347
6224,6362
6229,6377
6229,6354
6227,6359
6220,6360
6225,6347
6228,6333
6219,6350
6227,6360
6222,6336
6218,6334
6231,6342
6223,6335
6244,6324
6238,6351
6236,6364
6225,6360
6220,6349
6223,6351
6228,6363
6228,6351
6230,6351
6225,6371
6237,6364
6236,6379
6224,6349
6243,6368
6255,6359
6261,6352
6264,6354
6263,6375
6280,6362
6277,6359
6285,6374
6298,6345
6327,6369
6338,6369
6329,6375
6349,6392
6341,6402
6373,6389
6427,6372
6459,6395
6487,6377
6505,6386
6552,6402
6589,6381
6615,6383
6644,6371
6682,6343
6698,6346
6714,6369
6763,6334
6780,6357
6829,6354
6837,6368
6883,6356
6927,6364
6989,6356
7024,6354
7142,6372
7184,6357
7245,6353
7162,6350
7148,6332
7056,6331
7006,6358
6982,6328
6914,6331
6903,6317
6868,6344
6821,6334
6802,6331
6759,6353
6721,6351
6684,6363
6656,6366
6628,6398
6616,6395
6618,6402
6657,6423
6671,6423
6752,6443
6866,6478
6952,6492
7053,6543
7222,6587
7399,6588
7577,6610
7762,6645
7962,6683
8038,6682
8200,6647
8238,6632
8501,6613
8569,6615
8718,6621
8729,6607
8838,6577
8997,6677
8995,6695
9121,6761
9065,6768
9146,6808
8986,6824
8807,6884
8725,6926
8518,7012
8266,7137
8142,7156
8071,7267
7932,7347
7759,7464
7443,7559
7375,7568
7156,7618
7041,7697
6915,7781
6851,7827
6795,7794
6817,7759
6847,7748
6893,7725
6955,7713
7086,7709
7262,7593
7491,7525
7660,7455
7843,7415
8125,7354
8391,7251
8771,7194
9170,7021
9393,6982
9644,6883
10145,6832
10422,6777
10791,6760
11053,6725
11049,6719
11289,6731
11268,6768
11242,6793
11180,6854
10871,6941
10738,7122
10515,7208
10352,7256
10140,7375
9836,7515
9578,7642
9219,7809
8894,7987
8520,8079
8245,8217
7989,8280
7760,8446
7521,8463
7345,8475
7214,8505
7128,8694
7003,8642
6953,8637
6932,8644
6900,8663
6912,8638
6933,8594
7023,8458
7094,8339
7275,8130
7409,7921
7527,7794
7729,7593
7973,7392
8114,7182
8326,7047
8611,6904
8814,6767
9010,6700
9207,6652
9340,6604
9635,6663
9706,6726
9870,6828
9950,6976
10120,7102
10098,7282
9974,7442
10009,7609
9871,7797
9748,7961
9551,8132
9354,8297
9064,8312
8597,8427
8214,8485
8016,8541
7756,8655
7471,8761
7231,8734
7110,8752
6908,8620
6806,8565
6756,8602
6727,8484
6729,8377
6758,8316
6830,8218
6926,8131
7081,8011
7222,7895
7428,7764
7624,7560
7850,7423
8044,7292
8181,7149
8346,7046
8568,6935
8659,6853
8718,6783
8946,6716
9031,6672
9031,6642
9105,6657
9200,6681
9216,6751
9185,6856
9266,6969
9227,7130
9155,7307
8960,7535
8846,7733
8697,7990
8630,8170
8451,8424
8345,8670
8132,9069
7925,9079
7729,9228
7524,9361
7336,9368
7201,9444
7096,9319
6962,9324
6831,9240
6755,9176
6688,8901
6640,8927
6621,8815
6587,8582
6631,8388
6714,8283
6792,7970
6882,7739
7032,7575
7175,7396
7362,7249
7480,7078
7677,6955
7812,6810
8033,6711
8174,6619
8317,6585
8454,6550
8522,6505
8620,6513
8749,6527
8758,6590
8720,6624
8753,6737
8761,6823
8755,6942
8739,7064
8673,7225
8469,7334
8495,7541
8322,7635
8237,7761
8157,7892
8003,7984
7798,8034
7637,8148
7528,8299
7321,8338
7184,8331
7054,8301
6947,8328
6833,8318
6749,8315
6696,8336
6635,8275
6632,8183
6626,8044
6673,7913
6692,7747
6759,7578
6869,7440
6970,7270
7078,7155
7188,7039
7313,6956
7483,6853
7636,6761
7742,6681
7914,6597
8027,6542
8151,6526
8273,6506
8485,6550
8546,6564
8625,6624
8714,6654
8723,6724
8684,6800
8667,6869
8696,6950
8655,7028
8652,7150
8534,7250
8331,7338
8234,7404
8116,7538
7985,7614
7876,7780
7731,7936
7513,7997
7335,8088
7212,8035
7086,8037
6966,8026
6892,8078
6746,8006
6676,8014
6621,7979
6572,7937
6562,7890
6608,7849
6640,7662
6751,7588
6852,7458
6966,7294
7118,7154
7359,6996
7462,6903
7611,6805
7764,6694
7994,6629
8041,6569
8207,6509
8331,6483
8411,6480
8457,6534
8545,6532
8581,6557
8628,6615
8598,6683
8608,6762
8571,6817
8466,6951
8433,7061
8435,7184
8394,7276
8629,7718
8132,7706
8120,7676
7961,7815
7786,7869
7716,8056
7525,8172
7344,8189
7156,8282
7023,8373
6883,8362
6750,8354
6621,8390
6549,8394
6540,8343
6512,8234
6517,8093
6590,7909
6681,7759
6789,7588
6884,7445
7077,7283
7222,7134
7367,6997
7578,6905
7760,6761
7896,6687
8039,6624
8132,6578
8247,6554
8348,6497
8387,6496
8490,6503
8562,6527
8596,6586
8536,6653
8479,6662
8487,6765
8335,6860
8289,6956
8228,7112
8100,7245
8041,7325
7911,7456
7899,7561
7782,7782
7603,7920
7487,8061
7357,8200
7238,8314
7173,8422
7054,8512
6947,8619
6812,8616
6728,8556
6669,8486
6594,8474
6571,8377
6538,8264
6572,8119
6623,7992
6693,7831
6790,7704
6911,7521
7073,7400
7282,7208
7475,7044
7661,6877
7895,6827
7985,6710
8206,6606
8382,6561
8547,6523
8810,6536
8935,6522
9163,6536
9452,6557
9592,6612
9487,6710
9423,6736
9483,6808
9386,6896
9455,6949
9209,7053
8997,7189
8941,7312
8731,7366
8569,7568
8339,7691
8146,7893
7851,7985
7691,8120
7559,8224
7407,8312
7261,8416
7112,8454
6945,8469
6865,8441
6755,8436
6675,8463
6615,8432
6586,8338
6582,8248
6608,8124
6664,7948
6705,7772
6818,7605
6989,7456
7043,7294
7224,7117
7445,6989
7564,6880
7706,6757
7960,6669
8114,6589
8232,6528
8367,6488
8506,6475
8746,6488
8789,6539
8863,6621
8769,6717
8679,6838
8713,6975
8666,7119
8623,7212
8380,7361
8219,7484
8127,7593
8055,7752
7959,7898
7856,8024
7722,8209
7596,8276
7498,8376
7379,8467
7276,8601
7204,8668
7095,8706
7005,8796
6924,8880
6794,8781
6733,8736
6669,8637
6673,8687
6678,8425
6698,8230
6734,8128
6791,7927
6907,7815
7053,7688
7180,7453
7365,7352
7477,7154
7696,7040
7968,6886
8126,6777
8355,6665
8537,6592
8566,6567
8631,6546
8764,6544
8804,6584
8914,6631
8871,6673
9122,6730
9040,6827
8982,6861
8830,6938
8838,7062
8666,7105
8620,7271
8454,7411
8227,7475
8107,7477
7952,7670
7855,7835
7782,7942
7672,8151
7448,8281
7313,8432
7183,8497
7067,8447
6957,8464
6861,8545
6775,8497
6705,8328
6634,8295
6681,8253
6719,8079
6749,7987
6792,7851
6916,7676
7079,7473
7196,7314
7351,7193
7451,7028
7671,6951
7831,6825
8076,6740
8229,6653
8337,6609
8443,6585
8574,6563
8698,6575
8851,6584
8884,6615
8858,6693
8748,6748
8782,6878
8805,6980
8715,7052
8622,7169
8519,7293
8368,7460
8267,7574
8090,7696
7993,7817
7803,8013
7587,8117
7475,8193
7367,8461
7275,8593
7129,8554
6953,8586
6838,8616
6759,8624
6688,8557
6637,8545
6612,8572
6593,8420
6605,8332
6627,8210
6631,8018
6704,7861
6806,7670
6936,7559
7082,7390
7252,7197
7426,7101
7714,6980
7910,6839
8043,6730
8285,6668
8493,6616
8592,6569
8772,6521
8845,6518
8971,6530
9128,6578
9231,6628
9267,6721
9315,6793
9271,6861
9190,7056
9123,7178
8953,7334
8888,7466
8774,7558
8684,7718
8514,7850
8326,7983
8163,8135
7926,8226
7783,8290
7556,8373
7416,8444
7279,8540
7105,8435
6931,8349
6791,8414
6798,8504
6795,8407
6753,8294
6769,8174
6904,8058
6990,7957
7089,7782
7259,7596
7468,7403
7674,7281
7890,7086
8071,6960
8242,6871
8447,6791
8639,6713
8805,6623
9059,6603
9298,6562
9430,6584
9544,6557
9658,6584
9796,6628
9894,6722
9997,6832
9863,6955
9775,7081
9583,7237
9386,7325
9340,7512
9202,7650
9082,7780
8847,7953
8652,8125
8459,8305
8304,8594
8116,8741
7942,8794
7811,8853
7639,9006
7367,8991
7218,8906
7134,8875
7051,8817
6981,8751
6903,8567
6911,8546
6976,8399
7087,8274
7227,8120
7367,7860
7562,7673
7800,7497
8048,7302
8317,7179
8692,7054
9056,6959
9452,6858
9727,6768
9962,6699
10144,6669
10247,6646
10360,6672
10610,6706
10784,6755
10892,6800
10920,6907
10918,7048
10829,7179
10937,7360
10717,7521
10441,7706
10374,7922
10106,7975
10011,8181
9977,8419
9744,8532
9567,8706
9224,8896
8866,9099
8505,9260
8339,9429
8144,9469
7839,9583
7554,9583
7304,9582
7166,9462
7043,9478
6949,9390
6932,9158
6943,9130
6965,8882
7124,8742
7199,8413
7391,8154
7579,7943
7847,7867
8226,7677
8477,7512
8764,7311
9174,7156
9568,7009
9890,6885
10386,6867
10564,6780
10634,6737
10907,6747
11323,6772
11599,6793
11793,6827
11931,6897
11942,6992
11705,7101
11637,7269
11519,7460
11454,7743
11190,7867
10885,8179
10666,8457
10233,8687
10009,8919
9557,9040
9274,9415
8888,9538
8544,9565
8282,9470
7999,9626
7752,9530
7596,9558
7426,9618
7273,9478
7205,9401
7147,9294
7065,9108
7140,8976
7250,8869
7424,8721
7573,8491
7907,8221
8217,7989
8593,7812
8862,7547
9163,7369
9581,7166
9950,6983
10274,6824
10732,6733
10986,6658
11258,6651
11549,6647
11671,6695
12009,6806
12179,6955
12267,7158
12218,7386
12383,7691
12222,7945
12104,8207
12211,8567
11935,8892
11517,9070
11105,9422
10588,9655
10354,9806
9879,9796
9528,9999
9110,10156
8618,10283
8243,10524
7841,10484
7520,10456
7225,10242
7077,10243
6948,10160
6836,10154
6847,9931
6922,9719
7028,9531
7130,9244
7384,9080
7541,8818
7755,8540
8102,8385
8379,8156
8711,7942
9129,7691
9498,7519
9839,7278
10122,7105
10205,6897
10253,6766
10282,6714
10430,6714
10635,6816
10583,6919
10285,7106
10310,7337
10010,7603
9986,7879
9516,8217
9043,8549
9101,8976
9019,9224
8318,9540
7534,9865
6916,10191
6541,10454
6345,10738
6240,10831
6201,11063
6167,11243
6161,11196
6158,11290
6166,11260
6163,10997
6150,10850
6150,10634
6140,10444
6150,10289
6152,9993
6148,9561
6134,9302
6131,8931
6121,8584
6119,8218
6128,7950
6128,7529
6128,7271
6114,7114
6111,6947
6122,6797
6123,6749
6115,6667
6121,6699
6111,6757
6121,6835
6129,6953
6111,7117
6117,7270
6115,7471
6111,7617
6119,7816
6109,7957
6117,8137
6114,8254
6109,8340
6113,8408
6109,8633
6112,8653
6119,8822
6111,8836
6107,8835
6119,8765
6115,8794
6110,8679
6108,8699
6111,8651
6111,8275
6109,7746
6117,7155
6106,6702
6112,6432
6114,6267
6108,6209
6111,6175
6111,6161
6169,6175
6157,6191
6095,6196
6094,6128
6090,6124
6130,6189
6086,6117
6103,6152
6105,6160
6108,6167
6101,6119
6098,6072
6108,6066
6112,6071
6118,6078
6104,6046
6112,6073
6109,6056
6100,6075
6113,6068
6104,6053
6105,6063
6105,6070
6101,6058
6114,6058
6103,6051
6096,6050
6102,6042
6108,6060
6109,6058
6104,6059
6103,6066
6112,6055
6108,6066
6107,6059
6113,6060
6101,6053
6102,6062
6088,6059
6103,6054
6111,6063
6114,6054
6107,6056
6105,6048
6110,6060
6104,6052
6105,6061
6113,6047
6110,6034
6111,6056
6113,6052
6120,6050
6112,6063
6119,6048
6106,6041
6111,6057
6116,6040
6109,6053
6116,6063
6107,6049
6115,6046
6120,6060
6099,6040
6111,6055
6099,6062
6107,6045
6111,6040
6105,6048
6104,6056
6111,6052
6110,6050
6109,6047
6109,6047
6112,6049
6109,6066
6114,6043
6116,6044
6112,6040
6115,6048
6115,6056
6109,6042
6113,6064
6118,6050
6117,6046
6115,6057
6115,6049
6111,6049
6118,6036
6105,6051
6110,6046
