Channel 1,Channel 2
6332,6336
6327,6334
6308,6335
6303,6310
6295,6321
6296,6305
6293,6319
6313,6319
6320,6300
6321,6301
6301,6314
6300,6323
6301,6314
6320,6331
6301,6329
6316,6301
6311,6309
6292,6312
6291,6299
6304,6310
6295,6311
6312,6298
6303,6325
6310,6328
6301,6327
6295,6314
6301,6306
6315,6319
6307,6340
6291,6323
6293,6326
6297,6317
6287,6316
6306,6322
5976,6033
6215,6284
6415,6331
6279,6370
6274,6319
6333,6347
6305,6318
6304,6324
6324,6323
6320,6324
6311,6289
6322,6334
6267,6308
6280,6305
6290,6333
6289,6344
6284,6317
6287,6324
6279,6315
6287,6324
6297,6324
6294,6343
6294,6343
6310,6347
6297,6358
6283,6347
6305,6327
6314,6327
6321,6364
6301,6343
6319,6343
6304,6352
6290,6354
6303,6340
6315,6314
6307,6340
6302,6332
6300,6323
6298,6355
6286,6343
6270,6342
6289,6316
6290,6315
6279,6311
6301,6314
6298,6366
6291,6344
6285,6333
6292,6345
6294,6319
6302,6306
6292,6326
6294,6325
6293,6344
6289,6334
6298,6369
6279,6358
6275,6336
6275,6338
6276,6325
6302,6354
6305,6341
6297,6360
6285,6347
6292,6373
6277,6342
6290,6346
6294,6336
6284,6359
6291,6370
6283,6364
6289,6351
6278,6359
6306,6372
6299,6346
6296,6362
6277,6341
6278,6351
6283,6337
6257,6347
6275,6330
6280,6335
6279,6346
6293,6354
6272,6362
6280,6345
6301,6357
6281,6346
6282,6358
6280,6318
6301,6348
6300,6337
6293,6358
6289,6341
6293,6370
6298,6360
6282,6369
6278,6374
6287,6383
6287,6355
6300,6376
6308,6364
6286,6361
6287,6345
6285,6342
6283,6348
6281,6355
6279,6370
6277,6348
6288,6348
6282,6375
6279,6370
6268,6395
6288,6355
6289,6371
6288,6351
6268,6353
6268,6352
6274,6347
6276,6343
6282,6346
6272,6374
6282,6365
6270,6368
6282,6376
6262,6363
6268,6349
6259,6356
6274,6352
6265,6362
6265,6356
6265,6389
6277,6344
6271,6363
6272,6374
6280,6378
6280,6380
6266,6374
6256,6368
6260,6370
6249,6357
6259,6338
6252,6333
6276,6354
6253,6355
6253,6350
6260,6338
6262,6361
6266,6354
6250,6366
6231,6397
6250,6373
6266,6364
6263,6375
6250,6353
6267,6379
6257,6375
6249,6371
6253,6362
6271,6361
6261,6376
6279,6368
6270,6396
6273,6379
6253,6364
6255,6355
6258,6383
6248,6381
6245,6376
6241,6361
6248,6364
6259,6335
6246,6351
6254,6351
6247,6352
6248,6379
6245,6378
6243,6376
6243,6361
6245,6368
6262,6361
6263,6369
6263,6359
6260,6392
6267,6392
6242,6362
6258,6364
6269,6380
6269,6385
6262,6389
6247,6393
6259,6378
6257,6392
6241,6389
6252,6390
6243,6376
6253,6399
6239,6422
6246,6382
6244,6395
6239,6372
6237,6395
6251,6384
6243,6367
6246,6394
6250,6368
6247,6371
6259,6369
6263,6391
6260,6388
6237,6372
6253,6355
6264,6404
6244,6368
6239,6368
6248,6368
6245,6373
6228,6380
6222,6363
6258,6381
6241,6388
6247,6402
6245,6430
6225,6428
6237,6426
6255,6403
6240,6418
6251,6425
6241,6417
6232,6437
6238,6414
6232,6418
6237,6396
6238,6399
6243,6396
6236,6401
6247,6403
6251,6395
6237,6397
6222,6380
6233,6365
6227,6391
6239,6394
6225,6402
6243,6396
6244,6372
6248,6379
6244,6382
6233,6394
6230,6422
6217,6421
6228,6398
6240,6404
6227,6391
6229,6394
6232,6374
6239,6375
6227,6378
6232,6396
6244,6400
6242,6415
6237,6405
6241,6400
6240,6377
6233,6413
6245,6414
6232,6405
6236,6413
6228,6395
6245,6414
6186,6418
6233,6386
6266,6379
6210,6390
6220,6359
6257,6415
6231,6420
6231,6411
6253,6405
6230,6404
6230,6408
6227,6405
6219,6413
6238,6403
6234,6406
6232,6393
6229,6397
6232,6399
6231,6409
6241,6402
6242,6393
6228,6424
6228,6412
6226,6422
6236,6386
6225,6398
6223,6402
6218,6415
6218,6424
6224,6398
6220,6421
6228,6396
6227,6447
6220,6408
6237,6421
6235,6380
6238,6411
6231,6393
6225,6390
6221,6421
6228,6411
6245,6408
6227,6420
6230,6414
6232,6398
6224,6394
6220,6422
6222,6403
6241,6376
6241,6397
6228,6386
6225,6426
6232,6401
6229,6361
6242,6382
6223,6376
6237,6361
6222,6377
6222,6362
6229,6376
6232,6369
6234,6389
6233,6373
6237,6376
6206,6388
6228,6395
6227,6388
6232,6402
6227,6385
6222,6373
6227,6418
6220,6395
6226,6431
6225,6440
6227,6399
6226,6413
6232,6408
6223,6423
6216,6402
6219,6401
6225,6408
6239,6399
6226,6410
6232,6405
6220,6417
6222,6436
6228,6395
6227,6399
6236,6408
6224,6401
6220,6409
6223,6378
6224,6385
6235,6391
6233,6392
6228,6386
6216,6394
6226,6356
6217,6396
6218,6403
6220,6374
6226,6399
6217,6382
6221,6379
6216,6358
6220,6378
6240,6357
6234,6374
6232,6349
6215,6380
6232,6406
6222,6415
6233,6422
6233,6432
6220,6396
6227,6416
6208,6400
6213,6397
6213,6383
6210,6401
6220,6392
6218,6384
6228,6343
6221,6367
6220,6387
6233,6406
6230,6395
6244,6411
6213,6429
6217,6441
6219,6392
6222,6409
6227,6404
6242,6379
6235,6402
6234,6372
6222,6385
6225,6406
6232,6403
6224,6400
6222,6391
6220,6360
6237,6374
6224,6370
6225,6386
6224,6393
6231,6391
6222,6387
6229,6400
6226,6400
6232,6420
6226,6432
6225,6435
6225,6404
6234,6395
6232,6370
6212,6394
6227,6370
6247,6386
6244,6372
6238,6405
6232,6375
6217,6393
6227,6382
6231,6420
6219,6411
6228,6406
6231,6371
6234,6375
6236,6398
6228,6385
6231,6371
6230,6376
6236,6380
6240,6417
6240,6395
6247,6379
6234,6365
6236,6358
6248,6357
6235,6359
6231,6351
6240,6385
6237,6380
6234,6396
6233,6379
6228,6357
6232,6397
6237,6400
6242,6373
6240,6392
6253,6361
6240,6359
6235,6373
6226,6372
6246,6400
6239,6385
6248,6344
6253,6361
6257,6365
6261,6349
6263,6353
6285,6359
6307,6384
6305,6371
6322,6367
6359,6375
6380,6383
6430,6382
6467,6372
6520,6372
6592,6388
6656,6364
6734,6360
6814,6351
6848,6359
6934,6385
6971,6357
6973,6335
6947,6349
6942,6352
6895,6360
6810,6373
6759,6358
6726,6353
6650,6377
6611,6358
6596,6352
6542,6366
6517,6367
6505,6427
6507,6403
6535,6379
6531,6390
6570,6377
6611,6402
6687,6390
6814,6422
6905,6426
7092,6415
7248,6414
7363,6407
7486,6408
7572,6468
7762,6471
7910,6523
8125,6517
8257,6512
8392,6549
8525,6613
8640,6627
8759,6655
8852,6713
8954,6723
9047,6739
9246,6766
9404,6789
9553,6833
9624,6870
9601,6949
9621,7084
9502,7134
9431,7206
9318,7309
9315,7456
9142,7546
9103,7611
8954,7698
8760,7650
8698,7388
8412,7588
8290,7633
8119,7666
8050,7624
7773,7607
7687,7617
7483,7640
7305,7608
7154,7500
7007,7417
6834,7272
6705,7217
6637,7254
6565,7192
6563,7131
6515,7135
6555,7069
6567,6994
6682,6895
6784,6862
6892,6815
7041,6775
7167,6685
7345,6660
7504,6614
7731,6592
7962,6589
8204,6574
8394,6588
8595,6604
8832,6683
9016,6784
9251,6903
9363,6958
9431,7035
9552,7149
9818,7300
9836,7379
9894,7509
10029,7657
10145,7693
10156,7832
10026,8027
10050,8188
10089,8245
9947,8372
9727,8549
9684,8637
9587,8780
9397,8919
9239,8916
9157,9101
9096,9108
8862,9205
8603,9312
8466,9223
8321,9116
8097,9018
7859,8947
7676,8863
7576,8753
7405,8563
7310,8482
7183,8294
7044,8112
6910,7985
6796,7844
6742,7723
6677,7522
6647,7359
6607,7273
6629,7137
6660,6984
6687,6901
6773,6828
6885,6745
6969,6727
7045,6642
7223,6660
7355,6621
7503,6639
7682,6674
7926,6728
8170,6789
8387,6847
8641,6934
8836,6993
9012,7102
9219,7218
9458,7399
9786,7541
9918,7686
10065,7846
10360,8103
10628,8266
10650,8328
10766,8438
10816,8469
10977,8659
10982,8687
11053,8797
10957,8984
10847,9118
10761,9064
10593,9061
10378,9168
10128,9252
9868,9279
9752,9259
9540,9257
9294,9210
8992,9183
8753,9087
8529,8994
8218,8954
7929,8824
7739,8764
7505,8667
7407,8523
7243,8441
7061,8273
6923,8139
6797,7917
6711,7757
6627,7584
6596,7454
6549,7305
6601,7183
6706,7030
6764,6933
6861,6852
7020,6727
7223,6703
7467,6677
7750,6622
8030,6584
8184,6611
8326,6644
8606,6731
8971,6820
9235,6941
9580,7089
9879,7231
10164,7348
10471,7566
10672,7672
10869,7937
10834,8149
10929,8333
10740,8620
10820,8845
11021,9017
11009,9254
11118,9452
11034,9533
11077,9676
10899,9940
10862,10116
10551,10238
10358,10377
10072,10477
9740,10511
9400,10652
9138,10610
8888,10663
8658,10569
8444,10505
8260,10508
8018,10373
7801,10129
7652,9987
7555,9726
7412,9552
7333,9383
7180,9220
7101,8952
7008,8683
6881,8491
6809,8234
6781,7996
6694,7798
6646,7553
6623,7414
6617,7189
6649,7060
6661,6893
6731,6802
6857,6693
6993,6604
7191,6561
7449,6519
7706,6491
7953,6486
8186,6544
8435,6614
8766,6638
9028,6748
9411,6847
9719,6958
10016,7112
10325,7279
10577,7448
10924,7537
11213,7566
11312,7722
11513,7829
11547,7912
11540,8043
11491,8156
11651,8256
11501,8399
11393,8530
11339,8672
11274,8708
11144,8725
10958,8797
10717,8950
10481,9080
10310,9224
10076,9366
9872,9504
9591,9643
9379,9705
9200,9800
8930,9840
8626,9851
8428,9811
8199,9753
8023,9609
7809,9429
7645,9324
7401,9108
7216,9007
7101,8806
6948,8590
6846,8302
6737,8102
6659,7917
6593,7661
6569,7469
6565,7273
6526,7130
6558,6958
6608,6848
6655,6762
6761,6673
6825,6571
6942,6550
7066,6539
7236,6507
7400,6541
7554,6578
7782,6654
8056,6724
8212,6818
8562,6951
8674,7023
8823,7149
9073,7261
9334,7454
9499,7608
9683,7776
9821,7900
9864,8017
9927,8108
9990,8274
10033,8330
10170,8619
10090,8694
10006,8873
9844,8902
9647,8941
9522,9010
9554,9021
9479,8955
9364,8964
9332,9090
9051,9058
8871,9053
8769,9047
8555,8987
8357,8971
8111,8881
7918,8784
7804,8731
7644,8631
7488,8545
7304,8476
7195,8371
7056,8411
6950,8251
6870,8146
6784,7940
6703,7805
6667,7680
6610,7546
6560,7416
6550,7246
6536,7061
6540,6941
6593,6850
6645,6718
6725,6654
6803,6561
6945,6495
7049,6512
7152,6463
7297,6488
7417,6479
7577,6506
7704,6539
7846,6570
8001,6619
8101,6681
8215,6769
8360,6823
8530,6962
8619,7054
8653,7171
8695,7272
8815,7514
8875,7587
8934,7629
8836,7719
8843,7749
8979,7897
8922,7981
8891,8084
8857,8186
8855,8282
8770,8300
8673,8354
8733,8431
8622,8471
8571,8521
8413,8562
8290,8570
8203,8639
8141,8610
7933,8627
7856,8590
7695,8503
7605,8415
7462,8251
7385,8077
7251,7983
7102,7852
6986,7723
6881,7647
6767,7472
6712,7300
6641,7188
6610,7077
6586,6978
6586,6943
6581,6808
6605,6741
6605,6669
6613,6614
6674,6555
6718,6538
6799,6488
6921,6451
7044,6447
7165,6471
7303,6496
7431,6490
7613,6541
7769,6579
7956,6646
8158,6699
8224,6771
8403,6849
8610,6955
8740,7012
8950,7117
9066,7215
9108,7268
9259,7422
9267,7539
9315,7669
9481,7817
9401,7944
9359,8043
9380,8139
9331,8182
9177,8257
9048,8327
8993,8474
8845,8470
8624,8469
8473,8546
8348,8621
8214,8565
8055,8504
7927,8597
7838,8508
7619,8470
7523,8437
7403,8324
7307,8250
7178,8169
7082,8071
7011,8020
6867,7891
6795,7747
6681,7728
6617,7579
6583,7457
6540,7347
6505,7229
6501,7110
6485,6965
6522,6849
6564,6731
6613,6637
6637,6582
6665,6501
6753,6462
6880,6429
6975,6415
7074,6375
7195,6404
7302,6467
7439,6487
7530,6556
7712,6620
7810,6666
7950,6707
8038,6807
8225,6896
8374,6959
8427,7060
8585,7173
8636,7248
8755,7318
8794,7411
8945,7487
9007,7558
9114,7602
9106,7869
8932,7804
8844,7841
8745,7943
8599,7995
8603,8000
8534,8080
8478,8187
8259,8163
8104,8124
8011,8104
7908,8109
7730,8121
7611,7995
7529,7969
7405,7957
7311,7886
7198,7868
7085,7799
6980,7685
6943,7652
6879,7516
6791,7457
6735,7297
6655,7207
6656,7105
6612,7045
6564,6957
6535,6888
6530,6798
6557,6717
6586,6653
6633,6575
6699,6487
6800,6417
6879,6352
6988,6347
7097,6347
7286,6351
7534,6375
7684,6410
7867,6465
8147,6537
8292,6603
8423,6698
8618,6770
8928,6817
9164,6918
9294,7072
9325,7205
9435,7235
9743,7330
9904,7406
9964,7496
10051,7611
10016,7695
10006,7773
10160,7810
10344,7920
10244,8075
10217,8173
10217,8256
10120,8309
10000,8380
9925,8435
9872,8446
9784,8430
9664,8547
9448,8557
9257,8569
9098,8546
8831,8568
8572,8590
8303,8530
8080,8451
7917,8346
7667,8185
7480,8140
7286,8074
7139,7930
7008,7788
6886,7673
6773,7489
6679,7339
6647,7193
6620,7084
6620,6965
6662,6846
6673,6750
6743,6673
6819,6629
6909,6557
7044,6521
7143,6474
7372,6498
7758,6518
7672,6507
7894,6511
8139,6551
8291,6609
8500,6675
8754,6764
9025,6852
9181,6949
9427,7131
9702,7253
9891,7488
10102,7662
10226,7797
10281,7967
10542,8163
10608,8361
10546,8539
10617,8870
10428,8940
10323,9078
10408,9225
10238,9455
10044,9598
9891,9665
9836,9719
9748,9742
9575,9631
9360,9717
9137,9812
8938,9825
8747,9633
8528,9535
8428,9497
8194,9346
8015,9378
7794,9275
7628,9165
7389,8967
7249,8840
7116,8599
7027,8547
6931,8260
6826,8084
6751,7886
6681,7798
6640,7624
6632,7433
6659,7254
6706,7091
6794,6912
6889,6786
6991,6674
7129,6598
7266,6508
7377,6476
7484,6453
7726,6434
7889,6478
8006,6472
8190,6515
8314,6583
8457,6704
8692,6766
8850,6865
9021,7002
9025,7091
9159,7215
9160,7382
9244,7547
9295,7671
9345,7817
9356,8027
9215,8150
9209,8312
9324,8432
9450,8615
9358,8729
9304,8900
9209,9004
9021,9125
8936,9212
8925,9232
8792,9209
8729,9308
8622,9273
8457,9269
8387,9249
8325,9219
8139,9141
8004,9032
7783,9081
7662,8944
7499,8777
7447,8693
7355,8487
7239,8295
7155,8100
7078,7945
7044,7873
6985,7686
6913,7531
6886,7347
6844,7197
6819,7060
6779,6956
6787,6877
6872,6772
6912,6695
7011,6699
7050,6587
7189,6553
7322,6548
7432,6550
7587,6545
7871,6573
8084,6609
8385,6664
8578,6693
8815,6765
9162,6861
9394,6945
9697,7005
9923,7119
10177,7229
10542,7346
10850,7499
11160,7616
11361,7693
11618,7860
11719,7988
11772,8108
11804,8187
12124,8329
12115,8368
12153,8536
12130,8686
11976,8832
11834,8929
11676,8923
11304,8907
10970,9087
10867,9283
10626,9299
10211,9293
9897,9348
9580,9281
9360,9255
9015,9223
8700,9254
8432,9304
8164,9232
7810,9128
7536,9072
7302,8947
7114,8755
6969,8639
6842,8564
6754,8378
6678,8176
6622,7992
6644,7852
6698,7576
6772,7388
6887,7217
6980,7113
7080,6985
7316,6872
7416,6773
7604,6732
7717,6680
7849,6672
8026,6728
8160,6760
8305,6819
8432,6935
8474,7077
8560,7285
8757,7530
8858,7730
8933,7956
9022,8213
9223,8460
9412,8695
9565,8975
9643,9276
9843,9534
10011,9834
10139,10100
10179,10319
10502,10423
10614,10565
10770,10621
10871,10789
10923,10660
10905,10717
10659,10802
10654,10740
10656,10694
10410,10687
10179,10532
9927,10382
9756,10197
9586,9952
9326,9703
9233,9410
9012,9272
8738,9078
8466,8891
8229,8709
8068,8388
7803,8191
7579,7975
7365,7866
7236,7768
7127,7645
6993,7468
6888,7320
6823,7189
6860,7100
6953,7020
7039,6966
7219,6880
7431,6779
7711,6711
8095,6656
8390,6649
8690,6611
9206,6601
9605,6629
9890,6662
10396,6690
11118,6807
11593,6919
11908,7040
12093,7210
12511,7384
12758,7630
12973,7879
13337,8101
14015,8380
14056,8664
13683,8864
13737,9194
13480,9414
13572,9716
13043,9932
12108,10138
12776,10541
13340,10659
12119,10877
10116,11096
8403,11354
7350,11584
6730,11771
6420,11814
6294,12019
6243,12052
6201,12093
6185,12234
6185,12260
6170,11991
6185,11580
6179,11440
6192,11242
6202,11104
6069,10869
6141,10496
6180,10285
6134,9967
6215,9668
6135,9319
6124,9049
6120,8624
6139,8335
6132,7998
6133,7743
6111,7489
6126,7267
6124,7069
6123,6907
6123,6774
6123,6704
6126,6680
6120,6707
6119,6749
6124,6861
6116,6915
6131,7130
6115,7280
6113,7458
6119,7611
6116,7773
6119,8009
6119,8377
6128,8618
6124,8809
6121,8902
6117,8969
6115,8970
6115,9172
6116,9317
6108,9064
6110,9238
6119,9496
6115,9026
6103,8190
6107,7335
6113,6777
6105,6499
6111,6347
6111,6280
6107,6224
6110,6227
6113,6221
6103,6216
6107,6199
6104,6212
6103,6197
6100,6184
6102,6185
6099,6187
6111,6132
6112,6126
6098,6080
6114,6079
6106,6087
6112,6076
6104,6067
6105,6074
6110,6086
6103,6089
6110,6068
6109,6074
6101,6069
6102,6065
6112,6074
6108,6064
6108,6062
6099,6066
6099,6073
6112,6073
6106,6078
6105,6063
6095,6068
6113,6059
6107,6055
6105,6063
6104,6072
6107,6078
6116,6060
6108,6065
6113,6061
6114,6063
6105,6062
6119,6057
6117,6063
6115,6055
6112,6061
6111,6051
6119,6060
6122,6051
6115,6052
6101,6054
6119,6063
6115,6051
6111,6054
6115,6059
6109,6067
6113,6050
6115,6060
6107,6055
6108,6065
6107,6060
6109,6055
6104,6046
6103,6056
6110,6047
6118,6049
6119,6052
6113,6058
6109,6053
6108,6041
6114,6052
6119,6041
6112,6059
6123,6047
6107,6039
6113,6057
6117,6039
6121,6058
6107,6056
6115,6051
6115,6056
6117,6063
6117,6052
6121,6056
6109,6049
6106,6046
6106,6047
6114,6050
6107,6044
6116,6057
6118,6054
6110,6047
6114,6053
6115,6047
6106,6044
6108,6049
6112,6056
6111,6039
6102,6051
6103,6055
6100,6040
6106,6055
6108,6049
6107,6058
6108,6043
6109,6054
6112,6058
6111,6057
6111,6049
6110,6051
6098,6056
6101,6055
6114,6059
6116,6058
6111,6057
6109,6044
6103,6049
6105,6057
6109,6053
6105,6055
6110,6043
6108,6042
6114,6038
6115,6061
6110,6051
6106,6061
6107,6050
6114,6050
6104,6047
6101,6058
6113,6052
6104,6056
6109,6057
6104,6041
6109,6053
6106,6045
6099,6041
6114,6057
6119,6054
6112,6043
6102,6061
6098,6047
6106,6056
6110,6051
6107,6036
6119,6054
6101,6059
6103,6043
6122,6041
6117,6050
6112,6040
6106,6056
6113,6057
6112,6058
6106,6050
6105,6056
6108,6050
6110,6048
6105,6060
6106,6043
6102,6052
6111,6053
6102,6046
6110,6056
6121,6054
6114,6051
6106,6048
6102,6043
6107,6052
6115,6051
6103,6052
6105,6042
6105,6048
6104,6040
6101,6055
6107,6028
6122,6060
6104,6052
6095,6055
6110,6050
6104,6034
6100,6049
6108,6048
6115,6053
6115,6037
6115,6048
6114,6053
6114,6058
6103,6043
6109,6056
6114,6042
6110,6040
6107,6050
6106,6044
6106,6058
6100,6057
6107,6044
6097,6042
6102,6048
6093,6056
6110,6058
6109,6044
6095,6049
6109,6046
6102,6047
6103,6052
6098,6029
6106,6045
6105,6050
6101,6049
6103,6061
6094,6059
6102,6053
6099,6053
6112,6049
6108,6060
6104,6050
6114,6039
6093,6054
6100,6050
6108,6051
6048,6426
6013,6049
5994,6160
6131,6125
6122,6117
6062,6002
6099,6047
6114,6083
6102,6044
6108,6057
6090,6032
6105,6057
6108,6053
6104,6054
6095,6043
6119,6049
6111,6042
6110,6054
6108,6047
6100,6063
6107,6044
6109,6052
6120,6055
6103,6048
6102,6047
6115,6059
6107,6054
6107,6056
6101,6048
6107,6049
6102,6061
6104,6055
6112,6050
6103,6062
6109,6043
6107,6041
6111,6057
6108,6052
6118,6053
6115,6061
6105,6048
6109,6063
6105,6038
6102,6055
6111,6055
6108,6042
6111,6062
6107,6059
6113,6066
6116,6059
6112,6057
6115,6034
6108,6053
6113,6056
6119,6061
6104,6052
6113,6030
6113,6060
6099,6052
6103,6057
6110,6063
6109,6046
6105,6047
6103,6039
6108,6042
6104,6046
6111,6051
6112,6056
6108,6053
6106,6063
6103,6062
6106,6029
6108,6053
6104,6066
6107,6061
6108,6057
6107,6047
6098,6051
6109,6029
6108,6050
6109,6061
6095,6031
6103,6033
6111,6064
6103,6061
6108,6049
6102,6042
6107,6053
6104,6046
6101,6056
6106,6038
6110,6055
6099,6067
6107,6061
6098,6049
6103,6056
6100,6057
6102,6054
6104,6052
6105,6045
6112,6052
6110,6050
6094,6049
6106,6051
6108,6049
6110,6042
6101,6047
6109,6054
6112,6046
6100,6054
6103,6045
6104,6053
6098,6036
6099,6045
6100,6044
6107,6041
6104,6056
6100,6055
6107,6059
6105,6061
6102,6030
6108,6047
6114,6050
6114,6059
6110,6048
6109,6062
6107,6051
6109,6053
6112,6048
6119,6052
6123,6057
6109,6048
6111,6057
6109,6048
6107,6047
6111,6046
6105,6049
6110,6063
6115,6048
6106,6059
6108,6059
6112,6036
6120,6053
6115,6049
6126,6054
6120,6053
6117,6047
6115,6048
6114,6052
6107,6054
6112,6052
6111,6061
6112,6050
6121,6028
6118,6049
6119,6044
6116,6049
6113,6062
6114,6054
6114,6047
6116,6058
6117,6052
6112,6056
6119,6056
6105,6051
6112,6070
6114,6044
6109,6038
6106,6055
6107,6050
6103,6058
6106,6050
6108,6047
6123,6048
6115,6062
6112,6052
6110,6063
6103,6047
6116,6042
6122,6056
6119,6042
6105,6051
6105,6056
6107,6062
6118,6060
6100,6055
6110,6054
6122,6046
6112,6047
6117,6086
6109,6060
6112,6048
6113,6051
6106,6049
6114,6052
6114,6049
6113,6060
6125,6086
6108,6041
6119,6053
6120,6052
6107,6055
6112,6066
6104,6049
6115,6059
6119,6039
6111,6052
6120,6051
6114,6051
6108,6041
6119,6046
6106,6057
6096,6041
6112,6039
6107,6058
6106,6063
6117,6041
6116,6053
6110,6046
6101,6055
6107,6045
6115,6061
6118,6047
6112,6047
6110,6045
6122,6058
6110,6039
6108,6050
6114,6062
6115,6052
6120,6039
6117,6046
6114,6051
6117,6057
6116,6070
6118,6066
6124,6046
6108,6048
6116,6062
6122,6064
6111,6056
6110,6047
6117,6053
6115,6063
6118,6055
6109,6070
6130,6064
6116,6056
6122,6054
6117,6067
6115,6050
6118,6048
6117,6051
6109,6064
6104,6046
6126,6061
6120,6065
6117,6053
6129,6051
6129,6051
6115,6056
6113,6067
6119,6063
6112,6066
6122,6050
6117,6055
6120,6065
6121,6057
6120,6052
6120,6057
6116,6059
6121,6057
6119,6036
6112,6063
6120,6057
6122,6047
6121,6047
6122,6044
6122,6057
6122,6051
6114,6064
6114,6064
6117,6056
6121,6055
6118,6056
6121,6053
6114,6061
6121,6051
6120,6053
6121,6065
6113,6041
6120,6057
6116,6046
6109,6055
6115,6057
6118,6050
6111,6063
6121,6049
6113,6046
6118,6055
6119,6063
6115,6055
6120,6062
6120,6062
6110,6056
6115,6048
6122,6055
6117,6066
6112,6053
6119,6048
6118,6058
6124,6063
6113,6053
6116,6056
6118,6047
6119,6055
6120,6061
6120,6060
6121,6047
6119,6068
6123,6060
6105,6063
6119,6053
6114,6059
6121,6055
6121,6055
6123,6047
6119,6054
6032,6011
6113,6063
6118,6058
6110,6064
6039,6023
6124,6055
6154,5937
6127,6058
6040,5990
6120,6064
6234,5979
6122,6056
6022,5987
6130,6071
6108,6026
6136,6068
6119,6042
0,24
0,61680
0,0
6166,6065
5605,5585
5601,5562
5610,5581
5604,5577
5605,5578
5606,5572
5604,5581
5592,5569
5816,5758
6322,6307
6299,6294
6304,6287
6308,6300
6304,6306
6309,6322
6303,6281
6304,6283
6311,6294
6310,6309
6312,6297
6311,6302
6303,6316
6298,6328
6287,6310
6304,6286
6303,6317
6280,6298
6288,6310
6325,6321
6310,6306
6303,6299
6292,6304
6325,6323
6300,6294
6311,6295
6311,6303
6306,6266
6298,6342
6306,6364
6291,6320
6305,6324
6297,6317
6317,6311
6305,6336
6300,6326
6279,6321
6295,6329
6311,6315
6288,6319
6313,6292
6302,6316
6289,6320
6317,6314
6292,6344
6294,6321
6305,6304
6302,6320
6304,6315
6293,6328
6317,6344
6305,6352
6308,6331
6301,6306
6297,6293
6300,6308
6298,6312
6312,6320
6306,6295
6310,6297
6303,6309
6301,6324
6259,6282
6356,6341
6361,6386
6265,6266
6346,6406
6295,6303
6307,6326
6288,6311
6301,6272
6315,6312
6305,6325
6307,6311
6308,6304
6301,6325
6317,6321
6308,6336
6291,6347
6288,6293
6292,6321
6291,6335
6289,6339
6299,6327
6297,6370
6308,6325
6301,6311
6281,6326
6298,6324
6281,6319
6296,6321
6307,6306
6321,6316
6292,6316
6305,6318
6275,6327
6286,6324
6296,6315
6295,6295
6301,6319
6279,6327
6272,6324
6284,6320
6293,6318
6295,6327
6291,6329
6313,6342
6297,6347
6278,6363
6284,6340
6303,6343
6323,6331
6317,6360
6298,6339
6305,6343
6298,6351
6286,6346
6310,6338
6311,6321
6309,6330
6292,6344
6285,6336
6296,6343
6290,6335
6284,6324
6298,6292
6277,6310
6276,6328
6280,6334
6299,6343
6302,6341
