Channel 1,Channel 2
6678,8132
6673,8118
6729,8083
6789,8050
6865,7925
6981,7751
7072,7670
7280,7565
7385,7396
7558,7276
7725,7099
7872,6971
8067,6824
8243,6726
8473,6652
8647,6587
8790,6550
8954,6501
9083,6525
9221,6515
9282,6545
9288,6625
9194,6657
9165,6756
9104,6840
9000,6925
8802,7124
8582,7199
8335,7271
8179,7380
8026,7446
7824,7555
7688,7607
7430,7753
7300,7829
7188,7829
7064,7830
6969,7885
6878,7921
6847,7859
6832,7784
6835,7834
6839,7793
6846,7793
6863,7681
6926,7627
7065,7577
7144,7455
7263,7325
7444,7265
7611,7168
7811,7063
7983,6933
8207,6849
8378,6782
8520,6693
8655,6665
8752,6622
8873,6582
8880,6573
8927,6600
9057,6690
9011,6770
8946,6860
8885,6957
8714,7127
8563,7258
8415,7346
8303,7486
8135,7629
7974,7788
7866,7848
7764,7968
7596,8050
7468,8095
7353,8086
7251,8177
7071,8185
6983,8149
6851,8197
6802,8157
6763,8161
6768,8150
6753,8202
6723,8139
6783,8014
6868,7920
6936,7824
7070,7682
7164,7608
7361,7491
7585,7376
7858,7252
8180,7211
8219,6866
8585,6926
8761,6818
8930,6757
9047,6707
9207,6658
9298,6639
9388,6628
9359,6658
9362,6673
9397,6722
9338,6798
9376,6857
9246,6962
9033,7032
8704,7140
8507,7203
8274,7286
8060,7392
7814,7568
7588,7664
7430,7728
7284,7880
7123,8008
7024,8132
6908,8173
6783,8240
6717,8298
6676,8291
6699,8311
6718,8325
6785,8241
6861,8159
6976,8099
7103,8041
7231,7912
7364,7835
7558,7652
7757,7443
8013,7294
8175,7131
8436,6972
8818,6852
9076,6729
9266,6656
9405,6568
9501,6505
9577,6486
9718,6489
9753,6481
9678,6553
9760,6635
9768,6785
9688,6908
9626,6988
9470,7144
9383,7272
9220,7406
9008,7509
8833,7661
8497,7756
8146,7815
7929,7935
7711,8049
7599,8161
7423,8194
7169,8185
7023,8193
6893,8196
6836,8151
6838,8124
6801,8145
6836,7940
6931,7862
7037,7818
7169,7725
7341,7544
7519,7420
7712,7257
7872,7176
7977,7053
8166,6911
8328,6815
8430,6768
8597,6721
8713,6691
8804,6696
8935,6661
8926,6656
8906,6687
8896,6742
8867,6841
8829,6910
8786,6963
8687,7114
8549,7213
8452,7360
8325,7562
8207,7670
8017,7784
7879,7963
7711,8072
7481,8203
7364,8307
7235,8339
7062,8380
6907,8364
6806,8303
6756,8309
6692,8276
6718,8193
6727,8060
6782,7943
6862,7824
6987,7696
7130,7607
7284,7504
7476,7374
7692,7230
7839,7158
8064,6995
8217,6866
8426,6738
8649,6697
8884,6609
9081,6553
9241,6513
9526,6520
9559,6531
9780,6585
9936,6641
9977,6722
10051,6792
10169,6840
10073,6925
10075,7111
10000,7198
9897,7323
9866,7468
9773,7640
9448,7809
9075,8019
8795,8179
8465,8322
8230,8396
7990,8453
7689,8560
7419,8599
7207,8635
7086,8620
6986,8619
6944,8539
6943,8499
6999,8405
7140,8256
7292,8069
7460,7972
7667,7799
7872,7688
8120,7547
8433,7392
8716,7239
8971,7091
9199,6999
9299,6896
9559,6826
9700,6757
9914,6724
10085,6693
10182,6673
10106,6680
10106,6712
10137,6809
10064,6882
9968,7003
9918,7175
9697,7382
9460,7568
9359,7821
9061,8064
8876,8424
8649,8709
8385,9042
8119,9329
7856,9606
7651,9878
7535,9950
7421,10027
7271,10105
7173,10095
7118,10112
7057,10105
6981,10036
6960,10008
7022,9728
7054,9520
7125,9257
7220,8921
7422,8646
7621,8413
7869,8141
8201,7891
8471,7626
8804,7437
9064,7251
9488,7117
9792,6952
9975,6821
10204,6738
10414,6703
10532,6697
10671,6687
10629,6717
10687,6760
10621,6830
10530,6922
10281,7067
10056,7187
9844,7338
9670,7561
9518,7740
9360,7920
9105,8033
8850,8230
8640,8369
8291,8509
8196,8715
7936,8890
7685,9037
7575,9047
7444,9020
7400,9051
7364,9062
7335,9042
7363,9033
7435,9006
7563,8976
7739,8884
7975,8676
8191,8400
8376,8333
8622,8145
8959,7894
9263,7652
9524,7483
9905,7219
10303,7110
10720,7017
11038,6914
11416,6830
11600,6817
11729,6819
11998,6878
12101,7002
11908,7111
11772,7225
11723,7327
11594,7545
11570,7709
11331,7933
11011,8190
10586,8438
10096,8655
9678,8906
9445,9158
9202,9332
8816,9482
8411,9717
8331,10140
8028,10508
7508,10199
7413,10265
7362,10341
7299,10365
7205,10250
7218,10033
7287,9979
7410,9838
7484,9735
7672,9593
7840,9360
8090,9031
8269,8738
8483,8386
8707,8072
8987,7779
9264,7572
9479,7362
9615,7165
9812,7010
9906,6963
10007,6940
10283,6973
10339,7009
10381,7064
10465,7238
10507,7393
10445,7596
10406,7822
10250,8052
10153,8272
9873,8536
9650,8809
9368,9114
9129,9337
8782,9557
8568,9753
8362,9839
8221,10071
8036,10300
7868,10422
7660,10443
7545,10377
7398,10288
7350,10104
7324,9950
7332,9745
7419,9632
7579,9489
7834,9201
8092,8889
8357,8686
8694,8452
8992,8282
9248,8047
9579,7859
9935,7692
10235,7521
10487,7346
10825,7250
11123,7205
11283,7150
11404,7070
11520,7069
11603,7079
11647,7103
11761,7186
11818,7263
11735,7368
11484,7587
11206,7751
10832,8052
10389,8306
9926,8553
9409,8776
8943,8985
8499,9197
8117,9394
7925,9600
7723,9686
7592,9785
7414,9838
7200,9814
7125,9897
7035,10023
6915,10023
6936,10005
7077,9838
7199,9661
7062,9508
6798,9290
6551,8985
6394,8786
6283,8558
6250,8308
6204,8063
6200,7930
6184,7714
6183,7583
6170,7433
6173,7318
6168,7163
6144,7108
6166,7088
6146,7093
6149,7155
6147,7259
6152,7469
6147,7665
6139,7983
6137,8299
6134,8633
6134,8861
6137,9107
6124,9390
6131,9822
6116,10014
6127,10191
6135,10271
6127,10211
6129,9924
6119,9775
6129,9611
6129,9342
6121,9186
6125,9052
6112,8737
6123,8515
6114,8422
6114,8149
6126,7979
6120,7745
6121,7583
6121,7456
6112,7361
6118,7234
6117,7084
6112,6888
6113,6812
6122,6734
6116,6648
6123,6575
6110,6518
6120,6451
6113,6407
6112,6348
6112,6293
6119,6255
6116,6235
6116,6212
6103,6221
6116,6192
6102,6192
6100,6177
6119,6182
6099,6174
6096,6191
6121,6157
6114,6143
6114,6122
6105,6122
6101,6123
6104,6103
6099,6106
6101,6079
6101,6087
6115,6071
6115,6082
6099,6063
6115,6077
6108,6072
6109,6068
6112,6071
6106,6068
6108,6066
6107,6059
6103,6063
6110,6071
6105,6061
6105,6051
6104,6071
6113,6068
6110,6058
6104,6052
6103,6077
6116,6060
6112,6078
6107,6057
6098,6052
6104,6049
6095,6032
6107,6056
6102,6062
6102,6068
6121,6051
6107,6060
6109,6051
6111,6065
6103,6058
6113,6058
6104,6056
6105,6046
6106,6051
6111,6062
6117,6059
6118,6064
6114,6059
6101,6038
6117,6059
6113,6054
6111,6055
6125,6053
6115,6057
6111,6061
6111,6042
6103,6053
6107,6060
6105,6058
6116,6054
6110,6052
6106,6053
6108,6052
6110,6063
6115,6053
6114,6047
6100,6044
6110,6034
6113,6060
6112,6052
6110,6060
6121,6046
6098,6053
6115,6042
6115,6042
6108,6061
6112,6046
6120,6046
6117,6055
6111,6047
6101,6053
6117,6060
6111,6037
6102,6056
6114,6045
6115,6064
6107,6053
6123,6033
6119,6051
6107,6055
6112,6040
6104,6055
6111,6059
6099,6057
6114,6049
6113,6057
6107,6049
6104,6055
6107,6053
6112,6045
6106,6048
6114,6048
6112,6051
6101,6049
6112,6049
6112,6051
6178,6095
6064,6023
6066,6035
6113,6063
6112,6062
6108,6042
6099,6040
6099,6046
6101,6044
6112,6040
6100,6038
6107,6056
6099,6057
6107,6050
6115,6050
6111,6036
6110,6040
6114,6054
6100,6052
6116,6048
6110,6046
6102,6045
6107,6042
6099,6051
6112,6057
6105,6048
6111,6051
6099,6055
6101,6043
6113,6056
6120,6055
6107,6032
6110,6046
6103,6046
6103,6055
6103,6042
6110,6048
6112,6057
6096,6058
6106,6055
6112,6043
6110,6042
6105,6048
6113,6047
6106,6042
6104,6050
6098,6048
6099,6055
6099,6048
6109,6050
6097,6063
6102,6053
6102,6050
6110,6058
6105,6043
6103,6050
6114,6057
6112,6045
6104,6050
6099,6051
6108,6040
6108,6054
6096,6047
6107,6056
6104,6044
6104,6052
6096,6037
6108,6040
6108,6066
6107,6052
6103,6054
6102,6052
6097,6042
6096,6055
6090,6050
6111,6049
6105,6055
6105,6043
6103,6036
6108,6044
6098,6038
6107,6039
6108,6054
6111,6046
6096,6047
6101,6048
6091,6041
6107,6049
6105,6025
6096,6050
6094,6036
6100,6042
6105,6052
6093,6051
6094,6051
6094,6046
6101,6032
6100,6045
6096,6044
6105,6049
6106,6037
6101,6041
6109,6053
6090,6061
6097,6034
6099,6045
6108,6049
6105,6052
6098,6038
6106,6046
6086,6049
6098,6043
6118,6058
6104,6045
6097,6054
6104,6046
6095,6058
6107,6045
6104,6052
6103,6041
6106,6043
6105,6040
6113,6045
6097,6048
6093,6051
6096,6052
6095,6077
6091,6047
6094,6051
6105,6041
6107,6040
6104,6053
6105,6054
6102,6046
6099,6026
6116,6064
6097,6060
6099,6045
6107,6049
6107,6045
6105,6052
6099,6058
6105,6047
6109,6054
6108,6041
6105,6045
6115,6058
6102,6057
6097,6055
6113,6039
6108,6049
6111,6052
6111,6053
6100,6049
6102,6058
6105,6031
6097,6055
6110,6051
6100,6057
6111,6057
6107,6049
6112,6058
6111,6063
6110,6060
6113,6045
6109,6077
6114,6060
6116,6056
6097,6050
6117,6041
6112,6060
6109,6049
6107,6050
6118,6046
6111,6049
6108,6048
6106,6046
6108,6049
6104,6054
6108,6050
6110,6049
6103,6057
6108,6038
6113,6061
6104,6050
6114,6050
6108,6048
6108,6066
6103,6050
6109,6033
6099,6041
6103,6061
6109,6048
6112,6058
6099,6045
6109,6047
6113,6056
6106,6046
6107,6043
6100,6048
6104,6039
6108,6047
6103,6055
6105,6042
6112,6035
6110,6043
6095,6057
6101,6061
6103,6057
6101,6041
6103,6042
6107,6038
6102,6044
6103,6036
6115,6049
6100,6036
6106,6049
6107,6054
6104,6050
6100,6053
6101,6041
6111,6041
6099,6055
6102,6045
6105,6045
6110,6050
6096,6040
6103,6042
6104,6026
6099,6044
6106,6047
6096,6040
6106,6053
6108,6078
6108,6051
6121,6061
6109,6049
6118,6061
6105,6044
6105,6060
6110,6046
6109,6041
6112,6052
6121,6050
6106,6048
6109,6055
6106,6053
6116,6041
6115,6060
6105,6057
6106,6065
6114,6046
6117,6047
6109,6055
6115,6042
6120,6059
6120,6055
6121,6048
6116,6050
6122,6066
6116,6038
6118,6054
6128,6054
6112,6060
6120,6037
6109,6044
6115,6051
6116,6048
6029,5972
6620,6564
5800,5834
6071,6052
6204,6167
6143,6069
6082,6016
6085,6024
6129,6059
6114,6049
6100,6044
6111,6056
6107,6052
6106,6049
6106,6039
6112,6042
6111,6046
6114,6046
6114,6055
6112,6046
6111,6060
6115,6056
6102,6047
6119,6052
6117,6056
6112,6049
6114,6043
6111,6053
6106,6062
6119,6056
6105,6030
6117,6052
6109,6054
6112,6042
6122,6051
6114,6045
6111,6039
6114,6043
6107,6045
6120,6045
6118,6045
6119,6063
6113,6035
6116,6057
6112,6037
6121,6055
6105,6065
6112,6048
6110,6029
6113,6039
6120,6045
6107,6044
6117,6034
6124,6053
6105,6045
6110,6062
6105,6062
6111,6052
6110,6048
6112,6053
6107,6064
6117,6054
6119,6052
6113,6054
6107,6045
6106,6037
6110,6058
6108,6067
6105,6057
6113,6047
6110,6049
6120,6060
6106,6053
6112,6054
6110,6041
6115,6045
6116,6048
6111,6056
6123,6057
6115,6058
6122,6059
6124,6037
6104,6042
6118,6052
6127,6059
6110,6055
6116,6052
6120,6062
6115,6051
6116,6054
6110,6054
6129,6050
6120,6056
6122,6054
6117,6050
6122,6057
6120,6057
6115,6056
6110,6049
6109,6057
6123,6063
6124,6061
6114,6058
6114,6058
6114,6052
6126,6033
6117,6052
6118,6037
6117,6040
6123,6061
6109,6057
6113,6058
6122,6054
6121,6053
6123,6057
6116,6052
6110,6054
6111,6058
6114,6065
6117,6056
6111,6057
6115,6052
6118,6043
6107,6052
6118,6059
6118,6059
6110,6056
6118,6055
6119,6052
6125,6059
6127,6051
6117,6063
6123,6047
6122,6040
6125,6051
6126,6049
6117,6055
6120,6053
6114,6061
6118,6046
6120,6058
6120,6048
6124,6057
6119,6055
6115,6051
6119,6029
6112,6061
6112,6061
6118,6051
6114,6044
6120,6044
6120,6040
6114,6054
6122,6051
6115,6049
6126,6058
6125,6052
6117,6053
6117,6057
6108,6055
6122,6054
6119,6057
6118,6046
6124,6055
6121,6056
6118,6058
6113,6055
6121,6062
6116,6055
6116,6055
6118,6057
6114,6053
6118,6049
6118,6052
6118,6054
6111,6055
6119,6058
6118,6051
6120,6049
6117,6044
6116,6054
6110,6051
6119,6055
6118,6051
6115,6053
6118,6051
6114,6048
6118,6050
6117,6038
6114,6048
0,30
0,61680
0,0
6119,6067
5597,5578
5600,5569
5606,5574
5601,5583
5600,5584
5604,5579
5606,5574
5600,5568
5827,5752
6323,6297
6273,6306
6312,6297
6303,6310
6278,6328
6291,6287
6294,6288
6289,6303
6296,6300
6277,6297
6320,6330
6307,6314
6273,6345
6295,6334
6296,6331
6307,6330
6312,6332
6292,6326
6301,6339
6300,6335
6300,6313
6296,6321
6284,6295
6292,6315
6279,6294
6282,6313
6290,6320
6295,6329
6304,6373
6313,6364
6297,6318
6278,6311
6281,6346
6275,6350
6274,6346
6272,6320
6297,6335
6276,6348
6290,6343
6291,6310
6306,6330
6314,6336
6301,6329
6289,6326
6281,6331
6297,6362
6312,6357
6314,6319
6321,6356
6306,6339
6306,6327
6303,6321
6281,6324
6291,6323
6282,6316
6292,6322
6312,6324
6286,6340
6289,6327
6312,6331
6300,6353
6286,6335
6289,6325
6311,6340
6297,6339
6289,6319
6287,6298
6301,6321
6304,6314
6314,6325
6304,6310
6313,6320
6291,6340
6290,6327
6308,6303
6296,6319
6289,6307
6286,6328
6293,6362
6275,6319
6286,6333
6288,6342
6290,6339
6303,6337
6293,6341
6327,6340
6291,6337
6277,6345
6284,6334
6301,6322
6301,6321
6296,6312
6296,6341
6298,6319
6288,6327
6284,6326
6275,6326
6291,6330
6296,6329
6307,6326
6296,6309
6276,6318
6275,6336
6298,6314
6300,6323
6297,6347
6304,6314
6315,6311
6317,6334
6311,6323
6311,6347
6295,6336
6291,6377
6286,6329
6308,6351
6293,6335
6267,6354
6292,6325
6294,6303
6296,6319
6297,6316
6297,6336
6304,6339
6291,6324
6286,6325
6292,6328
6301,6319
6319,6304
6312,6346
6274,6343
6295,6345
6289,6346
6287,6342
6283,6354
6286,6348
6290,6359
6305,6364
6303,6330
6293,6327
6279,6324
6297,6316
6279,6338
6265,6332
6302,6337
6306,6365
6305,6345
6290,6358
6296,6366
6292,6346
6311,6352
6301,6340
6289,6350
6259,6348
6282,6344
6290,6340
6300,6345
6306,6344
6316,6347
6302,6344
6283,6344
6279,6332
6271,6346
6287,6349
6276,6340
6290,6350
6288,6357
6287,6358
6298,6350
6287,6363
6284,6352
6290,6344
6288,6330
6304,6340
6274,6326
6279,6338
6286,6326
6294,6350
6286,6322
6290,6353
6282,6374
6283,6362
6283,6355
6271,6378
6281,6360
6288,6363
6285,6370
6290,6368
6295,6353
6270,6366
6281,6361
6286,6350
6288,6371
6273,6349
6285,6347
6291,6319
6308,6373
6264,6370
6284,6342
6301,6345
6270,6343
6263,6356
6265,6351
6283,6351
6280,6375
6283,6360
6278,6362
6290,6375
6271,6374
6281,6391
6263,6376
6260,6363
6267,6364
6271,6342
6257,6377
6269,6363
6267,6343
6255,6311
6310,6391
6272,6378
6219,6396
6290,6336
6257,6320
6258,6343
6306,6383
6278,6382
6261,6383
6256,6386
6255,6406
6252,6373
6256,6347
6247,6375
6270,6364
6264,6375
6252,6373
6267,6382
6281,6419
6259,6397
6262,6404
6256,6397
6291,6407
6273,6404
6257,6362
6253,6359
6270,6368
6257,6346
6269,6361
6273,6384
6279,6374
6264,6369
6266,6351
6273,6364
6265,6368
6243,6366
6257,6381
6256,6362
6252,6350
6235,6337
6265,6345
6257,6336
6258,6363
6256,6401
6251,6369
6244,6379
6252,6375
6257,6367
6249,6376
6260,6391
6259,6366
6260,6386
6244,6391
6241,6366
6268,6375
6250,6384
6256,6365
6246,6362
6237,6390
6252,6395
6256,6389
6252,6374
6261,6407
6244,6374
6245,6373
6241,6363
6241,6358
6247,6359
6248,6371
6251,6409
6247,6405
6241,6401
6243,6391
6233,6390
6244,6409
6260,6395
6260,6372
6248,6364
6226,6393
6236,6388
6242,6379
6227,6370
6230,6347
6240,6376
6226,6375
6238,6367
6240,6347
6244,6375
6257,6377
6253,6398
6247,6399
6232,6394
6248,6409
6233,6388
6237,6410
6252,6377
6237,6392
6225,6386
6227,6381
6232,6385
6239,6394
6226,6395
6234,6382
6240,6392
6243,6380
6217,6350
6221,6375
6229,6362
6244,6356
6256,6374
6233,6365
6247,6364
6251,6397
6243,6364
6241,6385
6228,6389
6236,6379
6219,6384
6230,6352
6235,6372
6226,6353
6226,6352
6216,6349
6231,6359
6230,6391
6222,6363
6237,6360
6237,6356
6240,6355
6225,6371
6212,6367
6222,6390
6245,6415
6234,6374
6244,6385
6222,6389
6240,6414
6224,6396
6209,6374
6223,6388
6223,6372
6229,6367
6237,6392
6233,6386
6231,6385
6235,6381
6222,6381
6228,6401
6222,6390
6208,6409
6225,6413
6239,6408
6238,6422
6235,6417
6213,6399
6227,6405
6230,6396
6220,6411
6215,6406
6227,6418
6239,6409
6220,6384
6223,6404
6227,6410
6222,6376
6216,6386
6233,6388
6225,6392
6223,6382
6225,6384
6233,6397
6239,6403
6223,6401
6221,6409
6219,6394
6214,6421
6221,6408
6226,6427
6234,6407
6227,6409
6221,6363
6227,6377
6227,6385
6231,6409
6231,6442
6211,6399
6227,6432
6233,6424
6230,6423
6224,6365
6224,6389
6219,6393
6232,6389
6214,6371
6224,6370
6214,6358
6219,6385
6223,6354
6238,6381
6228,6401
6215,6371
6217,6395
6217,6407
6222,6392
6226,6372
6206,6403
6234,6403
6220,6386
6219,6406
6226,6434
6228,6440
6219,6418
6216,6422
6215,6421
6215,6429
6225,6435
6219,6434
6209,6442
6232,6418
6225,6406
6226,6411
6217,6419
6224,6420
6219,6427
6213,6422
6219,6421
6217,6419
6221,6445
6225,6430
6223,6439
6216,6424
6226,6425
6215,6424
6211,6403
6217,6420
6197,6412
6210,6405
6214,6403
6223,6409
6211,6398
6218,6383
6228,6402
6221,6410
6234,6371
6219,6384
6210,6403
6241,6394
6230,6413
6211,6414
6222,6441
6226,6414
6213,6408
6214,6414
6217,6409
6218,6422
6211,6412
6224,6393
6218,6366
6215,6388
6219,6400
6207,6382
6212,6354
6222,6387
6233,6367
6226,6401
6221,6392
6225,6399
6215,6389
5998,6233
6141,6324
6455,6556
6218,6390
6275,6404
6318,6455
6245,6371
6267,6434
6218,6380
6254,6361
6221,6348
6241,6385
6227,6390
6224,6389
6217,6385
6220,6392
6218,6376
6213,6385
6221,6379
6219,6362
6234,6410
6212,6403
6217,6409
6228,6379
6226,6375
6231,6360
6229,6351
6233,6354
6232,6375
6233,6367
6231,6393
6223,6391
6236,6407
6228,6394
6231,6398
6219,6398
6238,6377
6237,6377
6241,6389
6218,6386
6235,6365
6228,6383
6232,6377
6241,6361
6219,6365
6233,6381
6239,6375
6244,6361
6241,6364
6222,6369
6239,6330
6232,6356
6228,6355
6230,6371
6228,6348
6228,6362
6232,6396
6237,6402
6239,6372
6237,6371
6253,6358
6230,6379
6230,6399
6215,6373
6229,6372
6235,6343
6222,6351
6240,6366
6238,6348
6233,6351
6231,6373
6235,6364
6236,6356
6231,6381
6234,6369
6236,6355
6227,6376
6247,6354
6237,6341
6237,6330
6236,6351
6240,6354
6239,6342
6247,6352
6237,6348
6236,6370
6226,6338
6251,6338
6266,6339
6251,6337
6231,6364
6221,6340
6235,6336
6225,6322
6235,6331
6223,6326
6235,6336
6244,6331
6233,6326
6230,6339
6240,6356
6230,6362
6245,6378
6245,6357
6255,6365
6256,6350
6247,6330
6246,6347
6227,6368
6233,6321
6228,6332
6243,6344
6239,6335
6222,6363
6229,6325
6234,6348
6234,6355
6242,6326
6248,6356
6255,6354
6254,6340
6246,6366
6250,6370
6246,6363
6247,6344
6271,6347
6256,6331
6267,6342
6281,6355
6283,6361
6301,6370
6307,6354
6323,6361
6314,6370
6328,6355
6360,6310
6381,6348
6379,6373
6414,6352
6427,6339
6462,6345
6483,6370
6519,6380
6534,6346
6559,6362
6602,6369
6616,6360
6654,6349
6676,6338
6706,6304
6780,6331
6817,6345
6931,6336
7066,6325
7203,6317
7368,6310
7536,6308
7681,6331
7865,6321
8066,6325
8189,6335
8293,6351
8457,6346
8496,6341
8497,6350
8520,6339
8526,6358
8503,6334
8388,6351
8260,6351
8108,6369
7866,6396
7682,6403
7516,6417
7380,6456
7265,6494
7090,6508
6938,6573
6860,6616
6734,6657
6703,6688
6692,6772
6710,6840
6755,6885
6836,6937
6928,7019
6966,7063
7051,7152
7177,7184
7307,7194
7461,7200
7567,7160
7639,7205
7759,7181
7876,7147
8040,7122
8217,7048
8389,6971
8541,6884
8779,6836
8939,6826
9091,6761
9212,6763
9278,6830
9324,6899
9405,6972
9376,7043
9223,7098
9078,7218
8894,7311
8710,7423
8525,7536
8327,7618
8057,7756
7749,7902
7457,8020
7264,8086
7108,8028
6919,8064
6834,8033
6822,7970
6788,7938
6831,7844
6938,7786
7089,7719
7229,7662
7424,7607
7595,7480
7712,7377
7889,7338
8009,7291
8144,7202
8252,7105
8518,7007
8751,6962
8816,6866
8919,6809
8965,6784
9054,6743
9182,6706
9315,6682
9408,6698
9374,6699
9369,6761
9377,6866
9400,7039
9328,7165
9219,7299
8981,7519
8758,7721
8484,7961
8307,8176
8130,8294
7887,8450
7669,8596
7459,8662
7261,8722
7179,8743
7079,8791
6998,8777
6952,8695
6918,8628
6971,8607
7048,8443
7199,8281
7312,8041
7516,7827
7709,7663
7915,7518
8131,7366
8566,7312
8779,7185
8986,7096
9215,6964
9531,6892
9910,6825
10266,6858
10505,6851
10708,6841
10752,6867
10809,6895
10843,6954
10947,7020
10811,7146
10765,7316
10511,7521
10401,7667
10025,7838
9735,7954
9387,8181
8921,8354
8692,8414
8442,8615
8172,8764
7926,8963
7770,9098
7550,9235
7434,9176
7284,9188
7148,9213
7117,9139
7105,9072
7052,8955
7116,8851
7154,8683
7276,8546
7413,8375
7549,8323
7704,8200
7831,8001
8048,7877
8276,7753
8461,7584
8632,7396
8816,7235
8926,7098
8927,6959
9028,6839
9132,6742
9170,6718
9235,6755
9356,6843
9403,6942
9275,7069
9169,7272
9156,7444
9063,7630
8900,7828
8709,8047
8559,8305
8386,8469
8115,8590
7904,8793
7696,8860
7433,8955
7246,9025
7109,9128
6975,9146
6901,9149
6837,9159
6818,9159
6782,9119
6784,9143
6825,9032
6891,8894
6968,8604
7011,8367
7118,8254
7210,8114
7328,7963
7450,7800
7690,7652
7825,7510
8081,7389
8306,7258
8563,7110
8842,6990
9022,6916
9289,6843
9420,6837
9521,6816
9626,6818
9669,6834
9813,6898
9822,6992
9706,7069
9531,7201
9405,7370
9273,7514
9121,7671
8922,7763
8732,7970
8444,7988
8185,8116
7903,8241
7706,8300
7485,8284
7284,8320
7137,8369
6990,8330
6878,8250
6791,8201
6731,8089
6708,8059
6695,8009
6701,7931
6781,7901
6840,7891
6915,7821
7023,7738
7142,7608
7259,7475
7450,7379
7629,7273
7829,7127
7984,6992
8135,6881
8243,6795
8328,6690
8455,6616
8486,6577
8488,6585
8588,6569
8596,6651
8596,6703
8562,6800
8516,6902
8562,7055
8519,7185
8364,7379
8144,7569
8081,7768
7993,7884
7861,7981
7860,8041
7732,8183
7575,8208
7400,8317
7246,8363
7130,8384
6998,8457
6891,8467
6802,8465
6749,8433
6673,8394
6670,8322
6693,8227
6734,8112
6770,7958
6858,7863
6969,7766
7108,7587
7228,7387
7398,7223
7657,7144
7805,6976
7939,6909
8204,6828
8424,6780
8620,6693
8701,6678
8897,6655
8988,6613
9017,6598
8962,6593
8977,6612
8987,6632
8864,6682
8779,6790
8770,6884
8623,6960
8475,7043
8386,7171
8218,7292
8067,7370
7909,7502
7741,7609
7562,7751
7352,7875
7212,7989
7067,8086
6959,8160
6876,8205
6776,8197
6730,8238
6678,8183
6688,8161
6695,8083
6733,8141
6788,8002
6879,7908
6979,7780
7102,7670
7246,7551
7387,7441
7557,7254
7703,7069
7918,6971
8028,6835
8251,6704
8436,6638
8622,6572
8757,6530
8888,6521
9067,6527
9173,6523
9242,6546
9272,6609
9227,6689
9213,6770
9081,6880
8993,6945
8779,7085
8609,7213
8371,7290
8183,7404
8004,7503
7842,7555
7633,7649
7449,7730
7290,7811
7209,7855
7065,7847
6949,7873
6884,7888
6841,7893
6856,7833
6853,7806
6844,7814
6853,7758
6869,7669
6981,7662
7068,7528
7145,7472
7300,7351
7463,7273
7632,7167
7823,7081
8003,6952
8228,6871
8344,6758
8518,6699
8641,6654
8768,6621
8849,6601
8864,6580
8934,6605
8999,6663
9000,6775
8953,6859
8895,6965
8716,7110
8600,7252
8454,7346
8249,7508
8098,7603
8008,7771
7868,7866
8003,7947
7596,7997
7203,7798
7428,8201
7228,8150
7080,8175
7010,8142
6879,8179
6795,8180
6779,8159
6776,8164
6758,8187
6738,8105
6774,8004
6843,7943
6956,7832
7079,7707
7195,7589
7354,7443
7600,7322
7841,7250
8086,7095
8339,6983
8565,6901
8746,6818
8989,6768
