Channel 1,Channel 2
6103,6053
6101,6038
6092,6050
6113,6052
6094,6043
6112,6061
6107,6062
6114,6062
6108,6089
6113,6060
6118,6040
6114,6051
6116,6030
6115,6064
6105,6062
6115,6066
6110,6064
6111,6063
6108,6057
6104,6059
6106,6053
6106,6108
6097,6063
6107,6054
6103,6055
6101,6058
6113,6060
6103,6053
6114,6050
6111,6055
6100,6053
6110,6050
6108,6063
6103,6067
6091,6061
6104,6053
6093,6061
6110,6053
6107,6054
6106,6069
6104,6042
6106,6052
6109,6063
6104,6064
6107,6051
6105,6046
6112,6042
6111,6052
6106,6052
6095,6048
6102,6057
6095,6060
6114,6059
6096,6047
6102,6053
6098,6050
6101,6058
6104,6041
6101,6060
6102,6057
6104,6064
6092,6054
6101,6041
6110,6055
6107,6050
6108,6059
6104,6060
6112,6058
6096,6056
6098,6064
6083,6017
6105,6055
6096,6048
6102,6060
6113,6044
6106,6048
6099,6057
6109,6064
6108,6061
6102,6047
6096,6029
6117,6051
6105,6063
6108,6060
6104,6055
6107,6072
6112,6054
6110,6050
6104,6054
6118,6055
6109,6057
6106,6062
6112,6052
6109,6054
6119,6058
6103,6056
6108,6067
6113,6063
6114,6057
6111,6067
6117,6053
6117,6060
6115,6060
6119,6051
6108,6055
6116,6051
6118,6059
6119,6071
6124,6053
6117,6054
6112,6053
6107,6063
6113,6039
6109,6054
6116,6048
6120,6052
6114,6055
6120,6059
6118,6063
6118,6067
6111,6059
6107,6052
6104,6067
6106,6064
6111,6063
6113,6054
6108,6050
6106,6053
6106,6053
6109,6056
6107,6042
6111,6047
6120,6048
6114,6058
6116,6058
6118,6051
6091,6054
6118,6055
6113,6062
6113,6051
6109,6058
6107,6062
6113,6037
6116,6056
6104,6063
6111,6052
6120,6060
6113,6048
6110,6064
6109,6053
6111,6050
6104,6049
6108,6035
6109,6060
6113,6057
6112,6068
6113,6069
6116,6057
6117,6047
6119,6053
6111,6060
6117,6062
6105,6062
6111,6053
6123,6059
6106,6060
6116,6051
6115,6054
6096,6054
6118,6053
6110,6056
6112,6071
6121,6048
6114,6033
6102,6059
6115,6062
6108,6054
6107,6060
6103,6050
6099,6054
6112,6059
6118,6056
6107,6061
6111,6058
6107,6059
6102,6070
6100,6058
6118,6063
6115,6061
6118,6058
6118,6061
6111,6050
6114,6059
6122,6059
6121,6063
6120,6059
6106,6046
6112,6048
6144,6159
6106,6078
6052,6030
6154,6094
6061,6069
6046,5979
6121,6063
6125,6071
6119,6070
6121,6051
6113,6062
6128,6068
6115,6055
6115,6054
6113,6073
6111,6064
6126,6071
6124,6063
6114,6051
6121,6061
6118,6061
6111,6052
6118,6054
6119,6064
6119,6064
6118,6061
6114,6066
6117,6058
6114,6071
6104,6066
6107,6063
6117,6054
6110,6056
6115,6060
6118,6058
6126,6065
6116,6067
6116,6063
6119,6049
6113,6062
6115,6059
6111,6055
6117,6056
6115,6057
6114,6051
6118,6063
6118,6063
6121,6066
6116,6055
6120,6050
6125,6064
6117,6055
6117,6056
6114,6062
6124,6056
6121,6057
6120,6060
6119,6047
6103,6051
6114,6051
6118,6058
6123,6056
6114,6063
6109,6067
6121,6055
6118,6056
6120,6053
6116,6067
6116,6067
6116,6059
6115,6058
6122,6053
6113,6065
6114,6060
6118,6057
6112,6061
6103,6040
6115,6060
6112,6069
6110,6065
6111,6058
6119,6060
6117,6059
6124,6057
6113,6059
6114,6072
6115,6060
6113,6056
6122,6058
6121,6065
6115,6062
6115,6062
6115,6063
6112,6057
6118,6063
6113,6063
6109,6061
6118,6043
6112,6076
6115,6065
6120,6063
6112,6060
6116,6054
6117,6052
6118,6064
6112,6054
0,26
0,61680
0,0
6124,6072
5601,5583
5604,5570
5608,5574
5597,5569
5605,5572
5608,5586
5602,5577
5593,5583
5836,5758
6373,6322
6312,6326
6273,6321
6290,6322
6298,6314
6297,6323
6298,6322
6288,6336
6276,6350
6296,6360
6306,6354
6313,6367
6297,6329
6326,6328
6303,6327
6301,6331
6304,6336
6287,6322
6303,6338
6320,6325
6312,6331
6296,6334
6303,6327
6317,6329
6311,6351
6320,6339
6323,6368
6311,6359
6304,6353
6306,6375
6309,6370
6302,6365
6255,6414
5861,5969
6187,6294
6303,6396
6343,6385
6305,6325
6322,6334
6335,6372
6290,6366
6314,6340
6326,6326
6337,6334
6322,6340
6317,6319
6333,6326
6313,6299
6298,6308
6289,6302
6311,6324
6298,6331
6290,6346
6287,6320
6296,6340
6303,6336
6319,6317
6319,6339
6317,6335
6330,6336
6306,6345
6304,6321
6308,6316
6310,6337
6296,6313
6285,6309
6311,6320
6304,6317
6310,6318
6308,6322
6306,6343
6295,6339
6304,6329
6302,6319
6296,6342
6283,6327
6293,6320
6309,6318
6295,6338
6311,6330
6308,6306
6319,6318
6319,6320
6297,6331
6302,6343
6287,6336
6297,6349
6292,6339
6291,6342
6310,6316
6294,6312
6292,6305
6284,6319
6293,6312
6304,6312
6301,6313
6296,6315
6313,6339
6311,6325
6328,6333
6315,6371
6296,6339
6277,6364
6286,6301
6304,6324
6294,6295
6311,6314
6320,6334
6297,6341
6296,6345
6276,6335
6308,6349
6316,6324
6313,6303
6302,6308
6313,6322
6271,6330
6280,6330
6299,6323
6324,6335
6286,6323
6287,6321
6286,6314
6318,6335
6297,6340
6301,6331
6280,6309
6285,6306
6295,6321
6288,6340
6322,6316
6313,6333
6286,6335
6280,6321
6293,6346
6304,6331
6289,6328
6292,6332
6292,6312
6292,6304
6307,6300
6312,6313
6276,6331
6286,6334
6282,6350
6289,6323
6326,6329
6305,6302
6310,6316
6297,6312
6297,6317
6298,6323
6278,6338
6279,6339
6297,6331
6292,6321
6274,6325
6287,6320
6283,6339
6293,6345
6294,6332
6285,6351
6279,6360
6299,6339
6296,6351
6286,6344
6306,6330
6282,6349
6284,6352
6296,6344
6301,6348
6299,6321
6287,6328
6277,6350
6272,6353
6273,6350
6300,6347
6293,6373
6288,6341
6271,6354
6271,6345
6274,6377
6276,6350
6305,6352
6289,6334
6267,6348
6296,6372
6311,6356
6321,6373
6283,6378
6280,6378
6293,6410
6274,6362
6277,6354
6274,6344
6266,6367
6264,6353
6265,6347
6275,6352
6266,6352
6259,6359
6270,6361
6280,6375
6274,6363
6270,6364
6255,6371
6266,6366
6257,6382
6270,6368
6266,6361
6267,6378
6278,6372
6302,6371
6292,6363
6278,6378
6279,6393
6276,6358
6272,6365
6273,6364
6278,6359
6286,6387
6297,6383
6266,6351
6273,6373
6276,6388
6288,6368
6269,6392
6269,6398
6277,6375
6265,6385
6259,6357
6270,6394
6288,6411
6264,6403
6261,6410
6250,6375
6260,6397
6260,6394
6257,6343
6245,6369
6264,6370
6258,6357
6254,6394
6265,6375
6267,6379
6276,6371
6273,6361
6276,6347
6265,6323
6260,6366
6250,6347
6256,6341
6254,6366
6273,6361
6268,6370
6247,6383
6247,6359
6260,6380
6257,6376
6258,6382
6269,6376
6247,6360
6235,6370
6245,6355
6252,6387
6259,6387
6270,6361
6269,6413
6258,6434
6260,6428
6244,6392
6262,6395
6268,6394
6264,6403
6233,6376
6235,6404
6255,6411
6246,6391
6235,6398
6222,6395
6227,6411
6239,6386
6236,6382
6241,6380
6231,6401
6247,6369
6245,6359
6246,6409
6236,6392
6231,6414
6260,6396
6253,6388
6260,6422
6253,6389
6248,6392
6243,6351
6239,6368
6237,6350
6247,6350
6184,6308
6234,6396
6261,6423
6293,6444
6153,6259
6232,6425
6267,6448
6259,6438
6225,6386
6233,6383
6231,6404
6246,6383
6236,6389
6244,6402
6247,6417
6242,6455
6238,6435
6238,6411
6239,6421
6244,6386
6236,6392
6237,6411
6246,6385
6241,6402
6245,6414
6257,6383
6250,6379
6248,6393
6252,6377
6242,6413
6219,6364
6250,6361
6247,6377
6245,6379
6249,6394
6231,6389
6239,6391
6232,6363
6230,6307
6234,6369
6221,6364
6236,6383
6238,6351
6241,6342
6240,6353
6231,6383
6229,6401
6232,6386
6227,6392
6223,6373
6240,6396
6233,6398
6239,6386
6227,6385
6239,6387
6240,6399
6233,6402
6235,6387
6244,6376
6257,6354
6233,6359
6232,6374
6233,6381
6240,6394
6239,6401
6247,6425
6234,6410
6227,6442
6229,6430
6228,6378
6227,6404
6236,6403
6233,6369
6231,6386
6232,6394
6219,6368
6223,6385
6227,6408
6232,6404
6210,6406
6227,6402
6235,6412
6216,6392
6222,6386
6235,6406
6230,6369
6220,6387
6237,6364
6231,6367
6223,6369
6223,6372
6216,6372
6225,6396
6216,6394
6215,6402
6226,6403
6226,6399
6225,6402
6233,6403
6221,6390
6221,6375
6228,6406
6245,6408
6218,6396
6234,6354
6252,6373
6234,6353
6233,6328
6227,6353
6223,6353
6229,6347
6235,6372
6227,6363
6212,6371
6224,6388
6220,6410
6241,6385
6225,6372
6228,6362
6226,6375
6223,6355
6225,6406
6213,6434
6230,6418
6246,6435
6233,6442
6238,6423
6237,6455
6213,6418
6213,6410
6224,6405
6241,6390
6233,6378
6235,6382
6220,6377
6231,6401
6238,6398
6225,6392
6229,6365
6228,6394
6228,6406
6230,6392
6229,6356
6219,6363
6218,6396
6228,6423
6224,6402
6239,6372
6223,6390
6224,6405
6233,6359
6226,6389
6211,6386
6218,6390
6241,6390
6223,6388
6233,6368
6230,6375
6219,6377
6228,6372
6229,6378
6244,6380
6241,6371
6226,6384
6242,6391
6237,6383
6233,6399
6232,6379
6226,6366
6217,6376
6225,6393
6223,6411
6241,6372
6222,6368
6227,6370
6230,6365
6234,6366
6220,6362
6231,6350
6238,6348
6234,6382
6230,6340
6235,6357
6228,6347
6232,6392
6229,6403
6251,6392
6216,6396
6241,6363
6245,6375
6228,6363
6228,6366
6229,6350
6234,6345
6232,6354
6223,6382
6232,6385
6236,6388
6243,6360
6232,6346
6235,6372
6233,6371
6226,6369
6227,6382
6225,6398
6231,6383
6230,6395
6231,6377
6225,6351
6228,6362
6219,6328
6225,6365
6232,6371
6224,6370
6235,6375
6245,6398
6222,6381
6235,6380
6233,6398
6235,6385
6238,6376
6231,6346
6233,6342
6232,6304
6233,6311
6223,6332
6237,6345
6219,6354
6225,6367
6226,6395
6229,6359
6233,6343
6227,6349
6241,6340
6233,6325
6228,6327
6219,6313
6231,6338
6225,6354
6225,6346
6236,6338
6224,6334
6225,6364
6226,6339
6238,6327
6227,6338
6241,6339
6219,6355
6231,6323
6230,6360
6238,6374
6234,6336
6241,6360
6241,6376
6245,6333
6250,6355
6245,6360
6248,6353
6249,6380
6223,6359
6246,6351
6259,6352
6233,6333
6250,6334
6239,6330
6242,6329
6243,6327
6245,6301
6243,6335
6093,6183
6087,6271
6193,6103
6387,6443
6262,6334
6269,6341
6237,6335
6254,6378
6279,6379
6241,6372
6256,6323
6283,6365
6276,6361
6289,6321
6284,6336
6306,6352
6317,6372
6328,6375
6335,6358
6367,6368
6394,6369
6429,6384
6484,6364
6546,6351
6580,6356
6599,6378
6627,6369
6653,6359
6713,6368
6741,6375
6758,6367
6722,6384
6715,6366
6734,6371
6733,6344
6736,6382
6834,6383
6965,6374
7101,6413
7313,6385
7537,6392
7755,6392
7988,6399
8193,6393
8395,6425
8580,6411
8890,6425
9170,6417
9449,6408
9691,6411
9841,6409
10039,6424
10232,6455
10314,6463
10338,6506
10337,6489
10189,6503
10022,6520
9824,6589
9683,6639
9595,6700
9383,6767
9181,6919
8989,6953
8834,7007
8688,7085
8610,7151
8416,7288
8180,7376
7943,7446
7726,7531
7577,7663
7396,7809
7285,7913
7179,8027
7065,8165
7002,8214
6952,8216
6892,8244
6991,8234
7049,8162
7185,8049
7299,7881
7508,7676
7702,7462
8006,7309
8296,7159
8597,7107
8832,7078
9056,7004
9362,6904
9537,6870
9770,6839
9990,6833
10305,6831
10557,6865
10684,6906
10794,6978
10977,7162
11011,7325
10805,7443
10712,7525
10803,7661
10681,7868
10503,8076
10308,8355
10196,8513
10022,8653
9748,8764
9402,8922
9260,9133
9054,9367
8784,9545
8438,9697
8134,9824
7870,9886
7553,9951
7328,10046
7156,9953
7018,9825
6970,9804
6817,9660
6774,9542
6756,9393
6823,9235
6880,8950
6935,8726
6955,8484
7047,8314
7194,8147
7373,7869
7505,7679
7696,7503
7861,7340
8016,7124
8141,7025
8352,6965
8606,6906
8844,6874
9099,6823
9368,6845
9637,6870
9910,6897
10082,7003
10298,7095
10391,7217
10610,7401
10805,7539
11121,7722
11171,7886
11162,8106
11204,8294
11195,8551
11086,8739
10968,8812
10848,8839
10697,8903
10480,8970
10142,8997
9925,9079
9613,9112
9236,9073
8900,8938
8502,8920
8255,8869
7970,8781
7740,8658
7419,8508
7291,8465
7153,8344
7032,8191
6933,8011
6935,7923
6918,7773
6995,7654
7109,7583
7280,7495
7504,7414
7707,7281
7889,7141
8142,7087
8486,6997
8837,6913
9177,6863
9692,6778
10194,6743
10585,6732
10888,6749
11386,6768
11813,6825
12531,6920
12902,7081
13329,7265
13481,7454
13583,7607
13625,7867
13769,8120
13775,8333
13626,8624
13548,8963
13598,9161
13382,9281
13013,9416
12583,9510
11944,9721
11349,9787
10918,9894
10447,10081
9917,10208
9435,10259
9120,10338
8786,10254
8488,10165
8163,10079
7876,10029
7718,9950
7500,9864
7284,9846
7195,9643
7083,9548
7034,9292
6995,9035
7037,8827
7116,8577
7236,8274
7436,8120
7660,7878
7890,7652
8275,7380
8581,7223
8950,7038
9382,6935
9851,6837
10292,6773
10677,6749
10971,6799
11422,6873
11782,6961
11986,7124
12215,7327
12565,7529
12925,7745
12878,7998
12955,8260
13004,8671
12974,8864
12991,9095
12809,9314
12459,9497
12243,9607
11973,9856
11710,10066
11308,10135
10962,10142
10666,10295
10310,10491
9826,10615
9567,10676
9178,10789
8878,10770
8482,10552
8122,10406
7842,10501
7559,10361
7282,10259
7061,10132
6878,9933
6791,9719
6634,9466
6642,9229
6696,9060
6754,8625
6880,8232
7066,7989
7180,7806
7422,7626
7638,7438
7832,7266
8054,7083
8324,6968
8497,6864
8681,6767
8774,6763
9012,6731
9176,6810
9401,6844
9555,6962
9793,7032
9836,7228
10008,7372
10123,7545
10167,7773
10350,8036
10527,8287
10586,8536
10624,8807
10648,9075
10591,9338
10562,9577
10366,9799
10279,9993
9947,10187
9785,10373
9583,10528
9501,10622
9291,10519
9078,10509
8776,10529
8549,10450
8365,10231
8151,10054
7895,9971
7612,9725
7419,9467
7290,9265
7136,9044
6968,8734
6886,8472
6811,8246
6828,8096
6866,7893
6973,7716
7108,7594
7299,7430
7434,7360
7767,7207
8012,7132
8369,6980
8678,6879
9023,6806
9378,6708
9848,6657
10237,6658
10525,6652
10666,6674
10915,6752
11121,6811
11305,6932
11411,7052
11416,7220
11447,7387
11491,7586
11292,7763
11346,7979
11242,8230
10841,8544
10617,8761
10474,8913
10218,9205
10010,9480
9736,9710
9410,9909
9148,10168
8904,10460
8643,10619
8403,10641
8186,10735
7911,10770
7708,10692
7501,10636
7260,10605
7173,10480
7071,10227
6982,10062
6923,9944
6841,9768
6773,9403
6751,9121
6712,8754
6773,8489
6845,8189
6937,7951
7018,7739
7148,7474
7233,7214
7365,7087
7515,6940
7664,6855
7866,6757
7996,6690
8137,6637
8296,6609
8531,6632
8584,6665
8734,6753
8933,6821
9031,6908
9108,6974
9215,7118
9269,7278
9211,7461
9215,7588
9155,7730
9256,7865
9212,7996
9057,8138
9025,8285
8946,8396
8780,8503
8649,8590
8497,8580
8386,8683
8219,8669
8082,8743
7881,8767
7722,8756
7624,8632
7461,8546
7374,8469
7206,8464
7089,8447
6950,8306
6856,8238
6793,8133
6749,8010
6763,7878
6770,7832
6774,7595
6859,7411
6925,7346
7034,7242
7185,7121
7400,7059
7589,6921
7833,6819
8039,6763
8278,6691
8498,6658
8857,6602
9244,6602
9649,6583
10097,6636
10546,6650
10876,6754
11322,6767
11664,6871
11954,6949
12335,7080
12475,7214
12490,7376
12798,7484
12987,7682
12937,7810
12889,7952
13001,8135
12764,8241
12534,8357
12250,8585
11845,8682
11478,8780
11056,8761
10643,8909
10263,8988
9880,9111
9426,9202
9068,9280
8693,9245
8328,9320
7982,9230
7699,9174
7365,9064
7105,8880
6935,8738
6805,8673
6693,8501
6673,8366
6741,8259
6805,8074
6965,7889
7164,7778
7432,7526
7808,7350
8115,7181
8488,7020
8853,6864
9341,6745
9788,6638
10317,6579
10705,6553
11165,6574
11540,6647
11941,6733
12239,6954
12418,7105
12606,7335
12729,7600
12938,7853
13007,8100
13178,8547
13263,8829
13112,9168
12860,9487
12674,9882
12379,10172
12214,10397
11997,10755
11633,11179
11150,11404
10799,11611
10380,11831
9947,12105
9701,12185
9478,12247
9026,12339
8594,12438
8181,12263
7837,12118
7618,12000
7410,11753
7260,11340
7156,10957
7051,10751
6961,10382
6912,10014
7011,9583
7029,9240
7147,8917
7275,8585
7543,8210
7751,7842
7853,7495
7921,7273
8237,7101
8424,6909
8648,6831
8866,6698
9133,6642
9457,6637
9658,6703
10058,6764
10450,6819
10731,6951
10769,7121
11061,7579
11342,7806
11414,7800
11431,7882
11450,8285
11380,8517
11331,8696
11133,8973
11071,9199
11025,9489
10792,9682
10488,10089
10249,10195
9859,10209
9684,10279
9328,10473
9045,10461
8800,10465
8387,10361
8133,10329
7983,10283
7783,10184
7614,10168
7498,9993
7309,9727
7110,9538
6968,9364
6869,9136
6829,8936
6825,8751
6927,8448
6948,8291
7031,8096
6939,7888
7010,7715
7152,7550
7274,7329
7396,7139
7627,7010
7726,6839
7924,6735
8177,6661
8449,6605
8715,6588
8809,6612
9049,6690
9144,6788
9322,6911
9466,7012
9721,7121
9779,7280
9865,7370
9881,7589
10114,7801
10230,7954
10314,8136
10239,8354
10112,8427
9964,8556
9756,8639
9640,8806
9512,8802
9334,8910
9223,8996
9004,9115
8741,9026
8437,8983
8192,9026
8005,9097
7762,8981
7548,8990
7405,8992
7277,8934
7078,8764
6958,8654
6893,8625
6815,8464
6728,8243
6686,8124
6663,7966
6701,7859
6796,7731
6923,7591
7085,7461
7230,7308
7465,7133
7658,7082
7881,6964
8057,6889
8294,6784
8528,6678
8660,6642
8827,6621
8958,6633
9002,6633
9159,6698
9260,6789
9389,6872
9568,7006
9709,7135
9664,7310
9575,7466
9558,7629
9469,7862
9364,7994
9311,8193
9190,8306
9135,8588
9066,8824
8957,8993
8760,9149
8673,9277
8506,9304
8336,9418
8191,9475
8034,9541
7841,9581
7685,9588
7489,9612
7343,9649
7257,9486
7142,9278
7035,9170
6957,8931
6885,8743
6879,8582
6877,8484
6925,8254
6997,8038
7072,7902
7217,7654
7400,7480
7684,7296
7949,7151
8279,7043
8595,6936
8948,6849
9275,6757
9749,6712
10275,6641
10696,6595
11037,6559
11472,6569
11863,6593
12364,6653
12878,6751
13167,6801
13465,6953
13494,7075
13479,7253
13679,7338
13688,7497
13461,7648
13127,7841
12917,7970
12524,8168
12221,8392
11731,8678
11192,8821
10877,9015
10351,9160
9838,9209
9329,9327
8969,9444
8553,9597
8253,9724
8033,9780
7809,9805
7596,9739
7465,9723
7344,9731
7264,9710
7226,9626
7167,9528
7120,9445
7118,9135
7202,8858
7206,8706
7328,8537
7456,8177
7641,8032
7929,7774
8189,7578
8546,7362
8966,7120
9349,6993
9934,6883
10449,6765
11101,6705
11797,6687
12335,6779
12856,6880
13503,7036
13890,7280
14222,7532
14576,7695
14842,7967
14906,8254
15249,8591
15518,8936
15493,9135
15345,9388
15370,9553
15368,9651
15297,9886
15238,10097
14934,10275
14498,10336
13776,10468
13050,10587
12750,10633
12406,10642
11888,10746
11257,10857
10734,11112
10252,11299
9735,11346
9242,11415
8919,11362
8576,11343
8262,11329
7995,11055
7872,10786
7741,10548
7746,10359
7796,10078
7850,9799
8031,9450
8308,9090
8604,8654
8950,8364
9500,8060
9949,7811
10570,7574
11113,7349
11847,7196
12296,7021
12766,6918
13472,6879
14181,6855
14575,6871
14820,7000
15223,7131
15389,7322
15363,7522
15230,7749
15288,7986
15146,8388
15007,8791
14818,9236
14985,9685
14504,10021
13952,10333
13499,10675
13294,11107
12870,11566
12525,11898
12057,12241
11536,12397
11141,12615
10834,13025
10604,13218
10259,13287
9819,13382
9431,13654
9048,13765
8689,13539
8360,13242
8020,12993
7884,12760
7600,12722
7407,12338
7288,11851
7170,11259
7244,10605
7363,10211
7586,9882
7816,9594
8184,9055
8616,8606
9122,8340
9581,8033
10199,7767
10865,7691
11553,7653
12186,7598
12781,7587
13363,7612
14148,7742
14268,7856
14367,7981
14893,8127
15200,8322
15737,8496
16102,8770
16316,9020
16383,9335
16146,9527
15388,9833
15731,10066
15057,10447
14777,10705
13433,10986
12347,11196
12323,11497
12172,11731
10846,12114
9130,12176
7948,12432
7067,12682
6614,12791
6384,12716
6307,12922
6239,12921
6227,12815
6207,12790
6203,12589
6193,12173
6198,11745
6199,11532
6187,11251
6182,10895
6180,10331
6176,9895
6153,9581
6142,9129
6146,8765
6131,8553
6144,8292
6122,7967
6127,7686
6137,7434
6143,7315
6137,7204
6132,7089
6123,7032
6143,7050
6146,7156
6123,7335
6130,7558
6121,7845
6123,8111
6135,8527
6133,8822
6135,9135
6115,9343
6121,9530
6124,9652
6119,9912
6122,10046
6125,10313
6118,10510
6117,10327
6127,10347
6125,10486
6129,10457
6116,10378
6119,10001
6119,9341
6116,9454
6115,9525
6116,8958
6118,7997
6120,7204
6109,6738
6109,6498
6108,6368
6105,6337
6109,6287
6102,6280
6109,6284
6116,6279
6111,6309
6111,6252
6110,6246
6106,6217
6108,6248
6104,6223
6111,6183
6097,6147
6113,6118
6121,6096
6110,6098
6107,6078
6111,6087
6111,6084
6114,6088
6106,6088
6108,6082
6111,6079
6112,6076
6106,6080
6105,6077
6111,6064
6109,6067
6105,6074
6102,6074
6103,6073
6105,6079
6110,6075
6108,6073
6107,6075
6105,6069
6105,6049
6104,6060
6098,6060
6106,6074
6107,6077
6117,6056
6110,6082
6116,6073
6109,6050
6101,6063
6115,6068
6114,6073
6113,6055
6112,6057
6108,6062
6112,6061
6114,6064
6114,6056
6095,6044
6119,6061
6110,6066
6111,6062
6115,6060
6119,6054
6110,6063
6113,6058
6103,6053
6110,6065
6105,6063
6110,6057
6117,6055
6102,6060
6112,6050
6112,6056
6111,6047
6115,6056
6109,6058
6113,6040
6114,6063
6112,6048
6114,6056
6114,6051
6107,6053
6108,6051
6108,6055
6105,6062
6119,6053
6106,6064
6115,6060
6110,6064
6111,6052
6114,6059
6102,6045
6114,6044
6109,6050
6124,6060
6111,6044
6106,6064
6104,6062
6109,6063
6102,6051
6112,6060
6095,6060
6110,6053
6108,6065
6111,6056
6102,6051
6105,6066
6102,6058
6101,6067
6102,6056
6111,6043
6100,6054
6111,6057
6114,6057
6110,6060
6108,6053
6103,6057
6102,6061
6102,6056
6112,6054
6110,6045
6106,6057
6108,6050
6099,6046
6109,6058
6105,6057
6106,6060
6109,6056
6107,6056
6113,6058
6112,6054
6104,6051
6112,6048
6104,6059
6113,6053
6110,6049
6104,6059
6105,6061
6108,6052
6109,6061
6106,6045
6106,6051
6101,6076
6095,6048
6108,6057
6114,6066
6107,6042
6101,6064
6103,6056
6113,6056
6104,6054
6101,6064
6111,6057
6098,6053
6094,6058
6106,6049
6112,6063
6103,6053
6107,6049
6112,6053
6098,6058
6103,6046
6101,6050
6099,6069
6101,6034
6109,6068
6104,6054
6098,6055
6114,6049
6109,6041
6105,6063
6269,5952
6209,6127
6031,5984
6182,6255
6115,6025
6078,6029
6122,6059
6100,6051
6098,6056
6104,6047
6104,6052
6095,6056
6124,6065
6105,6054
6102,6051
6101,6039
6102,6048
6102,6053
6105,6065
6109,6051
6109,6046
6105,6051
6104,6042
6108,6062
6098,6049
6105,6052
6112,6048
6095,6052
6095,6055
6107,6047
6096,6061
6108,6066
6106,6054
6097,6060
6097,6055
6099,6059
6107,6063
6095,6052
6098,6039
6105,6055
6101,6053
6102,6059
6096,6055
6107,6050
6107,6061
6100,6051
6105,6056
6094,6061
6094,6063
6099,6043
6107,6060
6099,6058
6098,6053
6105,6055
6097,6056
6099,6048
6100,6055
6098,6070
6094,6053
6102,6052
6091,6065
6106,6051
6106,6044
6098,6056
6100,6057
6101,6041
6120,6052
6103,6061
6115,6057
6108,6065
6096,6065
6099,6059
6110,6046
6102,6056
6107,6053
6099,6060
6103,6063
6107,6047
6110,6042
6102,6055
6096,6053
6099,6034
6108,6053
6108,6062
6103,6058
6094,6066
6100,6062
6107,6050
6108,6052
6108,6050
6110,6060
6104,6054
6097,6052
6106,6054
6101,6053
6105,6061
6114,6043
6105,6057
6103,6060
6097,6046
6097,6051
6111,6060
6095,6054
6107,6066
6111,6057
6110,6058
6111,6046
6112,6063
6112,6063
6101,6068
6110,6066
6122,6062
6104,6056
6109,6060
6112,6065
6098,6053
6102,6051
6113,6063
6112,6064
6105,6064
6102,6051
6113,6050
6105,6060
6109,6057
6110,6060
6108,6056
6115,6052
6116,6062
6109,6047
