Channel 1,Channel 2
13888,8969
13975,9149
13600,9257
13387,9486
12812,9592
12051,9561
11403,9718
11113,9802
10987,9905
10521,9991
10112,10128
9806,10509
9334,10633
8877,10674
8495,10691
8220,10569
7941,10582
7696,10491
7593,10267
7400,9933
7404,9704
7427,9431
7548,9242
7619,9004
7827,8612
8049,8255
8331,7961
8624,7685
9104,7419
9632,7279
10105,7041
10782,6938
11361,6832
12007,6816
12106,6797
12582,6820
13387,6901
13518,7000
14116,7206
14247,7385
14063,7591
14245,7815
13978,8060
13914,8285
13731,8638
13153,8887
13318,9421
13336,9705
12670,9889
12288,10271
12058,10587
12256,11148
11804,11486
11471,11837
10738,11795
10440,12004
10291,12401
9879,12450
9498,12237
9267,12421
8847,12300
8486,12407
8183,12525
7902,12192
7659,11819
7435,11630
7261,11388
7139,11326
7052,11056
7082,10756
7089,10150
7275,9769
7439,9359
7782,9097
8019,8732
8468,8351
8824,7977
9307,7670
9687,7445
10300,7294
10980,7283
11557,7255
11828,7209
12074,7200
12443,7288
12912,7442
13146,7541
12965,7439
13561,7872
14249,8123
14588,8386
14762,8640
14936,8963
14720,9137
14394,9371
13783,9634
14022,9953
13075,10147
12709,10502
11305,10512
10716,10863
10590,10861
10506,11160
9422,11315
8192,11356
7350,11626
6747,11708
6483,11906
6318,11781
6253,11916
6208,11537
6194,11566
6188,11688
6189,11459
6178,11029
6186,10647
6170,10122
6167,9901
6173,9503
6167,9170
6154,8688
6151,8411
6131,8084
6135,7862
6141,7666
6133,7487
6134,7280
6125,7152
6125,7056
6131,7021
6134,6978
6132,7037
6123,7091
6122,7172
6129,7375
6130,7631
6124,7815
6118,8142
6118,8375
6129,8607
6107,8894
6134,9227
6114,9322
6131,9442
6117,9592
6119,9735
6114,9857
6119,10185
6118,10140
6117,10014
6122,10109
6128,10251
6121,9962
6106,9721
6108,9521
6113,9021
6114,9141
6117,9028
6112,8510
6112,7690
6116,6984
6102,6650
6110,6408
6113,6315
6102,6273
6119,6247
6115,6227
6109,6231
6113,6219
6111,6216
6113,6237
6108,6227
6108,6187
6112,6219
6098,6200
6095,6162
6094,6123
6110,6098
6115,6086
6099,6075
6108,6091
6115,6072
6108,6076
6104,6078
6102,6063
6105,6071
6111,6064
6108,6068
6109,6060
6103,6073
6108,6076
6107,6074
6103,6066
6110,6065
6101,6063
6113,6070
6118,6069
6117,6064
6102,6070
6097,6074
6101,6064
6099,6069
6104,6061
6105,6069
6110,6061
6115,6055
6111,6061
6110,6068
6113,6070
6111,6065
6111,6065
6106,6066
6116,6042
6106,6058
6107,6054
6107,6058
6114,6060
6107,6048
6099,6057
6121,6048
6112,6060
6115,6050
6114,6060
6112,6065
6115,6052
6112,6058
6103,6054
6123,6063
6101,6054
6109,6052
6119,6047
6106,6053
6107,6047
6114,6050
6108,6045
6110,6062
6108,6050
6105,6063
6112,6055
6106,6045
6110,6050
6105,6043
6107,6051
6108,6055
6112,6044
6107,6056
6112,6081
6113,6039
6111,6059
6110,6051
6114,6053
6107,6060
6104,6056
6104,6043
6110,6046
6112,6052
6105,6044
6117,6041
6119,6058
6106,6048
6109,6044
6101,6040
6108,6060
6105,6058
6114,6061
6112,6040
6104,6050
6111,6053
6105,6055
6110,6049
6105,6040
6106,6055
6108,6041
6099,6051
6108,6060
6111,6058
6116,6047
6101,6059
6097,6048
6107,6049
6105,6063
6111,6051
6112,6053
6101,6055
6096,6054
6107,6045
6104,6043
6107,6050
6103,6040
6103,6058
6107,6107
6106,6043
6105,6058
6108,6049
6104,6054
6114,6041
6107,6045
6102,6042
6115,6063
6108,6058
6108,6061
6108,6047
6113,6050
6098,6063
6105,6048
6112,6054
6124,6058
6113,6050
6109,6052
6106,6057
6096,6052
6101,6053
6103,6053
6110,6041
6098,6053
6100,6059
6102,6045
6115,6048
6102,6042
6106,6043
6104,6057
6101,6058
6098,6063
6101,6066
6102,6058
6099,6051
6107,6056
6098,6048
6100,6053
6102,6058
6096,6057
6106,6050
6113,6058
6113,6052
6092,6062
6124,6053
6103,6050
6104,6063
6103,6041
6102,6049
6096,6049
6094,6057
6103,6056
6107,6050
6118,6063
6097,6059
6095,6050
6100,6050
6092,6043
6099,6048
6099,6049
6110,6059
6107,6038
6141,6023
6126,6026
6151,6084
6058,6006
6103,6055
6092,6025
6115,6039
6100,6054
6112,6055
6103,6026
6092,6052
6111,6042
6104,6048
6098,6048
6098,6057
6099,6061
6103,6054
6101,6060
6099,6047
6105,6055
6101,6054
6094,6046
6103,6041
6100,6056
6104,6053
6105,6049
6093,6053
6094,6051
6104,6049
6104,6056
6104,6061
6092,6056
6104,6052
6094,6055
6097,6049
6111,6051
6098,6060
6098,6060
6104,6055
6092,6044
6099,6046
6095,6042
6097,6045
6091,6060
6099,6045
6112,6047
6105,6057
6092,6051
6097,6053
6104,6053
6096,6052
6108,6051
6102,6047
6112,6055
6106,6047
6098,6063
6101,6050
6108,6049
6107,6055
6105,6037
6097,6051
6103,6058
6109,6048
6107,6061
6104,6048
6105,6049
6107,6052
6111,6055
6111,6049
6106,6065
6101,6052
6106,6050
6104,6053
6101,6058
6106,6055
6114,6055
6103,6051
6103,6068
6100,6047
6098,6055
6113,6064
6095,6058
6109,6063
6112,6058
6104,6042
6104,6044
6112,6050
6117,6063
6113,6053
6108,6059
6119,6053
6108,6051
6118,6045
6109,6063
6101,6045
6098,6034
6111,6058
6115,6048
6102,6055
6105,6054
6110,6051
6107,6052
6109,6053
6109,6059
6101,6061
6110,6046
6114,6055
6101,6045
6109,6104
6104,6056
6110,6065
6112,6054
6102,6052
6097,6055
6108,6054
6105,6038
6109,6058
6103,6052
6104,6057
6107,6054
6102,6045
6097,6056
6095,6041
6111,6049
6105,6059
6099,6063
6102,6041
6108,6058
6096,6062
6103,6058
6099,6055
6106,6055
6104,6064
6108,6057
6096,6048
6099,6055
6108,6049
6101,6049
6098,6047
6101,6056
6113,6058
6107,6045
6101,6052
6101,6044
6107,6040
6097,6056
6103,6058
6108,6033
6108,6048
6096,6054
6103,6050
6102,6055
6101,6038
6106,6057
6106,6058
6106,6067
6098,6056
6103,6064
6109,6060
6110,6046
6112,6061
6104,6046
6096,6062
6110,6050
6109,6054
6117,6068
6121,6055
6104,6046
6117,6057
6103,6053
6112,6051
6110,6047
6106,6048
6104,6045
6113,6042
6107,6044
6110,6055
6110,6085
6115,6060
6115,6059
6119,6060
6117,6052
6113,6054
6112,6058
6120,6061
6123,6064
6111,6060
6109,6053
6109,6054
6115,6047
6111,6048
6110,6057
6115,6057
6107,6063
6122,6043
6108,6047
6111,6055
6107,6062
6114,6051
6103,6054
6104,6042
6114,6062
6110,6056
6102,6057
6103,6056
6108,6047
6102,6050
6099,6054
6114,6053
6117,6058
6114,6060
6113,6058
6111,6060
6097,6055
6112,6068
6118,6041
6119,6053
6118,6056
6107,6053
6107,6062
6115,6055
6107,6055
6115,6051
6116,6049
6111,6064
6108,6060
6110,6048
6109,6051
6107,6070
6108,6045
6110,6055
6116,6054
6112,6046
6109,6049
6106,6053
6117,6049
6121,6047
6109,6056
6110,6055
6104,6050
6110,6048
6114,6056
6112,6056
6109,6053
6114,6050
6095,6042
6114,6056
6105,6064
6110,6068
6108,6063
6115,6048
6104,6054
6109,6047
6111,6048
6114,6062
6107,6045
6102,6046
6112,6048
6112,6045
6113,6051
6110,6054
6126,6058
6108,6052
6105,6047
6117,6053
6112,6060
6110,6056
6175,6070
6117,6048
6119,6062
5929,5859
6159,6069
6107,6143
6087,6023
6140,6079
6089,6046
6126,6079
6115,6067
6117,6068
6121,6066
6111,6058
6120,6057
6122,6047
6115,6066
6113,6056
6111,6045
6131,6057
6114,6058
6128,6048
6115,6054
6104,6057
6126,6063
6123,6064
6117,6060
6114,6068
6111,6045
6117,6051
6117,6051
6115,6058
6120,6057
6119,6058
6116,6058
6118,6068
6118,6060
6117,6056
6115,6055
6114,6064
6120,6055
6117,6063
6126,6060
6114,6049
6112,6060
6093,6049
6113,6060
6114,6053
6109,6067
6110,6062
6108,6054
6118,6056
6118,6056
6116,6058
6111,6051
6110,6045
6112,6065
6117,6053
6115,6056
6116,6053
6118,6053
6117,6057
6114,6059
6116,6054
6118,6054
6118,6049
6111,6056
6120,6056
6118,6045
6103,6063
6114,6059
6116,6047
6117,6048
6116,6061
6116,6061
6113,6056
6117,6050
6112,6055
6112,6053
6110,6056
6115,6049
6115,6039
6112,6061
6120,6056
6114,6065
6118,6065
6116,6065
6117,6058
6118,6060
6115,6053
6114,6056
6119,6056
6119,6047
6119,6048
6115,6058
6121,6060
6121,6060
6118,6058
6114,6052
6109,6063
6112,6062
6120,6057
6115,6056
6118,6053
6114,6065
6115,6062
6113,6055
6113,6058
6113,6055
6115,6063
6115,6060
6115,6069
6115,6065
6117,6047
0,40
0,61680
0,0
6118,6062
5600,5583
5596,5572
5605,5586
5603,5584
5607,5578
5603,5578
5599,5583
5599,5561
5827,5743
6358,6305
6300,6312
6282,6304
6302,6316
6307,6296
6297,6310
6301,6298
6290,6305
6295,6299
6306,6321
6319,6330
6313,6331
6283,6318
6302,6321
6292,6319
6307,6329
6302,6315
6294,6315
6299,6331
6312,6328
6291,6323
6284,6327
6290,6315
6316,6327
6296,6328
6436,6394
6305,6334
6181,6350
6345,6249
6339,6396
6312,6342
6298,6343
6299,6340
6281,6321
6321,6360
6307,6336
6301,6309
6301,6317
6310,6325
6299,6343
6321,6328
6304,6307
6306,6314
6300,6340
6305,6326
6305,6322
6314,6306
6324,6330
6304,6327
6285,6327
6292,6330
6302,6348
6289,6324
6285,6343
6292,6343
6302,6330
6308,6296
6304,6321
6306,6321
6308,6302
6307,6334
6316,6323
6299,6321
6296,6327
6299,6313
6303,6298
6307,6336
6295,6322
6298,6332
6296,6327
6309,6327
6308,6337
6309,6327
6306,6321
6293,6334
6307,6328
6291,6320
6305,6323
6284,6338
6293,6317
6298,6322
6307,6312
6304,6327
6308,6325
6297,6327
6286,6349
6293,6339
6289,6322
6279,6315
6293,6313
6281,6311
6286,6319
6292,6316
6312,6307
6279,6319
6283,6325
6283,6381
6283,6341
6297,6336
6301,6337
6287,6341
6288,6335
6276,6334
6285,6321
6287,6330
6289,6334
6299,6331
6311,6342
6296,6330
6297,6345
6305,6342
6322,6348
6316,6354
6292,6343
6302,6337
6307,6318
6292,6336
6296,6336
6283,6332
6295,6315
6291,6329
6289,6336
6291,6340
6297,6316
6288,6342
6295,6326
6278,6319
6289,6317
6290,6325
6285,6335
6319,6343
6295,6321
6276,6356
6297,6333
6287,6324
6303,6334
6283,6334
6297,6320
6289,6340
6273,6342
6301,6339
6294,6330
6280,6354
6293,6323
6307,6354
6295,6338
6306,6347
6296,6339
6294,6333
6290,6344
6291,6341
6287,6323
6273,6332
6291,6343
6304,6347
6294,6343
6278,6339
6276,6325
6291,6326
6291,6352
6282,6339
6289,6350
6288,6353
6295,6361
6291,6350
6287,6338
6277,6351
6282,6356
6296,6357
6304,6348
6292,6343
6287,6320
6298,6349
6290,6337
6287,6342
6289,6347
6305,6367
6292,6343
6285,6327
6274,6348
6281,6359
6304,6361
6275,6360
6279,6345
6280,6360
6287,6336
6289,6368
6297,6350
6285,6356
6278,6367
6270,6367
6278,6383
6280,6363
6285,6355
6280,6368
6273,6340
6269,6363
6277,6352
6284,6351
6297,6345
6287,6360
6274,6356
6268,6360
6300,6352
6289,6372
6279,6330
6275,6352
6263,6357
6270,6374
6253,6365
6257,6378
6264,6362
6277,6360
6270,6362
6253,6378
6271,6363
6277,6368
6266,6361
6273,6360
6277,6358
6270,6359
6283,6369
6294,6364
6271,6340
6268,6369
6261,6363
6265,6354
6267,6377
6270,6372
6257,6359
6258,6360
6265,6371
6267,6372
6260,6382
6258,6391
6259,6379
6270,6385
6269,6375
6252,6376
6256,6360
6261,6349
6257,6376
6263,6383
6267,6374
6265,6367
6273,6377
6263,6370
6265,6362
6250,6351
6254,6371
6247,6378
6242,6351
6250,6369
6257,6365
6266,6371
6252,6346
6251,6344
6266,6358
6256,6350
6257,6389
6252,6382
6262,6357
6264,6386
6248,6381
6252,6376
6243,6382
6254,6378
6253,6378
6248,6390
6248,6386
6254,6382
6252,6377
6265,6397
6236,6392
6246,6379
6250,6392
6262,6410
6251,6377
6246,6400
6247,6389
6234,6399
6243,6402
6236,6386
6238,6370
6234,6376
6241,6383
6254,6379
6248,6375
6243,6386
6253,6379
6246,6367
6255,6396
6270,6386
6258,6397
6272,6422
6186,6318
6226,6374
6300,6416
6231,6348
6202,6325
6230,6350
6234,6363
6223,6347
6242,6385
6248,6381
6246,6402
6237,6416
6234,6391
6237,6390
6244,6373
6239,6394
6235,6403
6242,6414
6243,6411
6247,6423
6247,6409
6229,6400
6247,6398
6244,6382
6251,6384
6237,6389
6243,6392
6235,6392
6243,6391
6240,6378
6240,6387
6262,6396
6251,6379
6256,6377
6231,6382
6237,6382
6241,6382
6237,6391
6227,6421
6214,6418
6229,6378
6240,6405
6243,6388
6233,6376
6224,6382
6239,6390
6234,6394
6243,6373
6239,6377
6227,6403
6241,6388
6243,6400
6226,6379
6221,6399
6232,6414
6242,6399
6234,6400
6221,6406
6239,6385
6223,6398
6223,6384
6231,6398
6243,6377
6249,6385
6228,6344
6229,6387
6238,6389
6237,6413
6226,6401
6235,6412
6225,6395
6221,6423
6228,6421
6230,6409
6227,6412
6217,6408
6217,6409
6226,6400
6225,6421
6217,6403
6225,6423
6230,6403
6233,6412
6218,6401
6233,6403
6221,6396
6229,6399
6216,6385
6231,6411
6221,6380
6221,6374
6225,6390
6224,6388
6237,6383
6225,6402
6227,6388
6220,6386
6228,6405
6226,6420
6228,6384
6234,6372
6226,6413
6231,6385
6226,6398
6220,6401
6228,6414
6230,6406
6217,6411
6225,6387
6244,6394
6224,6384
6230,6362
6218,6372
6215,6384
6226,6371
6239,6375
6239,6389
6220,6364
6228,6380
6233,6385
6227,6395
6236,6395
6219,6393
6230,6406
6225,6411
6217,6421
6231,6400
6234,6428
6227,6424
6228,6438
6223,6424
6222,6410
6223,6432
6225,6438
6214,6450
6223,6408
6226,6403
6231,6427
6220,6393
6226,6421
6233,6409
6222,6392
6220,6410
6225,6428
6227,6431
6218,6406
6230,6394
6231,6398
6230,6423
6226,6421
6226,6399
6225,6389
6224,6407
6232,6418
6223,6387
6221,6390
6215,6385
6222,6394
6228,6401
6224,6406
6223,6409
6230,6398
6231,6386
6215,6401
6228,6390
6227,6382
6240,6389
6214,6393
6234,6408
6234,6412
6229,6392
6235,6405
6230,6402
6220,6369
6220,6427
6222,6413
6223,6421
6212,6417
6221,6398
6221,6391
6220,6403
6240,6397
6240,6379
6239,6374
6229,6411
6230,6400
6227,6402
6225,6411
6234,6429
6219,6435
6229,6416
6221,6412
6236,6401
6217,6403
6231,6397
6225,6396
6222,6386
6232,6397
6228,6378
6227,6387
6228,6401
6230,6403
6230,6394
6223,6375
6229,6386
6232,6405
6228,6381
6226,6390
6220,6391
6222,6399
6241,6405
6222,6404
6230,6412
6240,6407
6226,6371
6228,6392
6234,6390
6220,6398
6227,6398
6239,6408
6230,6416
6223,6417
6240,6417
6240,6409
6225,6400
6231,6375
6230,6368
6233,6354
6246,6381
6226,6373
6235,6388
6233,6366
6232,6379
6231,6403
6226,6375
6238,6389
6233,6388
6237,6379
6225,6378
6231,6356
6228,6364
6229,6363
6219,6401
6234,6390
6226,6388
6224,6388
6224,6401
6235,6386
6243,6373
6237,6387
6239,6390
6241,6374
6236,6366
6223,6387
6228,6388
6248,6386
6249,6367
6252,6433
6238,6386
6254,6393
6228,6360
6241,6358
6243,6380
6235,6384
6240,6398
6241,6382
6312,6317
6049,6243
6248,6367
6178,6355
6243,6366
6253,6375
6311,6431
6288,6385
6250,6369
6261,6363
6260,6386
6264,6358
6279,6372
6256,6370
6292,6358
6250,6362
6247,6353
6274,6366
6267,6349
6274,6375
6278,6342
6303,6336
6299,6367
6308,6361
6333,6376
6343,6377
6347,6373
6387,6379
6425,6376
6464,6393
6502,6385
6542,6378
6568,6386
6600,6368
6623,6373
6700,6362
6740,6375
6726,6364
6708,6380
6713,6379
6685,6379
6654,6368
6630,6391
6664,6356
6684,6366
6757,6360
6854,6395
6982,6380
7104,6384
7293,6383
7458,6398
7605,6406
7805,6421
7995,6423
8262,6405
8437,6419
8773,6417
8977,6448
9007,6430
9307,6431
9439,6462
9753,6487
9841,6485
9952,6513
9970,6534
9756,6592
9683,6605
9668,6728
9574,6769
9415,6849
9152,6935
8937,7004
8695,7064
8635,7132
8353,7216
8170,7309
8093,7383
7857,7441
7667,7536
7507,7684
7305,7797
7133,7854
7013,7939
6908,8060
6826,8095
6799,8136
6788,8177
6791,8145
6862,8036
6950,7906
7043,7773
7122,7578
7289,7371
7491,7266
7637,7179
7835,7197
8016,7104
8221,7020
8464,6944
8624,6865
8781,6774
9028,6717
9311,6712
9484,6744
9607,6775
9658,6844
9881,6974
9601,7053
9689,7117
9636,7213
9693,7371
9685,7558
9590,7733
9565,7825
9538,7917
9441,8016
9323,8223
9200,8330
9098,8523
8934,8789
8631,8782
8395,8879
8160,9033
7899,9069
7682,9180
7492,9030
7287,9054
7208,9037
7015,8780
6900,8783
6803,8621
6737,8374
6717,8259
6721,8122
6746,7940
6777,7813
6889,7716
6990,7607
7085,7423
7264,7318
7399,7165
7553,7094
7698,7009
7879,6939
7970,6828
8180,6778
8375,6763
8581,6738
8747,6731
8892,6707
9075,6747
9184,6798
9376,6878
9538,7010
9820,7083
10014,7196
10121,7306
10246,7498
10240,7717
10400,7967
10296,8095
10319,8332
10282,8433
10206,8502
9963,8670
9770,8713
9595,8860
9463,9017
8930,8955
8678,8950
8355,8891
8116,8889
7805,8820
7588,8773
7376,8629
7183,8540
7037,8465
6915,8359
6801,8151
6794,8069
6775,7918
6753,7776
6842,7677
6944,7618
7061,7558
7195,7460
7357,7316
7529,7239
7789,7149
8026,7045
8325,6967
8712,6879
9113,6801
9312,6735
9659,6704
9898,6672
10234,6663
10479,6671
10890,6754
11262,6823
11482,6963
11710,7109
11864,7281
12036,7529
12296,7757
12048,7912
12225,8268
12148,8389
12168,8500
12042,8736
11813,8782
11168,8977
10707,9015
10520,9149
10179,9327
9645,9422
9334,9403
9028,9516
8773,9432
8487,9396
8235,9371
7982,9320
7798,9444
7525,9344
7368,9308
7231,9155
7091,8923
6999,8798
6964,8577
6928,8394
6954,8237
6934,7942
7056,7863
7187,7653
7340,7438
7563,7260
7807,7171
8027,7019
8314,6909
8601,6835
8976,6734
9417,6712
9876,6715
10314,6728
10427,6788
10782,6845
11099,6975
11086,7027
11316,7163
11788,7400
11761,7533
11889,7814
11736,7960
11803,8185
11742,8403
11660,8592
11495,8756
11181,8897
11011,9121
10722,9222
10525,9304
10253,9438
10081,9777
9581,9821
9272,9962
8984,10017
8688,9984
8433,9987
7980,9827
7841,10018
7588,9999
7235,9910
7087,9865
6920,9710
6783,9589
6664,9395
6634,9252
6594,9060
6636,8724
6709,8364
6807,8128
6908,7940
7086,7768
7250,7535
7411,7362
7646,7219
7771,7040
7946,6899
8176,6786
8229,6717
8352,6690
8564,6707
8649,6674
8811,6726
8988,6797
8976,6886
9099,6993
9126,7133
9197,7285
9313,7474
9395,7660
9458,7864
9614,8107
9637,8340
9713,8636
9597,8748
9685,9142
9436,9219
9195,9245
9171,9510
8928,9602
8825,9701
8607,9620
8429,9581
8262,9705
8122,9627
7858,9357
7692,9333
7423,9160
7261,9024
7068,8858
6959,8713
6826,8472
6725,8340
6635,8122
6634,7971
6608,7826
6664,7662
6712,7498
6795,7355
6878,7232
7017,7165
7193,7041
7367,6970
7563,6818
7670,6727
7944,6660
8240,6606
8444,6537
8518,6515
8626,6482
8893,6512
9378,6569
9483,6616
9768,6690
9916,6782
10016,6881
10201,7021
10350,7132
10215,7251
10225,7398
10169,7546
10042,7790
9785,7861
9730,8045
9598,8125
9444,8346
9335,8492
9141,8667
8770,8675
8626,8845
8420,8891
8293,9081
8019,8987
7793,9127
7657,9140
7510,9087
7318,9013
7205,9236
7096,9026
6970,8915
6863,8722
6798,8585
6733,8320
6683,8247
6660,7968
6672,7736
6711,7595
6793,7445
6892,7307
6930,7137
6965,6976
7102,6844
7265,6783
7389,6719
7589,6640
7706,6588
7792,6577
7905,6545
8125,6561
8201,6550
8296,6639
8446,6714
8508,6763
8563,6841
8556,6913
8668,7078
8657,7197
8603,7347
8649,7480
8686,7617
8712,7743
8600,7853
8467,7995
8410,8097
8422,8264
8305,8349
8353,8444
8217,8566
8078,8636
8022,8732
7860,8821
7695,8792
7602,8690
7442,8634
7388,8566
7235,8524
7088,8431
6969,8346
6856,8269
6775,8151
6727,7976
6684,7884
6646,7804
6682,7590
6741,7399
6819,7312
6937,7240
7085,7116
7286,7010
7446,6922
7663,6818
7846,6761
8062,6691
8249,6642
8562,6583
8900,6563
9251,6547
9559,6545
9798,6566
10105,6626
10301,6623
10775,6697
10608,6741
11046,6807
11078,6903
11201,7023
11333,7137
11479,7231
11557,7420
11641,7537
11548,7723
11432,7825
11364,8000
10945,8090
10571,8235
10328,8273
9983,8358
9526,8456
9338,8652
8960,8751
8640,8847
8346,8791
8055,8818
7695,8763
7479,8787
7292,8694
7111,8711
6927,8561
6799,8448
6698,8379
6635,8227
6633,8098
6653,7918
6743,7760
6878,7598
7050,7467
7321,7238
7627,7121
7813,6961
8159,6797
8500,6725
8896,6614
9216,6518
9688,6481
9860,6459
10062,6480
10486,6527
10645,6633
11152,6792
11379,6955
11513,7214
11504,7408
11666,7677
11572,7886
11657,8222
11708,8487
11429,8728
11146,8964
10942,9288
10857,9591
10668,9814
10440,9966
9924,10175
9774,10446
9482,10631
9159,10708
9017,11069
8801,11017
8639,11338
8284,11236
8015,11451
7699,11157
7523,11046
7283,10936
7163,10632
7025,10411
6922,9989
6811,9793
6759,9424
6735,9125
6805,8907
6825,8360
6932,8103
7075,7795
7171,7554
7381,7346
7565,7140
7793,6962
7971,6796
8180,6719
8355,6639
8584,6552
8845,6526
9098,6549
8980,6628
9504,6679
9496,6349
10379,7010
10164,6967
10263,7160
10326,7253
10410,7361
10480,7597
10481,7714
10619,7978
10368,8101
10273,8366
10311,8616
10471,8889
10192,8989
9791,9213
9446,9276
9257,9467
9138,9589
8964,9786
8657,9766
8324,9651
8056,9670
7803,9647
7557,9530
7526,9591
7407,9509
7152,9365
6953,9061
6847,8950
6756,8790
6723,8605
6694,8451
6745,8289
6866,8079
6810,7927
6793,7773
6897,7576
6926,7458
7002,7246
7164,7074
7308,6921
7483,6803
7546,6643
7745,6583
8008,6519
8184,6481
8318,6498
8361,6522
8397,6573
8377,6639
8585,6708
8841,6833
8919,6979
8992,7113
9037,7235
9084,7420
9186,7631
9420,7804
9385,7943
9336,8054
9198,8122
9299,8253
9028,8335
8879,8376
8854,8438
8632,8471
8680,8677
8294,8639
8021,8430
7789,8414
7645,8390
7540,8504
7371,8378
7288,8452
7141,8444
6998,8331
6878,8189
6766,8146
6727,8103
6674,7986
6636,7801
6636,7660
6641,7570
6701,7488
6750,7214
6866,7143
7005,7020
7196,6909
7405,6817
7562,6777
7697,6681
7882,6631
8045,6575
8249,6554
8396,6559
8661,6534
8648,6570
8804,6599
8860,6674
8944,6740
9127,6817
9176,6915
9277,7001
9224,7136
9270,7270
9210,7437
9075,7616
8943,7657
8908,7800
8888,8016
8689,8135
8640,8256
8367,8432
8237,8622
8111,8707
7939,8730
7738,8884
7659,8972
7514,8914
7413,9081
7210,8954
7079,9009
6995,8995
6921,8806
6850,8631
6792,8551
6744,8300
6713,8125
6706,7937
6736,7796
6750,7642
6800,7432
6875,7320
7022,7232
7120,7099
7327,6951
7509,6832
7749,6773
8076,6700
8415,6640
8683,6579
9095,6547
9335,6480
9530,6450
9955,6485
10253,6524
10487,6533
10799,6589
11130,6657
11350,6748
11314,6842
11547,6967
11379,7074
11410,7199
11369,7331
11543,7444
11289,7569
11261,7724
11063,7816
10919,8031
10403,8162
10070,8253
9830,8340
9494,8440
9063,8455
8795,8447
8450,8498
8178,8649
7930,8695
7814,8727
7659,8720
7455,8622
7324,8577
7245,8615
7246,8636
7196,8523
7110,8432
7133,8404
7170,8249
7183,8019
7262,7978
7405,7743
7523,7527
7690,7358
7955,7258
8254,7118
8543,6943
8961,6775
9318,6719
9865,6660
10334,6632
10812,6601
11379,6603
11760,6663
12454,6768
12966,6914
13214,7078
13606,7257
13814,7392
14112,7586
14036,7753
14419,8165
14449,8302
14110,8442
13963,8608
13750,8715
13566,8815
13434,8943
13349,9153
12822,9262
12637,9515
11882,9502
11134,9553
10784,9629
10642,9763
10201,9742
9796,10028
9493,10276
9029,10339
8754,10603
8355,10619
8114,10536
7862,10506
7589,10328
7489,10121
7382,9928
7372,9613
7411,9390
7520,9171
7590,8952
7792,8618
8025,8254
8231,7903
8559,7623
8955,7333
9405,7204
9865,7009
10395,6901
11087,6797
11481,6775
11723,6764
12202,6805
12676,6897
13159,6989
13423,7176
13576,7347
13755,7531
13424,7719
13480,8012
13760,8251
13248,8531
12917,8863
12674,9169
12646,9486
12325,9772
11929,10049
11834,10447
