Channel 1,Channel 2
7537,10673
7774,10517
8144,10333
8453,9889
8937,9455
9409,9038
10101,8498
10612,8202
11363,7937
11802,7672
12554,7362
13151,7105
13721,6984
14017,6927
14428,6958
15050,7111
15568,7328
15577,7588
15646,7880
16052,8205
16053,8543
15735,9165
15534,9579
15327,9957
15174,10372
14760,10779
14858,11256
14681,11537
14277,11642
13703,11909
12771,12214
12260,12423
11471,12738
11129,13015
10237,12972
9490,12973
9479,12911
9135,12809
8356,12752
7559,12555
6985,12384
6561,12167
6396,11955
6288,11585
6253,11241
6230,10805
6203,10427
6197,10060
6200,9644
6190,9237
6164,8867
6165,8549
6164,8188
6165,7943
6164,7714
6166,7507
6150,7351
6132,7234
6138,7206
6144,7211
6152,7336
6137,7361
6126,7502
6137,7676
6132,7944
6134,8316
6137,8750
6124,9200
6132,9499
6126,9906
6128,10400
6125,10607
6127,10743
6114,11191
6128,11500
6122,11731
6132,11757
6122,11875
6125,11941
6120,11753
6117,11792
6115,11754
6126,11780
6129,11698
6112,11551
6128,11239
6114,11061
6126,10676
6107,10590
6109,10018
6113,9594
6115,9326
6117,8951
6117,8237
6117,7400
6117,6867
6106,6560
6107,6395
6109,6313
6101,6281
6108,6252
6097,6234
6112,6226
6109,6229
6108,6210
6112,6206
6111,6189
6099,6172
6112,6138
6101,6133
6109,6108
6093,6115
6113,6095
6113,6089
6098,6076
6103,6088
6114,6084
6108,6087
6106,6085
6113,6077
6107,6061
6110,6068
6103,6089
6112,6077
6104,6074
6101,6064
6112,6065
6103,6065
6108,6073
6102,6071
6101,6076
6113,6062
6111,6055
6104,6070
6098,6071
6108,6064
6106,6060
6110,6061
6108,6059
6111,6062
6120,6056
6109,6066
6104,6069
6114,6063
6105,6070
6114,6060
6113,6059
6105,6066
6104,6067
6114,6066
6119,6061
6126,6073
6114,6060
6103,6063
6113,6066
6113,6054
6107,6047
6110,6069
6112,6054
6108,6063
6126,6050
6102,6058
6111,6056
6107,6056
6115,6041
6108,6052
6098,6057
6097,6033
6112,6060
6106,6061
6110,6048
6097,6051
6115,6042
6114,6062
6125,6050
6117,6051
6114,6045
6105,6060
6110,6064
6107,6034
6115,6057
6115,6066
6108,6059
6108,6056
6106,6053
6106,6051
6120,6049
6103,6053
6098,6061
6108,6054
6115,6059
6113,6051
6112,6060
6108,6057
6107,6057
6107,6057
6109,6053
6101,6055
6106,6063
6110,6055
6110,6055
6100,6057
6106,6063
6101,6056
6109,6050
6102,6043
6107,6046
6107,6055
6100,6052
6111,6067
6112,6051
6106,6034
6109,6056
6096,6057
6101,6055
6115,6062
6103,6040
6102,6065
6101,6056
6099,6046
6106,6059
6102,6056
6107,6053
6096,6052
6102,6056
6113,6061
6110,6058
6098,6058
6116,6049
6101,6053
6111,6064
6106,6050
6110,6061
6111,6052
6104,6048
6114,6055
6102,6051
6108,6053
6098,6057
6098,6050
6103,6053
6112,6062
6105,6050
6102,6065
6100,6047
6095,6048
6105,6062
6106,6060
6115,6042
6097,6050
6099,6057
6107,6059
6104,6048
6099,6056
6100,6047
6101,6062
6099,6061
6095,6048
6095,6065
6099,6049
6110,6062
6102,6064
6090,6025
6132,6107
6198,6144
6139,6118
6097,6059
6101,6037
6135,6034
6118,6069
6099,6051
6098,6048
6102,6051
6099,6052
6118,6051
6102,6046
6104,6045
6096,6055
6095,6045
6109,6057
6099,6055
6103,6047
6097,6068
6095,6045
6100,6049
6097,6056
6107,6053
6097,6040
6110,6052
6095,6046
6109,6053
6099,6041
6103,6059
6110,6042
6104,6057
6088,6049
6103,6045
6094,6049
6089,6065
6102,6055
6098,6052
6097,6053
6106,6047
6099,6059
6093,6054
6094,6048
6105,6049
6096,6056
6101,6058
6089,6037
6106,6047
6106,6051
6101,6050
6101,6067
6099,6047
6099,6055
6108,6051
6105,6050
6090,6038
6098,6052
6099,6043
6086,6062
6098,6042
6104,6033
6098,6060
6091,6043
6108,6054
6092,6056
6101,6049
6096,6051
6099,6049
6090,6048
6107,6063
6110,6049
6101,6055
6092,6052
6099,6046
6099,6060
6099,6052
6106,6047
6102,6064
6100,6059
6111,6059
6102,6060
6108,6041
6112,6037
6102,6052
6094,6072
6101,6052
6110,6056
6105,6037
6111,6057
6100,6064
6100,6043
6102,6058
6102,6050
6110,6045
6104,6064
6106,6048
6110,6046
6103,6057
6109,6056
6106,6050
6116,6057
6103,6049
6106,6061
6099,6047
6099,6055
6107,6055
6098,6047
6108,6061
6103,6057
6107,6065
6105,6061
6111,6059
6119,6054
6104,6052
6110,6053
6114,6067
6110,6062
6115,6054
6108,6062
6097,6043
6099,6037
6104,6065
6115,6052
6098,6063
6103,6057
6110,6051
6101,6048
6102,6060
6105,6053
6100,6054
6100,6048
6107,6055
6105,6050
6111,6055
6108,6067
6106,6051
6108,6045
6104,6035
6102,6055
6099,6062
6098,6039
6106,6051
6090,6046
6111,6038
6109,6065
6100,6059
6088,6036
6103,6037
6110,6039
6108,6054
6097,6056
6103,6052
6105,6061
6099,6069
6104,6054
6103,6047
6102,6045
6094,6052
6102,6051
6096,6045
6103,6053
6099,6061
6108,6062
6100,6054
6101,6048
6113,6054
6099,6046
6107,6045
6099,6051
6106,6060
6099,6055
6095,6052
6101,6033
6100,6047
6101,6042
6103,6050
6110,6051
6099,6043
6099,6039
6108,6051
6101,6063
6105,6043
6099,6065
6107,6042
6106,6047
6112,6056
6103,6037
6099,6064
6107,6063
6102,6057
6109,6060
6112,6060
6100,6062
6107,6053
6103,6057
6112,6038
6113,6060
6106,6048
6095,6052
6111,6047
6110,6058
6116,6046
6114,6046
6111,6063
6096,6051
6122,6047
6113,6049
6116,6042
6123,6046
6119,6060
6121,6039
6119,6057
6110,6050
6111,6051
6119,6052
6114,6043
6109,6030
6125,6057
6115,6057
6120,6047
6113,6039
6111,6060
6102,6060
6111,6049
6106,6056
6097,6062
6110,6068
6102,6046
6107,6036
6109,6049
6107,6040
6103,6061
6106,6046
6112,6053
6106,6050
6107,6064
6107,6044
6109,6048
6096,6033
6112,6054
6114,6071
6111,6063
6105,6057
6109,6056
6104,6054
6114,6062
6095,6045
6113,6039
6118,6051
6110,6053
6117,6048
6107,6039
6108,6042
6106,6055
6094,6044
6115,6040
6111,6047
6113,6047
6110,6055
6108,6036
6116,6039
6120,6057
6108,6056
6114,6044
6109,6048
6109,6054
6110,6031
6082,6009
6199,6121
6139,6033
6083,6033
6112,6054
6110,6055
6113,6049
6108,6048
6113,6054
6110,6051
6109,6050
6109,6056
6110,6052
6096,6040
6105,6039
6112,6056
6112,6058
6118,6052
6104,6041
6114,6057
6111,6056
6107,6052
6108,6070
6109,6056
6117,6057
6110,6057
6106,6051
6115,6072
6116,6056
6113,6066
6111,6046
6095,6055
6112,6053
6121,6045
6107,6054
6110,6053
6107,6057
6111,6055
6121,6057
6110,6042
6120,6052
6120,6050
6117,6048
6107,6057
6116,6054
6109,6062
6118,6047
6113,6056
6116,6054
6120,6069
6130,6057
6105,6060
6112,6063
6115,6053
6114,6057
6112,6048
6115,6051
6110,6059
6107,6064
6111,6056
6115,6061
6110,6057
6115,6054
6122,6054
6121,6058
6117,6070
6117,6070
6112,6059
6114,6047
6114,6048
6116,6064
6118,6067
6120,6070
6112,6058
6112,6049
6118,6045
6112,6057
6117,6057
6115,6055
6109,6047
6112,6051
6118,6051
6110,6060
6113,6063
6114,6060
6105,6058
6110,6061
6116,6061
6116,6061
6115,6046
6106,6054
6111,6053
6116,6058
6098,6093
6111,6043
6108,6052
6114,6064
6113,6055
6119,6054
6116,6056
6115,6067
6109,6053
6113,6060
6113,6058
6117,6052
6104,6044
6110,6054
6113,6048
6116,6056
6114,6042
6114,6042
6109,6063
6114,6061
6113,6048
6113,6052
6113,6062
6107,6064
6109,6048
6111,6065
6112,6061
6113,6055
6118,6053
6112,6054
6104,6047
6119,6055
6113,6051
6109,6044
6114,6058
6118,6056
6114,6060
6117,6070
6113,6041
6113,6041
6117,6059
6119,6055
6114,6065
6111,6059
6120,6058
6111,6054
0,27
0,61680
0,0
6113,6061
5603,5580
5591,5571
5601,5577
5597,5568
5599,5573
5596,5586
5597,5569
5598,5579
5838,5769
6359,6306
6283,6299
6295,6307
6316,6315
6317,6303
6298,6319
6286,6304
6286,6315
6288,6312
6299,6328
6312,6338
6308,6346
6296,6310
6295,6313
6278,6308
6291,6305
6295,6333
6283,6317
6320,6339
6309,6337
6280,6327
6293,6340
6303,6326
6315,6335
6287,6329
6283,6346
6306,6345
6300,6350
6309,6344
6306,6353
6313,6350
6299,6355
6286,6342
6299,6378
6287,6354
6290,6316
6317,6331
6302,6301
6300,6333
6299,6329
6294,6338
6311,6339
6318,6346
6320,6310
6329,6338
6330,6317
6320,6336
6314,6315
6304,6306
6287,6305
6295,6321
6315,6349
6305,6308
6300,6312
6293,6333
6285,6310
6307,6336
6320,6316
6326,6317
6304,6313
6291,6347
6303,6313
6294,6302
6310,6303
6285,6329
6290,6322
6307,6330
6302,6327
6307,6341
6292,6342
6290,6330
6303,6319
6303,6322
6296,6308
6303,6318
6287,6332
6298,6307
6292,6313
6284,6313
6290,6301
6306,6321
6327,6324
6317,6319
6300,6338
6304,6331
6292,6345
6299,6351
6285,6326
6294,6289
6313,6330
6310,6322
6290,6324
6291,6305
6292,6310
6294,6305
6295,6303
6294,6316
6308,6341
6312,6328
6310,6352
6304,6332
6288,6338
6290,6346
6285,6311
6292,6309
6290,6286
6282,6304
6309,6342
6288,6360
6281,6349
6291,6353
6318,6365
6301,6342
6303,6348
6297,6312
6312,6315
6282,6303
6279,6322
6289,6339
6310,6323
6281,6309
6288,6323
6288,6312
6292,6300
6293,6336
6297,6314
6283,6313
6292,6295
6298,6321
6298,6319
6300,6305
6311,6319
6283,6342
6293,6336
6292,6323
6286,6321
6281,6346
6275,6330
6288,6302
6300,6307
6313,6309
6318,6325
6289,6338
6278,6334
6297,6335
6297,6321
6310,6369
6288,6320
6289,6317
6294,6348
6284,6329
6288,6362
6267,6346
6295,6339
6289,6374
6284,6334
6259,6329
6264,6346
6280,6344
6300,6322
6291,6371
6283,6370
6278,6346
6286,6362
6279,6356
6290,6354
6276,6342
6280,6342
6273,6343
6298,6341
6305,6334
6279,6308
6279,6338
6266,6345
6264,6323
6281,6362
6293,6337
6299,6351
6289,6349
6275,6361
6279,6354
6282,6358
6269,6347
6287,6347
6282,6323
6283,6362
6300,6353
6317,6360
6311,6367
6292,6379
6279,6354
6285,6383
6280,6369
6282,6359
6269,6342
6285,6347
6262,6340
6272,6331
6282,6346
6273,6356
6275,6374
6278,6348
6260,6367
6268,6366
6265,6367
6263,6359
6268,6364
6262,6388
6287,6397
6274,6399
6266,6379
6271,6369
6297,6361
6283,6353
6247,6340
6257,6386
6271,6362
6252,6375
6283,6371
6265,6378
6281,6386
6294,6382
6289,6367
6274,6341
6276,6375
6288,6364
6275,6381
6268,6392
6283,6368
6291,6385
6272,6398
6260,6376
6271,6411
6270,6398
6251,6387
6256,6376
6274,6387
6279,6398
6265,6366
6271,6382
6279,6361
6256,6371
6264,6376
6280,6386
6289,6351
6284,6361
6264,6354
6260,6355
6260,6360
6247,6350
6264,6341
6247,6325
6253,6354
6262,6338
6269,6356
6247,6384
6245,6371
6253,6381
6265,6368
6246,6378
6251,6374
6253,6372
6276,6369
6268,6381
6256,6401
6272,6389
6271,6415
6411,6450
6603,6837
6296,6452
6253,6412
6271,6387
6307,6451
6253,6392
6240,6377
6241,6388
6239,6378
6235,6370
6248,6404
6236,6402
6238,6403
6249,6369
6239,6372
6239,6383
6241,6381
6254,6381
6238,6374
6251,6402
6241,6394
6240,6431
6243,6392
6260,6397
6268,6427
6262,6380
6247,6376
6240,6368
6240,6397
6245,6363
6241,6356
6248,6369
6226,6385
6241,6375
6238,6389
6249,6389
6246,6409
6238,6414
6244,6429
6243,6401
6233,6402
6244,6407
6229,6390
6223,6410
6240,6413
6243,6417
6241,6457
6239,6429
6243,6412
6249,6424
6248,6396
6241,6386
6235,6417
6242,6414
6244,6405
6244,6413
6258,6385
6253,6378
6244,6387
6256,6391
6247,6424
6233,6366
6252,6399
6263,6402
6242,6384
6239,6417
6223,6394
6242,6390
6249,6360
6235,6371
6251,6400
6219,6393
6233,6367
6240,6373
6246,6354
6241,6364
6215,6426
6219,6399
6241,6409
6219,6378
6228,6395
6229,6421
6230,6409
6243,6404
6224,6405
6223,6385
6216,6420
6229,6419
6241,6404
6251,6359
6232,6381
6243,6386
6228,6389
6227,6396
6240,6387
6235,6412
6227,6406
6239,6405
6224,6421
6227,6408
6235,6414
6223,6426
6212,6413
6217,6427
6226,6416
6234,6424
6213,6406
6233,6425
6222,6408
6225,6395
6208,6403
6215,6405
6218,6397
6230,6412
6224,6377
6227,6422
6231,6362
6238,6390
6233,6398
6225,6383
6227,6382
6227,6388
6224,6384
6217,6385
6219,6388
6219,6384
6228,6387
6223,6394
6210,6414
6227,6427
6215,6398
6221,6390
6236,6425
6233,6391
6233,6387
6234,6379
6237,6380
6223,6364
6220,6363
6213,6367
6236,6392
6225,6356
6234,6377
6241,6389
6229,6394
6228,6400
6227,6394
6218,6394
6243,6389
6228,6372
6228,6388
6222,6383
6233,6413
6224,6429
6216,6439
6230,6472
6231,6450
6228,6439
6226,6467
6221,6427
6209,6416
6220,6424
6238,6395
6227,6385
6240,6412
6224,6399
6226,6422
6226,6428
6221,6402
6220,6415
6223,6403
6228,6431
6221,6438
6231,6390
6229,6387
6209,6409
6230,6422
6218,6433
6240,6395
6214,6419
6219,6394
6226,6389
6217,6398
6219,6411
6216,6409
6228,6393
6223,6398
6229,6409
6227,6414
6225,6401
6224,6379
6224,6382
6236,6373
6249,6386
6230,6367
6221,6396
6236,6390
6227,6392
6226,6391
6224,6379
6224,6387
6226,6413
6217,6403
6218,6418
6230,6410
6232,6373
6215,6394
6225,6393
6235,6385
6230,6373
6223,6361
6223,6390
6222,6374
6230,6388
6206,6379
6225,6395
6227,6421
6231,6406
6230,6380
6239,6395
6236,6390
6221,6384
6215,6378
6220,6385
6246,6363
6220,6389
6223,6412
6236,6430
6235,6403
6233,6396
6228,6385
6230,6377
6225,6391
6222,6363
6222,6401
6232,6402
6236,6391
6219,6400
6218,6380
6227,6366
6240,6369
6234,6361
6242,6365
6238,6406
6223,6418
6232,6412
6235,6428
6231,6432
6225,6426
6243,6406
6243,6422
6235,6391
6234,6385
6231,6376
6235,6356
6234,6377
6220,6373
6234,6379
6229,6392
6227,6411
6234,6411
6233,6380
6224,6363
6235,6351
6230,6352
6226,6345
6228,6342
6236,6355
6259,6395
6201,6334
6242,6373
6233,6391
6216,6378
6233,6368
6233,6365
6227,6382
6228,6392
6233,6375
6227,6339
6230,6380
6232,6385
6247,6405
6231,6376
6240,6372
6248,6376
6247,6386
6248,6392
6231,6346
6234,6391
6248,6386
6252,6443
6255,6410
6255,6399
6245,6394
6256,6368
6255,6386
6243,6372
6252,6347
6252,6350
6242,6354
6259,6332
6269,6349
6255,6348
6269,6339
6264,6357
6257,6350
6262,6385
6252,6371
6258,6350
6269,6372
6271,6359
6275,6375
6266,6372
6263,6355
6272,6364
6284,6352
6274,6384
6277,6372
6279,6372
6294,6355
6312,6390
6337,6389
6343,6378
6370,6380
6403,6381
6437,6383
6478,6395
6535,6405
6611,6380
6687,6375
6735,6382
6785,6397
6837,6391
6882,6376
6887,6368
6917,6396
6913,6381
6894,6383
6874,6397
6854,6394
6843,6386
6895,6396
6939,6395
7065,6410
7226,6400
7429,6418
7647,6421
7897,6418
8095,6399
8314,6385
8433,6397
8686,6406
8910,6388
9291,6390
9762,6400
10284,6431
10813,6408
11140,6436
11483,6440
11545,6449
11625,6454
11687,6504
11838,6554
11876,6562
11860,6582
11781,6632
11697,6649
11577,6686
11190,6750
10785,6796
10396,6873
9981,6936
9602,7059
9379,7159
9100,7264
8805,7380
8524,7497
8304,7531
8154,7631
7973,7790
7721,7920
7493,8017
7370,8128
7241,8195
7137,8166
7096,8103
7082,8006
7136,7902
7242,7865
7440,7773
7618,7653
7847,7653
8035,7519
8353,7348
8715,7217
9037,7071
9318,6942
9568,6805
9845,6735
10113,6682
10135,6658
10274,6647
10515,6737
10732,6819
10858,6903
11062,7073
11187,7239
11184,7453
11325,7630
11383,7754
11422,7927
11225,8138
10875,8414
10617,8642
10264,8817
10046,8897
9775,8977
9431,9097
9234,9153
8918,9250
8614,9316
8293,9465
8037,9588
7703,9623
7491,9718
7304,9680
7116,9631
6952,9416
6838,9319
6803,9289
6755,9184
6822,8775
6911,8730
7055,8585
7134,8362
7257,8078
7409,7968
7556,7800
7814,7684
7958,7415
8265,7358
8536,7171
8830,7047
9143,7015
9435,6915
9760,6941
9947,6950
10326,6919
10675,7042
10880,7128
11014,7235
11190,7385
11336,7604
11384,7742
11380,8010
11418,8257
11514,8403
11445,8698
11304,8975
11395,9249
11211,9410
10856,9526
10539,9567
10176,9636
9859,9765
9602,9940
9315,9923
8969,9894
8766,9852
8459,9740
8187,9670
7972,9547
7721,9487
7479,9323
7293,9176
7192,8980
7079,8955
6996,8792
7003,8624
6977,8431
7031,8257
7157,8009
7254,7843
7469,7595
7810,7441
8186,7295
8485,7167
8747,7053
9180,6925
9601,6835
9997,6823
10336,6793
10782,6832
11155,6893
11273,6904
11439,6982
11711,7131
12013,7271
12121,7473
12513,7694
12695,7863
12830,8037
12913,8238
13078,8431
12954,8704
12476,8906
12354,9085
11908,9291
11582,9593
11295,9732
10981,10005
10692,10140
10345,10146
10016,10243
9589,10262
9128,10368
8732,10268
8388,10286
8098,10214
7706,10141
7423,10055
7191,9915
6996,9700
6892,9454
6816,9206
6838,9039
6830,8761
6896,8502
7027,8310
7145,8094
7353,7917
7561,7690
7847,7509
8073,7286
8524,7174
9451,7509
9590,7003
10212,6980
10499,6911
10882,6823
11269,6831
11803,6888
12267,7016
12566,7118
12888,7312
13216,7476
13546,7654
13653,7895
13636,8166
13622,8345
13471,8568
13226,8919
12878,9095
12596,9258
12404,9527
12065,9769
11510,9900
11146,10168
10748,10386
10419,10441
9936,10420
9564,10354
9086,10436
8686,10498
8241,10474
7875,10448
7537,10425
7325,10326
7099,10220
7001,10070
6879,9905
6791,9488
6821,9203
6826,8916
6916,8703
6982,8576
7107,8348
7247,8126
7473,7839
7643,7566
7917,7327
8080,7104
8334,6954
8570,6798
8813,6709
9080,6674
9361,6655
9690,6687
9930,6750
10112,6879
10393,7025
10584,7188
10668,7364
10958,7535
11209,7777
11322,8012
11425,8316
11511,8563
11619,8862
11509,9083
11393,9309
11260,9526
11117,9739
10916,9879
10706,10045
10461,10085
10272,10032
9910,10218
9704,10244
9413,10117
9215,10076
8896,10071
8510,9978
8176,9850
7875,9725
7607,9596
7373,9354
7163,9223
6971,8986
6878,8782
6789,8612
6756,8402
6763,8226
6876,8001
6993,7839
7163,7687
7357,7549
7628,7419
7864,7253
8113,7089
8493,6964
8748,6905
9042,6805
9205,6743
9477,6690
9821,6690
9873,6614
9982,6656
10321,6726
10296,6777
10483,6881
10693,6985
10898,7080
11113,7189
11193,7385
11019,7538
10923,7747
10827,7920
10685,8152
10701,8462
10750,8664
10679,8909
10402,9174
10035,9368
9876,9606
9487,9696
9130,9763
8774,9919
8547,9973
8259,10082
7967,10024
7766,9959
7536,9841
7315,9696
7172,9588
6994,9392
6890,9161
6797,8926
6736,8631
6723,8411
6728,8219
6769,7956
6830,7857
6925,7641
6984,7484
7124,7331
7233,7223
7297,7169
7474,7029
7611,6925
7746,6837
7994,6758
8215,6703
8379,6675
8580,6706
8755,6712
8996,6734
9238,6826
9606,6907
9771,7044
9968,7220
10180,7399
10222,7573
10431,7723
10443,7892
10422,8094
10478,8268
10443,8457
10385,8726
10335,8909
10223,8957
10094,9071
9846,9222
9691,9269
9319,9346
9022,9392
8674,9296
8319,9193
8108,9038
7820,9021
7556,8962
7348,8803
7137,8650
6989,8560
6870,8394
6797,8242
6750,8170
6771,7966
6811,7805
6923,7715
7022,7592
7156,7469
7371,7346
7543,7287
7761,7178
7954,7101
8212,6986
8367,6884
8670,6828
9050,6734
9342,6638
9568,6620
9809,6616
10062,6608
10263,6628
10407,6674
10549,6760
10737,6921
10695,7063
10584,7237
10538,7434
10566,7604
10315,7873
10170,8056
10095,8275
10039,8504
9743,8773
9587,8917
9307,9058
9074,9130
8972,9331
8721,9461
8517,9699
8313,9885
8107,9952
7944,9965
7760,9873
7626,9850
7452,9669
7308,9558
7098,9446
6980,9207
6901,9042
6808,8910
6781,8677
6777,8463
6821,8292
6917,8109
7051,7866
7241,7671
7488,7427
7782,7248
8065,7052
8386,6861
8761,6756
9129,6726
9617,6680
10139,6638
10448,6629
10777,6653
11132,6738
11330,6845
11500,6943
11608,7075
11683,7203
11608,7387
11608,7544
11584,7710
11436,7867
11345,8020
11162,8148
10914,8312
10555,8527
10319,8709
10116,8821
9860,9001
9612,9340
9251,9466
8944,9628
8683,9841
8474,9963
8331,10191
8122,10308
7861,10408
7653,10556
7374,10450
7243,10538
7096,10536
6961,10308
6860,10012
6805,9831
6731,9615
6724,9362
6788,9096
6888,8708
6952,8373
7106,8073
7186,7741
7309,7508
7600,7267
7925,7054
8161,6890
8319,6761
8527,6724
8776,6651
8879,6675
8973,6673
9164,6728
9238,6823
9549,6954
9727,7072
10030,7207
10207,7334
10467,7497
10538,7646
10716,7902
10647,8124
10561,8280
10645,8368
10557,8595
10495,8884
10472,9155
10417,9313
10107,9368
9724,9457
9615,9572
9424,9746
9226,9924
8998,9991
8720,9764
8342,9826
8037,9783
7747,9770
7613,9670
7417,9563
7237,9425
7134,9189
7032,8915
6921,8755
6877,8472
6835,8262
6880,8086
6918,7819
7079,7582
7130,7382
7258,7255
7389,7087
7539,6988
7774,6879
8108,6782
8330,6702
8607,6649
8855,6556
9128,6516
9536,6542
9902,6569
10141,6630
10368,6683
10674,6852
10923,6968
10879,7097
11096,7285
11263,7461
11204,7704
11025,7879
11101,8219
11048,8407
11118,8612
11003,8845
10892,8982
10648,9120
10435,9304
10281,9381
10096,9565
9877,9635
9617,9787
9288,9986
8962,9927
8672,9841
8265,9827
8065,9750
7744,9867
7515,9749
7316,9666
7131,9593
7008,9497
6891,9243
6839,9140
6804,9064
6824,8813
6885,8445
6973,8261
7090,8054
7275,7855
7469,7593
7751,7391
8026,7195
8289,7033
8554,6895
8835,6793
9119,6743
9328,6703
9664,6701
9990,6680
10156,6729
10335,6800
10524,6920
10653,7033
10682,7176
10819,7366
10713,7547
10939,7752
10958,7933
10685,8085
10407,8350
10198,8550
9840,8806
9679,9133
9396,9382
9232,9577
8977,9888
8815,10106
8519,10352
8279,10499
8030,10572
7810,10492
7567,10373
7433,10404
7254,10355
7072,10235
6910,10038
6855,10015
6793,9829
6742,9660
6710,9408
6701,9199
6719,8905
6784,8646
6831,8459
6924,8189
7000,7873
7106,7638
7259,7460
7359,7241
7574,7056
7805,6885
8059,6789
8294,6696
8628,6631
8949,6593
9165,6598
9441,6625
9855,6691
10206,6741
10558,6848
10847,6950
11108,7023
11477,7118
11743,7243
12184,7342
12414,7511
12415,7582
12484,7755
12648,7867
12706,7985
12408,8044
12183,8167
12062,8184
11795,8289
11648,8479
11231,8582
10903,8623
10669,8622
10259,8571
9709,8485
9354,8502
8864,8551
8393,8567
8122,8554
7848,8443
7620,8403
7359,8331
7196,8258
7111,8162
7072,8028
7073,7995
7113,7911
7233,7787
7358,7607
7658,7484
7911,7395
8224,7268
8525,7071
8775,6949
9139,6881
9505,6814
10028,6756
10538,6661
10866,6677
11353,6681
11905,6742
12439,6795
13061,6958
13435,7080
13885,7313
14165,7629
14344,7951
14383,8341
14574,8593
14397,8953
14060,9328
13991,9747
13842,10138
13411,10505
12980,10675
12455,10862
12245,11112
11846,11254
11411,11486
10951,11594
10397,11660
9774,11598
9332,11553
8991,11572
8752,11232
8448,11166
7966,11033
7694,10876
7441,10681
7269,10482
7177,10260
7151,10007
7198,9699
7338,9470
7530,9036
7919,8871
8302,8506
8659,8276
9006,7951
9308,7688
9930,7409
10402,7239
10931,6981
11428,6834
12118,6741
12651,6750
13193,6742
13848,6862
14214,6829
14863,7317
15113,7517
15764,7885
16321,8162
16383,8527
16383,8958
16383,9343
16383,9668
16383,10065
16383,10538
16383,10855
16273,11334
15857,11788
15452,12217
14850,12438
13842,12688
12897,12930
12305,13182
11644,13391
10958,13676
10411,13827
9769,13863
9213,13773
8834,13792
8434,13585
8117,13340
7814,13035
7469,12638
7345,12421
7325,12275
7334,11586
7437,11216
7522,10732
7786,10562
8079,10298
8495,9913
8922,9434
9479,9020
10015,8513
10643,8193
11259,7911
