Channel 1,Channel 2
8801,6654
8929,6624
9110,6615
9204,6606
9243,6625
9355,6717
9437,6806
9393,6911
9608,7032
9808,7184
9824,7347
9741,7549
9673,7716
9439,7951
9373,8132
9302,8239
9157,8367
9078,8702
9083,8927
8804,9084
8608,9246
8461,9319
8289,9377
8069,9474
7922,9473
7710,9549
7566,9486
7357,9347
7203,9380
7130,9399
7027,9265
6972,9165
6895,8940
6825,8803
6792,8600
6799,8475
6821,8294
6911,8094
6989,7911
7127,7723
7192,7513
7395,7362
7619,7125
7888,7010
8171,6920
8538,6795
8818,6731
9172,6650
9397,6589
9866,6533
10407,6538
10762,6527
11055,6593
11572,6592
11948,6673
12228,6751
12694,6852
12908,7011
12866,7130
12964,7283
13014,7418
13122,7515
12906,7642
12359,7765
12117,7933
11699,8054
11422,8192
10962,8364
10576,8543
10134,8527
9965,8830
9504,8902
9168,9054
8780,9046
8350,9026
8178,9329
7988,9307
7787,9229
7566,9215
7434,9159
7309,9103
7250,8987
7222,8970
7183,8878
7152,8843
7212,8499
7321,8445
7352,8152
7474,7920
7646,7748
7850,7571
8063,7358
8298,7244
8820,7117
9318,7014
9662,6865
10227,6766
10704,6715
11334,6709
12022,6696
12589,6785
13002,6890
13515,7059
13910,7310
14175,7491
14483,7587
14567,7818
14657,8081
14813,8298
15012,8615
15039,8880
14974,9085
14957,9356
14882,9397
14842,9653
14748,9776
14564,10053
13826,10016
13272,10185
12376,10128
12171,10328
11692,10253
11198,10305
10486,10428
10107,10697
9500,10810
8972,10788
8561,10771
8388,10797
8044,10736
7810,10643
7677,10428
7580,10169
7617,9982
7675,9799
7835,9590
7888,9212
8191,8897
8504,8565
8853,8208
9080,7795
9729,7634
10165,7401
10672,7174
11235,7037
11914,6895
12064,6811
12196,6812
12763,6853
13701,6933
14181,7040
14809,7223
15151,7426
15201,7647
15327,7909
15044,8195
14844,8448
14985,8870
14864,9310
14549,9743
14522,10041
13732,10283
13192,10608
12548,10816
11662,10824
10834,10811
12250,12504
10089,11261
9836,11413
9867,11906
9757,12268
9682,12531
9339,12603
8809,12225
8464,12341
8195,12498
7939,12235
7604,11841
7473,11741
7258,11374
7137,11405
7055,10938
7057,10542
7075,10020
7283,9599
7402,9164
7713,8868
7998,8582
8390,8108
8758,7761
9340,7608
9873,7385
10354,7236
10868,7137
11507,7157
11848,7141
12150,7151
12733,7256
13244,7421
13383,7526
13521,7721
14108,7956
14100,8152
13734,8250
14544,8658
13462,8641
14361,9121
14819,9539
15021,10126
14778,10405
14136,10734
13445,11174
12201,11480
11351,11674
11397,11966
11199,12309
10063,12486
8588,12585
7561,12684
6870,13033
6528,13010
6352,12913
6501,12823
6240,12614
6215,12557
6275,12512
6241,12208
6169,11727
6198,11151
6211,10924
6176,10484
6175,10103
6183,9639
6170,9197
6145,8723
6141,8334
6137,8114
6137,7910
6139,7666
6131,7418
6130,7234
6132,7155
6142,7094
6124,7085
6134,7193
6122,7254
6123,7075
6141,7281
6122,7624
6121,7934
6123,8218
6121,8528
6119,8841
6115,9113
6123,9371
6114,9628
6129,9969
6116,10079
6110,10168
6110,10273
6125,10383
6119,10490
6118,10242
6120,10470
6119,10423
6116,10287
6112,10096
6117,9709
6108,9225
6110,9240
6114,9155
6114,8526
6114,7695
6120,7020
6105,6630
6116,6414
6117,6354
6104,6311
6105,6288
6103,6259
6103,6259
6102,6252
6108,6247
6108,6246
6101,6226
6106,6206
6110,6240
6102,6222
6100,6161
6103,6124
6108,6110
6112,6092
6099,6070
6110,6095
6121,6110
6107,6095
6105,6089
6111,6075
6112,6081
6106,6068
6108,6074
6105,6073
6101,6068
6106,6068
6106,6070
6103,6064
6112,6066
6095,6070
6098,6083
6108,6069
6117,6072
6101,6062
6103,6070
6102,6061
6105,6069
6105,6063
6106,6072
6110,6064
6116,6063
6114,6065
6104,6076
6105,6063
6106,6077
6104,6065
6115,6069
6106,6068
6104,6070
6107,6059
6111,6060
6113,6065
6114,6065
6110,6058
6119,6063
6111,6050
6112,6065
6116,6056
6112,6067
6117,6060
6120,6062
6103,6060
6113,6058
6107,6056
6102,6053
6120,6051
6101,6046
6108,6051
6118,6053
6117,6055
6111,6064
6107,6055
6110,6074
6108,6070
6116,6046
6114,6054
6114,6059
6111,6054
6114,6047
6107,6060
6114,6059
6115,6050
6109,6048
6111,6056
6118,6052
6108,6058
6116,6063
6108,6055
6104,6057
6111,6050
6113,6051
6111,6057
6113,6050
6117,6055
6107,6039
6107,6089
6112,6059
6101,6051
6105,6053
6114,6058
6108,6057
6102,6063
6107,6066
6105,6057
6110,6063
6104,6045
6111,6040
6111,6053
6106,6048
6112,6055
6107,6060
6105,6049
6104,6057
6098,6058
6111,6053
6109,6046
6112,6046
6097,6062
6099,6051
6099,6050
6106,6056
6105,6062
6105,6057
6099,6059
6106,6052
6102,6065
6110,6059
6106,6061
6107,6058
6100,6062
6109,6060
6108,6060
6107,6057
6107,6048
6110,6049
6113,6062
6103,6043
6107,6053
6107,6070
6106,6041
6110,6047
6116,6062
6106,6053
6107,6049
6103,6055
6104,6048
6095,6063
6107,6031
6111,6060
6098,6052
6096,6063
6107,6050
6115,6052
6101,6055
6106,6045
6108,6053
6106,6064
6107,6053
6103,6059
6106,6056
6095,6064
6098,6063
6109,6047
6092,6053
6115,6056
6098,6050
6106,6056
6115,6041
6113,6056
6104,6062
6101,6054
6111,6046
6104,6049
6107,6054
6111,6052
6098,6049
6105,6055
6106,6052
6098,6050
6112,6055
6098,6063
6098,6050
6109,6051
6095,6052
6094,6057
6095,6050
6111,6050
6106,6059
6118,6048
6098,6043
6118,6044
6102,6045
6105,6061
6110,6049
6106,6045
6098,6053
6107,6042
6104,6045
6101,6055
6103,6052
6101,6044
6100,6049
6095,6059
6104,6060
6108,6051
6095,6050
6104,6054
6106,6050
6101,6062
6092,6050
6105,6040
6112,6050
6103,6047
6135,6076
6104,6085
6015,5958
6030,5988
6112,6042
6083,6044
6099,6050
6109,6053
6104,6055
6092,6044
6101,6059
6099,6063
6095,6069
6104,6047
6098,6055
6104,6044
6100,6050
6101,6046
6102,6053
6106,6043
6116,6059
6094,6065
6085,6060
6106,6041
6101,6049
6104,6057
6108,6054
6102,6051
6098,6054
6114,6049
6101,6051
6107,6050
6106,6051
6102,6052
6102,6057
6096,6052
6106,6058
6105,6048
6109,6055
6104,6054
6103,6054
6108,6052
6108,6055
6114,6047
6112,6055
6108,6059
6102,6059
6106,6056
6106,6063
6112,6060
6104,6062
6098,6056
6106,6071
6097,6047
6102,6056
6110,6055
6104,6051
6111,6067
6099,6071
6110,6062
6108,6058
6111,6061
6110,6064
6102,6051
6109,6062
6119,6069
6110,6054
6109,6050
6114,6058
6107,6056
6109,6057
6115,6065
6112,6045
6104,6063
6107,6065
6111,6054
6104,6039
6108,6059
6112,6065
6107,6062
6112,6051
6118,6063
6109,6050
6110,6039
6102,6063
6103,6057
6104,6049
6109,6045
6098,6054
6110,6061
6107,6061
6110,6057
6089,6051
6104,6050
6114,6058
6105,6065
6106,6047
6098,6053
6107,6062
6103,6060
6100,6062
6102,6055
6105,6056
6102,6057
6106,6066
6100,6065
6106,6053
6097,6061
6098,6060
6106,6044
6107,6056
6110,6060
6108,6052
6098,6053
6104,6049
6111,6061
6096,6049
6102,6056
6102,6056
6107,6055
6103,6057
6107,6061
6097,6055
6106,6062
6101,6043
6098,6052
6101,6052
6102,6054
6106,6056
6113,6057
6106,6058
6107,6054
6100,6063
6116,6047
6111,6059
6107,6059
6091,6053
6101,6053
6105,6057
6104,6055
6110,6062
6114,6067
6105,6058
6113,6048
6106,6055
6113,6041
6109,6052
6106,6050
6106,6055
6117,6055
6119,6049
6118,6051
6116,6042
6114,6053
6114,6051
6122,6048
6113,6055
6121,6046
6104,6050
6119,6065
6124,6049
6121,6052
6115,6055
6108,6064
6114,6037
6111,6056
6112,6059
6111,6049
6112,6053
6121,6058
6107,6052
6119,6065
6111,6056
6113,6054
6110,6050
6107,6064
6115,6062
6113,6059
6108,6063
6110,6055
6109,6048
6101,6058
6109,6050
6105,6050
6112,6058
6118,6050
6102,6063
6116,6051
6105,6050
6114,6055
6126,6058
6115,6056
6111,6052
6111,6065
6099,6068
6109,6058
6108,6054
6109,6047
6114,6051
6113,6054
6118,6050
6109,6057
6113,6053
6111,6056
6103,6041
6114,6057
6109,6054
6106,6063
6111,6043
6115,6039
6108,6045
6127,6071
6113,6062
6112,6061
6110,6049
6111,6048
6116,6058
6105,6045
6120,6042
6116,6048
6103,6049
6111,6041
6103,6066
6112,6045
6113,6047
6112,6057
6113,6059
6111,6058
6114,6056
6111,6054
6108,6040
6107,6053
6111,6062
6113,6060
6109,6051
6106,6044
6122,6068
6108,6058
6115,6049
6114,6060
6116,6046
6118,6055
6117,6049
6114,6054
6111,6069
6115,6056
6119,6068
6113,6045
6105,6049
6117,6054
6119,6056
6105,6061
6107,6066
6109,6062
6111,6043
6113,6061
6113,6056
6125,6053
6120,6059
6119,6059
6112,6062
6114,6054
6113,6064
6127,6063
6111,6059
6104,6051
6125,6058
6119,6058
6114,6069
6132,6035
6117,6057
6272,6230
6114,6062
6247,6150
6123,5980
5742,5692
6450,6156
5840,5866
6197,6139
6130,6067
6223,6154
6018,5954
6109,6046
6103,6018
6227,6135
6159,6114
6317,6212
6317,6212
5966,5858
6190,6154
6039,5992
6005,5910
6117,6042
6066,6003
6065,6001
6070,6046
6096,6041
6069,5975
6008,5921
6085,6010
6103,6041
6119,6056
6148,6088
6077,6031
6150,6078
6126,6064
6248,6188
6112,6046
6133,6090
6133,6090
6092,6054
6120,6047
6094,6033
6088,6039
6110,6056
6114,6066
6107,6049
6125,6043
6098,6042
6119,6047
6083,6018
6120,6072
6121,6049
6118,6055
6120,6049
6125,6065
6147,6069
6123,6070
6123,6064
6128,6065
6171,6114
6171,6114
6109,6070
6108,6054
6104,6051
6146,6090
6109,6053
6100,6051
6119,6063
6115,6061
6115,6048
6128,6071
6110,6058
6117,6061
6119,6056
6122,6066
6116,6061
6110,6059
6111,6051
6123,6042
6116,6059
6116,6060
6116,6057
6116,6057
6117,6051
6117,6061
0,36
0,61680
0,0
6122,6063
5594,5582
5591,5582
5599,5583
5602,5590
5605,5582
5598,5581
5600,5582
5603,5581
5822,5756
6351,6301
6298,6304
6300,6315
6308,6300
6307,6309
6306,6321
6314,6301
6283,6288
6295,6304
6310,6319
6314,6313
6303,6322
6283,6320
6290,6311
6293,6298
6293,6307
6299,6322
6285,6321
6292,6325
6312,6345
6300,6329
6285,6300
6294,6320
6310,6326
6296,6327
6300,6325
6306,6332
6296,6332
6303,6339
6303,6339
6305,6312
6295,6317
6298,6331
6304,6319
6309,6335
6308,6334
6314,6318
6301,6317
6307,6320
6294,6327
6321,6322
6307,6322
6302,6338
6317,6329
6307,6329
6325,6336
6308,6333
6322,6334
6311,6328
6304,6324
6314,6318
6408,6538
6280,6294
6600,6220
6309,6321
6365,6397
6381,6405
6273,6304
6322,6361
6326,6338
6297,6320
6306,6323
6303,6327
6294,6322
6305,6327
6317,6334
6304,6314
6301,6306
6300,6334
6289,6314
6300,6334
6319,6328
6307,6314
6316,6329
6287,6315
6287,6321
6298,6331
6299,6335
6287,6332
6291,6295
6312,6340
6297,6313
6295,6314
6308,6328
6277,6334
6292,6333
6294,6344
6304,6320
6289,6328
6287,6305
6283,6317
6307,6311
6301,6329
6302,6312
6279,6311
6273,6318
6280,6339
6283,6340
6291,6328
6297,6339
6298,6333
6279,6335
6273,6344
6289,6313
6285,6349
6296,6343
6294,6332
6303,6340
6294,6344
6289,6350
6297,6339
6303,6336
6310,6344
6294,6350
6299,6363
6300,6340
6294,6320
6275,6345
6289,6328
6295,6329
6293,6315
6300,6327
6287,6337
6299,6321
6284,6339
6298,6327
6277,6318
6285,6315
6284,6319
6297,6340
6297,6339
6290,6338
6297,6350
6289,6340
6294,6331
6295,6315
6285,6322
6289,6332
6285,6333
6288,6335
6301,6330
6306,6333
6281,6347
6294,6330
6304,6353
6295,6335
6306,6342
6284,6359
6278,6344
6272,6352
6279,6339
6291,6347
6273,6331
6270,6330
6290,6361
6286,6357
6274,6336
6290,6342
6290,6337
6295,6343
6274,6366
6296,6347
6286,6364
6281,6354
6269,6357
6286,6348
6263,6349
6285,6345
6280,6348
6301,6345
6295,6347
6282,6335
6295,6343
6283,6354
6283,6322
6292,6352
6290,6354
6285,6361
6287,6367
6286,6349
6287,6356
6282,6377
6265,6351
6272,6367
6282,6353
6272,6337
6291,6359
6288,6371
6297,6364
6275,6359
6266,6357
6276,6379
6278,6348
6275,6366
6287,6378
6277,6355
6271,6351
6275,6362
6301,6356
6277,6366
6271,6370
6272,6363
6265,6350
6281,6366
6284,6342
6283,6362
6272,6368
6276,6383
6261,6374
6272,6370
6268,6373
6256,6368
6287,6361
6266,6353
6249,6356
6275,6367
6282,6371
6267,6355
6267,6358
6256,6356
6263,6370
6280,6362
6277,6357
6253,6352
6252,6369
6276,6340
6259,6354
6265,6347
6277,6365
6272,6335
6249,6386
6263,6384
6281,6369
6253,6381
6260,6393
6264,6368
6258,6380
6264,6378
6241,6379
6259,6372
6261,6368
6265,6358
6251,6378
6259,6326
6267,6370
6270,6382
6263,6372
6264,6369
6259,6349
6250,6370
6244,6351
6251,6351
6259,6349
6260,6348
6256,6356
6259,6357
6244,6340
6248,6364
6246,6362
6239,6367
6257,6364
6259,6375
6248,6371
6242,6379
6255,6374
6243,6366
6264,6387
6266,6366
6255,6380
6251,6379
6241,6380
6275,6363
6256,6393
6256,6379
6225,6383
6243,6384
6253,6385
6234,6376
6242,6381
6237,6403
6245,6399
6250,6371
6239,6375
6243,6368
6239,6377
6254,6372
6250,6375
6246,6384
6247,6389
6239,6399
6243,6362
6256,6381
6273,6405
6270,6401
6253,6391
6237,6370
6241,6379
6242,6361
6244,6379
6235,6367
6237,6385
6245,6364
6239,6366
6235,6386
6260,6395
6248,6399
6233,6405
6233,6388
6240,6385
6249,6390
6226,6402
6231,6391
6242,6403
6238,6406
6237,6434
6231,6403
6222,6391
6239,6389
6257,6394
6209,6317
6256,6491
6296,6432
6225,6378
6229,6391
6263,6411
6252,6379
6247,6385
6238,6382
6236,6388
6241,6398
6244,6382
6243,6369
6233,6409
6236,6406
6223,6408
6231,6408
6242,6390
6236,6373
6244,6370
6230,6370
6232,6381
6242,6376
6245,6372
6226,6383
6227,6399
6242,6385
6236,6406
6222,6376
6236,6374
6232,6408
6240,6422
6237,6402
6207,6382
6233,6375
6229,6387
6221,6430
6237,6400
6241,6387
6239,6370
6232,6367
6236,6380
6228,6383
6229,6401
6223,6403
6231,6423
6232,6379
6214,6408
6228,6399
6238,6380
6219,6413
6222,6416
6230,6412
6222,6403
6227,6419
6218,6400
6216,6426
6225,6411
6233,6402
6226,6378
6227,6404
6226,6408
6230,6404
6225,6406
6231,6420
6228,6389
6228,6398
6230,6390
6222,6396
6231,6385
6218,6386
6221,6387
6229,6392
6213,6376
6217,6413
6223,6406
6224,6406
6217,6410
6225,6405
6221,6396
6220,6381
6221,6415
6228,6409
6221,6388
6222,6376
6234,6372
6222,6380
6219,6360
6214,6380
6228,6394
6244,6388
6226,6362
6228,6360
6216,6366
6228,6367
6225,6363
6239,6387
6231,6411
6229,6394
6221,6409
6228,6375
6227,6400
6228,6402
6235,6417
6229,6427
6225,6412
6219,6419
6228,6439
6213,6416
6213,6403
6222,6433
6225,6410
6229,6401
6228,6413
6220,6399
6232,6410
6232,6406
6227,6407
6223,6428
6220,6409
6222,6424
6229,6417
6235,6395
6229,6395
6230,6411
6233,6407
6223,6405
6232,6387
6219,6393
6229,6405
6225,6374
6230,6397
6225,6379
6228,6382
6217,6387
6215,6384
6230,6413
6217,6398
6229,6400
6221,6397
6227,6396
6228,6379
6237,6388
6216,6389
6217,6377
6226,6401
6226,6393
6233,6406
6231,6407
6235,6403
6225,6415
6224,6418
6206,6395
6217,6413
6228,6405
6224,6366
6229,6392
6224,6394
6222,6385
6227,6381
6232,6405
6231,6390
6230,6395
6227,6387
6230,6422
6234,6417
6219,6412
6225,6394
6232,6389
6230,6402
6225,6387
6235,6369
6231,6365
6241,6379
6232,6393
6238,6392
6226,6391
6220,6383
6228,6407
6230,6398
6225,6394
6219,6399
6235,6381
6242,6403
6224,6409
6225,6410
6216,6420
6233,6421
6227,6393
6220,6396
6223,6367
6226,6416
6230,6360
6225,6394
6229,6402
6238,6403
6225,6385
6217,6401
6239,6414
6228,6385
6233,6396
6235,6372
6228,6367
6231,6358
6234,6396
6225,6355
6227,6387
6234,6376
6221,6391
6238,6399
6227,6373
6226,6380
6233,6385
6241,6388
6227,6355
6231,6361
6226,6368
6237,6388
6230,6393
6222,6386
6234,6387
6238,6389
6227,6404
6223,6405
6228,6383
6237,6370
6240,6375
6222,6379
6243,6353
6221,6371
6227,6379
6238,6382
6242,6398
6231,6399
6235,6378
6246,6367
6245,6379
6232,6370
6245,6372
6243,6394
6245,6386
6244,6390
6239,6389
6256,6379
6256,6385
6237,6361
6247,6364
6248,6364
6260,6375
6256,6356
6258,6353
6262,6366
6271,6367
6263,6356
6256,6352
6268,6357
6271,6351
6250,6371
6251,6364
6263,6351
6265,6360
6267,6352
6279,6348
6305,6334
6312,6371
6314,6367
6327,6369
6326,6371
6339,6368
6351,6426
6452,6494
6448,6313
6527,6396
6588,6401
6553,6375
6581,6347
6620,6362
6669,6365
6714,6362
6726,6352
6702,6374
6700,6374
6678,6382
6626,6386
6647,6378
6632,6376
6710,6352
6759,6383
6834,6403
6945,6385
7114,6379
7308,6388
7435,6406
7564,6394
7751,6409
7939,6422
8165,6418
8394,6410
8650,6413
8553,6422
8677,6434
8894,6422
8984,6459
9489,6478
9664,6496
9735,6518
9894,6528
9764,6563
9789,6606
9747,6660
9615,6721
9426,6830
9255,6897
8974,6964
8905,7033
8759,7094
8574,7183
8281,7255
8172,7337
7818,7411
7601,7482
7431,7601
7301,7694
7092,7733
7041,7898
6984,8022
6839,8011
6793,8036
6754,8046
6807,8120
6813,8024
6911,7912
7002,7764
7108,7561
7271,7419
7484,7286
7661,7223
7700,7157
7835,7107
8127,7004
8196,6918
8301,6813
8480,6690
8725,6663
8973,6651
9275,6677
9600,6739
9714,6813
9752,6885
9730,6980
9738,7074
9999,7239
9810,7310
9712,7457
9775,7687
9701,7848
9735,7938
9577,8038
9475,8181
9413,8300
9207,8466
8965,8594
8751,8593
8453,8643
8195,8738
7980,8812
7730,8969
7541,8995
7365,8839
7217,8951
7044,8959
6929,8799
6811,8692
6759,8576
6754,8359
6689,8174
6736,8053
6792,7960
6837,7773
6944,7624
7108,7496
7171,7318
7296,7185
7394,7093
7554,7001
7624,6915
7858,6850
8103,6835
8313,6753
8590,6791
8796,6735
8971,6705
8981,6737
9403,6869
9557,6948
9482,6976
9858,7124
10220,7269
10177,7364
10202,7516
10357,7737
10494,8009
10275,8049
9944,8079
10090,8284
10139,8410
9853,8554
9824,8705
9646,8829
9427,8946
9132,9090
8784,9004
8516,9003
8206,8984
7942,8885
7760,8904
7553,8772
7341,8617
7095,8485
6984,8398
6865,8216
6850,8132
6781,7934
6774,7822
6798,7712
6901,7655
7002,7584
7150,7484
7327,7336
7571,7270
7755,7149
7976,7052
8325,6971
8817,6880
9127,6786
9342,6753
9833,6692
10026,6682
10544,6685
10704,6696
11298,6771
12000,6894
11939,7002
12004,7110
11973,7258
11962,7418
12247,7682
12188,7872
12419,8265
12694,8526
12532,8604
12319,8762
12077,8866
11602,9014
10947,9081
10665,9168
10418,9471
9948,9590
9602,9614
9291,9701
8919,9610
8694,9541
8361,9538
8031,9438
7833,9398
7557,9306
7354,9200
7246,9137
7140,8928
7027,8937
6951,8676
6957,8575
6962,8394
7018,8315
7118,8055
7256,7845
7409,7589
7713,7459
7974,7318
8171,7081
8364,6959
8684,6890
8973,6798
9483,6737
9736,6708
10059,6741
10298,6747
10365,6818
10969,6946
11226,7032
12041,7240
12135,7401
12230,7608
12240,7848
12411,8091
12140,8254
12484,8634
12059,8722
11919,8828
11552,8975
11552,9339
10833,9213
10736,9315
10271,9407
9830,9470
9483,9637
9205,9751
9055,9919
8821,10002
8448,9894
8142,9862
8005,10124
7645,10028
7397,10001
7164,9873
6961,9758
6884,9734
6695,9525
6662,9349
6621,9051
6653,8798
6725,8454
6817,8196
6915,8026
7069,7762
7186,7611
7298,7395
7519,7218
7686,7051
7899,6899
8120,6819
8269,6745
8420,6697
8543,6725
8621,6693
8814,6699
8959,6757
9009,6905
9265,7053
9289,7201
9311,7355
9366,7503
9538,7719
9479,7868
9599,8114
9634,8356
9311,8368
9324,8581
9235,8778
9472,9198
9161,9259
9143,9479
8919,9561
8791,9590
8644,9585
8569,9762
8376,9838
8103,9629
7955,9492
7880,9596
7610,9390
7448,9307
7128,8930
7001,8729
6850,8607
6764,8383
6677,8158
6602,7892
6584,7732
6602,7561
6639,7454
6762,7344
6879,7256
6978,7147
7155,7072
7454,7012
7689,6901
7824,6798
8132,6705
8571,6643
8900,6610
9068,6553
9084,6522
9173,6538
9546,6591
9398,6587
9668,6652
9849,6753
9477,6793
9589,6926
9790,7048
9747,7154
10321,7385
10398,7594
10031,7769
9942,7918
9916,8115
9752,8277
9556,8374
9594,8727
9206,8828
9115,9132
8803,9190
8585,9303
8315,9131
8165,9402
7934,9444
7688,9120
7524,9052
7317,8828
7212,8815
7081,8818
6983,8638
6859,8796
6798,8611
6758,8660
6671,8198
6680,8270
6684,7881
6710,7690
6785,7498
6849,7394
6927,7196
6997,7034
7142,6928
7242,6812
7376,6789
7548,6655
7682,6622
7763,6569
7884,6572
8021,6544
8203,6545
8300,6641
8392,6685
8439,6748
8621,6825
8624,6910
8778,7091
8905,7270
8781,7379
8853,7528
8864,7657
8819,7717
8683,7849
8560,7931
8659,8110
8511,8205
8506,8363
8333,8393
8211,8495
8103,8560
7969,8643
7874,8695
7708,8698
7579,8611
7484,8613
7387,8544
7230,8514
7113,8420
7002,8322
6877,8206
6814,8122
6743,7985
6713,7915
6688,7817
6710,7628
6762,7445
6822,7323
6915,7227
7009,7137
7171,7029
7411,6952
7579,6832
7776,6764
7970,6694
8158,6647
8523,6615
8829,6565
9102,6550
9636,6560
9702,6580
9984,6621
10445,6638
10557,6680
10760,6757
10784,6779
10925,6884
11027,7010
11481,7164
11499,7241
10966,7259
11075,7388
11042,7585
10849,7613
10779,7843
10818,8087
10437,8190
10274,8349
10039,8437
9536,8521
9208,8612
8831,8698
8608,8817
8336,8949
7966,8844
7742,8834
7507,8776
7323,8765
7067,8648
6871,8473
6707,8265
6638,8165
6613,8085
6595,7936
6626,7787
6747,7674
6863,7573
7042,7409
7259,7229
7529,7054
7823,6936
8163,6797
8420,6713
8815,6605
9262,6537
9619,6479
9836,6488
10366,6515
10432,6551
10772,6658
10647,6733
10864,6898
10822,7067
10858,7288
11055,7571
11049,7706
11522,8150
11126,8342
11556,8744
11504,9066
10967,9284
10832,9569
10675,9766
10626,10084
10383,10466
9867,10480
9525,10591
9407,10988
9202,11235
8930,11181
8466,10893
8220,11099
7929,11099
7706,11103
7482,10967
7251,10895
7142,10614
7025,10452
6899,10037
6796,9817
6765,9487
6756,9147
6840,8915
6912,8711
6980,8256
7097,7874
7238,7596
7359,7301
7555,7088
7800,6929
7963,6781
8131,6666
8300,6569
8496,6540
8772,6519
9168,6542
9378,6595
9587,6674
9897,6811
10336,6903
10332,7044
10449,7174
10456,7298
10757,7521
10752,7735
10743,7862
10735,7957
10478,8158
10415,8439
10375,8716
10331,8795
10086,8906
9541,8970
9391,9213
9153,9349
9102,9529
8864,9595
8593,9648
8265,9608
8092,9696
7811,9739
7672,9687
7878,9893
7128,9644
7325,9573
7219,9370
6846,9017
6742,8803
6746,8671
6733,8524
6777,8256
6801,8007
6743,7839
6761,7684
6827,7551
6920,7380
7057,7226
7274,7065
7402,6927
7528,6779
7648,6643
7785,6578
8069,6517
8319,6494
8500,6486
8471,6542
8608,6594
8690,6684
8884,6771
8855,6871
9217,7039
9107,7151
9143,7246
9015,7417
9055,7626
9213,7732
9364,7908
9466,8112
9310,8158
9496,8424
9385,8510
9158,8574
9141,8626
8902,8715
8803,8762
8436,8763
8255,8667
7878,8513
7663,8485
7549,8560
7422,8516
7213,8464
7102,8411
6938,8201
6834,8141
6766,8076
6702,8057
6667,7894
6627,7725
6689,7808
6677,7610
6739,7553
6866,7407
6973,7166
7160,7147
7331,6981
7566,6893
7734,6842
7889,6731
8124,6721
8294,6662
8434,6594
8587,6560
8757,6571
8738,6545
8877,6613
8891,6661
9008,6724
9136,6816
9136,6897
9417,7042
9465,7225
9466,7417
9310,7518
9248,7675
8977,7720
9056,7992
8909,8045
8756,8314
8698,8486
8392,8529
8237,8668
8051,8641
7909,8778
7663,8691
7572,8798
7423,8877
7255,8894
7150,8899
7086,9044
6995,9113
6925,8985
6868,8775
6807,8687
6769,8405
6730,8208
6708,8063
6748,7908
6791,7695
6862,7495
